Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57382,59.95,-372,64.88,nan,nan,nan,0.651,nan,46.3,12.65
57383,59.95,-371,64.88,nan,nan,nan,0.656,nan,46.3,12.65
57384,60.05,-370,64.88,nan,nan,nan,0.65,0.707,46.3,12.65
57385,60.05,-369,64.88,nan,nan,nan,0.651,0.707,46.3,12.65
57386,60.05,-369,64.88,nan,nan,nan,0.651,0.707,46.3,12.65
57387,60.05,-369,64.88,nan,nan,nan,0.658,0.707,46.3,12.65
57388,60.05,-368,64.88,nan,nan,nan,0.658,0.707,46.3,12.65
57389,60.05,-367,64.88,nan,nan,nan,0.658,0.707,46.3,12.65
57390,60.05,-368,64.88,nan,nan,nan,0.665,0.577,46.3,12.65
57391,59.95,-368,64.88,nan,nan,nan,0.658,0.577,46.3,12.65
57392,59.95,-367,64.88,nan,nan,nan,0.658,0.577,46.3,12.65
57393,62.25,-367,64.88,nan,nan,nan,0.658,0.577,46.3,12.65
57394,62.25,-366,64.88,nan,nan,nan,0.658,0.577,46.3,12.65
57395,62.25,-366,64.88,nan,nan,nan,0.658,0.577,46.3,12.65
57396,62.25,-365,64.88,nan,nan,nan,0.658,0.577,46.3,12.65
57397,62.25,-365,64.88,nan,nan,nan,0.658,0.577,46.3,12.65
57398,62.25,-365,64.88,nan,nan,nan,0.658,0.577,46.3,12.65
57399,62.25,-365,64.88,nan,nan,nan,0.658,0.577,46.3,12.65
57400,62.25,-364,64.88,nan,nan,nan,0.657,0.577,46.3,12.65
57401,63.45,-363,64.88,nan,nan,nan,0.651,0.577,46.3,12.8
57402,63.45,-362,64.88,nan,nan,nan,0.609,0.707,46.3,12.8
57403,63.45,-362,64.88,nan,nan,nan,0.615,0.707,46.3,12.8
57404,63.45,-361,64.88,nan,nan,nan,0.615,0.707,46.3,12.8
57405,63.45,-361,64.88,nan,nan,nan,0.615,0.707,46.3,12.8
57406,63.45,-361,64.88,nan,nan,nan,0.615,0.707,46.3,12.8
57407,63.45,-361,64.88,nan,nan,nan,0.615,0.707,46.3,12.8
57408,63.45,-361,64.88,nan,nan,nan,0.621,0.707,46.3,12.8
57409,63.45,-361,64.88,nan,nan,nan,0.621,nan,46.3,12.8
57410,63.45,-361,64.88,nan,nan,nan,0.621,nan,46.3,12.8
57411,63.45,-361,64.88,nan,nan,nan,0.621,nan,46.3,12.8
57412,63.45,-361,64.88,nan,nan,nan,0.621,nan,46.3,12.8
57413,63.45,-361,64.88,nan,nan,nan,0.621,nan,46.3,12.8
57414,63.45,-361,64.88,nan,nan,nan,0.621,nan,46.3,12.8
57415,63.45,-360,64.88,nan,nan,nan,0.621,nan,46.3,12.8
57416,63.45,-360,64.88,nan,nan,nan,0.621,nan,46.3,12.8
57417,63.45,-359,64.88,nan,nan,nan,0.622,nan,46.3,12.8
57418,63.45,-359,64.88,nan,nan,nan,0.629,nan,46.3,12.8
57419,63.45,-359,64.88,nan,nan,nan,0.629,nan,46.3,12.8
57420,63.45,-359,64.88,nan,nan,nan,0.578,nan,46.3,12.8
57421,63.45,-359,64.88,nan,nan,nan,0.583,nan,46.3,12.8
57422,63.45,-359,64.88,nan,nan,nan,0.583,nan,46.3,12.8
57423,63.45,-358,64.88,nan,nan,nan,0.583,nan,46.3,12.8
57424,63.45,-358,64.88,nan,nan,nan,0.583,nan,46.3,12.8
57425,63.45,-357,64.88,nan,nan,nan,0.584,nan,46.3,12.8
57426,63.45,-356,64.88,nan,nan,nan,0.59,nan,46.3,10.2
57427,63.45,-357,64.88,nan,nan,nan,0.588,nan,46.3,10.2
57428,62.25,-357,64.88,nan,nan,nan,0.583,0.707,46.3,10.2
57429,62.25,-357,64.88,nan,nan,nan,0.583,0.707,46.3,10.2
57430,62.25,-356,64.88,nan,nan,nan,0.583,0.707,46.3,10.2
57431,62.25,-375,64.88,nan,nan,nan,0.582,0.577,46.3,10.2
57432,56.15,-375,64.88,nan,nan,nan,0.577,0.577,46.3,10.2
57433,56.15,-375,64.88,nan,nan,nan,0.578,0.577,46.3,10.2
57434,56.15,-374,64.88,nan,nan,nan,0.582,0.548,46.3,7.4
57435,57.6,-374,64.88,nan,nan,nan,0.577,0.548,46.3,7.4
57436,57.6,-373,64.88,nan,nan,nan,0.577,0.548,46.3,7.4
57437,57.6,-372,64.88,nan,nan,nan,0.577,0.548,46.3,7.4
57438,58.35,-372,64.88,nan,nan,nan,0.577,0.548,46.3,7.3
57439,58.35,-371,64.88,nan,nan,nan,0.577,0.548,46.3,7.3
57440,58.35,-371,64.88,nan,nan,nan,0.578,0.548,46.3,7.3
57441,58.35,-371,64.88,nan,nan,nan,0.51,0.577,46.3,7.3
57442,58.35,-371,64.88,nan,nan,nan,0.511,0.577,46.3,7.3
57443,58.35,-371,64.88,nan,nan,nan,0.511,0.577,46.3,7.3
57444,58.35,-371,64.88,nan,nan,nan,0.511,0.707,46.3,7.3
57445,58.35,-371,64.88,nan,nan,nan,0.511,0.707,46.3,7.3
57446,58.35,-371,64.88,nan,nan,nan,0.511,nan,46.3,7.3
57447,58.35,-374,64.88,nan,nan,nan,0.511,nan,46.3,7.3
57448,54.3,-374,64.88,nan,nan,nan,0.511,0.707,46.3,9.15
57449,54.3,-374,64.88,nan,nan,nan,0.511,0.707,46.3,9.15
57450,54.3,-374,64.88,nan,nan,nan,0.512,0.707,46.3,9.15
57451,54.3,-373,64.88,nan,nan,nan,0.512,0.577,46.3,9.15
57452,56.15,-373,64.88,nan,nan,nan,0.512,0.577,46.3,9.15
57453,56.15,-373,64.88,nan,nan,nan,0.512,0.577,46.3,9.15
57454,56.15,-373,64.88,nan,nan,nan,0.512,0.577,46.3,9.15
57455,56.15,-373,64.88,nan,nan,nan,0.512,0.577,46.3,9.15
57456,56.15,-373,64.88,nan,nan,nan,0.512,0.577,46.3,9.15
57457,56.15,-373,64.88,nan,nan,nan,0.512,0.707,46.3,9.15
57458,56.15,-372,64.88,nan,nan,nan,0.511,0.577,46.3,9.15
57459,59.05,-372,64.88,nan,nan,nan,0.511,0.577,46.3,9.15
57460,59.05,-371,64.88,nan,nan,nan,0.511,0.577,46.3,9.15
57461,59.05,-371,64.88,nan,nan,nan,0.511,0.707,46.3,9.15
57462,59.05,-371,64.88,nan,nan,nan,0.511,0.707,46.3,9.15
57463,59.05,-371,64.88,nan,nan,nan,0.511,0.707,46.3,9.15
57464,59.05,-371,64.88,nan,nan,nan,0.511,0.707,46.3,9.15
57465,59.05,-371,64.88,nan,nan,nan,0.511,0.707,46.3,9.15
57466,59.05,-371,64.88,nan,nan,nan,0.511,0.707,46.3,9.15
57467,59.05,-371,64.88,nan,nan,nan,0.511,nan,46.3,9.15
57468,59.05,-371,64.88,nan,nan,nan,0.511,nan,46.3,9.15
57469,59.05,-370,64.88,nan,nan,nan,0.511,nan,46.3,9.15
57470,59.05,-370,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57471,59.05,-370,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57472,59.05,-370,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57473,59.05,-370,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57474,59.05,-369,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57475,59.05,-369,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57476,59.05,-368,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57477,59.05,-368,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57478,59.05,-368,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57479,59.05,-367,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57480,59.05,-367,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57481,59.05,-367,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57482,59.05,-367,64.88,nan,nan,nan,0.512,nan,46.3,9.15
57483,59.05,-367,64.88,nan,nan,nan,0.513,nan,46.3,9.15
57484,59.05,-366,64.88,nan,nan,nan,0.513,nan,46.3,9.15
57485,59.05,-366,64.88,nan,nan,nan,0.513,nan,46.3,9.15
57486,59.05,-366,64.88,nan,nan,nan,0.513,nan,46.3,9.15
57487,59.05,-366,64.88,nan,nan,nan,0.513,nan,46.3,9.15
57488,59.05,-365,64.88,nan,nan,nan,0.513,nan,46.3,9.15
57489,59.05,-365,64.88,nan,nan,nan,0.513,nan,46.3,9.15
57490,59.05,-364,64.88,nan,nan,nan,0.514,nan,46.3,9.15
57491,59.05,-363,64.88,nan,nan,nan,0.514,nan,46.3,9.15
57492,59.05,-371,64.88,nan,nan,nan,0.514,nan,46.3,9.15
57493,54.65,-370,64.88,nan,nan,nan,0.514,0.707,46.3,9.15
57494,54.65,-373,64.88,nan,nan,nan,0.513,0.577,46.3,9.15
57495,49.95,-372,64.88,nan,nan,nan,0.545,0.73,46.3,13.5
57496,52.05,-371,64.88,nan,nan,nan,0.584,0.831,46.3,13.5
57497,55.4,-370,64.88,nan,nan,nan,0.581,0.786,46.3,13.5
57498,55.4,-372,64.88,nan,nan,nan,0.577,0.74,46.3,13.5
57499,50.3,-371,64.88,nan,nan,nan,0.595,0.761,46.3,13.5
57500,52.05,-370,64.92,nan,nan,nan,0.657,0.858,46.3,13.5
57501,55.4,-369,64.92,nan,nan,nan,0.652,0.87,46.3,13.5
57502,55.4,-369,64.92,nan,nan,nan,0.652,0.906,46.3,13.5
57503,55.4,-369,64.92,nan,nan,nan,0.652,0.962,46.3,13.5
57504,55.4,-369,64.92,nan,nan,nan,0.652,0.942,46.3,13.5
57505,55.4,-368,64.92,nan,nan,nan,0.652,0.93,46.3,13.5
57506,55.4,-368,64.92,nan,nan,nan,0.652,1.021,46.3,13.5
57507,55.4,-368,64.92,nan,nan,nan,0.652,1.216,46.3,13.5
57508,55.4,-368,64.92,nan,nan,nan,0.652,1.354,46.3,13.5
57509,55.4,-367,64.92,nan,nan,nan,0.652,nan,46.3,13.5
57510,55.4,-367,64.92,nan,nan,nan,0.652,nan,46.3,13.5
57511,55.4,-366,64.92,nan,nan,nan,0.645,nan,46.3,13.5
57512,56.9,-366,64.92,nan,nan,nan,0.641,0.707,46.3,13.5
57513,56.9,-365,64.92,nan,nan,nan,0.641,0.707,46.3,13.5
57514,56.9,-365,64.92,nan,nan,nan,0.641,0.707,46.3,13.5
57515,56.9,-365,64.92,nan,nan,nan,0.641,0.707,46.3,13.5
57516,56.9,-365,64.92,nan,nan,nan,0.641,0.707,46.3,13.5
57517,56.9,-365,64.92,nan,nan,nan,0.641,0.707,46.3,13.5
57518,56.9,-365,64.92,nan,nan,nan,0.641,0.707,46.3,13.5
57519,56.9,-364,64.92,nan,nan,nan,0.641,0.707,46.3,13.5
57520,56.9,-364,64.92,nan,nan,nan,0.641,nan,46.3,13.5
57521,56.9,-364,64.92,nan,nan,nan,0.641,nan,46.3,13.5
57522,56.9,-364,64.92,nan,nan,nan,0.641,nan,46.3,13.5
57523,56.9,-364,64.92,nan,nan,nan,0.641,nan,46.3,13.5
57524,56.9,-364,64.92,nan,nan,nan,0.641,nan,46.3,13.5
57525,56.9,-364,64.92,nan,nan,nan,0.641,nan,46.3,13.5
57526,56.9,-364,64.92,nan,nan,nan,0.647,nan,46.3,13.5
57527,56.9,-363,64.92,nan,nan,nan,0.652,nan,46.3,12.3
57528,56.9,-363,64.92,nan,nan,nan,0.652,nan,46.3,12.3
57529,56.9,-363,64.92,nan,nan,nan,0.652,nan,46.3,12.3
57530,56.9,-363,64.92,nan,nan,nan,0.659,nan,46.3,12.3
57531,56.9,-363,64.92,nan,nan,nan,0.665,nan,46.3,9.1
57532,56.9,-362,64.92,nan,nan,nan,0.665,nan,46.3,9.1
57533,56.9,-362,64.92,nan,nan,nan,0.673,nan,46.3,9.1
57534,56.9,-362,64.92,nan,nan,nan,0.68,nan,46.3,9.1
57535,56.9,-363,64.92,nan,nan,nan,0.67,nan,46.3,9.1
57536,53.55,-362,64.92,nan,nan,nan,0.766,1.573,46.3,9.1
57537,57.65,-362,64.92,nan,nan,nan,0.766,1.114,46.3,9.1
57538,57.65,-362,64.92,nan,nan,nan,0.766,1.114,46.3,9.1
57539,57.65,-361,64.92,nan,nan,nan,0.766,1.114,46.3,9.1
57540,57.65,-363,64.92,nan,nan,nan,0.756,1.056,46.3,9.1
57541,51.4,-362,64.92,nan,nan,nan,0.766,0.963,46.3,9.1
57542,54.4,-362,64.92,nan,nan,nan,0.754,0.862,46.3,9.1
57543,54.4,-362,64.92,nan,nan,nan,0.754,0.862,46.3,9.1
57544,54.4,-362,64.92,nan,nan,nan,0.754,0.811,46.3,9.1
57545,54.4,-363,64.92,nan,nan,nan,0.747,0.665,46.3,9.1
57546,51.4,-363,64.92,nan,nan,nan,0.743,0.665,46.3,9.1
57547,51.4,-363,64.92,nan,nan,nan,0.754,0.665,46.3,9.1
57548,51.4,-363,64.92,nan,nan,nan,0.754,0.665,46.3,9.1
57549,51.4,-362,64.92,nan,nan,nan,0.747,0.665,46.3,9.1
57550,54.4,-362,64.92,nan,nan,nan,0.743,0.548,46.3,9.1
57551,54.4,-362,64.92,nan,nan,nan,0.754,0.577,46.3,9.1
57552,54.4,-362,64.92,nan,nan,nan,0.754,0.577,46.3,9.1
57553,54.4,-362,64.92,nan,nan,nan,0.754,0.577,46.3,9.1
57554,54.4,-364,64.92,nan,nan,nan,0.747,0.577,46.3,9.1
57555,49.85,-364,64.92,nan,nan,nan,0.737,0.577,46.3,9.2
57556,49.85,-364,64.92,nan,nan,nan,0.737,0.577,46.3,9.2
57557,49.85,-364,64.92,nan,nan,nan,0.743,0.577,46.3,9.2
57558,49.85,-364,64.92,nan,nan,nan,0.754,0.577,46.3,9.2
57559,49.85,-364,64.92,nan,nan,nan,0.754,0.707,46.3,9.2
57560,49.85,-364,64.92,nan,nan,nan,0.754,0.707,46.3,9.2
57561,49.85,-364,64.92,nan,nan,nan,0.754,0.707,46.3,9.2
57562,49.85,-364,64.92,nan,nan,nan,0.754,0.707,46.3,9.2
57563,49.85,-364,64.92,nan,nan,nan,0.754,nan,46.3,9.2
57564,49.85,-364,64.92,nan,nan,nan,0.754,nan,46.3,9.2
57565,49.85,-364,64.92,nan,nan,nan,0.754,nan,46.3,9.2
57566,49.85,-364,64.92,nan,nan,nan,0.754,nan,46.3,9.2
57567,49.85,-364,64.92,nan,nan,nan,0.754,nan,46.3,9.2
57568,49.85,-364,64.92,nan,nan,nan,0.754,nan,46.3,9.2
57569,49.85,-364,64.92,nan,nan,nan,0.754,nan,46.3,9.2
57570,49.85,-364,64.92,nan,nan,nan,0.754,nan,46.3,9.2
57571,49.85,-363,64.92,nan,nan,nan,0.747,nan,46.3,9.2
57572,51.4,-362,64.92,nan,nan,nan,0.789,0.661,46.3,9.2
57573,54.4,-362,64.92,nan,nan,nan,0.779,0.968,46.3,9.2
57574,54.4,-362,64.92,nan,nan,nan,0.779,0.968,46.3,9.2
57575,54.4,-362,64.92,nan,nan,nan,0.779,0.968,46.3,9.2
57576,54.4,-361,64.92,nan,nan,nan,0.771,0.79,46.3,9.2
57577,56.55,-361,64.92,nan,nan,nan,0.763,0.814,46.3,9.2
57578,56.55,-361,64.92,nan,nan,nan,0.763,0.814,46.3,9.2
57579,56.55,-361,64.92,nan,nan,nan,0.763,0.814,46.3,9.2
57580,56.55,-360,64.92,nan,nan,nan,0.763,0.929,46.3,9.2
57581,56.55,-360,64.92,nan,nan,nan,0.763,0.577,46.3,9.2
57582,56.55,-360,64.92,nan,nan,nan,0.763,0.707,46.3,9.2
57583,56.55,-359,64.92,nan,nan,nan,0.755,0.577,46.3,9.2
57584,57.8,-359,64.92,nan,nan,nan,0.748,0.577,46.3,9.2
57585,57.8,-359,64.92,nan,nan,nan,0.748,0.577,46.3,9.2
57586,57.8,-359,64.92,nan,nan,nan,0.748,0.707,46.3,9.2
57587,57.8,-359,64.92,nan,nan,nan,0.748,0.707,46.3,9.2
57588,57.8,-359,64.92,nan,nan,nan,0.748,0.707,46.3,9.2
57589,57.8,-358,64.92,nan,nan,nan,0.742,0.577,46.3,9.2
57590,60.6,-358,64.92,nan,nan,nan,0.735,0.577,46.3,10.75
57591,60.6,-357,64.92,nan,nan,nan,0.735,0.548,46.3,10.75
57592,64.15,-357,64.92,nan,nan,nan,0.735,0.548,46.3,14.3
57593,64.15,-356,64.92,nan,nan,nan,0.735,0.548,46.3,14.3
57594,64.45,-356,64.92,nan,nan,nan,0.721,0.548,46.3,14.6
57595,64.45,-356,64.92,nan,nan,nan,0.705,0.548,46.3,14.6
57596,64.45,-356,64.92,nan,nan,nan,0.712,0.548,46.3,14.6
57597,64.45,-355,64.92,nan,nan,nan,0.712,0.535,46.3,14.6
57598,64.6,-355,64.92,nan,nan,nan,0.701,0.535,46.3,14.75
57599,64.6,-355,64.92,nan,nan,nan,0.66,0.548,46.3,14.75
57600,64.6,-355,64.92,nan,nan,nan,0.666,0.548,46.3,14.75
57601,64.6,-355,64.92,nan,nan,nan,0.666,0.577,46.3,14.75
57602,64.6,-354,64.92,nan,nan,nan,0.666,0.577,46.3,14.75
57603,64.6,-354,64.92,nan,nan,nan,0.666,0.707,46.3,14.75
57604,64.6,-354,64.92,nan,nan,nan,0.666,0.707,46.3,14.75
57605,64.6,-354,64.92,nan,nan,nan,0.666,0.707,46.3,14.75
57606,64.6,-354,64.92,nan,nan,nan,0.666,nan,46.3,14.75
57607,64.6,-354,64.92,nan,nan,nan,0.666,nan,46.3,14.75
57608,64.6,-354,64.92,nan,nan,nan,0.666,nan,46.3,14.75
57609,64.6,-354,64.92,nan,nan,nan,0.666,nan,46.3,14.75
57610,64.6,-353,64.92,nan,nan,nan,0.666,nan,46.3,14.75
57611,67.85,-353,64.92,nan,nan,nan,0.666,0.707,46.3,18.0
57612,67.85,-352,64.92,nan,nan,nan,0.666,0.707,46.3,18.0
57613,67.85,-352,64.92,nan,nan,nan,0.666,0.707,46.3,18.0
57614,67.85,-352,64.92,nan,nan,nan,0.666,0.707,46.3,18.0
57615,67.85,-351,64.92,nan,nan,nan,0.666,0.707,46.3,18.0
57616,67.85,-351,64.92,nan,nan,nan,0.666,0.707,46.3,18.0
57617,67.85,-351,64.92,nan,nan,nan,0.666,0.707,46.3,18.0
57618,67.85,-351,64.92,nan,nan,nan,0.666,0.707,46.3,18.0
57619,67.85,-351,64.92,nan,nan,nan,0.666,nan,46.3,18.0
57620,67.85,-350,64.92,nan,nan,nan,0.666,nan,46.3,18.0
57621,67.85,-350,64.92,nan,nan,nan,0.666,nan,46.3,18.0
57622,67.85,-349,64.92,nan,nan,nan,0.666,nan,46.3,18.0
57623,67.85,-349,64.92,nan,nan,nan,0.666,nan,46.3,18.0
57624,67.85,-349,64.92,nan,nan,nan,0.666,nan,46.3,18.0
57625,67.85,-349,64.92,nan,nan,nan,0.666,nan,46.3,18.0
57626,67.85,-349,64.92,nan,nan,nan,0.666,nan,46.3,18.0
57627,67.85,-349,64.92,nan,nan,nan,0.666,nan,46.3,18.0
57628,67.85,-349,64.92,nan,nan,nan,0.666,nan,46.3,18.0
57629,67.85,-349,64.92,nan,nan,nan,0.666,nan,46.3,18.0
57630,67.85,-351,64.92,nan,nan,nan,0.662,nan,46.3,18.0
57631,64.35,-351,64.92,nan,nan,nan,0.657,0.707,46.3,18.0
57632,64.35,-350,64.92,nan,nan,nan,0.653,0.577,46.3,18.0
57633,67.7,-350,64.92,nan,nan,nan,0.648,0.577,46.3,18.0
57634,67.7,-349,64.92,nan,nan,nan,0.648,0.548,46.3,18.0
57635,71.15,-349,64.92,nan,nan,nan,0.58,0.548,46.3,21.3
57636,71.15,-349,64.92,nan,nan,nan,0.582,0.548,46.3,21.3
57637,71.15,-349,64.92,nan,nan,nan,0.582,0.548,46.3,21.3
57638,71.15,-349,64.92,nan,nan,nan,0.582,0.548,46.3,21.3
57639,71.15,-349,64.92,nan,nan,nan,0.585,0.548,46.3,21.3
57640,71.15,-349,64.92,nan,nan,nan,0.566,0.577,46.3,21.3
57641,71.15,-349,64.92,nan,nan,nan,0.567,0.577,46.3,21.3
57642,71.15,-349,64.92,nan,nan,nan,0.567,0.707,46.3,21.3
57643,71.15,-348,64.92,nan,nan,nan,0.567,nan,46.3,21.3
57644,71.15,-348,64.92,nan,nan,nan,0.57,nan,46.3,21.3
57645,71.15,-348,64.92,nan,nan,nan,0.571,nan,46.3,21.3
57646,71.15,-348,64.92,nan,nan,nan,0.571,nan,46.3,21.3
57647,71.15,-348,64.92,nan,nan,nan,0.571,nan,46.3,21.3
57648,71.15,-348,64.92,nan,nan,nan,0.575,nan,46.3,21.3
57649,71.15,-348,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57650,71.15,-348,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57651,71.15,-374,64.92,nan,nan,nan,0.572,nan,46.3,21.3
57652,65.9,-373,64.92,nan,nan,nan,0.571,0.707,46.3,21.3
57653,65.9,-373,64.92,nan,nan,nan,0.575,0.707,46.3,21.3
57654,65.9,-373,64.92,nan,nan,nan,0.577,0.707,46.3,21.3
57655,65.9,-373,64.92,nan,nan,nan,0.577,0.707,46.3,21.3
57656,65.9,-373,64.92,nan,nan,nan,0.577,0.707,46.3,21.3
57657,65.9,-373,64.92,nan,nan,nan,0.577,0.707,46.3,21.3
57658,65.9,-373,64.92,nan,nan,nan,0.577,0.707,46.3,21.3
57659,65.9,-372,64.92,nan,nan,nan,0.577,0.707,46.3,21.3
57660,65.9,-372,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57661,65.9,-372,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57662,65.9,-372,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57663,65.9,-372,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57664,65.9,-372,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57665,65.9,-372,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57666,65.9,-372,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57667,65.9,-372,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57668,65.9,-372,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57669,65.9,-372,64.92,nan,nan,nan,0.577,nan,46.3,21.3
57670,65.9,-372,64.92,nan,nan,nan,0.581,nan,46.3,21.3
57671,65.9,-372,64.92,nan,nan,nan,0.511,nan,46.3,19.75
57672,65.9,-371,64.92,nan,nan,nan,0.512,nan,46.3,16.75
57673,65.9,-371,64.92,nan,nan,nan,0.512,nan,46.3,16.75
57674,65.9,-371,64.92,nan,nan,nan,0.512,nan,46.3,16.75
57675,65.9,-371,64.92,nan,nan,nan,0.512,nan,46.3,16.75
57676,65.9,-371,64.92,nan,nan,nan,0.513,nan,46.3,14.6
57677,65.9,-370,64.92,nan,nan,nan,0.513,nan,46.3,14.6
57678,65.9,-369,64.92,nan,nan,nan,0.513,nan,46.3,14.6
57679,65.9,-369,64.92,nan,nan,nan,0.513,nan,46.3,14.6
57680,65.9,-369,64.92,nan,nan,nan,0.513,nan,46.3,14.6
57681,65.9,-369,64.92,nan,nan,nan,0.513,nan,46.3,14.6
57682,65.9,-369,64.92,nan,nan,nan,0.513,nan,46.3,14.6
57683,65.9,-368,64.92,nan,nan,nan,0.514,nan,46.3,13.35
57684,65.9,-367,64.92,nan,nan,nan,0.514,nan,46.3,13.35
57685,65.9,-367,64.92,nan,nan,nan,0.514,nan,46.3,13.35
57686,65.9,-366,64.92,nan,nan,nan,0.514,nan,46.3,13.35
57687,65.9,-366,64.92,nan,nan,nan,0.514,nan,46.3,13.35
57688,65.9,-366,64.92,nan,nan,nan,0.514,nan,46.3,13.35
57689,65.9,-365,64.92,nan,nan,nan,0.516,nan,46.3,10.55
57690,65.9,-365,64.92,nan,nan,nan,0.516,nan,46.3,10.55
57691,65.9,-365,64.92,nan,nan,nan,0.519,nan,46.3,7.0
57692,65.9,-365,64.92,nan,nan,nan,0.519,nan,46.3,7.0
57693,65.9,-364,64.92,nan,nan,nan,0.522,nan,46.3,6.8
57694,65.9,-364,64.92,nan,nan,nan,0.522,nan,46.3,6.8
57695,65.9,-364,64.92,nan,nan,nan,0.522,nan,46.3,6.8
57696,65.9,-364,64.92,nan,nan,nan,0.522,nan,46.3,6.8
57697,65.9,-364,64.92,nan,nan,nan,0.527,nan,46.3,6.8
57698,65.9,-364,64.92,nan,nan,nan,0.527,nan,46.3,6.8
57699,65.9,-363,64.92,nan,nan,nan,0.527,nan,46.3,6.8
57700,65.9,-362,64.92,nan,nan,nan,0.522,nan,46.3,6.8
57701,66.75,-361,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57702,66.75,-361,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57703,66.75,-361,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57704,66.75,-361,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57705,66.75,-361,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57706,66.75,-361,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57707,66.75,-361,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57708,66.75,-361,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57709,66.75,-361,64.92,nan,nan,nan,0.522,nan,46.3,6.8
57710,66.75,-361,64.92,nan,nan,nan,0.527,nan,46.3,6.8
57711,66.75,-361,64.92,nan,nan,nan,0.527,nan,46.3,6.8
57712,66.75,-363,64.92,nan,nan,nan,0.522,nan,46.3,6.8
57713,65.6,-363,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57714,65.6,-363,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57715,65.6,-363,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57716,65.6,-363,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57717,65.6,-363,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57718,65.6,-363,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57719,65.6,-363,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57720,65.6,-363,64.92,nan,nan,nan,0.522,0.707,46.3,6.8
57721,65.6,-363,64.92,nan,nan,nan,0.522,nan,46.3,6.8
57722,65.6,-363,64.92,nan,nan,nan,0.522,nan,46.3,6.8
57723,65.6,-363,64.92,nan,nan,nan,0.522,nan,46.3,6.8
57724,65.6,-362,64.92,nan,nan,nan,0.522,nan,46.3,6.8
57725,65.6,-361,64.92,nan,nan,nan,0.519,nan,46.3,6.8
57726,66.6,-360,64.92,nan,nan,nan,0.519,0.707,46.3,6.8
57727,66.6,-360,64.92,nan,nan,nan,0.519,0.707,46.3,6.8
57728,66.6,-360,64.92,nan,nan,nan,0.519,0.707,46.3,6.8
57729,66.6,-359,64.92,nan,nan,nan,0.519,0.707,46.3,6.8
57730,66.6,-358,64.92,nan,nan,nan,0.519,0.577,46.3,6.8
57731,67.1,-358,64.92,nan,nan,nan,0.519,0.577,46.3,6.8
57732,67.1,-358,64.92,nan,nan,nan,0.522,0.577,46.3,5.55
57733,67.1,-358,64.92,nan,nan,nan,0.522,0.577,46.3,5.55
57734,67.1,-358,64.92,nan,nan,nan,0.527,0.577,46.3,5.55
57735,67.1,-358,64.92,nan,nan,nan,0.527,0.707,46.3,5.55
57736,67.1,-358,64.92,nan,nan,nan,0.527,0.707,46.3,5.55
57737,67.1,-357,64.92,nan,nan,nan,0.527,0.707,46.3,5.55
57738,67.1,-357,64.92,nan,nan,nan,0.527,0.707,46.3,5.55
57739,67.1,-356,64.92,nan,nan,nan,0.527,nan,46.3,5.55
57740,67.1,-356,64.92,nan,nan,nan,0.527,nan,46.3,5.55
