Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59624,51.85,-418,64.92,nan,nan,nan,0.829,1.106,47.9,11.25
59625,54.45,-418,64.92,nan,nan,nan,0.819,1.089,47.9,11.25
59626,54.45,-418,64.92,nan,nan,nan,0.819,1.217,47.9,11.25
59627,54.45,-417,64.92,nan,nan,nan,0.819,1.217,47.9,11.25
59628,54.45,-416,64.92,nan,nan,nan,0.814,1.162,47.9,11.25
59629,57.35,-416,64.92,nan,nan,nan,0.805,1.089,47.9,11.25
59630,57.35,-415,64.92,nan,nan,nan,0.801,0.548,47.9,11.25
59631,60.25,-415,64.92,nan,nan,nan,0.792,0.548,47.9,13.35
59632,60.25,-415,64.92,nan,nan,nan,0.792,0.548,47.9,13.35
59633,60.25,-415,64.92,nan,nan,nan,0.792,0.548,47.9,13.35
59634,60.25,-415,64.92,nan,nan,nan,0.796,0.577,47.9,13.35
59635,60.25,-415,64.92,nan,nan,nan,0.805,0.577,47.9,13.35
59636,60.25,-414,64.92,nan,nan,nan,0.805,0.577,47.9,13.35
59637,60.25,-414,64.92,nan,nan,nan,0.805,0.577,47.9,13.35
59638,60.25,-414,64.92,nan,nan,nan,0.805,0.707,47.9,13.35
59639,60.25,-413,64.92,nan,nan,nan,0.809,nan,47.9,13.35
59640,60.25,-413,64.92,nan,nan,nan,0.819,nan,47.9,13.35
59641,60.25,-413,64.92,nan,nan,nan,0.819,nan,47.9,13.35
59642,60.25,-413,64.92,nan,nan,nan,0.824,nan,47.9,13.35
59643,60.25,-413,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59644,60.25,-413,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59645,60.25,-412,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59646,60.25,-412,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59647,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59648,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59649,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59650,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59651,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59652,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59653,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59654,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59655,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59656,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59657,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59658,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59659,60.25,-411,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59660,60.25,-410,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59661,60.25,-409,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59662,60.25,-409,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59663,60.25,-409,64.92,nan,nan,nan,0.835,nan,47.9,13.35
59664,60.25,-421,64.92,nan,nan,nan,0.829,nan,47.9,13.35
59665,55.8,-421,64.92,nan,nan,nan,0.819,0.707,47.9,13.35
59666,55.8,-421,64.92,nan,nan,nan,0.819,0.707,47.9,13.35
59667,55.8,-421,64.92,nan,nan,nan,0.819,0.707,47.9,13.35
59668,55.8,-421,64.92,nan,nan,nan,0.819,0.707,47.9,13.35
59669,55.8,-421,64.92,nan,nan,nan,0.824,0.707,47.9,13.35
59670,55.8,-421,64.92,nan,nan,nan,0.835,0.707,47.9,13.35
59671,55.8,-421,64.92,nan,nan,nan,0.835,0.707,47.9,13.35
59672,55.8,-421,64.92,nan,nan,nan,0.835,0.707,47.9,13.35
59673,55.8,-420,64.92,nan,nan,nan,0.84,nan,47.9,13.35
59674,55.8,-420,64.92,nan,nan,nan,0.852,nan,47.9,13.35
59675,55.8,-420,64.92,nan,nan,nan,0.852,nan,47.9,13.35
59676,55.8,-420,64.92,nan,nan,nan,0.852,nan,47.9,13.35
59677,55.8,-420,64.92,nan,nan,nan,0.852,nan,47.9,13.35
59678,55.8,-420,64.92,nan,nan,nan,0.852,nan,47.9,13.35
59679,55.8,-420,64.92,nan,nan,nan,0.858,nan,47.9,13.35
59680,55.8,-420,64.92,nan,nan,nan,0.803,nan,47.9,13.35
59681,55.8,-420,64.92,nan,nan,nan,0.815,nan,47.9,10.05
59682,55.8,-420,64.92,nan,nan,nan,0.815,nan,47.9,10.05
59683,55.8,-419,64.92,nan,nan,nan,0.808,nan,47.9,10.05
59684,56.5,-420,64.92,nan,nan,nan,0.836,1.414,47.9,10.05
59685,55.8,-420,64.92,nan,nan,nan,0.83,1.0,47.9,10.05
59686,55.8,-420,64.92,nan,nan,nan,0.819,1.0,47.9,9.55
59687,55.8,-420,64.92,nan,nan,nan,0.832,1.0,47.9,9.55
59688,55.8,-419,64.92,nan,nan,nan,0.832,1.0,47.9,9.55
59689,55.8,-418,64.92,nan,nan,nan,0.832,1.0,47.9,9.55
59690,55.8,-418,64.92,nan,nan,nan,0.832,1.0,47.9,9.55
59691,55.8,-418,64.92,nan,nan,nan,0.832,1.0,47.9,9.55
59692,55.8,-418,64.92,nan,nan,nan,0.832,0.707,47.9,9.55
59693,55.8,-417,64.92,nan,nan,nan,0.837,nan,47.9,9.55
59694,55.8,-416,64.92,nan,nan,nan,0.847,nan,47.9,9.55
59695,56.5,-415,64.92,nan,nan,nan,0.832,0.707,47.9,9.55
59696,56.5,-414,64.92,nan,nan,nan,0.832,0.707,47.9,9.55
59697,56.5,-414,64.92,nan,nan,nan,0.832,0.707,47.9,9.55
59698,56.5,-414,64.92,nan,nan,nan,0.832,0.707,47.9,9.55
59699,56.5,-413,64.92,nan,nan,nan,0.832,0.707,47.9,9.55
59700,56.5,-413,64.92,nan,nan,nan,0.832,0.707,47.9,9.55
59701,56.5,-413,64.92,nan,nan,nan,0.837,0.707,47.9,9.55
59702,56.5,-413,64.92,nan,nan,nan,0.789,0.707,47.9,8.4
59703,56.5,-413,64.92,nan,nan,nan,0.804,nan,47.9,8.4
59704,56.5,-412,64.92,nan,nan,nan,0.804,nan,47.9,8.4
59705,56.5,-412,64.92,nan,nan,nan,0.804,nan,47.9,8.4
59706,56.5,-412,64.92,nan,nan,nan,0.804,nan,47.9,8.4
59707,56.5,-411,64.92,nan,nan,nan,0.804,nan,47.9,8.4
59708,56.5,-411,64.92,nan,nan,nan,0.805,nan,47.9,8.4
59709,56.5,-411,64.92,nan,nan,nan,0.779,nan,47.9,8.4
59710,56.5,-411,64.92,nan,nan,nan,0.797,nan,47.9,8.4
59711,56.5,-411,64.92,nan,nan,nan,0.799,nan,47.9,8.4
59712,56.5,-413,64.92,nan,nan,nan,0.815,nan,47.9,8.4
59713,53.2,-413,64.92,nan,nan,nan,0.797,0.707,47.9,8.4
59714,53.2,-413,64.92,nan,nan,nan,0.799,0.707,47.9,8.4
59715,53.2,-413,64.92,nan,nan,nan,0.803,0.707,47.9,8.4
59716,53.2,-413,64.92,nan,nan,nan,0.824,0.707,47.9,8.4
59717,53.2,-413,64.92,nan,nan,nan,0.824,0.707,47.9,8.4
59718,53.2,-412,64.92,nan,nan,nan,0.817,0.577,47.9,8.4
59719,56.55,-412,64.92,nan,nan,nan,0.803,0.577,47.9,8.4
59720,56.55,-411,64.92,nan,nan,nan,0.608,0.577,47.9,8.4
59721,56.55,-411,64.92,nan,nan,nan,0.618,0.577,47.9,8.4
59722,56.55,-411,64.92,nan,nan,nan,0.618,0.707,47.9,8.4
59723,56.55,-415,64.92,nan,nan,nan,0.618,0.577,47.9,8.4
59724,51.45,-415,64.92,nan,nan,nan,0.618,0.577,47.9,8.8
59725,51.45,-415,64.92,nan,nan,nan,0.618,0.577,47.9,8.8
59726,51.45,-415,64.92,nan,nan,nan,0.618,0.577,47.9,8.8
59727,51.45,-415,64.92,nan,nan,nan,0.619,0.577,47.9,8.8
59728,51.45,-415,64.92,nan,nan,nan,0.632,0.707,47.9,8.8
59729,51.45,-416,64.92,nan,nan,nan,0.632,0.577,47.9,8.8
59730,48.15,-416,64.92,nan,nan,nan,0.632,0.577,47.9,12.1
59731,48.15,-416,64.92,nan,nan,nan,0.632,0.577,47.9,12.1
59732,48.15,-416,64.92,nan,nan,nan,0.632,0.577,47.9,12.1
59733,48.15,-416,64.92,nan,nan,nan,0.632,0.707,47.9,12.1
59734,48.15,-416,64.92,nan,nan,nan,0.632,0.707,47.9,12.1
59735,48.15,-416,64.92,nan,nan,nan,0.632,0.707,47.9,12.1
59736,48.15,-416,64.92,nan,nan,nan,0.632,0.707,47.9,12.1
59737,48.15,-416,64.92,nan,nan,nan,0.632,0.707,47.9,12.1
59738,48.15,-416,64.92,nan,nan,nan,0.632,nan,47.9,12.1
59739,48.15,-416,64.92,nan,nan,nan,0.632,nan,47.9,12.1
59740,48.15,-415,64.92,nan,nan,nan,0.629,nan,47.9,12.1
59741,52.15,-415,64.92,nan,nan,nan,0.618,0.707,47.9,12.1
59742,52.15,-415,64.92,nan,nan,nan,0.618,0.707,47.9,12.1
59743,52.15,-415,64.92,nan,nan,nan,0.618,0.707,47.9,12.1
59744,52.15,-415,64.92,nan,nan,nan,0.618,0.707,47.9,12.1
59745,52.15,-414,64.92,nan,nan,nan,0.618,0.707,47.9,12.1
59746,52.15,-414,64.92,nan,nan,nan,0.618,0.707,47.9,12.1
59747,52.15,-414,64.92,nan,nan,nan,0.618,0.707,47.9,12.1
59748,52.15,-414,64.92,nan,nan,nan,0.618,0.707,47.9,12.1
59749,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59750,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59751,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59752,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59753,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59754,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59755,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59756,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59757,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59758,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59759,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59760,52.15,-413,64.92,nan,nan,nan,0.618,nan,47.9,12.1
59761,52.15,-414,64.92,nan,nan,nan,0.616,nan,47.9,12.1
59762,48.15,-414,64.92,nan,nan,nan,0.607,0.707,47.9,12.1
59763,48.15,-414,64.92,nan,nan,nan,0.608,0.707,47.9,12.1
59764,48.15,-414,64.92,nan,nan,nan,0.618,0.707,47.9,8.4
59765,48.15,-414,64.92,nan,nan,nan,0.618,0.707,47.9,8.4
59766,48.15,-414,64.92,nan,nan,nan,0.618,0.707,47.9,8.4
59767,48.15,-414,64.92,nan,nan,nan,0.618,0.707,47.9,8.4
59768,48.15,-414,64.92,nan,nan,nan,0.618,0.707,47.9,8.4
59769,48.15,-413,64.92,nan,nan,nan,0.616,0.577,47.9,8.4
59770,52.15,-412,64.92,nan,nan,nan,0.598,0.501,47.9,8.4
59771,53.9,-412,64.92,nan,nan,nan,0.591,0.501,47.9,8.4
59772,53.9,-412,64.92,nan,nan,nan,0.591,0.501,47.9,8.4
59773,53.9,-411,64.92,nan,nan,nan,0.589,0.485,47.9,8.4
59774,56.9,-411,64.92,nan,nan,nan,0.583,0.501,47.9,8.75
59775,56.9,-411,64.92,nan,nan,nan,0.583,0.501,47.9,8.75
59776,56.9,-411,64.92,nan,nan,nan,0.583,0.501,47.9,8.75
59777,56.9,-445,64.92,nan,nan,nan,0.582,0.494,47.9,8.75
59778,52.35,-444,64.92,nan,nan,nan,0.577,0.49,47.9,8.75
59779,52.35,-444,64.92,nan,nan,nan,0.577,0.548,47.9,8.75
59780,52.35,-443,64.92,nan,nan,nan,0.577,0.577,47.9,8.75
59781,52.35,-443,64.92,nan,nan,nan,0.577,0.577,47.9,8.75
59782,52.35,-443,64.92,nan,nan,nan,0.577,0.577,47.9,8.75
59783,52.35,-442,64.92,nan,nan,nan,0.5,0.707,47.9,8.75
59784,52.35,-441,64.92,nan,nan,nan,0.5,0.707,47.9,8.75
59785,52.35,-441,64.92,nan,nan,nan,0.5,0.707,47.9,8.75
59786,52.35,-441,64.92,nan,nan,nan,0.5,nan,47.9,8.75
59787,52.35,-441,64.92,nan,nan,nan,0.5,nan,47.9,8.75
59788,52.35,-441,64.92,nan,nan,nan,0.5,nan,47.9,8.75
59789,52.35,-440,64.92,nan,nan,nan,0.5,nan,47.9,8.75
59790,52.35,-440,64.92,nan,nan,nan,0.5,nan,47.9,8.75
59791,52.35,-439,64.92,nan,nan,nan,0.5,nan,47.9,8.75
59792,52.35,-439,64.92,nan,nan,nan,0.5,nan,47.9,8.75
59793,52.35,-451,64.92,nan,nan,nan,0.5,nan,47.9,8.75
59794,46.15,-450,64.92,nan,nan,nan,0.533,1.044,47.9,10.75
59795,49.1,-449,64.92,nan,nan,nan,0.53,0.753,47.9,10.75
59796,49.1,-449,64.92,nan,nan,nan,0.53,0.753,47.9,10.75
59797,49.1,-449,64.92,nan,nan,nan,0.53,0.753,47.9,10.75
59798,49.1,-449,64.92,nan,nan,nan,0.53,0.753,47.9,10.75
59799,49.1,-449,64.92,nan,nan,nan,0.53,0.753,47.9,10.75
59800,49.1,-449,64.92,nan,nan,nan,0.53,0.753,47.9,10.75
59801,49.1,-449,64.92,nan,nan,nan,0.53,0.753,47.9,10.75
59802,49.1,-449,64.92,nan,nan,nan,0.53,0.336,47.9,10.75
59803,49.1,-448,64.92,nan,nan,nan,0.531,0.707,47.9,10.75
59804,49.4,-447,64.92,nan,nan,nan,0.528,0.707,47.9,10.75
59805,49.4,-446,64.92,nan,nan,nan,0.528,0.577,47.9,10.75
59806,49.55,-445,64.92,nan,nan,nan,0.526,0.577,47.9,10.75
59807,49.55,-445,64.92,nan,nan,nan,0.526,0.577,47.9,10.75
59808,49.55,-445,64.92,nan,nan,nan,0.526,0.577,47.9,10.75
59809,49.55,-445,64.92,nan,nan,nan,0.526,0.577,47.9,10.75
59810,49.55,-445,64.92,nan,nan,nan,0.526,0.577,47.9,10.75
59811,49.55,-444,64.92,nan,nan,nan,0.525,0.577,47.9,10.75
59812,49.55,-444,64.92,nan,nan,nan,0.528,0.577,47.9,10.75
59813,49.55,-443,64.92,nan,nan,nan,0.528,0.707,47.9,10.75
59814,49.55,-442,64.92,nan,nan,nan,0.528,nan,47.9,10.75
59815,49.55,-442,64.92,nan,nan,nan,0.528,nan,47.9,10.75
59816,49.55,-442,64.92,nan,nan,nan,0.528,nan,47.9,10.75
59817,49.55,-442,64.92,nan,nan,nan,0.527,nan,47.9,10.75
59818,49.55,-441,64.92,nan,nan,nan,0.53,nan,47.9,10.75
59819,49.55,-441,64.92,nan,nan,nan,0.53,nan,47.9,10.75
59820,49.55,-440,64.92,nan,nan,nan,0.53,nan,47.9,10.75
59821,49.55,-440,64.92,nan,nan,nan,0.53,nan,47.9,10.75
59822,49.55,-440,64.92,nan,nan,nan,0.529,nan,47.9,10.75
59823,49.55,-440,64.92,nan,nan,nan,0.533,nan,47.9,10.75
59824,49.55,-439,64.92,nan,nan,nan,0.533,nan,47.9,10.75
59825,49.6,-438,64.92,nan,nan,nan,0.53,0.707,47.9,10.75
59826,49.6,-438,64.92,nan,nan,nan,0.53,0.707,47.9,10.75
59827,49.6,-440,64.92,nan,nan,nan,0.531,0.577,47.9,10.75
59828,49.4,-440,64.92,nan,nan,nan,0.527,0.577,47.9,10.75
59829,49.4,-440,64.92,nan,nan,nan,0.53,0.577,47.9,10.75
59830,49.4,-442,64.92,nan,nan,nan,0.531,0.548,47.9,10.75
59831,46.15,-442,64.92,nan,nan,nan,0.528,0.548,47.9,10.75
59832,46.15,-441,64.92,nan,nan,nan,0.528,0.535,47.9,10.75
59833,47.9,-440,64.92,nan,nan,nan,0.526,0.535,47.9,10.75
59834,47.9,-440,64.92,nan,nan,nan,0.526,0.548,47.9,10.75
59835,47.9,-462,64.92,nan,nan,nan,0.526,0.535,47.9,10.75
59836,44.05,-462,64.92,nan,nan,nan,0.524,0.535,47.9,12.85
59837,44.05,-462,64.92,nan,nan,nan,0.524,0.548,47.9,12.85
59838,44.05,-462,64.92,nan,nan,nan,0.524,0.548,47.9,12.85
59839,44.05,-462,64.92,nan,nan,nan,0.523,0.548,47.9,12.85
59840,44.05,-461,64.92,nan,nan,nan,0.526,0.577,47.9,12.85
59841,44.05,-460,64.92,nan,nan,nan,0.526,0.577,47.9,12.85
59842,44.05,-460,64.92,nan,nan,nan,0.526,0.707,47.9,12.85
59843,44.05,-460,64.92,nan,nan,nan,0.526,0.707,47.9,12.85
59844,44.05,-460,64.92,nan,nan,nan,0.526,nan,47.9,12.85
59845,44.05,-460,64.92,nan,nan,nan,0.526,nan,47.9,12.85
59846,44.05,-460,64.92,nan,nan,nan,0.526,nan,47.9,12.85
59847,44.05,-460,64.92,nan,nan,nan,0.526,nan,47.9,12.85
59848,44.05,-460,64.92,nan,nan,nan,0.526,nan,47.9,12.85
59849,44.05,-463,64.92,nan,nan,nan,0.526,nan,47.9,12.85
59850,40.0,-463,64.92,nan,nan,nan,0.524,0.707,50.6,16.9
59851,40.0,-463,64.92,nan,nan,nan,0.524,0.707,50.6,16.9
59852,40.0,-462,64.92,nan,nan,nan,0.524,0.707,50.6,16.9
59853,40.0,-462,64.92,nan,nan,nan,0.524,0.707,50.6,16.9
59854,40.0,-462,64.92,nan,nan,nan,0.524,0.707,50.6,16.9
59855,40.0,-461,64.92,nan,nan,nan,0.524,0.577,50.6,16.9
59856,41.85,-460,64.92,nan,nan,nan,0.55,0.643,50.6,16.9
59857,44.7,-459,64.92,nan,nan,nan,0.545,0.649,50.6,16.9
59858,45.1,-459,64.92,nan,nan,nan,0.544,0.699,50.6,16.9
59859,45.1,-459,64.92,nan,nan,nan,0.544,0.729,50.6,16.9
59860,45.1,-459,64.92,nan,nan,nan,0.545,0.729,50.6,16.9
59861,45.1,-459,64.92,nan,nan,nan,0.547,0.729,50.6,16.9
59862,45.1,-458,64.92,nan,nan,nan,0.545,0.649,50.6,16.9
59863,45.3,-457,64.92,nan,nan,nan,0.544,0.653,50.6,16.9
59864,45.3,-457,64.92,nan,nan,nan,0.544,0.699,50.6,16.9
59865,45.3,-457,64.92,nan,nan,nan,0.544,0.481,50.6,16.9
59866,45.3,-456,64.92,nan,nan,nan,0.544,0.577,50.6,16.9
59867,45.3,-456,64.92,nan,nan,nan,0.544,0.707,50.6,16.9
59868,45.3,-456,64.92,nan,nan,nan,0.545,0.707,50.6,16.9
59869,45.3,-456,64.92,nan,nan,nan,0.554,0.707,50.6,16.9
59870,45.3,-456,64.92,nan,nan,nan,0.556,0.707,50.6,16.9
59871,45.3,-455,64.92,nan,nan,nan,0.556,nan,50.6,16.9
59872,45.3,-455,64.92,nan,nan,nan,0.557,nan,50.6,16.9
59873,45.3,-455,64.92,nan,nan,nan,0.56,nan,50.6,16.9
59874,45.3,-455,64.92,nan,nan,nan,0.56,nan,50.6,16.9
59875,45.3,-455,64.92,nan,nan,nan,0.56,nan,50.6,16.9
59876,45.3,-455,64.92,nan,nan,nan,0.562,nan,50.6,16.9
59877,45.3,-455,64.92,nan,nan,nan,0.565,nan,50.6,12.35
59878,45.3,-455,64.92,nan,nan,nan,0.565,nan,50.6,12.35
59879,45.3,-455,64.92,nan,nan,nan,0.565,nan,50.6,12.35
59880,45.3,-454,64.92,nan,nan,nan,0.565,nan,50.6,12.35
59881,45.3,-454,64.92,nan,nan,nan,0.565,nan,50.6,12.35
59882,45.3,-453,64.92,nan,nan,nan,0.565,nan,50.6,12.35
59883,45.3,-453,64.92,nan,nan,nan,0.565,nan,50.6,12.35
59884,45.3,-453,64.92,nan,nan,nan,0.565,nan,50.6,12.35
59885,45.3,-452,64.92,nan,nan,nan,0.565,nan,50.6,12.35
59886,45.3,-452,64.92,nan,nan,nan,0.565,nan,50.6,12.35
59887,45.3,-451,64.92,nan,nan,nan,0.565,nan,50.6,12.35
59888,45.3,-453,64.92,nan,nan,nan,0.563,nan,50.6,12.35
59889,44.7,-453,64.92,nan,nan,nan,0.56,0.707,50.6,12.35
59890,44.7,-453,64.92,nan,nan,nan,0.56,0.707,50.6,12.35
59891,44.7,-453,64.92,nan,nan,nan,0.56,0.707,50.6,12.35
59892,44.7,-453,64.92,nan,nan,nan,0.562,0.707,50.6,12.35
59893,44.7,-453,64.92,nan,nan,nan,0.539,0.707,50.6,9.6
59894,44.7,-453,64.92,nan,nan,nan,0.539,0.707,50.6,9.6
59895,44.7,-453,64.92,nan,nan,nan,0.539,0.707,50.6,9.6
59896,44.7,-453,64.92,nan,nan,nan,0.539,0.707,50.6,9.6
59897,44.7,-452,64.92,nan,nan,nan,0.536,0.707,50.6,9.6
59898,45.1,-451,64.92,nan,nan,nan,0.526,0.354,50.6,9.6
59899,45.3,-450,64.92,nan,nan,nan,0.526,0.5,50.6,9.6
59900,45.3,-450,64.92,nan,nan,nan,0.526,0.5,50.6,9.6
59901,45.3,-449,64.92,nan,nan,nan,0.526,0.5,50.6,9.6
59902,45.3,-449,64.92,nan,nan,nan,0.528,0.5,50.6,9.6
59903,45.3,-449,64.92,nan,nan,nan,0.528,0.5,50.6,9.6
59904,45.3,-448,64.92,nan,nan,nan,0.528,0.479,50.6,9.6
59905,45.4,-448,64.92,nan,nan,nan,0.528,0.5,50.6,9.6
59906,45.4,-448,64.92,nan,nan,nan,0.528,0.479,50.6,9.6
59907,45.4,-447,64.92,nan,nan,nan,0.528,0.577,50.6,9.6
59908,45.4,-447,64.92,nan,nan,nan,0.528,0.707,50.6,9.6
59909,45.4,-447,64.92,nan,nan,nan,0.528,0.707,50.6,9.6
59910,45.4,-446,64.92,nan,nan,nan,0.528,0.707,50.6,9.6
59911,45.4,-446,64.92,nan,nan,nan,0.528,0.707,50.6,9.6
59912,45.4,-446,64.92,nan,nan,nan,0.528,0.707,50.6,9.6
59913,45.4,-445,64.92,nan,nan,nan,0.528,nan,50.6,9.6
59914,45.4,-445,64.92,nan,nan,nan,0.528,nan,50.6,9.6
59915,45.4,-444,64.92,nan,nan,nan,0.528,nan,50.6,9.6
59916,45.4,-443,64.92,nan,nan,nan,0.528,nan,50.6,9.6
59917,45.4,-442,64.92,nan,nan,nan,0.528,nan,50.6,9.6
59918,45.4,-442,64.92,nan,nan,nan,0.528,nan,50.6,9.6
59919,45.4,-442,64.92,nan,nan,nan,0.528,nan,50.6,9.6
59920,45.4,-442,64.92,nan,nan,nan,0.528,nan,50.6,9.6
59921,45.4,-441,64.92,nan,nan,nan,0.526,nan,50.6,9.6
59922,45.45,-441,64.92,nan,nan,nan,0.526,0.707,50.6,9.6
59923,45.45,-440,64.92,nan,nan,nan,0.528,0.707,50.6,9.6
59924,45.45,-440,64.92,nan,nan,nan,0.528,0.707,50.6,9.6
59925,45.45,-440,64.92,nan,nan,nan,0.528,0.707,50.6,9.6
59926,45.45,-440,64.92,nan,nan,nan,0.53,0.707,50.6,9.6
59927,45.45,-439,64.92,nan,nan,nan,0.531,0.707,50.6,9.4
59928,45.45,-439,64.92,nan,nan,nan,0.531,0.707,50.6,9.4
59929,45.45,-442,64.92,nan,nan,nan,0.531,0.577,50.6,9.4
59930,45.1,-442,64.92,nan,nan,nan,0.531,0.577,50.6,7.9
59931,45.1,-442,64.92,nan,nan,nan,0.533,0.707,50.6,7.9
59932,45.1,-442,64.92,nan,nan,nan,0.533,0.707,50.6,7.9
59933,45.1,-441,64.92,nan,nan,nan,0.533,0.707,50.6,7.9
59934,45.1,-440,64.92,nan,nan,nan,0.533,0.577,50.6,7.9
59935,47.2,-440,64.92,nan,nan,nan,0.533,0.577,50.6,7.2
59936,47.2,-444,64.92,nan,nan,nan,0.53,0.548,50.6,7.2
59937,44.75,-457,64.92,nan,nan,nan,0.579,0.692,50.6,7.2
59938,40.35,-457,64.92,nan,nan,nan,0.58,0.752,50.6,7.2
59939,40.35,-457,64.92,nan,nan,nan,0.58,0.765,50.6,7.2
59940,40.35,-457,64.92,nan,nan,nan,0.58,0.765,50.6,7.2
59941,40.35,-457,64.92,nan,nan,nan,0.58,0.765,50.6,7.2
59942,40.35,-457,64.92,nan,nan,nan,0.58,0.765,50.6,7.2
59943,40.35,-457,64.92,nan,nan,nan,0.58,0.87,50.6,7.2
59944,40.35,-466,64.92,nan,nan,nan,0.574,0.736,50.6,7.2
59945,38.25,-466,64.92,nan,nan,nan,0.574,0.87,52.35,8.95
59946,38.25,-465,64.92,nan,nan,nan,0.574,0.577,52.35,8.95
59947,38.25,-465,64.92,nan,nan,nan,0.574,0.707,52.35,8.95
59948,38.25,-464,64.92,nan,nan,nan,0.579,0.707,52.35,8.95
59949,38.25,-464,64.92,nan,nan,nan,0.58,0.707,52.35,8.95
59950,38.25,-470,64.92,nan,nan,nan,0.574,0.577,52.35,8.95
59951,35.6,-470,64.92,nan,nan,nan,0.574,0.577,55.0,11.6
59952,35.6,-470,64.92,nan,nan,nan,0.574,0.577,55.0,11.6
59953,35.6,-470,64.92,nan,nan,nan,0.574,0.577,55.0,11.6
59954,35.6,-470,64.92,nan,nan,nan,0.579,0.707,55.0,11.6
59955,35.6,-469,64.92,nan,nan,nan,0.554,0.707,55.0,11.6
59956,35.6,-469,64.92,nan,nan,nan,0.56,0.707,55.0,11.6
59957,35.6,-469,64.92,nan,nan,nan,0.561,0.707,55.0,11.6
59958,35.6,-469,64.92,nan,nan,nan,0.561,0.707,55.0,11.6
59959,35.6,-469,64.92,nan,nan,nan,0.561,nan,55.0,11.6
59960,35.6,-468,64.92,nan,nan,nan,0.561,nan,55.0,11.6
59961,35.6,-467,64.92,nan,nan,nan,0.561,nan,55.0,11.6
59962,35.95,-466,64.92,nan,nan,nan,0.561,0.707,55.0,11.6
59963,35.95,-468,64.92,nan,nan,nan,0.556,0.577,55.0,11.6
59964,33.45,-467,64.92,nan,nan,nan,0.593,0.782,57.15,13.75
59965,34.9,-467,64.92,nan,nan,nan,0.59,0.695,57.15,13.75
59966,34.9,-467,64.92,nan,nan,nan,0.59,0.695,57.15,13.75
59967,34.9,-466,64.92,nan,nan,nan,0.586,0.687,57.15,13.75
59968,35.6,-466,64.92,nan,nan,nan,0.583,0.645,57.15,13.75
59969,35.6,-466,64.92,nan,nan,nan,0.583,0.645,57.15,13.75
59970,35.6,-465,64.92,nan,nan,nan,0.58,0.645,57.15,13.75
59971,36.6,-465,64.92,nan,nan,nan,0.578,0.645,57.15,13.75
59972,36.6,-465,64.92,nan,nan,nan,0.578,0.633,57.15,13.75
59973,36.6,-465,64.92,nan,nan,nan,0.578,0.548,57.15,13.75
59974,36.6,-464,64.92,nan,nan,nan,0.578,0.577,57.15,13.75
59975,36.6,-463,64.92,nan,nan,nan,0.578,0.577,57.15,13.75
59976,36.6,-463,64.92,nan,nan,nan,0.578,0.577,57.15,13.75
59977,36.6,-463,64.92,nan,nan,nan,0.578,0.707,57.15,13.75
59978,36.6,-463,64.92,nan,nan,nan,0.578,0.707,57.15,13.75
59979,36.6,-462,64.92,nan,nan,nan,0.578,nan,57.15,13.75
59980,36.6,-464,64.92,nan,nan,nan,0.575,nan,57.15,13.75
59981,34.15,-463,64.92,nan,nan,nan,0.607,1.212,57.15,13.75
