Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65358,90.3,-679,65.04,nan,nan,nan,0.512,nan,40.75,19.85
65359,91.75,-679,65.04,nan,nan,nan,0.512,0.707,40.75,19.85
65360,91.75,-678,65.04,nan,nan,nan,0.512,0.707,40.75,19.85
65361,91.75,-678,65.04,nan,nan,nan,0.512,0.707,40.75,19.85
65362,91.75,-678,65.04,nan,nan,nan,0.512,0.707,40.75,19.85
65363,91.75,-678,65.04,nan,nan,nan,0.512,0.707,40.75,19.85
65364,91.75,-677,65.04,nan,nan,nan,0.512,0.707,40.75,19.85
65365,91.75,-677,65.04,nan,nan,nan,0.512,0.707,40.75,19.85
65366,91.75,-680,65.04,nan,nan,nan,0.512,0.577,40.75,19.85
65367,90.0,-679,65.04,nan,nan,nan,0.511,0.577,40.75,19.85
65368,90.0,-679,65.04,nan,nan,nan,0.511,0.707,40.75,19.85
65369,90.0,-678,65.04,nan,nan,nan,0.51,0.707,40.75,19.85
65370,90.0,-678,65.04,nan,nan,nan,0.512,0.707,40.75,19.85
65371,90.0,-678,65.04,nan,nan,nan,0.512,0.707,40.75,19.85
65372,90.0,-678,65.04,nan,nan,nan,0.511,0.707,40.75,19.85
65373,90.0,-678,65.04,nan,nan,nan,0.512,0.707,40.75,19.85
65374,90.0,-678,65.04,nan,nan,nan,0.512,0.707,40.75,19.85
65375,90.0,-678,65.04,nan,nan,nan,0.513,nan,40.75,14.85
65376,90.0,-678,65.04,nan,nan,nan,0.513,nan,40.75,14.85
65377,90.0,-678,65.04,nan,nan,nan,0.513,nan,40.75,14.85
65378,90.0,-681,65.04,nan,nan,nan,0.513,nan,40.75,14.85
65379,85.4,-681,65.04,nan,nan,nan,0.513,0.707,40.75,11.0
65380,85.4,-680,65.04,nan,nan,nan,0.513,0.577,40.75,11.0
65381,89.25,-679,65.04,nan,nan,nan,0.512,0.577,40.75,11.0
65382,89.25,-679,65.04,nan,nan,nan,0.513,0.577,40.75,6.85
65383,89.25,-679,65.04,nan,nan,nan,0.513,0.577,40.75,6.85
65384,89.25,-678,65.04,nan,nan,nan,0.512,0.577,40.75,6.85
65385,89.25,-679,65.04,nan,nan,nan,0.514,0.548,40.75,6.85
65386,84.6,-679,65.04,nan,nan,nan,0.512,0.548,40.75,7.65
65387,84.6,-678,65.04,nan,nan,nan,0.514,0.548,40.75,7.65
65388,91.0,-678,65.04,nan,nan,nan,0.513,0.548,40.75,7.65
65389,91.0,-678,65.04,nan,nan,nan,0.513,0.548,40.75,7.65
65390,91.0,-678,65.04,nan,nan,nan,0.512,0.577,40.75,7.65
65391,91.0,-678,65.04,nan,nan,nan,0.515,0.577,40.75,7.65
65392,91.0,-678,65.04,nan,nan,nan,0.515,0.577,40.75,7.65
65393,91.0,-678,65.04,nan,nan,nan,0.515,0.577,40.75,7.65
65394,91.0,-678,65.04,nan,nan,nan,0.515,0.577,40.75,7.65
65395,91.0,-678,65.04,nan,nan,nan,0.515,0.707,40.75,7.65
65396,91.0,-677,65.04,nan,nan,nan,0.515,nan,40.75,7.65
65397,91.0,-677,65.04,nan,nan,nan,0.513,nan,40.75,7.65
65398,91.0,-677,65.04,nan,nan,nan,0.516,nan,40.75,7.65
65399,91.0,-677,65.04,nan,nan,nan,0.516,nan,40.75,7.65
65400,91.0,-677,65.04,nan,nan,nan,0.516,nan,40.75,7.65
65401,91.0,-676,65.04,nan,nan,nan,0.516,nan,40.75,7.65
65402,91.0,-676,65.04,nan,nan,nan,0.516,nan,40.75,7.65
65403,91.0,-676,65.04,nan,nan,nan,0.516,nan,40.75,7.65
65404,91.0,-676,65.04,nan,nan,nan,0.516,nan,40.75,7.65
65405,91.0,-676,65.04,nan,nan,nan,0.516,nan,40.75,7.65
65406,91.0,-675,65.04,nan,nan,nan,0.516,nan,40.75,7.65
65407,91.0,-675,65.04,nan,nan,nan,0.515,nan,40.75,7.65
65408,91.0,-675,65.04,nan,nan,nan,0.513,nan,40.75,7.15
65409,91.0,-675,65.04,nan,nan,nan,0.514,nan,40.75,7.15
65410,91.0,-675,65.04,nan,nan,nan,0.514,nan,40.75,7.15
65411,91.0,-675,65.04,nan,nan,nan,0.514,nan,40.75,7.15
65412,91.0,-675,65.04,nan,nan,nan,0.514,nan,40.75,7.15
65413,91.0,-674,65.04,nan,nan,nan,0.514,nan,40.75,7.15
65414,91.0,-674,65.04,nan,nan,nan,0.516,nan,40.75,7.15
65415,91.0,-674,65.04,nan,nan,nan,0.516,nan,40.75,7.15
65416,91.0,-674,65.04,nan,nan,nan,0.516,nan,40.75,7.15
65417,91.0,-674,65.04,nan,nan,nan,0.519,nan,40.75,7.15
65418,91.0,-674,65.04,nan,nan,nan,0.519,nan,40.75,7.15
65419,91.0,-674,65.04,nan,nan,nan,0.519,nan,40.75,7.15
65420,91.0,-677,65.04,nan,nan,nan,0.516,nan,40.75,7.15
65421,81.25,-677,65.04,nan,nan,nan,0.516,0.707,40.75,10.5
65422,81.25,-676,65.04,nan,nan,nan,0.514,0.577,40.75,10.5
65423,85.9,-675,65.04,nan,nan,nan,0.511,0.559,40.75,10.5
65424,86.2,-675,65.04,nan,nan,nan,0.51,0.537,40.75,10.5
65425,86.2,-674,65.04,nan,nan,nan,0.51,0.537,40.75,10.5
65426,86.2,-702,65.04,nan,nan,nan,0.51,0.536,40.75,10.5
65427,78.95,-701,65.04,nan,nan,nan,0.509,0.526,40.75,12.8
65428,78.95,-701,65.04,nan,nan,nan,0.509,0.526,40.75,12.8
65429,78.95,-701,65.04,nan,nan,nan,0.509,0.509,40.75,12.8
65430,78.95,-700,65.04,nan,nan,nan,0.509,0.537,40.75,12.8
65431,78.95,-700,65.04,nan,nan,nan,0.509,0.49,40.75,12.8
65432,78.95,-699,65.04,nan,nan,nan,0.509,0.577,40.75,12.8
65433,80.45,-698,65.04,nan,nan,nan,0.508,0.577,40.75,12.8
65434,80.45,-698,65.04,nan,nan,nan,0.508,0.577,40.75,12.8
65435,80.45,-698,65.04,nan,nan,nan,0.507,0.577,40.75,12.8
65436,80.45,-698,65.04,nan,nan,nan,0.509,0.707,40.75,12.8
65437,80.45,-697,65.04,nan,nan,nan,0.509,0.707,40.75,12.8
65438,80.45,-697,65.04,nan,nan,nan,0.509,0.707,40.75,12.8
65439,80.45,-697,65.04,nan,nan,nan,0.509,0.707,40.75,12.8
65440,80.45,-697,65.04,nan,nan,nan,0.509,0.707,40.75,12.8
65441,80.45,-697,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65442,80.45,-696,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65443,80.45,-695,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65444,80.45,-694,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65445,80.45,-694,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65446,80.45,-694,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65447,80.45,-694,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65448,80.45,-694,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65449,80.45,-694,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65450,80.45,-694,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65451,80.45,-694,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65452,80.45,-694,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65453,80.45,-693,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65454,80.45,-692,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65455,80.45,-693,65.04,nan,nan,nan,0.509,nan,40.75,12.8
65456,78.95,-693,65.04,nan,nan,nan,0.508,0.707,40.75,12.8
65457,78.95,-693,65.04,nan,nan,nan,0.507,0.707,40.75,12.8
65458,78.95,-692,65.04,nan,nan,nan,0.509,0.577,40.75,12.8
65459,80.45,-691,65.04,nan,nan,nan,0.508,0.577,40.75,12.8
65460,80.45,-690,65.04,nan,nan,nan,0.508,0.577,40.75,12.8
65461,80.45,-690,65.04,nan,nan,nan,0.508,0.577,40.75,12.8
65462,80.45,-690,65.04,nan,nan,nan,0.508,0.577,40.75,12.8
65463,80.45,-689,65.04,nan,nan,nan,0.508,0.577,40.75,12.8
65464,80.45,-689,65.04,nan,nan,nan,0.508,0.577,40.75,12.8
65465,80.45,-689,65.04,nan,nan,nan,0.507,0.707,40.75,12.8
65466,80.45,-689,65.04,nan,nan,nan,0.509,0.707,40.75,12.05
65467,80.45,-689,65.04,nan,nan,nan,0.509,nan,40.75,12.05
65468,80.45,-689,65.04,nan,nan,nan,0.509,nan,40.75,12.05
65469,80.45,-689,65.04,nan,nan,nan,0.509,nan,40.75,12.05
65470,80.45,-689,65.04,nan,nan,nan,0.509,nan,40.75,12.05
65471,80.45,-688,65.04,nan,nan,nan,0.509,nan,40.75,12.05
65472,80.45,-688,65.04,nan,nan,nan,0.509,nan,40.75,12.05
65473,80.45,-688,65.04,nan,nan,nan,0.509,nan,40.75,12.05
65474,80.45,-687,65.04,nan,nan,nan,0.509,nan,40.75,12.05
65475,80.45,-686,65.04,nan,nan,nan,0.509,nan,40.75,12.05
65476,80.45,-686,65.04,nan,nan,nan,0.509,nan,40.75,12.05
65477,80.45,-686,65.04,nan,nan,nan,0.508,nan,40.75,12.05
65478,80.45,-685,65.04,nan,nan,nan,0.51,nan,40.75,12.05
65479,80.45,-685,65.04,nan,nan,nan,0.508,nan,40.75,12.05
65480,80.45,-685,65.04,nan,nan,nan,0.511,nan,40.75,12.05
65481,80.45,-685,65.04,nan,nan,nan,0.511,nan,40.75,12.05
65482,80.45,-685,65.04,nan,nan,nan,0.511,nan,40.75,12.05
65483,80.45,-685,65.04,nan,nan,nan,0.511,nan,40.75,12.05
65484,80.45,-685,65.04,nan,nan,nan,0.509,nan,40.75,12.05
65485,80.45,-685,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65486,80.45,-685,65.04,nan,nan,nan,0.51,nan,40.75,12.05
65487,80.45,-685,65.04,nan,nan,nan,0.514,nan,40.75,12.05
65488,80.45,-685,65.04,nan,nan,nan,0.514,nan,40.75,12.05
65489,80.45,-684,65.04,nan,nan,nan,0.514,nan,40.75,12.05
65490,80.45,-684,65.04,nan,nan,nan,0.514,nan,40.75,12.05
65491,80.45,-684,65.04,nan,nan,nan,0.514,nan,40.75,12.05
65492,80.45,-683,65.04,nan,nan,nan,0.514,nan,40.75,12.05
65493,80.45,-682,65.04,nan,nan,nan,0.514,nan,40.75,12.05
65494,80.45,-682,65.04,nan,nan,nan,0.514,nan,40.75,12.05
65495,80.45,-682,65.04,nan,nan,nan,0.514,nan,40.75,12.05
65496,80.45,-681,65.04,nan,nan,nan,0.514,nan,40.75,12.05
65497,81.2,-681,65.04,nan,nan,nan,0.512,0.707,40.75,12.05
65498,81.2,-681,65.04,nan,nan,nan,0.512,0.707,40.75,12.05
65499,81.2,-681,65.04,nan,nan,nan,0.512,0.707,40.75,12.05
65500,81.2,-681,65.04,nan,nan,nan,0.512,0.707,40.75,12.05
65501,81.2,-680,65.04,nan,nan,nan,0.512,0.707,40.75,12.05
65502,81.2,-680,65.04,nan,nan,nan,0.512,0.707,40.75,12.05
65503,81.2,-679,65.04,nan,nan,nan,0.512,0.707,40.75,12.05
65504,81.2,-679,65.04,nan,nan,nan,0.512,0.707,40.75,12.05
65505,81.2,-679,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65506,81.2,-679,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65507,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65508,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65509,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65510,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65511,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65512,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65513,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65514,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65515,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65516,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65517,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65518,81.2,-678,65.04,nan,nan,nan,0.512,nan,40.75,12.05
65519,81.2,-678,65.04,nan,nan,nan,0.51,nan,40.75,12.05
65520,81.2,-678,65.04,nan,nan,nan,0.514,nan,40.75,7.25
65521,81.2,-677,65.04,nan,nan,nan,0.511,nan,40.75,7.25
65522,81.2,-677,65.04,nan,nan,nan,0.522,nan,40.75,7.25
65523,81.2,-677,65.04,nan,nan,nan,0.527,nan,40.75,7.25
65524,81.2,-677,65.04,nan,nan,nan,0.527,nan,40.75,7.25
65525,81.2,-680,65.04,nan,nan,nan,0.527,nan,40.75,7.25
65526,76.55,-680,65.04,nan,nan,nan,0.527,0.707,40.75,4.65
65527,76.55,-680,65.04,nan,nan,nan,0.527,0.707,40.75,4.65
65528,76.55,-680,65.04,nan,nan,nan,0.527,0.707,40.75,4.65
65529,76.55,-680,65.04,nan,nan,nan,0.527,0.707,40.75,4.65
65530,76.55,-680,65.04,nan,nan,nan,0.527,0.707,40.75,4.65
65531,76.55,-679,65.04,nan,nan,nan,0.527,0.577,40.75,4.65
65532,78.95,-679,65.04,nan,nan,nan,0.527,0.577,40.75,4.65
65533,78.95,-678,65.04,nan,nan,nan,0.527,0.577,40.75,4.65
65534,78.95,-678,65.04,nan,nan,nan,0.527,0.577,40.75,4.65
65535,78.95,-678,65.04,nan,nan,nan,0.527,0.707,40.75,4.65
65536,78.95,-677,65.04,nan,nan,nan,0.522,0.577,40.75,4.65
65537,80.45,-676,65.04,nan,nan,nan,0.522,0.577,40.75,4.65
65538,80.45,-676,65.04,nan,nan,nan,0.522,0.577,40.75,4.65
65539,80.45,-676,65.04,nan,nan,nan,0.522,0.577,40.75,4.65
65540,80.45,-676,65.04,nan,nan,nan,0.522,0.577,40.75,4.65
65541,80.45,-675,65.04,nan,nan,nan,0.519,0.577,40.75,4.65
65542,81.2,-675,65.04,nan,nan,nan,0.519,0.577,40.75,4.65
65543,81.2,-675,65.04,nan,nan,nan,0.519,0.577,40.75,4.65
65544,81.2,-674,65.04,nan,nan,nan,0.516,0.548,40.75,4.65
65545,83.5,-674,65.04,nan,nan,nan,0.516,0.548,40.75,6.95
65546,83.5,-674,65.04,nan,nan,nan,0.516,0.577,40.75,6.95
65547,83.5,-679,65.04,nan,nan,nan,0.514,0.548,40.75,6.95
65548,79.15,-679,65.04,nan,nan,nan,0.514,0.548,40.75,6.95
65549,79.15,-678,65.04,nan,nan,nan,0.513,0.535,40.75,6.95
65550,79.25,-678,65.04,nan,nan,nan,0.513,0.535,40.75,6.95
65551,79.25,-678,65.04,nan,nan,nan,0.513,0.548,40.75,6.95
65552,79.25,-678,65.04,nan,nan,nan,0.513,0.548,40.75,6.95
65553,79.25,-678,65.04,nan,nan,nan,0.513,0.548,40.75,6.95
65554,79.25,-678,65.04,nan,nan,nan,0.513,0.577,40.75,6.95
65555,79.25,-677,65.04,nan,nan,nan,0.514,0.577,40.75,6.95
65556,79.25,-677,65.04,nan,nan,nan,0.514,0.577,40.75,6.95
65557,79.25,-677,65.04,nan,nan,nan,0.514,0.707,40.75,6.95
65558,79.25,-677,65.04,nan,nan,nan,0.516,nan,40.75,6.95
65559,79.25,-676,65.04,nan,nan,nan,0.516,nan,40.75,6.95
65560,79.25,-676,65.04,nan,nan,nan,0.516,nan,40.75,6.95
65561,79.25,-675,65.04,nan,nan,nan,0.516,nan,40.75,6.95
65562,79.25,-675,65.04,nan,nan,nan,0.516,nan,40.75,6.95
65563,79.25,-675,65.04,nan,nan,nan,0.516,nan,40.75,6.95
65564,79.25,-676,65.04,nan,nan,nan,0.516,nan,40.75,6.95
65565,79.25,-675,65.04,nan,nan,nan,0.516,nan,40.75,6.95
65566,79.25,-674,65.04,nan,nan,nan,0.514,nan,40.75,6.95
65567,82.85,-673,65.04,nan,nan,nan,0.508,0.049,40.75,6.95
65568,86.2,-672,65.04,nan,nan,nan,0.506,0.058,40.75,9.65
65569,89.7,-672,65.04,nan,nan,nan,0.51,0.498,40.75,13.15
65570,89.7,-672,65.04,nan,nan,nan,0.51,0.498,40.75,13.15
65571,89.7,-672,65.04,nan,nan,nan,0.51,0.498,40.75,13.15
65572,89.7,-672,65.04,nan,nan,nan,0.51,0.498,40.75,13.15
65573,89.7,-672,65.04,nan,nan,nan,0.51,0.498,40.75,13.15
65574,89.7,-672,65.04,nan,nan,nan,0.51,0.498,40.75,13.15
65575,89.7,-671,65.04,nan,nan,nan,0.51,0.573,40.75,13.15
65576,89.7,-671,65.04,nan,nan,nan,0.51,0.739,40.75,13.15
65577,89.7,-670,65.04,nan,nan,nan,0.506,0.707,40.75,13.15
65578,91.45,-670,65.04,nan,nan,nan,0.509,0.707,40.75,14.9
65579,91.45,-670,65.04,nan,nan,nan,0.509,0.707,40.75,14.9
65580,91.45,-670,65.04,nan,nan,nan,0.509,0.707,40.75,14.9
65581,91.45,-670,65.04,nan,nan,nan,0.509,0.707,40.75,14.9
65582,91.45,-670,65.04,nan,nan,nan,0.509,0.707,40.75,14.9
65583,91.45,-670,65.04,nan,nan,nan,0.509,0.707,40.75,14.9
65584,91.45,-670,65.04,nan,nan,nan,0.509,0.707,40.75,14.9
65585,91.45,-670,65.04,nan,nan,nan,0.509,0.707,40.75,14.9
65586,91.45,-670,65.04,nan,nan,nan,0.509,nan,40.75,14.9
65587,91.45,-669,65.04,nan,nan,nan,0.509,nan,40.75,14.9
65588,91.45,-669,65.04,nan,nan,nan,0.509,nan,40.75,14.9
65589,91.45,-668,65.04,nan,nan,nan,0.509,nan,40.75,14.9
65590,91.45,-667,65.04,nan,nan,nan,0.509,nan,40.75,14.9
65591,91.45,-667,65.04,nan,nan,nan,0.509,nan,40.75,14.9
65592,91.45,-667,65.04,nan,nan,nan,0.509,nan,40.75,14.9
65593,91.45,-667,65.04,nan,nan,nan,0.509,nan,40.75,14.9
65594,91.45,-667,65.04,nan,nan,nan,0.509,nan,40.75,14.9
65595,91.45,-667,65.04,nan,nan,nan,0.511,nan,40.75,14.9
65596,91.45,-666,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65597,91.45,-666,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65598,91.45,-666,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65599,91.45,-665,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65600,91.45,-665,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65601,91.45,-665,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65602,91.45,-665,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65603,91.45,-664,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65604,91.45,-664,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65605,91.45,-663,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65606,91.45,-662,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65607,91.45,-661,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65608,91.45,-661,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65609,91.45,-661,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65610,91.45,-660,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65611,91.45,-660,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65612,91.45,-660,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65613,91.45,-660,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65614,91.45,-660,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65615,91.45,-659,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65616,91.45,-658,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65617,91.45,-658,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65618,91.45,-657,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65619,91.45,-657,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65620,91.45,-707,65.04,nan,nan,nan,0.506,nan,40.75,14.9
65621,90.6,-707,65.04,nan,nan,nan,0.509,0.707,40.75,14.9
65622,90.6,-707,65.04,nan,nan,nan,0.509,0.707,40.75,14.9
65623,90.6,-706,65.04,nan,nan,nan,0.509,0.707,40.75,14.9
65624,90.6,-706,65.04,nan,nan,nan,0.511,0.707,40.75,14.9
65625,90.6,-706,65.04,nan,nan,nan,0.51,0.707,40.75,14.9
65626,90.6,-706,65.04,nan,nan,nan,0.51,0.707,40.75,14.9
65627,90.6,-706,65.04,nan,nan,nan,0.51,0.707,40.75,14.9
65628,90.6,-706,65.04,nan,nan,nan,0.51,0.707,40.75,14.9
65629,90.6,-706,65.04,nan,nan,nan,0.51,nan,40.75,14.9
65630,90.6,-705,65.04,nan,nan,nan,0.512,nan,40.75,14.9
65631,90.6,-705,65.04,nan,nan,nan,0.51,nan,40.75,12.5
65632,90.6,-706,65.04,nan,nan,nan,0.506,nan,40.75,12.5
65633,88.85,-706,65.04,nan,nan,nan,0.51,0.707,40.75,12.5
65634,88.85,-706,65.04,nan,nan,nan,0.51,0.707,40.75,12.5
65635,88.85,-706,65.04,nan,nan,nan,0.512,0.707,40.75,12.5
65636,88.85,-706,65.04,nan,nan,nan,0.51,0.707,40.75,12.3
65637,88.85,-706,65.04,nan,nan,nan,0.51,0.707,40.75,12.3
65638,88.85,-706,65.04,nan,nan,nan,0.51,0.707,40.75,12.3
65639,88.85,-706,65.04,nan,nan,nan,0.51,0.707,40.75,12.3
65640,88.85,-706,65.04,nan,nan,nan,0.513,0.707,40.75,12.3
65641,88.85,-706,65.04,nan,nan,nan,0.511,nan,40.75,12.3
65642,88.85,-706,65.04,nan,nan,nan,0.511,nan,40.75,12.3
65643,88.85,-706,65.04,nan,nan,nan,0.515,nan,40.75,12.3
65644,88.85,-706,65.04,nan,nan,nan,0.512,nan,40.75,12.3
65645,88.85,-706,65.04,nan,nan,nan,0.512,nan,40.75,12.3
65646,88.85,-705,65.04,nan,nan,nan,0.512,nan,40.75,12.3
65647,90.15,-704,65.04,nan,nan,nan,0.512,0.707,40.75,12.3
65648,90.15,-704,65.04,nan,nan,nan,0.518,0.707,40.75,12.3
65649,90.15,-710,65.04,nan,nan,nan,0.505,0.577,40.75,12.2
65650,82.4,-710,65.04,nan,nan,nan,0.512,0.577,40.75,12.2
65651,82.4,-710,65.04,nan,nan,nan,0.512,0.577,40.75,12.2
65652,82.4,-710,65.04,nan,nan,nan,0.512,0.577,40.75,12.2
65653,82.4,-710,65.04,nan,nan,nan,0.512,0.577,40.75,12.2
65654,82.4,-709,65.04,nan,nan,nan,0.512,0.577,40.75,12.2
65655,82.4,-709,65.04,nan,nan,nan,0.512,0.577,40.75,12.2
65656,82.4,-724,65.04,nan,nan,nan,0.506,0.577,40.75,12.2
65657,77.15,-724,65.04,nan,nan,nan,0.511,0.577,40.75,14.3
65658,77.15,-724,65.04,nan,nan,nan,0.511,0.577,40.75,14.3
65659,77.15,-724,65.04,nan,nan,nan,0.511,0.707,40.75,14.3
65660,77.15,-724,65.04,nan,nan,nan,0.511,0.707,40.75,14.3
65661,77.15,-724,65.04,nan,nan,nan,0.511,0.707,40.75,14.3
65662,77.15,-726,65.04,nan,nan,nan,0.506,0.577,40.75,14.3
65663,69.65,-726,65.04,nan,nan,nan,0.51,0.577,40.75,21.8
65664,69.65,-725,65.04,nan,nan,nan,0.506,0.548,40.75,21.8
65665,73.2,-725,65.04,nan,nan,nan,0.512,0.548,40.75,21.8
65666,73.2,-725,65.04,nan,nan,nan,0.517,0.577,40.75,21.8
65667,73.2,-724,65.04,nan,nan,nan,0.514,0.548,40.75,21.8
65668,73.25,-724,65.04,nan,nan,nan,0.514,0.548,40.75,21.8
65669,73.25,-724,65.04,nan,nan,nan,0.514,0.548,40.75,21.8
65670,73.25,-724,65.04,nan,nan,nan,0.514,0.548,40.75,21.8
65671,73.25,-723,65.04,nan,nan,nan,0.513,0.548,40.75,21.8
65672,75.75,-723,65.04,nan,nan,nan,0.513,0.548,40.75,21.8
65673,75.75,-722,65.04,nan,nan,nan,0.513,0.548,40.75,21.8
65674,75.75,-722,65.04,nan,nan,nan,0.513,0.577,40.75,21.8
65675,75.75,-722,65.04,nan,nan,nan,0.513,0.577,40.75,21.8
65676,75.75,-722,65.04,nan,nan,nan,0.513,0.577,40.75,21.8
65677,75.75,-722,65.04,nan,nan,nan,0.514,0.707,40.75,21.8
65678,75.75,-722,65.04,nan,nan,nan,0.514,0.707,40.75,21.8
65679,75.75,-724,65.04,nan,nan,nan,0.513,0.577,40.75,21.8
65680,72.15,-724,65.04,nan,nan,nan,0.513,0.577,40.75,21.8
65681,72.15,-724,65.04,nan,nan,nan,0.513,0.707,40.75,21.8
65682,72.15,-724,65.04,nan,nan,nan,0.513,0.707,40.75,21.8
65683,72.15,-724,65.04,nan,nan,nan,0.513,0.707,40.75,21.8
65684,72.15,-724,65.04,nan,nan,nan,0.513,0.707,40.75,21.8
65685,72.15,-724,65.04,nan,nan,nan,0.513,0.707,40.75,21.8
65686,72.15,-724,65.04,nan,nan,nan,0.513,0.707,40.75,21.8
65687,72.15,-724,65.04,nan,nan,nan,0.513,0.707,40.75,21.8
65688,72.15,-723,65.04,nan,nan,nan,0.512,0.707,40.75,21.8
65689,77.05,-723,65.04,nan,nan,nan,0.512,0.707,40.75,21.8
65690,77.05,-723,65.04,nan,nan,nan,0.512,0.707,40.75,21.8
65691,77.05,-723,65.04,nan,nan,nan,0.512,0.707,40.75,21.8
65692,77.05,-723,65.04,nan,nan,nan,0.512,0.707,40.75,21.8
65693,77.05,-723,65.04,nan,nan,nan,0.512,0.707,40.75,21.8
65694,77.05,-723,65.04,nan,nan,nan,0.512,0.707,40.75,21.8
65695,77.05,-724,65.04,nan,nan,nan,0.511,0.577,40.75,21.8
65696,72.15,-724,65.04,nan,nan,nan,0.511,0.577,40.75,21.8
65697,72.15,-724,65.04,nan,nan,nan,0.511,0.577,40.75,21.8
65698,72.15,-723,65.04,nan,nan,nan,0.51,0.577,40.75,21.8
65699,77.05,-722,65.04,nan,nan,nan,0.51,0.577,40.75,21.8
65700,77.05,-722,65.04,nan,nan,nan,0.51,0.577,40.75,21.8
65701,77.05,-722,65.04,nan,nan,nan,0.51,0.577,40.75,21.8
65702,77.05,-721,65.04,nan,nan,nan,0.51,0.577,40.75,21.8
65703,77.05,-720,65.04,nan,nan,nan,0.51,0.577,40.75,21.8
65704,77.05,-719,65.04,nan,nan,nan,0.51,0.577,40.75,21.8
65705,77.05,-719,65.04,nan,nan,nan,0.51,0.707,40.75,21.8
65706,77.05,-719,65.04,nan,nan,nan,0.51,0.707,40.75,21.8
65707,77.05,-718,65.04,nan,nan,nan,0.51,nan,40.75,21.8
65708,77.05,-717,65.04,nan,nan,nan,0.51,nan,40.75,21.8
65709,77.05,-717,65.04,nan,nan,nan,0.51,nan,40.75,21.8
65710,77.05,-717,65.04,nan,nan,nan,0.51,nan,40.75,21.8
65711,77.05,-717,65.04,nan,nan,nan,0.51,nan,40.75,21.8
65712,77.05,-717,65.04,nan,nan,nan,0.51,nan,40.75,21.8
65713,77.05,-716,65.04,nan,nan,nan,0.51,nan,40.75,21.8
65714,77.05,-717,65.04,nan,nan,nan,0.509,nan,40.75,21.8
65715,72.15,-716,65.04,nan,nan,nan,0.576,1.414,40.75,21.8
65716,77.05,-715,65.04,nan,nan,nan,0.572,1.0,40.75,21.8
