Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63339,66.85,-589,65.0,nan,nan,nan,4.225,9.066,44.35,18.45
63340,67.0,-588,65.0,nan,nan,nan,4.175,9.024,44.35,18.45
63341,67.0,-588,65.0,nan,nan,nan,4.175,0.496,44.35,18.45
63342,67.0,-587,65.0,nan,nan,nan,4.129,0.496,44.35,18.45
63343,67.1,-587,65.0,nan,nan,nan,4.082,0.496,44.35,18.45
63344,67.1,-587,65.0,nan,nan,nan,4.082,0.5,44.35,18.45
63345,67.1,-587,65.0,nan,nan,nan,4.082,0.492,44.35,18.45
63346,67.1,-587,65.0,nan,nan,nan,4.082,0.548,44.35,18.45
63347,67.1,-586,65.0,nan,nan,nan,4.039,0.548,44.35,18.45
63348,67.15,-585,65.0,nan,nan,nan,3.995,0.548,44.35,18.45
63349,67.15,-585,65.0,nan,nan,nan,3.995,0.577,44.35,18.45
63350,67.15,-585,65.0,nan,nan,nan,4.036,0.577,44.35,18.45
63351,67.15,-585,65.0,nan,nan,nan,4.082,0.577,44.35,18.45
63352,67.15,-585,65.0,nan,nan,nan,4.082,0.707,44.35,18.45
63353,67.15,-584,65.0,nan,nan,nan,4.126,0.707,44.35,18.45
63354,67.15,-584,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63355,67.15,-584,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63356,67.15,-585,65.0,nan,nan,nan,4.129,0.707,44.35,18.45
63357,67.1,-585,65.0,nan,nan,nan,4.082,0.707,44.35,18.45
63358,67.1,-585,65.0,nan,nan,nan,4.082,0.707,44.35,18.45
63359,67.1,-584,65.0,nan,nan,nan,4.126,0.707,44.35,18.45
63360,67.1,-583,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63361,67.1,-583,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63362,67.1,-583,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63363,67.1,-583,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63364,67.1,-583,65.0,nan,nan,nan,4.222,0.707,44.35,18.45
63365,67.1,-583,65.0,nan,nan,nan,4.274,nan,44.35,18.45
63366,67.1,-583,65.0,nan,nan,nan,4.274,nan,44.35,18.45
63367,67.1,-582,65.0,nan,nan,nan,4.225,nan,44.35,18.45
63368,67.15,-582,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63369,67.15,-582,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63370,67.15,-582,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63371,67.15,-581,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63372,67.15,-581,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63373,67.15,-581,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63374,67.15,-581,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63375,67.15,-581,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63376,67.15,-581,65.0,nan,nan,nan,4.175,nan,44.35,18.45
63377,67.15,-581,65.0,nan,nan,nan,4.175,nan,44.35,18.45
63378,67.15,-580,65.0,nan,nan,nan,4.175,nan,44.35,18.45
63379,67.15,-580,65.0,nan,nan,nan,4.175,nan,44.35,18.45
63380,67.15,-580,65.0,nan,nan,nan,4.175,nan,44.35,18.45
63381,67.15,-580,65.0,nan,nan,nan,4.175,nan,44.35,18.45
63382,67.15,-580,65.0,nan,nan,nan,4.175,nan,44.35,18.45
63383,67.15,-580,65.0,nan,nan,nan,4.222,nan,44.35,18.45
63384,67.15,-580,65.0,nan,nan,nan,4.274,nan,44.35,18.45
63385,67.15,-580,65.0,nan,nan,nan,4.274,nan,44.35,18.45
63386,67.15,-580,65.0,nan,nan,nan,4.274,nan,44.35,18.45
63387,67.15,-580,65.0,nan,nan,nan,4.274,nan,44.35,18.45
63388,67.15,-579,65.0,nan,nan,nan,4.274,nan,44.35,18.45
63389,67.15,-585,65.0,nan,nan,nan,4.225,nan,44.35,18.45
63390,64.1,-585,65.0,nan,nan,nan,4.175,0.707,44.35,18.45
63391,64.1,-585,65.0,nan,nan,nan,4.222,0.707,44.35,18.45
63392,64.1,-584,65.0,nan,nan,nan,4.274,0.707,44.35,18.45
63393,64.1,-584,65.0,nan,nan,nan,4.325,0.707,44.35,18.45
63394,64.1,-583,65.0,nan,nan,nan,4.372,0.707,44.35,18.2
63395,64.1,-583,65.0,nan,nan,nan,4.43,0.707,44.35,18.2
63396,64.1,-582,65.0,nan,nan,nan,4.491,0.707,44.35,18.2
63397,64.1,-582,65.0,nan,nan,nan,4.491,0.707,44.35,18.2
63398,64.1,-582,65.0,nan,nan,nan,4.491,nan,44.35,18.2
63399,64.1,-582,65.0,nan,nan,nan,4.55,nan,44.35,18.2
63400,64.1,-582,65.0,nan,nan,nan,4.616,nan,44.35,18.2
63401,64.1,-581,65.0,nan,nan,nan,4.681,nan,44.35,18.2
63402,64.1,-580,65.0,nan,nan,nan,4.74,nan,44.35,18.2
63403,64.1,-580,65.0,nan,nan,nan,4.816,nan,44.35,18.2
63404,64.1,-579,65.0,nan,nan,nan,4.746,nan,44.35,18.2
63405,66.0,-579,65.0,nan,nan,nan,4.74,0.707,44.35,18.2
63406,66.0,-579,65.0,nan,nan,nan,4.816,0.707,44.35,18.2
63407,66.0,-579,65.0,nan,nan,nan,4.816,0.707,44.35,18.2
63408,66.0,-579,65.0,nan,nan,nan,4.816,0.707,44.35,18.2
63409,66.0,-579,65.0,nan,nan,nan,4.816,0.707,44.35,18.2
63410,66.0,-579,65.0,nan,nan,nan,4.816,0.707,44.35,18.2
63411,66.0,-579,65.0,nan,nan,nan,4.816,0.707,44.35,18.2
63412,66.0,-579,65.0,nan,nan,nan,4.816,0.707,44.35,18.2
63413,66.0,-579,65.0,nan,nan,nan,4.889,nan,44.35,18.2
63414,66.0,-578,65.0,nan,nan,nan,4.895,nan,44.35,18.2
63415,70.15,-577,65.0,nan,nan,nan,4.816,0.707,44.35,18.2
63416,70.15,-576,65.0,nan,nan,nan,4.816,0.707,44.35,18.2
63417,70.15,-575,65.0,nan,nan,nan,4.816,0.577,44.35,18.2
63418,70.6,-574,65.0,nan,nan,nan,5.037,3.697,44.35,13.5
63419,74.2,-574,65.0,nan,nan,nan,5.033,3.391,44.35,13.5
63420,74.2,-575,65.0,nan,nan,nan,5.037,3.061,44.35,10.6
63421,70.35,-574,65.0,nan,nan,nan,4.96,2.992,44.35,10.6
63422,74.2,-574,65.0,nan,nan,nan,4.956,2.816,44.35,10.6
63423,74.2,-574,65.0,nan,nan,nan,5.035,3.039,44.35,10.6
63424,74.2,-574,65.0,nan,nan,nan,5.035,3.271,44.35,10.6
63425,74.2,-573,65.0,nan,nan,nan,5.035,2.992,44.35,10.6
63426,78.05,-573,65.0,nan,nan,nan,5.035,3.039,44.35,13.95
63427,78.05,-573,65.0,nan,nan,nan,5.035,0.753,44.35,13.95
63428,78.05,-573,65.0,nan,nan,nan,5.035,0.837,44.35,13.95
63429,78.05,-572,65.0,nan,nan,nan,5.035,0.816,44.35,13.95
63430,78.05,-572,65.0,nan,nan,nan,5.114,0.577,44.35,13.95
63431,78.05,-572,65.0,nan,nan,nan,1.488,0.707,44.35,13.95
63432,78.05,-572,65.0,nan,nan,nan,1.509,0.707,44.35,13.95
63433,78.05,-572,65.0,nan,nan,nan,1.536,0.707,44.35,13.95
63434,78.05,-571,65.0,nan,nan,nan,1.53,0.707,44.35,13.95
63435,78.1,-570,65.0,nan,nan,nan,1.536,0.707,44.35,14.0
63436,78.1,-569,65.0,nan,nan,nan,1.536,0.577,44.35,14.0
63437,78.15,-569,65.0,nan,nan,nan,1.536,0.577,44.35,14.05
63438,78.15,-569,65.0,nan,nan,nan,1.564,0.577,44.35,14.05
63439,78.15,-568,65.0,nan,nan,nan,1.589,0.577,44.35,14.05
63440,78.15,-569,65.0,nan,nan,nan,1.559,0.548,44.35,14.05
63441,78.1,-569,65.0,nan,nan,nan,1.564,0.548,44.35,14.05
63442,78.1,-569,65.0,nan,nan,nan,1.589,0.548,44.35,14.05
63443,78.1,-568,65.0,nan,nan,nan,1.559,0.548,44.35,14.05
63444,78.15,-568,65.0,nan,nan,nan,1.536,0.548,44.35,14.05
63445,78.15,-567,65.0,nan,nan,nan,1.509,0.548,44.35,14.05
63446,82.85,-567,65.0,nan,nan,nan,1.514,0.548,44.35,18.75
63447,82.85,-567,65.0,nan,nan,nan,1.536,0.548,44.35,18.75
63448,82.85,-566,65.0,nan,nan,nan,1.509,0.535,44.35,18.75
63449,85.2,-566,65.0,nan,nan,nan,1.489,0.535,44.35,21.1
63450,85.2,-566,65.0,nan,nan,nan,1.489,0.548,44.35,21.1
63451,85.2,-566,65.0,nan,nan,nan,1.489,0.548,44.35,21.1
63452,85.2,-566,65.0,nan,nan,nan,1.489,0.548,44.35,21.1
63453,85.2,-566,65.0,nan,nan,nan,1.489,0.577,44.35,21.1
63454,85.2,-566,65.0,nan,nan,nan,1.489,0.577,44.35,21.1
63455,85.2,-567,65.0,nan,nan,nan,1.489,0.577,44.35,21.1
63456,82.85,-567,65.0,nan,nan,nan,1.489,0.577,44.35,21.1
63457,82.85,-568,65.0,nan,nan,nan,1.465,0.577,44.35,21.1
63458,78.4,-567,65.0,nan,nan,nan,1.473,0.957,44.35,21.1
63459,82.85,-566,65.0,nan,nan,nan,1.451,0.894,44.35,21.1
63460,87.3,-565,65.0,nan,nan,nan,1.433,0.816,44.35,23.2
63461,87.3,-564,65.0,nan,nan,nan,1.413,0.787,44.35,23.2
63462,87.45,-564,65.0,nan,nan,nan,1.397,0.744,44.35,23.35
63463,87.45,-564,65.0,nan,nan,nan,1.397,0.744,44.35,23.35
63464,87.45,-564,65.0,nan,nan,nan,1.397,0.756,44.35,23.35
63465,87.45,-564,65.0,nan,nan,nan,1.397,0.816,44.35,23.35
63466,87.45,-563,65.0,nan,nan,nan,1.416,0.837,44.35,23.35
63467,87.45,-562,65.0,nan,nan,nan,1.413,0.548,44.35,23.35
63468,87.55,-561,65.0,nan,nan,nan,1.397,0.548,44.35,23.45
63469,87.55,-561,65.0,nan,nan,nan,1.397,0.577,44.35,23.45
63470,87.55,-561,65.0,nan,nan,nan,1.397,0.577,44.35,23.45
63471,87.55,-561,65.0,nan,nan,nan,1.397,0.707,44.35,23.45
63472,87.55,-561,65.0,nan,nan,nan,1.397,0.707,44.35,23.45
63473,87.55,-561,65.0,nan,nan,nan,1.397,0.707,44.35,23.45
63474,87.55,-561,65.0,nan,nan,nan,1.397,0.707,44.35,23.45
63475,87.55,-561,65.0,nan,nan,nan,1.397,0.707,44.35,23.45
63476,87.55,-560,65.0,nan,nan,nan,1.397,nan,44.35,23.45
63477,87.55,-560,65.0,nan,nan,nan,1.397,nan,44.35,23.45
63478,87.55,-559,65.0,nan,nan,nan,1.379,nan,44.35,23.45
63479,89.95,-559,65.0,nan,nan,nan,1.364,0.707,44.35,25.85
63480,89.95,-559,65.0,nan,nan,nan,1.364,0.707,44.35,25.85
63481,89.95,-558,65.0,nan,nan,nan,1.364,0.707,44.35,25.85
63482,89.95,-557,65.0,nan,nan,nan,1.364,0.707,44.35,25.85
63483,89.95,-557,65.0,nan,nan,nan,1.364,0.707,44.35,25.85
63484,89.95,-557,65.0,nan,nan,nan,1.364,0.707,44.35,25.85
63485,89.95,-557,65.0,nan,nan,nan,1.364,0.707,44.35,25.85
63486,89.95,-557,65.0,nan,nan,nan,1.364,0.707,44.35,25.85
63487,89.95,-557,65.0,nan,nan,nan,1.364,nan,44.35,25.85
63488,89.95,-557,65.0,nan,nan,nan,1.381,nan,44.35,25.85
63489,89.95,-557,65.0,nan,nan,nan,1.397,nan,44.35,25.85
63490,89.95,-557,65.0,nan,nan,nan,1.397,nan,44.35,25.85
63491,89.95,-557,65.0,nan,nan,nan,1.397,nan,44.35,25.85
63492,89.95,-557,65.0,nan,nan,nan,1.397,nan,44.35,25.85
63493,89.95,-556,65.0,nan,nan,nan,1.397,nan,44.35,25.85
63494,89.95,-556,65.0,nan,nan,nan,1.397,nan,44.35,25.85
63495,89.95,-555,65.0,nan,nan,nan,1.379,nan,44.35,25.85
63496,90.15,-555,65.0,nan,nan,nan,1.364,0.707,44.35,26.05
63497,90.15,-554,65.0,nan,nan,nan,1.364,0.707,44.35,26.05
63498,90.15,-554,65.0,nan,nan,nan,1.364,0.707,44.35,26.05
63499,90.15,-554,65.0,nan,nan,nan,1.364,0.707,44.35,26.05
63500,90.15,-553,65.0,nan,nan,nan,1.364,0.707,44.35,26.05
63501,90.15,-553,65.0,nan,nan,nan,1.364,0.707,44.35,26.05
63502,90.15,-553,65.0,nan,nan,nan,1.364,0.707,44.35,26.05
63503,90.15,-553,65.0,nan,nan,nan,1.381,0.707,44.35,26.05
63504,90.15,-552,65.0,nan,nan,nan,1.397,nan,44.35,24.15
63505,90.15,-552,65.0,nan,nan,nan,1.397,nan,44.35,24.15
63506,90.15,-552,65.0,nan,nan,nan,1.397,nan,44.35,24.15
63507,90.15,-552,65.0,nan,nan,nan,1.397,nan,44.35,24.15
63508,90.15,-552,65.0,nan,nan,nan,1.397,nan,44.35,24.15
63509,90.15,-552,65.0,nan,nan,nan,1.397,nan,44.35,24.15
63510,90.15,-551,65.0,nan,nan,nan,1.397,nan,44.35,24.15
63511,90.15,-551,65.0,nan,nan,nan,1.397,nan,44.35,24.15
63512,90.15,-551,65.0,nan,nan,nan,1.397,nan,44.35,24.15
63513,90.15,-550,65.0,nan,nan,nan,1.416,nan,44.35,24.15
63514,90.15,-550,65.0,nan,nan,nan,1.433,nan,44.35,20.0
63515,90.15,-551,65.0,nan,nan,nan,1.413,nan,44.35,20.0
63516,90.05,-551,65.0,nan,nan,nan,1.416,0.707,44.35,20.0
63517,90.05,-551,65.0,nan,nan,nan,0.609,0.707,44.35,19.8
63518,90.05,-551,65.0,nan,nan,nan,0.614,0.707,44.35,19.8
63519,90.05,-551,65.0,nan,nan,nan,0.615,0.707,44.35,19.8
63520,90.05,-550,65.0,nan,nan,nan,0.568,0.707,44.35,19.8
63521,90.05,-550,65.0,nan,nan,nan,0.571,0.707,44.35,15.95
63522,90.05,-550,65.0,nan,nan,nan,0.571,0.707,44.35,15.95
63523,90.05,-550,65.0,nan,nan,nan,0.571,0.707,44.35,15.95
63524,90.05,-550,65.0,nan,nan,nan,0.572,nan,44.35,15.95
63525,90.05,-550,65.0,nan,nan,nan,0.576,nan,44.35,12.1
63526,90.05,-550,65.0,nan,nan,nan,0.576,nan,44.35,12.1
63527,90.05,-555,65.0,nan,nan,nan,0.574,nan,44.35,12.1
63528,81.8,-555,65.0,nan,nan,nan,0.571,0.707,44.35,12.1
63529,81.8,-554,65.0,nan,nan,nan,0.57,0.577,44.35,12.1
63530,83.65,-553,65.0,nan,nan,nan,0.567,0.577,44.35,12.1
63531,83.65,-553,65.0,nan,nan,nan,0.567,0.577,44.35,12.1
63532,83.65,-553,65.0,nan,nan,nan,0.567,0.577,44.35,12.1
63533,83.65,-553,65.0,nan,nan,nan,0.568,0.577,44.35,12.1
63534,83.65,-552,65.0,nan,nan,nan,0.57,0.548,44.35,12.05
63535,84.6,-552,65.0,nan,nan,nan,0.568,0.548,44.35,12.05
63536,84.6,-552,65.0,nan,nan,nan,0.571,0.548,44.35,12.05
63537,84.6,-552,65.0,nan,nan,nan,0.571,0.577,44.35,12.05
63538,84.6,-552,65.0,nan,nan,nan,0.571,0.577,44.35,12.05
63539,84.6,-551,65.0,nan,nan,nan,0.572,0.707,44.35,12.05
63540,84.6,-551,65.0,nan,nan,nan,0.576,0.707,44.35,12.05
63541,84.6,-551,65.0,nan,nan,nan,0.576,0.707,44.35,12.05
63542,84.6,-550,65.0,nan,nan,nan,0.576,0.577,44.35,12.05
63543,88.25,-550,65.0,nan,nan,nan,0.576,0.577,44.35,12.0
63544,88.25,-550,65.0,nan,nan,nan,0.577,0.707,44.35,12.0
63545,88.25,-550,65.0,nan,nan,nan,0.582,0.707,44.35,11.75
63546,88.25,-549,65.0,nan,nan,nan,0.58,0.577,44.35,11.75
63547,92.75,-549,65.0,nan,nan,nan,0.577,0.577,44.35,14.35
63548,92.75,-548,65.0,nan,nan,nan,0.582,0.577,44.35,14.35
63549,92.75,-548,65.0,nan,nan,nan,0.582,0.577,44.35,14.35
63550,92.75,-548,65.0,nan,nan,nan,0.582,0.577,44.35,14.35
63551,92.75,-581,65.0,nan,nan,nan,0.582,0.577,44.35,14.35
63552,92.75,-581,65.0,nan,nan,nan,0.582,0.707,44.35,14.35
63553,92.75,-581,65.0,nan,nan,nan,0.582,0.707,44.35,14.35
63554,92.75,-580,65.0,nan,nan,nan,0.583,0.707,44.35,14.35
63555,92.75,-580,65.0,nan,nan,nan,0.588,nan,44.35,14.35
63556,92.75,-580,65.0,nan,nan,nan,0.59,nan,44.35,14.35
63557,92.75,-638,65.0,nan,nan,nan,0.512,nan,44.35,14.35
63558,92.75,-638,65.0,nan,nan,nan,0.512,nan,44.35,10.95
63559,92.75,-638,65.0,nan,nan,nan,0.513,nan,44.35,10.95
63560,92.75,-638,65.0,nan,nan,nan,0.513,nan,44.35,10.95
63561,92.75,-663,65.0,nan,nan,nan,0.514,nan,44.35,10.95
63562,92.75,-663,65.0,nan,nan,nan,0.514,nan,44.35,10.95
63563,92.75,-662,65.0,nan,nan,nan,0.514,nan,44.35,10.95
63564,92.75,-662,65.0,nan,nan,nan,0.514,nan,44.35,10.95
63565,92.75,-662,65.0,nan,nan,nan,0.514,nan,44.35,10.95
63566,92.75,-662,65.0,nan,nan,nan,0.514,nan,44.35,10.95
63567,92.75,-662,65.0,nan,nan,nan,0.516,nan,44.35,10.95
63568,92.75,-666,65.0,nan,nan,nan,0.514,nan,44.35,10.95
63569,85.9,-665,65.0,nan,nan,nan,0.514,0.707,44.35,10.95
63570,85.9,-665,65.0,nan,nan,nan,0.514,0.707,44.35,10.95
63571,85.9,-665,65.0,nan,nan,nan,0.514,0.707,44.35,10.95
63572,85.9,-665,65.0,nan,nan,nan,0.514,0.707,44.35,10.95
63573,85.9,-665,65.0,nan,nan,nan,0.514,0.707,44.35,10.95
63574,85.9,-665,65.0,nan,nan,nan,0.514,0.707,44.35,10.95
63575,85.9,-665,65.0,nan,nan,nan,0.514,0.707,44.35,10.95
63576,85.9,-664,65.0,nan,nan,nan,0.514,0.707,44.35,10.95
63577,85.9,-664,65.0,nan,nan,nan,0.514,nan,44.35,10.95
63578,85.9,-663,65.0,nan,nan,nan,0.514,nan,44.35,10.95
63579,88.25,-663,65.0,nan,nan,nan,0.514,0.707,44.35,10.95
63580,88.25,-663,65.0,nan,nan,nan,0.514,0.707,44.35,10.95
63581,88.25,-663,65.0,nan,nan,nan,0.514,0.707,44.35,10.95
63582,88.25,-662,65.0,nan,nan,nan,0.513,0.577,44.35,10.95
63583,90.5,-662,65.0,nan,nan,nan,0.513,0.577,44.35,10.95
63584,90.5,-662,65.0,nan,nan,nan,0.513,0.577,44.35,10.95
63585,90.5,-661,65.0,nan,nan,nan,0.513,0.577,44.35,10.95
63586,90.5,-661,65.0,nan,nan,nan,0.513,0.577,44.35,10.95
63587,90.5,-660,65.0,nan,nan,nan,0.513,0.577,44.35,10.95
63588,90.5,-660,65.0,nan,nan,nan,0.513,0.707,44.35,10.95
63589,90.5,-663,65.0,nan,nan,nan,0.512,0.577,44.35,10.95
63590,84.85,-663,65.0,nan,nan,nan,0.512,0.577,44.35,10.95
63591,84.85,-663,65.0,nan,nan,nan,0.512,0.577,44.35,10.95
63592,84.85,-663,65.0,nan,nan,nan,0.512,0.707,44.35,10.95
63593,84.85,-666,65.0,nan,nan,nan,0.511,0.577,44.35,10.95
63594,79.35,-665,65.0,nan,nan,nan,0.541,0.746,44.35,13.4
63595,82.05,-665,65.0,nan,nan,nan,0.541,0.668,44.35,13.4
63596,82.05,-665,65.0,nan,nan,nan,0.541,0.668,44.35,13.4
63597,82.05,-665,65.0,nan,nan,nan,0.541,0.668,44.35,13.4
63598,82.05,-665,65.0,nan,nan,nan,0.541,0.626,44.35,13.4
63599,82.05,-665,65.0,nan,nan,nan,0.541,0.76,44.35,13.4
63600,82.05,-665,65.0,nan,nan,nan,0.541,0.76,44.35,13.4
63601,82.05,-665,65.0,nan,nan,nan,0.541,0.76,44.35,13.4
63602,82.05,-681,65.0,nan,nan,nan,0.541,0.76,44.35,13.4
63603,74.05,-681,65.0,nan,nan,nan,0.538,0.577,44.35,18.7
63604,74.05,-681,65.0,nan,nan,nan,0.538,0.707,44.35,18.7
63605,74.05,-681,65.0,nan,nan,nan,0.538,0.707,44.35,18.7
63606,74.05,-681,65.0,nan,nan,nan,0.538,0.707,44.35,18.7
63607,74.05,-681,65.0,nan,nan,nan,0.538,0.707,44.35,18.7
63608,74.05,-680,65.0,nan,nan,nan,0.537,0.577,44.35,18.7
63609,77.85,-680,65.0,nan,nan,nan,0.535,0.577,44.35,18.7
63610,77.85,-679,65.0,nan,nan,nan,0.535,0.577,44.35,18.7
63611,77.85,-679,65.0,nan,nan,nan,0.535,0.577,44.35,18.7
63612,77.85,-679,65.0,nan,nan,nan,0.535,0.707,44.35,18.7
63613,77.85,-678,65.0,nan,nan,nan,0.535,0.707,44.35,18.7
63614,77.85,-678,65.0,nan,nan,nan,0.535,0.707,44.35,18.7
63615,77.85,-677,65.0,nan,nan,nan,0.538,0.707,44.35,18.7
63616,77.85,-677,65.0,nan,nan,nan,0.538,0.707,44.35,18.7
63617,77.85,-677,65.0,nan,nan,nan,0.538,nan,44.35,18.7
63618,77.85,-677,65.0,nan,nan,nan,0.538,nan,44.35,18.7
63619,77.85,-677,65.0,nan,nan,nan,0.538,nan,44.35,18.7
63620,77.85,-677,65.0,nan,nan,nan,0.538,nan,44.35,18.7
63621,77.85,-677,65.0,nan,nan,nan,0.538,nan,44.35,18.7
63622,77.85,-677,65.0,nan,nan,nan,0.538,nan,44.35,18.7
63623,77.85,-677,65.0,nan,nan,nan,0.538,nan,44.35,18.7
63624,77.85,-677,65.0,nan,nan,nan,0.538,nan,44.35,18.7
63625,77.85,-677,65.0,nan,nan,nan,0.538,nan,44.35,18.7
63626,77.85,-676,65.0,nan,nan,nan,0.537,nan,44.35,18.7
63627,77.85,-676,65.0,nan,nan,nan,0.541,nan,44.35,18.7
63628,77.85,-675,65.0,nan,nan,nan,0.54,nan,44.35,18.7
63629,77.85,-674,65.0,nan,nan,nan,0.545,nan,44.35,18.7
63630,77.85,-674,65.0,nan,nan,nan,0.545,nan,44.35,18.7
63631,77.85,-674,65.0,nan,nan,nan,0.545,nan,44.35,18.7
63632,77.85,-674,65.0,nan,nan,nan,0.545,nan,44.35,18.7
63633,77.85,-674,65.0,nan,nan,nan,0.544,nan,44.35,18.7
63634,77.85,-673,65.0,nan,nan,nan,0.549,nan,44.35,18.7
63635,77.85,-673,65.0,nan,nan,nan,0.549,nan,44.35,18.7
63636,77.85,-672,65.0,nan,nan,nan,0.549,nan,44.35,18.7
63637,77.85,-714,65.0,nan,nan,nan,0.549,nan,44.35,18.7
63638,72.1,-713,65.0,nan,nan,nan,0.545,0.707,44.35,20.65
63639,72.1,-713,65.0,nan,nan,nan,0.545,0.707,44.35,20.65
63640,72.1,-713,65.0,nan,nan,nan,0.545,0.707,44.35,20.65
63641,72.1,-713,65.0,nan,nan,nan,0.544,0.707,44.35,20.65
63642,72.1,-713,65.0,nan,nan,nan,0.549,0.707,44.35,20.65
63643,72.1,-713,65.0,nan,nan,nan,0.549,0.707,44.35,20.65
63644,72.1,-713,65.0,nan,nan,nan,0.549,0.707,44.35,20.65
63645,72.1,-713,65.0,nan,nan,nan,0.548,0.707,44.35,20.65
63646,72.1,-713,65.0,nan,nan,nan,0.555,nan,44.35,20.65
63647,72.1,-712,65.0,nan,nan,nan,0.554,nan,44.35,20.65
63648,73.05,-712,65.0,nan,nan,nan,0.549,0.707,44.35,20.65
63649,73.05,-711,65.0,nan,nan,nan,0.549,0.707,44.35,20.65
63650,73.05,-710,65.0,nan,nan,nan,0.549,0.577,44.35,20.65
63651,73.5,-709,65.0,nan,nan,nan,0.535,0.475,44.35,20.65
63652,73.75,-709,65.0,nan,nan,nan,0.532,0.501,44.35,20.65
63653,73.75,-708,65.0,nan,nan,nan,0.532,0.501,44.35,20.65
63654,73.75,-707,65.0,nan,nan,nan,0.532,0.49,44.35,20.65
63655,73.9,-707,65.0,nan,nan,nan,0.53,0.5,44.35,20.65
63656,73.9,-707,65.0,nan,nan,nan,0.53,0.494,44.35,20.65
63657,73.9,-706,65.0,nan,nan,nan,0.53,0.501,44.35,20.65
63658,73.9,-706,65.0,nan,nan,nan,0.53,0.501,44.35,20.65
63659,73.9,-706,65.0,nan,nan,nan,0.53,0.484,44.35,20.65
63660,73.9,-705,65.0,nan,nan,nan,0.53,0.577,44.35,20.65
63661,73.9,-705,65.0,nan,nan,nan,0.53,0.707,44.35,20.65
63662,73.9,-704,65.0,nan,nan,nan,0.53,0.707,44.35,20.65
63663,73.9,-704,65.0,nan,nan,nan,0.53,nan,44.35,20.65
63664,73.9,-704,65.0,nan,nan,nan,0.53,nan,44.35,20.65
63665,73.9,-703,65.0,nan,nan,nan,0.529,nan,44.35,20.65
63666,73.95,-702,65.0,nan,nan,nan,0.527,0.707,44.35,20.65
63667,73.95,-701,65.0,nan,nan,nan,0.526,0.707,44.35,20.65
63668,73.95,-701,65.0,nan,nan,nan,0.53,0.707,44.35,18.4
63669,73.95,-701,65.0,nan,nan,nan,0.53,0.707,44.35,18.4
63670,73.95,-700,65.0,nan,nan,nan,0.53,0.707,44.35,18.4
63671,73.95,-700,65.0,nan,nan,nan,0.53,0.707,44.35,18.4
63672,73.95,-700,65.0,nan,nan,nan,0.53,0.707,44.35,18.4
63673,73.95,-700,65.0,nan,nan,nan,0.53,0.707,44.35,18.4
63674,73.95,-700,65.0,nan,nan,nan,0.53,nan,44.35,18.4
63675,73.95,-700,65.0,nan,nan,nan,0.53,nan,44.35,18.4
63676,73.95,-700,65.0,nan,nan,nan,0.53,nan,44.35,18.4
63677,73.95,-700,65.0,nan,nan,nan,0.529,nan,44.35,18.4
63678,73.95,-700,65.0,nan,nan,nan,0.532,nan,44.35,18.4
63679,73.95,-699,65.0,nan,nan,nan,0.532,nan,44.35,18.4
63680,73.95,-699,65.0,nan,nan,nan,0.532,nan,44.35,18.4
63681,73.95,-699,65.0,nan,nan,nan,0.531,nan,44.35,18.4
63682,73.95,-699,65.0,nan,nan,nan,0.535,nan,44.35,18.4
63683,73.95,-699,65.0,nan,nan,nan,0.535,nan,44.35,18.4
63684,73.95,-699,65.0,nan,nan,nan,0.535,nan,44.35,18.4
63685,73.95,-699,65.0,nan,nan,nan,0.535,nan,44.35,18.4
63686,73.95,-699,65.0,nan,nan,nan,0.535,nan,44.35,18.4
63687,73.95,-698,65.0,nan,nan,nan,0.535,nan,44.35,18.4
63688,73.95,-698,65.0,nan,nan,nan,0.534,nan,44.35,18.4
63689,73.95,-697,65.0,nan,nan,nan,0.539,nan,44.35,12.75
63690,73.95,-696,65.0,nan,nan,nan,0.539,nan,44.35,12.75
63691,73.95,-696,65.0,nan,nan,nan,0.539,nan,44.35,12.75
63692,73.95,-696,65.0,nan,nan,nan,0.537,nan,44.35,12.75
63693,73.95,-696,65.0,nan,nan,nan,0.499,nan,44.35,9.95
63694,73.95,-695,65.0,nan,nan,nan,0.5,nan,44.35,9.95
63695,73.95,-695,65.0,nan,nan,nan,0.5,nan,44.35,9.95
63696,73.95,-694,65.0,nan,nan,nan,0.5,nan,44.35,9.95
