Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55439,27.7,-536,64.88,nan,nan,nan,3.891,0.577,33.85,5.7
55440,24.95,-536,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55441,24.95,-536,64.88,nan,nan,nan,3.884,0.707,33.85,5.7
55442,24.95,-535,64.88,nan,nan,nan,3.891,0.577,33.85,5.7
55443,26.25,-535,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55444,26.25,-535,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55445,26.25,-535,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55446,26.25,-535,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55447,26.25,-534,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55448,26.25,-533,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55449,26.25,-532,64.88,nan,nan,nan,3.773,0.577,33.85,5.7
55450,27.2,-532,64.88,nan,nan,nan,3.716,0.577,33.85,5.7
55451,27.2,-532,64.88,nan,nan,nan,3.716,0.577,33.85,5.7
55452,27.2,-532,64.88,nan,nan,nan,3.716,0.707,33.85,5.7
55453,27.2,-532,64.88,nan,nan,nan,3.716,0.707,33.85,5.7
55454,27.2,-533,64.88,nan,nan,nan,3.716,0.577,33.85,5.7
55455,25.9,-533,64.88,nan,nan,nan,3.716,0.577,33.85,5.7
55456,25.9,-533,64.88,nan,nan,nan,3.716,0.577,33.85,5.7
55457,25.9,-532,64.88,nan,nan,nan,3.666,0.548,33.85,5.7
55458,27.7,-532,64.88,nan,nan,nan,3.613,0.548,33.85,5.7
55459,27.7,-532,64.88,nan,nan,nan,3.613,0.577,33.85,5.7
55460,27.7,-531,64.88,nan,nan,nan,3.661,0.577,33.85,5.7
55461,27.7,-530,64.88,nan,nan,nan,3.716,0.577,33.85,5.25
55462,27.7,-530,64.88,nan,nan,nan,3.773,0.577,33.85,5.25
55463,27.7,-529,64.88,nan,nan,nan,3.773,0.577,33.85,5.25
55464,27.7,-529,64.88,nan,nan,nan,3.773,0.707,33.85,5.25
55465,27.7,-529,64.88,nan,nan,nan,3.773,0.707,33.85,5.25
55466,27.7,-529,64.88,nan,nan,nan,3.773,nan,33.85,5.25
55467,27.7,-529,64.88,nan,nan,nan,3.828,nan,33.85,5.25
55468,27.7,-529,64.88,nan,nan,nan,3.891,nan,33.85,5.25
55469,27.7,-528,64.88,nan,nan,nan,3.891,nan,33.85,5.25
55470,27.95,-527,64.88,nan,nan,nan,3.933,1.414,33.85,5.5
55471,28.7,-527,64.88,nan,nan,nan,3.869,1.528,33.85,6.25
55472,28.7,-526,64.88,nan,nan,nan,3.928,1.528,33.85,6.25
55473,28.7,-526,64.88,nan,nan,nan,3.995,1.528,33.85,6.25
55474,28.7,-525,64.88,nan,nan,nan,0.678,1.528,33.85,6.25
55475,28.7,-524,64.88,nan,nan,nan,0.681,1.528,33.85,6.25
55476,28.7,-523,64.88,nan,nan,nan,0.681,1.528,33.85,6.25
55477,28.7,-523,64.88,nan,nan,nan,0.681,1.528,33.85,6.25
55478,28.7,-523,64.88,nan,nan,nan,0.681,2.121,33.85,6.25
55479,28.7,-522,64.88,nan,nan,nan,0.681,nan,33.85,6.25
55480,28.7,-521,64.88,nan,nan,nan,0.681,nan,33.85,6.25
55481,28.7,-521,64.88,nan,nan,nan,0.681,nan,33.85,6.25
55482,28.7,-521,64.88,nan,nan,nan,0.681,nan,33.85,6.25
55483,28.7,-521,64.88,nan,nan,nan,0.681,nan,33.85,6.25
55484,28.7,-521,64.88,nan,nan,nan,0.681,nan,33.85,6.25
55485,28.7,-520,64.88,nan,nan,nan,0.681,nan,33.85,6.25
55486,28.7,-520,64.88,nan,nan,nan,0.681,nan,33.85,6.25
55487,28.7,-520,64.88,nan,nan,nan,0.689,nan,33.85,6.25
55488,28.7,-519,64.88,nan,nan,nan,0.684,nan,33.85,6.25
55489,30.3,-518,64.88,nan,nan,nan,0.683,0.199,33.85,7.85
55490,32.35,-518,64.88,nan,nan,nan,0.681,0.673,33.85,9.9
55491,32.35,-518,64.88,nan,nan,nan,0.689,0.673,33.85,9.9
55492,32.35,-518,64.88,nan,nan,nan,0.702,0.673,33.85,9.75
55493,32.35,-518,64.88,nan,nan,nan,0.706,0.673,33.85,9.75
55494,32.35,-518,64.88,nan,nan,nan,0.706,0.673,33.85,9.75
55495,32.35,-518,64.88,nan,nan,nan,0.706,0.673,33.85,9.75
55496,32.35,-518,64.88,nan,nan,nan,0.706,0.673,33.85,9.75
55497,32.35,-518,64.88,nan,nan,nan,0.706,0.906,33.85,9.75
55498,32.35,-518,64.88,nan,nan,nan,0.706,nan,33.85,9.75
55499,32.35,-518,64.88,nan,nan,nan,0.706,nan,33.85,9.75
55500,32.35,-518,64.88,nan,nan,nan,0.706,nan,33.85,9.75
55501,32.35,-518,64.88,nan,nan,nan,0.706,nan,33.85,9.75
55502,32.35,-518,64.88,nan,nan,nan,0.706,nan,33.85,9.75
55503,32.35,-518,64.88,nan,nan,nan,0.706,nan,33.85,9.75
55504,32.35,-517,64.88,nan,nan,nan,0.696,nan,33.85,9.75
55505,33.65,-517,64.88,nan,nan,nan,0.693,0.707,33.85,11.05
55506,33.65,-517,64.88,nan,nan,nan,0.693,0.707,33.85,11.05
55507,33.65,-517,64.88,nan,nan,nan,0.693,0.707,33.85,11.05
55508,33.65,-516,64.88,nan,nan,nan,0.684,0.577,33.85,11.05
55509,35.4,-517,64.88,nan,nan,nan,0.744,0.957,33.85,12.8
55510,33.65,-517,64.88,nan,nan,nan,0.744,0.837,33.85,12.8
55511,33.65,-517,64.88,nan,nan,nan,0.744,0.837,33.85,12.8
55512,33.65,-517,64.88,nan,nan,nan,0.744,0.837,33.85,12.8
55513,33.65,-519,64.88,nan,nan,nan,0.735,0.837,33.85,12.8
55514,31.9,-519,64.88,nan,nan,nan,0.73,0.837,33.85,12.8
55515,31.9,-519,64.88,nan,nan,nan,0.73,0.837,33.85,12.8
55516,31.9,-521,64.88,nan,nan,nan,0.723,0.816,33.85,12.8
55517,29.0,-520,64.88,nan,nan,nan,0.734,0.775,33.85,12.8
55518,29.85,-519,64.88,nan,nan,nan,0.779,0.909,33.85,11.75
55519,31.65,-519,64.88,nan,nan,nan,0.774,0.909,33.85,11.75
55520,31.65,-519,64.88,nan,nan,nan,0.774,0.909,33.85,11.75
55521,31.65,-519,64.88,nan,nan,nan,0.782,0.909,33.85,11.75
55522,31.65,-519,64.88,nan,nan,nan,0.788,0.997,33.85,10.95
55523,31.65,-519,64.88,nan,nan,nan,0.788,1.092,33.85,10.95
55524,31.65,-518,64.88,nan,nan,nan,0.788,1.092,33.85,10.95
55525,31.65,-517,64.88,nan,nan,nan,0.779,1.092,33.85,10.95
55526,33.4,-517,64.88,nan,nan,nan,0.774,1.009,33.85,10.95
55527,33.4,-517,64.88,nan,nan,nan,0.782,0.577,33.85,10.95
55528,33.4,-516,64.88,nan,nan,nan,0.779,0.577,33.85,10.45
55529,35.3,-516,64.88,nan,nan,nan,0.774,0.577,33.85,10.45
55530,35.3,-516,64.88,nan,nan,nan,0.782,0.577,33.85,10.45
55531,35.3,-515,64.88,nan,nan,nan,0.788,0.577,33.85,10.45
55532,35.3,-515,64.88,nan,nan,nan,0.788,0.577,33.85,10.45
55533,35.3,-515,64.88,nan,nan,nan,0.788,0.577,33.85,10.45
55534,35.3,-515,64.88,nan,nan,nan,0.788,0.577,33.85,10.45
55535,35.3,-515,64.88,nan,nan,nan,0.788,0.707,33.85,10.45
55536,35.3,-515,64.88,nan,nan,nan,0.788,0.707,33.85,10.45
55537,35.3,-514,64.88,nan,nan,nan,0.788,nan,33.85,10.45
55538,35.3,-520,64.88,nan,nan,nan,0.788,nan,33.85,10.45
55539,32.4,-520,64.88,nan,nan,nan,0.788,0.707,33.85,10.45
55540,32.4,-520,64.88,nan,nan,nan,0.788,0.707,33.85,10.45
55541,32.4,-520,64.88,nan,nan,nan,0.798,0.707,33.85,10.45
55542,32.4,-520,64.88,nan,nan,nan,0.804,0.707,33.85,9.5
55543,32.4,-520,64.88,nan,nan,nan,0.804,0.707,33.85,9.5
55544,32.4,-520,64.88,nan,nan,nan,0.804,0.707,33.85,9.5
55545,32.4,-519,64.88,nan,nan,nan,0.804,0.707,33.85,9.5
55546,32.4,-518,64.88,nan,nan,nan,0.804,0.707,33.85,9.5
55547,32.4,-518,64.88,nan,nan,nan,0.804,nan,33.85,9.5
55548,32.4,-518,64.88,nan,nan,nan,0.815,nan,33.85,9.5
55549,32.4,-517,64.88,nan,nan,nan,0.823,nan,33.85,9.5
55550,32.4,-517,64.88,nan,nan,nan,0.823,nan,33.85,9.5
55551,32.4,-517,64.88,nan,nan,nan,0.823,nan,33.85,9.5
55552,32.4,-517,64.88,nan,nan,nan,0.823,nan,33.85,9.5
55553,32.4,-517,64.88,nan,nan,nan,0.835,nan,33.85,9.5
55554,32.4,-517,64.88,nan,nan,nan,0.844,nan,33.85,9.5
55555,32.4,-517,64.88,nan,nan,nan,0.844,nan,33.85,9.5
55556,32.4,-517,64.88,nan,nan,nan,0.858,nan,33.85,9.5
55557,32.4,-517,64.88,nan,nan,nan,0.868,nan,33.85,7.7
55558,32.4,-516,64.88,nan,nan,nan,0.868,nan,33.85,7.7
55559,32.4,-515,64.88,nan,nan,nan,0.852,nan,33.85,7.7
55560,33.4,-514,64.88,nan,nan,nan,0.872,0.636,33.85,7.7
55561,35.3,-514,64.88,nan,nan,nan,0.865,0.95,33.85,7.7
55562,35.3,-513,64.88,nan,nan,nan,0.865,0.95,33.85,7.7
55563,35.3,-513,64.88,nan,nan,nan,0.865,0.95,33.85,7.7
55564,35.3,-512,64.88,nan,nan,nan,0.851,0.776,33.85,7.7
55565,36.25,-515,64.88,nan,nan,nan,1.158,2.145,33.85,8.55
55566,32.85,-514,64.88,nan,nan,nan,1.141,1.918,33.85,8.55
55567,32.85,-514,64.88,nan,nan,nan,1.141,1.918,33.85,8.55
55568,32.85,-514,64.88,nan,nan,nan,1.158,2.081,33.85,8.55
55569,32.85,-514,64.88,nan,nan,nan,1.067,2.012,33.85,8.3
55570,32.85,-514,64.88,nan,nan,nan,1.085,2.407,33.85,7.55
55571,32.85,-514,64.88,nan,nan,nan,1.085,2.407,33.85,7.55
55572,32.85,-514,64.88,nan,nan,nan,1.085,2.407,33.85,7.55
55573,32.85,-521,64.88,nan,nan,nan,1.07,2.407,33.85,7.55
55574,29.45,-525,64.88,nan,nan,nan,1.051,0.5,33.85,7.55
55575,27.85,-525,64.88,nan,nan,nan,1.035,0.5,33.85,8.4
55576,27.85,-525,64.88,nan,nan,nan,1.035,0.5,33.85,8.4
55577,27.85,-525,64.88,nan,nan,nan,1.035,0.5,33.85,8.4
55578,27.85,-525,64.88,nan,nan,nan,1.035,0.5,33.85,8.4
55579,27.85,-524,64.88,nan,nan,nan,1.035,0.5,33.85,8.4
55580,27.85,-524,64.88,nan,nan,nan,1.035,0.5,33.85,8.4
55581,27.85,-524,64.88,nan,nan,nan,1.035,0.5,33.85,8.4
55582,27.85,-524,64.88,nan,nan,nan,1.035,0.333,33.85,8.4
55583,27.85,-524,64.88,nan,nan,nan,1.035,nan,33.85,8.4
55584,27.85,-523,64.88,nan,nan,nan,1.035,nan,33.85,8.4
55585,27.85,-523,64.88,nan,nan,nan,1.035,nan,33.85,8.4
55586,27.85,-523,64.88,nan,nan,nan,1.035,nan,33.85,8.4
55587,27.85,-523,64.88,nan,nan,nan,1.047,nan,33.85,8.4
55588,27.85,-523,64.88,nan,nan,nan,1.052,nan,33.85,8.4
55589,27.85,-522,64.88,nan,nan,nan,1.057,nan,33.85,8.4
55590,27.95,-522,64.88,nan,nan,nan,1.04,0.707,33.85,8.4
55591,27.95,-522,64.88,nan,nan,nan,1.04,0.707,33.85,8.4
55592,27.95,-522,64.88,nan,nan,nan,1.04,0.707,33.85,8.4
55593,27.95,-522,64.88,nan,nan,nan,1.04,0.707,33.85,8.4
55594,27.95,-522,64.88,nan,nan,nan,1.04,0.707,33.85,8.4
55595,27.95,-522,64.88,nan,nan,nan,1.04,0.707,33.85,8.4
55596,27.95,-521,64.88,nan,nan,nan,1.04,0.707,33.85,8.4
55597,27.95,-521,64.88,nan,nan,nan,1.04,0.707,33.85,8.4
55598,27.95,-521,64.88,nan,nan,nan,1.04,nan,33.85,8.4
55599,27.95,-521,64.88,nan,nan,nan,1.04,nan,33.85,8.4
55600,27.95,-524,64.88,nan,nan,nan,1.027,nan,33.85,8.4
55601,27.6,-524,64.88,nan,nan,nan,1.012,0.707,33.85,8.65
55602,27.6,-523,64.88,nan,nan,nan,1.012,0.707,33.85,8.65
55603,27.6,-523,64.88,nan,nan,nan,1.023,0.707,33.85,8.65
55604,27.6,-523,64.88,nan,nan,nan,1.04,0.707,33.85,8.65
55605,27.6,-523,64.88,nan,nan,nan,1.04,0.707,33.85,8.65
55606,27.6,-523,64.88,nan,nan,nan,1.04,0.707,33.85,8.65
55607,27.6,-523,64.88,nan,nan,nan,1.052,0.707,33.85,8.65
55608,27.6,-522,64.88,nan,nan,nan,1.023,0.577,33.85,8.65
55609,29.2,-522,64.88,nan,nan,nan,1.023,0.577,33.85,8.65
55610,29.2,-521,64.88,nan,nan,nan,1.01,0.577,33.85,8.65
55611,30.95,-521,64.88,nan,nan,nan,0.995,0.577,33.85,8.65
55612,30.95,-521,64.88,nan,nan,nan,1.007,0.577,33.85,8.65
55613,30.95,-521,64.88,nan,nan,nan,1.023,0.577,33.85,8.65
55614,30.95,-521,64.88,nan,nan,nan,1.023,0.577,33.85,8.65
55615,30.95,-521,64.88,nan,nan,nan,1.037,0.577,33.85,8.65
55616,30.95,-520,64.88,nan,nan,nan,1.048,0.577,33.85,8.65
55617,30.95,-520,64.88,nan,nan,nan,1.009,0.577,33.85,8.65
55618,30.95,-519,64.88,nan,nan,nan,1.014,0.577,33.85,8.65
55619,31.05,-519,64.88,nan,nan,nan,0.996,0.577,33.85,8.65
55620,31.05,-518,64.88,nan,nan,nan,0.983,0.577,33.85,8.65
55621,31.15,-518,64.88,nan,nan,nan,0.967,0.577,33.85,8.65
55622,31.15,-517,64.88,nan,nan,nan,0.967,0.577,33.85,8.65
55623,31.15,-516,64.88,nan,nan,nan,0.967,0.577,33.85,8.65
55624,31.15,-516,64.88,nan,nan,nan,0.979,0.577,33.85,8.65
55625,31.15,-516,64.88,nan,nan,nan,0.996,0.577,33.85,8.65
55626,31.15,-516,64.88,nan,nan,nan,0.996,0.577,33.85,8.65
55627,31.15,-516,64.88,nan,nan,nan,1.009,0.577,33.85,8.65
55628,31.15,-516,64.88,nan,nan,nan,1.029,0.707,33.85,8.65
55629,31.15,-516,64.88,nan,nan,nan,1.029,nan,33.85,8.65
55630,31.15,-516,64.88,nan,nan,nan,1.029,nan,33.85,8.65
55631,31.15,-516,64.88,nan,nan,nan,1.029,nan,33.85,8.65
55632,31.15,-516,64.88,nan,nan,nan,1.029,nan,33.85,8.65
55633,31.15,-516,64.88,nan,nan,nan,1.029,nan,33.85,8.65
55634,31.15,-516,64.88,nan,nan,nan,1.029,nan,33.85,8.65
55635,31.15,-516,64.88,nan,nan,nan,1.029,nan,33.85,8.65
55636,31.15,-520,64.88,nan,nan,nan,1.014,nan,33.85,8.65
55637,28.4,-520,64.88,nan,nan,nan,1.009,0.707,33.85,8.65
55638,28.4,-519,64.88,nan,nan,nan,1.014,0.577,33.85,8.65
55639,29.2,-549,64.88,nan,nan,nan,1.12,1.503,33.85,8.65
55640,27.45,-548,64.88,nan,nan,nan,1.099,1.302,33.85,8.8
55641,27.45,-548,64.88,nan,nan,nan,1.099,1.302,33.85,8.8
55642,27.45,-548,64.88,nan,nan,nan,1.099,1.302,33.85,8.8
55643,27.45,-548,64.88,nan,nan,nan,1.099,1.302,33.85,8.8
55644,27.45,-548,64.88,nan,nan,nan,1.099,1.302,33.85,8.8
55645,27.45,-548,64.88,nan,nan,nan,1.099,1.346,33.85,8.8
55646,27.45,-548,64.88,nan,nan,nan,1.099,1.63,33.85,8.8
55647,27.45,-547,64.88,nan,nan,nan,1.099,1.547,33.85,8.8
55648,27.45,-547,64.88,nan,nan,nan,1.099,nan,33.85,8.8
55649,27.45,-558,64.88,nan,nan,nan,1.086,nan,33.85,8.8
55650,24.85,-557,64.88,nan,nan,nan,1.068,0.707,33.85,11.4
55651,24.85,-557,64.88,nan,nan,nan,1.068,0.707,33.85,11.4
55652,24.85,-557,64.88,nan,nan,nan,1.068,0.707,33.85,11.4
55653,24.85,-557,64.88,nan,nan,nan,1.068,0.707,33.85,11.4
55654,24.85,-556,64.88,nan,nan,nan,1.068,0.707,33.85,11.4
55655,24.85,-555,64.88,nan,nan,nan,1.068,0.707,33.85,11.4
55656,24.85,-555,64.88,nan,nan,nan,1.068,0.707,33.85,11.4
55657,24.85,-555,64.88,nan,nan,nan,1.068,0.707,33.85,11.4
55658,24.85,-554,64.88,nan,nan,nan,1.068,0.707,33.85,11.4
55659,25.5,-554,64.88,nan,nan,nan,1.022,0.707,33.85,11.4
55660,25.5,-553,64.88,nan,nan,nan,1.041,0.707,33.85,11.4
55661,25.5,-553,64.88,nan,nan,nan,1.041,0.707,33.85,11.4
55662,25.5,-553,64.88,nan,nan,nan,1.041,0.707,33.85,11.4
55663,25.5,-553,64.88,nan,nan,nan,1.05,0.707,33.85,11.4
55664,25.5,-553,64.88,nan,nan,nan,0.723,0.707,33.85,11.4
55665,25.5,-553,64.88,nan,nan,nan,0.735,0.707,33.85,8.0
55666,25.5,-553,64.88,nan,nan,nan,0.735,0.707,33.85,8.0
55667,25.5,-552,64.88,nan,nan,nan,0.735,nan,33.85,8.0
55668,25.5,-551,64.88,nan,nan,nan,0.735,nan,33.85,8.0
55669,25.5,-551,64.88,nan,nan,nan,0.735,nan,33.85,8.0
55670,25.5,-550,64.88,nan,nan,nan,0.735,nan,33.85,8.0
55671,25.5,-549,64.88,nan,nan,nan,0.735,nan,33.85,8.0
55672,25.5,-548,64.88,nan,nan,nan,0.739,nan,33.85,8.0
55673,25.5,-547,64.88,nan,nan,nan,0.751,nan,33.85,6.3
55674,26.3,-546,64.88,nan,nan,nan,0.793,0.486,33.85,6.3
55675,27.65,-545,64.88,nan,nan,nan,0.781,0.849,33.85,6.3
55676,27.65,-545,64.88,nan,nan,nan,0.781,0.849,33.85,6.3
55677,27.65,-545,64.88,nan,nan,nan,0.781,0.849,33.85,6.3
55678,27.65,-545,64.88,nan,nan,nan,0.781,0.849,33.85,6.3
55679,27.65,-545,64.88,nan,nan,nan,0.781,0.849,33.85,6.3
55680,27.65,-545,64.88,nan,nan,nan,0.781,0.849,33.85,6.3
55681,27.65,-545,64.88,nan,nan,nan,0.781,0.849,33.85,6.3
55682,27.65,-544,64.88,nan,nan,nan,0.781,1.193,33.85,6.3
55683,27.65,-544,64.88,nan,nan,nan,0.781,nan,33.85,6.3
55684,27.65,-544,64.88,nan,nan,nan,0.781,nan,33.85,6.3
55685,27.65,-543,64.88,nan,nan,nan,0.781,nan,33.85,6.3
55686,27.65,-543,64.88,nan,nan,nan,0.781,nan,33.85,6.3
55687,27.65,-543,64.88,nan,nan,nan,0.781,nan,33.85,6.3
55688,27.65,-543,64.88,nan,nan,nan,0.789,nan,33.85,6.3
55689,27.65,-543,64.88,nan,nan,nan,0.803,nan,33.85,6.3
55690,27.65,-542,64.88,nan,nan,nan,0.803,nan,33.85,6.3
55691,27.65,-542,64.88,nan,nan,nan,0.803,nan,33.85,6.3
55692,27.65,-542,64.88,nan,nan,nan,0.803,nan,33.85,6.3
55693,27.65,-542,64.88,nan,nan,nan,0.803,nan,33.85,6.3
55694,27.65,-541,64.88,nan,nan,nan,0.803,nan,33.85,6.3
55695,27.65,-541,64.88,nan,nan,nan,0.803,nan,33.85,6.3
55696,27.65,-540,64.88,nan,nan,nan,0.803,nan,33.85,6.3
55697,27.65,-540,64.88,nan,nan,nan,0.803,nan,33.85,6.3
55698,27.65,-539,64.88,nan,nan,nan,0.803,nan,33.85,6.3
55699,27.65,-539,64.88,nan,nan,nan,0.812,nan,33.85,6.3
55700,27.65,-539,64.88,nan,nan,nan,0.828,nan,33.85,6.3
55701,27.65,-539,64.88,nan,nan,nan,0.828,nan,33.85,6.3
55702,27.65,-539,64.88,nan,nan,nan,0.828,nan,33.85,6.3
55703,27.65,-539,64.88,nan,nan,nan,0.828,nan,33.85,6.3
55704,27.65,-538,64.88,nan,nan,nan,0.828,nan,33.85,6.3
55705,27.65,-538,64.88,nan,nan,nan,0.828,nan,33.85,6.3
55706,27.65,-538,64.88,nan,nan,nan,0.828,nan,33.85,6.3
55707,27.65,-537,64.88,nan,nan,nan,0.839,nan,33.85,6.3
55708,27.65,-537,64.88,nan,nan,nan,0.858,nan,33.85,6.3
55709,27.65,-537,64.88,nan,nan,nan,0.871,nan,33.85,6.3
55710,27.65,-537,64.88,nan,nan,nan,0.894,nan,33.85,6.3
55711,27.65,-537,64.88,nan,nan,nan,0.894,nan,33.85,6.3
55712,27.65,-537,64.88,nan,nan,nan,0.894,nan,33.85,6.3
55713,27.65,-537,64.88,nan,nan,nan,0.894,nan,33.85,6.3
55714,27.65,-536,64.88,nan,nan,nan,0.894,nan,33.85,6.3
55715,27.65,-543,64.88,nan,nan,nan,0.878,nan,33.85,6.3
55716,25.6,-543,64.88,nan,nan,nan,0.858,0.707,33.85,6.3
55717,25.6,-543,64.88,nan,nan,nan,0.871,0.707,33.85,6.3
55718,25.6,-542,64.88,nan,nan,nan,0.878,0.577,33.85,6.3
55719,25.95,-542,64.88,nan,nan,nan,0.871,0.577,33.85,6.3
55720,25.95,-542,64.88,nan,nan,nan,0.894,0.577,33.85,6.3
55721,25.95,-542,64.88,nan,nan,nan,0.894,0.577,33.85,6.3
55722,25.95,-542,64.88,nan,nan,nan,0.894,0.577,33.85,6.3
55723,25.95,-542,64.88,nan,nan,nan,0.894,0.577,33.85,6.3
55724,25.95,-541,64.88,nan,nan,nan,0.894,0.577,33.85,6.3
55725,25.95,-540,64.88,nan,nan,nan,0.894,0.707,33.85,6.3
55726,25.95,-539,64.88,nan,nan,nan,0.878,0.577,33.85,6.3
55727,26.65,-539,64.88,nan,nan,nan,0.858,0.577,33.85,6.3
55728,26.65,-539,64.88,nan,nan,nan,0.858,0.707,33.85,6.3
55729,26.65,-539,64.88,nan,nan,nan,0.858,0.707,33.85,6.3
55730,26.65,-539,64.88,nan,nan,nan,0.858,0.707,33.85,6.3
55731,26.65,-538,64.88,nan,nan,nan,0.858,0.707,33.85,6.3
55732,26.65,-538,64.88,nan,nan,nan,0.858,0.707,33.85,6.3
55733,26.65,-538,64.88,nan,nan,nan,0.858,0.707,33.85,6.3
55734,26.65,-538,64.88,nan,nan,nan,0.858,0.707,33.85,6.3
55735,26.65,-538,64.88,nan,nan,nan,0.871,nan,33.85,6.3
55736,26.65,-537,64.88,nan,nan,nan,0.894,nan,33.85,4.35
55737,26.65,-536,64.88,nan,nan,nan,0.911,nan,33.85,4.35
55738,26.65,-535,64.88,nan,nan,nan,0.597,nan,33.85,4.35
55739,26.65,-534,64.88,nan,nan,nan,0.599,nan,33.85,2.8
55740,26.65,-534,64.88,nan,nan,nan,0.599,nan,33.85,2.8
55741,26.65,-534,64.88,nan,nan,nan,0.599,nan,33.85,2.8
55742,26.65,-533,64.88,nan,nan,nan,0.586,nan,33.85,2.8
55743,27.15,-533,64.88,nan,nan,nan,0.587,0.707,33.85,2.8
55744,27.15,-533,64.88,nan,nan,nan,0.587,0.707,33.85,2.8
55745,27.15,-533,64.88,nan,nan,nan,0.587,0.707,33.85,2.8
55746,27.15,-533,64.88,nan,nan,nan,0.587,0.707,33.85,2.8
55747,27.15,-532,64.88,nan,nan,nan,0.587,0.707,33.85,2.8
55748,27.15,-532,64.88,nan,nan,nan,0.597,0.707,33.85,2.8
55749,27.15,-532,64.88,nan,nan,nan,0.599,0.707,33.85,2.8
55750,27.15,-531,64.88,nan,nan,nan,0.599,0.707,33.85,2.8
55751,27.15,-531,64.88,nan,nan,nan,0.599,nan,33.85,2.8
55752,27.15,-531,64.88,nan,nan,nan,0.599,nan,33.85,2.8
55753,27.15,-531,64.88,nan,nan,nan,0.599,nan,33.85,2.8
55754,27.15,-531,64.88,nan,nan,nan,0.599,nan,33.85,2.8
55755,27.15,-531,64.88,nan,nan,nan,0.599,nan,33.85,2.8
55756,27.15,-530,64.88,nan,nan,nan,0.599,nan,33.85,2.8
55757,27.15,-530,64.88,nan,nan,nan,0.612,nan,33.85,2.8
55758,27.15,-530,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55759,27.15,-529,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55760,27.15,-528,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55761,27.15,-528,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55762,27.15,-528,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55763,27.15,-527,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55764,27.15,-527,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55765,27.15,-526,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55766,27.15,-526,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55767,27.15,-526,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55768,27.15,-526,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55769,27.15,-526,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55770,27.15,-526,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55771,27.15,-526,64.88,nan,nan,nan,0.615,nan,33.85,2.15
55772,27.15,-526,64.88,nan,nan,nan,0.634,nan,33.85,2.15
55773,27.15,-526,64.88,nan,nan,nan,0.527,nan,33.85,2.05
55774,27.15,-526,64.88,nan,nan,nan,0.535,nan,33.85,2.05
55775,27.15,-525,64.88,nan,nan,nan,0.535,nan,33.85,2.05
55776,27.15,-525,64.88,nan,nan,nan,0.535,nan,33.85,2.05
55777,27.15,-525,64.88,nan,nan,nan,0.535,nan,33.85,2.05
55778,27.15,-525,64.88,nan,nan,nan,0.535,nan,33.85,2.05
55779,27.15,-524,64.88,nan,nan,nan,0.535,nan,33.85,2.05
55780,27.15,-524,64.88,nan,nan,nan,0.535,nan,33.85,2.05
55781,27.15,-524,64.88,nan,nan,nan,0.535,nan,33.85,2.05
55782,27.15,-523,64.88,nan,nan,nan,0.535,nan,33.85,2.05
55783,27.15,-526,64.88,nan,nan,nan,0.527,nan,33.85,2.05
55784,25.7,-525,64.88,nan,nan,nan,0.527,0.707,33.85,2.05
55785,25.7,-525,64.88,nan,nan,nan,0.527,0.707,33.85,2.05
55786,25.7,-525,64.88,nan,nan,nan,0.527,0.707,33.85,2.05
55787,25.7,-524,64.88,nan,nan,nan,0.522,0.577,33.85,2.05
55788,26.65,-523,64.88,nan,nan,nan,0.498,0.477,33.85,2.05
55789,27.15,-522,64.88,nan,nan,nan,0.477,0.417,33.85,2.05
55790,27.4,-522,64.88,nan,nan,nan,0.48,0.447,33.85,2.05
55791,27.4,-522,64.88,nan,nan,nan,0.48,0.447,33.85,2.05
55792,27.4,-522,64.88,nan,nan,nan,0.48,0.42,33.85,2.05
55793,27.4,-522,64.88,nan,nan,nan,0.48,0.408,33.85,2.05
55794,27.4,-522,64.88,nan,nan,nan,0.48,0.408,33.85,2.05
55795,27.4,-522,64.88,nan,nan,nan,0.48,0.408,33.85,2.05
55796,27.4,-522,64.88,nan,nan,nan,0.48,0.297,33.85,2.05
55797,27.4,-522,64.88,nan,nan,nan,0.48,0.354,33.85,2.05
