Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72044,40.35,-475,65.12,nan,nan,nan,0.516,nan,29.4,7.85
72045,40.35,-475,65.12,nan,nan,nan,0.516,nan,29.4,7.85
72046,40.35,-475,65.12,nan,nan,nan,0.516,nan,29.4,7.85
72047,40.35,-481,65.12,nan,nan,nan,0.514,nan,29.4,7.85
72048,37.35,-481,65.12,nan,nan,nan,0.514,0.707,29.4,8.9
72049,37.35,-481,65.12,nan,nan,nan,0.514,0.707,29.4,8.9
72050,37.35,-481,65.12,nan,nan,nan,0.514,0.707,29.4,8.9
72051,37.35,-481,65.12,nan,nan,nan,0.514,0.707,29.4,8.9
72052,37.35,-481,65.12,nan,nan,nan,0.514,0.707,29.4,8.9
72053,37.35,-481,65.12,nan,nan,nan,0.514,0.707,29.4,8.9
72054,37.35,-481,65.12,nan,nan,nan,0.514,0.707,29.4,8.9
72055,37.35,-481,65.12,nan,nan,nan,0.514,0.707,29.4,8.9
72056,37.35,-481,65.12,nan,nan,nan,0.514,nan,29.4,8.9
72057,37.35,-481,65.12,nan,nan,nan,0.514,nan,29.4,8.9
72058,37.35,-481,65.12,nan,nan,nan,0.514,nan,29.4,8.9
72059,37.35,-481,65.12,nan,nan,nan,0.514,nan,29.4,8.9
72060,37.35,-481,65.12,nan,nan,nan,0.516,nan,29.4,8.85
72061,37.35,-481,65.12,nan,nan,nan,0.516,nan,29.4,8.85
72062,37.35,-480,65.12,nan,nan,nan,0.516,nan,29.4,8.85
72063,37.35,-479,65.12,nan,nan,nan,0.516,nan,29.4,8.85
72064,37.35,-479,65.12,nan,nan,nan,0.516,nan,29.4,8.85
72065,37.35,-479,65.12,nan,nan,nan,0.519,nan,29.4,8.85
72066,37.35,-479,65.12,nan,nan,nan,0.519,nan,29.4,8.85
72067,37.35,-479,65.12,nan,nan,nan,0.519,nan,29.4,8.85
72068,37.35,-479,65.12,nan,nan,nan,0.519,nan,29.4,8.85
72069,37.35,-478,65.12,nan,nan,nan,0.516,nan,29.4,8.85
72070,37.85,-478,65.12,nan,nan,nan,0.516,0.707,29.4,8.85
72071,37.85,-477,65.12,nan,nan,nan,0.516,0.707,29.4,8.85
72072,37.85,-476,65.12,nan,nan,nan,0.519,0.707,29.4,8.85
72073,37.85,-476,65.12,nan,nan,nan,0.519,0.707,29.4,8.85
72074,37.85,-476,65.12,nan,nan,nan,0.522,0.707,29.4,8.85
72075,37.85,-476,65.12,nan,nan,nan,0.522,0.707,29.4,8.85
72076,37.85,-475,65.12,nan,nan,nan,0.519,0.577,29.4,8.85
72077,38.9,-475,65.12,nan,nan,nan,0.519,0.577,29.4,8.85
72078,38.9,-475,65.12,nan,nan,nan,0.519,0.577,29.4,8.85
72079,38.9,-475,65.12,nan,nan,nan,0.519,0.707,29.4,8.85
72080,38.9,-474,65.12,nan,nan,nan,0.519,0.707,29.4,8.85
72081,38.9,-474,65.12,nan,nan,nan,0.519,0.707,29.4,8.85
72082,38.9,-474,65.12,nan,nan,nan,0.519,0.707,29.4,8.85
72083,38.9,-474,65.12,nan,nan,nan,0.519,0.707,29.4,8.85
72084,38.9,-474,65.12,nan,nan,nan,0.519,0.707,29.4,8.85
72085,38.9,-474,65.12,nan,nan,nan,0.519,nan,29.4,8.85
72086,38.9,-474,65.12,nan,nan,nan,0.519,nan,29.4,8.85
72087,38.9,-474,65.12,nan,nan,nan,0.519,nan,29.4,8.85
72088,38.9,-474,65.12,nan,nan,nan,0.519,nan,29.4,8.85
72089,38.9,-474,65.12,nan,nan,nan,0.519,nan,29.4,8.85
72090,38.9,-474,65.12,nan,nan,nan,0.519,nan,29.4,8.85
72091,38.9,-473,65.12,nan,nan,nan,0.519,nan,29.4,8.85
72092,38.9,-472,65.12,nan,nan,nan,0.516,nan,29.4,8.85
72093,39.65,-471,65.12,nan,nan,nan,0.499,0.377,29.4,8.85
72094,40.0,-471,65.12,nan,nan,nan,0.5,0.5,29.4,8.85
72095,40.0,-471,65.12,nan,nan,nan,0.499,0.5,29.4,8.85
72096,40.0,-480,65.12,nan,nan,nan,0.499,0.482,29.4,8.85
72097,37.7,-480,65.12,nan,nan,nan,0.5,0.5,29.4,8.85
72098,37.7,-480,65.12,nan,nan,nan,0.5,0.5,29.4,8.85
72099,37.7,-480,65.12,nan,nan,nan,0.5,0.5,29.4,8.85
72100,37.7,-480,65.12,nan,nan,nan,0.5,0.5,29.4,8.85
72101,37.7,-480,65.12,nan,nan,nan,0.5,0.476,29.4,8.85
72102,37.7,-479,65.12,nan,nan,nan,0.499,0.577,29.4,8.85
72103,37.85,-478,65.12,nan,nan,nan,0.5,0.577,29.4,8.85
72104,37.85,-478,65.12,nan,nan,nan,0.5,0.577,29.4,8.85
72105,37.85,-478,65.12,nan,nan,nan,0.5,0.577,29.4,8.85
72106,37.85,-478,65.12,nan,nan,nan,0.5,0.707,29.4,8.85
72107,37.85,-478,65.12,nan,nan,nan,0.5,0.707,29.4,8.85
72108,37.85,-478,65.12,nan,nan,nan,0.5,0.707,29.4,8.85
72109,37.85,-478,65.12,nan,nan,nan,0.5,0.707,29.4,8.85
72110,37.85,-478,65.12,nan,nan,nan,0.5,0.707,29.4,8.85
72111,37.85,-478,65.12,nan,nan,nan,0.5,nan,29.4,8.85
72112,37.85,-477,65.12,nan,nan,nan,0.499,nan,29.4,8.85
72113,37.85,-477,65.12,nan,nan,nan,0.5,nan,29.4,5.2
72114,37.85,-477,65.12,nan,nan,nan,0.5,nan,29.4,5.2
72115,37.85,-477,65.12,nan,nan,nan,0.499,nan,29.4,5.2
72116,37.85,-476,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72117,37.85,-476,65.12,nan,nan,nan,0.499,nan,29.4,3.0
72118,37.85,-476,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72119,37.85,-475,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72120,37.85,-475,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72121,37.85,-475,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72122,37.85,-475,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72123,37.85,-474,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72124,37.85,-473,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72125,37.85,-472,65.12,nan,nan,nan,0.499,nan,29.4,3.0
72126,39.05,-471,65.12,nan,nan,nan,0.5,0.707,29.4,3.0
72127,39.05,-471,65.12,nan,nan,nan,0.5,0.707,29.4,3.0
72128,39.05,-471,65.12,nan,nan,nan,0.5,0.707,29.4,3.0
72129,39.05,-471,65.12,nan,nan,nan,0.5,0.707,29.4,3.0
72130,39.05,-470,65.12,nan,nan,nan,0.5,0.707,29.4,3.0
72131,39.05,-470,65.12,nan,nan,nan,0.5,0.707,29.4,3.0
72132,39.05,-470,65.12,nan,nan,nan,0.5,0.707,29.4,3.0
72133,39.05,-470,65.12,nan,nan,nan,0.5,0.707,29.4,3.0
72134,39.05,-470,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72135,39.05,-470,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72136,39.05,-470,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72137,39.05,-470,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72138,39.05,-469,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72139,39.05,-469,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72140,39.05,-469,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72141,39.05,-469,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72142,39.05,-469,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72143,39.05,-469,65.12,nan,nan,nan,0.5,nan,29.4,3.0
72144,39.05,-474,65.12,nan,nan,nan,0.499,nan,29.4,3.0
72145,36.75,-473,65.12,nan,nan,nan,0.506,0.769,29.4,3.6
72146,36.95,-473,65.12,nan,nan,nan,0.501,0.604,29.4,3.6
72147,36.95,-473,65.12,nan,nan,nan,0.505,0.604,29.4,3.25
72148,36.95,-472,65.12,nan,nan,nan,0.505,0.604,29.4,3.25
72149,36.95,-471,65.12,nan,nan,nan,0.505,0.604,29.4,3.25
72150,36.95,-470,65.12,nan,nan,nan,0.506,0.603,29.4,3.25
72151,38.6,-470,65.12,nan,nan,nan,0.504,0.565,29.4,3.25
72152,38.6,-469,65.12,nan,nan,nan,0.504,0.565,29.4,3.25
72153,38.6,-469,65.12,nan,nan,nan,0.504,0.516,29.4,3.25
72154,38.6,-469,65.12,nan,nan,nan,0.504,0.577,29.4,3.25
72155,38.6,-469,65.12,nan,nan,nan,0.504,0.707,29.4,3.25
72156,38.6,-469,65.12,nan,nan,nan,0.504,0.707,29.4,3.25
72157,38.6,-469,65.12,nan,nan,nan,0.504,0.707,29.4,3.25
72158,38.6,-468,65.12,nan,nan,nan,0.504,0.707,29.4,3.25
72159,38.6,-468,65.12,nan,nan,nan,0.504,nan,29.4,3.25
72160,38.6,-468,65.12,nan,nan,nan,0.504,nan,29.4,3.25
72161,38.6,-468,65.12,nan,nan,nan,0.504,nan,29.4,3.25
72162,38.6,-467,65.12,nan,nan,nan,0.504,nan,29.4,3.25
72163,38.6,-467,65.12,nan,nan,nan,0.504,nan,29.4,3.25
72164,38.6,-467,65.12,nan,nan,nan,0.504,nan,29.4,3.25
72165,38.6,-467,65.12,nan,nan,nan,0.504,nan,29.4,3.25
72166,38.6,-467,65.12,nan,nan,nan,0.504,nan,29.4,3.25
72167,38.6,-467,65.12,nan,nan,nan,0.504,nan,29.4,3.25
72168,38.6,-467,65.12,nan,nan,nan,0.501,nan,29.4,3.25
72169,38.6,-466,65.12,nan,nan,nan,0.505,nan,29.4,3.25
72170,38.6,-468,65.12,nan,nan,nan,0.506,nan,29.4,3.25
72171,36.55,-467,65.12,nan,nan,nan,0.591,1.345,29.4,3.45
72172,38.4,-466,65.12,nan,nan,nan,0.593,1.114,29.4,3.45
72173,40.35,-470,65.12,nan,nan,nan,0.728,1.323,29.4,3.8
72174,37.35,-470,65.12,nan,nan,nan,0.714,1.147,29.4,3.8
72175,37.35,-469,65.12,nan,nan,nan,0.715,1.147,29.4,3.8
72176,37.35,-469,65.12,nan,nan,nan,0.731,1.147,29.4,3.8
72177,37.35,-469,65.12,nan,nan,nan,0.731,1.147,29.4,3.8
72178,37.35,-469,65.12,nan,nan,nan,0.731,1.147,29.4,3.8
72179,37.35,-469,65.12,nan,nan,nan,0.731,1.127,29.4,3.8
72180,37.35,-469,65.12,nan,nan,nan,0.731,1.304,29.4,3.8
72181,37.35,-469,65.12,nan,nan,nan,0.731,1.088,29.4,3.8
72182,37.35,-469,65.12,nan,nan,nan,0.731,nan,29.4,3.8
72183,37.35,-469,65.12,nan,nan,nan,0.731,nan,29.4,3.8
72184,37.35,-468,65.12,nan,nan,nan,0.731,nan,29.4,3.8
72185,37.35,-467,65.12,nan,nan,nan,0.728,nan,29.4,3.8
72186,38.4,-467,65.12,nan,nan,nan,0.714,0.707,29.4,3.8
72187,38.4,-467,65.12,nan,nan,nan,0.714,0.707,29.4,3.8
72188,38.4,-467,65.12,nan,nan,nan,0.714,0.707,29.4,3.8
72189,38.4,-467,65.12,nan,nan,nan,0.714,0.707,29.4,3.8
72190,38.4,-467,65.12,nan,nan,nan,0.714,0.707,29.4,3.8
72191,38.4,-466,65.12,nan,nan,nan,0.714,0.577,29.4,3.8
72192,40.35,-466,65.12,nan,nan,nan,0.717,0.577,29.4,3.8
72193,40.35,-466,65.12,nan,nan,nan,0.732,0.577,29.4,3.8
72194,40.35,-465,65.12,nan,nan,nan,0.732,0.577,29.4,3.8
72195,40.35,-465,65.12,nan,nan,nan,0.734,0.707,29.4,3.8
72196,40.35,-465,65.12,nan,nan,nan,0.752,0.707,29.4,3.8
72197,40.35,-464,65.12,nan,nan,nan,0.752,0.707,29.4,3.8
72198,40.35,-464,65.12,nan,nan,nan,0.752,0.707,29.4,3.8
72199,40.35,-464,65.12,nan,nan,nan,0.752,0.707,29.4,3.8
72200,40.35,-464,65.12,nan,nan,nan,0.752,nan,29.4,3.8
72201,40.35,-464,65.12,nan,nan,nan,0.754,nan,29.4,3.8
72202,40.35,-464,65.12,nan,nan,nan,0.775,nan,29.4,3.8
72203,40.35,-463,65.12,nan,nan,nan,0.775,nan,29.4,3.8
72204,40.35,-463,65.12,nan,nan,nan,0.775,nan,29.4,3.8
72205,40.35,-463,65.12,nan,nan,nan,0.775,nan,29.4,3.8
72206,40.35,-463,65.12,nan,nan,nan,0.775,nan,29.4,3.8
72207,40.35,-463,65.12,nan,nan,nan,0.775,nan,29.4,3.8
72208,40.35,-463,65.12,nan,nan,nan,0.775,nan,29.4,3.8
72209,40.35,-462,65.12,nan,nan,nan,0.775,nan,29.4,3.8
72210,40.35,-462,65.12,nan,nan,nan,0.775,nan,29.4,3.8
72211,40.35,-463,65.12,nan,nan,nan,0.771,nan,29.4,3.8
72212,38.4,-463,65.12,nan,nan,nan,0.752,0.707,29.4,3.8
72213,38.4,-463,65.12,nan,nan,nan,0.752,0.707,29.4,3.8
72214,38.4,-469,65.12,nan,nan,nan,0.748,0.577,29.4,3.8
72215,36.45,-469,65.12,nan,nan,nan,0.732,0.577,29.4,3.9
72216,36.45,-469,65.12,nan,nan,nan,0.732,0.577,29.4,3.9
72217,36.45,-468,65.12,nan,nan,nan,0.732,0.577,29.4,3.9
72218,36.45,-468,65.12,nan,nan,nan,0.732,0.577,29.4,3.9
72219,36.45,-467,65.12,nan,nan,nan,0.732,0.577,29.4,3.9
72220,36.45,-467,65.12,nan,nan,nan,0.732,0.577,29.4,3.9
72221,36.45,-466,65.12,nan,nan,nan,0.732,0.707,29.4,3.9
72222,36.45,-466,65.12,nan,nan,nan,0.732,0.707,29.4,3.9
72223,36.45,-466,65.12,nan,nan,nan,0.732,nan,29.4,3.9
72224,36.45,-466,65.12,nan,nan,nan,0.734,nan,29.4,3.9
72225,36.45,-466,65.12,nan,nan,nan,0.752,nan,29.4,3.9
72226,36.45,-466,65.12,nan,nan,nan,0.752,nan,29.4,3.9
72227,36.45,-466,65.12,nan,nan,nan,0.752,nan,29.4,3.9
72228,36.45,-465,65.12,nan,nan,nan,0.752,nan,29.4,3.9
72229,36.45,-464,65.12,nan,nan,nan,0.752,nan,29.4,3.9
72230,36.45,-464,65.12,nan,nan,nan,0.752,nan,29.4,3.9
72231,36.45,-463,65.12,nan,nan,nan,0.748,nan,29.4,3.9
72232,38.4,-463,65.12,nan,nan,nan,0.732,0.707,29.4,3.9
72233,38.4,-463,65.12,nan,nan,nan,0.732,0.707,29.4,3.9
72234,38.4,-463,65.12,nan,nan,nan,0.732,0.707,29.4,3.9
72235,38.4,-463,65.12,nan,nan,nan,0.732,0.707,29.4,3.9
72236,38.4,-463,65.12,nan,nan,nan,0.732,0.707,29.4,3.9
72237,38.4,-462,65.12,nan,nan,nan,0.728,0.577,29.4,3.9
72238,40.35,-461,65.12,nan,nan,nan,0.72,0.485,29.4,3.9
72239,42.1,-461,65.12,nan,nan,nan,0.708,0.531,29.4,5.65
72240,42.1,-460,65.12,nan,nan,nan,0.708,0.549,29.4,5.65
72241,42.1,-460,65.12,nan,nan,nan,0.708,0.55,29.4,5.65
72242,42.1,-460,65.12,nan,nan,nan,0.708,0.55,29.4,5.65
72243,42.1,-460,65.12,nan,nan,nan,0.71,0.55,29.4,5.65
72244,42.1,-459,65.12,nan,nan,nan,0.722,0.55,29.4,5.65
72245,42.1,-459,65.12,nan,nan,nan,0.735,0.55,29.4,5.65
72246,42.1,-459,65.12,nan,nan,nan,0.735,0.635,29.4,5.65
72247,42.1,-459,65.12,nan,nan,nan,0.735,nan,29.4,5.65
72248,42.1,-459,65.12,nan,nan,nan,0.735,nan,29.4,5.65
72249,42.1,-459,65.12,nan,nan,nan,0.74,nan,29.4,5.65
72250,42.1,-459,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72251,42.1,-459,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72252,42.1,-459,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72253,42.1,-459,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72254,42.1,-459,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72255,42.1,-458,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72256,42.1,-458,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72257,42.1,-458,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72258,42.1,-458,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72259,42.1,-458,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72260,42.1,-458,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72261,42.1,-458,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72262,42.1,-458,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72263,42.1,-458,65.12,nan,nan,nan,0.757,nan,29.4,5.65
72264,42.1,-460,65.12,nan,nan,nan,0.75,nan,29.4,5.65
72265,38.2,-460,65.12,nan,nan,nan,0.735,0.707,29.4,5.65
72266,38.2,-460,65.12,nan,nan,nan,0.735,0.707,29.4,5.65
72267,38.2,-460,65.12,nan,nan,nan,0.735,0.707,29.4,5.65
72268,38.2,-459,65.12,nan,nan,nan,0.73,0.577,29.4,5.65
72269,40.15,-458,65.12,nan,nan,nan,0.757,0.625,29.4,5.65
72270,43.05,-458,65.12,nan,nan,nan,0.701,0.667,29.4,6.6
72271,43.05,-458,65.12,nan,nan,nan,0.706,0.667,29.4,6.6
72272,43.05,-458,65.12,nan,nan,nan,0.545,0.667,29.4,6.6
72273,43.05,-458,65.12,nan,nan,nan,0.544,0.745,29.4,6.6
72274,43.05,-457,65.12,nan,nan,nan,0.544,0.758,29.4,6.6
72275,43.05,-457,65.12,nan,nan,nan,0.544,0.758,29.4,6.6
72276,43.05,-457,65.12,nan,nan,nan,0.544,0.758,29.4,6.6
72277,43.05,-457,65.12,nan,nan,nan,0.544,1.052,29.4,6.6
72278,43.05,-457,65.12,nan,nan,nan,0.544,nan,29.4,6.6
72279,43.05,-457,65.12,nan,nan,nan,0.544,nan,29.4,6.6
72280,43.05,-456,65.12,nan,nan,nan,0.544,nan,29.4,6.6
72281,43.05,-456,65.12,nan,nan,nan,0.544,nan,29.4,6.6
72282,43.05,-455,65.12,nan,nan,nan,0.544,nan,29.4,6.6
72283,43.05,-455,65.12,nan,nan,nan,0.544,nan,29.4,6.6
72284,43.05,-455,65.12,nan,nan,nan,0.55,nan,29.4,6.6
72285,43.05,-455,65.12,nan,nan,nan,0.548,nan,29.4,6.6
72286,43.05,-455,65.12,nan,nan,nan,0.548,nan,29.4,6.6
72287,43.05,-455,65.12,nan,nan,nan,0.548,nan,29.4,6.6
72288,43.05,-455,65.12,nan,nan,nan,0.548,nan,29.4,6.6
72289,43.05,-455,65.12,nan,nan,nan,0.548,nan,29.4,6.6
72290,43.05,-455,65.12,nan,nan,nan,0.556,nan,29.4,6.6
72291,43.05,-455,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72292,43.05,-454,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72293,43.05,-454,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72294,43.05,-454,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72295,43.05,-453,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72296,43.05,-453,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72297,43.05,-452,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72298,43.05,-452,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72299,43.05,-452,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72300,43.05,-451,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72301,43.05,-451,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72302,43.05,-451,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72303,43.05,-451,65.12,nan,nan,nan,0.554,nan,29.4,6.6
72304,43.05,-450,65.12,nan,nan,nan,0.544,nan,29.4,6.6
72305,43.45,-449,65.12,nan,nan,nan,0.548,0.707,29.4,7.0
72306,43.45,-449,65.12,nan,nan,nan,0.548,0.707,29.4,7.0
72307,43.45,-451,65.12,nan,nan,nan,0.54,0.577,29.4,7.0
72308,40.15,-451,65.12,nan,nan,nan,0.544,0.577,29.4,7.0
72309,40.15,-451,65.12,nan,nan,nan,0.544,0.577,29.4,7.0
72310,40.15,-450,65.12,nan,nan,nan,0.544,0.548,29.4,7.0
72311,43.05,-450,65.12,nan,nan,nan,0.544,0.548,29.4,7.0
72312,43.05,-450,65.12,nan,nan,nan,0.544,0.548,29.4,7.0
72313,43.05,-450,65.12,nan,nan,nan,0.55,0.548,29.4,7.0
72314,43.05,-450,65.12,nan,nan,nan,0.548,0.577,29.4,7.0
72315,43.05,-450,65.12,nan,nan,nan,0.548,0.577,29.4,7.0
72316,43.05,-449,65.12,nan,nan,nan,0.54,0.577,29.4,7.0
72317,43.45,-448,65.12,nan,nan,nan,0.524,0.472,29.4,7.0
72318,43.7,-447,65.12,nan,nan,nan,0.512,0.424,29.4,7.25
72319,43.8,-447,65.12,nan,nan,nan,0.516,0.427,29.4,7.35
72320,43.8,-447,65.12,nan,nan,nan,0.516,0.419,29.4,7.35
72321,43.8,-447,65.12,nan,nan,nan,0.516,0.419,29.4,7.35
72322,43.8,-447,65.12,nan,nan,nan,0.516,0.419,29.4,7.35
72323,43.8,-446,65.12,nan,nan,nan,0.512,0.424,29.4,7.35
72324,43.85,-445,65.12,nan,nan,nan,0.515,0.453,29.4,7.4
72325,43.85,-445,65.12,nan,nan,nan,0.515,0.427,29.4,7.4
72326,43.85,-458,65.12,nan,nan,nan,0.511,0.502,29.4,7.4
72327,39.05,-458,65.12,nan,nan,nan,0.514,0.548,29.4,7.4
72328,39.05,-457,65.12,nan,nan,nan,0.511,0.548,29.4,7.4
72329,40.35,-457,65.12,nan,nan,nan,0.513,0.548,29.4,7.4
72330,40.35,-457,65.12,nan,nan,nan,0.515,0.548,29.4,7.4
72331,40.35,-457,65.12,nan,nan,nan,0.514,0.548,29.4,5.65
72332,40.35,-457,65.12,nan,nan,nan,0.514,0.548,29.4,5.65
72333,40.35,-456,65.12,nan,nan,nan,0.514,0.577,29.4,5.65
72334,40.35,-456,65.12,nan,nan,nan,0.514,0.577,29.4,5.65
72335,40.35,-456,65.12,nan,nan,nan,0.514,0.577,29.4,5.65
72336,40.35,-456,65.12,nan,nan,nan,0.517,0.707,29.4,5.65
72337,40.35,-456,65.12,nan,nan,nan,0.523,nan,29.4,5.65
72338,40.35,-456,65.12,nan,nan,nan,0.522,nan,29.4,5.65
72339,40.35,-456,65.12,nan,nan,nan,0.522,nan,29.4,5.65
72340,40.35,-455,65.12,nan,nan,nan,0.522,nan,29.4,5.65
72341,40.35,-455,65.12,nan,nan,nan,0.522,nan,29.4,5.65
72342,40.35,-455,65.12,nan,nan,nan,0.522,nan,29.4,5.65
72343,40.35,-455,65.12,nan,nan,nan,0.522,nan,29.4,5.65
72344,40.35,-454,65.12,nan,nan,nan,0.519,nan,29.4,5.65
72345,41.05,-454,65.12,nan,nan,nan,0.52,0.707,29.4,5.65
72346,41.05,-453,65.12,nan,nan,nan,0.52,0.707,29.4,5.65
72347,41.05,-453,65.12,nan,nan,nan,0.52,0.707,29.4,5.65
72348,41.05,-453,65.12,nan,nan,nan,0.52,0.707,29.4,5.65
72349,41.05,-453,65.12,nan,nan,nan,0.52,0.707,29.4,5.65
72350,41.05,-453,65.12,nan,nan,nan,0.52,0.707,29.4,5.65
72351,41.05,-453,65.12,nan,nan,nan,0.52,0.707,29.4,5.65
72352,41.05,-453,65.12,nan,nan,nan,0.52,0.707,29.4,5.65
72353,41.05,-453,65.12,nan,nan,nan,0.52,nan,29.4,5.65
72354,41.05,-453,65.12,nan,nan,nan,0.52,nan,29.4,5.65
72355,41.05,-452,65.12,nan,nan,nan,0.52,nan,29.4,5.65
72356,41.05,-452,65.12,nan,nan,nan,0.52,nan,29.4,5.65
72357,41.05,-452,65.12,nan,nan,nan,0.52,nan,29.4,5.65
72358,41.05,-452,65.12,nan,nan,nan,0.52,nan,29.4,5.65
72359,41.05,-454,65.12,nan,nan,nan,0.517,nan,29.4,5.65
72360,39.05,-454,65.12,nan,nan,nan,0.519,0.707,29.4,5.65
72361,39.05,-454,65.12,nan,nan,nan,0.519,0.707,29.4,5.65
72362,39.05,-453,65.12,nan,nan,nan,0.516,0.577,29.4,5.65
72363,41.35,-453,65.12,nan,nan,nan,0.519,0.577,29.4,5.65
72364,41.35,-453,65.12,nan,nan,nan,0.519,0.577,29.4,5.65
72365,41.35,-453,65.12,nan,nan,nan,0.519,0.577,29.4,5.65
72366,41.35,-453,65.12,nan,nan,nan,0.519,0.577,29.4,5.65
72367,41.35,-452,65.12,nan,nan,nan,0.521,0.577,29.4,5.65
72368,41.35,-451,65.12,nan,nan,nan,0.489,0.577,29.4,4.8
72369,41.35,-451,65.12,nan,nan,nan,0.489,0.707,29.4,4.8
72370,41.35,-451,65.12,nan,nan,nan,0.489,0.707,29.4,4.8
72371,41.35,-451,65.12,nan,nan,nan,0.489,nan,29.4,4.8
72372,41.35,-450,65.12,nan,nan,nan,0.489,nan,29.4,4.8
72373,41.55,-450,65.12,nan,nan,nan,0.49,0.707,29.4,4.8
72374,41.55,-450,65.12,nan,nan,nan,0.49,0.707,29.4,4.8
72375,41.55,-450,65.12,nan,nan,nan,0.49,0.707,29.4,4.8
72376,41.55,-450,65.12,nan,nan,nan,0.49,0.707,29.4,4.8
72377,41.55,-450,65.12,nan,nan,nan,0.49,0.707,29.4,4.8
72378,41.55,-449,65.12,nan,nan,nan,0.49,0.707,29.4,4.8
72379,41.55,-449,65.12,nan,nan,nan,0.49,0.707,29.4,4.8
72380,41.55,-449,65.12,nan,nan,nan,0.49,0.707,29.4,4.8
72381,41.55,-449,65.12,nan,nan,nan,0.49,nan,29.4,4.8
72382,41.55,-448,65.12,nan,nan,nan,0.49,nan,29.4,4.8
72383,42.65,-448,65.12,nan,nan,nan,0.491,0.707,29.4,4.8
72384,42.65,-447,65.12,nan,nan,nan,0.491,0.707,29.4,4.8
72385,42.65,-446,65.12,nan,nan,nan,0.491,0.577,29.4,4.8
72386,43.85,-446,65.12,nan,nan,nan,0.492,0.577,29.4,4.8
72387,43.85,-445,65.12,nan,nan,nan,0.492,0.548,29.4,4.8
72388,45.1,-445,65.12,nan,nan,nan,0.492,0.548,29.4,6.05
72389,45.1,-445,65.12,nan,nan,nan,0.492,0.548,29.4,6.05
72390,45.1,-445,65.12,nan,nan,nan,0.492,0.548,29.4,6.05
72391,45.1,-445,65.12,nan,nan,nan,0.492,0.548,29.4,6.05
72392,45.1,-445,65.12,nan,nan,nan,0.492,0.577,29.4,6.05
72393,45.1,-444,65.12,nan,nan,nan,0.492,0.548,29.4,6.05
72394,47.2,-444,65.12,nan,nan,nan,0.493,0.548,29.4,8.15
72395,47.2,-444,65.12,nan,nan,nan,0.493,0.577,29.4,8.15
72396,47.2,-444,65.12,nan,nan,nan,0.493,0.577,29.4,8.15
72397,47.2,-443,65.12,nan,nan,nan,0.493,0.577,29.4,8.15
72398,50.05,-443,65.12,nan,nan,nan,0.493,0.577,29.4,11.0
72399,50.05,-443,65.12,nan,nan,nan,0.493,0.577,29.4,11.0
72400,50.05,-443,65.12,nan,nan,nan,0.493,0.577,29.4,11.0
72401,50.05,-443,65.12,nan,nan,nan,0.493,0.577,29.4,11.0
72402,50.05,-443,65.12,nan,nan,nan,0.493,0.577,29.4,11.0
