Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60173,52.4,-523,64.96,nan,nan,nan,0.518,0.707,25.9,11.8
60174,52.4,-523,64.96,nan,nan,nan,0.518,0.707,25.9,11.8
60175,52.4,-522,64.96,nan,nan,nan,0.518,0.577,25.9,11.8
60176,55.6,-522,64.96,nan,nan,nan,0.516,0.577,25.9,15.0
60177,55.6,-522,64.96,nan,nan,nan,0.516,0.707,25.9,15.0
60178,55.6,-522,64.96,nan,nan,nan,0.516,0.707,25.9,15.0
60179,55.6,-521,64.96,nan,nan,nan,0.517,0.577,25.9,15.0
60180,55.9,-521,64.96,nan,nan,nan,0.514,0.577,25.9,15.3
60181,55.9,-520,64.96,nan,nan,nan,0.516,0.577,25.9,15.25
60182,55.9,-520,64.96,nan,nan,nan,0.516,0.577,25.9,15.25
60183,55.9,-520,64.96,nan,nan,nan,0.516,0.577,25.9,15.25
60184,55.9,-520,64.96,nan,nan,nan,0.516,0.577,25.9,15.25
60185,55.9,-520,64.96,nan,nan,nan,0.516,0.707,25.9,15.25
60186,55.9,-520,64.96,nan,nan,nan,0.515,0.707,25.9,15.25
60187,55.9,-520,64.96,nan,nan,nan,0.518,0.707,25.9,15.25
60188,55.9,-521,64.96,nan,nan,nan,0.518,0.707,25.9,15.25
60189,55.6,-521,64.96,nan,nan,nan,0.516,0.707,25.9,15.25
60190,55.6,-521,64.96,nan,nan,nan,0.516,0.707,25.9,15.25
60191,55.6,-521,64.96,nan,nan,nan,0.516,0.707,25.9,15.25
60192,55.6,-540,64.96,nan,nan,nan,0.517,0.577,25.9,15.25
60193,50.7,-539,64.96,nan,nan,nan,0.515,0.577,25.9,15.25
60194,50.7,-539,64.96,nan,nan,nan,0.515,0.577,25.9,15.25
60195,50.7,-539,64.96,nan,nan,nan,0.515,0.577,25.9,15.25
60196,50.7,-539,64.96,nan,nan,nan,0.514,0.577,25.9,15.25
60197,50.7,-539,64.96,nan,nan,nan,0.516,0.577,25.9,15.25
60198,50.7,-539,64.96,nan,nan,nan,0.516,0.707,25.9,15.25
60199,50.7,-539,64.96,nan,nan,nan,0.516,0.707,25.9,15.25
60200,50.7,-538,64.96,nan,nan,nan,0.516,0.707,25.9,15.25
60201,50.7,-537,64.96,nan,nan,nan,0.517,0.707,25.9,15.25
60202,51.75,-537,64.96,nan,nan,nan,0.515,0.707,25.9,15.25
60203,51.75,-536,64.96,nan,nan,nan,0.515,0.707,25.9,15.25
60204,51.75,-536,64.96,nan,nan,nan,0.515,0.707,25.9,15.25
60205,51.75,-536,64.96,nan,nan,nan,0.514,0.707,25.9,15.25
60206,51.75,-535,64.96,nan,nan,nan,0.5,0.577,25.9,15.25
60207,52.3,-535,64.96,nan,nan,nan,0.5,0.577,25.9,14.15
60208,52.3,-535,64.96,nan,nan,nan,0.5,0.577,25.9,14.15
60209,52.3,-535,64.96,nan,nan,nan,0.5,0.577,25.9,14.15
60210,52.3,-535,64.96,nan,nan,nan,0.5,0.577,25.9,12.0
60211,52.3,-535,64.96,nan,nan,nan,0.5,0.707,25.9,12.0
60212,52.3,-534,64.96,nan,nan,nan,0.5,0.707,25.9,12.0
60213,52.3,-533,64.96,nan,nan,nan,0.5,0.577,25.9,12.0
60214,52.55,-533,64.96,nan,nan,nan,0.51,0.577,25.9,11.45
60215,52.55,-533,64.96,nan,nan,nan,0.511,0.577,25.9,11.45
60216,52.55,-533,64.96,nan,nan,nan,0.511,0.707,25.9,11.45
60217,52.55,-533,64.96,nan,nan,nan,0.511,0.707,25.9,11.45
60218,52.55,-533,64.96,nan,nan,nan,0.511,0.707,25.9,11.45
60219,52.55,-532,64.96,nan,nan,nan,0.51,0.577,25.9,11.45
60220,52.65,-532,64.96,nan,nan,nan,0.51,0.577,25.9,11.45
60221,52.65,-532,64.96,nan,nan,nan,0.51,0.577,25.9,11.45
60222,52.65,-531,64.96,nan,nan,nan,0.51,0.577,25.9,11.45
60223,52.65,-530,64.96,nan,nan,nan,0.509,0.577,25.9,11.45
60224,52.7,-529,64.96,nan,nan,nan,0.508,0.5,25.9,11.45
60225,52.75,-529,64.96,nan,nan,nan,0.509,0.548,25.9,11.45
60226,52.75,-529,64.96,nan,nan,nan,0.509,0.548,25.9,11.45
60227,52.75,-528,64.96,nan,nan,nan,0.509,0.548,25.9,11.45
60228,52.75,-527,64.96,nan,nan,nan,0.509,0.577,25.9,11.45
60229,52.75,-526,64.96,nan,nan,nan,0.509,0.577,25.9,11.45
60230,52.75,-526,64.96,nan,nan,nan,0.509,0.577,25.9,11.45
60231,52.75,-525,64.96,nan,nan,nan,0.509,0.577,25.9,11.45
60232,52.75,-525,64.96,nan,nan,nan,0.509,0.707,25.9,11.45
60233,52.75,-525,64.96,nan,nan,nan,0.509,nan,25.9,11.45
60234,52.75,-525,64.96,nan,nan,nan,0.509,nan,25.9,11.45
60235,52.75,-525,64.96,nan,nan,nan,0.509,nan,25.9,11.45
60236,52.75,-525,64.96,nan,nan,nan,0.509,nan,25.9,11.45
60237,52.75,-524,64.96,nan,nan,nan,0.51,nan,25.9,11.45
60238,52.75,-523,64.96,nan,nan,nan,0.51,nan,25.9,9.65
60239,52.75,-523,64.96,nan,nan,nan,0.51,nan,25.9,9.65
60240,52.75,-522,64.96,nan,nan,nan,0.51,nan,25.9,9.65
60241,52.75,-522,64.96,nan,nan,nan,0.511,nan,25.9,9.65
60242,52.75,-522,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60243,52.75,-522,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60244,52.75,-521,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60245,52.75,-520,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60246,52.75,-520,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60247,52.75,-520,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60248,52.75,-519,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60249,52.75,-518,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60250,52.75,-517,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60251,52.75,-517,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60252,52.75,-517,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60253,52.75,-517,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60254,52.75,-517,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60255,52.75,-517,64.96,nan,nan,nan,0.511,nan,25.9,7.25
60256,52.75,-516,64.96,nan,nan,nan,0.509,nan,25.9,7.25
60257,54.45,-516,64.96,nan,nan,nan,0.51,0.707,25.9,7.25
60258,54.45,-515,64.96,nan,nan,nan,0.51,0.707,25.9,7.25
60259,54.45,-515,64.96,nan,nan,nan,0.51,0.707,25.9,7.25
60260,54.45,-515,64.96,nan,nan,nan,0.51,0.707,25.9,7.25
60261,54.45,-514,64.96,nan,nan,nan,0.51,0.707,25.9,7.25
60262,54.45,-513,64.96,nan,nan,nan,0.511,0.707,25.9,7.25
60263,54.45,-512,64.96,nan,nan,nan,0.511,0.707,25.9,5.2
60264,54.45,-512,64.96,nan,nan,nan,0.511,0.707,25.9,5.2
60265,54.45,-512,64.96,nan,nan,nan,0.511,nan,25.9,5.2
60266,54.45,-512,64.96,nan,nan,nan,0.512,nan,25.9,5.2
60267,54.45,-512,64.96,nan,nan,nan,0.512,nan,25.9,5.2
60268,54.45,-511,64.96,nan,nan,nan,0.512,nan,25.9,5.2
60269,54.45,-511,64.96,nan,nan,nan,0.512,nan,25.9,5.2
60270,54.45,-511,64.96,nan,nan,nan,0.512,nan,25.9,5.2
60271,54.45,-510,64.96,nan,nan,nan,0.512,nan,25.9,5.2
60272,54.45,-510,64.96,nan,nan,nan,0.512,nan,25.9,5.2
60273,54.45,-510,64.96,nan,nan,nan,0.512,nan,25.9,5.2
60274,54.45,-510,64.96,nan,nan,nan,0.513,nan,25.9,5.2
60275,54.45,-510,64.96,nan,nan,nan,0.513,nan,25.9,5.2
60276,54.45,-509,64.96,nan,nan,nan,0.513,nan,25.9,5.2
60277,54.45,-508,64.96,nan,nan,nan,0.513,nan,25.9,5.2
60278,54.45,-508,64.96,nan,nan,nan,0.514,nan,25.9,5.2
60279,54.45,-508,64.96,nan,nan,nan,0.514,nan,25.9,5.2
60280,54.45,-507,64.96,nan,nan,nan,0.511,nan,25.9,5.2
60281,55.35,-507,64.96,nan,nan,nan,0.513,0.707,25.9,5.2
60282,55.35,-507,64.96,nan,nan,nan,0.513,0.707,25.9,5.2
60283,55.35,-506,64.96,nan,nan,nan,0.513,0.707,25.9,5.2
60284,55.35,-506,64.96,nan,nan,nan,0.513,0.707,25.9,5.2
60285,55.35,-506,64.96,nan,nan,nan,0.513,0.707,25.9,5.2
60286,55.35,-506,64.96,nan,nan,nan,0.513,0.707,25.9,5.2
60287,55.35,-506,64.96,nan,nan,nan,0.514,0.707,25.9,5.2
60288,55.35,-506,64.96,nan,nan,nan,0.514,0.707,25.9,4.9
60289,55.35,-506,64.96,nan,nan,nan,0.514,nan,25.9,4.9
60290,55.35,-506,64.96,nan,nan,nan,0.514,nan,25.9,4.9
60291,55.35,-506,64.96,nan,nan,nan,0.516,nan,25.9,4.9
60292,55.35,-506,64.96,nan,nan,nan,0.516,nan,25.9,4.65
60293,55.35,-506,64.96,nan,nan,nan,0.516,nan,25.9,4.65
60294,55.35,-506,64.96,nan,nan,nan,0.516,nan,25.9,4.65
60295,55.35,-505,64.96,nan,nan,nan,0.516,nan,25.9,4.65
60296,55.35,-504,64.96,nan,nan,nan,0.516,nan,25.9,4.65
60297,55.35,-504,64.96,nan,nan,nan,0.516,nan,25.9,4.65
60298,55.35,-504,64.96,nan,nan,nan,0.516,nan,25.9,4.65
60299,55.35,-504,64.96,nan,nan,nan,0.516,nan,25.9,4.65
60300,55.35,-503,64.96,nan,nan,nan,0.519,nan,25.9,4.65
60301,55.35,-504,64.96,nan,nan,nan,0.514,nan,25.9,3.6
60302,54.45,-503,64.96,nan,nan,nan,0.64,1.414,25.9,3.6
60303,55.35,-512,64.96,nan,nan,nan,1.087,2.056,25.9,3.6
60304,52.55,-512,64.96,nan,nan,nan,1.054,1.757,25.9,3.6
60305,52.55,-512,64.96,nan,nan,nan,1.069,1.757,25.9,3.6
60306,52.55,-511,64.96,nan,nan,nan,1.106,1.757,25.9,3.05
60307,52.55,-518,64.96,nan,nan,nan,1.087,1.717,25.9,3.05
60308,49.25,-518,64.96,nan,nan,nan,1.054,1.545,25.9,6.1
60309,49.25,-518,64.96,nan,nan,nan,1.054,1.545,25.9,6.1
60310,49.25,-518,64.96,nan,nan,nan,1.054,1.561,25.9,6.1
60311,49.25,-518,64.96,nan,nan,nan,1.054,1.786,25.9,6.1
60312,49.25,-518,64.96,nan,nan,nan,1.069,0.577,25.9,6.1
60313,49.25,-518,64.96,nan,nan,nan,1.106,0.707,25.9,6.1
60314,49.25,-518,64.96,nan,nan,nan,1.106,0.707,25.9,6.1
60315,49.25,-518,64.96,nan,nan,nan,1.106,0.707,25.9,6.1
60316,49.25,-518,64.96,nan,nan,nan,1.106,nan,25.9,6.1
60317,49.25,-517,64.96,nan,nan,nan,1.106,nan,25.9,6.1
60318,49.25,-517,64.96,nan,nan,nan,1.124,nan,25.9,6.1
60319,49.25,-516,64.96,nan,nan,nan,1.169,nan,25.9,6.1
60320,49.25,-516,64.96,nan,nan,nan,1.169,nan,25.9,6.1
60321,49.25,-516,64.96,nan,nan,nan,1.169,nan,25.9,6.1
60322,49.25,-515,64.96,nan,nan,nan,1.169,nan,25.9,6.1
60323,50.6,-515,64.96,nan,nan,nan,1.141,0.707,25.9,6.1
60324,50.6,-515,64.96,nan,nan,nan,1.191,0.707,25.9,6.1
60325,50.6,-515,64.96,nan,nan,nan,1.191,0.707,25.9,6.1
60326,50.6,-515,64.96,nan,nan,nan,1.191,0.707,25.9,6.1
60327,50.6,-515,64.96,nan,nan,nan,1.191,0.707,25.9,6.1
60328,50.6,-515,64.96,nan,nan,nan,1.191,0.707,25.9,6.1
60329,50.6,-515,64.96,nan,nan,nan,1.191,0.707,25.9,6.1
60330,50.6,-515,64.96,nan,nan,nan,1.191,0.707,25.9,6.1
60331,50.6,-514,64.96,nan,nan,nan,1.191,nan,25.9,6.1
60332,50.6,-514,64.96,nan,nan,nan,1.191,nan,25.9,6.1
60333,50.6,-513,64.96,nan,nan,nan,1.169,nan,25.9,6.1
60334,51.6,-513,64.96,nan,nan,nan,1.124,0.707,25.9,6.1
60335,51.6,-513,64.96,nan,nan,nan,1.124,0.707,25.9,6.1
60336,51.6,-512,64.96,nan,nan,nan,1.124,0.707,25.9,6.1
60337,51.6,-512,64.96,nan,nan,nan,1.124,0.707,25.9,6.1
60338,51.6,-511,64.96,nan,nan,nan,1.124,0.707,25.9,6.1
60339,51.6,-511,64.96,nan,nan,nan,1.124,0.707,25.9,6.1
60340,51.6,-511,64.96,nan,nan,nan,1.124,0.707,25.9,6.1
60341,51.6,-511,64.96,nan,nan,nan,1.124,0.707,25.9,6.1
60342,51.6,-511,64.96,nan,nan,nan,1.124,nan,25.9,6.1
60343,51.6,-511,64.96,nan,nan,nan,1.124,nan,25.9,6.1
60344,51.6,-511,64.96,nan,nan,nan,1.124,nan,25.9,6.1
60345,51.6,-511,64.96,nan,nan,nan,1.124,nan,25.9,6.1
60346,51.6,-511,64.96,nan,nan,nan,1.124,nan,25.9,6.1
60347,51.6,-511,64.96,nan,nan,nan,1.124,nan,25.9,6.1
60348,51.6,-515,64.96,nan,nan,nan,1.106,nan,25.9,6.1
60349,48.8,-515,64.96,nan,nan,nan,1.069,0.707,25.9,6.55
60350,48.8,-516,64.96,nan,nan,nan,1.069,0.707,25.9,6.55
60351,48.8,-516,64.96,nan,nan,nan,1.069,0.707,25.9,6.55
60352,48.8,-515,64.96,nan,nan,nan,1.069,0.707,25.9,6.55
60353,48.8,-515,64.96,nan,nan,nan,1.069,0.707,25.9,6.55
60354,48.8,-515,64.96,nan,nan,nan,1.069,0.707,25.9,6.55
60355,48.8,-514,64.96,nan,nan,nan,1.084,0.707,25.9,6.55
60356,48.8,-514,64.96,nan,nan,nan,1.124,0.707,25.9,6.55
60357,48.8,-514,64.96,nan,nan,nan,1.124,nan,25.9,6.55
60358,48.8,-514,64.96,nan,nan,nan,1.124,nan,25.9,6.55
60359,48.8,-514,64.96,nan,nan,nan,1.124,nan,25.9,6.55
60360,48.8,-514,64.96,nan,nan,nan,1.124,nan,25.9,6.55
60361,48.8,-514,64.96,nan,nan,nan,1.124,nan,25.9,6.55
60362,48.8,-514,64.96,nan,nan,nan,1.124,nan,25.9,6.55
60363,48.8,-513,64.96,nan,nan,nan,1.106,nan,25.9,6.55
60364,50.6,-512,64.96,nan,nan,nan,1.069,0.707,25.9,6.55
60365,50.6,-511,64.96,nan,nan,nan,1.054,0.577,25.9,6.55
60366,52.4,-513,64.96,nan,nan,nan,1.127,1.31,25.9,6.55
60367,49.2,-513,64.96,nan,nan,nan,1.096,1.135,25.9,6.55
60368,49.2,-513,64.96,nan,nan,nan,1.096,1.135,25.9,6.55
60369,49.2,-513,64.96,nan,nan,nan,1.096,1.135,25.9,6.55
60370,49.2,-512,64.96,nan,nan,nan,1.096,1.135,25.9,6.55
60371,49.2,-512,64.96,nan,nan,nan,1.096,1.135,25.9,6.55
60372,49.2,-512,64.96,nan,nan,nan,1.096,1.156,25.9,6.55
60373,49.2,-512,64.96,nan,nan,nan,1.096,1.407,25.9,6.55
60374,49.2,-512,64.96,nan,nan,nan,1.096,1.257,25.9,6.55
60375,49.2,-512,64.96,nan,nan,nan,1.096,nan,25.9,6.55
60376,49.2,-512,64.96,nan,nan,nan,1.096,nan,25.9,6.55
60377,49.2,-511,64.96,nan,nan,nan,1.085,nan,25.9,6.55
60378,49.5,-511,64.96,nan,nan,nan,1.058,0.707,25.9,6.55
60379,49.5,-511,64.96,nan,nan,nan,1.067,0.707,25.9,6.55
60380,49.5,-511,64.96,nan,nan,nan,1.096,0.707,25.9,6.55
60381,49.5,-511,64.96,nan,nan,nan,1.096,0.707,25.9,6.55
60382,49.5,-511,64.96,nan,nan,nan,1.096,0.707,25.9,6.55
60383,49.5,-511,64.96,nan,nan,nan,1.096,0.707,25.9,6.55
60384,49.5,-511,64.96,nan,nan,nan,1.096,0.707,25.9,6.55
60385,49.5,-511,64.96,nan,nan,nan,1.096,0.707,25.9,6.55
60386,49.5,-511,64.96,nan,nan,nan,1.096,nan,25.9,6.55
60387,49.5,-510,64.96,nan,nan,nan,1.085,nan,25.9,6.55
60388,52.7,-509,64.96,nan,nan,nan,1.061,0.32,25.9,6.55
60389,54.45,-509,64.96,nan,nan,nan,1.036,0.501,25.9,6.55
60390,54.45,-509,64.96,nan,nan,nan,1.036,0.501,25.9,6.55
60391,54.45,-509,64.96,nan,nan,nan,1.036,0.501,25.9,6.55
60392,54.45,-509,64.96,nan,nan,nan,1.036,0.501,25.9,6.55
60393,54.45,-508,64.96,nan,nan,nan,1.036,0.501,25.9,6.55
60394,54.45,-507,64.96,nan,nan,nan,1.036,0.501,25.9,6.55
60395,54.45,-507,64.96,nan,nan,nan,1.036,0.501,25.9,6.55
60396,54.45,-507,64.96,nan,nan,nan,1.036,0.387,25.9,6.55
60397,54.45,-507,64.96,nan,nan,nan,1.036,nan,25.9,6.55
60398,54.45,-507,64.96,nan,nan,nan,1.036,nan,25.9,6.55
60399,54.45,-507,64.96,nan,nan,nan,1.036,nan,25.9,6.55
60400,54.45,-507,64.96,nan,nan,nan,1.044,nan,25.9,6.55
60401,54.45,-507,64.96,nan,nan,nan,1.038,nan,25.9,6.55
60402,54.45,-507,64.96,nan,nan,nan,0.709,nan,25.9,6.55
60403,54.45,-525,64.96,nan,nan,nan,0.718,nan,25.9,5.65
60404,50.45,-525,64.96,nan,nan,nan,0.705,0.707,25.9,5.65
60405,50.45,-525,64.96,nan,nan,nan,0.705,0.707,25.9,5.65
60406,50.45,-525,64.96,nan,nan,nan,0.709,0.707,25.9,5.65
60407,50.45,-525,64.96,nan,nan,nan,0.724,0.707,25.9,5.65
60408,50.45,-525,64.96,nan,nan,nan,0.724,0.707,25.9,5.65
60409,50.45,-525,64.96,nan,nan,nan,0.724,0.707,25.9,5.65
60410,50.45,-524,64.96,nan,nan,nan,0.724,0.707,25.9,5.65
60411,50.45,-524,64.96,nan,nan,nan,0.724,0.707,25.9,5.65
60412,50.45,-524,64.96,nan,nan,nan,0.724,nan,25.9,5.65
60413,50.45,-524,64.96,nan,nan,nan,0.724,nan,25.9,5.65
60414,50.45,-524,64.96,nan,nan,nan,0.724,nan,25.9,5.65
60415,50.45,-524,64.96,nan,nan,nan,0.724,nan,25.9,5.65
60416,50.45,-523,64.96,nan,nan,nan,0.724,nan,25.9,5.65
60417,50.45,-523,64.96,nan,nan,nan,0.724,nan,25.9,5.65
60418,50.45,-523,64.96,nan,nan,nan,0.724,nan,25.9,5.65
60419,50.45,-523,64.96,nan,nan,nan,0.724,nan,25.9,5.65
60420,50.45,-523,64.96,nan,nan,nan,0.724,nan,25.9,5.65
60421,50.45,-523,64.96,nan,nan,nan,0.729,nan,25.9,5.65
60422,50.45,-523,64.96,nan,nan,nan,0.747,nan,25.9,5.65
60423,50.45,-522,64.96,nan,nan,nan,0.747,nan,25.9,5.65
60424,50.45,-522,64.96,nan,nan,nan,0.747,nan,25.9,5.65
60425,50.45,-522,64.96,nan,nan,nan,0.747,nan,25.9,5.65
60426,50.45,-522,64.96,nan,nan,nan,0.747,nan,25.9,5.65
60427,50.45,-521,64.96,nan,nan,nan,0.747,nan,25.9,5.65
60428,50.45,-520,64.96,nan,nan,nan,0.747,nan,25.9,5.65
60429,50.45,-520,64.96,nan,nan,nan,0.747,nan,25.9,5.65
60430,50.45,-520,64.96,nan,nan,nan,0.747,nan,25.9,5.65
60431,50.45,-519,64.96,nan,nan,nan,0.747,nan,25.9,5.65
60432,50.45,-519,64.96,nan,nan,nan,0.753,nan,25.9,5.65
60433,50.45,-519,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60434,50.45,-519,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60435,50.45,-519,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60436,50.45,-519,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60437,50.45,-519,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60438,50.45,-518,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60439,50.45,-517,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60440,50.45,-517,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60441,50.45,-517,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60442,50.45,-517,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60443,50.45,-516,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60444,50.45,-516,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60445,50.45,-516,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60446,50.45,-516,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60447,50.45,-516,64.96,nan,nan,nan,0.784,nan,25.9,5.65
60448,50.45,-516,64.96,nan,nan,nan,0.813,nan,25.9,5.65
60449,50.45,-516,64.96,nan,nan,nan,0.813,nan,25.9,5.65
60450,50.45,-516,64.96,nan,nan,nan,0.813,nan,25.9,5.65
60451,50.45,-516,64.96,nan,nan,nan,0.813,nan,25.9,5.65
60452,50.45,-515,64.96,nan,nan,nan,0.802,nan,25.9,5.65
60453,51.1,-514,64.96,nan,nan,nan,0.776,0.707,25.9,5.65
60454,51.1,-514,64.96,nan,nan,nan,0.776,0.707,25.9,5.65
60455,51.1,-514,64.96,nan,nan,nan,0.776,0.707,25.9,5.65
60456,51.1,-514,64.96,nan,nan,nan,0.776,0.707,25.9,5.65
60457,51.1,-514,64.96,nan,nan,nan,0.776,0.707,25.9,5.65
60458,51.1,-514,64.96,nan,nan,nan,0.776,0.707,25.9,5.65
60459,51.1,-514,64.96,nan,nan,nan,0.776,0.707,25.9,5.65
60460,51.1,-513,64.96,nan,nan,nan,0.776,0.707,25.9,5.65
60461,51.1,-513,64.96,nan,nan,nan,0.776,nan,25.9,5.65
60462,51.1,-512,64.96,nan,nan,nan,0.784,nan,25.9,5.65
60463,51.1,-512,64.96,nan,nan,nan,0.813,nan,25.9,5.25
60464,51.1,-512,64.96,nan,nan,nan,0.822,nan,25.9,5.25
60465,51.1,-512,64.96,nan,nan,nan,0.498,nan,25.9,5.25
60466,51.1,-512,64.96,nan,nan,nan,0.5,nan,25.9,5.25
60467,51.1,-511,64.96,nan,nan,nan,0.5,nan,25.9,5.25
60468,51.1,-511,64.96,nan,nan,nan,0.5,nan,25.9,5.25
60469,51.1,-511,64.96,nan,nan,nan,0.5,nan,25.9,5.25
60470,51.1,-511,64.96,nan,nan,nan,0.5,nan,25.9,5.25
60471,51.1,-511,64.96,nan,nan,nan,0.5,nan,25.9,5.25
60472,51.1,-510,64.96,nan,nan,nan,0.5,nan,25.9,5.25
60473,51.1,-510,64.96,nan,nan,nan,0.5,nan,25.9,5.25
60474,51.1,-513,64.96,nan,nan,nan,0.497,nan,25.9,5.25
60475,50.15,-512,64.96,nan,nan,nan,0.5,0.707,25.9,5.25
60476,50.15,-511,64.96,nan,nan,nan,0.498,0.707,25.9,5.25
60477,50.15,-510,64.96,nan,nan,nan,0.497,0.577,25.9,4.95
60478,52.4,-510,64.96,nan,nan,nan,0.5,0.577,25.9,4.95
60479,52.4,-510,64.96,nan,nan,nan,0.5,0.577,25.9,4.95
60480,52.4,-509,64.96,nan,nan,nan,0.498,0.548,25.9,4.95
60481,55.6,-528,64.96,nan,nan,nan,0.748,0.999,25.9,6.1
60482,50.7,-528,64.96,nan,nan,nan,0.726,0.916,25.9,6.1
60483,50.7,-528,64.96,nan,nan,nan,0.726,0.928,25.9,6.1
60484,50.7,-528,64.96,nan,nan,nan,0.726,1.037,25.9,6.1
60485,50.7,-528,64.96,nan,nan,nan,0.726,1.037,25.9,6.1
60486,50.7,-528,64.96,nan,nan,nan,0.73,1.045,25.9,6.1
60487,50.7,-528,64.96,nan,nan,nan,0.759,1.275,25.9,5.45
60488,50.7,-528,64.96,nan,nan,nan,0.791,1.275,25.9,5.45
60489,50.7,-528,64.96,nan,nan,nan,0.791,1.083,25.9,5.45
60490,50.7,-528,64.96,nan,nan,nan,0.791,nan,25.9,5.45
60491,50.7,-529,64.96,nan,nan,nan,0.779,nan,25.9,5.45
60492,48.3,-529,64.96,nan,nan,nan,0.753,0.707,25.9,7.3
60493,48.3,-529,64.96,nan,nan,nan,0.753,0.707,25.9,7.3
60494,48.3,-529,64.96,nan,nan,nan,0.753,0.707,25.9,7.3
60495,48.3,-528,64.96,nan,nan,nan,0.745,0.577,25.9,7.3
60496,50.55,-527,64.96,nan,nan,nan,0.725,0.577,25.9,7.3
60497,50.55,-527,64.96,nan,nan,nan,0.725,0.577,25.9,7.3
60498,50.55,-529,64.96,nan,nan,nan,0.718,0.548,25.9,7.3
60499,45.9,-529,64.96,nan,nan,nan,0.702,0.548,25.9,9.7
60500,45.9,-529,64.96,nan,nan,nan,0.702,0.548,25.9,9.7
60501,45.9,-529,64.96,nan,nan,nan,0.702,0.577,25.9,9.7
60502,45.9,-529,64.96,nan,nan,nan,0.706,0.577,25.9,9.7
60503,45.9,-528,64.96,nan,nan,nan,0.718,0.548,25.9,9.7
60504,48.3,-528,64.96,nan,nan,nan,0.702,0.548,25.9,9.7
60505,48.3,-528,64.96,nan,nan,nan,0.702,0.577,25.9,9.7
60506,48.3,-527,64.96,nan,nan,nan,0.696,0.548,25.9,9.7
60507,51.75,-527,64.96,nan,nan,nan,0.683,0.548,25.9,9.7
60508,51.75,-527,64.96,nan,nan,nan,0.683,0.577,25.9,9.7
60509,51.75,-527,64.96,nan,nan,nan,0.683,0.577,25.9,9.7
60510,51.75,-527,64.96,nan,nan,nan,0.683,0.577,25.9,9.7
60511,51.75,-527,64.96,nan,nan,nan,0.683,0.577,25.9,9.7
60512,51.75,-526,64.96,nan,nan,nan,0.683,0.577,25.9,9.7
60513,51.75,-526,64.96,nan,nan,nan,0.683,0.707,25.9,9.7
60514,51.75,-526,64.96,nan,nan,nan,0.683,0.707,25.9,9.7
60515,51.75,-526,64.96,nan,nan,nan,0.683,nan,25.9,9.7
60516,51.75,-526,64.96,nan,nan,nan,0.683,nan,25.9,9.7
60517,51.75,-526,64.96,nan,nan,nan,0.683,nan,25.9,9.7
60518,51.75,-530,64.96,nan,nan,nan,0.679,nan,25.9,9.7
60519,46.5,-530,64.96,nan,nan,nan,0.668,0.707,25.9,9.7
60520,46.5,-530,64.96,nan,nan,nan,0.668,0.707,25.9,9.7
60521,46.5,-530,64.96,nan,nan,nan,0.668,0.707,25.9,9.7
60522,46.5,-530,64.96,nan,nan,nan,0.668,0.707,25.9,9.7
60523,46.5,-534,64.96,nan,nan,nan,0.664,0.577,25.9,9.7
60524,44.0,-533,64.96,nan,nan,nan,0.655,0.577,25.9,11.6
60525,44.0,-533,64.96,nan,nan,nan,0.655,0.577,25.9,11.6
60526,44.0,-533,64.96,nan,nan,nan,0.655,0.577,25.9,11.6
60527,44.0,-532,64.96,nan,nan,nan,0.652,0.577,25.9,11.6
60528,44.1,-532,64.96,nan,nan,nan,0.644,0.577,25.9,11.6
60529,44.1,-532,64.96,nan,nan,nan,0.644,0.577,25.9,11.6
60530,44.1,-532,64.96,nan,nan,nan,0.644,0.577,25.9,11.6
60531,44.1,-531,64.96,nan,nan,nan,0.644,0.577,25.9,11.6
