Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50647,80.0,-170,64.8,nan,nan,nan,7.695,0.548,56.6,13.2
50648,80.0,-169,64.8,nan,nan,nan,7.829,0.548,56.6,13.2
50649,80.0,-169,64.8,nan,nan,nan,7.964,0.577,56.6,13.2
50650,80.0,-169,64.8,nan,nan,nan,7.964,0.577,56.6,13.2
50651,80.0,-168,64.8,nan,nan,nan,7.823,0.548,56.6,13.2
50652,83.85,-168,64.8,nan,nan,nan,7.695,0.548,56.6,13.2
50653,83.85,-168,64.8,nan,nan,nan,7.695,0.577,56.6,13.2
50654,83.85,-167,64.8,nan,nan,nan,7.567,0.548,56.6,13.2
50655,89.65,-166,64.8,nan,nan,nan,7.451,0.548,56.6,13.25
50656,89.65,-166,64.8,nan,nan,nan,7.451,0.577,56.6,13.25
50657,89.65,-166,64.8,nan,nan,nan,7.573,0.577,56.6,13.25
50658,89.65,-166,64.8,nan,nan,nan,7.695,0.577,56.6,13.25
50659,89.65,-166,64.8,nan,nan,nan,7.695,0.577,56.6,13.25
50660,89.65,-166,64.8,nan,nan,nan,7.695,0.577,56.6,13.25
50661,89.65,-166,64.8,nan,nan,nan,7.695,0.707,56.6,13.25
50662,89.65,-166,64.8,nan,nan,nan,7.695,0.707,56.6,13.25
50663,89.65,-166,64.8,nan,nan,nan,7.695,nan,56.6,13.25
50664,89.65,-166,64.8,nan,nan,nan,7.695,nan,56.6,13.25
50665,89.65,-167,64.8,nan,nan,nan,7.567,nan,56.6,13.25
50666,83.85,-167,64.8,nan,nan,nan,7.451,0.707,56.6,13.25
50667,83.85,-167,64.8,nan,nan,nan,7.451,0.707,56.6,13.25
50668,83.85,-167,64.8,nan,nan,nan,7.451,0.707,56.6,13.25
50669,83.85,-171,64.8,nan,nan,nan,7.335,0.577,56.6,13.25
50670,78.05,-171,64.8,nan,nan,nan,7.34,0.577,56.6,13.25
50671,78.05,-182,64.8,nan,nan,nan,7.335,0.548,56.6,13.25
50672,74.05,-182,64.8,nan,nan,nan,7.229,0.548,56.6,15.6
50673,74.05,-186,64.8,nan,nan,nan,7.123,0.535,56.6,15.6
50674,70.0,-186,64.8,nan,nan,nan,7.026,0.535,56.6,19.65
50675,70.0,-185,64.8,nan,nan,nan,7.026,0.548,56.6,19.65
50676,70.0,-185,64.8,nan,nan,nan,7.026,0.548,56.6,19.65
50677,70.0,-185,64.8,nan,nan,nan,7.026,0.548,56.6,19.65
50678,70.0,-184,64.8,nan,nan,nan,6.929,0.548,56.6,19.65
50679,70.15,-184,64.8,nan,nan,nan,6.84,0.548,56.6,19.65
50680,70.15,-184,64.8,nan,nan,nan,6.933,0.548,56.6,19.65
50681,70.15,-184,64.8,nan,nan,nan,7.026,0.577,56.6,19.65
50682,70.15,-183,64.8,nan,nan,nan,7.026,0.577,56.6,19.65
50683,70.15,-183,64.8,nan,nan,nan,7.026,0.707,56.6,19.65
50684,70.15,-183,64.8,nan,nan,nan,7.026,0.707,56.6,19.65
50685,70.15,-183,64.8,nan,nan,nan,7.026,0.707,56.6,19.65
50686,70.15,-183,64.8,nan,nan,nan,7.026,0.707,56.6,19.65
50687,70.15,-183,64.8,nan,nan,nan,7.128,nan,56.6,19.65
50688,70.15,-183,64.8,nan,nan,nan,7.229,nan,56.6,19.65
50689,70.15,-182,64.8,nan,nan,nan,7.229,nan,56.6,19.65
50690,70.25,-181,64.8,nan,nan,nan,7.794,12.728,56.6,19.65
50691,72.15,-181,64.8,nan,nan,nan,7.801,10.693,56.6,19.65
50692,72.15,-181,64.8,nan,nan,nan,7.911,10.693,56.6,19.65
50693,72.15,-180,64.8,nan,nan,nan,7.911,10.693,56.6,19.65
50694,72.15,-179,64.8,nan,nan,nan,7.911,10.693,56.6,19.65
50695,72.15,-178,64.8,nan,nan,nan,7.911,10.693,56.6,19.65
50696,72.15,-178,64.8,nan,nan,nan,7.911,10.693,56.6,19.65
50697,72.15,-178,64.8,nan,nan,nan,7.911,10.693,56.6,19.65
50698,72.15,-177,64.8,nan,nan,nan,8.034,13.435,56.6,19.65
50699,72.15,-177,64.8,nan,nan,nan,8.16,nan,56.6,19.65
50700,72.15,-177,64.8,nan,nan,nan,8.286,nan,56.6,19.65
50701,72.15,-176,64.8,nan,nan,nan,8.286,nan,56.6,19.65
50702,72.15,-182,64.8,nan,nan,nan,8.152,nan,56.6,19.65
50703,67.0,-181,64.8,nan,nan,nan,8.032,0.81,56.6,22.65
50704,67.75,-181,64.8,nan,nan,nan,7.917,0.624,56.6,22.65
50705,67.75,-181,64.8,nan,nan,nan,7.917,0.624,56.6,22.65
50706,67.75,-180,64.8,nan,nan,nan,7.799,0.622,56.6,22.65
50707,68.15,-180,64.8,nan,nan,nan,7.693,0.577,56.6,22.65
50708,68.15,-180,64.8,nan,nan,nan,7.693,0.577,56.6,22.65
50709,68.15,-180,64.8,nan,nan,nan,7.806,0.577,56.6,22.65
50710,68.15,-180,64.8,nan,nan,nan,3.266,0.577,56.6,22.65
50711,68.15,-180,64.8,nan,nan,nan,3.313,0.529,56.6,22.65
50712,68.15,-180,64.8,nan,nan,nan,3.313,0.577,56.6,22.65
50713,68.15,-180,64.8,nan,nan,nan,3.367,0.707,56.6,22.65
50714,68.15,-180,64.8,nan,nan,nan,3.419,0.707,56.6,22.65
50715,68.15,-180,64.8,nan,nan,nan,3.419,nan,56.6,22.65
50716,68.15,-180,64.8,nan,nan,nan,3.419,nan,56.6,22.65
50717,68.15,-205,64.8,nan,nan,nan,3.362,nan,56.6,22.65
50718,64.3,-205,64.8,nan,nan,nan,3.313,0.707,56.6,25.35
50719,64.3,-205,64.8,nan,nan,nan,3.313,0.707,56.6,25.35
50720,64.3,-205,64.8,nan,nan,nan,3.313,0.707,56.6,25.35
50721,64.3,-204,64.8,nan,nan,nan,3.313,0.707,56.6,25.35
50722,64.3,-204,64.8,nan,nan,nan,3.313,0.707,56.6,25.35
50723,64.3,-204,64.8,nan,nan,nan,3.313,0.707,56.6,25.35
50724,64.3,-203,64.8,nan,nan,nan,3.313,0.707,56.6,25.35
50725,64.3,-203,64.8,nan,nan,nan,3.313,0.707,56.6,25.35
50726,64.3,-203,64.8,nan,nan,nan,3.313,nan,56.6,25.35
50727,64.3,-202,64.8,nan,nan,nan,3.313,nan,56.6,25.35
50728,64.3,-201,64.8,nan,nan,nan,3.313,nan,56.6,25.35
50729,64.3,-201,64.8,nan,nan,nan,3.313,nan,56.6,25.35
50730,64.3,-201,64.8,nan,nan,nan,3.313,nan,56.6,25.35
50731,64.3,-201,64.8,nan,nan,nan,3.313,nan,56.6,25.35
50732,64.3,-201,64.8,nan,nan,nan,3.313,nan,56.6,25.35
50733,64.3,-201,64.8,nan,nan,nan,3.313,nan,56.6,25.35
50734,64.3,-200,64.8,nan,nan,nan,3.313,nan,56.6,25.35
50735,64.3,-200,64.8,nan,nan,nan,3.367,nan,56.6,25.35
50736,64.3,-199,64.8,nan,nan,nan,3.419,nan,56.6,25.35
50737,64.3,-199,64.8,nan,nan,nan,3.419,nan,56.6,25.35
50738,64.3,-199,64.8,nan,nan,nan,3.48,nan,56.6,25.35
50739,64.3,-199,64.8,nan,nan,nan,3.537,nan,56.6,25.35
50740,64.3,-198,64.8,nan,nan,nan,3.537,nan,56.6,25.35
50741,64.3,-198,64.8,nan,nan,nan,3.537,nan,56.6,25.35
50742,64.3,-197,64.8,nan,nan,nan,3.604,nan,56.6,25.35
50743,64.3,-196,64.8,nan,nan,nan,3.668,nan,56.6,25.35
50744,64.3,-195,64.8,nan,nan,nan,3.668,nan,56.6,25.35
50745,64.3,-194,64.8,nan,nan,nan,3.744,nan,56.6,25.35
50746,64.3,-194,64.8,nan,nan,nan,3.816,nan,56.6,25.35
50747,64.3,-194,64.8,nan,nan,nan,3.816,nan,56.6,25.35
50748,64.3,-194,64.8,nan,nan,nan,3.816,nan,56.6,25.35
50749,64.3,-193,64.8,nan,nan,nan,3.816,nan,56.6,25.35
50750,64.3,-193,64.8,nan,nan,nan,3.901,nan,56.6,25.35
50751,64.3,-192,64.8,nan,nan,nan,3.983,nan,56.6,25.35
50752,64.3,-191,64.8,nan,nan,nan,3.983,nan,56.6,25.35
50753,64.3,-191,64.8,nan,nan,nan,4.081,nan,56.6,25.35
50754,64.3,-191,64.8,nan,nan,nan,4.175,nan,56.6,25.35
50755,64.3,-190,64.8,nan,nan,nan,4.175,nan,56.6,25.35
50756,64.3,-190,64.8,nan,nan,nan,4.175,nan,56.6,25.35
50757,64.3,-190,64.8,nan,nan,nan,4.175,nan,56.6,25.35
50758,64.3,-190,64.8,nan,nan,nan,4.175,nan,56.6,25.35
50759,64.3,-190,64.8,nan,nan,nan,4.175,nan,56.6,25.35
50760,64.3,-189,64.8,nan,nan,nan,4.175,nan,56.6,25.35
50761,64.3,-189,64.8,nan,nan,nan,4.175,nan,56.6,25.35
50762,64.3,-188,64.8,nan,nan,nan,4.175,nan,56.6,25.35
50763,64.3,-188,64.8,nan,nan,nan,4.175,nan,56.6,25.35
50764,64.3,-188,64.8,nan,nan,nan,4.289,nan,56.6,25.35
50765,64.3,-187,64.8,nan,nan,nan,4.399,nan,56.6,19.55
50766,64.3,-187,64.8,nan,nan,nan,4.399,nan,56.6,19.55
50767,64.3,-186,64.8,nan,nan,nan,4.399,nan,56.6,19.55
50768,64.3,-185,64.8,nan,nan,nan,4.533,nan,56.6,19.55
50769,64.3,-185,64.8,nan,nan,nan,4.664,nan,56.6,13.75
50770,64.3,-184,64.8,nan,nan,nan,4.824,nan,56.6,13.75
50771,64.3,-183,64.8,nan,nan,nan,4.807,nan,56.6,9.75
50772,66.2,-183,64.8,nan,nan,nan,4.824,0.707,56.6,9.75
50773,66.2,-183,64.8,nan,nan,nan,4.984,0.707,56.6,7.85
50774,66.2,-183,64.8,nan,nan,nan,4.984,0.707,56.6,7.85
50775,66.2,-182,64.8,nan,nan,nan,4.984,0.707,56.6,7.85
50776,66.2,-182,64.8,nan,nan,nan,4.984,0.707,56.6,7.85
50777,66.2,-182,64.8,nan,nan,nan,5.182,0.707,56.6,7.85
50778,66.2,-182,64.8,nan,nan,nan,5.382,0.707,56.6,7.85
50779,66.2,-182,64.8,nan,nan,nan,5.382,0.707,56.6,7.85
50780,66.2,-182,64.8,nan,nan,nan,5.382,nan,56.6,7.85
50781,66.2,-182,64.8,nan,nan,nan,5.382,nan,56.6,7.85
50782,66.2,-184,64.8,nan,nan,nan,5.16,nan,56.6,7.85
50783,60.0,-183,64.8,nan,nan,nan,4.998,1.026,56.6,12.15
50784,62.8,-183,64.8,nan,nan,nan,4.837,0.743,56.6,12.15
50785,62.8,-183,64.8,nan,nan,nan,4.837,0.743,56.6,12.15
50786,62.8,-183,64.8,nan,nan,nan,4.837,0.743,56.6,12.15
50787,62.8,-183,64.8,nan,nan,nan,4.837,0.743,56.6,12.15
50788,62.8,-183,64.8,nan,nan,nan,5.016,0.743,56.6,12.15
50789,62.8,-183,64.8,nan,nan,nan,0.558,0.743,56.6,12.15
50790,62.8,-183,64.8,nan,nan,nan,0.573,0.743,56.6,12.15
50791,62.8,-183,64.8,nan,nan,nan,0.573,0.319,56.6,12.15
50792,62.8,-183,64.8,nan,nan,nan,0.573,nan,56.6,12.15
50793,62.8,-183,64.8,nan,nan,nan,0.573,nan,56.6,12.15
50794,62.8,-183,64.8,nan,nan,nan,0.573,nan,56.6,12.15
50795,62.8,-183,64.8,nan,nan,nan,0.573,nan,56.6,12.15
50796,62.8,-182,64.8,nan,nan,nan,0.576,nan,56.6,12.15
50797,67.2,-182,64.8,nan,nan,nan,0.564,0.707,56.6,12.15
50798,67.2,-182,64.8,nan,nan,nan,0.564,0.707,56.6,12.15
50799,67.2,-182,64.8,nan,nan,nan,0.564,0.707,56.6,12.15
50800,67.2,-182,64.8,nan,nan,nan,0.564,0.707,56.6,12.15
50801,67.2,-182,64.8,nan,nan,nan,0.558,0.707,56.6,12.15
50802,67.2,-182,64.8,nan,nan,nan,0.562,0.707,56.6,8.15
50803,67.2,-182,64.8,nan,nan,nan,0.576,0.707,56.6,8.15
50804,67.2,-186,64.8,nan,nan,nan,0.575,0.577,56.6,8.15
50805,60.45,-186,64.8,nan,nan,nan,0.562,0.577,56.6,8.15
50806,60.45,-186,64.8,nan,nan,nan,0.576,0.707,56.6,8.15
50807,60.45,-185,64.8,nan,nan,nan,0.575,0.577,56.6,8.15
50808,63.65,-185,64.8,nan,nan,nan,0.565,0.577,56.6,8.15
50809,63.65,-185,64.8,nan,nan,nan,0.565,0.577,56.6,8.15
50810,63.65,-184,64.8,nan,nan,nan,0.565,0.577,56.6,8.15
50811,63.65,-183,64.8,nan,nan,nan,0.565,0.577,56.6,8.15
50812,63.65,-183,64.8,nan,nan,nan,0.565,0.577,56.6,8.15
50813,63.65,-183,64.8,nan,nan,nan,0.565,0.577,56.6,8.15
50814,63.65,-183,64.8,nan,nan,nan,0.565,0.707,56.6,8.15
50815,63.65,-182,64.8,nan,nan,nan,0.564,0.577,56.6,8.15
50816,66.0,-182,64.8,nan,nan,nan,0.555,0.577,56.6,8.15
50817,66.0,-182,64.8,nan,nan,nan,0.565,0.707,56.6,7.2
50818,66.0,-182,64.8,nan,nan,nan,0.565,0.707,56.6,7.2
50819,66.0,-182,64.8,nan,nan,nan,0.565,0.707,56.6,7.2
50820,66.0,-182,64.8,nan,nan,nan,0.565,0.707,56.6,7.2
50821,66.0,-181,64.8,nan,nan,nan,0.565,0.707,56.6,7.2
50822,66.0,-180,64.8,nan,nan,nan,0.564,0.577,56.6,7.2
50823,68.8,-180,64.8,nan,nan,nan,0.557,0.577,56.6,8.8
50824,68.8,-180,64.8,nan,nan,nan,0.557,0.577,56.6,8.8
50825,68.8,-179,64.8,nan,nan,nan,0.556,0.577,56.6,8.8
50826,73.15,-179,64.8,nan,nan,nan,0.551,0.577,56.6,13.15
50827,73.15,-179,64.8,nan,nan,nan,0.551,0.577,56.6,13.15
50828,73.15,-179,64.8,nan,nan,nan,0.551,0.577,56.6,13.15
50829,73.15,-179,64.8,nan,nan,nan,0.551,0.577,56.6,13.15
50830,73.15,-178,64.8,nan,nan,nan,0.551,0.577,56.6,13.15
50831,73.15,-177,64.8,nan,nan,nan,0.551,0.577,56.6,13.15
50832,73.15,-177,64.8,nan,nan,nan,0.551,0.707,56.6,13.15
50833,73.15,-177,64.8,nan,nan,nan,0.551,0.707,56.6,13.15
50834,73.15,-177,64.8,nan,nan,nan,0.551,nan,56.6,13.15
50835,73.15,-177,64.8,nan,nan,nan,0.551,nan,56.6,13.15
50836,73.15,-177,64.8,nan,nan,nan,0.551,nan,56.6,13.15
50837,73.15,-176,64.8,nan,nan,nan,0.551,nan,56.6,13.15
50838,73.15,-176,64.8,nan,nan,nan,0.551,nan,56.6,13.15
50839,73.15,-175,64.8,nan,nan,nan,0.55,nan,56.6,13.15
50840,75.95,-177,64.8,nan,nan,nan,0.94,2.753,56.6,15.95
50841,67.85,-177,64.8,nan,nan,nan,0.917,2.022,56.6,15.95
50842,67.85,-177,64.8,nan,nan,nan,0.917,2.022,56.6,15.95
50843,67.85,-177,64.8,nan,nan,nan,0.917,2.022,56.6,15.95
50844,67.85,-177,64.8,nan,nan,nan,0.917,2.022,56.6,15.95
50845,67.85,-177,64.8,nan,nan,nan,0.917,2.022,56.6,15.95
50846,67.85,-177,64.8,nan,nan,nan,0.917,2.022,56.6,15.95
50847,67.85,-177,64.8,nan,nan,nan,0.917,2.022,56.6,15.95
50848,67.85,-176,64.8,nan,nan,nan,0.907,2.022,56.6,15.95
50849,71.7,-176,64.8,nan,nan,nan,0.888,0.577,56.6,15.95
50850,71.7,-176,64.8,nan,nan,nan,0.888,0.707,56.6,15.95
50851,71.7,-176,64.8,nan,nan,nan,0.888,0.707,56.6,15.95
50852,71.7,-175,64.8,nan,nan,nan,0.88,0.577,56.6,15.95
50853,75.45,-174,64.8,nan,nan,nan,0.873,0.512,56.6,15.95
50854,79.45,-174,64.8,nan,nan,nan,0.858,0.561,56.6,19.45
50855,79.45,-174,64.8,nan,nan,nan,0.858,0.561,56.6,19.45
50856,79.45,-174,64.8,nan,nan,nan,0.858,0.561,56.6,19.45
50857,79.45,-174,64.8,nan,nan,nan,0.858,0.597,56.6,19.45
50858,79.45,-179,64.8,nan,nan,nan,0.85,0.512,56.6,19.45
50859,73.35,-179,64.8,nan,nan,nan,0.837,0.561,56.6,19.45
50860,73.35,-178,64.8,nan,nan,nan,0.837,0.561,56.6,19.45
50861,73.35,-177,64.8,nan,nan,nan,0.837,0.597,56.6,19.45
50862,73.35,-176,64.8,nan,nan,nan,0.837,0.577,56.6,19.45
50863,73.35,-175,64.8,nan,nan,nan,0.83,0.577,56.6,19.45
50864,75.45,-175,64.8,nan,nan,nan,0.818,0.577,56.6,19.45
50865,75.45,-174,64.8,nan,nan,nan,0.812,0.548,56.6,19.45
50866,79.45,-174,64.8,nan,nan,nan,0.802,0.548,56.6,19.45
50867,79.45,-174,64.8,nan,nan,nan,0.802,0.548,56.6,19.45
50868,79.45,-173,64.8,nan,nan,nan,0.802,0.577,56.6,19.45
50869,79.45,-184,64.8,nan,nan,nan,0.796,0.548,56.6,19.45
50870,73.35,-183,64.8,nan,nan,nan,0.791,0.548,56.6,19.45
50871,73.35,-183,64.8,nan,nan,nan,0.802,0.548,56.6,19.45
50872,73.35,-183,64.8,nan,nan,nan,0.802,0.548,56.6,19.45
50873,73.35,-183,64.8,nan,nan,nan,0.802,0.577,56.6,19.45
50874,73.35,-183,64.8,nan,nan,nan,0.802,0.577,56.6,19.45
50875,73.35,-182,64.8,nan,nan,nan,0.796,0.577,56.6,19.45
50876,74.4,-181,64.8,nan,nan,nan,0.784,0.477,56.6,19.45
50877,74.95,-181,64.8,nan,nan,nan,0.775,0.5,56.6,19.45
50878,74.95,-180,64.8,nan,nan,nan,0.775,0.481,56.6,19.45
50879,74.95,-180,64.8,nan,nan,nan,0.775,0.5,56.6,19.45
50880,74.95,-180,64.8,nan,nan,nan,0.775,0.5,56.6,19.45
50881,74.95,-180,64.8,nan,nan,nan,0.779,0.5,56.6,19.45
50882,74.95,-180,64.8,nan,nan,nan,0.778,0.5,56.6,19.45
50883,74.95,-180,64.8,nan,nan,nan,0.787,0.5,56.6,19.0
50884,74.95,-180,64.8,nan,nan,nan,0.787,0.37,56.6,19.0
50885,74.95,-179,64.8,nan,nan,nan,0.781,0.707,56.6,19.0
50886,75.25,-179,64.8,nan,nan,nan,0.772,0.707,56.6,19.0
50887,75.25,-178,64.8,nan,nan,nan,0.767,0.577,56.6,19.0
50888,75.35,-178,64.8,nan,nan,nan,0.759,0.577,56.6,19.0
50889,75.35,-177,64.8,nan,nan,nan,0.759,0.577,56.6,19.0
50890,75.35,-177,64.8,nan,nan,nan,0.759,0.577,56.6,19.0
50891,75.35,-177,64.8,nan,nan,nan,0.759,0.577,56.6,19.0
50892,75.35,-177,64.8,nan,nan,nan,0.759,0.577,56.6,19.0
50893,75.35,-177,64.8,nan,nan,nan,0.759,0.577,56.6,19.0
50894,75.35,-177,64.8,nan,nan,nan,0.759,0.577,56.6,19.0
50895,75.35,-176,64.8,nan,nan,nan,0.764,0.707,56.6,19.0
50896,75.35,-175,64.8,nan,nan,nan,0.772,nan,56.6,19.0
50897,75.35,-181,64.8,nan,nan,nan,0.767,nan,56.6,19.0
50898,71.4,-181,64.8,nan,nan,nan,0.759,0.707,56.6,19.0
50899,71.4,-180,64.8,nan,nan,nan,0.759,0.707,56.6,19.0
50900,71.4,-180,64.8,nan,nan,nan,0.759,0.707,56.6,19.0
50901,71.4,-179,64.8,nan,nan,nan,0.755,0.577,56.6,19.0
50902,73.35,-179,64.8,nan,nan,nan,0.748,0.577,56.6,19.0
50903,73.35,-178,64.8,nan,nan,nan,0.752,0.577,56.6,19.0
50904,73.35,-178,64.8,nan,nan,nan,0.759,0.577,56.6,19.0
50905,73.35,-177,64.8,nan,nan,nan,0.759,0.577,56.6,19.0
50906,73.35,-177,64.8,nan,nan,nan,0.764,0.577,56.6,19.0
50907,73.35,-176,64.8,nan,nan,nan,0.772,0.707,56.6,15.8
50908,73.35,-176,64.8,nan,nan,nan,0.772,0.707,56.6,15.8
50909,73.35,-176,64.8,nan,nan,nan,0.772,0.707,56.6,15.8
50910,73.35,-175,64.8,nan,nan,nan,0.772,nan,56.6,15.8
50911,73.35,-175,64.8,nan,nan,nan,0.772,nan,56.6,15.8
50912,73.35,-175,64.8,nan,nan,nan,0.772,nan,56.6,15.8
50913,73.35,-175,64.8,nan,nan,nan,0.772,nan,56.6,15.8
50914,73.35,-175,64.8,nan,nan,nan,0.778,nan,56.6,15.8
50915,73.35,-174,64.8,nan,nan,nan,0.781,nan,56.6,13.45
50916,75.45,-173,64.8,nan,nan,nan,0.811,0.64,56.6,13.45
50917,79.45,-172,64.8,nan,nan,nan,0.802,0.953,56.6,13.45
50918,79.45,-172,64.8,nan,nan,nan,0.802,0.953,56.6,13.45
50919,79.45,-171,64.8,nan,nan,nan,0.802,0.953,56.6,13.45
50920,79.45,-171,64.8,nan,nan,nan,0.802,0.953,56.6,13.45
50921,79.45,-171,64.8,nan,nan,nan,0.809,0.953,56.6,13.45
50922,79.45,-171,64.8,nan,nan,nan,0.818,0.953,56.6,11.6
50923,79.45,-171,64.8,nan,nan,nan,0.818,0.953,56.6,11.6
50924,79.45,-171,64.8,nan,nan,nan,0.825,1.347,56.6,11.6
50925,79.45,-170,64.8,nan,nan,nan,0.827,0.707,56.6,11.6
50926,85.25,-170,64.8,nan,nan,nan,0.818,0.707,56.6,17.4
50927,85.25,-169,64.8,nan,nan,nan,0.811,0.577,56.6,17.4
50928,90.4,-168,64.8,nan,nan,nan,0.802,0.577,56.6,22.55
50929,90.4,-168,64.8,nan,nan,nan,0.802,0.577,56.6,22.55
50930,90.4,-167,64.8,nan,nan,nan,0.802,0.577,56.6,22.55
50931,90.4,-166,64.8,nan,nan,nan,0.802,0.577,56.6,22.55
50932,90.4,-166,64.8,nan,nan,nan,0.802,0.577,56.6,22.55
50933,90.4,-169,64.8,nan,nan,nan,0.796,0.548,56.6,22.55
50934,82.55,-169,64.8,nan,nan,nan,0.788,0.548,56.6,22.55
50935,82.55,-168,64.8,nan,nan,nan,0.788,0.577,56.6,22.55
50936,82.55,-168,64.8,nan,nan,nan,0.788,0.577,56.6,22.55
50937,82.55,-168,64.8,nan,nan,nan,0.788,0.707,56.6,22.55
50938,82.55,-170,64.8,nan,nan,nan,0.788,0.577,56.6,22.55
50939,74.8,-170,64.8,nan,nan,nan,0.547,0.577,56.6,22.55
50940,74.8,-170,64.8,nan,nan,nan,0.547,0.577,56.6,22.55
50941,74.8,-169,64.8,nan,nan,nan,0.544,0.548,56.6,22.55
50942,78.55,-169,64.8,nan,nan,nan,0.545,0.548,56.6,22.55
50943,78.55,-168,64.8,nan,nan,nan,0.542,0.548,56.6,22.55
50944,84.2,-168,64.8,nan,nan,nan,0.543,0.548,56.6,22.55
50945,84.2,-168,64.8,nan,nan,nan,0.543,0.548,56.6,22.55
50946,84.2,-168,64.8,nan,nan,nan,0.543,0.548,56.6,22.55
50947,84.2,-167,64.8,nan,nan,nan,0.543,0.548,56.6,22.55
50948,86.9,-167,64.8,nan,nan,nan,0.543,0.548,56.6,19.0
50949,86.9,-166,64.8,nan,nan,nan,0.54,0.535,56.6,19.0
50950,91.25,-166,64.8,nan,nan,nan,0.541,0.535,56.6,19.85
50951,91.25,-166,64.8,nan,nan,nan,0.543,0.548,56.6,19.85
50952,91.25,-165,64.8,nan,nan,nan,0.543,0.548,56.6,19.85
50953,91.25,-165,64.8,nan,nan,nan,0.543,0.577,56.6,19.85
50954,91.25,-165,64.8,nan,nan,nan,0.543,0.577,56.6,19.85
50955,91.25,-167,64.8,nan,nan,nan,0.541,0.548,56.6,19.85
50956,84.6,-166,64.8,nan,nan,nan,0.553,0.627,56.6,19.85
50957,86.9,-166,64.8,nan,nan,nan,0.553,0.627,56.6,19.85
50958,86.9,-165,64.8,nan,nan,nan,0.553,0.627,56.6,19.85
50959,91.25,-165,64.8,nan,nan,nan,0.552,0.627,56.6,19.85
50960,91.25,-165,64.8,nan,nan,nan,0.552,0.627,56.6,19.85
50961,91.25,-172,64.8,nan,nan,nan,0.55,0.624,56.6,19.85
50962,84.6,-172,64.8,nan,nan,nan,0.551,0.593,56.6,19.85
50963,84.6,-172,64.8,nan,nan,nan,0.552,0.593,56.6,19.85
50964,84.6,-171,64.8,nan,nan,nan,0.553,0.577,56.6,19.85
50965,84.6,-171,64.8,nan,nan,nan,0.554,0.548,56.6,19.85
50966,84.6,-171,64.8,nan,nan,nan,0.554,0.577,56.6,19.85
50967,84.6,-172,64.8,nan,nan,nan,0.553,0.577,56.6,19.85
50968,78.95,-171,64.8,nan,nan,nan,0.6,0.973,56.6,19.85
50969,84.8,-170,64.8,nan,nan,nan,0.6,0.849,56.6,19.85
50970,84.8,-170,64.8,nan,nan,nan,0.6,0.831,56.6,19.85
50971,84.8,-170,64.8,nan,nan,nan,0.6,1.018,56.6,19.85
50972,84.8,-170,64.8,nan,nan,nan,0.6,1.018,56.6,19.85
50973,84.8,-170,64.8,nan,nan,nan,0.6,1.018,56.6,19.85
50974,84.8,-170,64.8,nan,nan,nan,0.601,1.018,56.6,19.85
50975,84.8,-170,64.8,nan,nan,nan,0.609,1.018,56.6,19.85
50976,84.8,-170,64.8,nan,nan,nan,0.613,0.732,56.6,19.85
50977,84.8,-170,64.8,nan,nan,nan,0.613,nan,56.6,19.85
50978,84.8,-170,64.8,nan,nan,nan,0.613,nan,56.6,19.85
50979,84.8,-170,64.8,nan,nan,nan,0.613,nan,56.6,19.85
50980,84.8,-169,64.8,nan,nan,nan,0.611,nan,56.6,19.85
50981,85.75,-168,64.8,nan,nan,nan,0.607,0.707,56.6,19.85
50982,85.75,-168,64.8,nan,nan,nan,0.607,0.707,56.6,19.85
50983,85.75,-168,64.8,nan,nan,nan,0.607,0.707,56.6,19.85
50984,85.75,-168,64.8,nan,nan,nan,0.609,0.707,56.6,19.85
50985,85.75,-168,64.8,nan,nan,nan,0.613,0.707,56.6,19.85
50986,85.75,-168,64.8,nan,nan,nan,0.615,0.707,56.6,19.85
50987,85.75,-167,64.8,nan,nan,nan,0.619,0.707,56.6,19.85
50988,85.75,-167,64.8,nan,nan,nan,0.619,0.707,56.6,19.85
50989,85.75,-167,64.8,nan,nan,nan,0.619,nan,56.6,19.85
50990,85.75,-167,64.8,nan,nan,nan,0.619,nan,56.6,19.85
50991,85.75,-166,64.8,nan,nan,nan,0.619,nan,56.6,19.85
50992,85.75,-166,64.8,nan,nan,nan,0.619,nan,56.6,19.85
50993,85.75,-166,64.8,nan,nan,nan,0.619,nan,56.6,19.85
50994,85.75,-166,64.8,nan,nan,nan,0.619,nan,56.6,19.85
50995,85.75,-165,64.8,nan,nan,nan,0.616,nan,56.6,19.85
50996,88.05,-164,64.8,nan,nan,nan,0.615,0.707,56.6,19.85
50997,88.05,-163,64.8,nan,nan,nan,0.619,0.707,56.6,19.85
50998,88.05,-167,64.8,nan,nan,nan,0.616,0.577,56.6,19.85
50999,83.25,-167,64.8,nan,nan,nan,0.613,0.577,56.6,19.85
51000,83.25,-167,64.8,nan,nan,nan,0.615,0.577,56.6,19.85
51001,83.25,-166,64.8,nan,nan,nan,0.619,0.577,56.6,17.9
51002,83.25,-166,64.8,nan,nan,nan,0.619,0.577,56.6,17.9
51003,83.25,-166,64.8,nan,nan,nan,0.619,0.577,56.6,17.9
51004,83.25,-166,64.8,nan,nan,nan,0.619,0.577,56.6,17.9
