Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63429,51.95,-417,65.0,nan,nan,nan,0.512,0.707,41.25,6.8
63430,51.95,-417,65.0,nan,nan,nan,0.512,0.707,41.25,6.8
63431,51.95,-417,65.0,nan,nan,nan,0.512,0.707,41.25,6.8
63432,51.95,-417,65.0,nan,nan,nan,0.512,0.707,41.25,6.8
63433,51.95,-416,65.0,nan,nan,nan,0.512,0.707,41.25,6.8
63434,51.95,-416,65.0,nan,nan,nan,0.512,nan,41.25,6.8
63435,51.95,-416,65.0,nan,nan,nan,0.512,nan,41.25,6.8
63436,51.95,-416,65.0,nan,nan,nan,0.512,nan,41.25,6.8
63437,51.95,-416,65.0,nan,nan,nan,0.512,nan,41.25,6.8
63438,51.95,-416,65.0,nan,nan,nan,0.512,nan,41.25,6.8
63439,51.95,-419,65.0,nan,nan,nan,0.511,nan,41.25,6.8
63440,46.85,-419,65.0,nan,nan,nan,0.511,0.707,44.35,9.9
63441,46.85,-418,65.0,nan,nan,nan,0.51,0.577,44.35,9.9
63442,49.3,-418,65.0,nan,nan,nan,0.51,0.577,44.35,9.9
63443,49.3,-417,65.0,nan,nan,nan,0.509,0.548,44.35,9.9
63444,51.55,-431,65.0,nan,nan,nan,0.714,1.235,44.35,9.9
63445,46.65,-431,65.0,nan,nan,nan,0.705,1.129,44.55,10.1
63446,46.65,-431,65.0,nan,nan,nan,0.705,1.129,44.55,10.1
63447,46.65,-431,65.0,nan,nan,nan,0.705,1.129,44.55,10.1
63448,46.65,-431,65.0,nan,nan,nan,0.709,1.161,44.55,10.1
63449,46.65,-430,65.0,nan,nan,nan,0.718,1.298,44.55,7.15
63450,46.65,-430,65.0,nan,nan,nan,0.718,1.341,44.55,7.15
63451,46.65,-430,65.0,nan,nan,nan,0.722,1.625,44.55,7.15
63452,46.65,-429,65.0,nan,nan,nan,0.733,1.54,44.55,6.2
63453,46.65,-429,65.0,nan,nan,nan,0.733,nan,44.55,6.2
63454,46.65,-428,65.0,nan,nan,nan,0.728,nan,44.55,6.2
63455,47.8,-428,65.0,nan,nan,nan,0.722,0.707,44.55,6.2
63456,47.8,-428,65.0,nan,nan,nan,0.733,0.707,44.55,6.2
63457,47.8,-428,65.0,nan,nan,nan,0.733,0.707,44.55,6.2
63458,47.8,-428,65.0,nan,nan,nan,0.733,0.707,44.55,6.2
63459,47.8,-430,65.0,nan,nan,nan,0.733,0.577,44.55,6.2
63460,44.85,-430,65.0,nan,nan,nan,0.733,0.577,46.35,8.0
63461,44.85,-434,65.0,nan,nan,nan,0.728,0.548,46.35,8.0
63462,41.3,-433,65.0,nan,nan,nan,0.718,0.548,49.9,11.55
63463,41.3,-436,65.0,nan,nan,nan,0.714,0.548,49.9,11.55
63464,37.5,-436,65.0,nan,nan,nan,0.705,0.548,53.7,15.35
63465,37.5,-436,65.0,nan,nan,nan,0.705,0.548,53.7,15.35
63466,37.5,-435,65.0,nan,nan,nan,0.701,0.535,53.7,15.35
63467,39.2,-434,65.0,nan,nan,nan,0.72,0.612,53.7,15.35
63468,41.9,-434,65.0,nan,nan,nan,0.713,0.643,53.7,15.35
63469,41.9,-434,65.0,nan,nan,nan,0.713,0.647,53.7,15.35
63470,41.9,-434,65.0,nan,nan,nan,0.713,0.689,53.7,15.35
63471,41.9,-434,65.0,nan,nan,nan,0.713,0.698,53.7,15.35
63472,41.9,-434,65.0,nan,nan,nan,0.713,0.785,53.7,15.35
63473,41.9,-434,65.0,nan,nan,nan,0.718,0.803,53.7,15.35
63474,41.9,-434,65.0,nan,nan,nan,0.726,0.803,53.7,14.45
63475,41.9,-433,65.0,nan,nan,nan,0.726,1.123,53.7,14.45
63476,41.9,-433,65.0,nan,nan,nan,0.726,nan,53.7,14.45
63477,41.9,-433,65.0,nan,nan,nan,0.726,nan,53.7,14.45
63478,41.9,-433,65.0,nan,nan,nan,0.731,nan,53.7,14.45
63479,41.9,-433,65.0,nan,nan,nan,0.739,nan,53.7,14.45
63480,41.9,-433,65.0,nan,nan,nan,0.739,nan,53.7,14.45
63481,41.9,-433,65.0,nan,nan,nan,0.739,nan,53.7,14.45
63482,41.9,-433,65.0,nan,nan,nan,0.745,nan,53.7,14.45
63483,41.9,-433,65.0,nan,nan,nan,0.755,nan,53.7,14.45
63484,41.9,-432,65.0,nan,nan,nan,0.748,nan,53.7,14.45
63485,43.3,-432,65.0,nan,nan,nan,0.739,0.707,53.7,14.45
63486,43.3,-432,65.0,nan,nan,nan,0.739,0.707,53.7,14.45
63487,43.3,-432,65.0,nan,nan,nan,0.739,0.707,53.7,14.45
63488,43.3,-432,65.0,nan,nan,nan,0.745,0.707,53.7,14.45
63489,43.3,-432,65.0,nan,nan,nan,0.755,0.707,53.7,14.45
63490,43.3,-432,65.0,nan,nan,nan,0.755,0.707,53.7,14.45
63491,43.3,-432,65.0,nan,nan,nan,0.755,0.707,53.7,14.45
63492,43.3,-432,65.0,nan,nan,nan,0.755,0.707,53.7,14.45
63493,43.3,-432,65.0,nan,nan,nan,0.755,nan,53.7,14.45
63494,43.3,-432,65.0,nan,nan,nan,0.755,nan,53.7,14.45
63495,43.3,-432,65.0,nan,nan,nan,0.755,nan,53.7,14.45
63496,43.3,-432,65.0,nan,nan,nan,0.755,nan,53.7,14.45
63497,43.3,-431,65.0,nan,nan,nan,0.748,nan,53.7,14.45
63498,45.1,-431,65.0,nan,nan,nan,0.739,0.707,53.7,14.45
63499,45.1,-431,65.0,nan,nan,nan,0.739,0.707,53.7,14.45
63500,45.1,-430,65.0,nan,nan,nan,0.733,0.577,53.7,14.45
63501,48.2,-430,65.0,nan,nan,nan,0.726,0.577,53.7,14.45
63502,48.2,-429,65.0,nan,nan,nan,0.726,0.577,53.7,14.45
63503,48.2,-429,65.0,nan,nan,nan,0.726,0.577,53.7,14.45
63504,48.2,-429,65.0,nan,nan,nan,0.726,0.577,53.7,14.45
63505,48.2,-428,65.0,nan,nan,nan,0.726,0.577,53.7,14.45
63506,48.2,-427,65.0,nan,nan,nan,0.726,0.577,53.7,14.45
63507,48.2,-427,65.0,nan,nan,nan,0.726,0.707,53.7,14.45
63508,48.2,-426,65.0,nan,nan,nan,0.726,0.707,53.7,14.45
63509,48.2,-425,65.0,nan,nan,nan,0.72,0.707,53.7,14.45
63510,48.6,-425,65.0,nan,nan,nan,0.713,0.707,53.7,14.45
63511,48.6,-425,65.0,nan,nan,nan,0.713,0.707,53.7,14.45
63512,48.6,-424,65.0,nan,nan,nan,0.713,0.707,53.7,14.45
63513,48.6,-423,65.0,nan,nan,nan,0.713,0.707,53.7,14.45
63514,48.6,-422,65.0,nan,nan,nan,0.709,0.577,53.7,14.45
63515,48.8,-422,65.0,nan,nan,nan,0.706,0.577,53.7,14.45
63516,48.8,-422,65.0,nan,nan,nan,0.713,0.577,53.7,14.45
63517,48.8,-422,65.0,nan,nan,nan,0.718,0.577,53.7,14.45
63518,48.8,-422,65.0,nan,nan,nan,0.726,0.577,53.7,14.45
63519,48.8,-421,65.0,nan,nan,nan,0.726,0.707,53.7,14.45
63520,48.8,-421,65.0,nan,nan,nan,0.726,0.707,53.7,14.45
63521,48.8,-421,65.0,nan,nan,nan,0.726,0.707,53.7,14.45
63522,48.8,-420,65.0,nan,nan,nan,0.726,0.707,53.7,14.45
63523,48.8,-419,65.0,nan,nan,nan,0.726,nan,53.7,14.45
63524,48.8,-419,65.0,nan,nan,nan,0.731,nan,53.7,14.45
63525,48.8,-418,65.0,nan,nan,nan,0.739,nan,53.7,14.45
63526,48.8,-418,65.0,nan,nan,nan,0.739,nan,53.7,14.45
63527,48.8,-417,65.0,nan,nan,nan,0.733,nan,53.7,14.45
63528,51.25,-416,65.0,nan,nan,nan,0.729,0.043,53.7,14.45
63529,53.85,-416,65.0,nan,nan,nan,0.722,0.596,53.7,16.35
63530,53.85,-415,65.0,nan,nan,nan,0.722,0.596,53.7,16.35
63531,53.85,-415,65.0,nan,nan,nan,0.722,0.596,53.7,16.35
63532,53.85,-414,65.0,nan,nan,nan,0.722,0.596,53.7,16.35
63533,53.85,-414,65.0,nan,nan,nan,0.722,0.596,53.7,16.35
63534,53.85,-414,65.0,nan,nan,nan,0.722,0.596,53.7,16.35
63535,53.85,-414,65.0,nan,nan,nan,0.722,0.596,53.7,16.35
63536,53.85,-414,65.0,nan,nan,nan,0.722,0.75,53.7,16.35
63537,53.85,-414,65.0,nan,nan,nan,0.722,nan,53.7,16.35
63538,53.85,-414,65.0,nan,nan,nan,0.727,nan,53.7,16.35
63539,53.85,-414,65.0,nan,nan,nan,0.735,nan,53.7,16.35
63540,53.85,-414,65.0,nan,nan,nan,0.741,nan,53.7,16.35
63541,53.85,-414,65.0,nan,nan,nan,0.75,nan,53.7,16.35
63542,53.85,-413,65.0,nan,nan,nan,0.757,nan,53.7,16.35
63543,53.85,-413,65.0,nan,nan,nan,0.548,nan,53.7,16.35
63544,53.85,-413,65.0,nan,nan,nan,0.547,nan,53.7,16.35
63545,53.85,-413,65.0,nan,nan,nan,0.547,nan,53.7,16.35
63546,53.85,-413,65.0,nan,nan,nan,0.547,nan,53.7,16.35
63547,53.85,-431,65.0,nan,nan,nan,0.543,nan,53.7,16.35
63548,49.9,-431,65.0,nan,nan,nan,0.544,0.707,53.7,16.35
63549,49.9,-433,65.0,nan,nan,nan,0.54,0.577,53.7,16.35
63550,49.3,-432,65.0,nan,nan,nan,0.541,0.577,53.7,16.35
63551,49.3,-431,65.0,nan,nan,nan,0.538,0.548,53.7,16.35
63552,50.25,-431,65.0,nan,nan,nan,0.538,0.548,53.7,16.35
63553,50.25,-431,65.0,nan,nan,nan,0.541,0.548,53.7,16.35
63554,50.25,-431,65.0,nan,nan,nan,0.541,0.548,53.7,16.35
63555,50.25,-431,65.0,nan,nan,nan,0.541,0.548,53.7,16.35
63556,50.25,-430,65.0,nan,nan,nan,0.541,0.548,53.7,16.35
63557,50.25,-429,65.0,nan,nan,nan,0.541,0.577,53.7,16.35
63558,50.25,-429,65.0,nan,nan,nan,0.544,0.577,53.7,16.35
63559,50.25,-429,65.0,nan,nan,nan,0.544,0.707,53.7,16.35
63560,50.25,-429,65.0,nan,nan,nan,0.548,nan,53.7,16.35
63561,50.25,-429,65.0,nan,nan,nan,0.547,nan,53.7,16.35
63562,50.25,-429,65.0,nan,nan,nan,0.552,nan,53.7,16.35
63563,50.25,-428,65.0,nan,nan,nan,0.551,nan,53.7,16.35
63564,50.25,-428,65.0,nan,nan,nan,0.551,nan,53.7,16.35
63565,50.25,-428,65.0,nan,nan,nan,0.556,nan,53.7,16.35
63566,50.25,-427,65.0,nan,nan,nan,0.516,nan,53.7,14.65
63567,50.25,-426,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63568,50.25,-425,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63569,50.25,-425,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63570,50.25,-425,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63571,50.25,-425,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63572,50.25,-425,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63573,50.25,-425,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63574,50.25,-424,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63575,50.25,-424,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63576,50.25,-424,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63577,50.25,-423,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63578,50.25,-423,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63579,50.25,-423,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63580,50.25,-423,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63581,50.25,-423,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63582,50.25,-422,65.0,nan,nan,nan,0.516,nan,53.7,11.95
63583,50.25,-422,65.0,nan,nan,nan,0.518,nan,53.7,11.95
63584,50.25,-421,65.0,nan,nan,nan,0.518,nan,53.7,10.55
63585,50.25,-421,65.0,nan,nan,nan,0.518,nan,53.7,10.55
63586,50.25,-421,65.0,nan,nan,nan,0.518,nan,53.7,10.55
63587,50.25,-421,65.0,nan,nan,nan,0.518,nan,53.7,10.55
63588,50.25,-421,65.0,nan,nan,nan,0.518,nan,53.7,10.55
63589,50.25,-421,65.0,nan,nan,nan,0.518,nan,53.7,10.55
63590,50.25,-423,65.0,nan,nan,nan,0.515,nan,53.7,10.55
63591,47.55,-422,65.0,nan,nan,nan,0.572,1.165,53.7,10.55
63592,49.3,-421,65.0,nan,nan,nan,0.567,0.83,53.7,10.55
63593,49.3,-425,65.0,nan,nan,nan,0.565,0.809,53.7,10.55
63594,44.0,-424,65.0,nan,nan,nan,0.575,0.751,53.7,10.55
63595,45.4,-424,65.0,nan,nan,nan,0.57,0.677,53.7,10.55
63596,45.4,-423,65.0,nan,nan,nan,0.57,0.691,53.7,10.55
63597,46.1,-423,65.0,nan,nan,nan,0.57,0.649,53.7,9.85
63598,46.1,-423,65.0,nan,nan,nan,0.57,0.649,53.7,9.85
63599,46.1,-423,65.0,nan,nan,nan,0.57,0.622,53.7,9.85
63600,46.1,-422,65.0,nan,nan,nan,0.576,0.56,53.7,9.85
63601,46.1,-421,65.0,nan,nan,nan,0.576,0.606,53.7,9.85
63602,46.1,-420,65.0,nan,nan,nan,0.575,0.606,53.7,9.85
63603,46.45,-419,65.0,nan,nan,nan,1.338,2.635,53.7,9.85
63604,48.65,-419,65.0,nan,nan,nan,1.317,2.635,53.7,9.85
63605,48.65,-419,65.0,nan,nan,nan,1.317,3.013,53.7,9.85
63606,48.65,-421,65.0,nan,nan,nan,1.29,2.849,53.7,9.85
63607,46.15,-421,65.0,nan,nan,nan,1.272,2.635,53.7,9.85
63608,46.15,-420,65.0,nan,nan,nan,1.296,2.635,53.7,9.85
63609,46.15,-419,65.0,nan,nan,nan,1.29,2.372,53.7,9.85
63610,48.65,-419,65.0,nan,nan,nan,1.272,2.243,53.7,9.85
63611,48.65,-419,65.0,nan,nan,nan,1.272,2.452,53.7,9.85
63612,48.65,-418,65.0,nan,nan,nan,1.249,0.548,53.7,9.85
63613,51.15,-418,65.0,nan,nan,nan,1.254,0.548,53.7,9.85
63614,51.15,-421,65.0,nan,nan,nan,1.249,0.535,53.7,9.85
63615,47.35,-421,65.0,nan,nan,nan,1.232,0.535,53.7,9.85
63616,47.35,-421,65.0,nan,nan,nan,1.232,0.548,53.7,9.85
63617,47.35,-420,65.0,nan,nan,nan,1.232,0.548,53.7,9.85
63618,47.35,-420,65.0,nan,nan,nan,1.232,0.548,53.7,9.85
63619,47.35,-420,65.0,nan,nan,nan,1.232,0.577,53.7,9.85
63620,47.35,-420,65.0,nan,nan,nan,1.232,0.577,53.7,9.85
63621,47.35,-420,65.0,nan,nan,nan,1.232,0.577,53.7,9.85
63622,47.35,-419,65.0,nan,nan,nan,1.212,0.577,53.7,9.85
63623,48.65,-419,65.0,nan,nan,nan,1.197,0.577,53.7,9.85
63624,48.65,-419,65.0,nan,nan,nan,1.197,0.707,53.7,9.85
63625,48.65,-418,65.0,nan,nan,nan,1.178,0.577,53.7,9.85
63626,51.15,-418,65.0,nan,nan,nan,1.182,0.577,53.7,9.85
63627,51.15,-418,65.0,nan,nan,nan,1.2,0.577,53.7,9.85
63628,51.15,-418,65.0,nan,nan,nan,1.215,0.577,53.7,9.85
63629,51.15,-417,65.0,nan,nan,nan,1.215,0.577,53.7,9.85
63630,51.15,-416,65.0,nan,nan,nan,1.215,0.577,53.7,9.85
63631,51.15,-416,65.0,nan,nan,nan,1.215,0.577,53.7,9.85
63632,51.15,-416,65.0,nan,nan,nan,1.215,0.707,53.7,9.85
63633,51.15,-415,65.0,nan,nan,nan,1.215,0.707,53.7,9.85
63634,51.15,-414,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63635,51.15,-413,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63636,51.15,-412,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63637,51.15,-412,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63638,51.15,-412,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63639,51.15,-412,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63640,51.15,-412,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63641,51.15,-412,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63642,51.15,-411,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63643,51.15,-411,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63644,51.15,-410,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63645,51.15,-410,65.0,nan,nan,nan,1.215,nan,53.7,9.85
63646,51.15,-410,65.0,nan,nan,nan,1.236,nan,53.7,9.85
63647,51.15,-409,65.0,nan,nan,nan,1.231,nan,53.7,7.15
63648,52.5,-408,65.0,nan,nan,nan,1.236,0.707,53.7,8.5
63649,52.5,-408,65.0,nan,nan,nan,1.253,0.707,53.7,8.5
63650,52.5,-408,65.0,nan,nan,nan,1.276,0.707,53.7,8.5
63651,52.5,-408,65.0,nan,nan,nan,1.295,0.707,53.7,8.5
63652,52.5,-408,65.0,nan,nan,nan,1.295,0.707,53.7,8.5
63653,52.5,-407,65.0,nan,nan,nan,1.295,0.707,53.7,8.5
63654,52.5,-407,65.0,nan,nan,nan,1.295,0.707,53.7,8.5
63655,52.5,-407,65.0,nan,nan,nan,1.295,0.707,53.7,8.5
63656,52.5,-407,65.0,nan,nan,nan,1.295,nan,53.7,8.5
63657,52.5,-407,65.0,nan,nan,nan,1.295,nan,53.7,8.5
63658,52.5,-407,65.0,nan,nan,nan,1.295,nan,53.7,8.5
63659,52.5,-406,65.0,nan,nan,nan,1.295,nan,53.7,8.5
63660,52.5,-406,65.0,nan,nan,nan,1.295,nan,53.7,8.5
63661,52.5,-406,65.0,nan,nan,nan,1.295,nan,53.7,8.5
63662,52.5,-406,65.0,nan,nan,nan,1.295,nan,53.7,8.5
63663,52.5,-405,65.0,nan,nan,nan,1.271,nan,53.7,8.5
63664,53.2,-404,65.0,nan,nan,nan,1.253,0.707,53.7,9.2
63665,53.2,-403,65.0,nan,nan,nan,1.231,0.577,53.7,9.2
63666,53.55,-402,65.0,nan,nan,nan,1.215,0.577,53.7,9.55
63667,53.55,-402,65.0,nan,nan,nan,1.215,0.577,53.7,9.55
63668,53.55,-401,65.0,nan,nan,nan,1.215,0.577,53.7,9.55
63669,53.55,-401,65.0,nan,nan,nan,1.215,0.577,53.7,9.55
63670,53.55,-400,65.0,nan,nan,nan,1.215,0.577,53.7,9.55
63671,53.55,-400,65.0,nan,nan,nan,1.215,0.577,53.7,9.55
63672,53.55,-400,65.0,nan,nan,nan,1.215,0.577,53.7,9.55
63673,53.55,-400,65.0,nan,nan,nan,1.215,0.707,53.7,9.55
63674,53.55,-400,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63675,53.55,-400,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63676,53.55,-400,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63677,53.55,-399,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63678,53.55,-399,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63679,53.55,-399,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63680,53.55,-399,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63681,53.55,-398,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63682,53.55,-397,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63683,53.55,-397,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63684,53.55,-397,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63685,53.55,-397,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63686,53.55,-397,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63687,53.55,-396,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63688,53.55,-396,65.0,nan,nan,nan,1.215,nan,53.7,9.55
63689,53.55,-396,65.0,nan,nan,nan,1.236,nan,53.7,9.55
63690,53.55,-396,65.0,nan,nan,nan,1.233,nan,53.7,9.55
63691,53.55,-395,65.0,nan,nan,nan,1.25,nan,53.7,9.55
63692,53.55,-395,65.0,nan,nan,nan,1.275,nan,53.7,9.55
63693,53.55,-395,65.0,nan,nan,nan,1.286,nan,53.7,9.55
63694,53.55,-396,65.0,nan,nan,nan,1.278,nan,53.7,8.15
63695,53.2,-396,65.0,nan,nan,nan,1.286,0.707,53.7,8.15
63696,53.2,-396,65.0,nan,nan,nan,1.306,0.707,53.7,7.45
63697,53.2,-396,65.0,nan,nan,nan,1.306,0.707,53.7,7.45
63698,53.2,-396,65.0,nan,nan,nan,1.306,0.707,53.7,7.45
63699,53.2,-395,65.0,nan,nan,nan,1.306,0.707,53.7,7.45
63700,53.2,-395,65.0,nan,nan,nan,1.306,0.707,53.7,7.45
63701,53.2,-395,65.0,nan,nan,nan,1.335,0.707,53.7,7.45
63702,53.2,-395,65.0,nan,nan,nan,0.512,0.707,53.7,7.4
63703,53.2,-394,65.0,nan,nan,nan,0.513,nan,53.7,7.4
63704,53.2,-394,65.0,nan,nan,nan,0.513,nan,53.7,7.4
63705,53.2,-394,65.0,nan,nan,nan,0.513,nan,53.7,7.4
63706,53.2,-394,65.0,nan,nan,nan,0.514,nan,53.7,7.4
63707,53.2,-394,65.0,nan,nan,nan,0.514,nan,53.7,7.4
63708,53.2,-394,65.0,nan,nan,nan,0.514,nan,53.7,7.4
63709,53.2,-394,65.0,nan,nan,nan,0.516,nan,53.7,6.2
63710,53.2,-395,65.0,nan,nan,nan,0.514,nan,53.7,6.2
63711,52.5,-394,65.0,nan,nan,nan,0.514,0.707,53.7,6.2
63712,52.5,-393,65.0,nan,nan,nan,0.516,0.707,53.7,6.2
63713,52.5,-393,65.0,nan,nan,nan,0.516,0.707,53.7,6.2
63714,52.5,-393,65.0,nan,nan,nan,0.519,0.707,53.7,6.2
63715,52.5,-392,65.0,nan,nan,nan,0.519,0.707,53.7,6.2
63716,52.5,-391,65.0,nan,nan,nan,0.516,0.577,53.7,6.2
63717,53.2,-391,65.0,nan,nan,nan,0.516,0.577,53.7,6.2
63718,53.2,-391,65.0,nan,nan,nan,0.516,0.577,53.7,6.2
63719,53.2,-390,65.0,nan,nan,nan,0.514,0.577,53.7,6.2
63720,55.8,-389,65.0,nan,nan,nan,0.522,0.535,53.7,8.45
63721,58.85,-389,65.0,nan,nan,nan,0.526,0.584,53.7,11.5
63722,58.85,-389,65.0,nan,nan,nan,0.526,0.584,53.7,10.2
63723,58.85,-389,65.0,nan,nan,nan,0.526,0.584,53.7,10.2
63724,58.85,-389,65.0,nan,nan,nan,0.529,0.584,53.7,10.2
63725,58.85,-389,65.0,nan,nan,nan,0.529,0.631,53.7,7.7
63726,58.85,-388,65.0,nan,nan,nan,0.529,0.633,53.7,7.7
63727,58.85,-391,65.0,nan,nan,nan,0.524,0.535,53.7,7.7
63728,54.2,-390,65.0,nan,nan,nan,0.526,0.631,53.7,7.7
63729,54.2,-390,65.0,nan,nan,nan,0.526,0.577,53.7,7.7
63730,54.2,-390,65.0,nan,nan,nan,0.526,0.707,53.7,7.7
63731,54.2,-389,65.0,nan,nan,nan,0.522,0.577,53.7,7.7
63732,55.8,-389,65.0,nan,nan,nan,0.523,0.577,53.7,7.7
63733,55.8,-395,65.0,nan,nan,nan,0.52,0.548,53.7,7.7
63734,52.75,-394,65.0,nan,nan,nan,0.521,0.548,53.7,7.7
63735,52.75,-394,65.0,nan,nan,nan,0.521,0.548,53.7,7.7
63736,52.75,-394,65.0,nan,nan,nan,0.521,0.548,53.7,7.7
63737,52.75,-394,65.0,nan,nan,nan,0.521,0.577,53.7,7.7
63738,52.75,-394,65.0,nan,nan,nan,0.521,0.577,53.7,7.7
63739,52.75,-393,65.0,nan,nan,nan,0.521,0.577,53.7,7.7
63740,52.75,-393,65.0,nan,nan,nan,0.521,0.577,53.7,7.7
63741,52.75,-392,65.0,nan,nan,nan,0.521,0.707,53.7,7.7
63742,52.75,-392,65.0,nan,nan,nan,0.521,nan,53.7,7.7
63743,52.75,-392,65.0,nan,nan,nan,0.521,nan,53.7,7.7
63744,52.75,-392,65.0,nan,nan,nan,0.521,nan,53.7,7.7
63745,52.75,-391,65.0,nan,nan,nan,0.521,nan,53.7,7.7
63746,52.75,-391,65.0,nan,nan,nan,0.523,nan,53.7,7.7
63747,52.75,-390,65.0,nan,nan,nan,0.523,nan,53.7,6.35
63748,52.75,-390,65.0,nan,nan,nan,0.523,nan,53.7,6.35
63749,52.75,-390,65.0,nan,nan,nan,0.523,nan,53.7,6.35
63750,52.75,-390,65.0,nan,nan,nan,0.523,nan,53.7,6.35
63751,52.75,-389,65.0,nan,nan,nan,0.52,nan,53.7,6.35
63752,55.8,-388,65.0,nan,nan,nan,0.516,0.0,53.7,6.35
63753,58.85,-387,65.0,nan,nan,nan,0.518,0.577,53.7,6.35
63754,58.85,-386,65.0,nan,nan,nan,0.518,0.577,53.7,6.35
63755,58.85,-386,65.0,nan,nan,nan,0.518,0.577,53.7,6.35
63756,58.85,-386,65.0,nan,nan,nan,0.518,0.577,53.7,6.35
63757,58.85,-386,65.0,nan,nan,nan,0.518,0.577,53.7,6.35
63758,58.85,-385,65.0,nan,nan,nan,0.515,0.5,53.7,6.35
63759,59.0,-385,65.0,nan,nan,nan,0.517,0.548,53.7,6.5
63760,59.0,-385,65.0,nan,nan,nan,0.517,0.577,53.7,6.5
63761,59.0,-385,65.0,nan,nan,nan,0.517,0.577,53.7,6.5
63762,59.0,-385,65.0,nan,nan,nan,0.519,0.707,53.7,6.5
63763,59.0,-387,65.0,nan,nan,nan,0.515,0.577,53.7,6.5
63764,55.8,-387,65.0,nan,nan,nan,0.519,0.577,53.7,6.5
63765,55.8,-387,65.0,nan,nan,nan,0.518,0.577,53.7,6.5
63766,55.8,-387,65.0,nan,nan,nan,0.518,0.577,53.7,6.5
63767,55.8,-387,65.0,nan,nan,nan,0.518,0.577,53.7,6.5
63768,55.8,-386,65.0,nan,nan,nan,0.515,0.577,53.7,6.5
63769,57.45,-386,65.0,nan,nan,nan,0.517,0.577,53.7,6.5
63770,57.45,-386,65.0,nan,nan,nan,0.517,0.577,53.7,6.5
63771,57.45,-386,65.0,nan,nan,nan,0.517,0.577,53.7,6.5
63772,57.45,-385,65.0,nan,nan,nan,0.517,0.577,53.7,6.5
63773,57.45,-384,65.0,nan,nan,nan,0.517,0.707,53.7,6.5
63774,57.45,-384,65.0,nan,nan,nan,0.517,0.707,53.7,6.5
63775,57.45,-384,65.0,nan,nan,nan,0.517,0.707,53.7,6.5
63776,57.45,-384,65.0,nan,nan,nan,0.517,0.707,53.7,6.5
63777,57.45,-384,65.0,nan,nan,nan,0.517,nan,53.7,6.5
63778,57.45,-386,65.0,nan,nan,nan,0.514,nan,53.7,6.5
63779,53.55,-385,65.0,nan,nan,nan,0.551,1.115,53.7,6.5
63780,55.8,-384,65.0,nan,nan,nan,0.542,0.844,53.7,6.5
63781,57.45,-384,65.0,nan,nan,nan,0.541,0.716,53.7,6.5
63782,57.45,-384,65.0,nan,nan,nan,0.541,0.716,53.7,6.5
63783,57.45,-384,65.0,nan,nan,nan,0.541,0.716,53.7,6.5
63784,57.45,-383,65.0,nan,nan,nan,0.541,0.716,53.7,6.5
63785,57.45,-383,65.0,nan,nan,nan,0.541,0.716,53.7,6.5
63786,57.45,-383,65.0,nan,nan,nan,0.541,0.716,53.7,6.5
63787,57.45,-382,65.0,nan,nan,nan,0.541,0.657,53.7,6.5
