Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56121,28.8,-539,64.88,nan,nan,nan,0.653,0.707,27.65,3.8
56122,28.8,-539,64.88,nan,nan,nan,0.653,0.707,27.65,3.8
56123,28.8,-538,64.88,nan,nan,nan,0.65,0.577,27.65,3.8
56124,29.6,-538,64.88,nan,nan,nan,0.641,0.577,27.65,4.3
56125,29.6,-538,64.88,nan,nan,nan,0.641,0.707,27.65,4.3
56126,29.6,-537,64.88,nan,nan,nan,0.641,0.707,27.65,4.3
56127,29.6,-537,64.88,nan,nan,nan,0.643,0.707,27.65,4.3
56128,29.6,-537,64.88,nan,nan,nan,0.653,0.707,27.65,4.3
56129,29.6,-536,64.88,nan,nan,nan,0.653,0.707,27.65,4.3
56130,29.6,-535,64.88,nan,nan,nan,0.653,0.707,27.65,4.3
56131,29.6,-534,64.88,nan,nan,nan,0.653,0.707,27.65,4.3
56132,29.6,-534,64.88,nan,nan,nan,0.653,nan,27.65,4.3
56133,29.6,-533,64.88,nan,nan,nan,0.653,nan,27.65,4.3
56134,29.6,-533,64.88,nan,nan,nan,0.653,nan,27.65,4.3
56135,29.6,-533,64.88,nan,nan,nan,0.653,nan,27.65,4.3
56136,29.6,-533,64.88,nan,nan,nan,0.655,nan,27.65,4.3
56137,29.6,-533,64.88,nan,nan,nan,0.666,nan,27.65,4.3
56138,29.6,-533,64.88,nan,nan,nan,0.666,nan,27.65,4.3
56139,29.6,-533,64.88,nan,nan,nan,0.666,nan,27.65,4.3
56140,29.6,-533,64.88,nan,nan,nan,0.666,nan,27.65,4.3
56141,29.6,-533,64.88,nan,nan,nan,0.669,nan,27.65,4.3
56142,29.6,-533,64.88,nan,nan,nan,0.682,nan,27.65,3.6
56143,29.6,-533,64.88,nan,nan,nan,0.682,nan,27.65,3.6
56144,29.6,-532,64.88,nan,nan,nan,0.677,nan,27.65,3.6
56145,30.2,-532,64.88,nan,nan,nan,0.666,0.707,27.65,4.2
56146,30.2,-531,64.88,nan,nan,nan,0.666,0.707,27.65,4.2
56147,30.2,-531,64.88,nan,nan,nan,0.666,0.707,27.65,4.2
56148,30.2,-531,64.88,nan,nan,nan,0.666,0.707,27.65,4.2
56149,30.2,-531,64.88,nan,nan,nan,0.669,0.707,27.65,4.2
56150,30.2,-531,64.88,nan,nan,nan,0.682,0.707,27.65,3.75
56151,30.2,-531,64.88,nan,nan,nan,0.682,0.707,27.65,3.75
56152,30.2,-531,64.88,nan,nan,nan,0.682,0.707,27.65,3.75
56153,30.2,-530,64.88,nan,nan,nan,0.682,nan,27.65,3.75
56154,30.2,-530,64.88,nan,nan,nan,0.682,nan,27.65,3.75
56155,30.2,-530,64.88,nan,nan,nan,0.685,nan,27.65,3.75
56156,30.2,-535,64.88,nan,nan,nan,0.696,nan,27.65,3.4
56157,28.55,-535,64.88,nan,nan,nan,0.682,0.707,27.65,3.4
56158,28.55,-535,64.88,nan,nan,nan,0.682,0.707,27.65,3.4
56159,28.55,-535,64.88,nan,nan,nan,0.682,0.707,27.65,3.4
56160,28.55,-535,64.88,nan,nan,nan,0.682,0.707,27.65,3.4
56161,28.55,-535,64.88,nan,nan,nan,0.682,0.707,27.65,3.4
56162,28.55,-535,64.88,nan,nan,nan,0.682,0.707,27.65,3.4
56163,28.55,-535,64.88,nan,nan,nan,0.685,0.707,27.65,3.4
56164,28.55,-534,64.88,nan,nan,nan,0.499,0.707,27.65,3.4
56165,28.55,-533,64.88,nan,nan,nan,0.5,nan,27.65,3.4
56166,28.55,-532,64.88,nan,nan,nan,0.499,nan,27.65,3.4
56167,28.65,-531,64.88,nan,nan,nan,0.5,0.707,27.65,3.4
56168,28.65,-531,64.88,nan,nan,nan,0.5,0.707,27.65,3.4
56169,28.65,-531,64.88,nan,nan,nan,0.5,0.707,27.65,3.4
56170,28.65,-531,64.88,nan,nan,nan,0.5,0.707,27.65,3.4
56171,28.65,-531,64.88,nan,nan,nan,0.5,0.707,27.65,3.4
56172,28.65,-531,64.88,nan,nan,nan,0.5,0.707,27.65,3.4
56173,28.65,-530,64.88,nan,nan,nan,0.499,0.577,27.65,3.4
56174,29.7,-530,64.88,nan,nan,nan,0.5,0.577,27.65,3.4
56175,29.7,-530,64.88,nan,nan,nan,0.499,0.577,27.65,3.4
56176,29.7,-530,64.88,nan,nan,nan,0.5,0.707,27.65,2.6
56177,29.7,-530,64.88,nan,nan,nan,0.5,0.707,27.65,2.6
56178,29.7,-530,64.88,nan,nan,nan,0.5,0.707,27.65,2.6
56179,29.7,-530,64.88,nan,nan,nan,0.5,0.707,27.65,2.6
56180,29.7,-530,64.88,nan,nan,nan,0.5,0.707,27.65,2.6
56181,29.7,-530,64.88,nan,nan,nan,0.5,0.707,27.65,2.6
56182,29.7,-530,64.88,nan,nan,nan,0.5,nan,27.65,2.6
56183,29.7,-530,64.88,nan,nan,nan,0.5,nan,27.65,2.6
56184,29.7,-530,64.88,nan,nan,nan,0.499,nan,27.65,2.6
56185,29.7,-530,64.88,nan,nan,nan,0.5,nan,27.65,1.8
56186,29.7,-530,64.88,nan,nan,nan,0.5,nan,27.65,1.8
56187,29.7,-530,64.88,nan,nan,nan,0.5,nan,27.65,1.8
56188,29.7,-530,64.88,nan,nan,nan,0.5,nan,27.65,1.8
56189,29.7,-530,64.88,nan,nan,nan,0.5,nan,27.65,1.8
56190,29.7,-530,64.88,nan,nan,nan,0.5,nan,27.65,1.8
56191,29.7,-532,64.88,nan,nan,nan,0.499,nan,27.65,1.8
56192,29.2,-531,64.88,nan,nan,nan,1.005,2.899,27.65,1.8
56193,30.75,-531,64.88,nan,nan,nan,0.977,2.138,27.65,2.35
56194,30.75,-531,64.88,nan,nan,nan,0.977,2.138,27.65,2.35
56195,30.75,-531,64.88,nan,nan,nan,0.977,2.138,27.65,2.35
56196,30.75,-530,64.88,nan,nan,nan,0.977,2.138,27.65,2.35
56197,30.75,-529,64.88,nan,nan,nan,0.977,2.138,27.65,2.35
56198,30.75,-529,64.88,nan,nan,nan,0.977,2.138,27.65,2.35
56199,30.75,-528,64.88,nan,nan,nan,0.977,2.138,27.65,2.35
56200,30.75,-529,64.88,nan,nan,nan,0.963,2.138,27.65,2.35
56201,29.2,-528,64.88,nan,nan,nan,0.984,1.0,27.65,2.35
56202,30.75,-528,64.88,nan,nan,nan,0.961,1.0,27.65,2.35
56203,30.75,-528,64.88,nan,nan,nan,0.961,1.0,27.65,2.35
56204,30.75,-527,64.88,nan,nan,nan,0.961,1.0,27.65,2.35
56205,30.75,-527,64.88,nan,nan,nan,0.961,1.0,27.65,2.35
56206,30.75,-527,64.88,nan,nan,nan,0.961,1.0,27.65,2.35
56207,30.75,-526,64.88,nan,nan,nan,0.961,1.0,27.65,2.35
56208,30.75,-526,64.88,nan,nan,nan,0.961,1.0,27.65,2.35
56209,30.75,-525,64.88,nan,nan,nan,0.97,0.707,27.65,2.35
56210,30.75,-524,64.88,nan,nan,nan,0.995,nan,27.65,2.2
56211,30.75,-524,64.88,nan,nan,nan,1.022,nan,27.65,2.2
56212,30.75,-524,64.88,nan,nan,nan,1.022,nan,27.65,2.2
56213,30.75,-524,64.88,nan,nan,nan,1.022,nan,27.65,2.2
56214,30.75,-524,64.88,nan,nan,nan,1.034,nan,27.65,2.2
56215,30.75,-524,64.88,nan,nan,nan,1.067,nan,27.65,2.2
56216,30.75,-524,64.88,nan,nan,nan,1.067,nan,27.65,2.2
56217,30.75,-524,64.88,nan,nan,nan,1.067,nan,27.65,2.2
56218,30.75,-524,64.88,nan,nan,nan,1.067,nan,27.65,2.2
56219,30.75,-524,64.88,nan,nan,nan,1.067,nan,27.65,2.2
56220,30.75,-523,64.88,nan,nan,nan,1.067,nan,27.65,2.2
56221,30.75,-522,64.88,nan,nan,nan,1.052,nan,27.65,2.2
56222,31.85,-522,64.88,nan,nan,nan,1.034,0.707,27.65,3.3
56223,31.85,-522,64.88,nan,nan,nan,1.067,0.707,27.65,3.3
56224,31.85,-522,64.88,nan,nan,nan,1.067,0.707,27.65,3.3
56225,31.85,-522,64.88,nan,nan,nan,1.067,0.707,27.65,3.3
56226,31.85,-522,64.88,nan,nan,nan,1.067,0.707,27.65,3.3
56227,31.85,-522,64.88,nan,nan,nan,1.067,0.707,27.65,3.3
56228,31.85,-522,64.88,nan,nan,nan,1.067,0.707,27.65,3.3
56229,31.85,-521,64.88,nan,nan,nan,1.067,0.707,27.65,3.3
56230,31.85,-521,64.88,nan,nan,nan,1.067,nan,27.65,3.3
56231,31.85,-520,64.88,nan,nan,nan,1.052,nan,27.65,3.3
56232,32.45,-520,64.88,nan,nan,nan,1.022,0.707,27.65,3.9
56233,32.45,-520,64.88,nan,nan,nan,1.022,0.707,27.65,3.9
56234,32.45,-520,64.88,nan,nan,nan,1.022,0.707,27.65,3.9
56235,32.45,-520,64.88,nan,nan,nan,1.022,0.707,27.65,3.9
56236,32.45,-519,64.88,nan,nan,nan,1.022,0.707,27.65,3.9
56237,32.45,-518,64.88,nan,nan,nan,1.01,0.577,27.65,3.9
56238,32.75,-518,64.88,nan,nan,nan,0.984,0.577,27.65,4.2
56239,32.75,-518,64.88,nan,nan,nan,0.984,0.577,27.65,4.2
56240,32.75,-518,64.88,nan,nan,nan,0.984,0.577,27.65,4.2
56241,32.75,-518,64.88,nan,nan,nan,0.984,0.707,27.65,4.2
56242,32.75,-518,64.88,nan,nan,nan,0.984,0.707,27.65,4.2
56243,32.75,-518,64.88,nan,nan,nan,0.995,0.707,27.65,4.2
56244,32.75,-518,64.88,nan,nan,nan,1.022,0.707,27.65,4.2
56245,32.75,-518,64.88,nan,nan,nan,1.022,0.707,27.65,4.2
56246,32.75,-517,64.88,nan,nan,nan,1.01,0.707,27.65,4.2
56247,32.9,-516,64.88,nan,nan,nan,0.984,0.707,27.65,4.35
56248,32.9,-516,64.88,nan,nan,nan,0.984,0.707,27.65,4.35
56249,32.9,-516,64.88,nan,nan,nan,0.984,0.707,27.65,4.35
56250,32.9,-516,64.88,nan,nan,nan,0.984,0.707,27.65,4.35
56251,32.9,-515,64.88,nan,nan,nan,0.973,0.577,27.65,4.35
56252,33.8,-515,64.88,nan,nan,nan,0.952,0.577,27.65,5.25
56253,33.8,-514,64.88,nan,nan,nan,0.952,0.577,27.65,5.25
56254,33.8,-513,64.88,nan,nan,nan,0.942,0.548,27.65,5.25
56255,34.3,-517,64.88,nan,nan,nan,1.217,1.857,27.65,5.75
56256,32.55,-517,64.88,nan,nan,nan,1.217,1.857,27.65,5.75
56257,32.55,-518,64.88,nan,nan,nan,1.205,1.744,27.65,5.75
56258,32.25,-518,64.88,nan,nan,nan,1.18,1.592,27.65,5.75
56259,32.25,-518,64.88,nan,nan,nan,1.18,1.592,27.65,5.75
56260,32.25,-517,64.88,nan,nan,nan,1.18,1.666,27.65,5.75
56261,32.25,-516,64.88,nan,nan,nan,1.168,1.744,27.65,5.75
56262,33.35,-516,64.88,nan,nan,nan,1.146,1.592,27.65,5.75
56263,33.35,-516,64.88,nan,nan,nan,1.146,1.666,27.65,5.75
56264,33.35,-515,64.88,nan,nan,nan,1.136,0.548,27.65,5.75
56265,35.25,-514,64.88,nan,nan,nan,1.146,0.576,27.65,6.7
56266,37.8,-513,64.88,nan,nan,nan,1.146,0.623,27.65,9.15
56267,37.8,-513,64.88,nan,nan,nan,1.146,0.626,27.65,9.15
56268,37.8,-513,64.88,nan,nan,nan,1.146,0.626,27.65,9.15
56269,37.8,-512,64.88,nan,nan,nan,1.146,0.626,27.65,9.15
56270,37.8,-511,64.88,nan,nan,nan,1.135,0.626,27.65,9.15
56271,38.2,-511,64.88,nan,nan,nan,1.116,0.626,27.65,9.55
56272,38.2,-511,64.88,nan,nan,nan,1.126,0.626,27.65,9.55
56273,38.2,-514,64.88,nan,nan,nan,1.135,0.626,27.65,9.0
56274,34.1,-514,64.88,nan,nan,nan,1.116,0.548,27.65,9.0
56275,34.1,-514,64.88,nan,nan,nan,1.116,0.577,27.65,9.0
56276,34.1,-514,64.88,nan,nan,nan,1.116,0.577,27.65,9.0
56277,34.1,-513,64.88,nan,nan,nan,1.106,0.548,27.65,9.0
56278,36.05,-513,64.88,nan,nan,nan,1.089,0.548,27.65,9.0
56279,36.05,-513,64.88,nan,nan,nan,1.089,0.548,27.65,9.0
56280,36.05,-513,64.88,nan,nan,nan,1.089,0.577,27.65,9.0
56281,36.05,-517,64.88,nan,nan,nan,1.08,0.548,27.65,9.0
56282,33.05,-517,64.88,nan,nan,nan,1.065,0.548,27.65,9.0
56283,33.05,-516,64.88,nan,nan,nan,1.056,0.548,27.65,9.0
56284,33.6,-515,64.88,nan,nan,nan,1.042,0.548,27.65,9.0
56285,33.6,-514,64.88,nan,nan,nan,1.042,0.548,27.65,9.0
56286,33.6,-514,64.88,nan,nan,nan,1.042,0.548,27.65,9.0
56287,33.6,-514,64.88,nan,nan,nan,1.042,0.577,27.65,9.0
56288,33.6,-514,64.88,nan,nan,nan,1.042,0.577,27.65,9.0
56289,33.6,-513,64.88,nan,nan,nan,1.035,0.548,27.65,9.0
56290,34.65,-513,64.88,nan,nan,nan,1.029,0.548,27.65,9.0
56291,34.65,-513,64.88,nan,nan,nan,0.87,0.577,27.65,9.0
56292,34.65,-513,64.88,nan,nan,nan,0.88,0.577,27.65,9.0
56293,34.65,-513,64.88,nan,nan,nan,0.88,0.707,27.65,9.0
56294,34.65,-513,64.88,nan,nan,nan,0.88,0.707,27.65,9.0
56295,34.65,-513,64.88,nan,nan,nan,0.88,0.707,27.65,9.0
56296,34.65,-513,64.88,nan,nan,nan,0.88,0.707,27.65,9.0
56297,34.65,-513,64.88,nan,nan,nan,0.88,0.707,27.65,9.0
56298,34.65,-513,64.88,nan,nan,nan,0.88,nan,27.65,9.0
56299,34.65,-513,64.88,nan,nan,nan,0.886,nan,27.65,9.0
56300,34.65,-513,64.88,nan,nan,nan,0.867,nan,27.65,9.0
56301,34.65,-513,64.88,nan,nan,nan,0.878,nan,27.65,7.45
56302,34.65,-513,64.88,nan,nan,nan,0.878,nan,27.65,7.45
56303,34.65,-513,64.88,nan,nan,nan,0.878,nan,27.65,7.45
56304,34.65,-512,64.88,nan,nan,nan,0.87,nan,27.65,7.45
56305,35.45,-514,64.88,nan,nan,nan,1.004,2.563,27.65,7.45
56306,33.35,-513,64.88,nan,nan,nan,1.002,1.816,27.65,7.45
56307,34.65,-513,64.88,nan,nan,nan,0.989,1.529,27.65,7.45
56308,34.65,-513,64.88,nan,nan,nan,0.989,1.529,27.65,7.45
56309,34.65,-512,64.88,nan,nan,nan,0.982,1.497,27.65,7.45
56310,35.8,-512,64.88,nan,nan,nan,0.97,1.343,27.65,7.45
56311,35.8,-511,64.88,nan,nan,nan,0.963,1.308,27.65,7.45
56312,38.1,-511,64.88,nan,nan,nan,0.952,1.211,27.65,7.45
56313,38.1,-511,64.88,nan,nan,nan,0.952,1.228,27.65,7.45
56314,38.1,-510,64.88,nan,nan,nan,0.952,0.643,27.65,7.45
56315,38.1,-510,64.88,nan,nan,nan,0.952,0.548,27.65,7.45
56316,38.1,-509,64.88,nan,nan,nan,0.952,0.577,27.65,7.45
56317,38.1,-509,64.88,nan,nan,nan,0.952,0.577,27.65,7.45
56318,38.1,-509,64.88,nan,nan,nan,0.952,0.577,27.65,7.45
56319,38.1,-508,64.88,nan,nan,nan,0.952,0.707,27.65,7.45
56320,38.1,-508,64.88,nan,nan,nan,0.958,nan,27.65,7.45
56321,38.1,-508,64.88,nan,nan,nan,0.97,nan,27.65,6.35
56322,38.1,-508,64.88,nan,nan,nan,0.97,nan,27.65,6.35
56323,38.1,-508,64.88,nan,nan,nan,0.97,nan,27.65,6.35
56324,38.1,-508,64.88,nan,nan,nan,0.97,nan,27.65,6.35
56325,38.1,-508,64.88,nan,nan,nan,0.97,nan,27.65,6.35
56326,38.1,-508,64.88,nan,nan,nan,0.97,nan,27.65,6.35
56327,38.1,-508,64.88,nan,nan,nan,0.97,nan,27.65,6.35
56328,38.1,-508,64.88,nan,nan,nan,0.97,nan,27.65,6.35
56329,38.1,-508,64.88,nan,nan,nan,0.97,nan,27.65,6.35
56330,38.1,-508,64.88,nan,nan,nan,0.976,nan,27.65,6.35
56331,38.1,-508,64.88,nan,nan,nan,0.989,nan,27.65,5.95
56332,38.1,-507,64.88,nan,nan,nan,0.982,nan,27.65,5.95
56333,39.25,-506,64.88,nan,nan,nan,0.97,0.707,27.65,7.0
56334,39.25,-505,64.88,nan,nan,nan,0.97,0.707,27.65,7.0
56335,39.25,-505,64.88,nan,nan,nan,0.97,0.707,27.65,7.0
56336,39.25,-505,64.88,nan,nan,nan,0.976,0.707,27.65,7.0
56337,39.25,-505,64.88,nan,nan,nan,0.989,0.707,27.65,7.0
56338,39.25,-505,64.88,nan,nan,nan,0.989,0.707,27.65,7.0
56339,39.25,-505,64.88,nan,nan,nan,0.989,0.707,27.65,7.0
56340,39.25,-505,64.88,nan,nan,nan,0.989,0.707,27.65,7.0
56341,39.25,-507,64.88,nan,nan,nan,0.982,0.707,27.65,7.0
56342,35.15,-506,64.88,nan,nan,nan,0.973,0.888,27.65,7.0
56343,36.2,-506,64.88,nan,nan,nan,0.961,0.664,27.65,7.0
56344,36.2,-506,64.88,nan,nan,nan,0.961,0.664,27.65,7.0
56345,36.2,-506,64.88,nan,nan,nan,0.967,0.664,27.65,7.0
56346,36.2,-506,64.88,nan,nan,nan,0.979,0.664,27.65,7.0
56347,36.2,-507,64.88,nan,nan,nan,0.973,0.66,27.65,7.0
56348,35.15,-506,64.88,nan,nan,nan,1.02,1.174,27.65,7.0
56349,37.1,-506,64.88,nan,nan,nan,1.008,1.05,27.65,7.0
56350,37.1,-506,64.88,nan,nan,nan,1.013,1.033,27.65,7.0
56351,37.1,-506,64.88,nan,nan,nan,1.026,1.192,27.65,7.0
56352,37.1,-506,64.88,nan,nan,nan,1.026,1.45,27.65,7.0
56353,37.1,-506,64.88,nan,nan,nan,1.032,1.45,27.65,7.0
56354,37.1,-506,64.88,nan,nan,nan,0.832,1.45,27.65,7.0
56355,37.1,-506,64.88,nan,nan,nan,0.843,1.45,27.65,7.0
56356,37.1,-507,64.88,nan,nan,nan,0.843,1.45,27.65,7.0
56357,35.15,-506,64.88,nan,nan,nan,0.87,1.0,27.65,7.0
56358,37.1,-515,64.88,nan,nan,nan,0.91,1.338,27.65,7.0
56359,34.1,-514,64.88,nan,nan,nan,0.898,1.122,27.65,7.0
56360,34.1,-521,64.88,nan,nan,nan,0.898,1.152,27.65,7.0
56361,32.15,-521,64.88,nan,nan,nan,0.898,1.031,27.65,7.1
56362,32.15,-521,64.88,nan,nan,nan,0.898,1.031,27.65,7.1
56363,32.15,-521,64.88,nan,nan,nan,0.901,1.031,27.65,7.1
56364,32.15,-520,64.88,nan,nan,nan,0.893,1.031,27.65,7.1
56365,32.15,-520,64.88,nan,nan,nan,0.906,0.987,27.65,7.1
56366,32.15,-519,64.88,nan,nan,nan,0.906,1.048,27.65,7.1
56367,32.15,-519,64.88,nan,nan,nan,0.906,0.577,27.65,7.1
56368,32.15,-518,64.88,nan,nan,nan,0.906,0.707,27.65,7.1
56369,32.15,-518,64.88,nan,nan,nan,0.908,nan,27.65,7.1
56370,32.15,-518,64.88,nan,nan,nan,0.922,nan,27.65,7.1
56371,32.15,-518,64.88,nan,nan,nan,0.922,nan,27.65,7.1
56372,32.15,-518,64.88,nan,nan,nan,0.924,nan,27.65,7.1
56373,32.15,-518,64.88,nan,nan,nan,0.939,nan,27.65,7.1
56374,32.15,-518,64.88,nan,nan,nan,0.939,nan,27.65,7.1
56375,32.15,-518,64.88,nan,nan,nan,0.939,nan,27.65,7.1
56376,32.15,-518,64.88,nan,nan,nan,0.942,nan,27.65,7.1
56377,32.15,-518,64.88,nan,nan,nan,0.959,nan,27.65,7.1
56378,32.15,-518,64.88,nan,nan,nan,0.959,nan,27.65,7.1
56379,32.15,-518,64.88,nan,nan,nan,0.959,nan,27.65,7.1
56380,32.15,-518,64.88,nan,nan,nan,0.961,nan,27.65,7.1
56381,32.15,-519,64.88,nan,nan,nan,0.977,nan,27.65,7.1
56382,31.55,-519,64.88,nan,nan,nan,0.961,0.707,27.65,7.7
56383,31.55,-519,64.88,nan,nan,nan,0.979,0.707,27.65,7.7
56384,31.55,-519,64.88,nan,nan,nan,0.979,0.707,27.65,7.7
56385,31.55,-519,64.88,nan,nan,nan,0.979,0.707,27.65,7.7
56386,31.55,-518,64.88,nan,nan,nan,0.979,0.707,27.65,7.7
56387,31.55,-518,64.88,nan,nan,nan,0.979,0.707,27.65,7.7
56388,31.55,-517,64.88,nan,nan,nan,0.981,0.707,27.65,7.7
56389,31.55,-517,64.88,nan,nan,nan,1.002,0.707,27.65,7.7
56390,31.55,-516,64.88,nan,nan,nan,1.0,0.707,27.65,7.7
56391,32.95,-516,64.88,nan,nan,nan,0.979,0.707,27.65,7.7
56392,32.95,-516,64.88,nan,nan,nan,0.979,0.707,27.65,7.7
56393,32.95,-516,64.88,nan,nan,nan,0.979,0.707,27.65,7.7
56394,32.95,-516,64.88,nan,nan,nan,0.979,0.707,27.65,7.7
56395,32.95,-515,64.88,nan,nan,nan,0.977,0.577,27.65,7.7
56396,34.1,-515,64.88,nan,nan,nan,0.959,0.577,27.65,7.7
56397,34.1,-514,64.88,nan,nan,nan,0.959,0.577,27.65,7.7
56398,34.1,-513,64.88,nan,nan,nan,0.956,0.548,27.65,7.7
56399,34.65,-513,64.88,nan,nan,nan,0.939,0.548,27.65,7.7
56400,34.65,-516,64.88,nan,nan,nan,0.937,0.548,27.65,7.7
56401,31.8,-516,64.88,nan,nan,nan,0.922,0.548,27.65,7.7
56402,31.8,-515,64.88,nan,nan,nan,0.919,0.535,27.65,7.7
56403,32.95,-515,64.88,nan,nan,nan,0.908,0.535,27.65,7.7
56404,32.95,-515,64.88,nan,nan,nan,0.77,0.535,27.65,7.7
56405,32.95,-514,64.88,nan,nan,nan,0.765,0.535,27.65,7.7
56406,34.9,-514,64.88,nan,nan,nan,0.765,0.535,27.65,7.7
56407,34.9,-513,64.88,nan,nan,nan,0.765,0.535,27.65,7.7
56408,34.9,-514,64.88,nan,nan,nan,0.765,0.535,27.65,7.7
56409,32.95,-513,64.88,nan,nan,nan,0.797,0.756,27.65,7.7
56410,34.9,-513,64.88,nan,nan,nan,0.787,0.756,27.65,7.7
56411,34.9,-512,64.88,nan,nan,nan,0.799,0.753,27.65,7.7
56412,34.9,-512,64.88,nan,nan,nan,0.799,0.837,27.65,7.7
56413,34.9,-512,64.88,nan,nan,nan,0.799,0.837,27.65,7.7
56414,34.9,-512,64.88,nan,nan,nan,0.799,0.816,27.65,7.7
56415,34.9,-511,64.88,nan,nan,nan,0.799,1.0,27.65,7.7
56416,34.9,-511,64.88,nan,nan,nan,0.799,1.0,27.65,7.7
56417,34.9,-511,64.88,nan,nan,nan,0.799,0.707,27.65,7.7
56418,34.9,-511,64.88,nan,nan,nan,0.799,nan,27.65,7.7
56419,34.9,-511,64.88,nan,nan,nan,0.799,nan,27.65,7.7
56420,34.9,-511,64.88,nan,nan,nan,0.799,nan,27.65,7.7
56421,34.9,-511,64.88,nan,nan,nan,0.799,nan,27.65,7.7
56422,34.9,-510,64.88,nan,nan,nan,0.797,nan,27.65,7.7
56423,35.05,-510,64.88,nan,nan,nan,0.786,0.707,27.65,7.7
56424,35.05,-510,64.88,nan,nan,nan,0.786,0.707,27.65,7.7
56425,35.05,-510,64.88,nan,nan,nan,0.786,0.707,27.65,7.7
56426,35.05,-509,64.88,nan,nan,nan,0.786,0.707,27.65,7.7
56427,35.05,-509,64.88,nan,nan,nan,0.786,0.707,27.65,7.7
56428,35.05,-509,64.88,nan,nan,nan,0.786,0.707,27.65,7.7
56429,35.05,-508,64.88,nan,nan,nan,0.786,0.707,27.65,7.7
56430,35.05,-508,64.88,nan,nan,nan,0.786,0.707,27.65,7.7
56431,35.05,-507,64.88,nan,nan,nan,0.786,0.707,27.65,7.7
56432,36.1,-507,64.88,nan,nan,nan,0.786,0.707,27.65,7.7
56433,36.1,-506,64.88,nan,nan,nan,0.785,0.577,27.65,7.7
56434,37.9,-506,64.88,nan,nan,nan,0.774,0.577,27.65,7.7
56435,37.9,-506,64.88,nan,nan,nan,0.774,0.577,27.65,7.7
56436,37.9,-506,64.88,nan,nan,nan,0.774,0.577,27.65,7.7
56437,37.9,-506,64.88,nan,nan,nan,0.774,0.577,27.65,7.7
56438,37.9,-510,64.88,nan,nan,nan,0.773,0.548,27.65,7.7
56439,35.45,-510,64.88,nan,nan,nan,0.764,0.548,27.65,7.7
56440,35.45,-510,64.88,nan,nan,nan,0.764,0.548,27.65,7.7
56441,35.45,-510,64.88,nan,nan,nan,0.77,0.577,27.65,6.35
56442,35.45,-509,64.88,nan,nan,nan,0.78,0.577,27.65,6.35
56443,35.45,-509,64.88,nan,nan,nan,0.78,0.707,27.65,6.35
56444,35.45,-509,64.88,nan,nan,nan,0.78,0.707,27.65,6.35
56445,35.45,-514,64.88,nan,nan,nan,0.778,0.577,27.65,6.35
56446,32.2,-515,64.88,nan,nan,nan,0.77,0.481,27.65,6.35
56447,30.65,-514,64.88,nan,nan,nan,0.741,1.069,27.65,7.25
56448,32.95,-514,64.88,nan,nan,nan,0.741,1.069,27.65,7.25
56449,32.95,-513,64.88,nan,nan,nan,0.741,1.069,27.65,7.25
56450,32.95,-512,64.88,nan,nan,nan,0.741,1.069,27.65,7.25
56451,32.95,-512,64.88,nan,nan,nan,0.741,1.069,27.65,7.25
56452,32.95,-511,64.88,nan,nan,nan,0.74,1.029,27.65,7.25
56453,34.1,-511,64.88,nan,nan,nan,0.731,0.924,27.65,7.25
56454,34.1,-513,64.88,nan,nan,nan,0.73,0.924,27.65,7.25
56455,32.3,-513,64.88,nan,nan,nan,0.723,0.912,27.65,7.25
56456,32.3,-513,64.88,nan,nan,nan,0.699,0.548,27.65,7.25
56457,32.3,-513,64.88,nan,nan,nan,0.632,0.577,27.65,7.25
56458,32.3,-513,64.88,nan,nan,nan,0.638,0.577,27.65,7.25
56459,32.3,-513,64.88,nan,nan,nan,0.639,0.577,27.65,7.25
56460,32.3,-513,64.88,nan,nan,nan,0.645,0.577,27.65,7.25
56461,32.3,-512,64.88,nan,nan,nan,0.645,0.577,27.65,7.25
56462,32.3,-511,64.88,nan,nan,nan,0.644,0.577,27.65,7.25
56463,34.1,-511,64.88,nan,nan,nan,0.638,0.577,27.65,7.25
56464,34.1,-510,64.88,nan,nan,nan,0.637,0.577,27.65,7.25
56465,35.9,-510,64.88,nan,nan,nan,0.631,0.577,27.65,7.25
56466,35.9,-509,64.88,nan,nan,nan,0.631,0.577,27.65,7.25
56467,35.9,-508,64.88,nan,nan,nan,0.631,0.577,27.65,7.25
56468,35.9,-508,64.88,nan,nan,nan,0.631,0.577,27.65,7.25
56469,35.9,-515,64.88,nan,nan,nan,0.63,0.548,27.65,7.25
56470,33.15,-515,64.88,nan,nan,nan,0.626,0.548,27.65,7.25
56471,33.15,-515,64.88,nan,nan,nan,0.626,0.548,27.65,7.25
56472,33.15,-515,64.88,nan,nan,nan,0.626,0.577,27.65,7.25
56473,33.15,-515,64.88,nan,nan,nan,0.626,0.577,27.65,7.25
56474,33.15,-514,64.88,nan,nan,nan,0.625,0.577,27.65,7.25
56475,33.6,-514,64.88,nan,nan,nan,0.62,0.577,27.65,7.25
56476,33.6,-513,64.88,nan,nan,nan,0.619,0.548,27.65,7.25
56477,33.85,-513,64.88,nan,nan,nan,0.615,0.548,27.65,7.25
