Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53700,24.45,-188,64.84,nan,nan,nan,2.243,0.577,20.1,7.6
53701,24.45,-187,64.84,nan,nan,nan,2.2,0.548,20.1,7.6
53702,25.65,-187,64.84,nan,nan,nan,2.206,0.548,20.1,7.6
53703,25.65,-187,64.84,nan,nan,nan,2.243,0.548,20.1,7.6
53704,25.65,-186,64.84,nan,nan,nan,2.2,0.535,20.1,7.6
53705,27.45,-185,64.84,nan,nan,nan,2.204,0.518,20.1,8.05
53706,27.7,-184,64.84,nan,nan,nan,0.569,0.518,20.1,8.3
53707,27.7,-184,64.84,nan,nan,nan,0.574,0.518,20.1,8.3
53708,27.7,-183,64.84,nan,nan,nan,0.574,0.518,20.1,8.3
53709,28.9,-182,64.84,nan,nan,nan,0.583,0.545,20.1,9.5
53710,30.35,-182,64.84,nan,nan,nan,0.583,0.56,21.0,10.95
53711,30.35,-182,64.84,nan,nan,nan,0.583,0.568,21.0,10.95
53712,30.35,-182,64.84,nan,nan,nan,0.583,0.568,21.0,10.95
53713,30.35,-182,64.84,nan,nan,nan,0.583,0.587,21.0,10.95
53714,30.35,-182,64.84,nan,nan,nan,0.583,0.643,21.0,10.95
53715,30.35,-182,64.84,nan,nan,nan,0.583,0.646,21.0,10.95
53716,30.35,-182,64.84,nan,nan,nan,0.584,0.646,21.0,10.95
53717,30.35,-182,64.84,nan,nan,nan,0.516,0.854,21.0,10.95
53718,30.35,-182,64.84,nan,nan,nan,0.516,nan,21.0,9.85
53719,30.35,-182,64.84,nan,nan,nan,0.516,nan,21.0,9.85
53720,30.35,-182,64.84,nan,nan,nan,0.516,nan,21.0,9.85
53721,30.35,-181,64.84,nan,nan,nan,0.516,nan,21.0,9.85
53722,30.35,-181,64.84,nan,nan,nan,0.516,nan,21.0,9.85
53723,30.35,-180,64.84,nan,nan,nan,0.515,nan,21.0,9.85
53724,31.5,-180,64.84,nan,nan,nan,0.515,0.707,22.15,11.0
53725,31.5,-179,64.84,nan,nan,nan,0.515,0.707,22.15,11.0
53726,31.5,-179,64.84,nan,nan,nan,0.515,0.707,22.15,11.0
53727,31.5,-178,64.84,nan,nan,nan,0.515,0.707,22.15,11.0
53728,31.5,-177,64.84,nan,nan,nan,0.515,0.707,22.15,11.0
53729,31.5,-177,64.84,nan,nan,nan,0.516,0.707,22.15,11.0
53730,31.5,-177,64.84,nan,nan,nan,0.516,0.707,22.15,10.95
53731,31.5,-177,64.84,nan,nan,nan,0.516,0.707,22.15,10.95
53732,31.5,-178,64.84,nan,nan,nan,0.515,0.707,22.15,10.95
53733,30.05,-178,64.84,nan,nan,nan,0.515,0.707,22.15,10.95
53734,30.05,-177,64.84,nan,nan,nan,0.513,0.577,22.15,10.95
53735,32.15,-177,64.84,nan,nan,nan,0.514,0.577,22.8,11.6
53736,32.15,-177,64.84,nan,nan,nan,0.514,0.577,22.8,11.6
53737,32.15,-177,64.84,nan,nan,nan,0.514,0.577,22.8,11.6
53738,32.15,-177,64.84,nan,nan,nan,0.514,0.577,22.8,11.6
53739,32.15,-176,64.84,nan,nan,nan,0.514,0.577,22.8,11.6
53740,32.15,-176,64.84,nan,nan,nan,0.514,0.577,22.8,11.6
53741,32.15,-177,64.84,nan,nan,nan,0.514,0.577,22.8,11.6
53742,30.05,-177,64.84,nan,nan,nan,0.514,0.577,22.8,10.6
53743,30.05,-177,64.84,nan,nan,nan,0.514,0.577,22.8,10.6
53744,30.05,-176,64.84,nan,nan,nan,0.513,0.577,22.8,10.6
53745,31.4,-175,64.84,nan,nan,nan,0.513,0.577,22.8,10.6
53746,31.4,-175,64.84,nan,nan,nan,0.513,0.577,22.8,10.6
53747,31.4,-174,64.84,nan,nan,nan,0.514,0.577,22.8,9.95
53748,31.4,-174,64.84,nan,nan,nan,0.514,0.577,22.8,9.95
53749,31.4,-174,64.84,nan,nan,nan,0.514,0.577,22.8,9.95
53750,31.4,-174,64.84,nan,nan,nan,0.514,0.577,22.8,9.95
53751,31.4,-174,64.84,nan,nan,nan,0.514,0.707,22.8,9.95
53752,31.4,-173,64.84,nan,nan,nan,0.515,0.707,22.8,8.55
53753,31.4,-173,64.84,nan,nan,nan,0.515,nan,22.8,8.55
53754,31.4,-173,64.84,nan,nan,nan,0.515,nan,22.8,8.55
53755,31.4,-172,64.84,nan,nan,nan,0.515,nan,22.8,8.55
53756,31.4,-171,64.84,nan,nan,nan,0.515,nan,22.8,8.55
53757,31.4,-170,64.84,nan,nan,nan,0.513,nan,22.8,8.55
53758,32.05,-170,64.84,nan,nan,nan,0.514,0.707,22.8,8.55
53759,32.05,-170,64.84,nan,nan,nan,0.514,0.707,22.8,8.55
53760,32.05,-170,64.84,nan,nan,nan,0.514,0.707,22.8,8.55
53761,32.05,-169,64.84,nan,nan,nan,0.514,0.707,22.8,8.55
53762,32.05,-168,64.84,nan,nan,nan,0.513,0.577,22.8,8.55
53763,32.35,-168,64.84,nan,nan,nan,0.513,0.577,23.0,8.75
53764,32.35,-167,64.84,nan,nan,nan,0.512,0.548,23.0,8.75
53765,32.55,-167,64.84,nan,nan,nan,0.512,0.548,23.2,8.95
53766,32.55,-167,64.84,nan,nan,nan,0.512,0.548,23.2,8.95
53767,32.55,-167,64.84,nan,nan,nan,0.512,0.577,23.2,8.95
53768,32.55,-167,64.84,nan,nan,nan,0.512,0.577,23.2,8.95
53769,32.55,-167,64.84,nan,nan,nan,0.512,0.577,23.2,8.95
53770,32.55,-166,64.84,nan,nan,nan,0.512,0.577,23.2,8.95
53771,32.55,-166,64.84,nan,nan,nan,0.512,0.577,23.2,8.95
53772,32.55,-166,64.84,nan,nan,nan,0.512,0.707,23.2,8.95
53773,32.55,-166,64.84,nan,nan,nan,0.512,nan,23.2,8.95
53774,32.55,-166,64.84,nan,nan,nan,0.512,nan,23.2,8.95
53775,32.55,-165,64.84,nan,nan,nan,0.512,nan,23.2,8.95
53776,32.55,-168,64.84,nan,nan,nan,0.511,nan,23.2,8.95
53777,31.4,-168,64.84,nan,nan,nan,0.512,0.707,23.2,8.95
53778,31.4,-168,64.84,nan,nan,nan,0.512,0.707,23.2,8.1
53779,31.4,-168,64.84,nan,nan,nan,0.512,0.707,23.2,8.1
53780,31.4,-168,64.84,nan,nan,nan,0.513,0.707,23.2,8.1
53781,31.4,-167,64.84,nan,nan,nan,0.513,0.707,23.2,8.1
53782,31.4,-166,64.84,nan,nan,nan,0.512,0.577,23.2,8.1
53783,32.05,-165,64.84,nan,nan,nan,0.512,0.577,23.2,8.1
53784,32.05,-165,64.84,nan,nan,nan,0.512,0.577,23.2,8.1
53785,32.05,-165,64.84,nan,nan,nan,0.512,0.577,23.2,8.1
53786,32.05,-165,64.84,nan,nan,nan,0.512,0.707,23.2,8.1
53787,32.05,-165,64.84,nan,nan,nan,0.512,0.707,23.2,8.1
53788,32.05,-165,64.84,nan,nan,nan,0.512,0.707,23.2,8.1
53789,32.05,-164,64.84,nan,nan,nan,0.512,0.707,23.2,8.1
53790,32.05,-164,64.84,nan,nan,nan,0.512,0.707,23.2,8.1
53791,32.05,-164,64.84,nan,nan,nan,0.512,nan,23.2,8.1
53792,32.05,-164,64.84,nan,nan,nan,0.512,nan,23.2,8.1
53793,32.05,-164,64.84,nan,nan,nan,0.512,nan,23.2,8.1
53794,32.05,-164,64.84,nan,nan,nan,0.512,nan,23.2,8.1
53795,32.05,-164,64.84,nan,nan,nan,0.513,nan,23.2,8.1
53796,32.05,-164,64.84,nan,nan,nan,0.513,nan,23.2,8.1
53797,32.05,-164,64.84,nan,nan,nan,0.513,nan,23.2,8.1
53798,32.05,-164,64.84,nan,nan,nan,0.513,nan,23.2,8.1
53799,32.05,-164,64.84,nan,nan,nan,0.514,nan,23.2,8.1
53800,32.05,-164,64.84,nan,nan,nan,0.514,nan,23.2,8.1
53801,32.05,-164,64.84,nan,nan,nan,0.515,nan,23.2,6.9
53802,32.05,-163,64.84,nan,nan,nan,0.515,nan,23.2,6.9
53803,32.05,-163,64.84,nan,nan,nan,0.516,nan,23.2,6.9
53804,32.05,-163,64.84,nan,nan,nan,0.521,nan,23.2,5.1
53805,32.05,-163,64.84,nan,nan,nan,0.521,nan,23.2,4.85
53806,32.05,-162,64.84,nan,nan,nan,0.521,nan,23.2,4.85
53807,32.05,-161,64.84,nan,nan,nan,0.523,nan,23.2,4.85
53808,32.05,-161,64.84,nan,nan,nan,0.512,nan,23.2,3.65
53809,32.05,-161,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53810,32.05,-161,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53811,32.05,-160,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53812,32.05,-160,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53813,32.05,-160,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53814,32.05,-159,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53815,32.05,-159,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53816,32.05,-158,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53817,32.05,-158,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53818,32.05,-158,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53819,32.05,-158,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53820,32.05,-158,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53821,32.05,-157,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53822,32.05,-157,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53823,32.05,-157,64.84,nan,nan,nan,0.514,nan,23.2,2.5
53824,32.05,-157,64.84,nan,nan,nan,0.514,nan,23.2,2.5
53825,32.05,-157,64.84,nan,nan,nan,0.514,nan,23.2,2.5
53826,32.05,-157,64.84,nan,nan,nan,0.514,nan,23.2,2.5
53827,32.05,-169,64.84,nan,nan,nan,0.513,nan,23.2,2.5
53828,30.25,-169,64.84,nan,nan,nan,0.513,0.707,23.2,2.5
53829,30.25,-169,64.84,nan,nan,nan,0.513,0.707,23.2,2.5
53830,30.25,-169,64.84,nan,nan,nan,0.513,0.707,23.2,2.5
53831,30.25,-169,64.84,nan,nan,nan,0.513,0.707,23.2,2.5
53832,30.25,-168,64.84,nan,nan,nan,0.513,0.577,23.2,2.5
53833,30.3,-168,64.84,nan,nan,nan,0.513,0.577,23.2,2.5
53834,30.3,-168,64.84,nan,nan,nan,0.514,0.577,23.2,2.5
53835,30.3,-168,64.84,nan,nan,nan,0.514,0.577,23.2,2.5
53836,30.3,-168,64.84,nan,nan,nan,0.514,0.577,23.2,2.5
53837,30.3,-168,64.84,nan,nan,nan,0.514,0.707,23.2,2.5
53838,30.3,-168,64.84,nan,nan,nan,0.514,0.707,23.2,2.5
53839,30.3,-168,64.84,nan,nan,nan,0.514,0.707,23.2,2.5
53840,30.3,-168,64.84,nan,nan,nan,0.514,0.707,23.2,2.5
53841,30.3,-167,64.84,nan,nan,nan,0.516,nan,23.2,2.5
53842,30.3,-167,64.84,nan,nan,nan,0.516,nan,23.2,2.5
53843,30.3,-166,64.84,nan,nan,nan,0.516,nan,23.2,2.5
53844,30.3,-166,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53845,30.3,-166,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53846,30.3,-166,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53847,30.3,-166,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53848,30.3,-166,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53849,30.3,-166,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53850,30.3,-165,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53851,30.3,-165,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53852,30.3,-165,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53853,30.3,-165,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53854,30.3,-164,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53855,30.3,-163,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53856,30.3,-162,64.84,nan,nan,nan,0.519,nan,23.2,2.3
53857,30.3,-161,64.84,nan,nan,nan,0.522,nan,23.2,2.3
53858,30.3,-160,64.84,nan,nan,nan,0.522,nan,23.2,2.3
53859,30.3,-159,64.84,nan,nan,nan,0.522,nan,23.2,2.3
53860,30.3,-159,64.84,nan,nan,nan,0.522,nan,23.2,2.3
53861,30.3,-159,64.84,nan,nan,nan,0.522,nan,23.2,2.3
53862,30.3,-159,64.84,nan,nan,nan,0.527,nan,23.2,2.3
53863,30.3,-159,64.84,nan,nan,nan,0.527,nan,23.2,2.3
53864,30.3,-159,64.84,nan,nan,nan,0.535,nan,23.2,2.3
53865,30.3,-159,64.84,nan,nan,nan,0.535,nan,23.2,2.3
53866,30.3,-159,64.84,nan,nan,nan,0.535,nan,23.2,2.3
53867,30.3,-159,64.84,nan,nan,nan,0.535,nan,23.2,2.3
53868,30.3,-158,64.84,nan,nan,nan,0.535,nan,23.2,2.3
53869,30.3,-158,64.84,nan,nan,nan,0.535,nan,23.2,2.3
53870,30.3,-157,64.84,nan,nan,nan,0.527,nan,23.2,2.3
53871,31.45,-157,64.84,nan,nan,nan,0.527,0.707,23.2,2.3
53872,31.45,-156,64.84,nan,nan,nan,0.527,0.707,23.2,2.3
53873,31.45,-155,64.84,nan,nan,nan,0.527,0.707,23.2,2.3
53874,31.45,-155,64.84,nan,nan,nan,0.527,0.707,23.2,2.3
53875,31.45,-154,64.84,nan,nan,nan,0.527,0.577,23.2,2.3
53876,32.05,-154,64.84,nan,nan,nan,0.527,0.577,23.2,1.8
53877,32.05,-153,64.84,nan,nan,nan,0.522,0.548,23.2,1.8
53878,32.35,-153,64.84,nan,nan,nan,0.522,0.548,23.2,2.1
53879,32.35,-152,64.84,nan,nan,nan,0.519,0.548,23.2,2.1
53880,33.7,-152,64.84,nan,nan,nan,0.519,0.548,24.35,3.45
53881,33.7,-152,64.84,nan,nan,nan,0.519,0.548,24.35,3.45
53882,33.7,-152,64.84,nan,nan,nan,0.522,0.548,24.35,3.45
53883,33.7,-152,64.84,nan,nan,nan,0.522,0.548,24.35,3.45
53884,33.7,-151,64.84,nan,nan,nan,0.519,0.548,24.35,3.45
53885,34.55,-150,64.84,nan,nan,nan,0.565,0.62,25.2,4.3
53886,35.85,-150,64.84,nan,nan,nan,0.566,0.673,26.5,5.6
53887,35.85,-149,64.84,nan,nan,nan,0.558,0.62,26.5,5.6
53888,37.8,-149,64.84,nan,nan,nan,0.559,0.673,28.45,7.55
53889,37.8,-155,64.84,nan,nan,nan,0.552,0.62,28.45,7.55
53890,34.8,-154,64.84,nan,nan,nan,0.553,0.634,28.45,7.55
53891,34.8,-154,64.84,nan,nan,nan,0.553,0.634,28.45,7.55
53892,34.8,-153,64.84,nan,nan,nan,0.553,0.634,28.45,7.55
53893,34.8,-152,64.84,nan,nan,nan,0.553,0.673,28.45,7.55
53894,34.8,-152,64.84,nan,nan,nan,0.553,0.548,28.45,7.55
53895,34.8,-152,64.84,nan,nan,nan,0.553,0.577,28.45,7.55
53896,34.8,-152,64.84,nan,nan,nan,0.553,0.577,28.45,7.55
53897,34.8,-151,64.84,nan,nan,nan,0.553,0.707,28.45,7.55
53898,34.8,-151,64.84,nan,nan,nan,0.553,nan,28.45,7.55
53899,34.8,-151,64.84,nan,nan,nan,0.553,nan,28.45,7.55
53900,34.8,-150,64.84,nan,nan,nan,0.547,nan,28.45,7.55
53901,35.85,-149,64.84,nan,nan,nan,0.602,0.606,28.45,7.55
53902,37.8,-149,64.84,nan,nan,nan,0.603,0.929,28.45,7.55
53903,37.8,-149,64.84,nan,nan,nan,0.603,0.929,28.45,7.55
53904,37.8,-149,64.84,nan,nan,nan,0.603,0.929,28.45,7.55
53905,37.8,-149,64.84,nan,nan,nan,0.603,0.929,28.45,7.55
53906,37.8,-149,64.84,nan,nan,nan,0.603,0.929,28.45,7.55
53907,37.8,-148,64.84,nan,nan,nan,0.603,0.929,28.45,7.55
53908,37.8,-148,64.84,nan,nan,nan,0.603,0.929,28.45,7.55
53909,37.8,-148,64.84,nan,nan,nan,0.603,1.313,28.45,7.55
53910,37.8,-147,64.84,nan,nan,nan,0.595,0.707,28.45,7.55
53911,37.9,-147,64.84,nan,nan,nan,0.596,0.707,28.55,7.65
53912,37.9,-147,64.84,nan,nan,nan,0.596,0.707,28.55,7.65
53913,37.9,-147,64.84,nan,nan,nan,0.596,0.707,28.55,7.65
53914,37.9,-147,64.84,nan,nan,nan,0.596,0.707,28.55,7.65
53915,37.9,-147,64.84,nan,nan,nan,0.596,0.707,28.55,7.65
53916,37.9,-147,64.84,nan,nan,nan,0.596,0.707,28.55,7.65
53917,37.9,-147,64.84,nan,nan,nan,0.596,0.707,28.55,7.65
53918,37.9,-147,64.84,nan,nan,nan,0.596,0.707,28.55,7.65
53919,37.9,-146,64.84,nan,nan,nan,0.589,0.707,28.55,7.65
53920,39.15,-146,64.84,nan,nan,nan,0.589,0.707,29.8,8.9
53921,39.15,-146,64.84,nan,nan,nan,0.589,0.707,29.8,8.9
53922,39.15,-158,64.84,nan,nan,nan,0.583,0.577,29.8,8.9
53923,35.45,-158,64.84,nan,nan,nan,0.584,0.577,29.8,8.9
53924,35.45,-158,64.84,nan,nan,nan,0.584,0.577,29.8,8.9
53925,35.45,-158,64.84,nan,nan,nan,0.584,0.577,29.8,8.9
53926,35.45,-158,64.84,nan,nan,nan,0.589,0.577,29.8,8.9
53927,35.45,-158,64.84,nan,nan,nan,0.589,0.577,29.8,8.9
53928,35.45,-157,64.84,nan,nan,nan,0.589,0.577,29.8,8.9
53929,35.45,-156,64.84,nan,nan,nan,0.589,0.707,29.8,8.9
53930,35.45,-156,64.84,nan,nan,nan,0.589,0.707,29.8,8.9
53931,35.45,-156,64.84,nan,nan,nan,0.595,nan,29.8,8.9
53932,35.45,-155,64.84,nan,nan,nan,0.596,nan,29.8,8.85
53933,35.45,-155,64.84,nan,nan,nan,0.596,nan,29.8,8.85
53934,35.45,-167,64.84,nan,nan,nan,0.589,nan,29.8,8.85
53935,32.85,-167,64.84,nan,nan,nan,0.589,0.707,29.8,8.85
53936,32.85,-167,64.84,nan,nan,nan,0.589,0.707,29.8,8.85
53937,32.85,-166,64.84,nan,nan,nan,0.589,0.707,29.8,8.85
53938,32.85,-165,64.84,nan,nan,nan,0.589,0.707,29.8,8.85
53939,32.85,-165,64.84,nan,nan,nan,0.589,0.707,29.8,8.85
53940,32.85,-164,64.84,nan,nan,nan,0.589,0.707,29.8,8.85
53941,32.85,-164,64.84,nan,nan,nan,0.589,0.707,29.8,8.85
53942,32.85,-164,64.84,nan,nan,nan,0.589,0.707,29.8,8.85
53943,32.85,-164,64.84,nan,nan,nan,0.589,nan,29.8,8.85
53944,32.85,-164,64.84,nan,nan,nan,0.589,nan,29.8,8.85
53945,32.85,-164,64.84,nan,nan,nan,0.589,nan,29.8,8.85
53946,32.85,-164,64.84,nan,nan,nan,0.589,nan,29.8,8.85
53947,32.85,-164,64.84,nan,nan,nan,0.589,nan,29.8,8.85
53948,32.85,-163,64.84,nan,nan,nan,0.583,nan,29.8,8.85
53949,33.3,-162,64.84,nan,nan,nan,0.584,0.707,29.8,8.85
53950,33.3,-162,64.84,nan,nan,nan,0.584,0.707,29.8,8.85
53951,33.3,-166,64.84,nan,nan,nan,0.578,0.577,29.8,8.85
53952,31.5,-166,64.84,nan,nan,nan,0.579,0.577,29.8,8.85
53953,31.5,-165,64.84,nan,nan,nan,0.579,0.577,29.8,8.85
53954,31.5,-165,64.84,nan,nan,nan,0.579,0.577,29.8,8.85
53955,31.5,-164,64.84,nan,nan,nan,0.574,0.548,29.8,8.85
53956,32.55,-164,64.84,nan,nan,nan,0.574,0.548,29.8,8.85
53957,32.55,-164,64.84,nan,nan,nan,0.574,0.548,29.8,8.85
53958,32.55,-164,64.84,nan,nan,nan,0.574,0.577,29.8,8.85
53959,32.55,-164,64.84,nan,nan,nan,0.574,0.577,29.8,8.85
53960,32.55,-164,64.84,nan,nan,nan,0.574,0.577,29.8,8.85
53961,32.55,-163,64.84,nan,nan,nan,0.574,0.707,29.8,8.85
53962,32.55,-162,64.84,nan,nan,nan,0.574,0.707,29.8,8.85
53963,32.55,-162,64.84,nan,nan,nan,0.574,0.707,29.8,8.85
53964,32.55,-162,64.84,nan,nan,nan,0.574,nan,29.8,8.85
53965,32.55,-162,64.84,nan,nan,nan,0.574,nan,29.8,8.85
53966,32.55,-162,64.84,nan,nan,nan,0.574,nan,29.8,8.85
53967,32.55,-161,64.84,nan,nan,nan,0.57,nan,29.8,8.85
53968,33.1,-162,64.84,nan,nan,nan,0.624,1.414,29.8,8.85
53969,32.55,-162,64.84,nan,nan,nan,0.625,1.0,29.8,8.85
53970,32.55,-162,64.84,nan,nan,nan,0.628,1.0,29.8,7.7
53971,32.55,-162,64.84,nan,nan,nan,0.628,1.0,29.8,7.7
53972,32.55,-171,64.84,nan,nan,nan,0.624,0.957,29.8,7.7
53973,30.55,-171,64.84,nan,nan,nan,0.621,0.837,29.8,8.6
53974,30.55,-171,64.84,nan,nan,nan,0.625,0.837,29.8,8.6
53975,30.55,-171,64.84,nan,nan,nan,0.628,0.837,29.8,8.6
53976,30.55,-170,64.84,nan,nan,nan,0.632,0.816,29.8,8.6
53977,30.55,-175,64.84,nan,nan,nan,0.631,0.577,29.8,8.6
53978,28.2,-174,64.84,nan,nan,nan,0.632,0.577,29.8,10.95
53979,28.2,-174,64.84,nan,nan,nan,0.636,0.577,29.8,10.95
53980,28.2,-174,64.84,nan,nan,nan,0.636,0.577,29.8,10.95
53981,28.2,-174,64.84,nan,nan,nan,0.636,0.577,29.8,10.95
53982,28.2,-174,64.84,nan,nan,nan,0.636,0.707,29.8,10.95
53983,28.2,-174,64.84,nan,nan,nan,0.64,0.707,29.8,10.95
53984,28.2,-173,64.84,nan,nan,nan,0.622,0.707,29.8,10.95
53985,28.2,-173,64.84,nan,nan,nan,0.626,0.707,29.8,10.95
53986,28.2,-172,64.84,nan,nan,nan,0.626,0.707,29.8,10.95
53987,29.15,-171,64.84,nan,nan,nan,0.657,0.484,29.8,10.95
53988,30.75,-171,64.84,nan,nan,nan,0.659,0.847,29.8,10.95
53989,30.75,-171,64.84,nan,nan,nan,0.664,0.847,29.8,10.95
53990,30.75,-171,64.84,nan,nan,nan,0.664,0.847,29.8,10.95
53991,30.75,-170,64.84,nan,nan,nan,0.664,0.847,29.8,10.95
53992,30.75,-169,64.84,nan,nan,nan,0.664,0.847,29.8,10.95
53993,30.75,-168,64.84,nan,nan,nan,0.664,0.847,29.8,10.95
53994,30.75,-168,64.84,nan,nan,nan,0.664,0.847,29.8,10.95
53995,30.75,-167,64.84,nan,nan,nan,0.664,1.191,29.8,10.95
53996,30.75,-167,64.84,nan,nan,nan,0.664,nan,29.8,10.95
53997,30.75,-167,64.84,nan,nan,nan,0.664,nan,29.8,10.95
53998,30.75,-167,64.84,nan,nan,nan,0.664,nan,29.8,10.95
53999,30.75,-167,64.84,nan,nan,nan,0.67,nan,29.8,10.95
54000,30.75,-167,64.84,nan,nan,nan,0.625,nan,29.8,10.95
54001,30.75,-167,64.84,nan,nan,nan,0.631,nan,29.8,10.95
54002,30.75,-166,64.84,nan,nan,nan,0.626,nan,29.8,10.95
54003,30.85,-166,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54004,30.85,-166,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54005,30.85,-165,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54006,30.85,-165,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54007,30.85,-164,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54008,30.85,-164,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54009,30.85,-164,64.84,nan,nan,nan,0.625,0.707,29.8,10.95
54010,30.85,-163,64.84,nan,nan,nan,0.626,0.577,29.8,10.95
54011,32.25,-163,64.84,nan,nan,nan,0.621,0.577,29.8,10.95
54012,32.25,-163,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54013,32.25,-163,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54014,32.25,-163,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54015,32.25,-163,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54016,32.25,-162,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54017,32.25,-161,64.84,nan,nan,nan,0.621,0.707,29.8,10.95
54018,32.25,-161,64.84,nan,nan,nan,0.625,0.707,29.8,10.95
54019,32.25,-161,64.84,nan,nan,nan,0.631,nan,29.8,10.95
54020,32.25,-160,64.84,nan,nan,nan,0.631,nan,29.8,10.95
54021,32.25,-160,64.84,nan,nan,nan,0.635,nan,29.8,10.95
54022,32.25,-159,64.84,nan,nan,nan,0.642,nan,29.8,7.25
54023,32.25,-159,64.84,nan,nan,nan,0.642,nan,29.8,7.25
54024,32.25,-159,64.84,nan,nan,nan,0.642,nan,29.8,7.25
54025,32.25,-159,64.84,nan,nan,nan,0.642,nan,29.8,7.25
54026,32.25,-158,64.84,nan,nan,nan,0.636,nan,29.8,7.25
54027,34.0,-157,64.84,nan,nan,nan,0.628,0.061,29.8,7.25
54028,35.6,-156,64.84,nan,nan,nan,0.623,0.554,29.8,7.4
54029,35.6,-156,64.84,nan,nan,nan,0.623,0.554,29.8,7.4
54030,35.6,-156,64.84,nan,nan,nan,0.623,0.554,29.8,7.4
54031,35.6,-156,64.84,nan,nan,nan,0.623,0.554,29.8,7.4
54032,35.6,-156,64.84,nan,nan,nan,0.623,0.554,29.8,7.4
54033,35.6,-156,64.84,nan,nan,nan,0.628,0.554,29.8,7.4
54034,35.6,-156,64.84,nan,nan,nan,0.633,0.554,29.8,7.4
54035,35.6,-156,64.84,nan,nan,nan,0.633,0.646,29.8,7.4
54036,35.6,-155,64.84,nan,nan,nan,0.633,nan,29.8,7.4
54037,35.6,-155,64.84,nan,nan,nan,0.633,nan,29.8,7.4
54038,35.6,-155,64.84,nan,nan,nan,0.633,nan,29.8,7.4
54039,35.6,-155,64.84,nan,nan,nan,0.633,nan,29.8,7.4
54040,35.6,-155,64.84,nan,nan,nan,0.633,nan,29.8,7.4
54041,35.6,-155,64.84,nan,nan,nan,0.633,nan,29.8,7.4
54042,35.6,-154,64.84,nan,nan,nan,0.633,nan,29.8,7.4
54043,35.6,-154,64.84,nan,nan,nan,0.633,nan,29.8,7.4
54044,35.6,-154,64.84,nan,nan,nan,0.633,nan,29.8,7.4
54045,35.6,-154,64.84,nan,nan,nan,0.633,nan,29.8,7.4
54046,35.6,-154,64.84,nan,nan,nan,0.633,nan,29.8,7.4
54047,35.6,-154,64.84,nan,nan,nan,0.639,nan,29.8,7.4
54048,35.6,-154,64.84,nan,nan,nan,0.645,nan,29.8,7.4
54049,35.6,-154,64.84,nan,nan,nan,0.645,nan,29.8,7.4
54050,35.6,-153,64.84,nan,nan,nan,0.652,nan,29.8,7.4
54051,35.6,-153,64.84,nan,nan,nan,0.659,nan,29.8,7.4
54052,35.6,-153,64.84,nan,nan,nan,0.659,nan,29.8,7.4
54053,35.6,-153,64.84,nan,nan,nan,0.659,nan,29.8,7.4
54054,35.6,-153,64.84,nan,nan,nan,0.667,nan,29.8,7.4
54055,35.6,-153,64.84,nan,nan,nan,0.677,nan,29.8,7.4
54056,35.6,-152,64.84,nan,nan,nan,0.677,nan,29.8,7.4
54057,35.6,-152,64.84,nan,nan,nan,0.677,nan,29.8,7.4
54058,35.6,-152,64.84,nan,nan,nan,0.677,nan,29.8,7.4
