Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72884,64.45,-571,65.16,nan,nan,nan,0.522,0.768,41.6,11.5
72885,64.45,-571,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72886,64.45,-571,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72887,64.45,-571,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72888,64.45,-570,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72889,64.45,-569,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72890,64.45,-569,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72891,64.45,-569,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72892,64.45,-569,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72893,64.45,-569,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72894,64.45,-569,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72895,64.45,-569,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72896,64.45,-568,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72897,64.45,-568,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72898,64.45,-568,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72899,64.45,-568,65.16,nan,nan,nan,0.522,nan,41.6,11.5
72900,64.45,-567,65.16,nan,nan,nan,0.518,nan,41.6,11.5
72901,69.15,-567,65.16,nan,nan,nan,0.52,0.707,41.6,16.2
72902,69.15,-567,65.16,nan,nan,nan,0.52,0.707,41.6,16.2
72903,69.15,-566,65.16,nan,nan,nan,0.516,0.577,41.6,16.2
72904,73.25,-566,65.16,nan,nan,nan,0.518,0.577,44.15,20.3
72905,73.25,-566,65.16,nan,nan,nan,0.518,0.577,44.15,20.3
72906,73.25,-565,65.16,nan,nan,nan,0.518,0.577,44.15,20.3
72907,73.25,-565,65.16,nan,nan,nan,0.518,0.577,44.15,20.3
72908,73.25,-565,65.16,nan,nan,nan,0.518,0.577,44.15,20.3
72909,73.25,-565,65.16,nan,nan,nan,0.518,0.577,44.15,20.3
72910,73.25,-565,65.16,nan,nan,nan,0.518,0.707,44.15,20.3
72911,73.25,-565,65.16,nan,nan,nan,0.518,0.707,44.15,20.3
72912,73.25,-565,65.16,nan,nan,nan,0.518,nan,44.15,20.3
72913,73.25,-567,65.16,nan,nan,nan,0.515,nan,44.15,20.3
72914,67.0,-567,65.16,nan,nan,nan,0.516,0.707,44.15,20.3
72915,67.0,-567,65.16,nan,nan,nan,0.516,0.707,44.15,20.3
72916,67.0,-567,65.16,nan,nan,nan,0.516,0.707,44.15,20.3
72917,67.0,-567,65.16,nan,nan,nan,0.516,0.707,44.15,20.3
72918,67.0,-567,65.16,nan,nan,nan,0.516,0.707,44.15,20.3
72919,67.0,-567,65.16,nan,nan,nan,0.516,0.707,44.15,20.3
72920,67.0,-567,65.16,nan,nan,nan,0.516,0.707,44.15,20.3
72921,67.0,-566,65.16,nan,nan,nan,0.514,0.577,44.15,20.3
72922,69.15,-565,65.16,nan,nan,nan,0.576,0.954,44.15,20.3
72923,73.25,-565,65.16,nan,nan,nan,0.577,0.954,44.15,20.3
72924,73.25,-565,65.16,nan,nan,nan,0.577,0.954,44.15,20.3
72925,73.25,-565,65.16,nan,nan,nan,0.577,0.954,44.15,20.3
72926,73.25,-564,65.16,nan,nan,nan,0.577,0.954,44.15,20.3
72927,73.25,-564,65.16,nan,nan,nan,0.577,0.954,44.15,20.3
72928,73.25,-564,65.16,nan,nan,nan,0.577,0.954,44.15,20.3
72929,73.25,-564,65.16,nan,nan,nan,0.577,0.954,44.15,20.3
72930,73.25,-564,65.16,nan,nan,nan,0.577,1.348,44.15,20.3
72931,73.25,-563,65.16,nan,nan,nan,0.583,nan,44.15,20.3
72932,73.25,-563,65.16,nan,nan,nan,0.583,nan,44.15,20.3
72933,73.25,-563,65.16,nan,nan,nan,0.583,nan,44.15,20.3
72934,73.25,-563,65.16,nan,nan,nan,0.583,nan,44.15,20.3
72935,73.25,-563,65.16,nan,nan,nan,0.59,nan,44.15,20.3
72936,73.25,-566,65.16,nan,nan,nan,0.582,nan,44.15,20.3
72937,67.0,-566,65.16,nan,nan,nan,0.583,0.707,44.15,20.3
72938,67.0,-565,65.16,nan,nan,nan,0.583,0.707,44.15,20.3
72939,67.0,-565,65.16,nan,nan,nan,0.583,0.707,44.15,20.3
72940,67.0,-564,65.16,nan,nan,nan,0.576,0.577,44.15,20.3
72941,69.15,-564,65.16,nan,nan,nan,0.577,0.577,44.15,20.3
72942,69.15,-564,65.16,nan,nan,nan,0.577,0.577,44.15,20.3
72943,69.15,-564,65.16,nan,nan,nan,0.577,0.577,44.15,20.3
72944,69.15,-563,65.16,nan,nan,nan,0.571,0.548,44.15,20.3
72945,73.25,-563,65.16,nan,nan,nan,0.572,0.548,44.15,20.3
72946,73.25,-562,65.16,nan,nan,nan,0.572,0.577,44.15,20.3
72947,73.25,-562,65.16,nan,nan,nan,0.572,0.577,44.15,20.3
72948,73.25,-562,65.16,nan,nan,nan,0.572,0.577,44.15,20.3
72949,73.25,-562,65.16,nan,nan,nan,0.572,0.577,44.15,20.3
72950,73.25,-562,65.16,nan,nan,nan,0.572,0.707,44.15,20.3
72951,73.25,-561,65.16,nan,nan,nan,0.577,0.707,44.15,20.3
72952,73.25,-561,65.16,nan,nan,nan,0.577,0.707,44.15,20.3
72953,73.25,-560,65.16,nan,nan,nan,0.577,nan,44.15,20.3
72954,73.25,-560,65.16,nan,nan,nan,0.577,nan,44.15,20.3
72955,73.25,-560,65.16,nan,nan,nan,0.577,nan,44.15,20.3
72956,73.25,-560,65.16,nan,nan,nan,0.577,nan,44.15,20.3
72957,73.25,-559,65.16,nan,nan,nan,0.577,nan,44.15,20.3
72958,73.25,-558,65.16,nan,nan,nan,0.577,nan,44.15,20.3
72959,73.25,-558,65.16,nan,nan,nan,0.577,nan,44.15,20.3
72960,73.25,-558,65.16,nan,nan,nan,0.583,nan,44.15,20.3
72961,73.25,-557,65.16,nan,nan,nan,0.576,nan,44.15,18.35
72962,73.55,-556,65.16,nan,nan,nan,0.577,0.707,44.45,18.65
72963,73.55,-556,65.16,nan,nan,nan,0.583,0.707,44.45,18.65
72964,73.55,-556,65.16,nan,nan,nan,0.583,0.707,44.45,15.4
72965,73.55,-556,65.16,nan,nan,nan,0.583,0.707,44.45,15.4
72966,73.55,-572,65.16,nan,nan,nan,0.576,0.577,44.45,15.4
72967,67.15,-571,65.16,nan,nan,nan,0.588,0.647,44.45,15.4
72968,68.55,-571,65.16,nan,nan,nan,0.592,0.594,44.45,15.4
72969,68.55,-571,65.16,nan,nan,nan,0.594,0.594,44.45,15.15
72970,68.55,-571,65.16,nan,nan,nan,0.594,0.546,44.45,15.15
72971,68.55,-571,65.16,nan,nan,nan,0.594,0.65,44.45,15.15
72972,68.55,-571,65.16,nan,nan,nan,0.594,0.65,44.45,15.15
72973,68.55,-571,65.16,nan,nan,nan,0.594,0.65,44.45,15.15
72974,68.55,-570,65.16,nan,nan,nan,0.594,0.647,44.45,15.15
72975,69.2,-569,65.16,nan,nan,nan,0.593,0.546,44.45,12.25
72976,69.2,-568,65.16,nan,nan,nan,0.597,0.577,44.45,9.1
72977,69.2,-568,65.16,nan,nan,nan,0.597,0.707,44.45,9.1
72978,69.2,-568,65.16,nan,nan,nan,0.597,0.707,44.45,9.1
72979,69.2,-568,65.16,nan,nan,nan,0.597,0.707,44.45,9.1
72980,69.2,-567,65.16,nan,nan,nan,0.597,0.707,44.45,9.1
72981,69.2,-567,65.16,nan,nan,nan,0.597,0.707,44.45,9.1
72982,69.2,-567,65.16,nan,nan,nan,0.597,0.707,44.45,9.1
72983,69.2,-567,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72984,69.2,-567,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72985,69.2,-567,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72986,69.2,-567,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72987,69.2,-566,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72988,69.2,-566,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72989,69.2,-565,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72990,69.2,-565,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72991,69.2,-565,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72992,69.2,-565,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72993,69.2,-564,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72994,69.2,-563,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72995,69.2,-563,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72996,69.2,-563,65.16,nan,nan,nan,0.597,nan,44.45,9.1
72997,69.2,-571,65.16,nan,nan,nan,0.591,nan,44.45,9.1
72998,65.05,-571,65.16,nan,nan,nan,0.589,0.707,44.45,9.1
72999,65.05,-570,65.16,nan,nan,nan,0.593,0.707,44.45,9.1
73000,65.05,-570,65.16,nan,nan,nan,0.597,0.707,44.45,8.5
73001,65.05,-571,65.16,nan,nan,nan,0.591,0.577,44.45,8.5
73002,61.9,-571,65.16,nan,nan,nan,0.593,0.577,44.45,11.65
73003,61.9,-571,65.16,nan,nan,nan,0.597,0.577,44.45,11.65
73004,61.9,-571,65.16,nan,nan,nan,0.597,0.577,44.45,11.65
73005,61.9,-571,65.16,nan,nan,nan,0.597,0.577,44.45,11.65
73006,61.9,-571,65.16,nan,nan,nan,0.597,0.577,44.45,11.65
73007,61.9,-570,65.16,nan,nan,nan,0.591,0.577,44.45,11.65
73008,65.35,-570,65.16,nan,nan,nan,0.589,0.577,44.45,11.65
73009,65.35,-570,65.16,nan,nan,nan,0.589,0.577,44.45,11.65
73010,65.35,-570,65.16,nan,nan,nan,0.589,0.577,44.45,11.65
73011,65.35,-570,65.16,nan,nan,nan,0.589,0.707,44.45,11.65
73012,65.35,-570,65.16,nan,nan,nan,0.593,0.707,44.45,11.65
73013,65.35,-569,65.16,nan,nan,nan,0.591,0.577,44.45,11.65
73014,65.5,-569,65.16,nan,nan,nan,0.589,0.577,44.45,11.65
73015,65.5,-569,65.16,nan,nan,nan,0.589,0.577,44.45,11.65
73016,65.5,-568,65.16,nan,nan,nan,0.589,0.577,44.45,11.65
73017,65.5,-568,65.16,nan,nan,nan,0.589,0.707,44.45,11.65
73018,65.5,-568,65.16,nan,nan,nan,0.589,0.707,44.45,11.65
73019,65.5,-568,65.16,nan,nan,nan,0.589,0.707,44.45,11.65
73020,65.5,-567,65.16,nan,nan,nan,0.593,0.707,44.45,11.65
73021,65.5,-567,65.16,nan,nan,nan,0.521,0.707,44.45,11.65
73022,65.5,-567,65.16,nan,nan,nan,0.524,nan,44.45,11.65
73023,65.5,-567,65.16,nan,nan,nan,0.524,nan,44.45,11.65
73024,65.5,-566,65.16,nan,nan,nan,0.524,nan,44.45,11.65
73025,65.5,-566,65.16,nan,nan,nan,0.524,nan,44.45,11.65
73026,65.5,-565,65.16,nan,nan,nan,0.524,nan,44.45,11.65
73027,65.6,-565,65.16,nan,nan,nan,0.522,0.707,44.45,11.65
73028,65.6,-564,65.16,nan,nan,nan,0.522,0.707,44.45,11.65
73029,65.6,-564,65.16,nan,nan,nan,0.522,0.707,44.45,11.65
73030,65.6,-564,65.16,nan,nan,nan,0.522,0.707,44.45,11.65
73031,65.6,-564,65.16,nan,nan,nan,0.522,0.707,44.45,11.65
73032,65.6,-564,65.16,nan,nan,nan,0.522,0.707,44.45,11.65
73033,65.6,-567,65.16,nan,nan,nan,0.522,0.577,44.45,11.65
73034,61.9,-566,65.16,nan,nan,nan,0.585,0.928,44.45,11.65
73035,65.35,-566,65.16,nan,nan,nan,0.579,0.789,44.45,11.65
73036,65.35,-565,65.16,nan,nan,nan,0.585,0.928,44.45,11.65
73037,67.45,-565,65.16,nan,nan,nan,0.579,0.813,44.45,11.65
73038,67.45,-565,65.16,nan,nan,nan,0.579,0.813,44.45,11.65
73039,67.45,-565,65.16,nan,nan,nan,0.579,0.813,44.45,11.65
73040,67.45,-565,65.16,nan,nan,nan,0.585,0.813,44.45,11.65
73041,67.45,-565,65.16,nan,nan,nan,0.585,0.813,44.45,11.65
73042,67.45,-565,65.16,nan,nan,nan,0.585,0.789,44.45,11.65
73043,67.45,-571,65.16,nan,nan,nan,0.585,0.577,44.45,11.65
73044,61.1,-571,65.16,nan,nan,nan,0.585,0.577,44.45,12.45
73045,61.1,-571,65.16,nan,nan,nan,0.585,0.577,44.45,12.45
73046,61.1,-571,65.16,nan,nan,nan,0.585,0.707,44.45,12.45
73047,61.1,-571,65.16,nan,nan,nan,0.585,0.707,44.45,12.45
73048,61.1,-571,65.16,nan,nan,nan,0.585,0.707,44.45,12.45
73049,61.1,-571,65.16,nan,nan,nan,0.585,0.707,44.45,12.45
73050,61.1,-570,65.16,nan,nan,nan,0.585,0.577,44.45,12.45
73051,62.6,-569,65.16,nan,nan,nan,0.579,0.577,44.45,12.45
73052,62.6,-569,65.16,nan,nan,nan,0.579,0.577,44.45,12.45
73053,62.6,-571,65.16,nan,nan,nan,0.579,0.577,44.45,12.45
73054,58.8,-571,65.16,nan,nan,nan,0.574,0.577,44.45,14.75
73055,58.8,-571,65.16,nan,nan,nan,0.574,0.577,44.45,14.75
73056,58.8,-571,65.16,nan,nan,nan,0.574,0.577,44.45,14.75
73057,58.8,-570,65.16,nan,nan,nan,0.574,0.548,44.45,14.75
73058,61.1,-571,65.16,nan,nan,nan,0.573,0.569,44.45,14.75
73059,60.85,-571,65.16,nan,nan,nan,0.568,0.532,44.45,14.75
73060,60.85,-571,65.16,nan,nan,nan,0.567,0.569,44.45,14.75
73061,60.85,-571,65.16,nan,nan,nan,0.572,0.569,44.45,14.75
73062,60.85,-571,65.16,nan,nan,nan,0.572,0.521,44.45,14.75
73063,60.85,-571,65.16,nan,nan,nan,0.572,0.611,44.45,14.75
73064,60.85,-571,65.16,nan,nan,nan,0.572,0.611,44.45,14.75
73065,60.85,-570,65.16,nan,nan,nan,0.572,0.61,44.45,14.75
73066,62.5,-569,65.16,nan,nan,nan,0.565,0.521,44.45,10.4
73067,62.5,-569,65.16,nan,nan,nan,0.57,0.577,44.45,10.4
73068,62.5,-569,65.16,nan,nan,nan,0.57,0.707,44.45,10.4
73069,62.5,-569,65.16,nan,nan,nan,0.57,0.707,44.45,10.4
73070,62.5,-569,65.16,nan,nan,nan,0.57,0.707,44.45,10.4
73071,62.5,-569,65.16,nan,nan,nan,0.57,0.707,44.45,10.4
73072,62.5,-569,65.16,nan,nan,nan,0.57,0.707,44.45,10.4
73073,62.5,-569,65.16,nan,nan,nan,0.57,0.707,44.45,10.4
73074,62.5,-569,65.16,nan,nan,nan,0.575,nan,44.45,10.4
73075,62.5,-568,65.16,nan,nan,nan,0.575,nan,44.45,10.4
73076,62.5,-568,65.16,nan,nan,nan,0.575,nan,44.45,10.4
73077,62.5,-567,65.16,nan,nan,nan,0.575,nan,44.45,10.4
73078,62.5,-567,65.16,nan,nan,nan,0.575,nan,44.45,10.4
73079,62.5,-566,65.16,nan,nan,nan,0.575,nan,44.45,10.4
73080,65.4,-565,65.16,nan,nan,nan,0.589,0.244,44.45,10.4
73081,69.3,-565,65.16,nan,nan,nan,0.585,0.699,44.45,10.5
73082,69.3,-565,65.16,nan,nan,nan,0.585,0.699,44.45,10.5
73083,69.3,-564,65.16,nan,nan,nan,0.585,0.699,44.45,10.5
73084,69.3,-563,65.16,nan,nan,nan,0.585,0.699,44.45,10.5
73085,69.3,-563,65.16,nan,nan,nan,0.585,0.699,44.45,10.5
73086,69.3,-563,65.16,nan,nan,nan,0.585,0.699,44.45,10.5
73087,69.3,-563,65.16,nan,nan,nan,0.585,0.699,44.45,10.5
73088,69.3,-563,65.16,nan,nan,nan,0.585,0.951,44.45,10.5
73089,69.3,-564,65.16,nan,nan,nan,0.583,0.707,44.45,10.5
73090,65.4,-564,65.16,nan,nan,nan,0.58,0.707,44.45,10.5
73091,65.4,-564,65.16,nan,nan,nan,0.58,0.707,44.45,10.5
73092,65.4,-563,65.16,nan,nan,nan,0.578,0.577,44.45,10.5
73093,69.3,-563,65.16,nan,nan,nan,0.575,0.577,44.45,10.5
73094,69.3,-563,65.16,nan,nan,nan,0.575,0.577,44.45,10.5
73095,69.3,-562,65.16,nan,nan,nan,0.575,0.577,44.45,10.5
73096,69.3,-562,65.16,nan,nan,nan,0.576,0.577,44.45,10.5
73097,69.3,-562,65.16,nan,nan,nan,0.58,0.577,44.45,10.5
73098,69.3,-562,65.16,nan,nan,nan,0.58,0.577,44.45,10.5
73099,69.3,-562,65.16,nan,nan,nan,0.58,0.707,44.45,10.5
73100,69.3,-562,65.16,nan,nan,nan,0.581,0.707,44.45,10.5
73101,69.3,-562,65.16,nan,nan,nan,0.585,nan,44.45,10.5
73102,69.3,-561,65.16,nan,nan,nan,0.585,nan,44.45,10.5
73103,69.3,-561,65.16,nan,nan,nan,0.585,nan,44.45,10.5
73104,69.3,-561,65.16,nan,nan,nan,0.585,nan,44.45,10.5
73105,69.3,-561,65.16,nan,nan,nan,0.585,nan,44.45,10.5
73106,69.3,-572,65.16,nan,nan,nan,0.585,nan,44.45,10.5
73107,63.35,-572,65.16,nan,nan,nan,0.585,0.707,44.45,10.5
73108,63.35,-572,65.16,nan,nan,nan,0.585,0.707,44.45,10.5
73109,63.35,-572,65.16,nan,nan,nan,0.585,0.707,44.45,10.5
73110,63.35,-572,65.16,nan,nan,nan,0.585,0.707,44.45,10.5
73111,63.35,-571,65.16,nan,nan,nan,0.585,0.707,44.45,10.5
73112,63.35,-571,65.16,nan,nan,nan,0.586,0.707,44.45,10.5
73113,63.35,-571,65.16,nan,nan,nan,0.591,0.707,44.45,10.5
73114,63.35,-571,65.16,nan,nan,nan,0.591,0.707,44.45,10.5
73115,63.35,-570,65.16,nan,nan,nan,0.591,nan,44.45,10.5
73116,63.35,-570,65.16,nan,nan,nan,0.591,nan,44.45,10.5
73117,63.35,-570,65.16,nan,nan,nan,0.591,nan,44.45,10.5
73118,63.35,-570,65.16,nan,nan,nan,0.591,nan,44.45,10.5
73119,63.35,-569,65.16,nan,nan,nan,0.591,nan,44.45,10.5
73120,63.35,-569,65.16,nan,nan,nan,0.591,nan,44.45,10.5
73121,63.35,-568,65.16,nan,nan,nan,0.591,nan,44.45,10.5
73122,63.35,-567,65.16,nan,nan,nan,0.591,nan,44.45,10.5
73123,63.35,-567,65.16,nan,nan,nan,0.591,nan,44.45,10.5
73124,63.35,-566,65.16,nan,nan,nan,0.591,nan,44.45,10.5
73125,63.35,-566,65.16,nan,nan,nan,0.592,nan,44.45,10.5
73126,63.35,-566,65.16,nan,nan,nan,0.598,nan,44.45,10.5
73127,63.35,-567,65.16,nan,nan,nan,0.596,nan,44.45,10.5
73128,61.7,-567,65.16,nan,nan,nan,0.591,0.707,44.45,10.5
73129,61.7,-566,65.16,nan,nan,nan,0.589,0.577,44.45,10.5
73130,65.3,-566,65.16,nan,nan,nan,0.585,0.577,44.45,10.5
73131,65.3,-565,65.16,nan,nan,nan,0.585,0.577,44.45,10.5
73132,65.3,-567,65.16,nan,nan,nan,0.585,0.548,44.45,10.5
73133,59.8,-567,65.16,nan,nan,nan,0.529,0.548,44.45,10.5
73134,59.8,-567,65.16,nan,nan,nan,0.53,0.548,44.45,10.5
73135,59.8,-567,65.16,nan,nan,nan,0.531,0.548,44.45,10.5
73136,59.8,-567,65.16,nan,nan,nan,0.532,0.548,44.45,10.5
73137,59.8,-567,65.16,nan,nan,nan,0.532,0.577,44.45,10.5
73138,59.8,-567,65.16,nan,nan,nan,0.532,0.577,44.45,10.5
73139,59.8,-569,65.16,nan,nan,nan,0.53,0.577,44.45,10.5
73140,53.95,-569,65.16,nan,nan,nan,0.53,0.577,44.45,15.35
73141,53.95,-568,65.16,nan,nan,nan,0.528,0.577,44.45,15.35
73142,56.7,-567,65.16,nan,nan,nan,0.527,0.492,44.45,15.35
73143,59.3,-566,65.16,nan,nan,nan,0.517,0.437,44.45,15.35
73144,60.65,-566,65.16,nan,nan,nan,0.518,0.482,44.45,15.35
73145,60.65,-566,65.16,nan,nan,nan,0.518,0.482,44.45,15.35
73146,60.65,-565,65.16,nan,nan,nan,0.516,0.468,44.45,15.35
73147,62.55,-564,65.16,nan,nan,nan,0.546,0.57,44.45,15.35
73148,65.75,-564,65.16,nan,nan,nan,0.547,0.619,44.45,15.35
73149,65.75,-564,65.16,nan,nan,nan,0.55,0.607,44.45,15.35
73150,65.75,-564,65.16,nan,nan,nan,0.55,0.653,44.45,15.35
73151,65.75,-563,65.16,nan,nan,nan,0.55,0.717,44.45,15.35
73152,65.75,-563,65.16,nan,nan,nan,0.553,0.824,44.45,15.35
73153,65.75,-563,65.16,nan,nan,nan,0.553,0.847,44.45,15.35
73154,65.75,-563,65.16,nan,nan,nan,0.553,0.847,44.45,15.35
73155,65.75,-563,65.16,nan,nan,nan,0.553,1.191,44.45,15.35
73156,65.75,-563,65.16,nan,nan,nan,0.557,nan,44.45,15.35
73157,65.75,-563,65.16,nan,nan,nan,0.552,nan,44.45,15.35
73158,65.75,-563,65.16,nan,nan,nan,0.55,nan,44.45,15.35
73159,65.75,-563,65.16,nan,nan,nan,0.55,nan,44.45,15.35
73160,65.75,-563,65.16,nan,nan,nan,0.55,nan,44.45,15.35
73161,65.75,-563,65.16,nan,nan,nan,0.55,nan,44.45,15.35
73162,65.75,-563,65.16,nan,nan,nan,0.55,nan,44.45,15.35
73163,65.75,-563,65.16,nan,nan,nan,0.55,nan,44.45,15.35
73164,65.75,-563,65.16,nan,nan,nan,0.555,nan,44.45,15.35
73165,65.75,-562,65.16,nan,nan,nan,0.554,nan,44.45,15.35
73166,65.75,-562,65.16,nan,nan,nan,0.554,nan,44.45,15.35
73167,65.75,-562,65.16,nan,nan,nan,0.554,nan,44.45,15.35
73168,65.75,-562,65.16,nan,nan,nan,0.554,nan,44.45,15.35
73169,65.75,-562,65.16,nan,nan,nan,0.554,nan,44.45,15.35
73170,65.75,-562,65.16,nan,nan,nan,0.554,nan,44.45,15.35
73171,65.75,-562,65.16,nan,nan,nan,0.554,nan,44.45,15.35
73172,65.75,-562,65.16,nan,nan,nan,0.554,nan,44.45,15.35
73173,65.75,-562,65.16,nan,nan,nan,0.554,nan,44.45,15.35
73174,65.75,-562,65.16,nan,nan,nan,0.554,nan,44.45,15.35
73175,65.75,-562,65.16,nan,nan,nan,0.554,nan,44.45,15.35
73176,65.75,-561,65.16,nan,nan,nan,0.548,nan,44.45,15.35
73177,67.8,-560,65.16,nan,nan,nan,0.55,0.707,44.45,15.35
73178,67.8,-560,65.16,nan,nan,nan,0.555,0.707,44.45,15.35
73179,67.8,-560,65.16,nan,nan,nan,0.544,0.707,44.45,15.35
73180,67.8,-559,65.16,nan,nan,nan,0.543,0.707,44.45,15.35
73181,67.8,-558,65.16,nan,nan,nan,0.538,0.577,44.45,15.35
73182,69.8,-558,65.16,nan,nan,nan,0.54,0.577,44.45,15.85
73183,69.8,-558,65.16,nan,nan,nan,0.54,0.577,44.45,15.85
73184,69.8,-558,65.16,nan,nan,nan,0.54,0.577,44.45,15.85
73185,69.8,-558,65.16,nan,nan,nan,0.54,0.577,44.45,15.85
73186,69.8,-558,65.16,nan,nan,nan,0.54,0.707,44.45,15.85
73187,69.8,-557,65.16,nan,nan,nan,0.536,0.577,44.45,15.85
73188,73.6,-557,65.16,nan,nan,nan,0.54,0.577,44.5,19.65
73189,73.6,-557,65.16,nan,nan,nan,0.54,0.577,44.5,19.65
73190,73.6,-557,65.16,nan,nan,nan,0.54,0.577,44.5,19.65
73191,73.6,-556,65.16,nan,nan,nan,0.544,0.707,44.5,19.65
73192,73.6,-556,65.16,nan,nan,nan,0.543,0.707,44.5,19.65
73193,73.6,-556,65.16,nan,nan,nan,0.543,0.707,44.5,19.65
73194,73.6,-556,65.16,nan,nan,nan,0.543,0.707,44.5,19.65
73195,73.6,-556,65.16,nan,nan,nan,0.543,0.707,44.5,19.65
73196,73.6,-556,65.16,nan,nan,nan,0.543,nan,44.5,19.65
73197,73.6,-556,65.16,nan,nan,nan,0.543,nan,44.5,19.65
73198,73.6,-556,65.16,nan,nan,nan,0.543,nan,44.5,19.65
73199,73.6,-556,65.16,nan,nan,nan,0.543,nan,44.5,19.65
73200,73.6,-556,65.16,nan,nan,nan,0.543,nan,44.5,19.65
73201,73.6,-556,65.16,nan,nan,nan,0.543,nan,44.5,19.65
73202,73.6,-556,65.16,nan,nan,nan,0.543,nan,44.5,19.65
73203,73.6,-556,65.16,nan,nan,nan,0.543,nan,44.5,19.65
73204,73.6,-556,65.16,nan,nan,nan,0.543,nan,44.5,19.65
73205,73.6,-556,65.16,nan,nan,nan,0.547,nan,44.5,19.65
73206,73.6,-556,65.16,nan,nan,nan,0.546,nan,44.5,19.65
73207,73.6,-556,65.16,nan,nan,nan,0.546,nan,44.5,19.65
73208,73.6,-556,65.16,nan,nan,nan,0.546,nan,44.5,19.65
73209,73.6,-556,65.16,nan,nan,nan,0.546,nan,44.5,19.65
73210,73.6,-556,65.16,nan,nan,nan,0.546,nan,44.5,19.65
73211,73.6,-556,65.16,nan,nan,nan,0.546,nan,44.5,19.65
73212,73.6,-555,65.16,nan,nan,nan,0.546,nan,44.5,19.65
73213,73.6,-554,65.16,nan,nan,nan,0.546,nan,44.5,19.65
73214,73.6,-553,65.16,nan,nan,nan,0.546,nan,44.5,19.65
73215,73.6,-553,65.16,nan,nan,nan,0.546,nan,44.5,19.65
73216,73.6,-558,65.16,nan,nan,nan,0.541,nan,44.5,19.65
73217,67.8,-558,65.16,nan,nan,nan,0.543,0.707,44.5,19.65
73218,67.8,-558,65.16,nan,nan,nan,0.543,0.707,44.5,19.65
73219,67.8,-558,65.16,nan,nan,nan,0.543,0.707,44.5,19.65
73220,67.8,-558,65.16,nan,nan,nan,0.543,0.707,44.5,19.65
73221,67.8,-557,65.16,nan,nan,nan,0.543,0.707,44.5,19.65
73222,67.8,-558,65.16,nan,nan,nan,0.538,0.577,44.5,19.65
73223,64.6,-558,65.16,nan,nan,nan,0.54,0.577,44.5,19.65
73224,64.6,-558,65.16,nan,nan,nan,0.54,0.577,44.5,19.65
73225,64.6,-558,65.16,nan,nan,nan,0.54,0.577,44.5,19.65
73226,64.6,-558,65.16,nan,nan,nan,0.544,0.707,44.5,19.65
73227,64.6,-557,65.16,nan,nan,nan,0.538,0.577,44.5,19.65
73228,68.85,-556,65.16,nan,nan,nan,0.544,0.577,44.5,19.65
73229,68.85,-556,65.16,nan,nan,nan,0.543,0.577,44.5,19.65
73230,68.85,-557,65.16,nan,nan,nan,0.538,0.548,44.5,19.65
73231,64.6,-557,65.16,nan,nan,nan,0.544,0.548,44.5,19.65
73232,64.6,-556,65.16,nan,nan,nan,0.538,0.548,44.5,19.65
73233,68.85,-556,65.16,nan,nan,nan,0.54,0.548,44.5,19.65
73234,68.85,-555,65.16,nan,nan,nan,0.54,0.548,44.5,19.65
73235,68.85,-555,65.16,nan,nan,nan,0.54,0.548,44.5,19.65
73236,68.85,-555,65.16,nan,nan,nan,0.54,0.548,44.5,19.65
73237,68.85,-555,65.16,nan,nan,nan,0.54,0.577,44.5,19.65
73238,68.85,-555,65.16,nan,nan,nan,0.544,0.577,44.5,19.65
73239,68.85,-555,65.16,nan,nan,nan,0.543,0.577,44.5,19.65
73240,68.85,-555,65.16,nan,nan,nan,0.547,0.707,44.5,19.65
73241,68.85,-554,65.16,nan,nan,nan,0.549,0.707,44.5,16.9
