Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68002,46.3,-571,65.08,nan,nan,nan,8.131,nan,54.55,7.9
68003,46.3,-571,65.08,nan,nan,nan,8.131,nan,54.55,7.9
68004,46.3,-571,65.08,nan,nan,nan,8.131,nan,54.55,7.9
68005,46.3,-570,65.08,nan,nan,nan,8.131,nan,54.55,7.9
68006,46.3,-570,65.08,nan,nan,nan,8.131,nan,54.55,7.9
68007,46.3,-572,65.08,nan,nan,nan,7.994,nan,54.55,7.9
68008,43.3,-571,65.08,nan,nan,nan,7.856,1.179,54.55,7.9
68009,45.3,-570,65.08,nan,nan,nan,7.858,1.042,54.55,7.9
68010,47.8,-570,65.08,nan,nan,nan,7.858,0.891,54.55,7.9
68011,47.8,-569,65.08,nan,nan,nan,7.735,0.817,54.55,7.9
68012,47.9,-569,65.08,nan,nan,nan,7.611,0.761,54.55,7.9
68013,47.9,-568,65.08,nan,nan,nan,7.611,0.761,54.55,7.9
68014,47.9,-567,65.08,nan,nan,nan,7.498,0.727,54.55,7.9
68015,49.2,-567,65.08,nan,nan,nan,7.386,0.697,54.55,7.9
68016,49.2,-567,65.08,nan,nan,nan,7.386,0.713,54.55,7.9
68017,49.2,-566,65.08,nan,nan,nan,7.493,0.6,54.55,7.9
68018,49.2,-565,65.08,nan,nan,nan,7.611,0.548,54.55,7.9
68019,49.2,-565,65.08,nan,nan,nan,7.611,0.577,54.55,7.9
68020,49.2,-565,65.08,nan,nan,nan,7.611,0.577,54.55,7.9
68021,49.2,-565,65.08,nan,nan,nan,7.611,0.707,54.55,7.9
68022,49.2,-565,65.08,nan,nan,nan,7.728,0.707,54.55,7.9
68023,49.2,-565,65.08,nan,nan,nan,7.86,nan,54.55,7.9
68024,49.2,-565,65.08,nan,nan,nan,7.997,nan,54.55,7.9
68025,49.2,-565,65.08,nan,nan,nan,7.997,nan,54.55,7.9
68026,49.2,-565,65.08,nan,nan,nan,7.997,nan,54.55,7.9
68027,49.2,-564,65.08,nan,nan,nan,7.997,nan,54.55,7.9
68028,49.2,-564,65.08,nan,nan,nan,7.997,nan,54.55,7.9
68029,49.2,-565,65.08,nan,nan,nan,7.866,nan,54.55,7.9
68030,49.1,-565,65.08,nan,nan,nan,7.736,0.707,54.55,7.9
68031,49.1,-565,65.08,nan,nan,nan,7.86,0.707,54.55,7.9
68032,49.1,-565,65.08,nan,nan,nan,7.994,0.707,54.55,7.6
68033,49.1,-565,65.08,nan,nan,nan,8.138,0.707,54.55,7.6
68034,49.1,-565,65.08,nan,nan,nan,8.138,0.707,54.55,7.6
68035,49.1,-565,65.08,nan,nan,nan,8.138,0.707,54.55,7.6
68036,49.1,-565,65.08,nan,nan,nan,8.283,0.707,54.55,7.6
68037,49.1,-565,65.08,nan,nan,nan,8.444,0.707,54.55,7.6
68038,49.1,-565,65.08,nan,nan,nan,8.614,nan,54.55,7.6
68039,49.1,-565,65.08,nan,nan,nan,8.614,nan,54.55,7.6
68040,49.1,-565,65.08,nan,nan,nan,8.614,nan,54.55,7.6
68041,49.1,-564,65.08,nan,nan,nan,8.614,nan,54.55,7.6
68042,49.1,-563,65.08,nan,nan,nan,8.787,nan,54.55,7.6
68043,49.1,-563,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68044,49.1,-563,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68045,49.1,-562,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68046,49.1,-562,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68047,49.1,-562,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68048,49.1,-562,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68049,49.1,-562,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68050,49.1,-561,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68051,49.1,-560,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68052,49.1,-560,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68053,49.1,-560,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68054,49.1,-560,65.08,nan,nan,nan,8.98,nan,54.55,7.6
68055,49.1,-560,65.08,nan,nan,nan,9.176,nan,54.55,7.6
68056,49.1,-559,65.08,nan,nan,nan,9.186,nan,54.55,7.25
68057,49.85,-559,65.08,nan,nan,nan,8.98,0.707,54.55,7.25
68058,49.85,-559,65.08,nan,nan,nan,8.98,0.707,54.55,7.25
68059,49.85,-559,65.08,nan,nan,nan,8.98,0.707,54.55,7.25
68060,49.85,-559,65.08,nan,nan,nan,8.98,0.707,54.55,7.25
68061,49.85,-559,65.08,nan,nan,nan,9.176,0.707,54.55,7.25
68062,49.85,-558,65.08,nan,nan,nan,9.396,0.707,54.55,7.25
68063,49.85,-558,65.08,nan,nan,nan,9.396,0.707,54.55,7.25
68064,49.85,-558,65.08,nan,nan,nan,9.621,0.707,54.55,7.25
68065,49.85,-557,65.08,nan,nan,nan,9.633,0.707,54.55,7.25
68066,51.3,-557,65.08,nan,nan,nan,9.396,0.707,54.55,8.0
68067,51.3,-557,65.08,nan,nan,nan,9.396,0.707,54.55,8.0
68068,51.3,-557,65.08,nan,nan,nan,9.396,0.707,54.55,8.0
68069,51.3,-557,65.08,nan,nan,nan,9.396,0.707,54.55,8.0
68070,51.3,-557,65.08,nan,nan,nan,9.396,0.707,54.55,8.0
68071,51.3,-556,65.08,nan,nan,nan,9.186,0.577,54.55,8.0
68072,52.8,-556,65.08,nan,nan,nan,8.98,0.577,54.55,9.5
68073,52.8,-556,65.08,nan,nan,nan,8.98,0.577,54.55,9.5
68074,52.8,-556,65.08,nan,nan,nan,8.98,0.577,54.55,9.5
68075,52.8,-555,65.08,nan,nan,nan,8.796,0.577,54.55,9.5
68076,55.95,-554,65.08,nan,nan,nan,8.614,0.577,54.55,12.65
68077,55.95,-554,65.08,nan,nan,nan,8.787,0.577,54.55,12.65
68078,55.95,-554,65.08,nan,nan,nan,8.98,0.577,54.55,12.65
68079,55.95,-554,65.08,nan,nan,nan,8.98,0.577,54.55,12.65
68080,55.95,-554,65.08,nan,nan,nan,9.176,0.577,54.55,12.65
68081,55.95,-554,65.08,nan,nan,nan,9.396,0.707,54.55,12.65
68082,55.95,-554,65.08,nan,nan,nan,9.396,0.707,54.55,12.65
68083,55.95,-554,65.08,nan,nan,nan,9.396,0.707,54.55,12.65
68084,55.95,-561,65.08,nan,nan,nan,9.396,0.707,54.55,12.65
68085,51.15,-561,65.08,nan,nan,nan,0.576,0.707,54.55,12.65
68086,51.15,-561,65.08,nan,nan,nan,0.581,0.707,54.55,12.65
68087,51.15,-561,65.08,nan,nan,nan,0.581,0.707,54.55,12.65
68088,51.15,-561,65.08,nan,nan,nan,0.581,0.707,54.55,12.65
68089,51.15,-564,65.08,nan,nan,nan,0.578,0.577,54.55,12.65
68090,48.1,-563,65.08,nan,nan,nan,0.574,0.577,54.55,12.65
68091,48.1,-563,65.08,nan,nan,nan,0.574,0.577,54.55,12.65
68092,48.1,-562,65.08,nan,nan,nan,0.571,0.548,54.55,12.65
68093,50.4,-577,65.08,nan,nan,nan,0.653,0.892,54.55,12.65
68094,47.75,-577,65.08,nan,nan,nan,0.645,0.892,54.55,12.65
68095,47.75,-577,65.08,nan,nan,nan,0.645,0.892,54.55,12.65
68096,47.75,-577,65.08,nan,nan,nan,0.645,0.892,54.55,12.65
68097,47.75,-577,65.08,nan,nan,nan,0.645,0.892,54.55,12.65
68098,47.75,-578,65.08,nan,nan,nan,0.642,0.892,54.55,12.65
68099,45.25,-578,65.08,nan,nan,nan,0.635,0.892,54.55,12.65
68100,45.25,-578,65.08,nan,nan,nan,0.635,0.892,54.55,12.65
68101,45.25,-578,65.08,nan,nan,nan,0.635,0.88,54.55,12.65
68102,45.25,-577,65.08,nan,nan,nan,0.633,0.577,54.55,12.65
68103,47.7,-576,65.08,nan,nan,nan,0.627,0.577,54.55,12.65
68104,47.7,-575,65.08,nan,nan,nan,0.627,0.577,54.55,12.65
68105,47.7,-574,65.08,nan,nan,nan,0.627,0.577,54.55,12.65
68106,47.7,-574,65.08,nan,nan,nan,0.629,0.577,54.55,12.65
68107,47.7,-574,65.08,nan,nan,nan,0.603,0.577,54.55,12.65
68108,47.7,-574,65.08,nan,nan,nan,0.593,0.707,54.55,10.7
68109,47.7,-574,65.08,nan,nan,nan,0.599,0.707,54.55,10.7
68110,47.7,-574,65.08,nan,nan,nan,0.6,0.707,54.55,10.7
68111,47.7,-574,65.08,nan,nan,nan,0.607,nan,54.55,10.7
68112,47.7,-574,65.08,nan,nan,nan,0.607,nan,54.55,10.7
68113,47.7,-574,65.08,nan,nan,nan,0.608,nan,54.55,10.7
68114,47.7,-574,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68115,47.7,-574,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68116,47.7,-574,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68117,47.7,-574,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68118,47.7,-574,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68119,47.7,-573,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68120,47.7,-573,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68121,47.7,-573,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68122,47.7,-572,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68123,47.7,-572,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68124,47.7,-572,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68125,47.7,-572,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68126,47.7,-572,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68127,47.7,-572,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68128,47.7,-574,65.08,nan,nan,nan,0.616,nan,54.55,10.7
68129,43.95,-574,65.08,nan,nan,nan,0.616,0.707,54.55,12.0
68130,43.95,-574,65.08,nan,nan,nan,0.616,0.707,54.55,12.0
68131,43.95,-574,65.08,nan,nan,nan,0.616,0.707,54.55,12.0
68132,43.95,-574,65.08,nan,nan,nan,0.616,0.707,54.55,12.0
68133,43.95,-574,65.08,nan,nan,nan,0.616,0.707,54.55,12.0
68134,43.95,-574,65.08,nan,nan,nan,0.616,0.707,54.55,12.0
68135,43.95,-574,65.08,nan,nan,nan,0.616,0.707,54.55,12.0
68136,43.95,-574,65.08,nan,nan,nan,0.616,0.707,54.55,12.0
68137,43.95,-573,65.08,nan,nan,nan,0.614,0.707,54.55,12.0
68138,45.25,-573,65.08,nan,nan,nan,0.607,0.707,54.55,12.0
68139,45.25,-573,65.08,nan,nan,nan,0.607,0.707,54.55,12.0
68140,45.25,-573,65.08,nan,nan,nan,0.607,0.707,54.55,12.0
68141,45.25,-573,65.08,nan,nan,nan,0.607,0.707,54.55,12.0
68142,45.25,-573,65.08,nan,nan,nan,0.607,0.707,54.55,12.0
68143,45.25,-573,65.08,nan,nan,nan,0.607,0.707,54.55,12.0
68144,45.25,-572,65.08,nan,nan,nan,0.605,0.577,54.55,12.0
68145,47.7,-571,65.08,nan,nan,nan,0.599,0.577,54.55,12.0
68146,47.7,-571,65.08,nan,nan,nan,0.599,0.577,54.55,12.0
68147,47.7,-570,65.08,nan,nan,nan,0.599,0.707,54.55,12.0
68148,47.7,-569,65.08,nan,nan,nan,0.599,0.707,54.55,12.0
68149,47.7,-569,65.08,nan,nan,nan,0.599,0.707,54.55,12.0
68150,47.7,-569,65.08,nan,nan,nan,0.599,0.707,54.55,12.0
68151,47.7,-569,65.08,nan,nan,nan,0.599,0.707,54.55,12.0
68152,47.7,-569,65.08,nan,nan,nan,0.599,0.707,54.55,12.0
68153,47.7,-568,65.08,nan,nan,nan,0.599,nan,54.55,12.0
68154,47.7,-568,65.08,nan,nan,nan,0.599,nan,54.55,12.0
68155,47.7,-568,65.08,nan,nan,nan,0.6,nan,54.55,12.0
68156,47.7,-571,65.08,nan,nan,nan,0.605,nan,54.55,12.0
68157,43.95,-571,65.08,nan,nan,nan,0.599,0.707,54.55,12.0
68158,43.95,-574,65.08,nan,nan,nan,0.598,0.577,54.55,12.0
68159,39.0,-573,65.08,nan,nan,nan,0.603,0.669,54.55,16.95
68160,40.4,-573,65.08,nan,nan,nan,0.597,0.61,54.55,16.95
68161,40.4,-573,65.08,nan,nan,nan,0.597,0.61,54.55,16.95
68162,40.4,-573,65.08,nan,nan,nan,0.597,0.61,54.55,16.95
68163,40.4,-573,65.08,nan,nan,nan,0.597,0.61,54.55,16.95
68164,40.4,-573,65.08,nan,nan,nan,0.597,0.61,54.55,16.95
68165,40.4,-573,65.08,nan,nan,nan,0.604,0.563,54.55,16.95
68166,40.4,-572,65.08,nan,nan,nan,0.603,0.669,54.55,16.95
68167,41.1,-572,65.08,nan,nan,nan,0.597,0.563,54.55,16.95
68168,41.1,-572,65.08,nan,nan,nan,0.597,0.577,54.55,16.95
68169,41.1,-572,65.08,nan,nan,nan,0.597,0.707,54.55,16.95
68170,41.1,-572,65.08,nan,nan,nan,0.597,0.707,54.55,16.95
68171,41.1,-571,65.08,nan,nan,nan,0.603,0.577,54.55,16.95
68172,42.85,-570,65.08,nan,nan,nan,0.594,0.472,54.55,16.95
68173,44.1,-570,65.08,nan,nan,nan,0.589,0.509,54.55,16.95
68174,44.1,-569,65.08,nan,nan,nan,0.589,0.509,54.55,16.95
68175,44.1,-569,65.08,nan,nan,nan,0.595,0.508,54.55,16.95
68176,44.1,-569,65.08,nan,nan,nan,0.595,0.515,54.55,16.95
68177,44.1,-569,65.08,nan,nan,nan,0.595,0.515,54.55,16.95
68178,44.1,-568,65.08,nan,nan,nan,0.594,0.472,54.55,16.95
68179,45.4,-567,65.08,nan,nan,nan,0.639,0.663,54.55,16.95
68180,47.8,-566,65.08,nan,nan,nan,0.634,0.772,54.55,16.95
68181,47.8,-566,65.08,nan,nan,nan,0.634,0.891,54.55,16.95
68182,47.8,-566,65.08,nan,nan,nan,0.634,0.924,54.55,16.95
68183,47.8,-566,65.08,nan,nan,nan,0.638,0.924,54.55,16.95
68184,47.8,-566,65.08,nan,nan,nan,0.643,0.924,54.55,12.15
68185,47.8,-566,65.08,nan,nan,nan,0.643,0.924,54.55,12.15
68186,47.8,-566,65.08,nan,nan,nan,0.643,0.924,54.55,12.15
68187,47.8,-573,65.08,nan,nan,nan,0.639,0.924,54.55,12.15
68188,44.15,-573,65.08,nan,nan,nan,0.638,0.577,54.55,12.15
68189,44.15,-572,65.08,nan,nan,nan,0.643,0.707,54.55,11.4
68190,44.15,-571,65.08,nan,nan,nan,0.639,0.577,54.55,11.4
68191,44.75,-571,65.08,nan,nan,nan,0.638,0.577,54.55,11.4
68192,44.75,-571,65.08,nan,nan,nan,0.568,0.577,54.55,11.4
68193,44.75,-571,65.08,nan,nan,nan,0.57,0.577,54.55,8.8
68194,44.75,-571,65.08,nan,nan,nan,0.57,0.577,54.55,8.8
68195,44.75,-571,65.08,nan,nan,nan,0.57,0.577,54.55,8.8
68196,44.75,-571,65.08,nan,nan,nan,0.57,0.577,54.55,8.8
68197,44.75,-571,65.08,nan,nan,nan,0.573,0.707,54.55,8.8
68198,44.75,-570,65.08,nan,nan,nan,0.575,0.707,54.55,8.8
68199,44.75,-570,65.08,nan,nan,nan,0.575,nan,54.55,8.8
68200,44.75,-570,65.08,nan,nan,nan,0.575,nan,54.55,8.8
68201,44.75,-570,65.08,nan,nan,nan,0.579,nan,54.55,8.8
68202,44.75,-570,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68203,44.75,-570,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68204,44.75,-569,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68205,44.75,-569,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68206,44.75,-568,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68207,44.75,-568,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68208,44.75,-568,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68209,44.75,-568,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68210,44.75,-568,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68211,44.75,-568,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68212,44.75,-568,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68213,44.75,-568,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68214,44.75,-568,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68215,44.75,-567,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68216,44.75,-567,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68217,44.75,-567,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68218,44.75,-567,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68219,44.75,-567,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68220,44.75,-567,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68221,44.75,-566,65.08,nan,nan,nan,0.577,nan,54.55,8.8
68222,46.0,-565,65.08,nan,nan,nan,0.575,0.707,54.55,8.8
68223,46.0,-565,65.08,nan,nan,nan,0.575,0.707,54.55,8.8
68224,46.0,-565,65.08,nan,nan,nan,0.575,0.707,54.55,8.8
68225,46.0,-565,65.08,nan,nan,nan,0.575,0.707,54.55,8.8
68226,46.0,-565,65.08,nan,nan,nan,0.575,0.707,54.55,8.8
68227,46.0,-564,65.08,nan,nan,nan,0.579,0.707,54.55,8.8
68228,46.0,-564,65.08,nan,nan,nan,0.582,0.707,54.55,8.8
68229,46.0,-564,65.08,nan,nan,nan,0.582,0.707,54.55,8.8
68230,46.0,-564,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68231,46.0,-564,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68232,46.0,-564,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68233,46.0,-564,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68234,46.0,-564,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68235,46.0,-564,65.08,nan,nan,nan,0.582,nan,54.55,8.8
68236,46.0,-564,65.08,nan,nan,nan,0.586,nan,54.55,8.8
68237,46.0,-564,65.08,nan,nan,nan,0.589,nan,54.55,8.8
68238,46.0,-568,65.08,nan,nan,nan,0.583,nan,54.55,8.8
68239,43.3,-568,65.08,nan,nan,nan,0.582,0.707,54.55,8.8
68240,43.3,-568,65.08,nan,nan,nan,0.582,0.707,54.55,8.8
68241,43.3,-568,65.08,nan,nan,nan,0.582,0.707,54.55,8.8
68242,43.3,-568,65.08,nan,nan,nan,0.582,0.707,54.55,8.8
68243,43.3,-568,65.08,nan,nan,nan,0.586,0.707,54.55,8.8
68244,43.3,-568,65.08,nan,nan,nan,0.589,0.707,54.55,8.8
68245,43.3,-568,65.08,nan,nan,nan,0.589,0.707,54.55,8.8
68246,43.3,-568,65.08,nan,nan,nan,0.589,0.707,54.55,8.8
68247,43.3,-568,65.08,nan,nan,nan,0.589,nan,54.55,8.8
68248,43.3,-567,65.08,nan,nan,nan,0.589,nan,54.55,8.8
68249,43.3,-567,65.08,nan,nan,nan,0.589,nan,54.55,8.8
68250,43.3,-566,65.08,nan,nan,nan,0.589,nan,54.55,8.8
68251,43.3,-569,65.08,nan,nan,nan,0.583,nan,54.55,8.8
68252,40.75,-569,65.08,nan,nan,nan,0.582,0.707,54.55,8.8
68253,40.75,-569,65.08,nan,nan,nan,0.582,0.707,54.55,8.8
68254,40.75,-569,65.08,nan,nan,nan,0.582,0.707,54.55,8.8
68255,40.75,-568,65.08,nan,nan,nan,0.586,0.707,54.55,8.8
68256,40.75,-567,65.08,nan,nan,nan,0.583,0.577,54.55,8.8
68257,42.05,-566,65.08,nan,nan,nan,0.619,0.669,54.55,8.8
68258,44.15,-566,65.08,nan,nan,nan,0.603,0.706,54.55,8.8
68259,44.15,-566,65.08,nan,nan,nan,0.603,0.706,54.55,7.4
68260,44.15,-565,65.08,nan,nan,nan,0.593,0.706,54.55,7.4
68261,47.15,-574,65.08,nan,nan,nan,0.734,1.228,54.55,7.4
68262,42.6,-573,65.08,nan,nan,nan,0.748,1.157,54.55,7.4
68263,44.75,-573,65.08,nan,nan,nan,0.739,1.061,54.55,7.4
68264,44.75,-572,65.08,nan,nan,nan,0.739,1.061,54.55,7.4
68265,44.75,-572,65.08,nan,nan,nan,0.747,1.102,54.55,7.4
68266,44.75,-572,65.08,nan,nan,nan,0.757,0.912,54.55,7.05
68267,44.75,-571,65.08,nan,nan,nan,0.757,1.045,54.55,7.05
68268,44.75,-571,65.08,nan,nan,nan,0.757,1.045,54.55,7.05
68269,44.75,-570,65.08,nan,nan,nan,0.757,0.776,54.55,7.05
68270,44.75,-569,65.08,nan,nan,nan,0.766,0.334,54.55,7.05
68271,44.75,-569,65.08,nan,nan,nan,0.783,nan,54.55,7.05
68272,44.75,-569,65.08,nan,nan,nan,0.797,nan,54.55,7.05
68273,44.75,-568,65.08,nan,nan,nan,0.797,nan,54.55,7.05
68274,44.75,-568,65.08,nan,nan,nan,0.797,nan,54.55,7.05
68275,44.75,-568,65.08,nan,nan,nan,0.797,nan,54.55,7.05
68276,44.75,-567,65.08,nan,nan,nan,0.797,nan,54.55,7.05
68277,44.75,-567,65.08,nan,nan,nan,0.808,nan,54.55,7.05
68278,44.75,-568,65.08,nan,nan,nan,0.748,nan,54.55,7.05
68279,42.6,-567,65.08,nan,nan,nan,0.772,1.069,54.55,7.05
68280,43.7,-567,65.08,nan,nan,nan,0.756,0.769,54.55,7.05
68281,43.7,-566,65.08,nan,nan,nan,0.756,0.769,54.55,7.05
68282,43.7,-566,65.08,nan,nan,nan,0.756,0.769,54.55,7.05
68283,43.7,-566,65.08,nan,nan,nan,0.756,0.769,54.55,7.05
68284,43.7,-566,65.08,nan,nan,nan,0.756,0.769,54.55,7.05
68285,43.7,-566,65.08,nan,nan,nan,0.756,0.769,54.55,7.05
68286,43.7,-566,65.08,nan,nan,nan,0.761,0.769,54.55,7.05
68287,43.7,-566,65.08,nan,nan,nan,0.779,0.362,54.55,6.4
68288,43.7,-566,65.08,nan,nan,nan,0.779,nan,54.55,6.4
68289,43.7,-566,65.08,nan,nan,nan,0.785,nan,54.55,6.4
68290,43.7,-602,65.08,nan,nan,nan,0.798,nan,54.55,6.4
68291,40.95,-602,65.08,nan,nan,nan,0.779,0.707,54.55,6.4
68292,40.95,-601,65.08,nan,nan,nan,0.779,0.707,54.55,6.4
68293,40.95,-601,65.08,nan,nan,nan,0.779,0.707,54.55,6.4
68294,40.95,-601,65.08,nan,nan,nan,0.779,0.707,54.55,6.4
68295,40.95,-601,65.08,nan,nan,nan,0.779,0.707,54.55,6.4
68296,40.95,-600,65.08,nan,nan,nan,0.772,0.577,54.55,6.4
68297,41.25,-600,65.08,nan,nan,nan,0.756,0.577,54.55,6.4
68298,41.25,-600,65.08,nan,nan,nan,0.756,0.577,54.55,6.4
68299,41.25,-600,65.08,nan,nan,nan,0.756,0.577,54.55,6.4
68300,41.25,-600,65.08,nan,nan,nan,0.756,0.707,54.55,6.4
68301,41.25,-600,65.08,nan,nan,nan,0.756,0.707,54.55,6.4
68302,41.25,-600,65.08,nan,nan,nan,0.756,0.707,54.55,6.4
68303,41.25,-600,65.08,nan,nan,nan,0.756,0.707,54.55,6.4
68304,41.25,-600,65.08,nan,nan,nan,0.756,0.707,54.55,6.4
68305,41.25,-601,65.08,nan,nan,nan,0.75,0.707,54.55,6.4
68306,40.95,-601,65.08,nan,nan,nan,0.737,0.707,54.55,6.4
68307,40.95,-601,65.08,nan,nan,nan,0.737,0.707,54.55,6.4
68308,40.95,-600,65.08,nan,nan,nan,0.732,0.577,54.55,6.4
68309,41.25,-600,65.08,nan,nan,nan,0.72,0.577,54.55,6.4
68310,41.25,-599,65.08,nan,nan,nan,0.72,0.577,54.55,6.4
68311,41.25,-599,65.08,nan,nan,nan,0.72,0.577,54.55,6.4
68312,41.25,-599,65.08,nan,nan,nan,0.72,0.577,54.55,6.4
68313,41.25,-599,65.08,nan,nan,nan,0.72,0.577,54.55,6.4
68314,41.25,-599,65.08,nan,nan,nan,0.72,0.577,54.55,6.4
68315,41.25,-599,65.08,nan,nan,nan,0.72,0.707,54.55,6.4
68316,41.25,-599,65.08,nan,nan,nan,0.72,0.707,54.55,6.4
68317,41.25,-599,65.08,nan,nan,nan,0.72,nan,54.55,6.4
68318,41.25,-599,65.08,nan,nan,nan,0.72,nan,54.55,6.4
68319,41.25,-599,65.08,nan,nan,nan,0.72,nan,54.55,6.4
68320,41.25,-599,65.08,nan,nan,nan,0.724,nan,54.55,6.4
68321,41.25,-599,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68322,41.25,-599,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68323,41.25,-599,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68324,41.25,-598,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68325,41.25,-598,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68326,41.25,-597,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68327,41.25,-597,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68328,41.25,-597,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68329,41.25,-597,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68330,41.25,-596,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68331,41.25,-596,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68332,41.25,-596,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68333,41.25,-595,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68334,41.25,-595,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68335,41.25,-595,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68336,41.25,-595,65.08,nan,nan,nan,0.737,nan,54.55,6.4
68337,41.25,-595,65.08,nan,nan,nan,0.741,nan,54.55,6.4
68338,41.25,-594,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68339,41.25,-594,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68340,41.25,-593,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68341,41.25,-593,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68342,41.25,-593,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68343,41.25,-593,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68344,41.25,-593,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68345,41.25,-593,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68346,41.25,-593,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68347,41.25,-592,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68348,41.25,-592,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68349,41.25,-592,65.08,nan,nan,nan,0.756,nan,54.55,6.4
68350,41.25,-592,65.08,nan,nan,nan,0.761,nan,54.55,6.4
68351,41.25,-592,65.08,nan,nan,nan,0.779,nan,54.55,6.4
68352,41.25,-591,65.08,nan,nan,nan,0.779,nan,54.55,6.4
68353,41.25,-591,65.08,nan,nan,nan,0.779,nan,54.55,6.4
68354,41.25,-591,65.08,nan,nan,nan,0.779,nan,54.55,6.4
68355,41.25,-590,65.08,nan,nan,nan,0.785,nan,54.55,6.4
68356,41.25,-590,65.08,nan,nan,nan,0.731,nan,54.55,6.2
68357,41.25,-590,65.08,nan,nan,nan,0.754,nan,54.55,6.2
68358,41.25,-590,65.08,nan,nan,nan,0.754,nan,54.55,6.2
68359,41.25,-590,65.08,nan,nan,nan,0.751,nan,54.55,6.2
68360,41.25,-590,65.08,nan,nan,nan,0.595,nan,54.55,6.2
