Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70256,83.6,-1009,65.12,nan,nan,nan,0.519,0.577,41.3,15.95
70257,83.6,-1009,65.12,nan,nan,nan,0.519,0.577,41.3,15.95
70258,83.6,-1009,65.12,nan,nan,nan,0.519,0.577,41.3,15.95
70259,83.6,-1009,65.12,nan,nan,nan,0.519,0.577,41.3,15.95
70260,83.6,-1009,65.12,nan,nan,nan,0.519,0.577,41.3,15.95
70261,83.6,-1008,65.12,nan,nan,nan,0.519,0.577,41.3,15.95
70262,83.6,-1008,65.12,nan,nan,nan,0.519,0.707,41.3,15.95
70263,83.6,-1021,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70264,75.2,-1021,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70265,75.2,-1020,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70266,79.2,-1020,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70267,79.2,-1020,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70268,79.2,-1020,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70269,79.2,-1020,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70270,79.2,-1020,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70271,79.2,-1019,65.12,nan,nan,nan,0.516,0.577,41.3,15.95
70272,79.2,-1019,65.12,nan,nan,nan,0.516,0.577,41.3,15.95
70273,79.2,-1019,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70274,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70275,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70276,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70277,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70278,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70279,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70280,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70281,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70282,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70283,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70284,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70285,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70286,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70287,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70288,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70289,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70290,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70291,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70292,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70293,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70294,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70295,79.2,-1019,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70296,79.2,-1018,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70297,79.2,-1018,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70298,79.2,-1018,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70299,79.2,-1018,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70300,79.2,-1017,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70301,79.2,-1016,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70302,79.2,-1015,65.12,nan,nan,nan,0.514,nan,41.3,15.95
70303,79.3,-1015,65.12,nan,nan,nan,0.514,0.707,41.3,15.95
70304,79.3,-1015,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70305,79.3,-1014,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70306,79.3,-1013,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70307,79.3,-1012,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70308,79.3,-1012,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70309,79.3,-1012,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70310,79.3,-1012,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70311,79.3,-1012,65.12,nan,nan,nan,0.519,nan,41.3,15.95
70312,79.3,-1015,65.12,nan,nan,nan,0.516,nan,41.3,15.95
70313,73.15,-1015,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70314,73.15,-1015,65.12,nan,nan,nan,0.516,0.707,41.3,15.95
70315,73.15,-1014,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70316,75.2,-1014,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70317,75.2,-1014,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70318,75.2,-1014,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70319,75.2,-1014,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70320,75.2,-1014,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70321,75.2,-1014,65.12,nan,nan,nan,0.514,0.577,41.3,15.95
70322,75.2,-1013,65.12,nan,nan,nan,0.513,0.577,41.3,15.95
70323,79.2,-1013,65.12,nan,nan,nan,0.513,0.577,41.3,15.95
70324,79.2,-1013,65.12,nan,nan,nan,0.513,0.577,41.3,15.95
70325,79.2,-1013,65.12,nan,nan,nan,0.513,0.707,41.3,15.95
70326,79.2,-1013,65.12,nan,nan,nan,0.513,0.707,41.3,15.95
70327,79.2,-1013,65.12,nan,nan,nan,0.513,0.707,41.3,15.95
70328,79.2,-1013,65.12,nan,nan,nan,0.513,0.707,41.3,15.95
70329,79.2,-1013,65.12,nan,nan,nan,0.513,0.707,41.3,15.95
70330,79.2,-1013,65.12,nan,nan,nan,0.513,0.707,41.3,15.95
70331,79.2,-1012,65.12,nan,nan,nan,0.513,nan,41.3,15.95
70332,79.2,-1012,65.12,nan,nan,nan,0.513,nan,41.3,15.95
70333,79.2,-1012,65.12,nan,nan,nan,0.513,nan,41.3,15.95
70334,79.2,-1012,65.12,nan,nan,nan,0.513,nan,41.3,15.95
70335,79.2,-1011,65.12,nan,nan,nan,0.513,nan,41.3,15.95
70336,79.2,-1011,65.12,nan,nan,nan,0.513,nan,41.3,15.95
70337,79.2,-1011,65.12,nan,nan,nan,0.513,nan,41.3,15.95
70338,79.2,-1010,65.12,nan,nan,nan,0.513,nan,41.3,15.95
70339,79.2,-1010,65.12,nan,nan,nan,0.513,nan,41.3,15.95
70340,79.2,-1010,65.12,nan,nan,nan,0.514,nan,41.3,15.95
70341,79.2,-1010,65.12,nan,nan,nan,0.514,nan,41.3,15.95
70342,79.2,-1010,65.12,nan,nan,nan,0.516,nan,41.3,10.45
70343,79.2,-1010,65.12,nan,nan,nan,0.516,nan,41.3,10.45
70344,79.2,-1010,65.12,nan,nan,nan,0.516,nan,41.3,10.45
70345,79.2,-1010,65.12,nan,nan,nan,0.516,nan,41.3,10.45
70346,79.2,-1010,65.12,nan,nan,nan,0.516,nan,41.3,10.45
70347,79.2,-1010,65.12,nan,nan,nan,0.516,nan,41.3,10.45
70348,79.2,-1010,65.12,nan,nan,nan,0.516,nan,41.3,10.45
70349,79.2,-1010,65.12,nan,nan,nan,0.516,nan,41.3,10.45
70350,79.2,-1010,65.12,nan,nan,nan,0.516,nan,41.3,10.45
70351,79.2,-1010,65.12,nan,nan,nan,0.516,nan,41.3,10.45
70352,79.2,-1010,65.12,nan,nan,nan,0.519,nan,41.3,10.45
70353,79.2,-1010,65.12,nan,nan,nan,0.519,nan,41.3,10.45
70354,79.2,-1009,65.12,nan,nan,nan,0.522,nan,41.3,10.45
70355,79.2,-1008,65.12,nan,nan,nan,0.519,nan,41.3,10.45
70356,82.1,-1016,65.12,nan,nan,nan,0.981,2.56,41.3,10.45
70357,74.5,-1016,65.12,nan,nan,nan,0.948,1.87,41.3,10.45
70358,74.5,-1015,65.12,nan,nan,nan,0.948,1.87,41.3,10.45
70359,74.5,-1015,65.12,nan,nan,nan,0.948,1.87,41.3,10.45
70360,74.5,-1015,65.12,nan,nan,nan,0.948,1.87,41.3,10.45
70361,74.5,-1015,65.12,nan,nan,nan,0.948,1.87,41.3,10.45
70362,74.5,-1015,65.12,nan,nan,nan,0.963,1.87,41.3,10.45
70363,74.5,-1014,65.12,nan,nan,nan,1.0,1.87,41.3,8.95
70364,74.5,-1014,65.12,nan,nan,nan,1.018,1.853,41.3,8.95
70365,74.5,-1014,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70366,74.5,-1014,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70367,74.5,-1013,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70368,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70369,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70370,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70371,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70372,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70373,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70374,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70375,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70376,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70377,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70378,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70379,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70380,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70381,74.5,-1012,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70382,74.5,-1011,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70383,74.5,-1011,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70384,74.5,-1011,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70385,74.5,-1010,65.12,nan,nan,nan,1.066,nan,41.3,8.95
70386,74.5,-1009,65.12,nan,nan,nan,1.041,nan,41.3,8.95
70387,78.1,-1009,65.12,nan,nan,nan,1.0,0.707,41.3,8.95
70388,78.1,-1008,65.12,nan,nan,nan,0.981,0.577,41.3,8.95
70389,83.6,-1008,65.12,nan,nan,nan,0.948,0.577,41.3,10.45
70390,83.6,-1008,65.12,nan,nan,nan,0.948,0.577,41.3,10.45
70391,83.6,-1008,65.12,nan,nan,nan,0.948,0.577,41.3,10.45
70392,83.6,-1008,65.12,nan,nan,nan,0.948,0.577,41.3,10.45
70393,83.6,-1008,65.12,nan,nan,nan,0.948,0.577,41.3,10.45
70394,83.6,-1008,65.12,nan,nan,nan,0.948,0.577,41.3,10.45
70395,83.6,-1007,65.12,nan,nan,nan,0.948,0.577,41.3,10.45
70396,83.6,-1007,65.12,nan,nan,nan,0.948,0.707,41.3,10.45
70397,83.6,-1007,65.12,nan,nan,nan,0.948,nan,41.3,10.45
70398,83.6,-1007,65.12,nan,nan,nan,0.948,nan,41.3,10.45
70399,83.6,-1007,65.12,nan,nan,nan,0.948,nan,41.3,10.45
70400,83.6,-1007,65.12,nan,nan,nan,0.948,nan,41.3,10.45
70401,83.6,-1007,65.12,nan,nan,nan,0.963,nan,41.3,10.45
70402,83.6,-1006,65.12,nan,nan,nan,1.0,nan,41.3,10.45
70403,83.6,-1005,65.12,nan,nan,nan,1.0,nan,41.3,10.45
70404,83.6,-1005,65.12,nan,nan,nan,1.0,nan,41.3,10.45
70405,83.6,-1005,65.12,nan,nan,nan,1.0,nan,41.3,10.45
70406,83.6,-1005,65.12,nan,nan,nan,1.0,nan,41.3,10.45
70407,83.6,-1004,65.12,nan,nan,nan,0.981,nan,41.3,10.45
70408,84.4,-1004,65.12,nan,nan,nan,0.948,0.707,41.3,11.25
70409,84.4,-1004,65.12,nan,nan,nan,0.948,0.707,41.3,11.25
70410,84.4,-1004,65.12,nan,nan,nan,0.948,0.707,41.3,11.25
70411,84.4,-1004,65.12,nan,nan,nan,0.963,0.707,41.3,11.25
70412,84.4,-1004,65.12,nan,nan,nan,1.0,0.707,41.3,11.25
70413,84.4,-1004,65.12,nan,nan,nan,1.0,0.707,41.3,11.25
70414,84.4,-1003,65.12,nan,nan,nan,1.018,0.707,41.3,11.25
70415,84.4,-1002,65.12,nan,nan,nan,1.041,0.577,41.3,9.9
70416,84.8,-1002,65.12,nan,nan,nan,1.0,0.577,41.3,10.3
70417,84.8,-1001,65.12,nan,nan,nan,1.0,0.707,41.3,10.3
70418,84.8,-1001,65.12,nan,nan,nan,1.0,0.707,41.3,10.3
70419,84.8,-1001,65.12,nan,nan,nan,1.0,0.707,41.3,10.3
70420,84.8,-1001,65.12,nan,nan,nan,1.0,0.707,41.3,10.3
70421,84.8,-1000,65.12,nan,nan,nan,1.018,0.707,41.3,10.3
70422,84.8,-999,65.12,nan,nan,nan,1.066,0.707,41.3,10.3
70423,84.8,-998,65.12,nan,nan,nan,1.041,0.577,41.3,10.3
70424,85.0,-997,65.12,nan,nan,nan,0.998,0.5,41.3,10.5
70425,85.1,-997,65.12,nan,nan,nan,0.962,0.5,41.3,10.6
70426,85.1,-997,65.12,nan,nan,nan,0.962,0.5,41.3,10.6
70427,85.1,-997,65.12,nan,nan,nan,0.962,0.5,41.3,10.6
70428,85.1,-996,65.12,nan,nan,nan,0.962,0.5,41.3,10.6
70429,85.1,-995,65.12,nan,nan,nan,0.962,0.5,41.3,10.6
70430,85.1,-995,65.12,nan,nan,nan,0.962,0.5,41.3,10.6
70431,85.1,-994,65.12,nan,nan,nan,0.962,0.5,41.3,10.6
70432,85.1,-993,65.12,nan,nan,nan,0.946,0.5,41.3,10.6
70433,85.15,-993,65.12,nan,nan,nan,0.918,0.577,41.3,10.65
70434,85.15,-993,65.12,nan,nan,nan,0.918,0.707,41.3,10.65
70435,85.15,-993,65.12,nan,nan,nan,0.918,0.707,41.3,10.65
70436,85.15,-993,65.12,nan,nan,nan,0.918,0.707,41.3,10.65
70437,85.15,-998,65.12,nan,nan,nan,0.904,0.577,41.3,10.65
70438,83.6,-998,65.12,nan,nan,nan,0.881,0.577,41.3,10.65
70439,83.6,-998,65.12,nan,nan,nan,0.881,0.577,41.3,10.65
70440,83.6,-998,65.12,nan,nan,nan,0.881,0.577,41.3,10.65
70441,83.6,-998,65.12,nan,nan,nan,0.881,0.577,41.3,10.65
70442,83.6,-997,65.12,nan,nan,nan,0.881,0.707,41.3,10.65
70443,83.6,-997,65.12,nan,nan,nan,0.881,0.707,41.3,10.65
70444,83.6,-997,65.12,nan,nan,nan,0.881,0.707,41.3,10.65
70445,83.6,-997,65.12,nan,nan,nan,0.881,0.707,41.3,10.65
70446,83.6,-997,65.12,nan,nan,nan,0.881,nan,41.3,10.65
70447,83.6,-997,65.12,nan,nan,nan,0.881,nan,41.3,10.65
70448,83.6,-996,65.12,nan,nan,nan,0.881,nan,41.3,10.65
70449,83.6,-996,65.12,nan,nan,nan,0.881,nan,41.3,10.65
70450,83.6,-995,65.12,nan,nan,nan,0.87,nan,41.3,10.65
70451,84.4,-994,65.12,nan,nan,nan,0.851,0.707,41.3,10.65
70452,84.4,-993,65.12,nan,nan,nan,0.851,0.707,41.3,10.65
70453,84.4,-993,65.12,nan,nan,nan,0.851,0.707,41.3,10.65
70454,84.4,-993,65.12,nan,nan,nan,0.86,0.707,41.3,10.65
70455,84.4,-993,65.12,nan,nan,nan,0.499,0.707,41.3,10.65
70456,84.4,-993,65.12,nan,nan,nan,0.5,0.707,41.3,10.65
70457,84.4,-993,65.12,nan,nan,nan,0.5,0.707,41.3,10.65
70458,84.4,-993,65.12,nan,nan,nan,0.5,0.707,41.3,10.65
70459,84.4,-993,65.12,nan,nan,nan,0.5,nan,41.3,10.65
70460,84.4,-992,65.12,nan,nan,nan,0.499,nan,41.3,10.65
70461,84.8,-992,65.12,nan,nan,nan,0.5,0.707,41.3,10.65
70462,84.8,-992,65.12,nan,nan,nan,0.5,0.707,41.3,10.65
70463,84.8,-991,65.12,nan,nan,nan,0.499,0.577,41.3,10.65
70464,85.0,-991,65.12,nan,nan,nan,0.5,0.577,41.3,10.65
70465,85.0,-991,65.12,nan,nan,nan,0.5,0.577,41.3,10.65
70466,85.0,-990,65.12,nan,nan,nan,0.5,0.577,41.3,10.65
70467,85.0,-990,65.12,nan,nan,nan,0.5,0.577,41.3,10.65
70468,85.0,-989,65.12,nan,nan,nan,0.5,0.577,41.3,10.65
70469,85.0,-989,65.12,nan,nan,nan,0.5,0.577,41.3,10.65
70470,85.0,-989,65.12,nan,nan,nan,0.5,0.707,41.3,10.65
70471,85.0,-989,65.12,nan,nan,nan,0.5,0.707,41.3,10.65
70472,85.0,-989,65.12,nan,nan,nan,0.5,nan,41.3,10.65
70473,85.0,-989,65.12,nan,nan,nan,0.5,nan,41.3,10.65
70474,85.0,-989,65.12,nan,nan,nan,0.5,nan,41.3,10.65
70475,85.0,-988,65.12,nan,nan,nan,0.5,nan,41.3,10.65
70476,85.0,-988,65.12,nan,nan,nan,0.5,nan,41.3,10.65
70477,85.0,-988,65.12,nan,nan,nan,0.5,nan,41.3,10.65
70478,85.0,-988,65.12,nan,nan,nan,0.5,nan,41.3,10.65
70479,85.0,-988,65.12,nan,nan,nan,0.5,nan,41.3,10.65
70480,85.0,-989,65.12,nan,nan,nan,0.499,nan,41.3,10.65
70481,84.8,-989,65.12,nan,nan,nan,0.5,0.707,41.3,10.65
70482,84.8,-988,65.12,nan,nan,nan,0.5,0.707,41.3,10.65
70483,84.8,-988,65.12,nan,nan,nan,0.5,0.707,41.3,10.65
70484,84.8,-988,65.12,nan,nan,nan,0.5,0.707,41.3,10.65
70485,84.8,-988,65.12,nan,nan,nan,0.499,0.707,41.3,10.65
70486,84.8,-988,65.12,nan,nan,nan,0.5,0.707,41.3,7.05
70487,84.8,-988,65.12,nan,nan,nan,0.499,0.707,41.3,7.05
70488,84.8,-988,65.12,nan,nan,nan,0.5,0.707,41.3,1.55
70489,84.8,-988,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70490,84.8,-987,65.12,nan,nan,nan,0.499,nan,41.3,1.55
70491,85.0,-987,65.12,nan,nan,nan,0.5,0.707,41.3,1.55
70492,85.0,-986,65.12,nan,nan,nan,0.5,0.707,41.3,1.55
70493,85.0,-986,65.12,nan,nan,nan,0.5,0.707,41.3,1.55
70494,85.0,-986,65.12,nan,nan,nan,0.5,0.707,41.3,1.55
70495,85.0,-986,65.12,nan,nan,nan,0.5,0.707,41.3,1.55
70496,85.0,-986,65.12,nan,nan,nan,0.5,0.707,41.3,1.55
70497,85.0,-986,65.12,nan,nan,nan,0.5,0.707,41.3,1.55
70498,85.0,-986,65.12,nan,nan,nan,0.5,0.707,41.3,1.55
70499,85.0,-986,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70500,85.0,-986,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70501,85.0,-986,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70502,85.0,-986,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70503,85.0,-986,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70504,85.0,-986,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70505,85.0,-986,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70506,85.0,-986,65.12,nan,nan,nan,0.499,nan,41.3,1.55
70507,85.0,-986,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70508,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70509,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70510,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70511,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70512,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70513,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70514,85.0,-985,65.12,nan,nan,nan,0.499,nan,41.3,1.55
70515,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70516,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70517,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70518,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70519,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70520,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70521,85.0,-985,65.12,nan,nan,nan,0.5,nan,41.3,1.55
70522,85.0,-984,65.12,nan,nan,nan,0.499,nan,41.3,1.55
70523,85.0,-984,65.12,nan,nan,nan,0.516,nan,41.3,1.55
70524,85.0,-984,65.12,nan,nan,nan,0.519,nan,41.3,1.55
70525,85.0,-984,65.12,nan,nan,nan,0.519,nan,41.3,1.55
70526,85.0,-984,65.12,nan,nan,nan,0.519,nan,41.3,1.55
70527,85.0,-983,65.12,nan,nan,nan,0.519,nan,41.3,1.55
70528,85.0,-983,65.12,nan,nan,nan,0.519,nan,41.3,1.55
70529,85.0,-982,65.12,nan,nan,nan,0.519,nan,41.3,1.55
70530,85.0,-982,65.12,nan,nan,nan,0.519,nan,41.3,1.55
70531,85.0,-982,65.12,nan,nan,nan,0.519,nan,41.3,1.55
70532,85.0,-982,65.12,nan,nan,nan,0.522,nan,41.3,1.55
70533,85.0,-982,65.12,nan,nan,nan,0.522,nan,41.3,1.55
70534,85.0,-982,65.12,nan,nan,nan,0.522,nan,41.3,1.55
70535,85.0,-981,65.12,nan,nan,nan,0.522,nan,41.3,1.55
70536,85.0,-981,65.12,nan,nan,nan,0.522,nan,41.3,1.55
70537,85.0,-981,65.12,nan,nan,nan,0.527,nan,41.3,1.4
70538,85.0,-981,65.12,nan,nan,nan,0.527,nan,41.3,1.4
70539,85.0,-980,65.12,nan,nan,nan,0.527,nan,41.3,1.4
70540,85.0,-980,65.12,nan,nan,nan,0.527,nan,41.3,1.4
70541,85.0,-990,65.12,nan,nan,nan,0.522,nan,41.3,1.4
70542,75.9,-990,65.12,nan,nan,nan,0.522,0.707,41.3,9.1
70543,75.9,-989,65.12,nan,nan,nan,0.519,0.577,41.3,9.1
70544,80.25,-989,65.12,nan,nan,nan,0.519,0.577,41.3,9.1
70545,80.25,-989,65.12,nan,nan,nan,0.519,0.577,41.3,9.1
70546,80.25,-988,65.12,nan,nan,nan,0.516,0.548,41.3,9.1
70547,80.5,-987,65.12,nan,nan,nan,0.516,0.548,41.3,9.1
70548,80.5,-987,65.12,nan,nan,nan,0.516,0.548,41.3,9.1
70549,80.5,-987,65.12,nan,nan,nan,0.516,0.548,41.3,9.1
70550,80.5,-986,65.12,nan,nan,nan,0.519,0.548,41.3,9.1
70551,80.5,-986,65.12,nan,nan,nan,0.519,0.577,41.3,9.1
70552,80.5,-986,65.12,nan,nan,nan,0.519,0.577,41.3,9.1
70553,80.5,-986,65.12,nan,nan,nan,0.519,0.707,41.3,9.1
70554,80.5,-986,65.12,nan,nan,nan,0.519,0.707,41.3,9.1
70555,80.5,-986,65.12,nan,nan,nan,0.519,nan,41.3,9.1
70556,80.5,-986,65.12,nan,nan,nan,0.519,nan,41.3,9.1
70557,80.5,-985,65.12,nan,nan,nan,0.516,nan,41.3,9.1
70558,80.65,-984,65.12,nan,nan,nan,0.516,0.707,41.3,9.1
70559,80.65,-985,65.12,nan,nan,nan,0.516,0.577,41.3,9.1
70560,80.5,-985,65.12,nan,nan,nan,0.516,0.577,41.3,9.1
70561,80.5,-984,65.12,nan,nan,nan,0.516,0.577,41.3,9.1
70562,80.5,-984,65.12,nan,nan,nan,0.516,0.577,41.3,9.1
70563,80.5,-997,65.12,nan,nan,nan,0.516,0.548,41.3,9.1
70564,73.75,-997,65.12,nan,nan,nan,0.516,0.548,41.3,11.25
70565,73.75,-997,65.12,nan,nan,nan,0.516,0.548,41.3,11.25
70566,73.75,-997,65.12,nan,nan,nan,0.516,0.548,41.3,11.25
70567,73.75,-997,65.12,nan,nan,nan,0.516,0.577,41.3,11.25
70568,73.75,-996,65.12,nan,nan,nan,0.516,0.577,41.3,11.25
70569,73.75,-996,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70570,73.75,-996,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70571,73.75,-996,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70572,73.75,-996,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70573,73.75,-996,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70574,73.75,-995,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70575,73.75,-995,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70576,73.75,-994,65.12,nan,nan,nan,0.514,nan,41.3,11.25
70577,75.15,-994,65.12,nan,nan,nan,0.514,0.707,41.3,11.25
70578,75.15,-994,65.12,nan,nan,nan,0.514,0.707,41.3,11.25
70579,75.15,-993,65.12,nan,nan,nan,0.514,0.707,41.3,11.25
70580,75.15,-993,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70581,75.15,-993,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70582,75.15,-993,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70583,75.15,-992,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70584,75.15,-992,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70585,75.15,-992,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70586,75.15,-992,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70587,75.15,-992,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70588,75.15,-992,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70589,75.15,-991,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70590,75.85,-990,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70591,75.85,-990,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70592,75.85,-990,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70593,75.85,-990,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70594,75.85,-989,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70595,75.85,-989,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70596,75.85,-989,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70597,75.85,-989,65.12,nan,nan,nan,0.516,0.707,41.3,11.25
70598,75.85,-989,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70599,75.85,-989,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70600,75.85,-989,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70601,75.85,-989,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70602,75.85,-988,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70603,75.85,-988,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70604,75.85,-987,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70605,75.85,-987,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70606,75.85,-987,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70607,75.85,-987,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70608,75.85,-986,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70609,75.85,-986,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70610,75.85,-986,65.12,nan,nan,nan,0.516,nan,41.3,11.25
70611,75.85,-986,65.12,nan,nan,nan,0.516,nan,41.3,11.25
