Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52252,90.35,-458,64.8,nan,nan,nan,0.516,0.707,42.85,11.8
52253,90.35,-458,64.8,nan,nan,nan,0.516,0.707,42.85,11.8
52254,90.35,-458,64.8,nan,nan,nan,0.516,0.707,42.85,11.8
52255,90.35,-457,64.8,nan,nan,nan,0.519,0.707,42.85,11.8
52256,90.35,-457,64.8,nan,nan,nan,0.519,0.707,42.85,11.8
52257,90.35,-457,64.8,nan,nan,nan,0.519,0.707,42.85,11.8
52258,90.35,-457,64.8,nan,nan,nan,0.519,0.707,42.85,11.8
52259,90.35,-457,64.8,nan,nan,nan,0.519,nan,42.85,11.8
52260,90.35,-456,64.8,nan,nan,nan,0.516,nan,42.85,11.8
52261,90.75,-456,64.8,nan,nan,nan,0.516,0.707,42.85,11.8
52262,90.75,-455,64.8,nan,nan,nan,0.516,0.577,42.85,11.8
52263,91.0,-455,64.8,nan,nan,nan,0.516,0.577,42.85,9.35
52264,91.0,-455,64.8,nan,nan,nan,0.516,0.577,42.85,9.35
52265,91.0,-454,64.8,nan,nan,nan,0.519,0.577,42.85,4.1
52266,91.0,-454,64.8,nan,nan,nan,0.519,0.577,42.85,4.1
52267,91.0,-454,64.8,nan,nan,nan,0.519,0.577,42.85,4.1
52268,91.0,-453,64.8,nan,nan,nan,0.519,0.548,42.85,4.1
52269,91.1,-452,64.8,nan,nan,nan,0.519,0.548,42.85,4.1
52270,91.1,-452,64.8,nan,nan,nan,0.519,0.577,42.85,4.1
52271,91.1,-452,64.8,nan,nan,nan,0.519,0.577,42.85,4.1
52272,91.1,-451,64.8,nan,nan,nan,0.519,0.707,42.85,4.1
52273,91.1,-450,64.8,nan,nan,nan,0.519,0.707,42.85,4.1
52274,91.1,-450,64.8,nan,nan,nan,0.519,0.707,42.85,4.1
52275,91.1,-450,64.8,nan,nan,nan,0.519,0.707,42.85,4.1
52276,91.1,-450,64.8,nan,nan,nan,0.519,0.707,42.85,4.1
52277,91.1,-450,64.8,nan,nan,nan,0.519,nan,42.85,4.1
52278,91.1,-450,64.8,nan,nan,nan,0.519,nan,42.85,4.1
52279,91.1,-450,64.8,nan,nan,nan,0.519,nan,42.85,4.1
52280,91.1,-449,64.8,nan,nan,nan,0.522,nan,42.85,4.1
52281,91.1,-449,64.8,nan,nan,nan,0.522,nan,42.85,4.1
52282,91.1,-449,64.8,nan,nan,nan,0.522,nan,42.85,4.1
52283,91.1,-449,64.8,nan,nan,nan,0.522,nan,42.85,4.1
52284,91.1,-449,64.8,nan,nan,nan,0.522,nan,42.85,4.1
52285,91.1,-448,64.8,nan,nan,nan,0.527,nan,42.85,1.75
52286,91.1,-448,64.8,nan,nan,nan,0.527,nan,42.85,1.75
52287,91.1,-448,64.8,nan,nan,nan,0.527,nan,42.85,1.75
52288,91.1,-447,64.8,nan,nan,nan,0.527,nan,42.85,1.75
52289,91.1,-446,64.8,nan,nan,nan,0.527,nan,42.85,1.75
52290,91.1,-446,64.8,nan,nan,nan,0.527,nan,42.85,1.75
52291,91.1,-447,64.8,nan,nan,nan,0.522,nan,42.85,1.75
52292,91.0,-446,64.8,nan,nan,nan,0.522,0.707,42.85,1.75
52293,91.0,-446,64.8,nan,nan,nan,0.522,0.707,42.85,1.75
52294,91.0,-446,64.8,nan,nan,nan,0.522,0.707,42.85,1.75
52295,91.0,-446,64.8,nan,nan,nan,0.522,0.707,42.85,1.75
52296,91.0,-446,64.8,nan,nan,nan,0.522,0.707,42.85,1.75
52297,91.0,-446,64.8,nan,nan,nan,0.522,0.707,42.85,1.75
52298,91.0,-445,64.8,nan,nan,nan,0.522,0.707,42.85,1.75
52299,91.0,-444,64.8,nan,nan,nan,0.522,0.707,42.85,1.75
52300,91.0,-444,64.8,nan,nan,nan,0.522,nan,42.85,1.75
52301,91.0,-444,64.8,nan,nan,nan,0.522,nan,42.85,1.75
52302,91.0,-444,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52303,91.0,-443,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52304,91.0,-442,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52305,91.0,-442,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52306,91.0,-442,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52307,91.0,-442,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52308,91.0,-442,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52309,91.0,-441,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52310,91.0,-441,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52311,91.0,-441,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52312,91.0,-441,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52313,91.0,-441,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52314,91.0,-441,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52315,91.0,-441,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52316,91.0,-441,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52317,91.0,-441,64.8,nan,nan,nan,0.527,nan,42.85,0.9
52318,91.0,-440,64.8,nan,nan,nan,0.522,nan,42.85,0.9
52319,91.1,-440,64.8,nan,nan,nan,0.522,0.707,42.85,0.9
52320,91.1,-440,64.8,nan,nan,nan,0.522,0.707,42.85,0.9
52321,91.1,-440,64.8,nan,nan,nan,0.522,0.707,42.85,0.9
52322,91.1,-440,64.8,nan,nan,nan,0.522,0.707,42.85,0.9
52323,91.1,-440,64.8,nan,nan,nan,0.522,0.707,42.85,0.9
52324,91.1,-440,64.8,nan,nan,nan,0.522,0.707,42.85,0.9
52325,91.1,-448,64.8,nan,nan,nan,0.519,0.577,42.85,0.9
52326,86.25,-464,64.8,nan,nan,nan,0.568,0.648,42.85,5.0
52327,78.7,-463,64.8,nan,nan,nan,0.57,0.772,42.85,12.55
52328,78.7,-463,64.8,nan,nan,nan,0.57,0.789,42.85,12.55
52329,78.7,-463,64.8,nan,nan,nan,0.57,0.789,42.85,12.55
52330,78.7,-463,64.8,nan,nan,nan,0.57,0.789,42.85,12.55
52331,78.7,-463,64.8,nan,nan,nan,0.57,0.789,42.85,12.55
52332,78.7,-463,64.8,nan,nan,nan,0.57,0.789,42.85,12.55
52333,78.7,-463,64.8,nan,nan,nan,0.57,0.789,42.85,12.55
52334,78.7,-463,64.8,nan,nan,nan,0.57,1.101,42.85,12.55
52335,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52336,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52337,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52338,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52339,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52340,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52341,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52342,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52343,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52344,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52345,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52346,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52347,78.7,-463,64.8,nan,nan,nan,0.57,nan,42.85,12.55
52348,78.7,-465,64.8,nan,nan,nan,0.561,nan,42.85,12.55
52349,69.8,-464,64.8,nan,nan,nan,0.609,1.045,42.85,21.45
52350,74.05,-464,64.8,nan,nan,nan,0.609,0.754,42.85,21.3
52351,74.05,-463,64.8,nan,nan,nan,0.602,0.741,42.85,21.3
52352,77.6,-462,64.8,nan,nan,nan,0.602,0.729,42.85,21.3
52353,81.7,-462,64.8,nan,nan,nan,0.6,0.688,42.85,21.3
52354,81.7,-462,64.8,nan,nan,nan,0.6,0.688,42.85,21.3
52355,81.7,-462,64.8,nan,nan,nan,0.6,0.688,42.85,21.3
52356,81.7,-461,64.8,nan,nan,nan,0.6,0.688,42.85,21.3
52357,81.7,-461,64.8,nan,nan,nan,0.6,0.707,42.85,21.3
52358,81.7,-461,64.8,nan,nan,nan,0.6,0.625,42.85,21.3
52359,81.7,-461,64.8,nan,nan,nan,0.606,0.627,42.85,21.3
52360,81.7,-460,64.8,nan,nan,nan,0.611,0.817,42.85,21.3
52361,81.7,-460,64.8,nan,nan,nan,0.619,nan,42.85,21.3
52362,81.7,-459,64.8,nan,nan,nan,0.625,nan,42.85,21.3
52363,81.7,-458,64.8,nan,nan,nan,0.625,nan,42.85,21.3
52364,81.7,-458,64.8,nan,nan,nan,0.625,nan,42.85,21.3
52365,81.7,-458,64.8,nan,nan,nan,0.625,nan,42.85,21.3
52366,81.7,-458,64.8,nan,nan,nan,0.625,nan,42.85,21.3
52367,81.7,-458,64.8,nan,nan,nan,0.635,nan,42.85,21.3
52368,81.7,-458,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52369,81.7,-458,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52370,81.7,-458,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52371,81.7,-458,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52372,81.7,-458,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52373,81.7,-458,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52374,81.7,-458,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52375,81.7,-458,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52376,81.7,-457,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52377,81.7,-457,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52378,81.7,-457,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52379,81.7,-457,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52380,81.7,-457,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52381,81.7,-457,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52382,81.7,-457,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52383,81.7,-457,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52384,81.7,-457,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52385,81.7,-457,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52386,81.7,-456,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52387,81.7,-456,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52388,81.7,-456,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52389,81.7,-455,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52390,81.7,-456,64.8,nan,nan,nan,0.643,nan,42.85,21.3
52391,77.6,-456,64.8,nan,nan,nan,0.643,0.707,42.85,21.3
52392,77.6,-455,64.8,nan,nan,nan,0.629,0.577,42.85,21.3
52393,81.7,-455,64.8,nan,nan,nan,0.625,0.577,42.85,21.3
52394,81.7,-454,64.8,nan,nan,nan,0.614,0.548,42.85,21.3
52395,81.8,-454,64.8,nan,nan,nan,0.611,0.548,42.85,21.3
52396,81.8,-454,64.8,nan,nan,nan,0.611,0.548,42.85,21.3
52397,81.8,-454,64.8,nan,nan,nan,0.611,0.548,42.85,21.3
52398,81.8,-454,64.8,nan,nan,nan,0.611,0.548,42.85,21.3
52399,81.8,-453,64.8,nan,nan,nan,0.611,0.548,42.85,21.3
52400,81.8,-453,64.8,nan,nan,nan,0.611,0.577,42.85,21.3
52401,81.8,-453,64.8,nan,nan,nan,0.611,0.577,42.85,21.3
52402,81.8,-452,64.8,nan,nan,nan,0.602,0.577,42.85,21.3
52403,81.85,-453,64.8,nan,nan,nan,0.687,1.0,42.85,21.3
52404,81.8,-453,64.8,nan,nan,nan,0.678,1.0,42.85,21.3
52405,81.8,-453,64.8,nan,nan,nan,0.678,1.0,42.85,21.3
52406,81.8,-453,64.8,nan,nan,nan,0.678,1.0,42.85,21.3
52407,81.8,-453,64.8,nan,nan,nan,0.678,1.0,42.85,21.3
52408,81.8,-453,64.8,nan,nan,nan,0.678,1.0,42.85,21.3
52409,81.8,-453,64.8,nan,nan,nan,0.678,1.0,42.85,21.3
52410,81.8,-453,64.8,nan,nan,nan,0.678,1.0,42.85,21.3
52411,81.8,-453,64.8,nan,nan,nan,0.678,0.707,42.85,21.3
52412,81.8,-453,64.8,nan,nan,nan,0.678,nan,42.85,21.3
52413,81.8,-452,64.8,nan,nan,nan,0.678,nan,42.85,21.3
52414,81.8,-451,64.8,nan,nan,nan,0.678,nan,42.85,21.3
52415,81.8,-451,64.8,nan,nan,nan,0.678,nan,42.85,21.3
52416,81.8,-451,64.8,nan,nan,nan,0.678,nan,42.85,21.3
52417,81.8,-451,64.8,nan,nan,nan,0.684,nan,42.85,21.3
52418,81.8,-451,64.8,nan,nan,nan,0.695,nan,42.85,21.3
52419,81.8,-451,64.8,nan,nan,nan,0.695,nan,42.85,21.3
52420,81.8,-451,64.8,nan,nan,nan,0.695,nan,42.85,21.3
52421,81.8,-451,64.8,nan,nan,nan,0.695,nan,42.85,21.3
52422,81.8,-450,64.8,nan,nan,nan,0.695,nan,42.85,21.3
52423,81.8,-450,64.8,nan,nan,nan,0.695,nan,42.85,21.3
52424,81.8,-450,64.8,nan,nan,nan,0.703,nan,42.85,21.3
52425,81.8,-449,64.8,nan,nan,nan,0.661,nan,42.85,16.45
52426,81.8,-449,64.8,nan,nan,nan,0.677,nan,42.85,12.05
52427,81.8,-449,64.8,nan,nan,nan,0.677,nan,42.85,12.05
52428,81.8,-449,64.8,nan,nan,nan,0.677,nan,42.85,12.05
52429,81.8,-448,64.8,nan,nan,nan,0.677,nan,42.85,12.05
52430,81.8,-447,64.8,nan,nan,nan,0.672,nan,42.85,12.05
52431,84.1,-447,64.8,nan,nan,nan,0.659,0.707,42.85,14.3
52432,84.1,-447,64.8,nan,nan,nan,0.659,0.707,42.85,14.3
52433,84.1,-447,64.8,nan,nan,nan,0.659,0.707,42.85,14.3
52434,84.1,-447,64.8,nan,nan,nan,0.659,0.707,42.85,14.3
52435,84.1,-454,64.8,nan,nan,nan,0.655,0.577,42.85,14.3
52436,76.6,-453,64.8,nan,nan,nan,0.644,0.577,42.85,14.3
52437,76.6,-453,64.8,nan,nan,nan,0.644,0.577,42.85,14.3
52438,76.6,-452,64.8,nan,nan,nan,0.641,0.548,42.85,14.3
52439,78.25,-452,64.8,nan,nan,nan,0.632,0.548,42.85,14.3
52440,78.25,-452,64.8,nan,nan,nan,0.632,0.577,42.85,14.3
52441,78.25,-452,64.8,nan,nan,nan,0.632,0.577,42.85,14.3
52442,78.25,-452,64.8,nan,nan,nan,0.632,0.577,42.85,14.3
52443,78.25,-452,64.8,nan,nan,nan,0.632,0.577,42.85,14.3
52444,78.25,-452,64.8,nan,nan,nan,0.632,0.577,42.85,14.3
52445,78.25,-452,64.8,nan,nan,nan,0.632,0.707,42.85,14.3
52446,78.25,-452,64.8,nan,nan,nan,0.632,0.707,42.85,14.3
52447,78.25,-451,64.8,nan,nan,nan,0.632,0.707,42.85,14.3
52448,79.05,-450,64.8,nan,nan,nan,0.606,0.707,42.85,14.3
52449,79.05,-450,64.8,nan,nan,nan,0.613,0.707,42.85,10.05
52450,79.05,-449,64.8,nan,nan,nan,0.616,0.707,42.85,10.05
52451,79.05,-449,64.8,nan,nan,nan,0.608,0.707,42.85,7.5
52452,79.05,-448,64.8,nan,nan,nan,0.618,0.707,42.85,7.5
52453,79.05,-448,64.8,nan,nan,nan,0.618,0.707,42.85,7.5
52454,79.05,-448,64.8,nan,nan,nan,0.618,0.707,42.85,7.5
52455,79.05,-447,64.8,nan,nan,nan,0.616,0.577,42.85,7.5
52456,82.35,-447,64.8,nan,nan,nan,0.607,0.577,42.85,7.5
52457,82.35,-447,64.8,nan,nan,nan,0.607,0.707,42.85,7.5
52458,82.35,-446,64.8,nan,nan,nan,0.607,0.707,42.85,7.5
52459,82.35,-446,64.8,nan,nan,nan,0.607,0.707,42.85,7.5
52460,82.35,-446,64.8,nan,nan,nan,0.607,0.707,42.85,7.5
52461,82.35,-446,64.8,nan,nan,nan,0.607,0.707,42.85,7.5
52462,82.35,-446,64.8,nan,nan,nan,0.607,0.707,42.85,7.5
52463,82.35,-446,64.8,nan,nan,nan,0.607,0.707,42.85,7.5
52464,82.35,-446,64.8,nan,nan,nan,0.607,nan,42.85,7.5
52465,82.35,-445,64.8,nan,nan,nan,0.607,nan,42.85,7.5
52466,82.35,-445,64.8,nan,nan,nan,0.607,nan,42.85,7.5
52467,82.35,-447,64.8,nan,nan,nan,0.605,nan,42.85,7.5
52468,77.4,-448,64.8,nan,nan,nan,0.59,0.471,42.85,7.5
52469,75.75,-448,64.8,nan,nan,nan,0.584,0.509,42.85,8.35
52470,75.75,-448,64.8,nan,nan,nan,0.584,0.509,42.85,8.35
52471,75.75,-447,64.8,nan,nan,nan,0.583,0.5,42.85,8.35
52472,79.9,-447,64.8,nan,nan,nan,0.577,0.506,42.85,8.35
52473,79.9,-446,64.8,nan,nan,nan,0.576,0.502,42.85,8.35
52474,85.2,-445,64.8,nan,nan,nan,0.568,0.486,42.85,9.45
52475,85.85,-445,64.8,nan,nan,nan,0.564,0.483,42.85,10.1
52476,85.85,-444,64.8,nan,nan,nan,0.564,0.459,42.85,10.1
52477,85.85,-443,64.8,nan,nan,nan,0.564,0.52,42.85,10.1
52478,88.2,-443,64.8,nan,nan,nan,0.56,0.52,42.85,12.45
52479,88.2,-443,64.8,nan,nan,nan,0.56,0.52,42.85,12.45
52480,88.2,-442,64.8,nan,nan,nan,0.56,0.503,42.85,12.45
52481,88.2,-442,64.8,nan,nan,nan,0.56,0.528,42.85,12.45
52482,88.2,-441,64.8,nan,nan,nan,0.56,0.483,42.85,12.45
52483,88.2,-440,64.8,nan,nan,nan,0.56,0.577,42.85,12.45
52484,88.2,-440,64.8,nan,nan,nan,0.56,0.707,42.85,12.45
52485,88.2,-439,64.8,nan,nan,nan,0.56,0.707,42.85,12.45
52486,88.2,-452,64.8,nan,nan,nan,0.56,0.707,42.85,12.45
52487,78.55,-451,64.8,nan,nan,nan,0.575,1.044,42.85,12.45
52488,83.15,-451,64.8,nan,nan,nan,0.57,0.754,42.85,12.45
52489,83.15,-451,64.8,nan,nan,nan,0.569,0.754,42.85,12.45
52490,83.15,-451,64.8,nan,nan,nan,0.574,0.754,42.85,12.45
52491,83.15,-451,64.8,nan,nan,nan,0.573,0.754,42.85,12.45
52492,83.15,-450,64.8,nan,nan,nan,0.579,0.754,42.85,12.45
52493,83.15,-450,64.8,nan,nan,nan,0.577,0.754,42.85,12.45
52494,83.15,-449,64.8,nan,nan,nan,0.584,0.754,42.85,12.45
52495,83.15,-449,64.8,nan,nan,nan,0.584,0.337,42.85,12.45
52496,83.15,-450,64.8,nan,nan,nan,0.585,0.707,42.85,12.45
52497,78.55,-450,64.8,nan,nan,nan,0.579,0.707,42.85,12.45
52498,78.55,-452,64.8,nan,nan,nan,0.58,0.577,42.85,12.45
52499,73.95,-453,64.8,nan,nan,nan,0.577,0.489,42.85,14.25
52500,69.7,-455,64.84,nan,nan,nan,0.576,0.439,42.85,18.5
52501,65.5,-460,64.84,nan,nan,nan,0.578,0.408,42.85,22.7
52502,61.05,-460,64.84,nan,nan,nan,0.519,0.487,42.85,27.15
52503,61.05,-464,64.84,nan,nan,nan,0.52,0.462,42.85,27.15
52504,57.75,-464,64.84,nan,nan,nan,0.519,0.499,42.85,30.45
52505,57.75,-489,64.84,nan,nan,nan,0.518,0.499,42.85,30.45
52506,51.9,-489,64.84,nan,nan,nan,0.518,0.499,42.85,36.3
52507,51.9,-489,64.84,nan,nan,nan,0.518,0.516,42.85,36.3
52508,51.9,-488,64.84,nan,nan,nan,0.517,0.523,42.85,36.3
52509,54.7,-488,64.84,nan,nan,nan,0.517,0.543,42.85,36.3
52510,54.7,-488,64.84,nan,nan,nan,0.517,0.535,42.85,36.3
52511,54.7,-488,64.84,nan,nan,nan,0.517,0.548,42.85,36.3
52512,54.7,-487,64.84,nan,nan,nan,0.517,0.548,42.85,36.3
52513,54.7,-487,64.84,nan,nan,nan,0.517,0.577,42.85,36.3
52514,54.7,-487,64.84,nan,nan,nan,0.517,0.577,42.85,36.3
52515,54.7,-491,64.84,nan,nan,nan,0.516,0.577,42.85,36.3
52516,50.45,-490,64.84,nan,nan,nan,0.516,0.577,43.15,37.75
52517,50.45,-490,64.84,nan,nan,nan,0.516,0.577,43.15,37.75
52518,50.45,-490,64.84,nan,nan,nan,0.516,0.707,43.15,37.75
52519,50.45,-490,64.84,nan,nan,nan,0.516,0.707,43.15,37.75
52520,50.45,-489,64.84,nan,nan,nan,0.516,0.707,43.15,37.75
52521,50.45,-489,64.84,nan,nan,nan,0.516,0.707,43.15,37.75
52522,50.45,-489,64.84,nan,nan,nan,0.516,0.707,43.15,37.75
52523,50.45,-489,64.84,nan,nan,nan,0.516,0.707,43.15,37.75
52524,50.45,-488,64.84,nan,nan,nan,0.516,0.707,43.15,37.75
52525,51.9,-488,64.84,nan,nan,nan,0.515,0.707,43.15,37.75
52526,51.9,-488,64.84,nan,nan,nan,0.515,0.707,43.15,37.75
52527,51.9,-488,64.84,nan,nan,nan,0.515,0.707,43.15,37.75
52528,51.9,-489,64.84,nan,nan,nan,0.515,0.577,43.15,37.75
52529,49.1,-488,64.84,nan,nan,nan,0.56,0.957,44.5,39.1
52530,51.9,-489,64.84,nan,nan,nan,0.601,1.0,44.5,39.1
52531,49.1,-489,64.84,nan,nan,nan,0.597,0.894,44.5,39.1
52532,49.1,-489,64.84,nan,nan,nan,0.597,0.894,44.5,39.1
52533,49.1,-492,64.84,nan,nan,nan,0.597,0.894,44.5,39.1
52534,47.7,-492,64.84,nan,nan,nan,0.594,0.894,45.9,40.5
52535,47.7,-492,64.84,nan,nan,nan,0.597,0.894,45.9,40.5
52536,47.7,-491,64.84,nan,nan,nan,0.597,0.9,45.9,40.5
52537,50.5,-491,64.84,nan,nan,nan,0.594,0.816,45.9,40.5
52538,50.5,-491,64.84,nan,nan,nan,0.597,0.753,45.9,40.5
52539,50.5,-490,64.84,nan,nan,nan,0.597,0.548,45.9,40.5
52540,53.95,-490,64.84,nan,nan,nan,0.593,0.548,45.9,40.5
52541,53.95,-490,64.84,nan,nan,nan,0.593,0.548,45.9,40.5
52542,53.95,-490,64.84,nan,nan,nan,0.593,0.548,45.9,40.5
52543,53.95,-490,64.84,nan,nan,nan,0.593,0.577,45.9,40.5
52544,53.95,-491,64.84,nan,nan,nan,0.593,0.548,45.9,40.5
52545,50.5,-490,64.84,nan,nan,nan,0.624,0.837,45.9,40.5
52546,53.95,-490,64.84,nan,nan,nan,0.62,0.837,45.9,40.5
52547,53.95,-489,64.84,nan,nan,nan,0.624,0.837,45.9,40.5
52548,53.95,-489,64.84,nan,nan,nan,0.624,0.816,45.9,40.5
52549,53.95,-489,64.84,nan,nan,nan,0.624,1.0,45.9,40.5
52550,53.95,-488,64.84,nan,nan,nan,0.624,1.0,45.9,40.5
52551,53.95,-488,64.84,nan,nan,nan,0.624,1.0,45.9,40.5
52552,53.95,-488,64.84,nan,nan,nan,0.624,1.0,45.9,40.5
52553,53.95,-488,64.84,nan,nan,nan,0.624,0.707,45.9,40.5
52554,53.95,-489,64.84,nan,nan,nan,0.624,0.707,45.9,40.5
52555,50.5,-488,64.84,nan,nan,nan,0.656,1.414,45.9,40.5
52556,53.95,-488,64.84,nan,nan,nan,0.651,1.0,45.9,40.5
52557,53.95,-488,64.84,nan,nan,nan,0.651,1.0,45.9,40.5
52558,53.95,-487,64.84,nan,nan,nan,0.65,0.957,45.9,40.5
52559,54.45,-487,64.84,nan,nan,nan,0.646,0.837,45.9,40.5
52560,54.45,-486,64.84,nan,nan,nan,0.646,0.837,45.9,40.5
52561,54.45,-486,64.84,nan,nan,nan,0.646,0.837,45.9,40.5
52562,54.45,-486,64.84,nan,nan,nan,0.646,0.837,45.9,40.5
52563,54.45,-486,64.84,nan,nan,nan,0.646,0.816,45.9,40.5
52564,54.45,-486,64.84,nan,nan,nan,0.646,0.577,45.9,40.5
52565,54.45,-486,64.84,nan,nan,nan,0.646,0.707,45.9,40.5
52566,54.45,-486,64.84,nan,nan,nan,0.646,0.707,45.9,40.5
52567,54.45,-486,64.84,nan,nan,nan,0.653,nan,45.9,40.5
52568,54.45,-485,64.84,nan,nan,nan,0.657,nan,45.9,40.5
52569,54.7,-485,64.84,nan,nan,nan,0.653,0.707,45.9,40.5
52570,54.7,-485,64.84,nan,nan,nan,0.653,0.707,45.9,40.5
52571,54.7,-485,64.84,nan,nan,nan,0.658,0.707,45.9,40.5
52572,54.7,-485,64.84,nan,nan,nan,0.659,0.707,45.9,40.5
52573,54.7,-486,64.84,nan,nan,nan,0.665,0.577,45.9,40.5
52574,54.45,-490,64.84,nan,nan,nan,3.355,10.777,45.9,40.5
52575,48.9,-490,64.84,nan,nan,nan,3.319,9.717,45.9,40.5
52576,48.9,-489,64.84,nan,nan,nan,3.319,8.832,45.9,40.5
52577,51.5,-489,64.84,nan,nan,nan,3.319,8.913,45.9,40.5
52578,51.5,-489,64.84,nan,nan,nan,3.319,9.717,45.9,40.5
52579,51.5,-488,64.84,nan,nan,nan,3.319,9.717,45.9,40.5
52580,51.5,-488,64.84,nan,nan,nan,3.319,9.717,45.9,40.5
52581,51.5,-487,64.84,nan,nan,nan,3.282,8.832,45.9,40.5
52582,51.6,-487,64.84,nan,nan,nan,3.249,8.913,45.9,40.5
52583,51.6,-486,64.84,nan,nan,nan,3.214,0.548,45.9,40.5
52584,51.65,-486,64.84,nan,nan,nan,3.183,0.548,45.9,40.5
52585,51.65,-485,64.84,nan,nan,nan,3.216,0.548,45.9,40.5
52586,51.65,-485,64.84,nan,nan,nan,3.245,0.577,45.9,35.45
52587,51.65,-485,64.84,nan,nan,nan,3.279,0.577,45.9,35.45
52588,51.65,-485,64.84,nan,nan,nan,3.279,0.577,45.9,35.45
52589,51.65,-484,64.84,nan,nan,nan,3.243,0.548,45.9,35.45
52590,53.25,-484,64.84,nan,nan,nan,3.211,0.548,45.9,35.45
52591,53.25,-484,64.84,nan,nan,nan,3.211,0.577,45.9,35.45
52592,53.25,-484,64.84,nan,nan,nan,3.211,0.577,45.9,35.45
52593,53.25,-484,64.84,nan,nan,nan,3.211,0.707,45.9,35.45
52594,53.25,-484,64.84,nan,nan,nan,3.211,0.707,45.9,35.45
52595,53.25,-484,64.84,nan,nan,nan,3.245,0.707,45.9,35.45
52596,53.25,-483,64.84,nan,nan,nan,3.279,0.707,45.9,30.85
52597,53.25,-483,64.84,nan,nan,nan,3.316,0.707,45.9,30.85
52598,53.25,-482,64.84,nan,nan,nan,3.354,nan,45.9,26.25
52599,53.25,-482,64.84,nan,nan,nan,3.394,nan,45.9,22.0
52600,53.25,-481,64.84,nan,nan,nan,3.393,nan,45.9,17.8
52601,54.05,-481,64.84,nan,nan,nan,3.393,0.707,45.9,13.35
52602,54.05,-481,64.84,nan,nan,nan,3.435,0.707,45.9,13.35
52603,54.05,-481,64.84,nan,nan,nan,3.474,0.707,45.9,10.05
52604,54.05,-480,64.84,nan,nan,nan,3.474,0.577,45.9,10.05
52605,54.45,-480,64.84,nan,nan,nan,3.474,0.577,45.9,7.0
52606,54.45,-479,64.84,nan,nan,nan,3.474,0.577,45.9,7.0
52607,54.45,-479,64.84,nan,nan,nan,3.519,0.577,45.9,7.0
52608,54.45,-479,64.84,nan,nan,nan,3.562,0.577,45.9,7.0
52609,54.45,-479,64.84,nan,nan,nan,3.562,0.577,45.9,7.0
