Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58752,61.2,-298,64.92,nan,nan,nan,9.796,nan,37.6,28.5
58753,61.2,-298,64.92,nan,nan,nan,9.796,nan,37.6,28.5
58754,61.2,-301,64.92,nan,nan,nan,9.663,nan,37.6,28.5
58755,55.5,-300,64.92,nan,nan,nan,9.658,0.707,37.6,34.2
58756,55.5,-300,64.92,nan,nan,nan,9.796,0.707,37.6,26.7
58757,55.5,-300,64.92,nan,nan,nan,9.935,0.707,37.6,26.7
58758,55.5,-300,64.92,nan,nan,nan,10.088,0.707,37.6,22.45
58759,55.5,-300,64.92,nan,nan,nan,10.246,0.707,37.6,22.45
58760,55.5,-300,64.92,nan,nan,nan,10.246,0.707,37.6,22.45
58761,55.5,-300,64.92,nan,nan,nan,10.246,0.707,37.6,22.45
58762,55.5,-300,64.92,nan,nan,nan,10.246,0.707,37.6,22.45
58763,55.5,-300,64.92,nan,nan,nan,10.246,nan,37.6,22.45
58764,55.5,-300,64.92,nan,nan,nan,10.246,nan,37.6,22.45
58765,55.5,-300,64.92,nan,nan,nan,10.246,nan,37.6,22.45
58766,55.5,-300,64.92,nan,nan,nan,10.406,nan,37.6,22.45
58767,55.5,-300,64.92,nan,nan,nan,10.58,nan,37.6,17.6
58768,55.5,-300,64.92,nan,nan,nan,10.58,nan,37.6,17.6
58769,55.5,-299,64.92,nan,nan,nan,10.412,nan,37.6,17.6
58770,58.15,-298,64.92,nan,nan,nan,10.257,0.387,37.6,17.6
58771,62.25,-298,64.92,nan,nan,nan,10.098,0.785,37.6,17.6
58772,62.25,-298,64.92,nan,nan,nan,10.098,0.785,37.6,17.6
58773,62.25,-297,64.92,nan,nan,nan,9.953,0.645,37.6,17.6
58774,64.15,-297,64.92,nan,nan,nan,9.947,0.685,37.6,17.6
58775,64.15,-297,64.92,nan,nan,nan,10.098,0.685,37.6,17.6
58776,64.15,-297,64.92,nan,nan,nan,10.098,0.685,37.6,17.6
58777,64.15,-296,64.92,nan,nan,nan,10.098,0.685,37.6,17.6
58778,64.15,-296,64.92,nan,nan,nan,10.098,0.768,37.6,17.6
58779,64.15,-296,64.92,nan,nan,nan,10.251,0.577,37.6,17.6
58780,64.15,-296,64.92,nan,nan,nan,10.419,0.707,37.6,15.25
58781,64.15,-296,64.92,nan,nan,nan,10.597,0.707,37.6,15.25
58782,64.15,-296,64.92,nan,nan,nan,10.782,nan,37.6,15.25
58783,64.15,-296,64.92,nan,nan,nan,10.976,nan,37.6,15.25
58784,64.15,-296,64.92,nan,nan,nan,10.976,nan,37.6,15.25
58785,64.15,-296,64.92,nan,nan,nan,10.976,nan,37.6,15.25
58786,64.15,-296,64.92,nan,nan,nan,10.976,nan,37.6,15.25
58787,64.15,-296,64.92,nan,nan,nan,10.976,nan,37.6,15.25
58788,64.15,-295,64.92,nan,nan,nan,10.976,nan,37.6,15.25
58789,64.15,-294,64.92,nan,nan,nan,10.789,nan,37.6,15.25
58790,65.7,-293,64.92,nan,nan,nan,10.605,0.707,37.6,15.25
58791,65.7,-292,64.92,nan,nan,nan,10.605,0.707,37.6,15.25
58792,65.7,-292,64.92,nan,nan,nan,10.605,0.707,37.6,15.25
58793,65.7,-292,64.92,nan,nan,nan,10.605,0.707,37.6,15.25
58794,65.7,-292,64.92,nan,nan,nan,10.782,0.707,37.6,15.25
58795,65.7,-292,64.92,nan,nan,nan,10.973,0.707,37.6,15.25
58796,65.7,-292,64.92,nan,nan,nan,11.177,0.707,37.6,15.25
58797,65.7,-291,64.92,nan,nan,nan,10.98,0.577,37.6,15.25
58798,69.15,-291,64.92,nan,nan,nan,10.786,0.577,37.6,15.25
58799,69.15,-291,64.92,nan,nan,nan,10.973,0.707,37.6,15.25
58800,69.15,-290,64.92,nan,nan,nan,10.981,0.577,37.6,13.65
58801,73.35,-290,64.92,nan,nan,nan,10.981,0.577,37.6,17.85
58802,73.35,-289,64.92,nan,nan,nan,10.793,0.548,37.6,17.85
58803,73.7,-288,64.92,nan,nan,nan,10.612,0.49,37.6,18.2
58804,73.9,-287,64.92,nan,nan,nan,10.632,3.583,37.6,18.4
58805,75.9,-287,64.92,nan,nan,nan,10.461,3.387,37.6,20.4
58806,75.9,-287,64.92,nan,nan,nan,10.461,3.646,37.6,20.4
58807,75.9,-287,64.92,nan,nan,nan,10.461,3.898,37.6,20.4
58808,75.9,-287,64.92,nan,nan,nan,10.461,3.898,37.6,20.4
58809,75.9,-287,64.92,nan,nan,nan,10.461,4.317,37.6,20.4
58810,75.9,-291,64.92,nan,nan,nan,10.302,4.205,37.6,20.4
58811,68.15,-291,64.92,nan,nan,nan,10.297,4.317,37.6,20.4
58812,68.15,-291,64.92,nan,nan,nan,10.461,4.856,37.6,20.4
58813,68.15,-291,64.92,nan,nan,nan,10.461,0.577,37.6,20.4
58814,68.15,-291,64.92,nan,nan,nan,10.627,0.707,37.6,20.4
58815,68.15,-291,64.92,nan,nan,nan,10.807,0.707,37.6,20.4
58816,68.15,-290,64.92,nan,nan,nan,10.807,0.577,37.6,20.4
58817,71.85,-289,64.92,nan,nan,nan,10.811,0.477,37.6,20.4
58818,74.85,-289,64.92,nan,nan,nan,10.631,0.519,37.6,20.4
58819,74.85,-289,64.92,nan,nan,nan,10.806,0.528,37.6,20.4
58820,74.85,-289,64.92,nan,nan,nan,1.832,0.531,37.6,20.4
58821,74.85,-288,64.92,nan,nan,nan,1.858,0.531,37.6,20.4
58822,74.85,-287,64.92,nan,nan,nan,1.824,0.477,37.6,20.4
58823,76.45,-287,64.92,nan,nan,nan,1.8,0.519,37.6,20.95
58824,76.45,-286,64.92,nan,nan,nan,1.77,0.497,37.6,20.95
58825,77.3,-286,64.92,nan,nan,nan,1.748,0.518,37.6,21.8
58826,77.3,-285,64.92,nan,nan,nan,1.748,0.548,37.6,21.8
58827,77.3,-285,64.92,nan,nan,nan,1.777,0.577,37.6,21.8
58828,77.3,-284,64.92,nan,nan,nan,1.8,0.577,37.6,21.8
58829,77.3,-284,64.92,nan,nan,nan,1.8,0.577,37.6,21.8
58830,77.3,-283,64.92,nan,nan,nan,1.77,0.548,37.6,21.8
58831,77.7,-283,64.92,nan,nan,nan,1.748,0.548,37.6,22.2
58832,77.7,-282,64.92,nan,nan,nan,1.748,0.548,37.6,22.2
58833,77.9,-282,64.92,nan,nan,nan,1.748,0.548,37.6,22.4
58834,77.9,-281,64.92,nan,nan,nan,1.748,0.577,37.6,22.4
58835,77.9,-281,64.92,nan,nan,nan,1.748,0.577,37.6,22.4
58836,77.9,-280,64.92,nan,nan,nan,1.777,0.577,37.6,22.4
58837,77.9,-280,64.92,nan,nan,nan,1.8,0.577,37.6,22.4
58838,77.9,-280,64.92,nan,nan,nan,1.8,0.577,37.6,22.4
58839,77.9,-279,64.92,nan,nan,nan,1.77,0.577,37.6,22.4
58840,81.45,-279,64.92,nan,nan,nan,1.748,0.577,37.6,25.95
58841,81.45,-279,64.92,nan,nan,nan,1.748,0.577,37.6,25.95
58842,81.45,-279,64.92,nan,nan,nan,1.748,0.707,37.6,25.95
58843,81.45,-279,64.92,nan,nan,nan,1.748,0.707,37.6,25.95
58844,81.45,-278,64.92,nan,nan,nan,1.721,0.577,37.6,25.95
58845,84.05,-278,64.92,nan,nan,nan,1.701,0.577,37.6,28.55
58846,84.05,-278,64.92,nan,nan,nan,1.701,0.577,37.6,28.55
58847,84.05,-278,64.92,nan,nan,nan,1.701,0.577,37.6,28.55
58848,84.05,-277,64.92,nan,nan,nan,1.676,0.577,37.6,28.55
58849,89.35,-277,64.92,nan,nan,nan,1.657,0.577,37.6,33.85
58850,89.35,-277,64.92,nan,nan,nan,1.657,0.577,37.6,33.85
58851,89.35,-277,64.92,nan,nan,nan,1.657,0.577,37.6,33.85
58852,89.35,-276,64.92,nan,nan,nan,1.657,0.577,37.6,33.85
58853,89.35,-276,64.92,nan,nan,nan,1.681,0.577,37.6,33.85
58854,89.35,-276,64.92,nan,nan,nan,1.701,0.707,37.6,33.85
58855,89.35,-276,64.92,nan,nan,nan,1.701,0.707,37.6,33.85
58856,89.35,-276,64.92,nan,nan,nan,1.701,0.707,37.6,33.85
58857,89.35,-276,64.92,nan,nan,nan,1.701,nan,37.6,33.85
58858,89.35,-275,64.92,nan,nan,nan,1.701,nan,37.6,33.85
58859,89.35,-275,64.92,nan,nan,nan,1.701,nan,37.6,33.85
58860,89.35,-275,64.92,nan,nan,nan,1.701,nan,37.6,33.85
58861,89.35,-275,64.92,nan,nan,nan,1.701,nan,37.6,33.85
58862,89.35,-274,64.92,nan,nan,nan,1.701,nan,37.6,33.85
58863,89.35,-274,64.92,nan,nan,nan,1.701,nan,37.6,33.85
58864,89.35,-274,64.92,nan,nan,nan,1.701,nan,37.6,33.85
58865,89.35,-274,64.92,nan,nan,nan,1.701,nan,37.6,33.85
58866,89.35,-274,64.92,nan,nan,nan,1.701,nan,37.6,33.85
58867,89.35,-273,64.92,nan,nan,nan,1.676,nan,37.6,33.85
58868,89.85,-273,64.92,nan,nan,nan,1.681,0.707,37.6,34.35
58869,89.85,-273,64.92,nan,nan,nan,1.701,0.707,37.6,31.7
58870,89.85,-273,64.92,nan,nan,nan,1.722,0.707,37.6,27.6
58871,89.85,-275,64.92,nan,nan,nan,1.696,0.577,37.6,27.6
58872,84.05,-275,64.92,nan,nan,nan,1.701,0.577,37.6,27.6
58873,84.05,-274,64.92,nan,nan,nan,1.696,0.548,37.6,25.7
58874,89.35,-274,64.92,nan,nan,nan,1.676,0.548,37.6,25.7
58875,89.35,-274,64.92,nan,nan,nan,1.676,0.548,37.6,25.7
58876,89.35,-274,64.92,nan,nan,nan,1.676,0.548,37.6,25.7
58877,89.35,-274,64.92,nan,nan,nan,1.676,0.577,37.6,25.7
58878,89.35,-274,64.92,nan,nan,nan,1.676,0.577,37.6,25.7
58879,89.35,-273,64.92,nan,nan,nan,1.676,0.577,37.6,25.7
58880,89.35,-272,64.92,nan,nan,nan,1.676,0.577,37.6,25.7
58881,89.35,-272,64.92,nan,nan,nan,1.676,0.707,37.6,25.7
58882,89.35,-271,64.92,nan,nan,nan,1.676,nan,37.6,25.7
58883,89.35,-270,64.92,nan,nan,nan,1.676,nan,37.6,25.7
58884,89.35,-270,64.92,nan,nan,nan,1.676,nan,37.6,25.7
58885,89.35,-270,64.92,nan,nan,nan,1.676,nan,37.6,25.7
58886,89.35,-270,64.92,nan,nan,nan,1.676,nan,37.6,25.7
58887,89.35,-270,64.92,nan,nan,nan,1.676,nan,37.6,25.7
58888,89.35,-270,64.92,nan,nan,nan,1.701,nan,37.6,25.7
58889,89.35,-270,64.92,nan,nan,nan,1.722,nan,37.6,24.15
58890,89.35,-270,64.92,nan,nan,nan,1.722,nan,37.6,24.15
58891,89.35,-270,64.92,nan,nan,nan,1.722,nan,37.6,24.15
58892,89.35,-269,64.92,nan,nan,nan,1.722,nan,37.6,24.15
58893,89.35,-269,64.92,nan,nan,nan,1.722,nan,37.6,24.15
58894,89.35,-269,64.92,nan,nan,nan,1.722,nan,37.6,24.15
58895,89.35,-269,64.92,nan,nan,nan,1.722,nan,37.6,24.15
58896,89.35,-269,64.92,nan,nan,nan,1.749,nan,37.6,24.15
58897,89.35,-268,64.92,nan,nan,nan,1.772,nan,37.6,21.7
58898,89.35,-268,64.92,nan,nan,nan,1.772,nan,37.6,21.7
58899,89.35,-268,64.92,nan,nan,nan,1.802,nan,37.6,21.7
58900,89.35,-268,64.92,nan,nan,nan,1.827,nan,37.6,21.7
58901,89.35,-273,64.92,nan,nan,nan,1.827,nan,37.6,21.7
58902,81.3,-273,64.92,nan,nan,nan,1.833,0.707,37.6,21.7
58903,81.3,-273,64.92,nan,nan,nan,0.504,0.707,37.6,21.7
58904,81.3,-273,64.92,nan,nan,nan,0.504,0.707,37.6,21.7
58905,81.3,-272,64.92,nan,nan,nan,0.504,0.707,37.6,21.7
58906,81.3,-272,64.92,nan,nan,nan,0.504,0.707,37.6,21.7
58907,81.3,-272,64.92,nan,nan,nan,0.504,0.707,37.6,21.7
58908,81.3,-271,64.92,nan,nan,nan,0.504,0.707,37.6,21.7
58909,81.3,-271,64.92,nan,nan,nan,0.504,0.707,37.6,21.7
58910,81.3,-271,64.92,nan,nan,nan,0.504,nan,37.6,21.7
58911,81.3,-271,64.92,nan,nan,nan,0.504,nan,37.6,21.7
58912,81.3,-271,64.92,nan,nan,nan,0.504,nan,37.6,21.7
58913,81.3,-271,64.92,nan,nan,nan,0.504,nan,37.6,21.7
58914,81.3,-271,64.92,nan,nan,nan,0.504,nan,37.6,21.7
58915,81.3,-275,64.92,nan,nan,nan,0.504,nan,37.6,21.7
58916,76.85,-275,64.92,nan,nan,nan,0.51,0.707,37.6,18.0
58917,76.85,-275,64.92,nan,nan,nan,0.511,0.707,37.6,15.0
58918,76.85,-275,64.92,nan,nan,nan,0.511,0.707,37.6,15.0
58919,76.85,-275,64.92,nan,nan,nan,0.511,0.707,37.6,15.0
58920,76.85,-275,64.92,nan,nan,nan,0.511,0.707,37.6,15.0
58921,76.85,-275,64.92,nan,nan,nan,0.511,0.707,37.6,15.0
58922,76.85,-274,64.92,nan,nan,nan,0.511,0.577,37.6,13.4
58923,77.0,-274,64.92,nan,nan,nan,0.511,0.577,37.6,13.4
58924,77.0,-274,64.92,nan,nan,nan,0.512,0.577,37.6,13.0
58925,77.0,-274,64.92,nan,nan,nan,0.512,0.707,37.6,13.0
58926,77.0,-274,64.92,nan,nan,nan,0.512,0.707,37.6,13.0
58927,77.0,-274,64.92,nan,nan,nan,0.512,0.707,37.6,13.0
58928,77.0,-274,64.92,nan,nan,nan,0.512,0.707,37.6,13.0
58929,77.0,-274,64.92,nan,nan,nan,0.512,0.707,37.6,13.0
58930,77.0,-273,64.92,nan,nan,nan,0.512,0.577,37.6,13.0
58931,77.1,-272,64.92,nan,nan,nan,0.512,0.577,37.6,13.0
58932,77.1,-272,64.92,nan,nan,nan,0.513,0.707,37.6,13.0
58933,77.1,-272,64.92,nan,nan,nan,0.513,0.707,37.6,13.0
58934,77.1,-276,64.92,nan,nan,nan,0.512,0.577,37.6,13.0
58935,74.4,-276,64.92,nan,nan,nan,0.512,0.577,37.6,15.45
58936,74.4,-275,64.92,nan,nan,nan,0.511,0.548,37.6,15.45
58937,78.25,-280,64.92,nan,nan,nan,0.632,0.944,37.6,15.45
58938,72.95,-280,64.92,nan,nan,nan,0.627,0.868,37.6,16.9
58939,72.95,-280,64.92,nan,nan,nan,0.635,0.875,37.6,16.9
58940,72.95,-280,64.92,nan,nan,nan,0.635,0.977,37.6,16.9
58941,72.95,-280,64.92,nan,nan,nan,0.635,0.977,37.6,16.9
58942,72.95,-280,64.92,nan,nan,nan,0.635,0.977,37.6,16.9
58943,72.95,-280,64.92,nan,nan,nan,0.637,0.976,37.6,16.9
58944,72.95,-280,64.92,nan,nan,nan,0.646,1.193,37.6,16.9
58945,72.95,-280,64.92,nan,nan,nan,0.646,0.973,37.6,16.9
58946,72.95,-280,64.92,nan,nan,nan,0.646,nan,37.6,16.9
58947,72.95,-280,64.92,nan,nan,nan,0.648,nan,37.6,16.9
58948,72.95,-280,64.92,nan,nan,nan,0.66,nan,37.6,16.9
58949,72.95,-279,64.92,nan,nan,nan,0.656,nan,37.6,16.9
58950,73.65,-279,64.92,nan,nan,nan,0.646,0.707,37.6,16.9
58951,73.65,-278,64.92,nan,nan,nan,0.646,0.707,37.6,16.9
58952,73.65,-278,64.92,nan,nan,nan,0.646,0.707,37.6,16.9
58953,73.65,-278,64.92,nan,nan,nan,0.646,0.707,37.6,16.9
58954,73.65,-278,64.92,nan,nan,nan,0.646,0.707,37.6,16.9
58955,73.65,-277,64.92,nan,nan,nan,0.646,0.707,37.6,16.9
58956,73.65,-278,64.92,nan,nan,nan,0.643,0.577,37.6,16.9
58957,72.95,-278,64.92,nan,nan,nan,0.635,0.577,37.6,16.9
58958,72.95,-277,64.92,nan,nan,nan,0.635,0.577,37.6,16.9
58959,72.95,-277,64.92,nan,nan,nan,0.635,0.707,37.6,16.9
58960,72.95,-277,64.92,nan,nan,nan,0.635,0.707,37.6,16.9
58961,72.95,-277,64.92,nan,nan,nan,0.635,0.707,37.6,16.9
58962,72.95,-277,64.92,nan,nan,nan,0.635,0.707,37.6,16.9
58963,72.95,-277,64.92,nan,nan,nan,0.635,0.707,37.6,16.9
58964,72.95,-277,64.92,nan,nan,nan,0.635,0.707,37.6,16.9
58965,72.95,-277,64.92,nan,nan,nan,0.635,nan,37.6,16.9
58966,72.95,-277,64.92,nan,nan,nan,0.637,nan,37.6,16.9
58967,72.95,-277,64.92,nan,nan,nan,0.646,nan,37.6,16.9
58968,72.95,-276,64.92,nan,nan,nan,0.646,nan,37.6,16.9
58969,72.95,-275,64.92,nan,nan,nan,0.643,nan,37.6,16.9
58970,78.25,-275,64.92,nan,nan,nan,0.637,0.707,37.6,16.9
58971,78.25,-275,64.92,nan,nan,nan,0.646,0.707,37.6,16.4
58972,78.25,-275,64.92,nan,nan,nan,0.648,0.707,37.6,16.4
58973,78.25,-275,64.92,nan,nan,nan,0.66,0.707,37.6,16.4
58974,78.25,-275,64.92,nan,nan,nan,0.66,0.707,37.6,16.4
58975,78.25,-275,64.92,nan,nan,nan,0.66,0.707,37.6,16.4
58976,78.25,-274,64.92,nan,nan,nan,0.656,0.577,37.6,16.4
58977,81.55,-274,64.92,nan,nan,nan,0.646,0.577,37.6,16.4
58978,81.55,-274,64.92,nan,nan,nan,0.646,0.577,37.6,16.4
58979,81.55,-274,64.92,nan,nan,nan,0.646,0.707,37.6,16.4
58980,81.55,-274,64.92,nan,nan,nan,0.646,0.707,37.6,16.4
58981,81.55,-273,64.92,nan,nan,nan,0.646,0.707,37.6,16.4
58982,81.55,-273,64.92,nan,nan,nan,0.646,0.707,37.6,16.4
58983,81.55,-285,64.92,nan,nan,nan,0.643,0.577,37.6,16.4
58984,74.55,-285,64.92,nan,nan,nan,0.635,0.577,37.6,16.4
58985,74.55,-285,64.92,nan,nan,nan,0.635,0.577,37.6,16.4
58986,74.55,-285,64.92,nan,nan,nan,0.635,0.707,37.6,16.4
58987,74.55,-284,64.92,nan,nan,nan,0.632,0.577,37.6,16.4
58988,76.0,-284,64.92,nan,nan,nan,0.625,0.577,37.6,16.4
58989,76.0,-284,64.92,nan,nan,nan,0.625,0.577,37.6,16.4
58990,76.0,-284,64.92,nan,nan,nan,0.625,0.577,37.6,16.4
58991,76.0,-284,64.92,nan,nan,nan,0.625,0.577,37.6,16.4
58992,76.0,-283,64.92,nan,nan,nan,0.623,0.577,37.6,16.4
58993,76.75,-283,64.92,nan,nan,nan,0.617,0.577,37.6,16.4
58994,76.75,-283,64.92,nan,nan,nan,0.617,0.577,37.6,16.4
58995,76.75,-283,64.92,nan,nan,nan,0.617,0.577,37.6,16.4
58996,76.75,-283,64.92,nan,nan,nan,0.617,0.577,37.6,16.4
58997,76.75,-283,64.92,nan,nan,nan,0.617,0.707,37.6,16.4
58998,76.75,-283,64.92,nan,nan,nan,0.617,0.707,37.6,16.4
58999,76.75,-283,64.92,nan,nan,nan,0.617,0.707,37.6,16.4
59000,76.75,-282,64.92,nan,nan,nan,0.618,0.707,37.6,16.4
59001,76.75,-282,64.92,nan,nan,nan,0.625,nan,37.6,8.6
59002,76.75,-282,64.92,nan,nan,nan,0.625,nan,37.6,8.6
59003,76.75,-282,64.92,nan,nan,nan,0.625,nan,37.6,8.6
59004,76.75,-282,64.92,nan,nan,nan,0.625,nan,37.6,8.6
59005,76.75,-282,64.92,nan,nan,nan,0.625,nan,37.6,8.6
59006,76.75,-281,64.92,nan,nan,nan,0.623,nan,37.6,8.6
59007,77.15,-281,64.92,nan,nan,nan,0.617,0.707,37.6,8.6
59008,77.15,-281,64.92,nan,nan,nan,0.617,0.707,37.6,8.6
59009,77.15,-282,64.92,nan,nan,nan,0.615,0.577,37.6,8.6
59010,76.75,-282,64.92,nan,nan,nan,0.609,0.577,37.6,8.6
59011,76.75,-282,64.92,nan,nan,nan,0.609,0.577,37.6,8.6
59012,76.75,-282,64.92,nan,nan,nan,0.609,0.577,37.6,8.6
59013,76.75,-282,64.92,nan,nan,nan,0.609,0.577,37.6,8.6
59014,76.75,-281,64.92,nan,nan,nan,0.611,0.577,37.6,8.6
59015,76.75,-280,64.92,nan,nan,nan,0.617,0.577,37.6,8.6
59016,76.75,-279,64.92,nan,nan,nan,0.617,0.707,37.6,8.6
59017,76.75,-279,64.92,nan,nan,nan,0.617,0.707,37.6,8.6
59018,76.75,-279,64.92,nan,nan,nan,0.617,nan,37.6,8.6
59019,76.75,-280,64.92,nan,nan,nan,0.615,nan,37.6,8.6
59020,76.0,-280,64.92,nan,nan,nan,0.609,0.707,37.6,8.6
59021,76.0,-280,64.92,nan,nan,nan,0.611,0.707,37.6,8.6
59022,76.0,-279,64.92,nan,nan,nan,0.617,0.707,37.6,8.6
59023,76.0,-279,64.92,nan,nan,nan,0.617,0.707,37.6,8.6
59024,76.0,-279,64.92,nan,nan,nan,0.617,0.707,37.6,8.6
59025,76.0,-279,64.92,nan,nan,nan,0.617,0.707,37.6,8.6
59026,76.0,-278,64.92,nan,nan,nan,0.617,0.707,37.6,8.6
59027,76.0,-277,64.92,nan,nan,nan,0.617,0.707,37.6,8.6
59028,76.0,-277,64.92,nan,nan,nan,0.617,nan,37.6,8.6
59029,76.0,-277,64.92,nan,nan,nan,0.618,nan,37.6,8.6
59030,76.0,-277,64.92,nan,nan,nan,0.625,nan,37.6,8.6
59031,76.0,-276,64.92,nan,nan,nan,0.625,nan,37.6,8.6
59032,76.0,-275,64.92,nan,nan,nan,0.625,nan,37.6,8.6
59033,76.0,-274,64.92,nan,nan,nan,0.627,nan,37.6,8.6
59034,76.0,-273,64.92,nan,nan,nan,0.632,nan,37.6,8.6
59035,79.7,-272,64.92,nan,nan,nan,0.624,0.21,37.6,8.6
59036,82.3,-272,64.92,nan,nan,nan,0.502,0.514,37.6,9.35
59037,82.3,-272,64.92,nan,nan,nan,0.502,0.514,37.6,9.35
59038,82.3,-272,64.92,nan,nan,nan,0.502,0.514,37.6,9.35
59039,82.3,-282,64.92,nan,nan,nan,0.501,0.472,37.6,9.35
59040,76.35,-281,64.92,nan,nan,nan,0.502,0.508,37.6,9.35
59041,76.35,-280,64.92,nan,nan,nan,0.501,0.492,37.6,9.35
59042,77.25,-280,64.92,nan,nan,nan,0.502,0.506,37.6,9.35
59043,77.25,-280,64.92,nan,nan,nan,0.502,0.505,37.6,9.35
59044,77.25,-280,64.92,nan,nan,nan,0.502,0.548,37.6,9.35
59045,77.25,-280,64.92,nan,nan,nan,0.502,0.577,37.6,9.35
59046,77.25,-279,64.92,nan,nan,nan,0.502,0.577,37.6,9.35
59047,77.25,-279,64.92,nan,nan,nan,0.502,0.577,37.6,9.35
59048,77.25,-279,64.92,nan,nan,nan,0.502,0.577,37.6,9.35
59049,77.25,-279,64.92,nan,nan,nan,0.502,0.707,37.6,9.35
59050,77.25,-278,64.92,nan,nan,nan,0.502,nan,37.6,9.35
59051,77.25,-278,64.92,nan,nan,nan,0.502,nan,37.6,9.35
59052,77.25,-278,64.92,nan,nan,nan,0.502,nan,37.6,9.35
59053,77.25,-278,64.92,nan,nan,nan,0.502,nan,37.6,9.35
59054,77.25,-278,64.92,nan,nan,nan,0.502,nan,37.6,9.35
59055,77.25,-277,64.92,nan,nan,nan,0.502,nan,37.6,9.35
59056,77.25,-276,64.92,nan,nan,nan,0.502,nan,37.6,9.35
59057,77.25,-276,64.92,nan,nan,nan,0.502,nan,37.6,9.35
59058,77.25,-275,64.92,nan,nan,nan,0.502,nan,37.6,9.35
59059,77.25,-276,64.92,nan,nan,nan,0.501,nan,37.6,9.35
59060,76.35,-276,64.92,nan,nan,nan,0.502,0.707,37.6,9.35
59061,76.35,-275,64.92,nan,nan,nan,0.502,0.707,37.6,9.35
59062,76.35,-274,64.92,nan,nan,nan,0.502,0.707,37.6,9.35
59063,76.35,-274,64.92,nan,nan,nan,0.502,0.707,37.6,9.35
59064,76.35,-274,64.92,nan,nan,nan,0.502,0.707,37.6,9.35
59065,76.35,-273,64.92,nan,nan,nan,0.501,0.577,37.6,9.35
59066,79.7,-272,64.92,nan,nan,nan,0.517,0.589,37.6,9.35
59067,84.3,-272,64.92,nan,nan,nan,0.519,0.634,37.6,11.35
59068,84.3,-271,64.92,nan,nan,nan,0.519,0.634,37.6,11.35
59069,87.05,-271,64.92,nan,nan,nan,0.519,0.634,37.6,12.5
59070,87.05,-271,64.92,nan,nan,nan,0.519,0.634,37.6,12.5
59071,87.05,-271,64.92,nan,nan,nan,0.519,0.634,37.6,12.5
59072,87.05,-271,64.92,nan,nan,nan,0.519,0.634,37.6,12.5
59073,87.05,-271,64.92,nan,nan,nan,0.519,0.634,37.6,12.5
59074,87.05,-270,64.92,nan,nan,nan,0.519,0.702,37.6,12.5
59075,87.05,-270,64.92,nan,nan,nan,0.52,0.577,37.6,12.5
59076,87.05,-270,64.92,nan,nan,nan,0.52,0.707,37.6,12.5
59077,87.05,-270,64.92,nan,nan,nan,0.52,nan,37.6,12.5
59078,87.05,-270,64.92,nan,nan,nan,0.52,nan,37.6,12.5
59079,87.05,-269,64.92,nan,nan,nan,0.517,nan,37.6,12.5
59080,88.7,-269,64.92,nan,nan,nan,0.519,0.707,37.6,14.15
59081,88.7,-269,64.92,nan,nan,nan,0.519,0.707,37.6,14.15
59082,88.7,-269,64.92,nan,nan,nan,0.52,0.707,37.6,14.15
59083,88.7,-268,64.92,nan,nan,nan,0.52,0.707,37.6,14.15
59084,88.7,-268,64.92,nan,nan,nan,0.52,0.707,37.6,14.15
59085,88.7,-268,64.92,nan,nan,nan,0.52,0.707,37.6,14.15
59086,88.7,-268,64.92,nan,nan,nan,0.522,0.707,37.6,14.15
59087,88.7,-268,64.92,nan,nan,nan,0.522,0.707,37.6,12.7
59088,88.7,-268,64.92,nan,nan,nan,0.522,nan,37.6,12.7
59089,88.7,-268,64.92,nan,nan,nan,0.522,nan,37.6,12.7
59090,88.7,-271,64.92,nan,nan,nan,0.519,nan,37.6,12.7
59091,84.0,-271,64.92,nan,nan,nan,0.522,0.707,37.6,12.7
59092,84.0,-271,64.92,nan,nan,nan,0.522,0.707,37.6,12.7
59093,84.0,-271,64.92,nan,nan,nan,0.522,0.707,37.6,12.7
59094,84.0,-270,64.92,nan,nan,nan,0.522,0.707,37.6,12.7
59095,84.0,-270,64.92,nan,nan,nan,0.522,0.707,37.6,12.7
59096,84.0,-269,64.92,nan,nan,nan,0.519,0.577,37.6,12.7
59097,87.05,-269,64.92,nan,nan,nan,0.52,0.577,37.6,12.7
59098,87.05,-269,64.92,nan,nan,nan,0.52,0.577,37.6,12.7
59099,87.05,-268,64.92,nan,nan,nan,0.52,0.577,37.6,12.7
59100,87.05,-267,64.92,nan,nan,nan,0.52,0.707,37.6,12.7
59101,87.05,-267,64.92,nan,nan,nan,0.52,0.707,37.6,12.7
59102,87.05,-267,64.92,nan,nan,nan,0.52,0.707,37.6,12.7
59103,87.05,-267,64.92,nan,nan,nan,0.52,0.707,37.6,12.7
59104,87.05,-267,64.92,nan,nan,nan,0.52,0.707,37.6,12.7
59105,87.05,-267,64.92,nan,nan,nan,0.522,nan,37.6,12.7
59106,87.05,-267,64.92,nan,nan,nan,0.522,nan,37.6,12.7
59107,87.05,-267,64.92,nan,nan,nan,0.522,nan,37.6,12.7
59108,87.05,-267,64.92,nan,nan,nan,0.524,nan,37.6,12.7
59109,87.05,-267,64.92,nan,nan,nan,0.523,nan,37.6,12.7
