Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57037,76.1,-265,64.88,nan,nan,nan,0.752,1.034,51.75,17.4
57038,76.1,-264,64.88,nan,nan,nan,0.741,0.577,51.75,17.4
57039,80.2,-264,64.88,nan,nan,nan,0.741,0.577,51.75,18.45
57040,80.2,-264,64.88,nan,nan,nan,0.741,0.577,51.75,18.45
57041,80.2,-264,64.88,nan,nan,nan,0.741,0.577,51.75,18.45
57042,80.2,-263,64.88,nan,nan,nan,0.749,0.577,51.75,18.45
57043,80.2,-263,64.88,nan,nan,nan,0.754,0.577,51.75,15.2
57044,80.2,-262,64.88,nan,nan,nan,0.785,0.577,51.75,11.95
57045,80.2,-262,64.88,nan,nan,nan,0.785,0.577,51.75,11.95
57046,80.2,-262,64.88,nan,nan,nan,0.785,0.707,51.75,11.95
57047,80.2,-261,64.88,nan,nan,nan,0.785,nan,51.75,11.95
57048,80.2,-261,64.88,nan,nan,nan,0.785,nan,51.75,11.95
57049,80.2,-261,64.88,nan,nan,nan,0.785,nan,51.75,11.95
57050,80.2,-261,64.88,nan,nan,nan,0.785,nan,51.75,11.95
57051,80.2,-260,64.88,nan,nan,nan,0.785,nan,51.75,11.95
57052,80.2,-260,64.88,nan,nan,nan,0.785,nan,51.75,11.95
57053,80.2,-260,64.88,nan,nan,nan,0.785,nan,51.75,11.95
57054,80.2,-260,64.88,nan,nan,nan,0.792,nan,51.75,11.95
57055,80.2,-261,64.88,nan,nan,nan,0.82,nan,51.75,11.95
57056,76.1,-261,64.88,nan,nan,nan,0.785,0.707,51.75,11.95
57057,76.1,-260,64.88,nan,nan,nan,0.774,0.577,51.75,11.95
57058,80.2,-260,64.88,nan,nan,nan,0.748,0.577,51.75,11.95
57059,80.2,-260,64.88,nan,nan,nan,0.748,0.577,51.75,11.95
57060,80.2,-259,64.88,nan,nan,nan,0.748,0.577,51.75,11.95
57061,80.2,-260,64.88,nan,nan,nan,0.74,0.548,51.75,11.95
57062,76.1,-259,64.88,nan,nan,nan,0.799,0.816,51.75,11.95
57063,80.2,-258,64.88,nan,nan,nan,0.775,0.756,51.75,11.95
57064,80.2,-258,64.88,nan,nan,nan,0.775,0.753,51.75,11.95
57065,80.2,-258,64.88,nan,nan,nan,0.775,0.837,51.75,11.95
57066,80.2,-258,64.88,nan,nan,nan,0.775,0.816,51.75,11.95
57067,80.2,-258,64.88,nan,nan,nan,0.775,1.0,51.75,11.95
57068,80.2,-258,64.88,nan,nan,nan,0.775,1.0,51.75,11.95
57069,80.2,-257,64.88,nan,nan,nan,0.775,1.0,51.75,11.95
57070,80.2,-257,64.88,nan,nan,nan,0.775,0.707,51.75,11.95
57071,80.2,-257,64.88,nan,nan,nan,0.775,nan,51.75,11.95
57072,80.2,-256,64.88,nan,nan,nan,0.77,nan,51.75,11.95
57073,86.1,-256,64.88,nan,nan,nan,0.751,0.707,51.75,17.85
57074,86.1,-256,64.88,nan,nan,nan,0.751,0.707,51.75,17.85
57075,86.1,-256,64.88,nan,nan,nan,0.751,0.707,51.75,17.85
57076,86.1,-256,64.88,nan,nan,nan,0.751,0.707,51.75,17.85
57077,86.1,-256,64.88,nan,nan,nan,0.751,0.707,51.75,17.85
57078,86.1,-257,64.88,nan,nan,nan,0.747,0.577,51.75,17.85
57079,80.85,-257,64.88,nan,nan,nan,0.731,0.577,51.75,17.85
57080,80.85,-257,64.88,nan,nan,nan,0.731,0.577,51.75,17.85
57081,80.85,-256,64.88,nan,nan,nan,0.728,0.577,51.75,17.85
57082,86.1,-256,64.88,nan,nan,nan,0.714,0.577,51.75,17.85
57083,86.1,-256,64.88,nan,nan,nan,0.714,0.577,51.75,17.85
57084,86.1,-256,64.88,nan,nan,nan,0.714,0.577,51.75,17.85
57085,86.1,-256,64.88,nan,nan,nan,0.714,0.577,51.75,17.85
57086,86.1,-255,64.88,nan,nan,nan,0.711,0.548,51.75,17.85
57087,91.35,-255,64.88,nan,nan,nan,0.7,0.548,53.55,23.1
57088,91.35,-255,64.88,nan,nan,nan,0.7,0.577,53.55,23.1
57089,91.35,-255,64.88,nan,nan,nan,0.7,0.577,53.55,23.1
57090,91.35,-255,64.88,nan,nan,nan,0.7,0.577,53.55,23.1
57091,91.35,-255,64.88,nan,nan,nan,0.7,0.707,53.55,23.1
57092,91.35,-255,64.88,nan,nan,nan,0.7,0.707,53.55,23.1
57093,91.35,-255,64.88,nan,nan,nan,0.7,0.707,53.55,23.1
57094,91.35,-255,64.88,nan,nan,nan,0.7,0.707,53.55,23.1
57095,91.35,-255,64.88,nan,nan,nan,0.7,nan,53.55,23.1
57096,91.35,-255,64.88,nan,nan,nan,0.7,nan,53.55,23.1
57097,91.35,-255,64.88,nan,nan,nan,0.7,nan,53.55,23.1
57098,91.35,-255,64.88,nan,nan,nan,0.7,nan,53.55,23.1
57099,91.35,-255,64.88,nan,nan,nan,0.7,nan,53.55,23.1
57100,91.35,-255,64.88,nan,nan,nan,0.7,nan,53.55,23.1
57101,91.35,-255,64.88,nan,nan,nan,0.702,nan,53.55,23.1
57102,91.35,-255,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57103,91.35,-254,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57104,91.35,-254,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57105,91.35,-253,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57106,91.35,-253,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57107,91.35,-253,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57108,91.35,-253,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57109,91.35,-253,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57110,91.35,-253,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57111,91.35,-252,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57112,91.35,-252,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57113,91.35,-252,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57114,91.35,-252,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57115,91.35,-251,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57116,91.35,-251,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57117,91.35,-251,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57118,91.35,-251,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57119,91.35,-251,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57120,91.35,-251,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57121,91.35,-251,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57122,91.35,-250,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57123,91.35,-250,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57124,91.35,-250,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57125,91.35,-249,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57126,91.35,-249,64.88,nan,nan,nan,0.714,nan,53.55,23.1
57127,91.35,-249,64.88,nan,nan,nan,0.716,nan,53.55,23.1
57128,91.35,-249,64.88,nan,nan,nan,0.598,nan,53.55,23.1
57129,91.35,-249,64.88,nan,nan,nan,0.607,nan,53.55,18.05
57130,91.35,-249,64.88,nan,nan,nan,0.607,nan,53.55,18.05
57131,91.35,-249,64.88,nan,nan,nan,0.607,nan,53.55,18.05
57132,91.35,-248,64.88,nan,nan,nan,0.607,nan,53.55,18.05
57133,91.35,-248,64.88,nan,nan,nan,0.607,nan,53.55,18.05
57134,91.35,-248,64.88,nan,nan,nan,0.607,nan,53.55,18.05
57135,91.35,-247,64.88,nan,nan,nan,0.608,nan,53.55,18.05
57136,91.35,-247,64.88,nan,nan,nan,0.618,nan,53.55,15.25
57137,91.35,-247,64.88,nan,nan,nan,0.619,nan,53.55,15.25
57138,91.35,-247,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57139,91.35,-247,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57140,91.35,-246,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57141,91.35,-246,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57142,91.35,-245,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57143,91.35,-245,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57144,91.35,-245,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57145,91.35,-245,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57146,91.35,-245,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57147,91.35,-245,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57148,91.35,-245,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57149,91.35,-245,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57150,91.35,-245,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57151,91.35,-244,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57152,91.35,-244,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57153,91.35,-244,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57154,91.35,-243,64.88,nan,nan,nan,0.632,nan,53.55,15.25
57155,91.4,-242,64.88,nan,nan,nan,0.632,0.707,53.6,15.3
57156,91.4,-241,64.88,nan,nan,nan,0.633,0.707,53.6,15.3
57157,91.4,-240,64.88,nan,nan,nan,0.65,0.707,53.6,15.3
57158,91.4,-240,64.88,nan,nan,nan,0.65,0.707,53.6,15.3
57159,91.4,-239,64.88,nan,nan,nan,0.65,0.707,53.6,15.3
57160,91.4,-252,64.88,nan,nan,nan,0.65,0.577,53.6,15.3
57161,83.35,-256,64.88,nan,nan,nan,0.518,0.497,53.6,15.3
57162,75.45,-255,64.88,nan,nan,nan,0.518,0.544,53.6,15.95
57163,75.45,-255,64.88,nan,nan,nan,0.518,0.572,53.6,15.95
57164,75.45,-255,64.88,nan,nan,nan,0.518,0.572,53.6,15.95
57165,75.45,-255,64.88,nan,nan,nan,0.518,0.572,53.6,15.95
57166,75.45,-255,64.88,nan,nan,nan,0.518,0.572,53.6,15.95
57167,75.45,-255,64.88,nan,nan,nan,0.518,0.572,53.6,15.95
57168,75.45,-255,64.88,nan,nan,nan,0.518,0.572,53.6,15.95
57169,75.45,-254,64.88,nan,nan,nan,0.518,0.694,53.6,15.95
57170,75.45,-254,64.88,nan,nan,nan,0.518,nan,53.6,15.95
57171,75.45,-254,64.88,nan,nan,nan,0.521,nan,53.6,15.95
57172,75.45,-254,64.88,nan,nan,nan,0.521,nan,53.6,15.95
57173,75.45,-253,64.88,nan,nan,nan,0.514,nan,53.6,15.95
57174,79.25,-253,64.88,nan,nan,nan,0.518,0.707,53.6,15.95
57175,79.25,-254,64.88,nan,nan,nan,0.512,0.577,53.6,15.95
57176,73.5,-254,64.88,nan,nan,nan,0.515,0.577,53.6,17.9
57177,73.5,-253,64.88,nan,nan,nan,0.515,0.548,53.6,17.9
57178,74.4,-253,64.88,nan,nan,nan,0.515,0.548,53.6,17.9
57179,74.4,-253,64.88,nan,nan,nan,0.515,0.548,53.6,17.9
57180,74.4,-252,64.88,nan,nan,nan,0.515,0.535,53.6,17.9
57181,80.15,-251,64.88,nan,nan,nan,0.502,0.511,53.6,17.9
57182,85.5,-251,64.88,nan,nan,nan,0.508,0.526,53.6,17.9
57183,85.5,-250,64.88,nan,nan,nan,0.508,0.526,53.6,17.9
57184,85.5,-250,64.88,nan,nan,nan,0.508,0.536,53.6,17.9
57185,85.5,-250,64.88,nan,nan,nan,0.511,0.536,53.6,17.9
57186,85.5,-250,64.88,nan,nan,nan,0.508,0.558,53.6,17.9
57187,85.5,-250,64.88,nan,nan,nan,0.508,0.558,53.6,17.9
57188,85.5,-249,64.88,nan,nan,nan,0.502,0.49,53.6,17.9
57189,86.15,-252,64.88,nan,nan,nan,3.452,6.875,53.6,17.9
57190,77.65,-252,64.88,nan,nan,nan,3.343,6.722,53.6,17.9
57191,77.65,-252,64.88,nan,nan,nan,3.343,7.855,53.6,17.9
57192,77.65,-252,64.88,nan,nan,nan,3.343,7.855,53.6,17.9
57193,77.65,-251,64.88,nan,nan,nan,3.256,6.888,53.6,17.9
57194,81.65,-251,64.88,nan,nan,nan,3.165,6.092,53.6,17.9
57195,81.65,-251,64.88,nan,nan,nan,3.165,6.092,53.6,17.9
57196,81.65,-255,64.88,nan,nan,nan,3.092,5.605,53.6,17.9
57197,75.55,-255,64.88,nan,nan,nan,3.013,5.524,53.6,17.9
57198,75.55,-255,64.88,nan,nan,nan,3.013,0.548,53.6,17.9
57199,75.55,-255,64.88,nan,nan,nan,3.013,0.577,53.6,17.9
57200,75.55,-255,64.88,nan,nan,nan,3.013,0.577,53.6,17.9
57201,75.55,-255,64.88,nan,nan,nan,3.013,0.577,53.6,17.9
57202,75.55,-255,64.88,nan,nan,nan,3.013,0.577,53.6,17.9
57203,75.55,-255,64.88,nan,nan,nan,3.013,0.707,53.6,17.9
57204,75.55,-263,64.88,nan,nan,nan,2.95,0.577,53.6,17.9
57205,71.75,-262,64.88,nan,nan,nan,2.882,0.577,53.6,19.65
57206,71.75,-262,64.88,nan,nan,nan,2.882,0.707,53.6,19.65
57207,71.75,-262,64.88,nan,nan,nan,2.882,0.707,53.6,19.65
57208,71.75,-262,64.88,nan,nan,nan,2.882,0.707,53.6,19.65
57209,71.75,-262,64.88,nan,nan,nan,2.882,0.707,53.6,19.65
57210,71.75,-262,64.88,nan,nan,nan,2.882,0.707,53.6,19.65
57211,71.75,-262,64.88,nan,nan,nan,2.882,0.707,53.6,19.65
57212,71.75,-262,64.88,nan,nan,nan,2.882,0.707,53.6,19.65
57213,71.75,-262,64.88,nan,nan,nan,2.882,nan,53.6,19.65
57214,71.75,-262,64.88,nan,nan,nan,2.882,nan,53.6,19.65
57215,71.75,-261,64.88,nan,nan,nan,2.882,nan,53.6,19.65
57216,71.75,-261,64.88,nan,nan,nan,2.882,nan,53.6,19.65
57217,71.75,-261,64.88,nan,nan,nan,2.882,nan,53.6,19.65
57218,71.75,-266,64.88,nan,nan,nan,2.827,nan,53.6,19.65
57219,64.9,-266,64.88,nan,nan,nan,2.768,0.707,53.6,26.5
57220,64.9,-266,64.88,nan,nan,nan,2.768,0.707,53.6,26.5
57221,64.9,-266,64.88,nan,nan,nan,2.768,0.707,53.6,26.5
57222,64.9,-266,64.88,nan,nan,nan,2.768,0.707,53.6,26.5
57223,64.9,-266,64.88,nan,nan,nan,2.768,0.707,53.6,26.5
57224,64.9,-266,64.88,nan,nan,nan,2.768,0.707,53.6,26.5
57225,64.9,-266,64.88,nan,nan,nan,2.768,0.707,53.6,26.5
57226,64.9,-266,64.88,nan,nan,nan,2.768,0.707,53.6,26.5
57227,64.9,-266,64.88,nan,nan,nan,2.768,nan,53.6,26.5
57228,64.9,-265,64.88,nan,nan,nan,2.719,nan,53.6,26.5
57229,68.15,-264,64.88,nan,nan,nan,2.666,0.707,53.6,26.5
57230,68.15,-264,64.88,nan,nan,nan,2.666,0.707,53.6,26.5
57231,68.15,-263,64.88,nan,nan,nan,2.666,0.707,53.6,26.5
57232,68.15,-263,64.88,nan,nan,nan,2.666,0.707,53.6,26.5
57233,68.15,-263,64.88,nan,nan,nan,2.666,0.707,53.6,26.5
57234,68.15,-262,64.88,nan,nan,nan,2.666,0.707,53.6,26.5
57235,68.15,-262,64.88,nan,nan,nan,2.666,0.707,53.6,26.5
57236,68.15,-262,64.88,nan,nan,nan,2.666,0.707,53.6,26.5
57237,68.15,-262,64.88,nan,nan,nan,2.666,nan,53.6,26.5
57238,68.15,-262,64.88,nan,nan,nan,2.666,nan,53.6,26.5
57239,68.15,-261,64.88,nan,nan,nan,2.623,nan,53.6,26.5
57240,69.95,-260,64.88,nan,nan,nan,2.577,0.334,53.6,26.5
57241,70.9,-259,64.88,nan,nan,nan,2.532,0.5,53.6,26.5
57242,70.9,-260,64.88,nan,nan,nan,2.495,0.476,53.6,26.5
57243,69.95,-260,64.88,nan,nan,nan,2.454,0.5,53.6,26.5
57244,69.95,-260,64.88,nan,nan,nan,2.454,0.5,53.6,26.5
57245,69.95,-259,64.88,nan,nan,nan,2.421,0.491,53.6,26.5
57246,70.9,-258,64.88,nan,nan,nan,2.384,0.5,53.6,26.5
57247,70.9,-258,64.88,nan,nan,nan,2.384,0.5,53.6,26.5
57248,70.9,-258,64.88,nan,nan,nan,2.384,0.493,53.6,26.5
57249,70.9,-257,64.88,nan,nan,nan,2.384,0.548,53.6,26.5
57250,70.9,-256,64.88,nan,nan,nan,2.353,0.548,53.6,26.5
57251,71.35,-256,64.88,nan,nan,nan,2.32,0.548,53.6,26.5
57252,71.35,-256,64.88,nan,nan,nan,2.32,0.577,53.6,26.5
57253,71.35,-256,64.88,nan,nan,nan,2.349,0.577,53.6,26.5
57254,71.35,-256,64.88,nan,nan,nan,2.384,0.577,53.6,26.5
57255,71.35,-256,64.88,nan,nan,nan,2.384,0.707,53.6,26.5
57256,71.35,-256,64.88,nan,nan,nan,2.384,0.707,53.6,26.5
57257,71.35,-255,64.88,nan,nan,nan,2.384,0.707,53.6,26.5
57258,71.35,-255,64.88,nan,nan,nan,2.384,0.707,53.6,26.5
57259,71.35,-254,64.88,nan,nan,nan,2.384,0.707,53.6,26.5
57260,71.55,-254,64.88,nan,nan,nan,2.379,0.707,53.6,21.25
57261,71.55,-254,64.88,nan,nan,nan,2.416,0.707,53.6,21.25
57262,71.55,-254,64.88,nan,nan,nan,2.416,0.707,53.6,21.25
57263,71.55,-253,64.88,nan,nan,nan,2.384,0.577,53.6,21.25
57264,74.45,-253,64.88,nan,nan,nan,2.349,0.577,53.6,21.25
57265,74.45,-258,64.88,nan,nan,nan,2.32,0.548,53.6,21.25
57266,70.35,-258,64.88,nan,nan,nan,2.287,0.548,53.6,21.25
57267,70.35,-258,64.88,nan,nan,nan,2.287,0.548,53.6,21.25
57268,70.35,-258,64.88,nan,nan,nan,2.287,0.548,53.6,21.25
57269,70.35,-258,64.88,nan,nan,nan,2.287,0.577,53.6,21.25
57270,70.35,-258,64.88,nan,nan,nan,2.287,0.577,53.6,21.25
57271,70.35,-258,64.88,nan,nan,nan,2.287,0.577,53.6,21.25
57272,70.35,-257,64.88,nan,nan,nan,2.315,0.577,53.6,21.25
57273,70.35,-256,64.88,nan,nan,nan,2.349,0.707,53.6,21.25
57274,70.35,-256,64.88,nan,nan,nan,2.379,nan,53.6,21.25
57275,70.35,-256,64.88,nan,nan,nan,2.416,nan,53.6,21.25
57276,70.35,-256,64.88,nan,nan,nan,2.449,nan,53.6,21.25
57277,70.35,-255,64.88,nan,nan,nan,2.455,nan,53.6,21.25
57278,70.5,-255,64.88,nan,nan,nan,2.416,0.707,53.6,21.25
57279,70.5,-255,64.88,nan,nan,nan,2.449,0.707,53.6,21.25
57280,70.5,-254,64.88,nan,nan,nan,2.45,0.577,53.6,21.25
57281,73.95,-253,64.88,nan,nan,nan,2.45,0.577,53.6,21.25
57282,73.95,-252,64.88,nan,nan,nan,2.45,0.577,53.6,21.25
57283,73.95,-252,64.88,nan,nan,nan,2.45,0.577,53.6,21.25
57284,73.95,-252,64.88,nan,nan,nan,2.45,0.577,53.6,21.25
57285,73.95,-251,64.88,nan,nan,nan,2.417,0.548,53.6,21.25
57286,76.05,-251,64.88,nan,nan,nan,2.38,0.548,53.6,21.25
57287,76.05,-251,64.88,nan,nan,nan,2.412,0.577,53.6,21.25
57288,76.05,-250,64.88,nan,nan,nan,0.5,0.548,53.6,21.25
57289,78.9,-249,64.88,nan,nan,nan,0.496,0.528,53.6,16.75
57290,81.4,-249,64.88,nan,nan,nan,0.497,0.528,53.6,16.75
57291,81.4,-249,64.88,nan,nan,nan,0.497,0.528,53.6,16.75
57292,81.4,-249,64.88,nan,nan,nan,0.497,0.528,53.6,16.75
57293,81.4,-249,64.88,nan,nan,nan,0.496,0.528,53.6,16.75
57294,81.4,-249,64.88,nan,nan,nan,0.496,0.544,53.6,16.75
57295,81.4,-248,64.88,nan,nan,nan,0.496,0.483,53.6,16.75
57296,86.15,-248,64.88,nan,nan,nan,0.496,0.528,53.6,21.25
57297,86.15,-248,64.88,nan,nan,nan,0.496,0.544,53.6,21.25
57298,86.15,-248,64.88,nan,nan,nan,0.496,0.577,53.6,21.25
57299,86.15,-248,64.88,nan,nan,nan,0.496,0.707,53.6,21.25
57300,86.15,-247,64.88,nan,nan,nan,0.496,0.577,53.6,21.25
57301,86.5,-247,64.88,nan,nan,nan,0.497,0.577,53.6,21.6
57302,86.5,-246,64.88,nan,nan,nan,0.497,0.577,53.6,21.6
57303,86.5,-246,64.88,nan,nan,nan,0.497,0.577,53.6,21.6
57304,86.5,-246,64.88,nan,nan,nan,0.496,0.577,53.6,21.6
57305,86.5,-246,64.88,nan,nan,nan,0.496,0.707,53.6,21.6
57306,86.5,-246,64.88,nan,nan,nan,0.496,0.707,53.6,21.6
57307,86.5,-245,64.88,nan,nan,nan,0.496,0.707,53.6,21.6
57308,86.5,-245,64.88,nan,nan,nan,0.496,0.707,53.6,21.6
57309,86.5,-244,64.88,nan,nan,nan,0.496,nan,53.6,21.6
57310,86.5,-244,64.88,nan,nan,nan,0.496,nan,53.6,21.6
57311,86.5,-244,64.88,nan,nan,nan,0.496,nan,53.6,21.6
57312,86.5,-244,64.88,nan,nan,nan,0.496,nan,53.6,21.6
57313,86.5,-244,64.88,nan,nan,nan,0.496,nan,53.6,21.6
57314,86.5,-244,64.88,nan,nan,nan,0.496,nan,53.6,21.6
57315,86.5,-245,64.88,nan,nan,nan,0.496,nan,53.6,21.6
57316,86.15,-245,64.88,nan,nan,nan,0.497,0.707,53.6,21.6
57317,86.15,-244,64.88,nan,nan,nan,0.497,0.707,53.6,21.6
57318,86.15,-244,64.88,nan,nan,nan,0.496,0.707,53.6,21.6
57319,86.15,-244,64.88,nan,nan,nan,0.496,0.707,53.6,21.6
57320,86.15,-244,64.88,nan,nan,nan,0.496,0.707,53.6,21.6
57321,86.15,-244,64.88,nan,nan,nan,0.496,0.707,53.6,21.6
57322,86.15,-243,64.88,nan,nan,nan,0.496,0.707,53.6,21.6
57323,86.15,-243,64.88,nan,nan,nan,0.496,0.707,53.6,21.6
57324,86.15,-243,64.88,nan,nan,nan,0.496,nan,53.6,21.6
57325,86.15,-246,64.88,nan,nan,nan,0.496,nan,53.6,21.6
57326,78.9,-246,64.88,nan,nan,nan,0.497,0.707,53.6,21.6
57327,78.9,-245,64.88,nan,nan,nan,0.497,0.707,53.6,21.6
57328,78.9,-245,64.88,nan,nan,nan,0.496,0.707,53.6,18.35
57329,78.9,-245,64.88,nan,nan,nan,0.496,0.707,53.6,18.35
57330,78.9,-245,64.88,nan,nan,nan,0.496,0.707,53.6,18.35
57331,78.9,-245,64.88,nan,nan,nan,0.496,0.707,53.6,18.35
57332,78.9,-252,64.88,nan,nan,nan,0.496,0.577,53.6,18.35
57333,72.65,-252,64.88,nan,nan,nan,0.497,0.577,53.6,18.35
57334,72.65,-252,64.88,nan,nan,nan,0.497,0.577,53.6,18.35
57335,72.65,-252,64.88,nan,nan,nan,0.497,0.707,53.6,18.35
57336,72.65,-252,64.88,nan,nan,nan,0.497,0.707,53.6,18.35
57337,72.65,-251,64.88,nan,nan,nan,0.497,0.707,53.6,18.35
57338,72.65,-251,64.88,nan,nan,nan,0.497,0.707,53.6,18.35
57339,72.65,-250,64.88,nan,nan,nan,0.505,0.707,53.6,16.55
57340,72.65,-250,64.88,nan,nan,nan,0.505,0.707,53.6,16.55
57341,72.65,-250,64.88,nan,nan,nan,0.505,nan,53.6,16.55
57342,72.65,-250,64.88,nan,nan,nan,0.505,nan,53.6,16.55
57343,72.65,-250,64.88,nan,nan,nan,0.505,nan,53.6,16.55
57344,72.65,-250,64.88,nan,nan,nan,0.505,nan,53.6,16.55
57345,72.65,-250,64.88,nan,nan,nan,0.505,nan,53.6,16.15
57346,72.65,-249,64.88,nan,nan,nan,0.505,nan,53.6,16.15
57347,72.65,-249,64.88,nan,nan,nan,0.505,nan,53.6,16.15
57348,72.65,-249,64.88,nan,nan,nan,0.505,nan,53.6,16.15
57349,72.65,-248,64.88,nan,nan,nan,0.506,nan,53.6,16.15
57350,72.65,-248,64.88,nan,nan,nan,0.506,nan,53.6,16.15
57351,72.65,-248,64.88,nan,nan,nan,0.506,nan,53.6,16.15
57352,72.65,-248,64.88,nan,nan,nan,0.506,nan,53.6,16.15
57353,72.65,-248,64.88,nan,nan,nan,0.506,nan,53.6,16.15
57354,72.65,-248,64.88,nan,nan,nan,0.506,nan,53.6,16.15
57355,72.65,-247,64.88,nan,nan,nan,0.506,nan,53.6,16.15
57356,72.65,-246,64.88,nan,nan,nan,0.504,nan,53.6,16.15
57357,76.05,-246,64.88,nan,nan,nan,0.505,0.707,53.6,16.15
57358,76.05,-246,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57359,76.05,-246,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57360,76.05,-246,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57361,76.05,-246,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57362,76.05,-246,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57363,76.05,-246,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57364,76.05,-260,64.88,nan,nan,nan,0.506,0.577,53.6,16.15
57365,71.25,-260,64.88,nan,nan,nan,0.506,0.577,53.6,16.15
57366,71.25,-259,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57367,71.25,-259,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57368,71.25,-259,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57369,71.25,-259,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57370,71.25,-259,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57371,71.25,-258,64.88,nan,nan,nan,0.505,0.577,53.6,16.15
57372,71.7,-258,64.88,nan,nan,nan,0.506,0.577,53.6,16.15
57373,71.7,-257,64.88,nan,nan,nan,0.506,0.577,53.6,16.15
57374,71.7,-257,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57375,71.7,-257,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57376,71.7,-256,64.88,nan,nan,nan,0.506,0.707,53.6,16.15
57377,71.7,-275,64.88,nan,nan,nan,0.505,0.577,53.6,16.0
57378,64.85,-275,64.88,nan,nan,nan,0.506,0.577,53.6,21.65
57379,64.85,-275,64.88,nan,nan,nan,0.506,0.577,53.6,21.65
57380,64.85,-275,64.88,nan,nan,nan,0.506,0.577,53.6,21.65
57381,64.85,-274,64.88,nan,nan,nan,0.506,0.707,53.6,21.65
57382,64.85,-273,64.88,nan,nan,nan,0.506,0.707,53.6,21.65
57383,64.85,-272,64.88,nan,nan,nan,0.506,0.707,53.6,21.65
57384,64.85,-271,64.88,nan,nan,nan,0.507,0.707,53.6,21.65
57385,64.85,-270,64.88,nan,nan,nan,0.507,0.707,53.6,21.65
57386,64.85,-270,64.88,nan,nan,nan,0.507,nan,53.6,21.65
57387,64.85,-270,64.88,nan,nan,nan,0.507,nan,53.6,21.65
57388,64.85,-270,64.88,nan,nan,nan,0.513,nan,53.6,21.65
57389,64.85,-270,64.88,nan,nan,nan,0.514,nan,53.6,21.65
57390,64.85,-270,64.88,nan,nan,nan,0.514,nan,53.6,21.65
57391,64.85,-270,64.88,nan,nan,nan,0.514,nan,53.6,21.65
57392,64.85,-270,64.88,nan,nan,nan,0.514,nan,53.6,21.65
57393,64.85,-270,64.88,nan,nan,nan,0.514,nan,53.6,21.65
57394,64.85,-270,64.88,nan,nan,nan,0.514,nan,53.6,21.65
57395,64.85,-270,64.88,nan,nan,nan,0.516,nan,53.6,21.65
