Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60252,50.95,-460,64.96,nan,nan,nan,0.594,0.548,53.4,14.5
60253,50.95,-460,64.96,nan,nan,nan,0.498,0.548,53.4,14.5
60254,50.95,-459,64.96,nan,nan,nan,0.497,0.577,53.4,14.5
60255,50.95,-458,64.96,nan,nan,nan,0.497,0.577,53.4,14.5
60256,50.95,-457,64.96,nan,nan,nan,0.496,0.577,53.4,14.25
60257,52.75,-457,64.96,nan,nan,nan,0.497,0.577,53.4,14.25
60258,52.75,-456,64.96,nan,nan,nan,0.497,0.548,53.4,14.25
60259,56.05,-456,64.96,nan,nan,nan,0.498,0.548,53.4,17.4
60260,56.05,-455,64.96,nan,nan,nan,0.503,0.577,53.4,17.4
60261,56.05,-456,64.96,nan,nan,nan,0.502,0.548,53.4,17.4
60262,52.75,-456,64.96,nan,nan,nan,0.503,0.548,53.4,17.4
60263,52.75,-456,64.96,nan,nan,nan,0.503,0.548,53.4,17.4
60264,52.75,-456,64.96,nan,nan,nan,0.503,0.548,53.4,17.4
60265,52.75,-456,64.96,nan,nan,nan,0.503,0.548,53.4,17.4
60266,52.75,-456,64.96,nan,nan,nan,0.503,0.577,53.4,17.4
60267,52.75,-455,64.96,nan,nan,nan,0.502,0.577,53.4,16.0
60268,54.75,-456,64.96,nan,nan,nan,0.561,0.957,53.4,16.0
60269,52.75,-456,64.96,nan,nan,nan,0.559,0.837,53.4,16.0
60270,52.75,-455,64.96,nan,nan,nan,0.558,0.837,53.4,16.0
60271,56.05,-455,64.96,nan,nan,nan,0.556,0.837,53.4,16.0
60272,56.05,-455,64.96,nan,nan,nan,0.556,0.837,53.4,16.0
60273,56.05,-455,64.96,nan,nan,nan,0.556,0.837,53.4,16.0
60274,56.05,-455,64.96,nan,nan,nan,0.556,0.837,53.4,16.0
60275,56.05,-455,64.96,nan,nan,nan,0.556,0.837,53.4,16.0
60276,56.05,-455,64.96,nan,nan,nan,0.556,0.816,53.4,16.0
60277,56.05,-455,64.96,nan,nan,nan,0.559,0.577,53.4,16.0
60278,56.05,-454,64.96,nan,nan,nan,0.559,0.707,53.4,16.0
60279,56.05,-454,64.96,nan,nan,nan,0.559,nan,53.4,16.0
60280,56.05,-454,64.96,nan,nan,nan,0.562,nan,53.4,16.0
60281,56.05,-453,64.96,nan,nan,nan,0.561,nan,53.4,16.0
60282,56.35,-452,64.96,nan,nan,nan,0.559,0.707,53.4,16.3
60283,56.35,-451,64.96,nan,nan,nan,0.558,0.577,53.4,16.3
60284,57.9,-451,64.96,nan,nan,nan,0.556,0.577,53.4,17.85
60285,57.9,-451,64.96,nan,nan,nan,0.556,0.577,53.4,17.85
60286,57.9,-451,64.96,nan,nan,nan,0.556,0.577,53.4,17.85
60287,57.9,-451,64.96,nan,nan,nan,0.556,0.577,53.4,17.85
60288,57.9,-451,64.96,nan,nan,nan,0.556,0.577,53.4,17.85
60289,57.9,-451,64.96,nan,nan,nan,0.556,0.577,53.4,17.85
60290,57.9,-450,64.96,nan,nan,nan,0.556,0.577,53.4,17.85
60291,57.9,-450,64.96,nan,nan,nan,0.556,0.707,53.4,17.85
60292,57.9,-450,64.96,nan,nan,nan,0.556,nan,53.4,17.85
60293,57.9,-451,64.96,nan,nan,nan,0.555,nan,53.4,17.85
60294,57.6,-451,64.96,nan,nan,nan,0.553,0.707,53.4,17.85
60295,57.6,-451,64.96,nan,nan,nan,0.553,0.707,53.4,17.85
60296,57.6,-451,64.96,nan,nan,nan,0.556,0.707,53.4,17.85
60297,57.6,-450,64.96,nan,nan,nan,0.556,0.707,53.4,17.85
60298,57.6,-476,64.96,nan,nan,nan,0.555,0.577,53.4,17.85
60299,51.75,-475,64.96,nan,nan,nan,0.569,0.738,53.4,17.85
60300,54.5,-475,64.96,nan,nan,nan,0.566,0.662,53.4,17.85
60301,54.5,-474,64.96,nan,nan,nan,0.566,0.662,53.4,17.85
60302,54.5,-474,64.96,nan,nan,nan,0.566,0.619,53.4,17.85
60303,54.5,-474,64.96,nan,nan,nan,0.566,0.751,53.4,17.85
60304,54.5,-474,64.96,nan,nan,nan,0.566,0.751,53.4,17.85
60305,54.5,-474,64.96,nan,nan,nan,0.566,0.751,53.4,17.85
60306,54.5,-474,64.96,nan,nan,nan,0.566,0.751,53.4,17.85
60307,54.5,-474,64.96,nan,nan,nan,0.569,0.332,53.4,17.05
60308,54.5,-474,64.96,nan,nan,nan,0.569,nan,53.4,17.05
60309,54.5,-476,64.96,nan,nan,nan,0.569,nan,53.4,17.05
60310,50.3,-476,64.96,nan,nan,nan,0.566,0.707,53.4,17.05
60311,50.3,-476,64.96,nan,nan,nan,0.566,0.707,53.4,17.05
60312,50.3,-475,64.96,nan,nan,nan,0.565,0.577,53.4,17.05
60313,51.75,-475,64.96,nan,nan,nan,0.563,0.577,53.4,17.05
60314,51.75,-474,64.96,nan,nan,nan,0.562,0.548,53.4,17.05
60315,53.25,-474,64.96,nan,nan,nan,0.56,0.548,53.4,17.05
60316,53.25,-474,64.96,nan,nan,nan,0.56,0.548,53.4,17.05
60317,53.25,-474,64.96,nan,nan,nan,0.564,0.548,53.4,15.75
60318,53.25,-474,64.96,nan,nan,nan,0.567,0.548,53.4,14.7
60319,53.25,-473,64.96,nan,nan,nan,0.567,0.577,53.4,14.7
60320,53.25,-473,64.96,nan,nan,nan,0.567,0.577,53.4,14.7
60321,53.25,-473,64.96,nan,nan,nan,0.567,0.577,53.4,14.7
60322,53.25,-472,64.96,nan,nan,nan,0.567,0.707,53.4,14.7
60323,53.25,-472,64.96,nan,nan,nan,0.567,nan,53.4,14.7
60324,53.25,-471,64.96,nan,nan,nan,0.57,nan,53.4,12.85
60325,53.95,-472,64.96,nan,nan,nan,0.607,1.414,53.4,12.85
60326,53.25,-472,64.96,nan,nan,nan,0.603,1.0,53.4,12.85
60327,53.25,-484,64.96,nan,nan,nan,0.607,0.957,53.4,10.25
60328,49.7,-483,64.96,nan,nan,nan,0.603,0.837,53.4,10.25
60329,49.7,-482,64.96,nan,nan,nan,0.608,0.837,53.4,9.1
60330,49.7,-487,64.96,nan,nan,nan,0.607,0.816,53.4,9.1
60331,44.65,-487,64.96,nan,nan,nan,0.603,0.756,53.4,13.25
60332,44.65,-489,64.96,nan,nan,nan,0.607,0.744,53.4,13.25
60333,42.25,-489,64.96,nan,nan,nan,0.603,0.707,53.4,15.65
60334,42.25,-489,64.96,nan,nan,nan,0.603,0.535,53.4,15.65
60335,42.25,-488,64.96,nan,nan,nan,0.603,0.548,53.4,15.65
60336,42.25,-488,64.96,nan,nan,nan,0.603,0.548,53.4,15.65
60337,42.25,-488,64.96,nan,nan,nan,0.603,0.577,53.4,15.65
60338,42.25,-488,64.96,nan,nan,nan,0.603,0.577,53.4,15.65
60339,42.25,-488,64.96,nan,nan,nan,0.603,0.577,53.4,15.65
60340,42.25,-488,64.96,nan,nan,nan,0.603,0.707,53.4,15.65
60341,42.25,-487,64.96,nan,nan,nan,0.603,0.707,53.4,15.65
60342,44.65,-486,64.96,nan,nan,nan,0.602,0.0,53.4,15.65
60343,47.05,-486,64.96,nan,nan,nan,0.599,0.577,53.4,15.65
60344,47.05,-486,64.96,nan,nan,nan,0.603,0.577,53.4,15.65
60345,47.05,-486,64.96,nan,nan,nan,0.603,0.577,53.4,15.65
60346,47.05,-485,64.96,nan,nan,nan,0.603,0.577,53.4,15.65
60347,47.05,-484,64.96,nan,nan,nan,0.607,0.577,53.4,15.65
60348,47.05,-483,64.96,nan,nan,nan,0.607,0.5,53.4,15.65
60349,48.75,-483,64.96,nan,nan,nan,0.603,0.548,53.4,15.65
60350,48.75,-483,64.96,nan,nan,nan,0.607,0.577,53.4,15.65
60351,48.75,-482,64.96,nan,nan,nan,0.607,0.577,53.4,15.65
60352,48.75,-482,64.96,nan,nan,nan,0.607,0.707,53.4,15.65
60353,48.75,-482,64.96,nan,nan,nan,0.607,0.707,53.4,15.65
60354,48.75,-481,64.96,nan,nan,nan,0.607,0.577,53.4,15.65
60355,49.7,-481,64.96,nan,nan,nan,0.603,0.577,53.4,15.65
60356,49.7,-480,64.96,nan,nan,nan,0.607,0.577,53.4,15.65
60357,49.7,-479,64.96,nan,nan,nan,0.608,0.577,53.4,15.65
60358,49.7,-479,64.96,nan,nan,nan,0.612,0.707,53.4,15.65
60359,49.7,-479,64.96,nan,nan,nan,0.612,0.707,53.4,15.65
60360,49.7,-479,64.96,nan,nan,nan,0.613,0.707,53.4,15.65
60361,49.7,-478,64.96,nan,nan,nan,0.618,0.707,53.4,15.65
60362,49.7,-478,64.96,nan,nan,nan,0.618,0.707,53.4,15.65
60363,49.7,-477,64.96,nan,nan,nan,0.618,nan,53.4,15.65
60364,49.7,-476,64.96,nan,nan,nan,0.618,nan,53.4,15.65
60365,49.7,-476,64.96,nan,nan,nan,0.618,nan,53.4,15.65
60366,49.7,-476,64.96,nan,nan,nan,0.618,nan,53.4,15.65
60367,49.7,-476,64.96,nan,nan,nan,0.578,nan,53.4,15.65
60368,49.7,-475,64.96,nan,nan,nan,0.582,nan,53.4,15.65
60369,49.7,-475,64.96,nan,nan,nan,0.582,nan,53.4,15.65
60370,49.7,-475,64.96,nan,nan,nan,0.586,nan,53.4,15.65
60371,49.7,-475,64.96,nan,nan,nan,0.586,nan,53.4,15.65
60372,49.7,-475,64.96,nan,nan,nan,0.586,nan,53.4,15.65
60373,49.7,-475,64.96,nan,nan,nan,0.586,nan,53.4,15.65
60374,49.7,-475,64.96,nan,nan,nan,0.586,nan,53.4,15.65
60375,49.7,-479,64.96,nan,nan,nan,0.585,nan,53.4,15.65
60376,47.05,-482,64.96,nan,nan,nan,0.598,0.267,53.4,15.65
60377,43.4,-482,64.96,nan,nan,nan,0.595,0.712,53.4,15.65
60378,43.4,-482,64.96,nan,nan,nan,0.595,0.712,53.4,15.65
60379,43.4,-482,64.96,nan,nan,nan,0.595,0.712,53.4,15.65
60380,43.4,-482,64.96,nan,nan,nan,0.596,0.712,53.4,15.65
60381,43.4,-482,64.96,nan,nan,nan,0.6,0.712,53.4,15.65
60382,43.4,-481,64.96,nan,nan,nan,0.602,0.712,53.4,15.65
60383,43.4,-480,64.96,nan,nan,nan,0.604,0.59,53.4,15.65
60384,44.05,-480,64.96,nan,nan,nan,0.6,0.703,53.4,15.65
60385,44.05,-480,64.96,nan,nan,nan,0.6,0.577,53.4,15.65
60386,44.05,-479,64.96,nan,nan,nan,0.598,0.577,53.4,15.65
60387,44.35,-478,64.96,nan,nan,nan,0.864,1.812,53.4,15.65
60388,45.6,-478,64.96,nan,nan,nan,0.857,1.714,53.4,15.65
60389,45.6,-478,64.96,nan,nan,nan,0.857,1.714,53.4,15.65
60390,45.6,-477,64.96,nan,nan,nan,0.857,1.714,53.4,15.65
60391,45.6,-476,64.96,nan,nan,nan,0.857,1.714,53.4,15.65
60392,45.6,-476,64.96,nan,nan,nan,0.867,1.974,53.4,15.65
60393,45.6,-476,64.96,nan,nan,nan,0.874,2.175,53.4,15.35
60394,45.6,-476,64.96,nan,nan,nan,0.874,2.175,53.4,15.35
60395,45.6,-476,64.96,nan,nan,nan,0.874,2.946,53.4,15.35
60396,45.6,-476,64.96,nan,nan,nan,0.874,nan,53.4,15.35
60397,45.6,-476,64.96,nan,nan,nan,0.885,nan,53.4,15.35
60398,45.6,-476,64.96,nan,nan,nan,0.879,nan,53.4,12.25
60399,45.6,-476,64.96,nan,nan,nan,0.887,nan,53.4,12.25
60400,45.6,-476,64.96,nan,nan,nan,0.887,nan,53.4,12.25
60401,45.6,-475,64.96,nan,nan,nan,0.874,nan,53.4,12.25
60402,47.3,-475,64.96,nan,nan,nan,0.867,0.707,53.4,12.25
60403,47.3,-475,64.96,nan,nan,nan,0.867,0.707,53.4,12.25
60404,47.3,-475,64.96,nan,nan,nan,0.867,0.707,53.4,12.25
60405,47.3,-475,64.96,nan,nan,nan,0.867,0.707,53.4,12.25
60406,47.3,-475,64.96,nan,nan,nan,0.867,0.707,53.4,12.25
60407,47.3,-474,64.96,nan,nan,nan,0.856,0.577,53.4,12.25
60408,50.15,-474,64.96,nan,nan,nan,0.86,0.577,53.4,12.25
60409,50.15,-474,64.96,nan,nan,nan,0.867,0.577,53.4,11.7
60410,50.15,-474,64.96,nan,nan,nan,0.867,0.577,53.4,11.7
60411,50.15,-474,64.96,nan,nan,nan,0.879,0.707,53.4,11.7
60412,50.15,-476,64.96,nan,nan,nan,0.874,0.577,53.4,11.7
60413,45.8,-476,64.96,nan,nan,nan,0.879,0.577,53.4,11.7
60414,45.8,-475,64.96,nan,nan,nan,0.874,0.548,53.4,11.7
60415,47.3,-475,64.96,nan,nan,nan,0.867,0.548,53.4,11.7
60416,47.3,-474,64.96,nan,nan,nan,0.856,0.548,53.4,11.7
60417,50.15,-474,64.96,nan,nan,nan,0.85,0.548,53.4,11.7
60418,50.15,-473,64.96,nan,nan,nan,0.85,0.548,53.4,11.7
60419,50.15,-473,64.96,nan,nan,nan,0.85,0.548,53.4,11.7
60420,50.15,-472,64.96,nan,nan,nan,0.84,0.535,53.4,11.7
60421,52.2,-471,64.96,nan,nan,nan,0.834,0.535,53.4,11.7
60422,52.2,-471,64.96,nan,nan,nan,0.834,0.548,53.4,11.7
60423,52.2,-471,64.96,nan,nan,nan,0.844,0.548,53.4,11.7
60424,52.2,-470,64.96,nan,nan,nan,0.809,0.577,53.4,11.7
60425,52.2,-470,64.96,nan,nan,nan,0.814,0.577,53.4,11.0
60426,52.2,-470,64.96,nan,nan,nan,0.824,0.707,53.4,11.0
60427,52.2,-470,64.96,nan,nan,nan,0.83,0.707,53.4,9.95
60428,52.2,-470,64.96,nan,nan,nan,0.83,0.707,53.4,9.95
60429,52.2,-470,64.96,nan,nan,nan,0.841,nan,53.4,9.95
60430,52.2,-469,64.96,nan,nan,nan,0.847,nan,53.4,9.95
60431,52.2,-469,64.96,nan,nan,nan,0.86,nan,53.4,9.95
60432,52.2,-469,64.96,nan,nan,nan,0.867,nan,53.4,9.95
60433,52.2,-469,64.96,nan,nan,nan,0.867,nan,53.4,9.95
60434,52.2,-469,64.96,nan,nan,nan,0.867,nan,53.4,9.95
60435,52.2,-469,64.96,nan,nan,nan,0.867,nan,53.4,9.95
60436,52.2,-469,64.96,nan,nan,nan,0.867,nan,53.4,9.95
60437,52.2,-469,64.96,nan,nan,nan,0.867,nan,53.4,9.95
60438,52.2,-469,64.96,nan,nan,nan,0.867,nan,53.4,9.95
60439,52.2,-469,64.96,nan,nan,nan,0.867,nan,53.4,9.95
60440,52.2,-469,64.96,nan,nan,nan,0.881,nan,53.4,9.95
60441,52.2,-469,64.96,nan,nan,nan,0.897,nan,53.4,8.8
60442,52.2,-469,64.96,nan,nan,nan,0.905,nan,53.4,8.8
60443,52.2,-469,64.96,nan,nan,nan,0.905,nan,53.4,8.8
60444,52.2,-468,64.96,nan,nan,nan,0.889,nan,53.4,8.8
60445,53.45,-467,64.96,nan,nan,nan,0.881,0.707,53.4,10.05
60446,53.45,-468,64.96,nan,nan,nan,0.867,0.577,53.4,10.05
60447,52.2,-468,64.96,nan,nan,nan,0.874,0.577,53.4,10.05
60448,52.2,-468,64.96,nan,nan,nan,0.881,0.577,53.4,10.05
60449,52.2,-467,64.96,nan,nan,nan,0.881,0.577,53.4,10.05
60450,52.2,-467,64.96,nan,nan,nan,0.881,0.577,53.4,10.05
60451,52.2,-467,64.96,nan,nan,nan,0.881,0.577,53.4,10.05
60452,52.2,-467,64.96,nan,nan,nan,0.881,0.577,53.4,10.05
60453,52.2,-467,64.96,nan,nan,nan,0.897,0.577,53.4,10.05
60454,52.2,-467,64.96,nan,nan,nan,0.905,0.707,53.4,10.05
60455,52.2,-467,64.96,nan,nan,nan,0.905,nan,53.4,10.05
60456,52.2,-470,64.96,nan,nan,nan,0.889,nan,53.4,10.05
60457,46.8,-470,64.96,nan,nan,nan,0.881,0.707,53.4,10.05
60458,46.8,-469,64.96,nan,nan,nan,0.867,0.577,53.4,10.05
60459,49.35,-469,64.96,nan,nan,nan,0.86,0.577,53.4,10.05
60460,49.35,-469,64.96,nan,nan,nan,0.86,0.577,53.4,10.05
60461,49.35,-479,64.96,nan,nan,nan,0.847,0.548,53.4,10.05
60462,45.45,-479,64.96,nan,nan,nan,0.841,0.548,53.4,10.05
60463,45.45,-478,64.96,nan,nan,nan,0.841,0.548,53.4,10.05
60464,45.45,-478,64.96,nan,nan,nan,0.841,0.548,53.4,10.05
60465,45.45,-478,64.96,nan,nan,nan,0.841,0.548,53.4,10.05
60466,45.45,-478,64.96,nan,nan,nan,0.841,0.577,53.4,10.05
60467,45.45,-478,64.96,nan,nan,nan,0.841,0.577,53.4,10.05
60468,45.45,-477,64.96,nan,nan,nan,0.841,0.707,53.4,10.05
60469,45.45,-476,64.96,nan,nan,nan,0.841,0.707,53.4,10.05
60470,45.45,-476,64.96,nan,nan,nan,0.841,nan,53.4,10.05
60471,45.45,-476,64.96,nan,nan,nan,0.841,nan,53.4,10.05
60472,45.45,-478,64.96,nan,nan,nan,0.83,nan,53.4,10.05
60473,44.5,-485,64.96,nan,nan,nan,0.873,1.005,53.4,10.05
60474,42.2,-484,64.96,nan,nan,nan,0.881,1.217,53.4,11.25
60475,42.2,-484,64.96,nan,nan,nan,0.886,1.217,53.4,11.25
60476,42.2,-483,64.96,nan,nan,nan,0.892,1.217,53.4,11.25
60477,42.2,-483,64.96,nan,nan,nan,0.892,1.217,53.4,11.25
60478,42.2,-483,64.96,nan,nan,nan,0.892,1.217,53.4,11.25
60479,42.2,-483,64.96,nan,nan,nan,0.892,1.217,53.4,11.25
60480,42.2,-483,64.96,nan,nan,nan,0.892,1.217,53.4,11.25
60481,42.2,-482,64.96,nan,nan,nan,0.892,1.712,53.4,11.25
60482,42.2,-482,64.96,nan,nan,nan,0.906,nan,53.4,11.25
60483,42.2,-482,64.96,nan,nan,nan,0.913,nan,53.4,11.25
60484,42.2,-481,64.96,nan,nan,nan,0.913,nan,53.4,11.25
60485,42.2,-481,64.96,nan,nan,nan,0.929,nan,53.4,11.25
60486,42.2,-481,64.96,nan,nan,nan,0.628,nan,53.4,11.25
60487,42.2,-481,64.96,nan,nan,nan,0.631,nan,53.4,11.25
60488,42.2,-481,64.96,nan,nan,nan,0.631,nan,53.4,11.25
60489,42.2,-481,64.96,nan,nan,nan,0.631,nan,53.4,11.25
60490,42.2,-481,64.96,nan,nan,nan,0.631,nan,53.4,11.25
60491,42.2,-480,64.96,nan,nan,nan,0.623,nan,53.4,11.25
60492,42.25,-480,64.96,nan,nan,nan,0.622,0.707,53.4,11.25
60493,42.25,-480,64.96,nan,nan,nan,0.622,0.707,53.4,11.25
60494,42.25,-480,64.96,nan,nan,nan,0.622,0.707,53.4,11.25
60495,42.25,-479,64.96,nan,nan,nan,0.622,0.707,53.4,11.25
60496,42.25,-478,64.96,nan,nan,nan,0.622,0.707,53.4,11.25
60497,42.25,-478,64.96,nan,nan,nan,0.622,0.707,53.4,11.25
60498,42.25,-477,64.96,nan,nan,nan,0.622,0.707,53.4,11.25
60499,42.25,-477,64.96,nan,nan,nan,0.622,0.707,53.4,11.25
60500,42.25,-477,64.96,nan,nan,nan,0.628,nan,53.4,11.25
60501,42.25,-476,64.96,nan,nan,nan,0.623,nan,53.4,11.25
60502,44.55,-475,64.96,nan,nan,nan,0.616,0.0,53.4,11.25
60503,46.85,-475,64.96,nan,nan,nan,0.616,0.577,53.4,11.25
60504,46.85,-474,64.96,nan,nan,nan,0.616,0.577,53.4,11.25
60505,46.85,-474,64.96,nan,nan,nan,0.616,0.577,53.4,11.25
60506,46.85,-474,64.96,nan,nan,nan,0.622,0.577,53.4,11.25
60507,46.85,-474,64.96,nan,nan,nan,0.623,0.577,53.4,11.25
60508,46.85,-474,64.96,nan,nan,nan,0.623,0.577,53.4,11.25
60509,46.85,-474,64.96,nan,nan,nan,0.623,0.577,53.4,11.25
60510,46.85,-473,64.96,nan,nan,nan,0.623,0.707,53.4,11.25
60511,46.85,-472,64.96,nan,nan,nan,0.631,nan,53.4,11.25
60512,46.85,-472,64.96,nan,nan,nan,0.632,nan,53.4,11.25
60513,46.85,-472,64.96,nan,nan,nan,0.641,nan,53.4,11.25
60514,46.85,-472,64.96,nan,nan,nan,0.643,nan,53.4,11.25
60515,46.85,-471,64.96,nan,nan,nan,0.652,nan,53.4,11.25
60516,46.85,-471,64.96,nan,nan,nan,0.655,nan,53.4,11.25
60517,46.85,-471,64.96,nan,nan,nan,0.655,nan,53.4,11.25
60518,46.85,-471,64.96,nan,nan,nan,0.655,nan,53.4,11.25
60519,46.85,-471,64.96,nan,nan,nan,0.667,nan,53.4,11.25
60520,46.85,-471,64.96,nan,nan,nan,0.669,nan,53.4,11.25
60521,46.85,-471,64.96,nan,nan,nan,0.669,nan,53.4,11.25
60522,46.85,-471,64.96,nan,nan,nan,0.669,nan,53.4,11.25
60523,46.85,-471,64.96,nan,nan,nan,0.669,nan,53.4,11.25
60524,46.85,-471,64.96,nan,nan,nan,0.669,nan,53.4,11.25
60525,46.85,-471,64.96,nan,nan,nan,0.669,nan,53.4,11.25
60526,46.85,-470,64.96,nan,nan,nan,0.669,nan,53.4,11.25
60527,46.85,-469,64.96,nan,nan,nan,0.656,nan,53.4,11.25
60528,48.2,-468,64.96,nan,nan,nan,0.655,0.707,53.4,11.25
60529,48.2,-468,64.96,nan,nan,nan,0.655,0.707,53.4,11.25
60530,48.2,-468,64.96,nan,nan,nan,0.655,0.707,53.4,11.25
60531,48.2,-468,64.96,nan,nan,nan,0.655,0.707,53.4,11.25
60532,48.2,-468,64.96,nan,nan,nan,0.655,0.707,53.4,11.25
60533,48.2,-468,64.96,nan,nan,nan,0.655,0.707,53.4,11.25
60534,48.2,-468,64.96,nan,nan,nan,0.655,0.707,53.4,11.25
60535,48.2,-468,64.96,nan,nan,nan,0.655,0.707,53.4,11.25
60536,48.2,-468,64.96,nan,nan,nan,0.655,nan,53.4,11.25
60537,48.2,-468,64.96,nan,nan,nan,0.655,nan,53.4,11.25
60538,48.2,-467,64.96,nan,nan,nan,0.644,nan,53.4,11.25
60539,50.75,-467,64.96,nan,nan,nan,0.643,0.707,53.4,11.25
60540,50.75,-467,64.96,nan,nan,nan,0.643,0.707,53.4,11.25
60541,50.75,-467,64.96,nan,nan,nan,0.643,0.707,53.4,11.25
60542,50.75,-467,64.96,nan,nan,nan,0.643,0.707,53.4,11.25
60543,50.75,-466,64.96,nan,nan,nan,0.643,0.577,53.4,11.25
60544,54.0,-466,64.96,nan,nan,nan,0.643,0.577,53.4,11.8
60545,54.0,-466,64.96,nan,nan,nan,0.652,0.577,53.4,11.8
60546,54.0,-466,64.96,nan,nan,nan,0.655,0.577,53.4,11.8
60547,54.0,-466,64.96,nan,nan,nan,0.655,0.577,53.4,11.8
60548,54.0,-465,64.96,nan,nan,nan,0.655,0.707,53.4,11.8
60549,54.0,-464,64.96,nan,nan,nan,0.644,0.577,53.4,11.8
60550,54.35,-464,64.96,nan,nan,nan,0.643,0.577,53.4,12.15
60551,54.35,-464,64.96,nan,nan,nan,0.643,0.577,53.4,12.15
60552,54.35,-464,64.96,nan,nan,nan,0.643,0.577,53.4,12.15
60553,54.35,-464,64.96,nan,nan,nan,0.643,0.707,53.4,12.15
60554,54.35,-463,64.96,nan,nan,nan,0.633,0.577,53.4,12.15
60555,54.55,-463,64.96,nan,nan,nan,0.641,0.577,53.4,12.35
60556,54.55,-463,64.96,nan,nan,nan,0.643,0.577,53.4,12.35
60557,54.55,-462,64.96,nan,nan,nan,0.652,0.577,53.4,12.35
60558,54.55,-462,64.96,nan,nan,nan,0.655,0.577,53.4,12.35
60559,54.55,-462,64.96,nan,nan,nan,0.655,0.707,53.4,12.35
60560,54.55,-461,64.96,nan,nan,nan,0.655,0.577,53.4,12.35
60561,54.6,-461,64.96,nan,nan,nan,0.655,0.577,53.4,12.4
60562,54.6,-460,64.96,nan,nan,nan,0.655,0.577,53.4,12.4
60563,54.6,-460,64.96,nan,nan,nan,0.655,0.577,53.4,12.4
60564,54.6,-459,64.96,nan,nan,nan,0.655,0.707,53.4,12.4
60565,54.6,-459,64.96,nan,nan,nan,0.655,0.707,53.4,12.4
60566,54.6,-458,64.96,nan,nan,nan,0.655,0.707,53.4,12.4
60567,54.6,-457,64.96,nan,nan,nan,0.655,0.707,53.4,12.4
60568,54.6,-458,64.96,nan,nan,nan,0.644,0.577,53.4,12.4
60569,54.55,-457,64.96,nan,nan,nan,0.643,0.577,53.4,12.4
60570,54.55,-457,64.96,nan,nan,nan,0.643,0.707,53.4,12.4
60571,54.55,-457,64.96,nan,nan,nan,0.652,0.707,53.4,12.4
60572,54.55,-456,64.96,nan,nan,nan,0.513,0.707,53.4,12.4
60573,54.55,-455,64.96,nan,nan,nan,0.51,0.577,53.4,12.4
60574,54.6,-455,64.96,nan,nan,nan,0.512,0.577,53.4,12.4
60575,54.6,-455,64.96,nan,nan,nan,0.512,0.577,53.4,12.4
60576,54.6,-454,64.96,nan,nan,nan,0.512,0.577,53.4,12.4
60577,54.6,-453,64.96,nan,nan,nan,0.512,0.577,53.4,12.4
60578,54.6,-459,64.96,nan,nan,nan,0.51,0.577,53.4,12.4
60579,49.35,-459,64.96,nan,nan,nan,0.511,0.577,53.4,12.4
60580,49.35,-458,64.96,nan,nan,nan,0.509,0.548,53.4,12.4
60581,51.85,-458,64.96,nan,nan,nan,0.51,0.548,53.4,12.4
60582,51.85,-457,64.96,nan,nan,nan,0.51,0.548,53.4,12.4
60583,51.85,-457,64.96,nan,nan,nan,0.51,0.577,53.4,12.4
60584,51.85,-456,64.96,nan,nan,nan,0.508,0.548,53.4,12.4
60585,53.25,-456,64.96,nan,nan,nan,0.509,0.548,53.4,12.4
60586,53.25,-456,64.96,nan,nan,nan,0.509,0.548,53.4,12.4
60587,53.25,-455,64.96,nan,nan,nan,0.509,0.548,53.4,12.4
60588,53.25,-455,64.96,nan,nan,nan,0.509,0.577,53.4,12.4
60589,53.25,-454,64.96,nan,nan,nan,0.509,0.577,53.4,12.4
60590,53.25,-454,64.96,nan,nan,nan,0.51,0.707,53.4,12.4
60591,53.25,-454,64.96,nan,nan,nan,0.51,0.707,53.4,12.35
60592,53.25,-453,64.96,nan,nan,nan,0.51,0.707,53.4,12.35
60593,53.25,-453,64.96,nan,nan,nan,0.51,nan,53.4,12.35
60594,53.25,-453,64.96,nan,nan,nan,0.51,nan,53.4,12.35
60595,53.25,-453,64.96,nan,nan,nan,0.51,nan,53.4,12.35
60596,53.25,-452,64.96,nan,nan,nan,0.51,nan,53.4,12.35
60597,53.25,-452,64.96,nan,nan,nan,0.51,nan,53.4,12.35
60598,53.25,-452,64.96,nan,nan,nan,0.51,nan,53.4,12.35
60599,53.25,-452,64.96,nan,nan,nan,0.51,nan,53.4,12.35
60600,53.25,-452,64.96,nan,nan,nan,0.511,nan,53.4,12.35
60601,53.25,-459,64.96,nan,nan,nan,0.511,nan,53.4,10.05
60602,48.7,-459,64.96,nan,nan,nan,0.511,0.707,53.4,7.75
60603,48.7,-459,64.96,nan,nan,nan,0.511,0.707,53.4,7.75
60604,48.7,-459,64.96,nan,nan,nan,0.511,0.707,53.4,7.75
60605,48.7,-459,64.96,nan,nan,nan,0.511,0.707,53.4,7.75
60606,48.7,-459,64.96,nan,nan,nan,0.511,0.707,53.4,7.75
60607,48.7,-459,64.96,nan,nan,nan,0.511,0.707,53.4,7.75
60608,48.7,-459,64.96,nan,nan,nan,0.511,0.707,53.4,7.75
60609,48.7,-458,64.96,nan,nan,nan,0.511,0.707,53.4,7.75
