Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59509,62.1,-341,64.92,nan,nan,nan,8.186,0.553,42.9,12.85
59510,62.1,-341,64.92,nan,nan,nan,8.186,0.505,42.9,12.85
59511,62.1,-340,64.92,nan,nan,nan,8.01,0.586,42.9,12.85
59512,64.05,-339,64.92,nan,nan,nan,7.848,0.507,42.9,12.85
59513,65.05,-338,64.92,nan,nan,nan,7.69,1.042,42.9,12.85
59514,67.55,-342,64.92,nan,nan,nan,7.57,1.417,42.9,12.85
59515,64.1,-342,64.92,nan,nan,nan,7.438,1.417,42.9,12.85
59516,64.1,-342,64.92,nan,nan,nan,7.577,1.417,42.9,12.85
59517,64.1,-341,64.92,nan,nan,nan,7.718,1.417,42.9,12.85
59518,64.1,-341,64.92,nan,nan,nan,7.718,1.417,42.9,12.85
59519,64.1,-341,64.92,nan,nan,nan,7.718,1.417,42.9,12.85
59520,64.1,-340,64.92,nan,nan,nan,7.718,1.607,42.9,12.85
59521,64.1,-339,64.92,nan,nan,nan,7.718,1.967,42.9,12.85
59522,64.1,-339,64.92,nan,nan,nan,7.718,0.976,42.9,12.85
59523,64.1,-339,64.92,nan,nan,nan,7.718,nan,42.9,12.85
59524,64.1,-338,64.92,nan,nan,nan,7.57,nan,42.9,12.85
59525,67.55,-337,64.92,nan,nan,nan,7.431,0.0,42.9,12.85
59526,71.0,-337,64.92,nan,nan,nan,7.306,0.577,42.9,12.85
59527,71.0,-337,64.92,nan,nan,nan,7.438,0.577,42.9,12.85
59528,71.0,-337,64.92,nan,nan,nan,7.57,0.577,42.9,12.85
59529,71.0,-336,64.92,nan,nan,nan,7.57,0.577,42.9,12.85
59530,71.0,-336,64.92,nan,nan,nan,7.57,0.577,42.9,12.85
59531,71.0,-335,64.92,nan,nan,nan,7.57,0.577,42.9,12.85
59532,71.0,-334,64.92,nan,nan,nan,7.57,0.577,42.9,12.85
59533,71.0,-335,64.92,nan,nan,nan,7.431,0.577,42.9,12.85
59534,67.55,-335,64.92,nan,nan,nan,7.306,0.577,42.9,12.85
59535,67.55,-334,64.92,nan,nan,nan,7.18,0.577,42.9,12.85
59536,71.0,-351,64.92,nan,nan,nan,7.085,1.191,42.9,12.85
59537,65.75,-351,64.92,nan,nan,nan,6.977,1.033,42.9,12.85
59538,65.75,-351,64.92,nan,nan,nan,6.977,1.033,42.9,12.85
59539,65.75,-351,64.92,nan,nan,nan,6.977,1.033,42.9,12.85
59540,65.75,-351,64.92,nan,nan,nan,6.977,1.033,42.9,12.85
59541,65.75,-351,64.92,nan,nan,nan,7.091,1.033,42.9,12.85
59542,65.75,-351,64.92,nan,nan,nan,7.205,1.04,42.9,9.0
59543,65.75,-350,64.92,nan,nan,nan,7.085,1.191,42.9,9.0
59544,66.65,-350,64.92,nan,nan,nan,7.091,1.04,42.9,9.0
59545,66.65,-350,64.92,nan,nan,nan,7.209,0.577,42.9,9.0
59546,66.65,-350,64.92,nan,nan,nan,7.329,0.707,42.9,9.0
59547,66.65,-350,64.92,nan,nan,nan,7.462,0.707,42.9,9.0
59548,66.65,-350,64.92,nan,nan,nan,0.813,0.707,42.9,9.0
59549,66.65,-350,64.92,nan,nan,nan,0.825,0.707,42.9,9.0
59550,66.65,-349,64.92,nan,nan,nan,0.825,0.707,42.9,9.0
59551,66.65,-349,64.92,nan,nan,nan,0.825,0.707,42.9,9.0
59552,66.65,-348,64.92,nan,nan,nan,0.816,0.707,42.9,9.0
59553,67.1,-347,64.92,nan,nan,nan,0.806,0.707,42.9,9.0
59554,67.1,-346,64.92,nan,nan,nan,0.806,0.707,42.9,9.0
59555,67.1,-346,64.92,nan,nan,nan,0.806,0.707,42.9,9.0
59556,67.1,-346,64.92,nan,nan,nan,0.806,0.707,42.9,9.0
59557,67.1,-346,64.92,nan,nan,nan,0.806,0.707,42.9,9.0
59558,67.1,-346,64.92,nan,nan,nan,0.806,0.707,42.9,9.0
59559,67.1,-346,64.92,nan,nan,nan,0.806,0.707,42.9,9.0
59560,67.1,-345,64.92,nan,nan,nan,0.798,0.577,42.9,9.0
59561,67.3,-345,64.92,nan,nan,nan,0.788,0.577,42.9,9.0
59562,67.3,-345,64.92,nan,nan,nan,0.788,0.707,42.9,9.0
59563,67.3,-344,64.92,nan,nan,nan,0.788,0.707,42.9,9.0
59564,67.3,-343,64.92,nan,nan,nan,0.788,0.707,42.9,9.0
59565,67.3,-343,64.92,nan,nan,nan,0.788,0.707,42.9,9.0
59566,67.3,-343,64.92,nan,nan,nan,0.788,0.707,42.9,9.0
59567,67.3,-343,64.92,nan,nan,nan,0.788,0.707,42.9,9.0
59568,67.3,-343,64.92,nan,nan,nan,0.788,0.707,42.9,9.0
59569,67.3,-342,64.92,nan,nan,nan,0.788,nan,42.9,9.0
59570,67.3,-341,64.92,nan,nan,nan,0.788,nan,42.9,9.0
59571,67.3,-345,64.92,nan,nan,nan,0.782,nan,42.9,9.0
59572,64.75,-345,64.92,nan,nan,nan,0.773,0.707,42.9,9.0
59573,64.75,-344,64.92,nan,nan,nan,0.773,0.707,42.9,9.0
59574,64.75,-343,64.92,nan,nan,nan,0.773,0.707,42.9,9.0
59575,64.75,-343,64.92,nan,nan,nan,0.773,0.707,42.9,9.0
59576,64.75,-343,64.92,nan,nan,nan,0.773,0.707,42.9,9.0
59577,64.75,-343,64.92,nan,nan,nan,0.773,0.707,42.9,9.0
59578,64.75,-342,64.92,nan,nan,nan,0.767,0.577,42.9,9.0
59579,66.15,-342,64.92,nan,nan,nan,0.76,0.577,42.9,9.0
59580,66.15,-342,64.92,nan,nan,nan,0.76,0.577,42.9,9.0
59581,66.15,-341,64.92,nan,nan,nan,0.76,0.707,42.9,9.0
59582,66.15,-341,64.92,nan,nan,nan,0.76,0.707,42.9,9.0
59583,66.15,-341,64.92,nan,nan,nan,0.76,0.707,42.9,9.0
59584,66.15,-341,64.92,nan,nan,nan,0.765,0.707,42.9,9.0
59585,66.15,-341,64.92,nan,nan,nan,0.773,0.707,42.9,9.0
59586,66.15,-340,64.92,nan,nan,nan,0.773,0.707,42.9,9.0
59587,66.15,-339,64.92,nan,nan,nan,0.773,nan,42.9,9.0
59588,66.15,-338,64.92,nan,nan,nan,0.773,nan,42.9,9.0
59589,66.15,-338,64.92,nan,nan,nan,0.773,nan,42.9,9.0
59590,66.15,-338,64.92,nan,nan,nan,0.773,nan,42.9,9.0
59591,66.15,-338,64.92,nan,nan,nan,0.779,nan,42.9,9.0
59592,66.15,-338,64.92,nan,nan,nan,0.788,nan,42.9,9.0
59593,66.15,-338,64.92,nan,nan,nan,0.788,nan,42.9,9.0
59594,66.15,-337,64.92,nan,nan,nan,0.788,nan,42.9,9.0
59595,66.15,-337,64.92,nan,nan,nan,0.788,nan,42.9,9.0
59596,66.15,-336,64.92,nan,nan,nan,0.788,nan,42.9,9.0
59597,66.15,-336,64.92,nan,nan,nan,0.795,nan,42.9,9.0
59598,66.15,-336,64.92,nan,nan,nan,0.806,nan,42.9,9.0
59599,66.15,-336,64.92,nan,nan,nan,0.806,nan,42.9,9.0
59600,66.15,-336,64.92,nan,nan,nan,0.813,nan,42.9,9.0
59601,66.15,-337,64.92,nan,nan,nan,0.816,nan,42.9,9.0
59602,64.75,-336,64.92,nan,nan,nan,0.865,1.616,42.9,9.0
59603,66.55,-335,64.92,nan,nan,nan,0.924,1.768,42.9,9.0
59604,70.5,-335,64.92,nan,nan,nan,0.924,1.478,42.9,9.0
59605,70.5,-335,64.92,nan,nan,nan,0.937,1.478,42.9,8.9
59606,70.5,-340,64.92,nan,nan,nan,0.926,1.302,42.9,8.9
59607,64.5,-340,64.92,nan,nan,nan,0.913,1.188,42.9,8.9
59608,64.5,-340,64.92,nan,nan,nan,0.913,1.188,42.9,8.9
59609,64.5,-340,64.92,nan,nan,nan,0.913,1.188,42.9,8.9
59610,64.5,-340,64.92,nan,nan,nan,0.924,1.298,42.9,8.9
59611,64.5,-339,64.92,nan,nan,nan,0.941,1.043,42.9,6.95
59612,64.5,-338,64.92,nan,nan,nan,0.862,0.577,42.9,6.9
59613,64.5,-338,64.92,nan,nan,nan,0.803,0.707,42.9,6.9
59614,64.5,-338,64.92,nan,nan,nan,0.815,0.707,42.9,6.9
59615,64.5,-338,64.92,nan,nan,nan,0.815,nan,42.9,6.9
59616,64.5,-338,64.92,nan,nan,nan,0.815,nan,42.9,6.9
59617,64.5,-338,64.92,nan,nan,nan,0.815,nan,42.9,6.9
59618,64.5,-338,64.92,nan,nan,nan,0.815,nan,42.9,6.9
59619,64.5,-337,64.92,nan,nan,nan,0.815,nan,42.9,6.9
59620,64.5,-336,64.92,nan,nan,nan,0.806,nan,42.9,6.9
59621,66.55,-335,64.92,nan,nan,nan,0.841,0.655,42.9,6.9
59622,70.5,-335,64.92,nan,nan,nan,0.83,0.964,42.9,6.9
59623,70.5,-334,64.92,nan,nan,nan,0.841,0.964,42.9,6.9
59624,70.5,-334,64.92,nan,nan,nan,0.851,0.964,42.9,6.5
59625,70.5,-333,64.92,nan,nan,nan,0.864,0.964,42.9,6.5
59626,70.5,-333,64.92,nan,nan,nan,0.864,0.964,42.9,6.5
59627,70.5,-333,64.92,nan,nan,nan,0.864,0.964,42.9,6.5
59628,70.5,-332,64.92,nan,nan,nan,0.852,0.787,42.9,6.5
59629,72.55,-332,64.92,nan,nan,nan,0.841,0.926,42.9,8.05
59630,72.55,-332,64.92,nan,nan,nan,0.841,0.577,42.9,8.05
59631,72.55,-332,64.92,nan,nan,nan,0.841,0.707,42.9,8.05
59632,72.55,-332,64.92,nan,nan,nan,0.851,0.707,42.9,8.05
59633,72.55,-332,64.92,nan,nan,nan,0.864,0.707,42.9,8.05
59634,72.55,-332,64.92,nan,nan,nan,0.876,0.707,42.9,8.05
59635,72.55,-332,64.92,nan,nan,nan,0.781,0.707,42.9,8.05
59636,72.55,-331,64.92,nan,nan,nan,0.791,0.707,42.9,8.05
59637,72.55,-330,64.92,nan,nan,nan,0.791,nan,42.9,8.05
59638,72.55,-329,64.92,nan,nan,nan,0.791,nan,42.9,8.05
59639,72.55,-329,64.92,nan,nan,nan,0.791,nan,42.9,8.05
59640,72.55,-329,64.92,nan,nan,nan,0.791,nan,42.9,8.05
59641,72.55,-329,64.92,nan,nan,nan,0.791,nan,42.9,8.05
59642,72.55,-328,64.92,nan,nan,nan,0.805,nan,42.9,8.05
59643,72.55,-328,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59644,72.55,-328,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59645,72.55,-328,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59646,72.55,-328,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59647,72.55,-327,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59648,72.55,-326,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59649,72.55,-326,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59650,72.55,-326,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59651,72.55,-325,64.92,nan,nan,nan,0.833,nan,42.9,8.05
59652,72.55,-333,64.92,nan,nan,nan,0.828,nan,42.9,8.05
59653,65.45,-333,64.92,nan,nan,nan,0.817,0.707,42.9,8.05
59654,65.45,-333,64.92,nan,nan,nan,0.817,0.707,42.9,8.05
59655,65.45,-333,64.92,nan,nan,nan,0.817,0.707,42.9,8.05
59656,65.45,-332,64.92,nan,nan,nan,0.801,0.577,42.9,8.05
59657,68.8,-332,64.92,nan,nan,nan,0.791,0.577,42.9,8.05
59658,68.8,-332,64.92,nan,nan,nan,0.791,0.577,42.9,8.05
59659,68.8,-332,64.92,nan,nan,nan,0.805,0.577,42.9,8.05
59660,68.8,-331,64.92,nan,nan,nan,0.817,0.577,42.9,8.05
59661,68.8,-331,64.92,nan,nan,nan,0.817,0.577,42.9,8.05
59662,68.8,-331,64.92,nan,nan,nan,0.817,0.707,42.9,8.05
59663,68.8,-330,64.92,nan,nan,nan,0.817,0.707,42.9,8.05
59664,68.8,-330,64.92,nan,nan,nan,0.817,0.707,42.9,8.05
59665,68.8,-330,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59666,68.8,-330,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59667,68.8,-330,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59668,68.8,-330,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59669,68.8,-329,64.92,nan,nan,nan,0.817,nan,42.9,8.05
59670,68.8,-329,64.92,nan,nan,nan,0.833,nan,42.9,8.05
59671,68.8,-328,64.92,nan,nan,nan,0.847,nan,42.9,8.05
59672,68.8,-328,64.92,nan,nan,nan,0.847,nan,42.9,8.05
59673,68.8,-328,64.92,nan,nan,nan,0.847,nan,42.9,8.05
59674,68.8,-328,64.92,nan,nan,nan,0.847,nan,42.9,8.05
59675,68.8,-328,64.92,nan,nan,nan,0.847,nan,42.9,8.05
59676,68.8,-328,64.92,nan,nan,nan,0.847,nan,42.9,8.05
59677,68.8,-327,64.92,nan,nan,nan,0.868,nan,42.9,8.05
59678,68.8,-326,64.92,nan,nan,nan,0.885,nan,42.9,8.05
59679,68.8,-326,64.92,nan,nan,nan,0.885,nan,42.9,8.05
59680,68.8,-327,64.92,nan,nan,nan,0.862,nan,42.9,8.05
59681,65.45,-327,64.92,nan,nan,nan,0.847,0.707,42.9,8.05
59682,65.45,-327,64.92,nan,nan,nan,0.847,0.707,42.9,8.05
59683,65.45,-326,64.92,nan,nan,nan,0.828,0.577,42.9,8.05
59684,68.8,-329,64.92,nan,nan,nan,0.941,1.192,42.9,8.05
59685,63.7,-328,64.92,nan,nan,nan,0.922,1.033,42.9,8.85
59686,63.7,-328,64.92,nan,nan,nan,0.922,1.033,42.9,8.85
59687,63.7,-328,64.92,nan,nan,nan,0.922,1.033,42.9,8.85
59688,63.7,-328,64.92,nan,nan,nan,0.922,1.033,42.9,8.85
59689,63.7,-328,64.92,nan,nan,nan,0.922,1.041,42.9,8.85
59690,63.7,-327,64.92,nan,nan,nan,0.906,1.192,42.9,8.85
59691,65.45,-327,64.92,nan,nan,nan,0.891,1.033,42.9,8.85
59692,65.45,-327,64.92,nan,nan,nan,0.891,1.041,42.9,8.85
59693,65.45,-327,64.92,nan,nan,nan,0.891,0.577,42.9,8.85
59694,65.45,-327,64.92,nan,nan,nan,0.891,0.707,42.9,8.85
59695,65.45,-327,64.92,nan,nan,nan,0.891,0.707,42.9,8.85
59696,65.45,-327,64.92,nan,nan,nan,0.891,0.707,42.9,8.85
59697,65.45,-327,64.92,nan,nan,nan,0.891,0.707,42.9,8.85
59698,65.45,-326,64.92,nan,nan,nan,0.877,0.577,42.9,8.85
59699,68.8,-326,64.92,nan,nan,nan,0.864,0.577,42.9,8.85
59700,68.8,-326,64.92,nan,nan,nan,0.876,0.707,42.9,8.85
59701,68.8,-325,64.92,nan,nan,nan,0.796,0.577,42.9,8.85
59702,71.95,-324,64.92,nan,nan,nan,0.711,0.477,42.9,8.85
59703,73.6,-323,64.92,nan,nan,nan,0.711,0.5,42.9,9.9
59704,73.6,-323,64.92,nan,nan,nan,0.711,0.5,42.9,9.9
59705,73.6,-323,64.92,nan,nan,nan,0.718,0.5,42.9,9.9
59706,73.6,-323,64.92,nan,nan,nan,0.728,0.5,42.9,9.9
59707,73.6,-323,64.92,nan,nan,nan,0.728,0.481,42.9,9.9
59708,73.6,-328,64.92,nan,nan,nan,0.72,0.477,42.9,9.9
59709,69.3,-327,64.92,nan,nan,nan,0.713,0.518,42.9,9.9
59710,69.6,-327,64.92,nan,nan,nan,0.704,0.463,42.9,9.9
59711,69.6,-327,64.92,nan,nan,nan,0.704,0.513,42.9,9.9
59712,69.6,-327,64.92,nan,nan,nan,0.704,0.599,42.9,9.9
59713,69.6,-327,64.92,nan,nan,nan,0.704,0.599,42.9,9.9
59714,69.6,-327,64.92,nan,nan,nan,0.704,0.599,42.9,9.9
59715,69.6,-326,64.92,nan,nan,nan,0.704,0.599,42.9,9.9
59716,69.6,-325,64.92,nan,nan,nan,0.698,0.598,42.9,9.9
59717,69.75,-325,64.92,nan,nan,nan,0.69,0.513,42.9,9.9
59718,69.75,-325,64.92,nan,nan,nan,0.69,0.577,42.9,9.9
59719,69.75,-325,64.92,nan,nan,nan,0.695,0.707,42.9,9.9
59720,69.75,-324,64.92,nan,nan,nan,0.635,0.707,42.9,9.9
59721,69.75,-324,64.92,nan,nan,nan,0.644,0.707,42.9,9.9
59722,69.75,-324,64.92,nan,nan,nan,0.644,0.707,42.9,9.9
59723,69.75,-324,64.92,nan,nan,nan,0.644,0.707,42.9,9.9
59724,69.75,-324,64.92,nan,nan,nan,0.644,0.707,42.9,9.9
59725,69.75,-324,64.92,nan,nan,nan,0.644,nan,42.9,9.9
59726,69.75,-324,64.92,nan,nan,nan,0.644,nan,42.9,9.9
59727,69.75,-323,64.92,nan,nan,nan,0.645,nan,42.9,9.9
59728,69.75,-323,64.92,nan,nan,nan,0.656,nan,42.9,9.9
59729,69.75,-323,64.92,nan,nan,nan,0.656,nan,42.9,9.9
59730,69.75,-323,64.92,nan,nan,nan,0.656,nan,42.9,9.9
59731,69.75,-322,64.92,nan,nan,nan,0.654,nan,42.9,9.9
59732,72.4,-321,64.92,nan,nan,nan,0.644,0.707,42.9,9.9
59733,72.4,-321,64.92,nan,nan,nan,0.644,0.707,42.9,9.9
59734,72.4,-321,64.92,nan,nan,nan,0.644,0.707,42.9,9.9
59735,72.4,-321,64.92,nan,nan,nan,0.644,0.707,42.9,9.9
59736,72.4,-320,64.92,nan,nan,nan,0.644,0.707,42.9,9.9
59737,72.4,-319,64.92,nan,nan,nan,0.642,0.577,42.9,9.9
59738,73.8,-321,64.92,nan,nan,nan,0.902,1.807,42.9,10.1
59739,69.85,-321,64.92,nan,nan,nan,0.886,1.567,42.9,10.1
59740,69.85,-321,64.92,nan,nan,nan,0.886,1.646,42.9,10.1
59741,69.85,-321,64.92,nan,nan,nan,0.886,1.982,42.9,10.1
59742,69.85,-321,64.92,nan,nan,nan,0.886,1.982,42.9,10.1
59743,69.85,-321,64.92,nan,nan,nan,0.886,1.982,42.9,10.1
59744,69.85,-321,64.92,nan,nan,nan,0.886,1.982,42.9,10.1
59745,69.85,-321,64.92,nan,nan,nan,0.886,1.982,42.9,10.1
59746,69.85,-321,64.92,nan,nan,nan,0.886,1.995,42.9,10.1
59747,69.85,-321,64.92,nan,nan,nan,0.886,nan,42.9,10.1
59748,69.85,-320,64.92,nan,nan,nan,0.88,nan,42.9,10.1
59749,72.4,-320,64.92,nan,nan,nan,0.865,0.707,42.9,10.1
59750,72.4,-320,64.92,nan,nan,nan,0.865,0.707,42.9,10.1
59751,72.4,-320,64.92,nan,nan,nan,0.87,0.707,42.9,10.1
59752,72.4,-327,64.92,nan,nan,nan,0.88,0.577,42.9,10.1
59753,68.75,-326,64.92,nan,nan,nan,0.865,0.577,42.9,10.1
59754,68.75,-326,64.92,nan,nan,nan,0.865,0.577,42.9,10.1
59755,68.75,-326,64.92,nan,nan,nan,0.87,0.577,42.9,10.1
59756,68.75,-325,64.92,nan,nan,nan,0.886,0.577,42.9,10.1
59757,68.75,-325,64.92,nan,nan,nan,0.886,0.577,42.9,10.1
59758,68.75,-324,64.92,nan,nan,nan,0.886,0.707,42.9,10.1
59759,68.75,-324,64.92,nan,nan,nan,0.886,0.707,42.9,10.1
59760,68.75,-324,64.92,nan,nan,nan,0.886,0.707,42.9,10.1
59761,68.75,-324,64.92,nan,nan,nan,0.886,nan,42.9,10.1
59762,68.75,-324,64.92,nan,nan,nan,0.886,nan,42.9,10.1
59763,68.75,-324,64.92,nan,nan,nan,0.886,nan,42.9,10.1
59764,68.75,-324,64.92,nan,nan,nan,0.886,nan,42.9,10.1
59765,68.75,-323,64.92,nan,nan,nan,0.886,nan,42.9,10.1
59766,68.75,-323,64.92,nan,nan,nan,0.886,nan,42.9,10.1
59767,68.75,-323,64.92,nan,nan,nan,0.886,nan,42.9,10.1
59768,68.75,-323,64.92,nan,nan,nan,0.886,nan,42.9,10.1
59769,68.75,-322,64.92,nan,nan,nan,0.88,nan,42.9,10.1
59770,71.95,-322,64.92,nan,nan,nan,0.865,0.707,42.9,10.1
59771,71.95,-321,64.92,nan,nan,nan,0.865,0.707,42.9,10.1
59772,71.95,-322,64.92,nan,nan,nan,0.86,0.577,42.9,10.1
59773,68.6,-322,64.92,nan,nan,nan,0.847,0.577,42.9,10.1
59774,68.6,-322,64.92,nan,nan,nan,0.847,0.577,42.9,10.1
59775,68.6,-322,64.92,nan,nan,nan,0.847,0.577,42.9,10.1
59776,68.6,-322,64.92,nan,nan,nan,0.847,0.577,42.9,10.1
59777,68.6,-321,64.92,nan,nan,nan,0.842,0.548,42.9,10.1
59778,71.9,-321,64.92,nan,nan,nan,0.83,0.548,42.9,10.1
59779,71.9,-320,64.92,nan,nan,nan,0.834,0.577,42.9,10.1
59780,71.9,-319,64.92,nan,nan,nan,0.847,0.577,42.9,10.1
59781,71.9,-318,64.92,nan,nan,nan,0.847,0.577,42.9,10.1
59782,71.9,-318,64.92,nan,nan,nan,0.851,0.707,42.9,10.1
59783,71.9,-317,64.92,nan,nan,nan,0.792,0.707,42.9,10.1
59784,71.9,-317,64.92,nan,nan,nan,0.804,0.707,42.9,10.1
59785,71.9,-316,64.92,nan,nan,nan,0.804,0.707,42.9,10.1
59786,71.9,-316,64.92,nan,nan,nan,0.804,nan,42.9,10.1
59787,71.9,-316,64.92,nan,nan,nan,0.804,nan,42.9,10.1
59788,71.9,-316,64.92,nan,nan,nan,0.804,nan,42.9,10.1
59789,71.9,-316,64.92,nan,nan,nan,0.809,nan,42.9,10.1
59790,71.9,-320,64.92,nan,nan,nan,0.817,nan,42.9,8.35
59791,65.15,-319,64.92,nan,nan,nan,0.804,0.707,42.9,8.65
59792,65.15,-319,64.92,nan,nan,nan,0.804,0.707,42.9,8.65
59793,65.15,-319,64.92,nan,nan,nan,0.804,0.707,42.9,8.65
59794,65.15,-318,64.92,nan,nan,nan,0.804,0.707,42.9,8.65
59795,65.15,-318,64.92,nan,nan,nan,0.804,0.707,42.9,8.65
59796,65.15,-318,64.92,nan,nan,nan,0.804,0.707,42.9,8.65
59797,65.15,-317,64.92,nan,nan,nan,0.804,0.577,42.9,8.65
59798,68.6,-317,64.92,nan,nan,nan,0.804,0.577,42.9,8.65
59799,68.6,-317,64.92,nan,nan,nan,0.804,0.577,42.9,8.65
59800,68.6,-316,64.92,nan,nan,nan,0.804,0.577,42.9,8.65
59801,71.9,-315,64.92,nan,nan,nan,0.84,0.671,42.9,8.65
59802,77.25,-314,64.92,nan,nan,nan,0.848,0.593,42.9,12.1
59803,83.5,-314,64.92,nan,nan,nan,0.837,0.659,42.9,18.35
59804,83.5,-313,64.92,nan,nan,nan,0.837,0.659,42.9,18.35
59805,83.5,-313,64.92,nan,nan,nan,0.837,0.659,42.9,18.35
59806,83.5,-313,64.92,nan,nan,nan,0.837,0.728,42.9,18.35
59807,83.5,-313,64.92,nan,nan,nan,0.845,0.684,42.9,18.35
59808,83.5,-313,64.92,nan,nan,nan,0.856,0.684,42.9,18.35
59809,83.5,-313,64.92,nan,nan,nan,0.869,0.836,42.9,18.35
59810,83.5,-313,64.92,nan,nan,nan,0.869,0.826,42.9,18.35
59811,83.5,-312,64.92,nan,nan,nan,0.869,nan,42.9,18.35
59812,83.5,-311,64.92,nan,nan,nan,0.869,nan,42.9,18.35
59813,83.5,-314,64.92,nan,nan,nan,0.859,nan,42.9,18.35
59814,73.95,-313,64.92,nan,nan,nan,0.861,1.04,42.9,18.35
59815,78.45,-312,64.92,nan,nan,nan,0.857,0.751,42.9,18.35
59816,78.45,-312,64.92,nan,nan,nan,0.87,0.751,42.9,18.35
59817,78.45,-312,64.92,nan,nan,nan,0.87,0.751,42.9,18.35
59818,78.45,-312,64.92,nan,nan,nan,0.87,0.751,42.9,18.35
59819,78.45,-312,64.92,nan,nan,nan,0.87,0.751,42.9,18.35
59820,78.45,-311,64.92,nan,nan,nan,0.861,0.739,42.9,18.35
59821,78.9,-311,64.92,nan,nan,nan,0.849,0.662,42.9,18.35
59822,78.9,-311,64.92,nan,nan,nan,0.849,0.62,42.9,18.35
59823,78.9,-311,64.92,nan,nan,nan,0.849,0.577,42.9,18.35
59824,78.9,-310,64.92,nan,nan,nan,0.841,0.577,42.9,18.35
59825,82.2,-310,64.92,nan,nan,nan,0.83,0.577,42.9,18.35
59826,82.2,-310,64.92,nan,nan,nan,0.83,0.577,42.9,18.35
59827,82.2,-310,64.92,nan,nan,nan,0.83,0.577,42.9,18.35
59828,82.2,-310,64.92,nan,nan,nan,0.83,0.577,42.9,18.35
59829,82.2,-309,64.92,nan,nan,nan,0.823,0.577,42.9,18.35
59830,84.05,-309,64.92,nan,nan,nan,0.819,0.577,42.9,18.9
59831,84.05,-308,64.92,nan,nan,nan,0.83,0.577,42.9,18.9
59832,84.05,-307,64.92,nan,nan,nan,0.83,0.577,42.9,18.9
59833,84.05,-307,64.92,nan,nan,nan,0.83,0.577,42.9,18.9
59834,84.05,-307,64.92,nan,nan,nan,0.83,0.707,42.9,18.9
59835,84.05,-307,64.92,nan,nan,nan,0.83,0.707,42.9,18.9
59836,84.05,-306,64.92,nan,nan,nan,0.837,0.707,42.9,18.9
59837,84.05,-306,64.92,nan,nan,nan,0.574,0.707,42.9,18.9
59838,84.05,-306,64.92,nan,nan,nan,0.576,nan,42.9,18.9
59839,84.05,-306,64.92,nan,nan,nan,0.576,nan,42.9,18.9
59840,84.05,-306,64.92,nan,nan,nan,0.576,nan,42.9,18.9
59841,84.05,-305,64.92,nan,nan,nan,0.576,nan,42.9,18.9
59842,84.05,-305,64.92,nan,nan,nan,0.576,nan,42.9,18.9
59843,84.05,-305,64.92,nan,nan,nan,0.576,nan,42.9,18.9
59844,84.05,-305,64.92,nan,nan,nan,0.576,nan,42.9,18.9
59845,84.05,-305,64.92,nan,nan,nan,0.576,nan,42.9,18.9
59846,84.05,-305,64.92,nan,nan,nan,0.576,nan,42.9,18.9
59847,84.05,-304,64.92,nan,nan,nan,0.579,nan,42.9,18.9
59848,84.05,-304,64.92,nan,nan,nan,0.582,nan,42.9,18.9
59849,84.05,-304,64.92,nan,nan,nan,0.582,nan,42.9,18.9
59850,84.05,-303,64.92,nan,nan,nan,0.582,nan,42.9,18.9
59851,84.05,-302,64.92,nan,nan,nan,0.586,nan,42.9,18.9
59852,84.05,-301,64.92,nan,nan,nan,0.588,nan,42.9,18.9
59853,84.05,-303,64.92,nan,nan,nan,0.583,nan,42.9,18.9
59854,79.15,-303,64.92,nan,nan,nan,0.582,0.707,42.9,18.9
59855,79.15,-302,64.92,nan,nan,nan,0.577,0.577,42.9,18.9
59856,82.2,-302,64.92,nan,nan,nan,0.576,0.577,42.9,18.9
59857,82.2,-302,64.92,nan,nan,nan,0.576,0.577,42.9,18.9
59858,82.2,-302,64.92,nan,nan,nan,0.576,0.577,42.9,18.9
59859,82.2,-302,64.92,nan,nan,nan,0.576,0.577,42.9,18.9
59860,82.2,-301,64.92,nan,nan,nan,0.576,0.577,42.9,18.9
59861,82.2,-302,64.92,nan,nan,nan,0.572,0.548,42.9,18.9
59862,81.75,-302,64.92,nan,nan,nan,0.571,0.548,42.9,18.9
59863,81.75,-302,64.92,nan,nan,nan,0.571,0.577,42.9,18.9
59864,81.75,-301,64.92,nan,nan,nan,0.567,0.577,42.9,18.9
59865,85.85,-301,64.92,nan,nan,nan,0.566,0.577,42.9,20.7
59866,85.85,-301,64.92,nan,nan,nan,0.566,0.577,42.9,20.7
