Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71823,80.15,-250,65.12,nan,nan,nan,0.655,nan,30.3,11.25
71824,80.15,-250,65.12,nan,nan,nan,0.655,nan,30.3,11.25
71825,80.15,-250,65.12,nan,nan,nan,0.655,nan,30.3,11.25
71826,80.15,-249,65.12,nan,nan,nan,0.655,nan,30.3,11.25
71827,80.15,-249,65.12,nan,nan,nan,0.655,nan,30.3,11.25
71828,80.15,-248,65.12,nan,nan,nan,0.655,nan,30.3,11.25
71829,80.15,-248,65.12,nan,nan,nan,0.655,nan,30.3,11.25
71830,80.15,-248,65.12,nan,nan,nan,0.655,nan,30.3,11.25
71831,80.15,-248,65.12,nan,nan,nan,0.655,nan,30.3,11.25
71832,80.15,-247,65.12,nan,nan,nan,0.655,nan,30.3,11.25
71833,80.15,-246,65.12,nan,nan,nan,0.651,nan,30.3,11.25
71834,80.8,-246,65.12,nan,nan,nan,0.644,0.707,30.3,11.9
71835,80.8,-246,65.12,nan,nan,nan,0.644,0.707,30.3,11.9
71836,80.8,-246,65.12,nan,nan,nan,0.646,0.707,30.3,11.9
71837,80.8,-246,65.12,nan,nan,nan,0.655,0.707,30.3,11.9
71838,80.8,-245,65.12,nan,nan,nan,0.655,0.707,30.3,11.9
71839,80.8,-245,65.12,nan,nan,nan,0.655,0.707,30.3,11.9
71840,80.8,-245,65.12,nan,nan,nan,0.655,0.707,30.3,11.9
71841,80.8,-244,65.12,nan,nan,nan,0.655,0.707,30.3,11.9
71842,80.8,-244,65.12,nan,nan,nan,0.655,nan,30.3,11.9
71843,80.8,-244,65.12,nan,nan,nan,0.657,nan,30.3,11.9
71844,80.8,-244,65.12,nan,nan,nan,0.668,nan,30.3,11.9
71845,80.8,-243,65.12,nan,nan,nan,0.664,nan,30.3,11.9
71846,81.1,-243,65.12,nan,nan,nan,0.655,0.707,30.3,12.2
71847,81.1,-243,65.12,nan,nan,nan,0.657,0.707,30.3,12.2
71848,81.1,-243,65.12,nan,nan,nan,0.668,0.707,30.3,12.2
71849,81.1,-242,65.12,nan,nan,nan,0.668,0.707,30.3,12.2
71850,81.1,-242,65.12,nan,nan,nan,0.668,0.707,30.3,12.2
71851,81.1,-242,65.12,nan,nan,nan,0.668,0.707,30.3,12.2
71852,81.1,-241,65.12,nan,nan,nan,0.668,0.707,30.3,12.2
71853,81.1,-240,65.12,nan,nan,nan,0.668,0.707,30.3,12.2
71854,81.1,-240,65.12,nan,nan,nan,0.67,nan,30.3,12.2
71855,81.1,-239,65.12,nan,nan,nan,0.513,nan,30.3,12.2
71856,81.1,-239,65.12,nan,nan,nan,0.514,nan,30.3,12.2
71857,81.1,-238,65.12,nan,nan,nan,0.514,nan,30.3,12.2
71858,81.1,-238,65.12,nan,nan,nan,0.514,nan,30.3,12.2
71859,81.1,-238,65.12,nan,nan,nan,0.514,nan,30.3,12.2
71860,81.1,-238,65.12,nan,nan,nan,0.514,nan,30.3,12.2
71861,81.1,-237,65.12,nan,nan,nan,0.513,nan,30.3,12.2
71862,81.25,-237,65.12,nan,nan,nan,0.513,0.707,30.3,12.35
71863,81.25,-237,65.12,nan,nan,nan,0.513,0.707,30.3,12.35
71864,81.25,-237,65.12,nan,nan,nan,0.513,0.707,30.3,12.35
71865,81.25,-237,65.12,nan,nan,nan,0.513,0.707,30.3,12.35
71866,81.25,-236,65.12,nan,nan,nan,0.513,0.707,30.3,12.35
71867,81.25,-235,65.12,nan,nan,nan,0.512,0.577,30.3,12.35
71868,81.3,-235,65.12,nan,nan,nan,0.512,0.577,30.3,12.4
71869,81.3,-234,65.12,nan,nan,nan,0.513,0.577,30.3,11.45
71870,81.3,-234,65.12,nan,nan,nan,0.513,0.577,30.3,11.45
71871,81.3,-233,65.12,nan,nan,nan,0.514,0.707,30.3,9.5
71872,81.3,-233,65.12,nan,nan,nan,0.514,0.707,30.3,9.5
71873,81.3,-233,65.12,nan,nan,nan,0.514,0.707,30.3,9.5
71874,81.3,-233,65.12,nan,nan,nan,0.514,0.707,30.3,9.5
71875,81.3,-232,65.12,nan,nan,nan,0.514,0.707,30.3,9.5
71876,81.3,-231,65.12,nan,nan,nan,0.514,nan,30.3,9.5
71877,81.3,-230,65.12,nan,nan,nan,0.513,nan,30.3,9.5
71878,81.35,-229,65.12,nan,nan,nan,0.513,0.707,30.3,9.55
71879,81.35,-229,65.12,nan,nan,nan,0.513,0.707,30.3,9.55
71880,81.35,-229,65.12,nan,nan,nan,0.514,0.707,30.3,8.85
71881,81.35,-229,65.12,nan,nan,nan,0.514,0.707,30.3,8.85
71882,81.35,-229,65.12,nan,nan,nan,0.514,0.707,30.3,8.85
71883,81.35,-229,65.12,nan,nan,nan,0.514,0.707,30.3,8.85
71884,81.35,-228,65.12,nan,nan,nan,0.514,0.707,30.3,8.85
71885,81.35,-228,65.12,nan,nan,nan,0.516,0.707,30.3,8.85
71886,81.35,-228,65.12,nan,nan,nan,0.516,nan,30.3,8.85
71887,81.35,-228,65.12,nan,nan,nan,0.516,nan,30.3,8.85
71888,81.35,-228,65.12,nan,nan,nan,0.516,nan,30.3,8.85
71889,81.35,-227,65.12,nan,nan,nan,0.514,nan,30.3,8.85
71890,83.65,-227,65.12,nan,nan,nan,0.514,0.707,32.6,11.15
71891,83.65,-227,65.12,nan,nan,nan,0.514,0.707,32.6,11.15
71892,83.65,-226,65.12,nan,nan,nan,0.513,0.577,32.6,11.15
71893,84.85,-226,65.12,nan,nan,nan,0.513,0.577,33.8,12.35
71894,84.85,-226,65.12,nan,nan,nan,0.513,0.577,33.8,12.35
71895,84.85,-226,65.12,nan,nan,nan,0.514,0.577,33.8,12.35
71896,84.85,-226,65.12,nan,nan,nan,0.514,0.577,33.8,12.35
71897,84.85,-225,65.12,nan,nan,nan,0.514,0.577,33.8,12.35
71898,84.85,-225,65.12,nan,nan,nan,0.514,0.577,33.8,12.35
71899,84.85,-224,65.12,nan,nan,nan,0.513,0.577,33.8,12.35
71900,85.4,-224,65.12,nan,nan,nan,0.513,0.577,34.35,12.9
71901,85.4,-224,65.12,nan,nan,nan,0.513,0.577,34.35,12.9
71902,85.4,-224,65.12,nan,nan,nan,0.513,0.707,34.35,12.9
71903,85.4,-224,65.12,nan,nan,nan,0.514,0.707,34.35,10.25
71904,85.4,-224,65.12,nan,nan,nan,0.514,0.707,34.35,10.25
71905,85.4,-224,65.12,nan,nan,nan,0.514,0.707,34.35,10.25
71906,85.4,-224,65.12,nan,nan,nan,0.516,0.707,34.35,5.25
71907,85.4,-224,65.12,nan,nan,nan,0.516,0.707,34.35,5.25
71908,85.4,-224,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71909,85.4,-224,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71910,85.4,-224,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71911,85.4,-224,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71912,85.4,-224,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71913,85.4,-224,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71914,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71915,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71916,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71917,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71918,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71919,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71920,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71921,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71922,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71923,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71924,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71925,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71926,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71927,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71928,85.4,-223,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71929,85.4,-222,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71930,85.4,-222,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71931,85.4,-222,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71932,85.4,-222,65.12,nan,nan,nan,0.516,nan,34.35,5.25
71933,85.4,-221,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71934,85.4,-221,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71935,85.4,-220,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71936,85.4,-220,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71937,85.4,-220,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71938,85.4,-220,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71939,85.4,-220,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71940,85.4,-220,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71941,85.4,-220,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71942,85.4,-220,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71943,85.4,-220,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71944,85.4,-220,65.12,nan,nan,nan,0.519,nan,34.35,4.6
71945,85.4,-220,65.12,nan,nan,nan,0.522,nan,34.35,4.3
71946,85.4,-220,65.12,nan,nan,nan,0.522,nan,34.35,4.3
71947,85.4,-219,65.12,nan,nan,nan,0.519,nan,34.35,4.3
71948,85.7,-219,65.12,nan,nan,nan,0.519,0.707,34.65,4.6
71949,85.7,-219,65.12,nan,nan,nan,0.519,0.707,34.65,4.6
71950,85.7,-219,65.12,nan,nan,nan,0.519,0.707,34.65,4.6
71951,85.7,-219,65.12,nan,nan,nan,0.519,0.707,34.65,4.6
71952,85.7,-219,65.12,nan,nan,nan,0.519,0.707,34.65,4.6
71953,85.7,-219,65.12,nan,nan,nan,0.519,0.707,34.65,4.6
71954,85.7,-219,65.12,nan,nan,nan,0.519,0.707,34.65,4.6
71955,85.7,-219,65.12,nan,nan,nan,0.519,0.707,34.65,4.6
71956,85.7,-219,65.12,nan,nan,nan,0.519,nan,34.65,4.6
71957,85.7,-218,65.12,nan,nan,nan,0.519,nan,34.65,4.6
71958,85.7,-217,65.12,nan,nan,nan,0.519,nan,34.65,4.6
71959,85.7,-217,65.12,nan,nan,nan,0.519,nan,34.65,4.6
71960,85.7,-217,65.12,nan,nan,nan,0.519,nan,34.65,4.6
71961,85.7,-216,65.12,nan,nan,nan,0.519,nan,34.65,4.45
71962,88.45,-215,65.12,nan,nan,nan,0.519,0.707,37.4,7.2
71963,88.45,-215,65.12,nan,nan,nan,0.519,0.707,37.4,7.2
71964,88.45,-215,65.12,nan,nan,nan,0.519,0.707,37.4,7.2
71965,88.45,-215,65.12,nan,nan,nan,0.519,0.707,37.4,7.2
71966,88.45,-215,65.12,nan,nan,nan,0.519,0.707,37.4,7.2
71967,88.45,-215,65.12,nan,nan,nan,0.522,0.707,37.4,7.15
71968,88.45,-215,65.12,nan,nan,nan,0.522,0.707,37.4,7.15
71969,88.45,-215,65.12,nan,nan,nan,0.522,0.707,37.4,7.15
71970,88.45,-214,65.12,nan,nan,nan,0.522,nan,37.4,7.15
71971,88.45,-214,65.12,nan,nan,nan,0.522,nan,37.4,7.15
71972,88.45,-214,65.12,nan,nan,nan,0.522,nan,37.4,7.15
71973,88.45,-216,65.12,nan,nan,nan,0.519,nan,37.4,7.15
71974,87.6,-216,65.12,nan,nan,nan,0.519,0.707,37.4,7.15
71975,87.6,-215,65.12,nan,nan,nan,0.519,0.707,37.4,7.15
71976,87.6,-215,65.12,nan,nan,nan,0.519,0.707,37.4,7.15
71977,87.6,-215,65.12,nan,nan,nan,0.522,0.707,37.4,7.1
71978,87.6,-215,65.12,nan,nan,nan,0.522,0.707,37.4,7.1
71979,87.6,-215,65.12,nan,nan,nan,0.522,0.707,37.4,7.1
71980,87.6,-215,65.12,nan,nan,nan,0.522,0.707,37.4,7.1
71981,87.6,-215,65.12,nan,nan,nan,0.522,0.707,37.4,7.1
71982,87.6,-215,65.12,nan,nan,nan,0.522,nan,37.4,7.1
71983,87.6,-214,65.12,nan,nan,nan,0.522,nan,37.4,7.1
71984,87.6,-215,65.12,nan,nan,nan,0.519,nan,37.4,7.1
71985,86.4,-214,65.12,nan,nan,nan,1.291,3.477,37.4,7.1
71986,91.1,-214,65.12,nan,nan,nan,1.245,2.599,40.05,9.75
71987,91.1,-214,65.12,nan,nan,nan,1.245,2.599,40.05,9.75
71988,91.1,-214,65.12,nan,nan,nan,1.272,2.599,40.05,9.75
71989,91.1,-218,65.12,nan,nan,nan,1.291,2.34,40.05,7.45
71990,83.9,-217,65.12,nan,nan,nan,1.245,2.037,40.05,7.45
71991,83.9,-217,65.12,nan,nan,nan,1.272,2.037,40.05,7.45
71992,83.9,-216,65.12,nan,nan,nan,1.291,1.908,40.05,7.2
71993,85.2,-216,65.12,nan,nan,nan,1.245,1.829,40.05,7.2
71994,85.2,-216,65.12,nan,nan,nan,1.245,0.548,40.05,7.2
71995,85.2,-216,65.12,nan,nan,nan,1.245,0.577,40.05,7.2
71996,85.2,-216,65.12,nan,nan,nan,1.245,0.577,40.05,7.2
71997,85.2,-216,65.12,nan,nan,nan,1.245,0.577,40.05,7.2
71998,85.2,-216,65.12,nan,nan,nan,1.272,0.577,40.05,7.2
71999,85.2,-215,65.12,nan,nan,nan,1.323,0.707,40.05,7.2
72000,85.2,-249,65.12,nan,nan,nan,1.291,0.577,40.05,7.2
72001,80.85,-249,65.12,nan,nan,nan,1.245,0.577,40.05,10.25
72002,80.85,-248,65.12,nan,nan,nan,1.245,0.707,40.05,10.25
72003,80.85,-248,65.12,nan,nan,nan,1.245,0.707,40.05,10.25
72004,80.85,-248,65.12,nan,nan,nan,1.245,0.707,40.05,10.25
72005,80.85,-248,65.12,nan,nan,nan,1.245,0.707,40.05,10.25
72006,80.85,-248,65.12,nan,nan,nan,1.245,0.707,40.05,10.25
72007,80.85,-248,65.12,nan,nan,nan,1.245,0.707,40.05,10.25
72008,80.85,-248,65.12,nan,nan,nan,1.245,0.707,40.05,10.25
72009,80.85,-248,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72010,80.85,-248,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72011,80.85,-248,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72012,80.85,-248,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72013,80.85,-248,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72014,80.85,-248,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72015,80.85,-247,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72016,80.85,-247,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72017,80.85,-247,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72018,80.85,-246,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72019,80.85,-246,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72020,80.85,-245,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72021,80.85,-244,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72022,80.85,-244,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72023,80.85,-243,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72024,80.85,-243,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72025,80.85,-242,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72026,80.85,-241,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72027,80.85,-241,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72028,80.85,-240,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72029,80.85,-240,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72030,80.85,-240,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72031,80.85,-240,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72032,80.85,-240,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72033,80.85,-239,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72034,80.85,-238,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72035,80.85,-238,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72036,80.85,-238,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72037,80.85,-238,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72038,80.85,-238,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72039,80.85,-237,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72040,80.85,-237,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72041,80.85,-237,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72042,80.85,-237,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72043,80.85,-237,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72044,80.85,-237,65.12,nan,nan,nan,1.245,nan,40.05,10.25
72045,80.85,-238,65.12,nan,nan,nan,1.219,nan,40.05,10.25
72046,80.55,-238,65.12,nan,nan,nan,1.204,0.707,40.05,10.55
72047,80.55,-238,65.12,nan,nan,nan,1.245,0.707,40.05,10.55
72048,80.55,-237,65.12,nan,nan,nan,1.245,0.707,40.05,10.55
72049,80.55,-237,65.12,nan,nan,nan,1.245,0.707,40.05,10.55
72050,80.55,-237,65.12,nan,nan,nan,1.245,0.707,40.05,10.55
72051,80.55,-237,65.12,nan,nan,nan,1.245,0.707,40.05,10.55
72052,80.55,-236,65.12,nan,nan,nan,1.245,0.707,40.05,10.55
72053,80.55,-236,65.12,nan,nan,nan,1.245,0.707,40.05,10.55
72054,80.55,-236,65.12,nan,nan,nan,1.245,nan,40.05,10.55
72055,80.55,-236,65.12,nan,nan,nan,1.245,nan,40.05,10.55
72056,80.55,-236,65.12,nan,nan,nan,1.245,nan,40.05,10.55
72057,80.55,-235,65.12,nan,nan,nan,1.245,nan,40.05,10.55
72058,80.55,-235,65.12,nan,nan,nan,1.245,nan,40.05,10.55
72059,80.55,-235,65.12,nan,nan,nan,1.245,nan,40.05,10.55
72060,80.55,-235,65.12,nan,nan,nan,1.272,nan,40.05,10.55
72061,80.55,-234,65.12,nan,nan,nan,1.323,nan,40.05,10.55
72062,80.55,-234,65.12,nan,nan,nan,1.323,nan,40.05,10.55
72063,80.55,-234,65.12,nan,nan,nan,1.323,nan,40.05,10.55
72064,80.55,-234,65.12,nan,nan,nan,1.323,nan,40.05,10.55
72065,80.55,-234,65.12,nan,nan,nan,1.323,nan,40.05,10.55
72066,80.55,-233,65.12,nan,nan,nan,1.323,nan,40.05,10.55
72067,80.55,-232,65.12,nan,nan,nan,1.323,nan,40.05,10.55
72068,80.55,-232,65.12,nan,nan,nan,1.323,nan,40.05,10.55
72069,80.55,-232,65.12,nan,nan,nan,1.323,nan,40.05,10.55
72070,80.55,-231,65.12,nan,nan,nan,1.323,nan,40.05,10.55
72071,80.55,-231,65.12,nan,nan,nan,1.323,nan,40.05,10.55
72072,80.55,-230,65.12,nan,nan,nan,1.357,nan,40.05,10.55
72073,80.55,-229,65.12,nan,nan,nan,1.422,nan,40.05,10.55
72074,80.55,-228,65.12,nan,nan,nan,1.422,nan,40.05,10.55
72075,80.55,-228,65.12,nan,nan,nan,1.422,nan,40.05,10.55
72076,80.55,-228,65.12,nan,nan,nan,1.422,nan,40.05,10.55
72077,80.55,-228,65.12,nan,nan,nan,1.422,nan,40.05,10.55
72078,80.55,-228,65.12,nan,nan,nan,1.422,nan,40.05,10.55
72079,80.55,-228,65.12,nan,nan,nan,1.422,nan,40.05,10.55
72080,80.55,-228,65.12,nan,nan,nan,1.422,nan,40.05,10.55
72081,80.55,-227,65.12,nan,nan,nan,1.422,nan,40.05,10.55
72082,80.55,-227,65.12,nan,nan,nan,1.422,nan,40.05,10.55
72083,80.55,-227,65.12,nan,nan,nan,1.466,nan,40.05,10.55
72084,80.55,-226,65.12,nan,nan,nan,0.527,nan,40.05,10.55
72085,80.55,-226,65.12,nan,nan,nan,0.535,nan,40.05,10.55
72086,80.55,-226,65.12,nan,nan,nan,0.535,nan,40.05,10.55
72087,80.55,-226,65.12,nan,nan,nan,0.535,nan,40.05,10.55
72088,80.55,-226,65.12,nan,nan,nan,0.535,nan,40.05,10.55
72089,80.55,-225,65.12,nan,nan,nan,0.548,nan,40.05,4.65
72090,80.55,-225,65.12,nan,nan,nan,0.548,nan,40.05,4.65
72091,80.55,-224,65.12,nan,nan,nan,0.548,nan,40.05,4.65
72092,80.55,-224,65.12,nan,nan,nan,0.577,nan,40.05,4.65
72093,80.55,-224,65.12,nan,nan,nan,0.577,nan,40.05,4.65
72094,80.55,-224,65.12,nan,nan,nan,0.577,nan,40.05,4.65
72095,80.55,-224,65.12,nan,nan,nan,0.577,nan,40.05,4.65
72096,80.55,-223,65.12,nan,nan,nan,0.548,nan,40.05,4.65
72097,80.7,-222,65.12,nan,nan,nan,0.548,0.707,40.05,4.65
72098,80.7,-222,65.12,nan,nan,nan,0.548,0.707,40.05,4.65
72099,80.7,-222,65.12,nan,nan,nan,0.548,0.707,40.05,4.65
72100,80.7,-221,65.12,nan,nan,nan,0.577,0.707,40.05,0.3
72101,80.7,-221,65.12,nan,nan,nan,0.577,0.707,40.05,0.3
72102,80.7,-220,65.12,nan,nan,nan,0.577,0.707,40.05,0.3
72103,80.7,-220,65.12,nan,nan,nan,0.577,0.707,40.05,0.3
72104,80.7,-219,65.12,nan,nan,nan,0.548,0.577,40.05,0.3
72105,80.8,-220,65.12,nan,nan,nan,0.816,1.0,40.05,0.3
72106,80.7,-219,65.12,nan,nan,nan,10.735,16.197,40.05,0.3
72107,83.5,-219,65.12,nan,nan,nan,10.025,14.024,40.05,2.95
72108,83.5,-219,65.12,nan,nan,nan,10.025,14.024,40.05,2.95
72109,83.5,-219,65.12,nan,nan,nan,10.025,14.024,40.05,2.95
72110,83.5,-219,65.12,nan,nan,nan,10.025,14.024,40.05,2.95
72111,83.5,-219,65.12,nan,nan,nan,10.025,14.024,40.05,2.95
72112,83.5,-219,65.12,nan,nan,nan,10.025,14.024,40.05,2.95
72113,83.5,-219,65.12,nan,nan,nan,10.025,15.885,40.05,2.95
72114,83.5,-219,65.12,nan,nan,nan,10.025,19.799,40.05,2.95
72115,83.5,-218,65.12,nan,nan,nan,9.484,0.707,40.05,2.95
72116,86.0,-218,65.12,nan,nan,nan,8.985,0.707,40.05,5.45
72117,86.0,-218,65.12,nan,nan,nan,8.985,0.707,40.05,5.45
72118,86.0,-218,65.12,nan,nan,nan,8.985,0.707,40.05,5.45
72119,86.0,-218,65.12,nan,nan,nan,8.985,0.707,40.05,5.45
72120,86.0,-218,65.12,nan,nan,nan,8.985,0.707,40.05,5.45
72121,86.0,-218,65.12,nan,nan,nan,8.985,0.707,40.05,5.45
72122,86.0,-228,65.12,nan,nan,nan,8.589,0.577,40.05,5.45
72123,81.1,-228,65.12,nan,nan,nan,8.213,0.577,40.05,5.45
72124,81.1,-228,65.12,nan,nan,nan,8.213,0.577,40.05,5.45
72125,81.1,-227,65.12,nan,nan,nan,8.213,0.707,40.05,5.45
72126,81.1,-227,65.12,nan,nan,nan,8.213,0.707,40.05,5.45
72127,81.1,-227,65.12,nan,nan,nan,8.213,0.707,40.05,5.45
72128,81.1,-227,65.12,nan,nan,nan,8.213,0.707,40.05,5.45
72129,81.1,-227,65.12,nan,nan,nan,8.213,0.707,40.05,5.45
72130,81.1,-226,65.12,nan,nan,nan,8.213,0.707,40.05,5.45
72131,81.1,-225,65.12,nan,nan,nan,8.213,nan,40.05,5.45
72132,81.1,-225,65.12,nan,nan,nan,8.213,nan,40.05,5.45
72133,81.1,-225,65.12,nan,nan,nan,8.213,nan,40.05,5.45
72134,81.1,-224,65.12,nan,nan,nan,7.907,nan,40.05,5.45
72135,81.4,-224,65.12,nan,nan,nan,7.612,0.707,40.05,5.45
72136,81.4,-224,65.12,nan,nan,nan,7.612,0.707,40.05,5.45
72137,81.4,-224,65.12,nan,nan,nan,7.612,0.707,40.05,5.45
72138,81.4,-228,65.12,nan,nan,nan,7.367,0.577,40.05,5.45
72139,75.3,-231,65.12,nan,nan,nan,7.14,0.479,40.05,10.7
72140,70.2,-231,65.12,nan,nan,nan,6.921,0.522,40.05,15.8
72141,70.2,-231,65.12,nan,nan,nan,6.921,0.522,40.05,15.8
72142,70.2,-231,65.12,nan,nan,nan,6.921,0.522,40.05,15.8
72143,70.2,-231,65.12,nan,nan,nan,6.921,0.534,40.05,15.8
72144,70.2,-231,65.12,nan,nan,nan,7.123,0.536,40.05,15.8
72145,70.2,-231,65.12,nan,nan,nan,7.363,0.536,40.05,15.8
72146,70.2,-231,65.12,nan,nan,nan,7.363,0.536,40.05,15.8
72147,70.2,-230,65.12,nan,nan,nan,7.363,0.591,40.05,15.8
72148,70.2,-230,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72149,70.2,-230,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72150,70.2,-230,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72151,70.2,-230,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72152,70.2,-230,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72153,70.2,-230,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72154,70.2,-230,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72155,70.2,-230,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72156,70.2,-230,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72157,70.2,-230,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72158,70.2,-230,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72159,70.2,-229,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72160,70.2,-229,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72161,70.2,-229,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72162,70.2,-229,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72163,70.2,-229,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72164,70.2,-229,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72165,70.2,-229,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72166,70.2,-229,65.12,nan,nan,nan,7.363,nan,40.05,15.8
72167,70.2,-228,65.12,nan,nan,nan,7.14,nan,40.05,15.8
72168,75.3,-228,65.12,nan,nan,nan,6.921,0.707,40.05,15.8
72169,75.3,-228,65.12,nan,nan,nan,6.921,0.707,40.05,15.8
72170,75.3,-227,65.12,nan,nan,nan,6.735,0.577,40.05,15.8
72171,78.5,-227,65.12,nan,nan,nan,6.55,0.577,40.05,15.8
72172,78.5,-227,65.12,nan,nan,nan,6.55,0.577,40.05,15.8
72173,78.5,-227,65.12,nan,nan,nan,6.55,0.577,40.05,15.8
72174,78.5,-226,65.12,nan,nan,nan,6.55,0.577,40.05,15.8
72175,78.5,-225,65.12,nan,nan,nan,6.55,0.577,40.05,15.8
72176,78.5,-225,65.12,nan,nan,nan,6.55,0.577,40.05,15.8
72177,78.5,-224,65.12,nan,nan,nan,6.392,0.577,40.05,15.8
72178,80.1,-227,65.12,nan,nan,nan,6.243,1.772,40.05,15.8
72179,75.7,-226,65.12,nan,nan,nan,6.096,1.608,40.05,15.8
72180,75.9,-226,65.12,nan,nan,nan,5.959,1.608,40.05,15.8
72181,75.9,-226,65.12,nan,nan,nan,5.959,1.608,40.05,15.8
72182,75.9,-226,65.12,nan,nan,nan,5.959,1.608,40.05,15.8
