Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64814,29.6,-406,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64815,29.6,-406,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64816,29.6,-406,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64817,29.6,-406,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64818,29.6,-406,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64819,29.6,-406,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64820,29.6,-406,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64821,29.6,-406,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64822,29.6,-405,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64823,29.6,-405,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64824,29.6,-404,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64825,29.6,-403,65.0,nan,nan,nan,0.563,nan,49.8,5.6
64826,29.6,-403,65.0,nan,nan,nan,0.57,nan,49.8,5.6
64827,29.6,-403,65.0,nan,nan,nan,0.57,nan,49.8,5.6
64828,29.6,-403,65.0,nan,nan,nan,0.57,nan,49.8,5.6
64829,29.6,-403,65.0,nan,nan,nan,0.57,nan,49.8,5.6
64830,29.6,-402,65.0,nan,nan,nan,0.57,nan,49.8,5.6
64831,30.45,-402,65.0,nan,nan,nan,0.57,0.707,49.8,5.6
64832,30.45,-401,65.0,nan,nan,nan,0.561,0.577,49.8,5.6
64833,32.4,-401,65.0,nan,nan,nan,0.57,0.577,49.8,7.2
64834,32.4,-401,65.0,nan,nan,nan,0.57,0.577,49.8,7.2
64835,32.4,-400,65.0,nan,nan,nan,0.57,0.577,49.8,7.2
64836,32.4,-400,65.0,nan,nan,nan,0.579,0.577,49.8,7.2
64837,32.4,-400,65.0,nan,nan,nan,0.601,0.577,49.8,5.5
64838,32.4,-399,65.0,nan,nan,nan,0.589,0.548,49.8,4.45
64839,33.75,-398,65.0,nan,nan,nan,0.591,0.604,49.8,5.8
64840,35.45,-397,65.0,nan,nan,nan,0.607,0.604,49.8,7.5
64841,35.45,-396,65.0,nan,nan,nan,0.542,0.661,49.8,7.35
64842,35.45,-396,65.0,nan,nan,nan,0.543,0.665,49.8,7.35
64843,35.45,-396,65.0,nan,nan,nan,0.543,0.665,49.8,7.35
64844,35.45,-395,65.0,nan,nan,nan,0.543,0.665,49.8,7.35
64845,35.45,-395,65.0,nan,nan,nan,0.543,0.665,49.8,7.35
64846,35.45,-395,65.0,nan,nan,nan,0.543,0.665,49.8,7.35
64847,35.45,-394,65.0,nan,nan,nan,0.543,0.89,49.8,7.35
64848,35.45,-394,65.0,nan,nan,nan,0.543,nan,49.8,7.35
64849,35.45,-394,65.0,nan,nan,nan,0.543,nan,49.8,7.35
64850,35.45,-394,65.0,nan,nan,nan,0.543,nan,49.8,7.35
64851,35.45,-394,65.0,nan,nan,nan,0.543,nan,49.8,7.35
64852,35.45,-394,65.0,nan,nan,nan,0.543,nan,49.8,7.35
64853,35.45,-393,65.0,nan,nan,nan,0.534,nan,49.8,7.35
64854,36.4,-393,65.0,nan,nan,nan,0.537,0.707,49.8,8.3
64855,36.4,-393,65.0,nan,nan,nan,0.537,0.707,49.8,8.3
64856,36.4,-393,65.0,nan,nan,nan,0.537,0.707,49.8,8.3
64857,36.4,-393,65.0,nan,nan,nan,0.537,0.707,49.8,8.3
64858,36.4,-393,65.0,nan,nan,nan,0.537,0.707,49.8,8.3
64859,36.4,-393,65.0,nan,nan,nan,0.537,0.707,49.8,8.3
64860,36.4,-393,65.0,nan,nan,nan,0.537,0.707,49.8,8.3
64861,36.4,-393,65.0,nan,nan,nan,0.537,0.707,49.8,8.3
64862,36.4,-393,65.0,nan,nan,nan,0.537,nan,49.8,8.3
64863,36.4,-393,65.0,nan,nan,nan,0.537,nan,49.8,8.3
64864,36.4,-394,65.0,nan,nan,nan,0.531,nan,49.8,8.3
64865,34.7,-393,65.0,nan,nan,nan,0.612,1.269,49.8,8.3
64866,36.05,-393,65.0,nan,nan,nan,0.606,0.899,49.8,8.3
64867,36.05,-392,65.0,nan,nan,nan,0.601,0.869,49.8,8.3
64868,36.7,-392,65.0,nan,nan,nan,0.595,0.765,49.8,8.6
64869,36.7,-392,65.0,nan,nan,nan,0.595,0.765,49.8,8.6
64870,36.7,-392,65.0,nan,nan,nan,0.595,0.765,49.8,8.6
64871,36.7,-392,65.0,nan,nan,nan,0.595,0.765,49.8,8.6
64872,36.7,-393,65.0,nan,nan,nan,0.592,0.751,49.8,8.6
64873,36.05,-393,65.0,nan,nan,nan,0.587,0.691,49.8,8.6
64874,36.05,-393,65.0,nan,nan,nan,0.587,0.548,49.8,8.6
64875,36.05,-392,65.0,nan,nan,nan,0.584,0.548,49.8,8.6
64876,37.4,-392,65.0,nan,nan,nan,0.58,0.548,49.8,9.3
64877,37.4,-392,65.0,nan,nan,nan,0.58,0.577,49.8,9.3
64878,37.4,-391,65.0,nan,nan,nan,0.577,0.548,49.8,9.3
64879,39.7,-391,65.0,nan,nan,nan,0.574,0.548,49.8,11.6
64880,39.7,-391,65.0,nan,nan,nan,0.574,0.548,49.8,11.6
64881,39.7,-391,65.0,nan,nan,nan,0.576,0.548,49.8,11.6
64882,39.7,-390,65.0,nan,nan,nan,0.577,0.548,49.8,11.6
64883,41.4,-389,65.0,nan,nan,nan,0.569,0.49,49.8,13.3
64884,42.45,-391,65.0,nan,nan,nan,0.824,1.323,49.8,13.75
64885,39.8,-391,65.0,nan,nan,nan,0.811,1.323,49.8,13.75
64886,39.8,-391,65.0,nan,nan,nan,0.811,1.323,49.8,13.75
64887,39.8,-394,65.0,nan,nan,nan,0.805,1.323,49.8,13.75
64888,36.25,-393,65.0,nan,nan,nan,0.798,1.326,49.8,13.75
64889,37.0,-393,65.0,nan,nan,nan,0.791,1.211,49.8,13.75
64890,37.0,-392,65.0,nan,nan,nan,0.803,1.211,49.8,12.85
64891,37.0,-391,65.0,nan,nan,nan,0.798,1.211,49.8,12.85
64892,38.25,-391,65.0,nan,nan,nan,0.786,1.179,49.8,12.85
64893,38.25,-390,65.0,nan,nan,nan,0.782,0.568,49.8,12.85
64894,40.25,-390,65.0,nan,nan,nan,0.772,0.568,49.8,12.85
64895,40.25,-391,65.0,nan,nan,nan,0.767,0.567,49.8,12.85
64896,38.25,-391,65.0,nan,nan,nan,0.758,0.544,49.8,12.85
64897,38.25,-390,65.0,nan,nan,nan,0.754,0.535,49.8,12.85
64898,40.25,-390,65.0,nan,nan,nan,0.746,0.535,49.8,12.85
64899,40.25,-391,65.0,nan,nan,nan,0.742,0.527,49.8,12.85
64900,38.25,-391,65.0,nan,nan,nan,0.735,0.527,49.8,12.85
64901,38.25,-390,65.0,nan,nan,nan,0.732,0.527,49.8,12.85
64902,39.25,-390,65.0,nan,nan,nan,0.725,0.527,49.8,12.85
64903,39.25,-390,65.0,nan,nan,nan,0.725,0.535,49.8,12.85
64904,39.25,-390,65.0,nan,nan,nan,0.725,0.535,49.8,12.85
64905,39.25,-390,65.0,nan,nan,nan,0.725,0.548,49.8,12.85
64906,39.25,-389,65.0,nan,nan,nan,0.722,0.548,49.8,12.85
64907,40.85,-389,65.0,nan,nan,nan,0.716,0.548,49.8,12.85
64908,40.85,-389,65.0,nan,nan,nan,0.716,0.548,49.8,12.85
64909,40.85,-389,65.0,nan,nan,nan,0.716,0.577,49.8,12.85
64910,40.85,-392,65.0,nan,nan,nan,0.713,0.577,49.8,12.85
64911,38.5,-392,65.0,nan,nan,nan,0.707,0.577,49.8,12.85
64912,38.5,-392,65.0,nan,nan,nan,0.707,0.577,49.8,12.85
64913,38.5,-392,65.0,nan,nan,nan,0.707,0.577,49.8,12.85
64914,38.5,-392,65.0,nan,nan,nan,0.707,0.577,49.8,12.85
64915,38.5,-392,65.0,nan,nan,nan,0.707,0.577,49.8,12.85
64916,38.5,-392,65.0,nan,nan,nan,0.707,0.707,49.8,12.85
64917,38.5,-392,65.0,nan,nan,nan,0.707,0.707,49.8,12.85
64918,38.5,-392,65.0,nan,nan,nan,0.707,0.707,49.8,12.85
64919,38.5,-391,65.0,nan,nan,nan,0.707,nan,49.8,12.85
64920,38.5,-391,65.0,nan,nan,nan,0.707,nan,49.8,12.85
64921,38.5,-391,65.0,nan,nan,nan,0.707,nan,49.8,12.85
64922,38.5,-391,65.0,nan,nan,nan,0.707,nan,49.8,12.85
64923,38.5,-391,65.0,nan,nan,nan,0.707,nan,49.8,12.85
64924,38.5,-390,65.0,nan,nan,nan,0.707,nan,49.8,12.85
64925,38.5,-390,65.0,nan,nan,nan,0.707,nan,49.8,12.85
64926,38.5,-389,65.0,nan,nan,nan,0.705,nan,49.8,12.85
64927,40.85,-389,65.0,nan,nan,nan,0.7,0.707,49.8,12.85
64928,40.85,-389,65.0,nan,nan,nan,0.7,0.707,49.8,12.85
64929,40.85,-389,65.0,nan,nan,nan,0.702,0.707,49.8,12.85
64930,40.85,-389,65.0,nan,nan,nan,0.707,0.707,49.8,12.0
64931,40.85,-389,65.0,nan,nan,nan,0.71,0.707,49.8,12.0
64932,40.85,-388,65.0,nan,nan,nan,0.713,0.577,49.8,10.05
64933,43.2,-388,65.0,nan,nan,nan,0.707,0.577,49.8,10.8
64934,43.2,-388,65.0,nan,nan,nan,0.707,0.577,49.8,10.8
64935,43.2,-387,65.0,nan,nan,nan,0.707,0.577,49.8,10.8
64936,43.2,-391,65.0,nan,nan,nan,0.705,0.577,49.8,10.8
64937,39.6,-390,65.0,nan,nan,nan,0.702,0.577,49.8,10.8
64938,39.6,-389,65.0,nan,nan,nan,0.697,0.577,49.8,9.45
64939,39.6,-389,65.0,nan,nan,nan,0.703,0.577,49.8,8.5
64940,39.6,-389,65.0,nan,nan,nan,0.703,0.577,49.8,8.5
64941,39.6,-393,65.0,nan,nan,nan,0.701,0.577,49.8,8.5
64942,36.9,-392,65.0,nan,nan,nan,0.695,0.577,49.8,8.5
64943,36.9,-392,65.0,nan,nan,nan,0.695,0.577,49.8,8.5
64944,36.9,-391,65.0,nan,nan,nan,0.695,0.577,49.8,8.5
64945,36.9,-390,65.0,nan,nan,nan,0.693,0.577,49.8,8.5
64946,38.6,-390,65.0,nan,nan,nan,0.688,0.577,49.8,8.5
64947,38.6,-389,65.0,nan,nan,nan,0.686,0.548,49.8,8.5
64948,40.75,-388,65.0,nan,nan,nan,0.68,0.49,49.8,8.5
64949,42.0,-388,65.0,nan,nan,nan,0.675,0.501,49.8,8.5
64950,42.0,-387,65.0,nan,nan,nan,0.675,0.495,49.8,8.5
64951,42.0,-387,65.0,nan,nan,nan,0.675,0.501,49.8,8.5
64952,42.0,-387,65.0,nan,nan,nan,0.676,0.501,49.8,8.5
64953,42.0,-386,65.0,nan,nan,nan,0.68,0.49,49.8,8.5
64954,42.75,-386,65.0,nan,nan,nan,0.675,0.495,49.8,8.5
64955,42.75,-386,65.0,nan,nan,nan,0.675,0.501,49.8,8.5
64956,42.75,-386,65.0,nan,nan,nan,0.675,0.487,49.8,8.5
64957,42.75,-386,65.0,nan,nan,nan,0.675,0.577,49.8,8.5
64958,42.75,-386,65.0,nan,nan,nan,0.675,0.707,49.8,8.5
64959,42.75,-386,65.0,nan,nan,nan,0.675,0.707,49.8,8.5
64960,42.75,-386,65.0,nan,nan,nan,0.675,0.707,49.8,8.5
64961,42.75,-386,65.0,nan,nan,nan,0.675,0.707,49.8,8.5
64962,42.75,-386,65.0,nan,nan,nan,0.675,nan,49.8,8.5
64963,42.75,-386,65.0,nan,nan,nan,0.676,nan,49.8,8.5
64964,42.75,-386,65.0,nan,nan,nan,0.661,nan,49.8,8.5
64965,42.75,-386,65.0,nan,nan,nan,0.665,nan,49.8,7.15
64966,42.75,-386,65.0,nan,nan,nan,0.667,nan,49.8,7.15
64967,42.75,-385,65.0,nan,nan,nan,0.671,nan,49.8,7.15
64968,42.75,-387,65.0,nan,nan,nan,0.669,nan,49.8,7.15
64969,40.55,-386,65.0,nan,nan,nan,0.665,0.707,49.8,7.15
64970,40.55,-386,65.0,nan,nan,nan,0.665,0.707,49.8,7.15
64971,40.55,-385,65.0,nan,nan,nan,0.665,0.577,49.8,7.15
64972,42.0,-385,65.0,nan,nan,nan,0.665,0.577,49.8,7.15
64973,42.0,-385,65.0,nan,nan,nan,0.665,0.577,49.8,7.15
64974,42.0,-385,65.0,nan,nan,nan,0.667,0.577,49.8,7.15
64975,42.0,-385,65.0,nan,nan,nan,0.671,0.577,49.8,6.95
64976,42.0,-385,65.0,nan,nan,nan,0.671,0.577,49.8,6.95
64977,42.0,-385,65.0,nan,nan,nan,0.673,0.577,49.8,6.95
64978,42.0,-385,65.0,nan,nan,nan,0.678,0.707,49.8,6.95
64979,42.0,-385,65.0,nan,nan,nan,0.678,0.707,49.8,6.95
64980,42.0,-384,65.0,nan,nan,nan,0.676,0.707,49.8,6.95
64981,43.2,-383,65.0,nan,nan,nan,0.715,0.737,49.8,6.95
64982,45.65,-383,65.0,nan,nan,nan,0.718,1.021,49.8,9.4
64983,45.65,-382,65.0,nan,nan,nan,0.555,1.021,49.8,9.4
64984,45.65,-381,65.0,nan,nan,nan,0.556,1.021,49.8,9.4
64985,45.65,-381,65.0,nan,nan,nan,0.556,1.021,49.8,9.4
64986,45.65,-383,65.0,nan,nan,nan,0.556,0.834,49.8,9.4
64987,41.95,-383,65.0,nan,nan,nan,0.55,0.852,49.8,9.4
64988,41.95,-382,65.0,nan,nan,nan,0.548,0.766,49.8,8.75
64989,43.2,-382,65.0,nan,nan,nan,0.548,0.83,49.8,8.75
64990,43.2,-384,65.0,nan,nan,nan,0.548,0.548,49.8,8.75
64991,40.75,-384,65.0,nan,nan,nan,0.548,0.548,49.8,8.75
64992,40.75,-384,65.0,nan,nan,nan,0.55,0.548,49.8,8.75
64993,40.75,-384,65.0,nan,nan,nan,0.55,0.548,49.8,8.75
64994,40.75,-384,65.0,nan,nan,nan,0.553,0.548,49.8,8.75
64995,40.75,-390,65.0,nan,nan,nan,0.551,0.548,49.8,8.75
64996,37.45,-390,65.0,nan,nan,nan,0.553,0.548,49.8,8.75
64997,37.45,-391,65.0,nan,nan,nan,0.551,0.548,49.8,8.75
64998,36.7,-390,65.0,nan,nan,nan,0.735,1.37,49.8,8.95
64999,38.6,-389,65.0,nan,nan,nan,0.735,1.294,49.8,8.95
65000,38.6,-389,65.04,nan,nan,nan,0.74,1.446,49.8,8.95
65001,38.6,-388,65.04,nan,nan,nan,0.746,1.446,49.8,8.95
65002,38.6,-388,65.04,nan,nan,nan,0.746,1.446,49.8,8.95
65003,38.6,-388,65.04,nan,nan,nan,0.746,1.446,49.8,8.95
65004,38.6,-387,65.04,nan,nan,nan,0.746,1.509,49.8,8.95
65005,38.6,-387,65.04,nan,nan,nan,0.751,1.821,49.8,8.95
65006,38.6,-387,65.04,nan,nan,nan,0.758,1.791,49.8,8.95
65007,38.6,-387,65.04,nan,nan,nan,0.758,nan,49.8,8.95
65008,38.6,-386,65.04,nan,nan,nan,0.752,nan,49.8,8.95
65009,39.75,-386,65.04,nan,nan,nan,0.751,0.707,49.8,8.95
65010,39.75,-386,65.04,nan,nan,nan,0.758,0.707,49.8,8.95
65011,39.75,-385,65.04,nan,nan,nan,0.758,0.707,49.8,8.95
65012,39.75,-385,65.04,nan,nan,nan,0.758,0.707,49.8,8.95
65013,39.75,-385,65.04,nan,nan,nan,0.758,0.707,49.8,8.95
65014,39.75,-385,65.04,nan,nan,nan,0.758,0.707,49.8,8.95
65015,39.75,-387,65.04,nan,nan,nan,0.752,0.577,49.8,8.95
65016,36.25,-387,65.04,nan,nan,nan,0.746,0.577,49.8,9.4
65017,36.25,-386,65.04,nan,nan,nan,0.741,0.577,49.8,9.4
65018,37.85,-385,65.04,nan,nan,nan,0.752,0.65,49.8,9.4
65019,40.35,-385,65.04,nan,nan,nan,0.746,0.69,49.8,9.4
65020,40.35,-385,65.04,nan,nan,nan,0.746,0.69,49.8,9.4
65021,40.35,-385,65.04,nan,nan,nan,0.746,0.69,49.8,9.4
65022,40.35,-385,65.04,nan,nan,nan,0.746,0.69,49.8,9.4
65023,40.35,-384,65.04,nan,nan,nan,0.741,0.628,49.8,9.4
65024,42.8,-385,65.04,nan,nan,nan,0.771,0.951,49.8,9.4
65025,40.2,-385,65.04,nan,nan,nan,0.769,0.951,49.8,9.4
65026,40.2,-385,65.04,nan,nan,nan,0.776,1.014,49.8,9.4
65027,40.2,-385,65.04,nan,nan,nan,0.776,0.842,49.8,9.4
65028,40.2,-385,65.04,nan,nan,nan,0.776,1.031,49.8,9.4
65029,40.2,-385,65.04,nan,nan,nan,0.776,1.031,49.8,9.4
65030,40.2,-385,65.04,nan,nan,nan,0.776,1.031,49.8,9.4
65031,40.2,-384,65.04,nan,nan,nan,0.776,0.984,49.8,9.4
65032,42.8,-384,65.04,nan,nan,nan,0.776,0.842,49.8,9.4
65033,42.8,-384,65.04,nan,nan,nan,0.776,0.577,49.8,9.4
65034,42.8,-384,65.04,nan,nan,nan,0.776,0.707,49.8,9.4
65035,42.8,-384,65.04,nan,nan,nan,0.78,0.707,49.8,9.4
65036,42.8,-384,65.04,nan,nan,nan,0.787,0.707,49.8,9.4
65037,42.8,-384,65.04,nan,nan,nan,0.787,0.707,49.8,9.4
65038,42.8,-384,65.04,nan,nan,nan,0.787,0.707,49.8,9.4
65039,42.8,-384,65.04,nan,nan,nan,0.787,0.707,49.8,9.4
65040,42.8,-384,65.04,nan,nan,nan,0.793,nan,49.8,9.4
65041,42.8,-384,65.04,nan,nan,nan,0.8,nan,49.8,9.4
65042,42.8,-383,65.04,nan,nan,nan,0.794,nan,49.8,9.4
65043,45.4,-383,65.04,nan,nan,nan,0.787,0.707,49.8,9.4
65044,45.4,-383,65.04,nan,nan,nan,0.793,0.707,49.8,9.4
65045,45.4,-393,65.04,nan,nan,nan,0.794,0.577,49.8,9.4
65046,41.4,-399,65.04,nan,nan,nan,0.796,0.519,49.8,9.4
65047,37.0,-398,65.04,nan,nan,nan,0.811,0.718,49.8,9.4
65048,39.1,-398,65.04,nan,nan,nan,0.811,0.677,49.8,9.4
65049,39.1,-400,65.04,nan,nan,nan,0.805,0.654,49.8,9.4
65050,35.9,-400,65.04,nan,nan,nan,0.798,0.632,49.8,9.75
65051,35.9,-399,65.04,nan,nan,nan,0.793,0.632,49.8,9.75
65052,37.0,-404,65.04,nan,nan,nan,0.869,1.05,49.8,9.75
65053,34.9,-404,65.04,nan,nan,nan,0.869,0.985,49.8,10.75
65054,34.9,-404,65.04,nan,nan,nan,0.869,1.001,49.8,10.75
65055,34.9,-404,65.04,nan,nan,nan,0.869,0.988,49.8,10.75
65056,34.9,-404,65.04,nan,nan,nan,0.869,1.062,49.8,10.75
65057,34.9,-404,65.04,nan,nan,nan,0.869,1.188,49.8,10.75
65058,34.9,-404,65.04,nan,nan,nan,0.869,1.216,49.8,10.75
65059,34.9,-404,65.04,nan,nan,nan,0.869,1.478,49.8,10.75
65060,34.9,-404,65.04,nan,nan,nan,0.869,1.35,49.8,10.75
65061,34.9,-403,65.04,nan,nan,nan,0.869,nan,49.8,10.75
65062,34.9,-403,65.04,nan,nan,nan,0.869,nan,49.8,10.75
65063,34.9,-403,65.04,nan,nan,nan,0.869,nan,49.8,10.75
65064,34.9,-403,65.04,nan,nan,nan,0.869,nan,49.8,10.75
65065,34.9,-403,65.04,nan,nan,nan,0.869,nan,49.8,10.75
65066,34.9,-403,65.04,nan,nan,nan,0.869,nan,49.8,10.75
65067,34.9,-403,65.04,nan,nan,nan,0.874,nan,49.8,10.75
65068,34.9,-403,65.04,nan,nan,nan,0.884,nan,49.8,10.75
65069,34.9,-408,65.04,nan,nan,nan,0.878,nan,49.8,10.75
65070,32.6,-408,65.04,nan,nan,nan,0.874,0.707,49.8,13.05
65071,32.6,-408,65.04,nan,nan,nan,0.884,0.707,49.8,13.05
65072,32.6,-408,65.04,nan,nan,nan,0.884,0.707,49.8,13.05
65073,32.6,-408,65.04,nan,nan,nan,0.884,0.707,49.8,13.05
65074,32.6,-408,65.04,nan,nan,nan,0.884,0.707,49.8,13.05
65075,32.6,-408,65.04,nan,nan,nan,0.884,0.707,49.8,13.05
65076,32.6,-407,65.04,nan,nan,nan,0.884,0.707,49.8,13.05
65077,32.6,-406,65.04,nan,nan,nan,0.884,0.707,49.8,13.05
65078,32.6,-406,65.04,nan,nan,nan,0.884,nan,49.8,13.05
65079,32.6,-418,65.04,nan,nan,nan,0.884,nan,49.8,13.05
65080,29.55,-418,65.04,nan,nan,nan,0.842,0.707,49.8,16.1
65081,29.55,-418,65.04,nan,nan,nan,0.852,0.707,49.8,16.1
65082,29.55,-418,65.04,nan,nan,nan,0.852,0.707,49.8,16.1
65083,29.55,-418,65.04,nan,nan,nan,0.852,0.707,49.8,16.1
65084,29.55,-418,65.04,nan,nan,nan,0.852,0.707,49.8,16.1
65085,29.55,-418,65.04,nan,nan,nan,0.856,0.707,49.8,16.1
65086,29.55,-418,65.04,nan,nan,nan,0.866,0.707,49.8,15.85
65087,29.55,-418,65.04,nan,nan,nan,0.871,0.707,49.8,15.85
65088,29.55,-418,65.04,nan,nan,nan,0.883,nan,49.8,15.85
65089,29.55,-418,65.04,nan,nan,nan,0.888,nan,49.8,15.85
65090,29.55,-418,65.04,nan,nan,nan,0.901,nan,49.8,15.85
65091,29.55,-419,65.04,nan,nan,nan,0.895,nan,49.8,15.85
65092,28.95,-419,65.04,nan,nan,nan,0.883,0.707,49.8,16.45
65093,28.95,-419,65.04,nan,nan,nan,0.883,0.707,49.8,16.45
65094,28.95,-419,65.04,nan,nan,nan,0.888,0.707,49.8,16.45
65095,28.95,-419,65.04,nan,nan,nan,0.901,0.707,49.8,16.45
65096,28.95,-419,65.04,nan,nan,nan,0.906,0.707,49.8,16.45
65097,28.95,-419,65.04,nan,nan,nan,0.753,0.707,49.8,16.45
65098,28.95,-423,65.04,nan,nan,nan,0.758,0.577,49.8,16.45
65099,27.2,-422,65.04,nan,nan,nan,0.749,0.577,49.8,18.2
65100,27.2,-422,65.04,nan,nan,nan,0.749,0.577,49.8,18.2
65101,27.2,-422,65.04,nan,nan,nan,0.749,0.707,49.8,18.2
65102,27.2,-422,65.04,nan,nan,nan,0.749,0.707,49.8,18.2
65103,27.2,-432,65.04,nan,nan,nan,0.745,0.577,49.8,18.2
65104,25.3,-432,65.04,nan,nan,nan,0.737,0.577,49.8,20.1
65105,25.3,-432,65.04,nan,nan,nan,0.737,0.577,49.8,20.1
65106,25.3,-431,65.04,nan,nan,nan,0.737,0.577,49.8,20.1
65107,25.3,-431,65.04,nan,nan,nan,0.74,0.577,49.8,20.1
65108,25.3,-431,65.04,nan,nan,nan,0.749,0.707,49.8,20.1
65109,25.3,-430,65.04,nan,nan,nan,0.749,0.707,49.8,20.1
65110,25.3,-429,65.04,nan,nan,nan,0.749,0.707,49.8,20.1
65111,25.3,-428,65.04,nan,nan,nan,0.749,0.707,49.8,20.1
65112,25.3,-428,65.04,nan,nan,nan,0.749,nan,49.8,20.1
65113,25.3,-428,65.04,nan,nan,nan,0.749,nan,49.8,20.1
65114,25.3,-428,65.04,nan,nan,nan,0.753,nan,49.8,20.1
65115,25.3,-428,65.04,nan,nan,nan,0.763,nan,49.8,20.1
65116,25.3,-428,65.04,nan,nan,nan,0.768,nan,49.8,20.1
65117,25.3,-428,65.04,nan,nan,nan,0.745,nan,49.8,20.1
65118,25.3,-428,65.04,nan,nan,nan,0.757,nan,49.8,20.1
65119,25.3,-428,65.04,nan,nan,nan,0.757,nan,49.8,20.1
65120,25.3,-428,65.04,nan,nan,nan,0.757,nan,49.8,20.1
65121,25.3,-428,65.04,nan,nan,nan,0.757,nan,49.8,20.1
65122,25.3,-428,65.04,nan,nan,nan,0.76,nan,49.8,20.1
65123,25.3,-428,65.04,nan,nan,nan,0.72,nan,49.8,20.1
65124,25.3,-428,65.04,nan,nan,nan,0.732,nan,49.8,20.1
65125,25.3,-427,65.04,nan,nan,nan,0.732,nan,49.8,20.1
65126,25.3,-428,65.04,nan,nan,nan,0.727,nan,49.8,20.1
65127,24.8,-427,65.04,nan,nan,nan,0.716,0.707,50.2,20.6
65128,24.8,-427,65.04,nan,nan,nan,0.716,0.707,50.2,20.6
65129,24.8,-427,65.04,nan,nan,nan,0.716,0.707,50.2,20.6
65130,24.8,-426,65.04,nan,nan,nan,0.72,0.707,50.2,20.6
65131,24.8,-425,65.04,nan,nan,nan,0.732,0.707,50.2,20.6
65132,24.8,-425,65.04,nan,nan,nan,0.732,0.707,50.2,20.6
65133,24.8,-425,65.04,nan,nan,nan,0.732,0.707,50.2,20.6
65134,24.8,-425,65.04,nan,nan,nan,0.732,0.707,50.2,20.6
65135,24.8,-425,65.04,nan,nan,nan,0.732,nan,50.2,20.6
65136,24.8,-425,65.04,nan,nan,nan,0.732,nan,50.2,20.6
65137,24.8,-425,65.04,nan,nan,nan,0.732,nan,50.2,20.6
65138,24.8,-425,65.04,nan,nan,nan,0.732,nan,50.2,20.6
65139,24.8,-425,65.04,nan,nan,nan,0.732,nan,50.2,20.6
65140,24.8,-425,65.04,nan,nan,nan,0.732,nan,50.2,20.6
65141,24.8,-425,65.04,nan,nan,nan,0.736,nan,50.2,20.6
65142,24.8,-424,65.04,nan,nan,nan,0.744,nan,50.2,20.6
65143,25.65,-424,65.04,nan,nan,nan,0.732,0.707,50.2,20.6
65144,25.65,-423,65.04,nan,nan,nan,0.732,0.577,50.2,20.6
65145,27.2,-422,65.04,nan,nan,nan,0.718,0.577,50.2,16.6
65146,27.2,-421,65.04,nan,nan,nan,0.713,0.577,50.2,14.3
65147,27.2,-421,65.04,nan,nan,nan,0.726,0.577,50.2,14.3
65148,27.2,-420,65.04,nan,nan,nan,0.726,0.548,50.2,14.3
65149,28.95,-419,65.04,nan,nan,nan,0.732,0.516,50.2,12.2
65150,30.7,-418,65.04,nan,nan,nan,0.726,0.535,50.2,12.2
65151,30.7,-418,65.04,nan,nan,nan,0.513,0.548,50.2,12.2
65152,30.7,-418,65.04,nan,nan,nan,0.513,0.548,50.2,10.1
65153,30.7,-417,65.04,nan,nan,nan,0.513,0.577,50.2,10.1
65154,30.7,-416,65.04,nan,nan,nan,0.513,0.577,50.2,10.1
65155,30.7,-416,65.04,nan,nan,nan,0.513,0.577,50.2,10.1
65156,30.7,-415,65.04,nan,nan,nan,0.513,0.577,50.2,10.1
65157,30.7,-415,65.04,nan,nan,nan,0.513,0.707,50.2,10.1
65158,30.7,-415,65.04,nan,nan,nan,0.513,nan,50.2,10.1
65159,30.7,-414,65.04,nan,nan,nan,0.51,nan,50.2,10.1
65160,30.85,-414,65.04,nan,nan,nan,0.512,0.707,50.2,10.1
65161,30.85,-414,65.04,nan,nan,nan,0.512,0.707,50.2,10.1
65162,30.85,-414,65.04,nan,nan,nan,0.512,0.707,50.2,10.1
65163,30.85,-414,65.04,nan,nan,nan,0.512,0.707,50.2,10.1
65164,30.85,-414,65.04,nan,nan,nan,0.512,0.707,50.2,10.1
65165,30.85,-413,65.04,nan,nan,nan,0.51,0.577,50.2,10.1
65166,30.95,-412,65.04,nan,nan,nan,0.511,0.577,50.2,10.1
65167,30.95,-412,65.04,nan,nan,nan,0.511,0.577,50.2,10.1
65168,30.95,-412,65.04,nan,nan,nan,0.512,0.577,50.2,10.1
65169,30.95,-412,65.04,nan,nan,nan,0.512,0.707,50.2,7.8
65170,30.95,-412,65.04,nan,nan,nan,0.512,0.707,50.2,7.8
65171,30.95,-412,65.04,nan,nan,nan,0.512,0.707,50.2,7.8
