Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64692,60.5,-587,65.0,nan,nan,nan,0.792,0.707,33.85,14.7
64693,60.5,-587,65.0,nan,nan,nan,0.792,0.707,33.85,14.7
64694,60.5,-586,65.0,nan,nan,nan,0.782,0.577,33.85,14.7
64695,63.0,-585,65.0,nan,nan,nan,0.775,0.552,33.85,14.7
64696,66.1,-585,65.0,nan,nan,nan,0.773,0.6,33.85,14.7
64697,66.1,-585,65.0,nan,nan,nan,0.773,0.654,33.85,14.7
64698,66.1,-584,65.0,nan,nan,nan,0.764,0.552,33.85,14.7
64699,70.8,-584,65.0,nan,nan,nan,0.762,0.6,33.85,14.7
64700,70.8,-583,65.0,nan,nan,nan,0.753,0.555,33.85,14.7
64701,71.5,-583,65.0,nan,nan,nan,0.751,0.573,33.85,14.7
64702,71.5,-583,65.0,nan,nan,nan,0.759,0.573,33.85,14.7
64703,71.5,-582,65.0,nan,nan,nan,0.753,0.573,33.85,14.7
64704,75.05,-582,65.0,nan,nan,nan,0.751,0.535,33.85,17.85
64705,75.05,-582,65.0,nan,nan,nan,0.751,0.548,33.85,17.85
64706,75.05,-595,65.0,nan,nan,nan,0.743,0.535,33.85,17.85
64707,71.05,-595,65.0,nan,nan,nan,0.749,0.535,33.85,17.85
64708,71.05,-595,65.0,nan,nan,nan,0.742,0.548,33.85,17.85
64709,71.05,-595,65.0,nan,nan,nan,0.745,0.548,33.85,17.85
64710,71.05,-595,65.0,nan,nan,nan,0.745,0.577,33.85,17.85
64711,71.05,-595,65.0,nan,nan,nan,0.745,0.577,33.85,17.85
64712,71.05,-595,65.0,nan,nan,nan,0.745,0.577,33.85,17.85
64713,71.05,-595,65.0,nan,nan,nan,0.745,0.707,33.85,17.85
64714,71.05,-594,65.0,nan,nan,nan,0.745,0.707,33.85,17.85
64715,71.05,-594,65.0,nan,nan,nan,0.745,nan,33.85,17.85
64716,71.05,-594,65.0,nan,nan,nan,0.753,nan,33.85,17.85
64717,71.05,-594,65.0,nan,nan,nan,0.756,nan,33.85,17.85
64718,71.05,-593,65.0,nan,nan,nan,0.756,nan,33.85,17.85
64719,71.05,-592,65.0,nan,nan,nan,0.756,nan,33.85,17.85
64720,71.05,-592,65.0,nan,nan,nan,0.756,nan,33.85,17.85
64721,71.05,-592,65.0,nan,nan,nan,0.756,nan,33.85,17.85
64722,71.05,-592,65.0,nan,nan,nan,0.756,nan,33.85,17.85
64723,71.05,-592,65.0,nan,nan,nan,0.756,nan,33.85,17.85
64724,71.05,-592,65.0,nan,nan,nan,0.764,nan,33.85,17.85
64725,71.05,-591,65.0,nan,nan,nan,0.768,nan,33.85,17.85
64726,71.05,-591,65.0,nan,nan,nan,0.768,nan,33.85,17.85
64727,71.05,-591,65.0,nan,nan,nan,0.768,nan,33.85,17.85
64728,71.05,-591,65.0,nan,nan,nan,0.768,nan,33.85,17.85
64729,71.05,-591,65.0,nan,nan,nan,0.777,nan,33.85,17.85
64730,71.05,-591,65.0,nan,nan,nan,0.781,nan,33.85,17.85
64731,71.05,-590,65.0,nan,nan,nan,0.781,nan,33.85,17.85
64732,71.05,-590,65.0,nan,nan,nan,0.781,nan,33.85,17.85
64733,71.05,-589,65.0,nan,nan,nan,0.781,nan,33.85,17.85
64734,71.05,-589,65.0,nan,nan,nan,0.781,nan,33.85,17.85
64735,71.05,-589,65.0,nan,nan,nan,0.781,nan,33.85,17.85
64736,71.05,-588,65.0,nan,nan,nan,0.791,nan,33.85,17.85
64737,71.05,-588,65.0,nan,nan,nan,0.795,nan,33.85,17.85
64738,71.05,-589,65.0,nan,nan,nan,0.784,nan,33.85,17.85
64739,70.35,-589,65.0,nan,nan,nan,0.781,0.707,33.85,17.85
64740,70.35,-588,65.0,nan,nan,nan,0.771,0.577,33.85,17.85
64741,70.8,-588,65.0,nan,nan,nan,0.768,0.577,33.85,17.85
64742,70.8,-587,65.0,nan,nan,nan,0.768,0.577,33.85,17.85
64743,70.8,-587,65.0,nan,nan,nan,0.768,0.577,33.85,17.85
64744,70.8,-587,65.0,nan,nan,nan,0.777,0.577,33.85,17.85
64745,70.8,-587,65.0,nan,nan,nan,0.765,0.577,33.85,17.85
64746,70.8,-587,65.0,nan,nan,nan,0.776,0.577,33.85,17.85
64747,70.8,-587,65.0,nan,nan,nan,0.781,0.577,33.85,17.85
64748,70.8,-587,65.0,nan,nan,nan,0.792,0.707,33.85,17.85
64749,70.8,-613,65.0,nan,nan,nan,0.786,0.707,33.85,16.1
64750,63.65,-612,65.0,nan,nan,nan,0.799,1.043,33.85,16.1
64751,67.05,-611,65.0,nan,nan,nan,0.802,0.75,33.85,16.1
64752,67.15,-610,65.0,nan,nan,nan,0.55,0.619,33.85,15.1
64753,67.15,-610,65.0,nan,nan,nan,0.548,0.619,33.85,15.05
64754,67.15,-610,65.0,nan,nan,nan,0.551,0.619,33.85,15.05
64755,67.15,-610,65.0,nan,nan,nan,0.551,0.619,33.85,15.05
64756,67.15,-610,65.0,nan,nan,nan,0.551,0.619,33.85,15.05
64757,67.15,-610,65.0,nan,nan,nan,0.551,0.619,33.85,15.05
64758,67.15,-609,65.0,nan,nan,nan,0.551,0.283,33.85,15.05
64759,67.15,-609,65.0,nan,nan,nan,0.551,0.021,33.85,15.05
64760,67.15,-609,65.0,nan,nan,nan,0.551,nan,33.85,15.05
64761,67.15,-609,65.0,nan,nan,nan,0.551,nan,33.85,15.05
64762,67.15,-609,65.0,nan,nan,nan,0.551,nan,33.85,15.05
64763,67.15,-609,65.0,nan,nan,nan,0.551,nan,33.85,15.05
64764,67.15,-609,65.0,nan,nan,nan,0.551,nan,33.85,15.05
64765,67.15,-608,65.0,nan,nan,nan,0.551,nan,33.85,15.05
64766,67.15,-607,65.0,nan,nan,nan,0.551,nan,33.85,15.05
64767,67.15,-606,65.0,nan,nan,nan,0.551,nan,33.85,15.05
64768,67.15,-606,65.0,nan,nan,nan,0.555,nan,33.85,15.05
64769,67.15,-606,65.0,nan,nan,nan,0.555,nan,33.85,15.05
64770,67.15,-606,65.0,nan,nan,nan,0.555,nan,33.85,15.05
64771,67.15,-605,65.0,nan,nan,nan,0.555,nan,33.85,15.05
64772,67.15,-605,65.0,nan,nan,nan,0.555,nan,33.85,15.05
64773,67.15,-605,65.0,nan,nan,nan,0.555,nan,33.85,15.05
64774,67.15,-605,65.0,nan,nan,nan,0.548,nan,33.85,15.05
64775,67.15,-605,65.0,nan,nan,nan,0.552,nan,33.85,15.05
64776,67.15,-604,65.0,nan,nan,nan,0.552,nan,33.85,15.05
64777,67.15,-603,65.0,nan,nan,nan,0.552,nan,33.85,15.05
64778,67.15,-603,65.0,nan,nan,nan,0.552,nan,33.85,15.05
64779,67.15,-603,65.0,nan,nan,nan,0.552,nan,33.85,15.05
64780,67.15,-603,65.0,nan,nan,nan,0.552,nan,33.85,15.05
64781,67.15,-603,65.0,nan,nan,nan,0.552,nan,33.85,15.05
64782,67.15,-603,65.0,nan,nan,nan,0.557,nan,33.85,15.05
64783,67.15,-614,65.0,nan,nan,nan,0.555,nan,33.85,15.05
64784,61.9,-614,65.0,nan,nan,nan,0.552,0.707,33.85,15.05
64785,61.9,-614,65.0,nan,nan,nan,0.552,0.707,33.85,15.05
64786,61.9,-614,65.0,nan,nan,nan,0.552,0.707,33.85,15.05
64787,61.9,-614,65.0,nan,nan,nan,0.552,0.707,33.85,15.05
64788,61.9,-614,65.0,nan,nan,nan,0.557,0.707,33.85,14.55
64789,61.9,-614,65.0,nan,nan,nan,0.557,0.707,33.85,14.55
64790,61.9,-614,65.0,nan,nan,nan,0.557,0.707,33.85,14.55
64791,61.9,-614,65.0,nan,nan,nan,0.557,0.707,33.85,14.55
64792,61.9,-614,65.0,nan,nan,nan,0.557,nan,33.85,14.55
64793,61.9,-614,65.0,nan,nan,nan,0.557,nan,33.85,14.55
64794,61.9,-613,65.0,nan,nan,nan,0.539,nan,33.85,13.15
64795,61.9,-613,65.0,nan,nan,nan,0.545,nan,33.85,13.15
64796,61.9,-612,65.0,nan,nan,nan,0.545,nan,33.85,13.15
64797,61.9,-612,65.0,nan,nan,nan,0.542,nan,33.85,13.15
64798,61.9,-611,65.0,nan,nan,nan,0.552,nan,33.85,13.15
64799,62.85,-611,65.0,nan,nan,nan,0.542,0.707,33.85,13.15
64800,62.85,-611,65.0,nan,nan,nan,0.55,0.707,33.85,13.15
64801,62.85,-611,65.0,nan,nan,nan,0.55,0.707,33.85,13.15
64802,62.85,-611,65.0,nan,nan,nan,0.546,0.707,33.85,13.15
64803,62.85,-611,65.0,nan,nan,nan,0.556,0.707,33.85,13.15
64804,62.85,-611,65.0,nan,nan,nan,0.556,0.707,33.85,13.15
64805,62.85,-610,65.0,nan,nan,nan,0.556,0.577,33.85,13.15
64806,63.35,-610,65.0,nan,nan,nan,0.556,0.577,33.85,9.15
64807,63.35,-610,65.0,nan,nan,nan,0.556,0.577,33.85,9.15
64808,63.35,-609,65.0,nan,nan,nan,0.556,0.707,33.85,9.15
64809,63.35,-609,65.0,nan,nan,nan,0.556,0.707,33.85,9.15
64810,63.35,-611,65.0,nan,nan,nan,0.558,0.577,33.85,9.15
64811,61.9,-611,65.0,nan,nan,nan,0.55,0.577,33.85,9.15
64812,61.9,-611,65.0,nan,nan,nan,0.55,0.577,33.85,9.15
64813,61.9,-611,65.0,nan,nan,nan,0.55,0.577,33.85,9.15
64814,61.9,-610,65.0,nan,nan,nan,0.55,0.577,33.85,9.15
64815,61.9,-610,65.0,nan,nan,nan,0.55,0.707,33.85,9.15
64816,61.9,-609,65.0,nan,nan,nan,0.55,0.707,33.85,9.15
64817,61.9,-609,65.0,nan,nan,nan,0.55,0.707,33.85,9.15
64818,61.9,-609,65.0,nan,nan,nan,0.55,0.707,33.85,9.15
64819,61.9,-609,65.0,nan,nan,nan,0.55,nan,33.85,9.15
64820,61.9,-609,65.0,nan,nan,nan,0.55,nan,33.85,9.15
64821,61.9,-609,65.0,nan,nan,nan,0.55,nan,33.85,9.15
64822,61.9,-609,65.0,nan,nan,nan,0.55,nan,33.85,9.15
64823,61.9,-608,65.0,nan,nan,nan,0.552,nan,33.85,9.15
64824,62.85,-608,65.0,nan,nan,nan,0.545,0.707,33.85,9.15
64825,62.85,-608,65.0,nan,nan,nan,0.545,0.707,33.85,9.15
64826,62.85,-607,65.0,nan,nan,nan,0.547,0.577,33.85,9.15
64827,63.35,-607,65.0,nan,nan,nan,0.541,0.577,33.85,9.15
64828,63.35,-607,65.0,nan,nan,nan,0.541,0.577,33.85,9.15
64829,63.35,-606,65.0,nan,nan,nan,0.541,0.577,33.85,9.15
64830,63.35,-605,65.0,nan,nan,nan,0.541,0.577,33.85,9.15
64831,63.35,-605,65.0,nan,nan,nan,0.541,0.577,33.85,9.15
64832,63.35,-605,65.0,nan,nan,nan,0.541,0.577,33.85,9.15
64833,63.35,-605,65.0,nan,nan,nan,0.541,0.707,33.85,9.15
64834,63.35,-605,65.0,nan,nan,nan,0.541,0.707,33.85,9.15
64835,63.35,-605,65.0,nan,nan,nan,0.541,nan,33.85,9.15
64836,63.35,-605,65.0,nan,nan,nan,0.541,nan,33.85,9.15
64837,63.35,-605,65.0,nan,nan,nan,0.539,nan,33.85,9.15
64838,63.35,-604,65.0,nan,nan,nan,0.545,nan,33.85,8.9
64839,63.35,-604,65.0,nan,nan,nan,0.542,nan,33.85,8.9
64840,63.35,-604,65.0,nan,nan,nan,0.55,nan,33.85,8.9
64841,63.35,-604,65.0,nan,nan,nan,0.55,nan,33.85,8.9
64842,63.35,-603,65.0,nan,nan,nan,0.552,nan,33.85,8.9
64843,65.1,-603,65.0,nan,nan,nan,0.545,0.707,33.85,8.9
64844,65.1,-603,65.0,nan,nan,nan,0.545,0.707,33.85,8.9
64845,65.1,-603,65.0,nan,nan,nan,0.545,0.707,33.85,8.9
64846,65.1,-603,65.0,nan,nan,nan,0.545,0.707,33.85,8.9
64847,65.1,-602,65.0,nan,nan,nan,0.545,0.707,33.85,8.9
64848,65.1,-601,65.0,nan,nan,nan,0.542,0.707,33.85,8.9
64849,65.1,-601,65.0,nan,nan,nan,0.511,0.707,33.85,5.25
64850,65.1,-601,65.0,nan,nan,nan,0.516,0.707,33.85,5.25
64851,65.1,-601,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64852,65.1,-601,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64853,65.1,-601,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64854,65.1,-601,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64855,65.1,-601,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64856,65.1,-600,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64857,65.1,-600,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64858,65.1,-600,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64859,65.1,-600,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64860,65.1,-600,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64861,65.1,-600,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64862,65.1,-599,65.0,nan,nan,nan,0.519,nan,33.85,5.25
64863,65.1,-598,65.0,nan,nan,nan,0.516,nan,33.85,5.25
64864,66.2,-598,65.0,nan,nan,nan,0.516,0.707,33.85,5.25
64865,66.2,-598,65.0,nan,nan,nan,0.516,0.707,33.85,5.25
64866,66.2,-597,65.0,nan,nan,nan,0.514,0.577,33.85,5.25
64867,66.75,-597,65.0,nan,nan,nan,0.514,0.577,33.85,5.25
64868,66.75,-596,65.0,nan,nan,nan,0.514,0.577,33.85,5.25
64869,66.75,-596,65.0,nan,nan,nan,0.514,0.577,33.85,5.25
64870,66.75,-596,65.0,nan,nan,nan,0.514,0.577,33.85,5.25
64871,66.75,-596,65.0,nan,nan,nan,0.514,0.577,33.85,5.25
64872,66.75,-595,65.0,nan,nan,nan,0.514,0.577,33.85,5.25
64873,66.75,-595,65.0,nan,nan,nan,0.514,0.707,33.85,5.25
64874,66.75,-595,65.0,nan,nan,nan,0.514,0.707,33.85,5.25
64875,66.75,-595,65.0,nan,nan,nan,0.514,nan,33.85,5.25
64876,66.75,-598,65.0,nan,nan,nan,0.513,nan,33.85,5.25
64877,63.15,-597,65.0,nan,nan,nan,0.514,0.727,33.85,5.25
64878,63.25,-596,65.0,nan,nan,nan,0.501,0.514,33.85,5.25
64879,63.3,-596,65.0,nan,nan,nan,0.501,0.486,33.85,5.25
64880,63.3,-595,65.0,nan,nan,nan,0.501,0.507,33.85,5.25
64881,65.25,-595,65.0,nan,nan,nan,0.501,0.496,33.85,5.25
64882,65.25,-595,65.0,nan,nan,nan,0.499,0.496,33.85,5.25
64883,65.25,-594,65.0,nan,nan,nan,0.501,0.505,33.85,4.85
64884,66.25,-594,65.0,nan,nan,nan,0.501,0.499,33.85,4.85
64885,66.25,-594,65.0,nan,nan,nan,0.501,0.479,33.85,4.85
64886,66.25,-594,65.0,nan,nan,nan,0.501,0.492,33.85,4.85
64887,66.25,-594,65.0,nan,nan,nan,0.501,0.548,33.85,4.85
64888,66.25,-594,65.0,nan,nan,nan,0.501,0.577,33.85,4.85
64889,66.25,-594,65.0,nan,nan,nan,0.501,0.577,33.85,4.85
64890,66.25,-594,65.0,nan,nan,nan,0.501,0.707,33.85,4.85
64891,66.25,-594,65.0,nan,nan,nan,0.501,0.707,33.85,4.85
64892,66.25,-594,65.0,nan,nan,nan,0.501,nan,33.85,4.85
64893,66.25,-593,65.0,nan,nan,nan,0.501,nan,33.85,4.85
64894,66.25,-592,65.0,nan,nan,nan,0.501,nan,33.85,4.85
64895,66.25,-591,65.0,nan,nan,nan,0.501,nan,33.85,4.85
64896,66.25,-590,65.0,nan,nan,nan,0.501,nan,33.85,4.85
64897,66.25,-590,65.0,nan,nan,nan,0.499,nan,33.85,4.85
64898,66.25,-589,65.0,nan,nan,nan,0.501,nan,33.85,4.85
64899,66.25,-589,65.0,nan,nan,nan,0.501,nan,33.85,4.85
64900,66.25,-589,65.0,nan,nan,nan,0.501,nan,33.85,4.85
64901,66.25,-588,65.0,nan,nan,nan,0.501,nan,33.85,4.85
64902,66.25,-595,65.0,nan,nan,nan,0.501,nan,33.85,4.85
64903,62.4,-595,65.0,nan,nan,nan,0.501,0.707,33.85,4.85
64904,62.4,-595,65.0,nan,nan,nan,0.499,0.707,33.85,4.85
64905,62.4,-595,65.0,nan,nan,nan,0.501,0.707,33.85,4.85
64906,62.4,-595,65.0,nan,nan,nan,0.501,0.707,33.85,4.85
64907,62.4,-595,65.0,nan,nan,nan,0.501,0.707,33.85,4.85
64908,62.4,-602,65.0,nan,nan,nan,0.501,0.577,33.85,4.85
64909,59.15,-602,65.0,nan,nan,nan,0.499,0.577,33.85,7.6
64910,59.15,-601,65.0,nan,nan,nan,0.501,0.577,33.85,7.6
64911,59.15,-601,65.0,nan,nan,nan,0.501,0.577,33.85,7.6
64912,59.15,-600,65.0,nan,nan,nan,0.501,0.707,33.85,7.6
64913,59.15,-600,65.0,nan,nan,nan,0.501,0.707,33.85,7.6
64914,59.15,-600,65.0,nan,nan,nan,0.501,0.707,33.85,7.6
64915,59.15,-600,65.0,nan,nan,nan,0.501,0.707,33.85,7.6
64916,59.15,-600,65.0,nan,nan,nan,0.501,0.707,33.85,7.6
64917,59.15,-600,65.0,nan,nan,nan,0.501,nan,33.85,7.6
64918,59.15,-600,65.0,nan,nan,nan,0.501,nan,33.85,7.6
64919,59.15,-600,65.0,nan,nan,nan,0.501,nan,33.85,7.6
64920,59.15,-600,65.0,nan,nan,nan,0.501,nan,33.85,7.6
64921,59.15,-602,65.0,nan,nan,nan,0.501,nan,33.85,7.6
64922,57.8,-601,65.0,nan,nan,nan,0.499,0.707,33.85,8.95
64923,57.8,-601,65.0,nan,nan,nan,0.501,0.707,33.85,8.95
64924,57.8,-601,65.0,nan,nan,nan,0.501,0.707,33.85,8.95
64925,57.8,-600,65.0,nan,nan,nan,0.499,0.707,33.85,8.95
64926,57.8,-600,65.0,nan,nan,nan,0.501,0.707,33.85,8.95
64927,57.8,-600,65.0,nan,nan,nan,0.501,0.707,33.85,8.95
64928,57.8,-600,65.0,nan,nan,nan,0.501,0.707,33.85,8.95
64929,57.8,-600,65.0,nan,nan,nan,0.501,0.707,33.85,8.95
64930,57.8,-600,65.0,nan,nan,nan,0.501,nan,33.85,8.95
64931,57.8,-599,65.0,nan,nan,nan,0.501,nan,33.85,8.95
64932,59.6,-599,65.0,nan,nan,nan,0.501,0.707,33.85,8.95
64933,59.6,-598,65.0,nan,nan,nan,0.501,0.577,33.85,8.95
64934,62.75,-598,65.0,nan,nan,nan,0.501,0.577,33.85,8.95
64935,62.75,-600,65.0,nan,nan,nan,0.501,0.548,33.85,8.95
64936,57.95,-600,65.0,nan,nan,nan,0.501,0.548,33.85,8.95
64937,57.95,-600,65.0,nan,nan,nan,0.501,0.548,33.85,8.95
64938,57.95,-599,65.0,nan,nan,nan,0.501,0.535,33.85,8.95
64939,59.6,-601,65.0,nan,nan,nan,0.67,1.007,33.85,8.95
64940,56.45,-601,65.0,nan,nan,nan,0.662,0.963,33.85,10.3
64941,56.45,-601,65.0,nan,nan,nan,0.664,1.039,33.85,10.3
64942,56.45,-603,65.0,nan,nan,nan,0.67,1.039,33.85,10.3
64943,53.05,-603,65.0,nan,nan,nan,0.662,1.039,37.1,13.7
64944,53.05,-603,65.0,nan,nan,nan,0.662,1.062,37.1,13.7
64945,53.05,-602,65.0,nan,nan,nan,0.66,1.135,37.1,13.7
64946,56.15,-602,65.0,nan,nan,nan,0.653,1.039,37.1,13.7
64947,56.15,-602,65.0,nan,nan,nan,0.653,1.062,37.1,13.7
64948,56.15,-602,65.0,nan,nan,nan,0.653,0.548,37.1,13.7
64949,56.15,-602,65.0,nan,nan,nan,0.653,0.577,37.1,13.7
64950,56.15,-601,65.0,nan,nan,nan,0.653,0.577,37.1,13.7
64951,56.15,-601,65.0,nan,nan,nan,0.653,0.577,37.1,13.7
64952,56.15,-600,65.0,nan,nan,nan,0.651,0.577,37.1,13.7
64953,59.3,-600,65.0,nan,nan,nan,0.645,0.577,37.1,13.7
64954,59.3,-600,65.0,nan,nan,nan,0.645,0.577,37.1,13.7
64955,59.3,-599,65.0,nan,nan,nan,0.643,0.577,37.1,13.7
64956,62.6,-652,65.0,nan,nan,nan,0.714,1.188,37.1,13.7
64957,57.6,-652,65.0,nan,nan,nan,0.706,1.031,37.1,13.7
64958,57.6,-652,65.0,nan,nan,nan,0.706,1.031,37.1,13.7
64959,57.6,-652,65.0,nan,nan,nan,0.706,1.031,37.1,13.7
64960,57.6,-652,65.0,nan,nan,nan,0.706,1.031,37.1,13.7
64961,57.6,-652,65.0,nan,nan,nan,0.706,1.038,37.1,13.7
64962,57.6,-652,65.0,nan,nan,nan,0.708,1.266,37.1,13.7
64963,57.6,-652,65.0,nan,nan,nan,0.716,1.266,37.1,13.7
64964,57.6,-652,65.0,nan,nan,nan,0.716,1.071,37.1,13.7
64965,57.6,-651,65.0,nan,nan,nan,0.718,nan,37.1,13.7
64966,57.6,-651,65.0,nan,nan,nan,0.727,nan,37.1,13.7
64967,57.6,-651,65.0,nan,nan,nan,0.727,nan,37.1,13.7
64968,57.6,-652,65.0,nan,nan,nan,0.724,nan,37.1,13.7
64969,54.5,-652,65.0,nan,nan,nan,0.716,0.707,37.1,13.7
64970,54.5,-652,65.0,nan,nan,nan,0.716,0.707,37.1,13.7
64971,54.5,-651,65.0,nan,nan,nan,0.714,0.577,37.1,13.7
64972,58.35,-650,65.0,nan,nan,nan,0.705,0.536,37.1,13.7
64973,58.95,-650,65.0,nan,nan,nan,0.697,0.523,37.1,13.7
64974,58.95,-649,65.0,nan,nan,nan,0.697,0.523,37.1,13.7
64975,58.95,-649,65.0,nan,nan,nan,0.699,0.523,37.1,13.7
64976,58.95,-649,65.0,nan,nan,nan,0.706,0.523,37.1,13.2
64977,58.95,-648,65.0,nan,nan,nan,0.716,0.48,37.1,13.2
64978,58.95,-648,65.0,nan,nan,nan,0.724,0.538,37.1,13.2
64979,58.95,-647,65.0,nan,nan,nan,0.727,0.538,37.1,13.2
64980,58.95,-647,65.0,nan,nan,nan,0.736,0.11,37.1,13.2
64981,58.95,-647,65.0,nan,nan,nan,0.736,nan,37.1,13.2
64982,58.95,-647,65.0,nan,nan,nan,0.738,nan,37.1,13.2
64983,58.95,-647,65.0,nan,nan,nan,0.749,nan,37.1,13.2
64984,58.95,-646,65.0,nan,nan,nan,0.749,nan,37.1,13.2
64985,58.95,-646,65.0,nan,nan,nan,0.749,nan,37.1,13.2
64986,58.95,-646,65.0,nan,nan,nan,0.749,nan,37.1,13.2
64987,58.95,-646,65.0,nan,nan,nan,0.749,nan,37.1,13.2
64988,58.95,-646,65.0,nan,nan,nan,0.749,nan,37.1,13.2
64989,58.95,-646,65.0,nan,nan,nan,0.749,nan,37.1,13.2
64990,58.95,-645,65.0,nan,nan,nan,0.749,nan,37.1,13.2
64991,58.95,-653,65.0,nan,nan,nan,0.746,nan,37.1,13.2
64992,52.75,-652,65.0,nan,nan,nan,0.748,1.044,37.4,13.5
64993,55.7,-659,65.0,nan,nan,nan,0.806,1.269,37.4,13.5
64994,51.2,-658,65.0,nan,nan,nan,0.795,1.049,38.95,15.05
64995,51.2,-657,65.0,nan,nan,nan,0.795,1.049,38.95,15.05
64996,51.2,-657,65.0,nan,nan,nan,0.795,1.049,38.95,15.05
64997,51.2,-657,65.0,nan,nan,nan,0.795,1.049,38.95,15.05
64998,51.2,-659,65.0,nan,nan,nan,0.793,1.067,38.95,15.05
64999,47.75,-658,65.0,nan,nan,nan,0.796,0.988,42.4,18.5
65000,49.9,-702,65.04,nan,nan,nan,0.825,0.914,42.4,18.5
65001,47.15,-702,65.04,nan,nan,nan,0.815,0.935,43.0,19.1
65002,47.15,-702,65.04,nan,nan,nan,0.826,0.846,43.0,15.6
65003,47.15,-701,65.04,nan,nan,nan,0.826,0.97,43.0,15.6
65004,47.15,-701,65.04,nan,nan,nan,0.826,0.97,43.0,15.6
65005,47.15,-701,65.04,nan,nan,nan,0.826,0.97,43.0,15.6
65006,47.15,-701,65.04,nan,nan,nan,0.826,0.97,43.0,15.6
65007,47.15,-700,65.04,nan,nan,nan,0.827,0.64,43.0,15.6
65008,47.15,-700,65.04,nan,nan,nan,0.839,0.904,43.0,15.6
65009,47.15,-699,65.04,nan,nan,nan,0.839,nan,43.0,15.6
65010,47.15,-699,65.04,nan,nan,nan,0.839,nan,43.0,15.6
65011,47.15,-699,65.04,nan,nan,nan,0.839,nan,43.0,15.6
65012,47.15,-699,65.04,nan,nan,nan,0.839,nan,43.0,15.6
65013,47.15,-699,65.04,nan,nan,nan,0.839,nan,43.0,15.6
65014,47.15,-699,65.04,nan,nan,nan,0.839,nan,43.0,15.6
65015,47.15,-699,65.04,nan,nan,nan,0.839,nan,43.0,15.6
65016,47.15,-699,65.04,nan,nan,nan,0.839,nan,43.0,15.6
65017,47.15,-699,65.04,nan,nan,nan,0.839,nan,43.0,15.6
65018,47.15,-704,65.04,nan,nan,nan,0.838,nan,43.0,15.6
65019,43.5,-704,65.04,nan,nan,nan,0.826,0.707,46.65,19.25
65020,43.5,-704,65.04,nan,nan,nan,0.827,0.707,46.65,19.25
65021,43.5,-703,65.04,nan,nan,nan,0.839,0.707,46.65,19.25
65022,43.5,-704,65.04,nan,nan,nan,0.838,0.577,46.65,19.25
65023,42.9,-704,65.04,nan,nan,nan,0.826,0.577,47.25,19.85
65024,42.9,-704,65.04,nan,nan,nan,0.826,0.577,47.25,19.85
65025,42.9,-704,65.04,nan,nan,nan,0.826,0.577,47.25,19.85
65026,42.9,-703,65.04,nan,nan,nan,0.826,0.577,47.25,19.85
65027,42.9,-703,65.04,nan,nan,nan,0.826,0.577,47.25,19.85
65028,42.9,-703,65.04,nan,nan,nan,0.826,0.707,47.25,19.85
65029,42.9,-702,65.04,nan,nan,nan,0.826,0.707,47.25,19.85
65030,42.9,-702,65.04,nan,nan,nan,0.827,0.707,47.25,19.85
65031,42.9,-702,65.04,nan,nan,nan,0.838,0.707,47.25,19.85
65032,42.4,-702,65.04,nan,nan,nan,0.827,0.707,47.75,20.35
65033,42.4,-701,65.04,nan,nan,nan,0.838,0.577,47.75,20.35
65034,44.65,-701,65.04,nan,nan,nan,0.827,0.577,47.75,20.35
65035,44.65,-701,65.04,nan,nan,nan,0.839,0.577,47.75,20.2
65036,44.65,-701,65.04,nan,nan,nan,0.839,0.577,47.75,20.2
65037,44.65,-701,65.04,nan,nan,nan,0.839,0.577,47.75,20.2
65038,44.65,-701,65.04,nan,nan,nan,0.762,0.577,47.75,20.2
65039,44.65,-701,65.04,nan,nan,nan,0.774,0.577,47.75,20.2
65040,44.65,-701,65.04,nan,nan,nan,0.774,0.577,47.75,20.2
65041,44.65,-701,65.04,nan,nan,nan,0.774,0.707,47.75,20.2
65042,44.65,-701,65.04,nan,nan,nan,0.787,nan,47.75,20.2
65043,44.65,-701,65.04,nan,nan,nan,0.787,nan,47.75,20.2
65044,44.65,-701,65.04,nan,nan,nan,0.786,nan,47.75,20.2
65045,44.65,-701,65.04,nan,nan,nan,0.801,nan,47.75,20.2
65046,44.65,-701,65.04,nan,nan,nan,0.801,nan,47.75,20.2
65047,44.65,-700,65.04,nan,nan,nan,0.801,nan,47.75,20.2
65048,45.95,-700,65.04,nan,nan,nan,0.787,0.707,47.75,20.2
65049,45.95,-700,65.04,nan,nan,nan,0.787,0.707,47.75,20.2
65050,45.95,-699,65.04,nan,nan,nan,0.787,0.707,47.75,20.2
