Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69228,71.7,-830,65.08,nan,nan,nan,0.508,nan,48.9,12.15
69229,71.7,-829,65.08,nan,nan,nan,0.507,nan,48.9,12.15
69230,74.35,-829,65.08,nan,nan,nan,0.507,0.707,48.9,12.15
69231,74.35,-829,65.08,nan,nan,nan,0.508,0.707,48.9,12.15
69232,74.35,-828,65.08,nan,nan,nan,0.508,0.707,48.9,12.15
69233,74.35,-828,65.08,nan,nan,nan,0.508,0.707,48.9,12.15
69234,74.35,-828,65.08,nan,nan,nan,0.508,0.707,48.9,12.15
69235,74.35,-828,65.08,nan,nan,nan,0.508,0.707,48.9,12.15
69236,74.35,-827,65.08,nan,nan,nan,0.508,0.707,48.9,12.15
69237,74.35,-827,65.08,nan,nan,nan,0.509,0.707,48.9,12.15
69238,74.35,-827,65.08,nan,nan,nan,0.509,nan,48.9,12.15
69239,74.35,-827,65.08,nan,nan,nan,0.509,nan,48.9,12.15
69240,74.35,-827,65.08,nan,nan,nan,0.509,nan,48.9,12.15
69241,74.35,-826,65.08,nan,nan,nan,0.509,nan,48.9,12.15
69242,74.35,-826,65.08,nan,nan,nan,0.509,nan,48.9,12.15
69243,74.35,-826,65.08,nan,nan,nan,0.509,nan,48.9,12.15
69244,74.35,-826,65.08,nan,nan,nan,0.509,nan,48.9,12.15
69245,74.35,-826,65.08,nan,nan,nan,0.51,nan,48.9,8.0
69246,74.35,-827,65.08,nan,nan,nan,0.509,nan,48.9,8.0
69247,73.25,-827,65.08,nan,nan,nan,0.509,0.707,48.9,8.0
69248,73.25,-826,65.08,nan,nan,nan,0.509,0.577,48.9,8.0
69249,75.3,-826,65.08,nan,nan,nan,0.509,0.577,48.9,8.0
69250,75.3,-826,65.08,nan,nan,nan,0.509,0.577,48.9,8.0
69251,75.3,-826,65.08,nan,nan,nan,0.509,0.577,48.9,8.0
69252,75.3,-826,65.08,nan,nan,nan,0.509,0.577,48.9,8.0
69253,75.3,-826,65.08,nan,nan,nan,0.509,0.577,48.9,8.0
69254,75.3,-825,65.08,nan,nan,nan,0.509,0.548,48.9,8.0
69255,76.35,-824,65.08,nan,nan,nan,0.509,0.548,48.9,6.05
69256,76.35,-823,65.08,nan,nan,nan,0.509,0.577,48.9,6.05
69257,76.35,-823,65.08,nan,nan,nan,0.51,0.577,48.9,6.05
69258,76.35,-823,65.08,nan,nan,nan,0.51,0.707,48.9,6.05
69259,76.35,-823,65.08,nan,nan,nan,0.511,0.707,48.9,6.05
69260,76.35,-825,65.08,nan,nan,nan,0.51,0.577,48.9,6.05
69261,73.25,-825,65.08,nan,nan,nan,0.51,0.577,48.9,6.05
69262,73.25,-825,65.08,nan,nan,nan,0.511,0.577,48.9,6.05
69263,73.25,-825,65.08,nan,nan,nan,0.511,0.577,48.9,6.05
69264,73.25,-824,65.08,nan,nan,nan,0.51,0.577,48.9,6.05
69265,75.3,-823,65.08,nan,nan,nan,0.51,0.577,48.9,6.05
69266,75.3,-836,65.08,nan,nan,nan,0.509,0.548,48.9,6.05
69267,70.3,-835,65.08,nan,nan,nan,0.509,0.548,48.9,7.05
69268,70.3,-834,65.08,nan,nan,nan,0.51,0.548,48.9,6.05
69269,70.3,-834,65.08,nan,nan,nan,0.51,0.548,48.9,6.05
69270,70.3,-833,65.08,nan,nan,nan,0.51,0.577,48.9,6.05
69271,70.3,-833,65.08,nan,nan,nan,0.51,0.577,48.9,6.05
69272,70.3,-833,65.08,nan,nan,nan,0.51,0.577,48.9,6.05
69273,70.3,-833,65.08,nan,nan,nan,0.51,0.577,48.9,6.05
69274,70.3,-833,65.08,nan,nan,nan,0.51,0.707,48.9,6.05
69275,70.3,-833,65.08,nan,nan,nan,0.51,nan,48.9,6.05
69276,70.3,-833,65.08,nan,nan,nan,0.51,nan,48.9,6.05
69277,70.3,-833,65.08,nan,nan,nan,0.51,nan,48.9,6.05
69278,70.3,-833,65.08,nan,nan,nan,0.511,nan,48.9,6.05
69279,70.3,-833,65.08,nan,nan,nan,0.511,nan,48.9,6.05
69280,70.3,-833,65.08,nan,nan,nan,0.511,nan,48.9,6.05
69281,70.3,-834,65.08,nan,nan,nan,0.51,nan,48.9,6.05
69282,70.05,-834,65.08,nan,nan,nan,0.51,0.707,48.9,6.3
69283,70.05,-834,65.08,nan,nan,nan,0.51,0.707,48.9,6.3
69284,70.05,-834,65.08,nan,nan,nan,0.51,0.707,48.9,6.3
69285,70.05,-834,65.08,nan,nan,nan,0.51,0.707,48.9,6.3
69286,70.05,-833,65.08,nan,nan,nan,0.509,0.577,48.9,6.3
69287,70.75,-833,65.08,nan,nan,nan,0.509,0.577,48.9,6.3
69288,70.75,-833,65.08,nan,nan,nan,0.509,0.577,48.9,6.3
69289,70.75,-832,65.08,nan,nan,nan,0.509,0.577,48.9,6.3
69290,70.75,-831,65.08,nan,nan,nan,0.509,0.577,48.9,6.3
69291,70.75,-830,65.08,nan,nan,nan,0.509,0.707,48.9,6.3
69292,70.75,-830,65.08,nan,nan,nan,0.51,0.707,48.9,6.3
69293,70.75,-830,65.08,nan,nan,nan,0.51,0.707,48.9,6.3
69294,70.75,-829,65.08,nan,nan,nan,0.51,0.707,48.9,6.3
69295,70.75,-828,65.08,nan,nan,nan,0.51,nan,48.9,6.3
69296,70.75,-827,65.08,nan,nan,nan,0.511,nan,48.9,6.3
69297,70.75,-827,65.08,nan,nan,nan,0.511,nan,48.9,6.3
69298,70.75,-829,65.08,nan,nan,nan,0.51,nan,48.9,6.3
69299,66.25,-829,65.08,nan,nan,nan,0.51,0.707,48.9,10.1
69300,66.25,-829,65.08,nan,nan,nan,0.51,0.707,48.9,10.1
69301,66.25,-828,65.08,nan,nan,nan,0.509,0.577,48.9,10.1
69302,70.55,-828,65.08,nan,nan,nan,0.509,0.577,48.9,10.1
69303,70.55,-828,65.08,nan,nan,nan,0.51,0.577,48.9,10.1
69304,70.55,-827,65.08,nan,nan,nan,0.51,0.577,48.9,10.1
69305,70.55,-827,65.08,nan,nan,nan,0.51,0.577,48.9,10.1
69306,70.55,-827,65.08,nan,nan,nan,0.511,0.577,48.9,10.1
69307,70.55,-827,65.08,nan,nan,nan,0.511,0.577,48.9,10.1
69308,70.55,-826,65.08,nan,nan,nan,0.512,0.707,48.9,10.1
69309,70.55,-825,65.08,nan,nan,nan,0.511,0.577,48.9,10.1
69310,73.5,-825,65.08,nan,nan,nan,0.511,0.577,48.9,10.1
69311,73.5,-825,65.08,nan,nan,nan,0.511,0.707,48.9,10.1
69312,73.5,-825,65.08,nan,nan,nan,0.511,0.707,48.9,10.1
69313,73.5,-825,65.08,nan,nan,nan,0.511,0.707,48.9,10.1
69314,73.5,-824,65.08,nan,nan,nan,0.51,0.577,48.9,10.1
69315,77.3,-824,65.08,nan,nan,nan,0.51,0.577,48.9,11.05
69316,77.3,-823,65.08,nan,nan,nan,0.51,0.577,48.9,11.05
69317,77.3,-823,65.08,nan,nan,nan,0.51,0.577,48.9,11.05
69318,77.3,-823,65.08,nan,nan,nan,0.51,0.577,48.9,11.05
69319,77.3,-822,65.08,nan,nan,nan,0.51,0.707,48.9,11.05
69320,77.3,-822,65.08,nan,nan,nan,0.51,0.707,48.9,11.05
69321,77.3,-822,65.08,nan,nan,nan,0.51,0.707,48.9,11.05
69322,77.3,-822,65.08,nan,nan,nan,0.51,0.707,48.9,11.05
69323,77.3,-822,65.08,nan,nan,nan,0.51,nan,48.9,11.05
69324,77.3,-822,65.08,nan,nan,nan,0.51,nan,48.9,11.05
69325,77.3,-822,65.08,nan,nan,nan,0.51,nan,48.9,11.05
69326,77.3,-822,65.08,nan,nan,nan,0.51,nan,48.9,11.05
69327,77.3,-822,65.08,nan,nan,nan,0.51,nan,48.9,11.05
69328,77.3,-821,65.08,nan,nan,nan,0.51,nan,48.9,11.05
69329,80.0,-821,65.08,nan,nan,nan,0.51,0.707,48.9,13.75
69330,80.0,-821,65.08,nan,nan,nan,0.51,0.707,48.9,13.75
69331,80.0,-821,65.08,nan,nan,nan,0.51,0.707,48.9,13.75
69332,80.0,-821,65.08,nan,nan,nan,0.51,0.707,48.9,13.75
69333,80.0,-821,65.08,nan,nan,nan,0.51,0.707,48.9,13.75
69334,80.0,-820,65.08,nan,nan,nan,0.51,0.707,48.9,13.75
69335,80.0,-820,65.08,nan,nan,nan,0.51,0.707,48.9,13.75
69336,80.0,-820,65.08,nan,nan,nan,0.51,0.707,48.9,13.75
69337,80.0,-820,65.08,nan,nan,nan,0.51,nan,48.9,13.75
69338,80.0,-820,65.08,nan,nan,nan,0.51,nan,48.9,13.75
69339,80.0,-820,65.08,nan,nan,nan,0.51,nan,48.9,13.75
69340,80.0,-820,65.08,nan,nan,nan,0.51,nan,48.9,13.75
69341,80.0,-819,65.08,nan,nan,nan,0.51,nan,48.9,13.75
69342,80.0,-819,65.08,nan,nan,nan,0.51,nan,48.9,13.75
69343,80.0,-819,65.08,nan,nan,nan,0.51,nan,48.9,13.75
69344,80.0,-818,65.08,nan,nan,nan,0.51,nan,48.9,13.75
69345,80.0,-818,65.08,nan,nan,nan,0.51,nan,48.9,13.75
69346,80.0,-818,65.08,nan,nan,nan,0.511,nan,48.9,13.75
69347,80.0,-817,65.08,nan,nan,nan,0.511,nan,48.9,13.75
69348,81.4,-817,65.08,nan,nan,nan,0.511,0.707,48.9,15.15
69349,81.4,-817,65.08,nan,nan,nan,0.511,0.707,48.9,15.15
69350,81.4,-817,65.08,nan,nan,nan,0.511,0.707,48.9,15.15
69351,81.4,-816,65.08,nan,nan,nan,0.511,0.707,48.9,15.15
69352,81.4,-816,65.08,nan,nan,nan,0.511,0.707,48.9,15.15
69353,81.4,-816,65.08,nan,nan,nan,0.511,0.707,48.9,15.15
69354,81.4,-816,65.08,nan,nan,nan,0.512,0.707,48.9,15.15
69355,81.4,-816,65.08,nan,nan,nan,0.512,0.707,48.9,15.15
69356,81.4,-816,65.08,nan,nan,nan,0.512,nan,48.9,15.15
69357,81.4,-816,65.08,nan,nan,nan,0.512,nan,48.9,15.15
69358,81.4,-816,65.08,nan,nan,nan,0.512,nan,48.9,15.15
69359,81.4,-815,65.08,nan,nan,nan,0.512,nan,48.9,15.15
69360,85.5,-815,65.08,nan,nan,nan,0.512,0.707,52.9,19.25
69361,85.5,-814,65.08,nan,nan,nan,0.511,0.577,52.9,19.25
69362,90.4,-814,65.08,nan,nan,nan,0.511,0.577,57.8,24.15
69363,90.4,-814,65.08,nan,nan,nan,0.511,0.577,57.8,24.15
69364,90.4,-826,65.08,nan,nan,nan,0.511,0.548,57.8,24.15
69365,82.95,-826,65.08,nan,nan,nan,0.511,0.548,57.8,24.15
69366,82.95,-826,65.08,nan,nan,nan,0.512,0.548,57.8,24.15
69367,82.95,-826,65.08,nan,nan,nan,0.512,0.548,57.8,24.15
69368,82.95,-826,65.08,nan,nan,nan,0.512,0.548,57.8,24.15
69369,82.95,-825,65.08,nan,nan,nan,0.512,0.577,57.8,24.15
69370,82.95,-825,65.08,nan,nan,nan,0.512,0.577,57.8,24.15
69371,82.95,-825,65.08,nan,nan,nan,0.512,0.707,57.8,24.15
69372,82.95,-825,65.08,nan,nan,nan,0.512,0.707,57.8,24.15
69373,82.95,-825,65.08,nan,nan,nan,0.512,nan,57.8,24.15
69374,82.95,-825,65.08,nan,nan,nan,0.512,nan,57.8,24.15
69375,82.95,-825,65.08,nan,nan,nan,0.512,nan,57.8,24.15
69376,82.95,-824,65.08,nan,nan,nan,0.512,nan,57.8,24.15
69377,82.95,-823,65.08,nan,nan,nan,0.512,nan,57.8,24.15
69378,82.95,-823,65.08,nan,nan,nan,0.512,nan,57.8,24.15
69379,82.95,-823,65.08,nan,nan,nan,0.512,nan,57.8,24.15
69380,82.95,-823,65.08,nan,nan,nan,0.512,nan,57.8,24.15
69381,82.95,-823,65.08,nan,nan,nan,0.513,nan,57.8,24.15
69382,82.95,-823,65.08,nan,nan,nan,0.513,nan,57.8,24.15
69383,82.95,-823,65.08,nan,nan,nan,0.513,nan,57.8,24.15
69384,82.95,-822,65.08,nan,nan,nan,0.513,nan,57.8,24.15
69385,82.95,-821,65.08,nan,nan,nan,0.513,nan,57.8,24.15
69386,82.95,-820,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69387,82.95,-820,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69388,82.95,-819,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69389,82.95,-819,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69390,82.95,-819,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69391,82.95,-818,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69392,82.95,-818,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69393,82.95,-818,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69394,82.95,-818,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69395,82.95,-818,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69396,82.95,-818,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69397,82.95,-817,65.08,nan,nan,nan,0.514,nan,57.8,24.15
69398,82.95,-817,65.08,nan,nan,nan,0.516,nan,57.8,24.15
69399,82.95,-817,65.08,nan,nan,nan,0.516,nan,57.8,24.15
69400,82.95,-817,65.08,nan,nan,nan,0.516,nan,57.8,24.15
69401,82.95,-817,65.08,nan,nan,nan,0.519,nan,57.8,19.85
69402,82.95,-817,65.08,nan,nan,nan,0.519,nan,57.8,19.85
69403,82.95,-817,65.08,nan,nan,nan,0.519,nan,57.8,19.85
69404,82.95,-823,65.08,nan,nan,nan,0.516,nan,57.8,19.85
69405,78.0,-822,65.08,nan,nan,nan,0.516,0.707,57.8,19.85
69406,78.0,-822,65.08,nan,nan,nan,0.516,0.707,57.8,19.85
69407,78.0,-822,65.08,nan,nan,nan,0.516,0.707,57.8,19.85
69408,78.0,-822,65.08,nan,nan,nan,0.516,0.707,57.8,19.85
69409,78.0,-822,65.08,nan,nan,nan,0.519,0.707,57.8,16.9
69410,78.0,-822,65.08,nan,nan,nan,0.519,0.707,57.8,16.9
69411,78.0,-822,65.08,nan,nan,nan,0.519,0.707,57.8,16.9
69412,78.0,-822,65.08,nan,nan,nan,0.519,0.707,57.8,16.9
69413,78.0,-822,65.08,nan,nan,nan,0.519,nan,57.8,16.9
69414,78.0,-822,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69415,78.0,-822,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69416,78.0,-822,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69417,78.0,-822,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69418,78.0,-821,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69419,78.0,-821,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69420,78.0,-820,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69421,78.0,-820,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69422,78.0,-819,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69423,78.0,-819,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69424,78.0,-819,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69425,78.0,-819,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69426,78.0,-819,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69427,78.0,-819,65.08,nan,nan,nan,0.522,nan,57.8,13.1
69428,78.0,-819,65.08,nan,nan,nan,0.527,nan,57.8,12.4
69429,78.0,-819,65.08,nan,nan,nan,0.527,nan,57.8,12.4
69430,78.0,-819,65.08,nan,nan,nan,0.527,nan,57.8,12.4
69431,78.0,-819,65.08,nan,nan,nan,0.527,nan,57.8,12.4
69432,78.0,-819,65.08,nan,nan,nan,0.527,nan,57.8,12.4
69433,78.0,-819,65.08,nan,nan,nan,0.527,nan,57.8,12.4
69434,78.0,-818,65.08,nan,nan,nan,0.522,nan,57.8,12.4
69435,81.55,-818,65.08,nan,nan,nan,0.522,0.707,57.8,12.4
69436,81.55,-818,65.08,nan,nan,nan,0.522,0.707,57.8,12.4
69437,81.55,-818,65.08,nan,nan,nan,0.522,0.707,57.8,12.4
69438,81.55,-818,65.08,nan,nan,nan,0.522,0.707,57.8,12.4
69439,81.55,-818,65.08,nan,nan,nan,0.522,0.707,57.8,12.4
69440,81.55,-818,65.08,nan,nan,nan,0.522,0.707,57.8,12.4
69441,81.55,-818,65.08,nan,nan,nan,0.522,0.707,57.8,12.4
69442,81.55,-818,65.08,nan,nan,nan,0.522,0.707,57.8,12.4
69443,81.55,-818,65.08,nan,nan,nan,0.522,nan,57.8,12.4
69444,81.55,-818,65.08,nan,nan,nan,0.522,nan,57.8,12.4
69445,81.55,-821,65.08,nan,nan,nan,0.519,nan,57.8,12.4
69446,77.35,-821,65.08,nan,nan,nan,0.519,0.707,57.8,13.05
69447,77.35,-821,65.08,nan,nan,nan,0.522,0.707,57.8,13.05
69448,77.35,-821,65.08,nan,nan,nan,0.522,0.707,57.8,13.05
69449,77.35,-821,65.08,nan,nan,nan,0.522,0.707,57.8,13.05
69450,77.35,-821,65.08,nan,nan,nan,0.522,0.707,57.8,13.05
69451,77.35,-820,65.08,nan,nan,nan,0.522,0.707,57.8,13.05
69452,77.35,-820,65.08,nan,nan,nan,0.522,0.707,57.8,13.05
69453,77.35,-820,65.08,nan,nan,nan,0.522,0.707,57.8,13.05
69454,77.35,-820,65.08,nan,nan,nan,0.522,nan,57.8,13.05
69455,77.35,-820,65.08,nan,nan,nan,0.522,nan,57.8,13.05
69456,77.35,-819,65.08,nan,nan,nan,0.522,nan,57.8,13.05
69457,77.35,-819,65.08,nan,nan,nan,0.522,nan,57.8,13.05
69458,77.35,-819,65.08,nan,nan,nan,0.522,nan,57.8,13.05
69459,77.35,-818,65.08,nan,nan,nan,0.522,nan,57.8,13.05
69460,81.55,-817,65.08,nan,nan,nan,0.522,0.0,57.8,13.05
69461,85.75,-817,65.08,nan,nan,nan,0.522,0.577,57.8,13.05
69462,85.75,-817,65.08,nan,nan,nan,0.522,0.577,57.8,13.05
69463,85.75,-817,65.08,nan,nan,nan,0.527,0.577,57.8,13.05
69464,85.75,-817,65.08,nan,nan,nan,0.527,0.577,57.8,8.4
69465,85.75,-817,65.08,nan,nan,nan,0.527,0.577,57.8,8.4
69466,85.75,-817,65.08,nan,nan,nan,0.527,0.577,57.8,8.4
69467,85.75,-817,65.08,nan,nan,nan,0.527,0.577,57.8,8.4
69468,85.75,-817,65.08,nan,nan,nan,0.527,0.707,57.8,8.4
69469,85.75,-817,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69470,85.75,-817,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69471,85.75,-817,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69472,85.75,-817,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69473,85.75,-817,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69474,85.75,-817,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69475,85.75,-817,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69476,85.75,-817,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69477,85.75,-817,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69478,85.75,-817,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69479,85.75,-817,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69480,85.75,-816,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69481,85.75,-816,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69482,85.75,-816,65.08,nan,nan,nan,0.527,nan,57.8,8.4
69483,85.75,-821,65.08,nan,nan,nan,0.516,nan,57.8,8.4
69484,79.35,-821,65.08,nan,nan,nan,0.522,0.707,57.8,8.4
69485,79.35,-821,65.08,nan,nan,nan,0.522,0.707,57.8,8.4
69486,79.35,-821,65.08,nan,nan,nan,0.522,0.707,57.8,8.4
69487,79.35,-821,65.08,nan,nan,nan,0.522,0.707,57.8,8.4
69488,79.35,-820,65.08,nan,nan,nan,0.522,0.707,57.8,8.4
69489,79.35,-820,65.08,nan,nan,nan,0.522,0.707,57.8,8.4
69490,79.35,-820,65.08,nan,nan,nan,0.522,0.707,57.8,8.4
69491,79.35,-820,65.08,nan,nan,nan,0.522,0.707,57.8,8.4
69492,79.35,-819,65.08,nan,nan,nan,0.522,nan,57.8,8.4
69493,79.35,-819,65.08,nan,nan,nan,0.522,nan,57.8,8.4
69494,79.35,-819,65.08,nan,nan,nan,0.522,nan,57.8,8.4
69495,79.35,-819,65.08,nan,nan,nan,0.522,nan,57.8,8.4
69496,79.35,-818,65.08,nan,nan,nan,0.522,nan,57.8,8.4
69497,79.35,-817,65.08,nan,nan,nan,0.515,nan,57.8,8.4
69498,81.55,-817,65.08,nan,nan,nan,0.519,0.707,57.8,8.4
69499,81.55,-816,65.08,nan,nan,nan,0.514,0.577,57.8,8.4
69500,85.75,-824,65.08,nan,nan,nan,0.733,1.192,57.8,8.4
69501,79.35,-824,65.08,nan,nan,nan,0.717,1.034,57.8,8.4
69502,79.35,-823,65.08,nan,nan,nan,0.717,1.034,57.8,8.4
69503,79.35,-823,65.08,nan,nan,nan,0.723,1.034,57.8,8.4
69504,79.35,-823,65.08,nan,nan,nan,0.743,1.034,57.8,8.4
69505,79.35,-823,65.08,nan,nan,nan,0.743,1.034,57.8,8.4
69506,79.35,-823,65.08,nan,nan,nan,0.743,1.041,57.8,8.4
69507,79.35,-823,65.08,nan,nan,nan,0.743,1.271,57.8,8.4
69508,79.35,-823,65.08,nan,nan,nan,0.743,1.077,57.8,8.4
69509,79.35,-823,65.08,nan,nan,nan,0.743,nan,57.8,8.4
69510,79.35,-823,65.08,nan,nan,nan,0.743,nan,57.8,8.4
69511,79.35,-823,65.08,nan,nan,nan,0.743,nan,57.8,8.4
69512,79.35,-822,65.08,nan,nan,nan,0.743,nan,57.8,8.4
69513,79.35,-824,65.08,nan,nan,nan,0.733,nan,57.8,8.4
69514,72.5,-824,65.08,nan,nan,nan,0.717,0.707,57.8,13.25
69515,72.5,-824,65.08,nan,nan,nan,0.717,0.707,57.8,13.25
69516,72.5,-824,65.08,nan,nan,nan,0.717,0.707,57.8,13.25
69517,72.5,-824,65.08,nan,nan,nan,0.717,0.707,57.8,13.25
69518,72.5,-824,65.08,nan,nan,nan,0.717,0.707,57.8,13.25
69519,72.5,-824,65.08,nan,nan,nan,0.717,0.707,57.8,13.25
69520,72.5,-824,65.08,nan,nan,nan,0.717,0.707,57.8,13.25
69521,72.5,-824,65.08,nan,nan,nan,0.717,0.707,57.8,13.25
69522,72.5,-824,65.08,nan,nan,nan,0.717,nan,57.8,13.25
69523,72.5,-823,65.08,nan,nan,nan,0.709,nan,57.8,13.25
69524,73.95,-823,65.08,nan,nan,nan,0.695,0.707,57.8,13.25
69525,73.95,-822,65.08,nan,nan,nan,0.689,0.577,57.8,13.25
69526,77.0,-822,65.08,nan,nan,nan,0.678,0.577,57.8,13.25
69527,77.0,-821,65.08,nan,nan,nan,0.673,0.548,57.8,13.25
69528,81.2,-821,65.08,nan,nan,nan,0.663,0.548,57.8,13.25
69529,81.2,-821,65.08,nan,nan,nan,0.663,0.548,57.8,13.25
69530,81.2,-820,65.08,nan,nan,nan,0.663,0.548,57.8,13.25
69531,81.2,-820,65.08,nan,nan,nan,0.663,0.548,57.8,13.25
69532,81.2,-820,65.08,nan,nan,nan,0.663,0.548,57.8,13.25
69533,81.2,-820,65.08,nan,nan,nan,0.667,0.577,57.8,13.25
69534,81.2,-819,65.08,nan,nan,nan,0.678,0.577,57.8,13.25
69535,81.2,-819,65.08,nan,nan,nan,0.678,0.707,57.8,13.25
69536,81.2,-818,65.08,nan,nan,nan,0.678,nan,57.8,13.25
69537,81.2,-818,65.08,nan,nan,nan,0.678,nan,57.8,13.25
69538,81.2,-818,65.08,nan,nan,nan,0.678,nan,57.8,13.25
69539,81.2,-818,65.08,nan,nan,nan,0.678,nan,57.8,13.25
69540,81.2,-818,65.08,nan,nan,nan,0.678,nan,57.8,13.25
69541,81.2,-818,65.08,nan,nan,nan,0.678,nan,57.8,13.25
69542,81.2,-822,65.08,nan,nan,nan,0.673,nan,57.8,13.25
69543,74.8,-822,65.08,nan,nan,nan,0.663,0.707,57.8,13.25
69544,74.8,-822,65.08,nan,nan,nan,0.667,0.707,57.8,13.25
69545,74.8,-822,65.08,nan,nan,nan,0.678,0.707,57.8,13.25
69546,74.8,-822,65.08,nan,nan,nan,0.678,0.707,57.8,13.25
69547,74.8,-822,65.08,nan,nan,nan,0.678,0.707,57.8,13.25
69548,74.8,-822,65.08,nan,nan,nan,0.678,0.707,57.8,13.25
69549,74.8,-821,65.08,nan,nan,nan,0.673,0.577,57.8,13.25
69550,75.95,-820,65.08,nan,nan,nan,0.663,0.577,57.8,13.25
69551,75.95,-820,65.08,nan,nan,nan,0.663,0.577,57.8,13.25
69552,75.95,-820,65.08,nan,nan,nan,0.663,0.707,57.8,13.25
69553,75.95,-820,65.08,nan,nan,nan,0.663,0.707,57.8,13.25
69554,75.95,-820,65.08,nan,nan,nan,0.663,0.707,57.8,13.25
69555,75.95,-820,65.08,nan,nan,nan,0.663,0.707,57.8,13.25
69556,75.95,-820,65.08,nan,nan,nan,0.663,0.707,57.8,13.25
69557,75.95,-820,65.08,nan,nan,nan,0.663,0.707,57.8,13.25
69558,75.95,-820,65.08,nan,nan,nan,0.667,nan,57.8,13.25
69559,75.95,-820,65.08,nan,nan,nan,0.67,nan,57.8,13.25
69560,75.95,-819,65.08,nan,nan,nan,0.682,nan,57.8,13.25
69561,75.95,-819,65.08,nan,nan,nan,0.682,nan,57.8,13.25
69562,75.95,-818,65.08,nan,nan,nan,0.678,nan,57.8,13.25
69563,78.15,-818,65.08,nan,nan,nan,0.667,0.707,57.8,13.25
69564,78.15,-838,65.08,nan,nan,nan,0.663,0.577,57.8,13.25
69565,73.35,-837,65.08,nan,nan,nan,0.654,0.577,57.8,13.25
69566,73.35,-837,65.08,nan,nan,nan,0.654,0.577,57.8,13.25
69567,73.35,-837,65.08,nan,nan,nan,0.654,0.577,57.8,13.25
69568,73.35,-837,65.08,nan,nan,nan,0.654,0.577,57.8,13.25
69569,73.35,-837,65.08,nan,nan,nan,0.654,0.577,57.8,13.25
69570,73.35,-837,65.08,nan,nan,nan,0.654,0.577,57.8,13.25
69571,73.35,-837,65.08,nan,nan,nan,0.654,0.577,57.8,13.25
69572,73.35,-837,65.08,nan,nan,nan,0.654,0.707,57.8,13.25
69573,73.35,-837,65.08,nan,nan,nan,0.654,nan,57.8,13.25
69574,73.35,-837,65.08,nan,nan,nan,0.654,nan,57.8,13.25
69575,73.35,-836,65.08,nan,nan,nan,0.654,nan,57.8,13.25
69576,73.35,-836,65.08,nan,nan,nan,0.654,nan,57.8,13.25
69577,73.35,-836,65.08,nan,nan,nan,0.654,nan,57.8,13.25
69578,73.35,-836,65.08,nan,nan,nan,0.654,nan,57.8,13.25
69579,73.35,-836,65.08,nan,nan,nan,0.654,nan,57.8,13.25
69580,73.35,-836,65.08,nan,nan,nan,0.654,nan,57.8,13.25
69581,73.35,-856,65.08,nan,nan,nan,0.651,nan,57.8,13.25
69582,69.65,-856,65.08,nan,nan,nan,0.645,0.707,57.8,16.1
69583,69.65,-855,65.08,nan,nan,nan,0.654,0.707,57.8,16.1
69584,69.65,-855,65.08,nan,nan,nan,0.654,0.707,57.8,16.1
69585,69.65,-855,65.08,nan,nan,nan,0.654,0.707,57.8,16.1
69586,69.65,-855,65.08,nan,nan,nan,0.654,0.707,57.8,16.1
