Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56420,83.9,-411,64.88,nan,nan,nan,0.558,0.707,31.65,9.6
56421,83.9,-411,64.88,nan,nan,nan,0.558,0.707,31.65,9.6
56422,83.9,-411,64.88,nan,nan,nan,0.559,0.707,31.65,9.6
56423,83.9,-411,64.88,nan,nan,nan,0.568,0.707,31.65,9.6
56424,83.9,-411,64.88,nan,nan,nan,0.571,0.707,31.65,9.6
56425,83.9,-410,64.88,nan,nan,nan,0.572,0.707,31.65,9.6
56426,83.9,-410,64.88,nan,nan,nan,0.576,0.707,31.65,9.6
56427,83.9,-410,64.88,nan,nan,nan,0.576,nan,31.65,9.6
56428,83.9,-409,64.88,nan,nan,nan,0.576,nan,31.65,9.6
56429,83.9,-409,64.88,nan,nan,nan,0.577,nan,31.65,9.6
56430,83.9,-409,64.88,nan,nan,nan,0.582,nan,31.65,9.6
56431,83.9,-409,64.88,nan,nan,nan,0.582,nan,31.65,9.6
56432,83.9,-409,64.88,nan,nan,nan,0.582,nan,31.65,9.6
56433,83.9,-408,64.88,nan,nan,nan,0.582,nan,31.65,9.6
56434,83.9,-408,64.88,nan,nan,nan,0.583,nan,31.65,9.6
56435,83.9,-407,64.88,nan,nan,nan,0.588,nan,31.65,9.6
56436,83.9,-410,64.88,nan,nan,nan,0.586,nan,31.65,9.6
56437,74.65,-410,64.88,nan,nan,nan,0.583,0.707,31.65,16.5
56438,74.65,-410,64.88,nan,nan,nan,0.588,0.707,31.65,16.5
56439,74.65,-410,64.88,nan,nan,nan,0.588,0.707,31.65,16.5
56440,74.65,-409,64.88,nan,nan,nan,0.586,0.577,31.65,16.5
56441,79.05,-408,64.88,nan,nan,nan,0.58,0.558,31.65,16.5
56442,79.35,-408,64.88,nan,nan,nan,0.575,0.536,31.65,16.5
56443,79.35,-407,64.88,nan,nan,nan,0.574,0.536,31.65,16.5
56444,82.8,-407,64.88,nan,nan,nan,0.571,0.526,31.65,16.5
56445,82.8,-407,64.88,nan,nan,nan,0.571,0.508,31.65,16.5
56446,82.8,-407,64.88,nan,nan,nan,0.571,0.536,31.65,16.5
56447,82.8,-407,64.88,nan,nan,nan,0.571,0.536,31.65,16.5
56448,82.8,-407,64.88,nan,nan,nan,0.571,0.536,31.65,16.5
56449,82.8,-407,64.88,nan,nan,nan,0.571,0.49,31.65,16.5
56450,82.8,-406,64.88,nan,nan,nan,0.57,0.577,31.65,16.5
56451,84.7,-405,64.88,nan,nan,nan,0.567,0.577,31.65,16.5
56452,84.7,-405,64.88,nan,nan,nan,0.571,0.577,31.65,16.5
56453,84.7,-405,64.88,nan,nan,nan,0.571,0.707,31.65,16.5
56454,84.7,-405,64.88,nan,nan,nan,0.571,0.707,31.65,16.5
56455,84.7,-405,64.88,nan,nan,nan,0.575,0.707,31.65,16.5
56456,84.7,-405,64.88,nan,nan,nan,0.575,0.707,31.65,16.5
56457,84.7,-405,64.88,nan,nan,nan,0.575,0.707,31.65,16.5
56458,84.7,-405,64.88,nan,nan,nan,0.575,0.707,31.65,16.5
56459,84.7,-405,64.88,nan,nan,nan,0.575,nan,31.65,16.5
56460,84.7,-404,64.88,nan,nan,nan,0.576,nan,31.65,16.5
56461,84.7,-404,64.88,nan,nan,nan,0.581,nan,31.65,16.5
56462,84.7,-404,64.88,nan,nan,nan,0.581,nan,31.65,16.5
56463,84.7,-423,64.88,nan,nan,nan,0.58,nan,31.65,16.5
56464,79.75,-423,64.88,nan,nan,nan,0.575,0.707,31.65,16.5
56465,79.75,-423,64.88,nan,nan,nan,0.575,0.707,31.65,16.5
56466,79.75,-422,64.88,nan,nan,nan,0.574,0.577,31.65,16.5
56467,80.15,-421,64.88,nan,nan,nan,0.571,0.577,31.65,16.5
56468,80.15,-420,64.88,nan,nan,nan,0.575,0.577,31.65,16.5
56469,80.15,-420,64.88,nan,nan,nan,0.575,0.577,31.65,16.5
56470,80.15,-420,64.88,nan,nan,nan,0.575,0.577,31.65,16.5
56471,80.15,-420,64.88,nan,nan,nan,0.575,0.577,31.65,16.5
56472,80.15,-420,64.88,nan,nan,nan,0.575,0.577,31.65,16.5
56473,80.15,-420,64.88,nan,nan,nan,0.575,0.707,31.65,16.5
56474,80.15,-420,64.88,nan,nan,nan,0.575,0.707,31.65,16.5
56475,80.15,-420,64.88,nan,nan,nan,0.576,nan,31.65,16.5
56476,80.15,-420,64.88,nan,nan,nan,0.507,nan,31.65,16.5
56477,80.15,-420,64.88,nan,nan,nan,0.508,nan,31.65,16.5
56478,80.15,-420,64.88,nan,nan,nan,0.508,nan,31.65,16.5
56479,80.15,-419,64.88,nan,nan,nan,0.508,nan,31.65,16.5
56480,80.15,-419,64.88,nan,nan,nan,0.507,nan,31.65,16.5
56481,80.15,-420,64.88,nan,nan,nan,0.509,nan,31.65,16.5
56482,79.75,-419,64.88,nan,nan,nan,0.508,0.707,31.65,16.5
56483,79.75,-420,64.88,nan,nan,nan,0.508,0.577,31.65,16.5
56484,79.45,-420,64.88,nan,nan,nan,0.507,0.577,31.65,16.5
56485,79.45,-420,64.88,nan,nan,nan,0.507,0.577,31.65,16.5
56486,79.45,-420,64.88,nan,nan,nan,0.507,0.577,31.65,16.5
56487,79.45,-420,64.88,nan,nan,nan,0.507,0.577,31.65,16.5
56488,79.45,-420,64.88,nan,nan,nan,0.506,0.577,31.65,16.5
56489,79.45,-425,64.88,nan,nan,nan,0.508,0.548,31.65,16.5
56490,72.55,-424,64.88,nan,nan,nan,0.507,0.548,31.65,18.6
56491,72.55,-423,64.88,nan,nan,nan,0.507,0.577,31.65,18.6
56492,72.55,-423,64.88,nan,nan,nan,0.507,0.577,31.65,18.6
56493,72.55,-423,64.88,nan,nan,nan,0.506,0.707,31.65,18.6
56494,72.55,-423,64.88,nan,nan,nan,0.508,0.707,31.65,18.6
56495,72.55,-422,64.88,nan,nan,nan,0.507,0.707,31.65,18.6
56496,72.55,-422,64.88,nan,nan,nan,0.509,0.707,31.65,18.6
56497,72.55,-422,64.88,nan,nan,nan,0.509,0.707,31.65,18.6
56498,72.55,-425,64.88,nan,nan,nan,0.509,0.707,31.65,18.6
56499,67.65,-425,64.88,nan,nan,nan,0.508,0.707,31.65,23.5
56500,67.65,-425,64.88,nan,nan,nan,0.508,0.707,31.65,23.5
56501,67.65,-425,64.88,nan,nan,nan,0.508,0.707,31.65,23.5
56502,67.65,-425,64.88,nan,nan,nan,0.508,0.707,31.65,23.5
56503,67.65,-425,64.88,nan,nan,nan,0.508,0.707,31.65,23.5
56504,67.65,-425,64.88,nan,nan,nan,0.508,0.707,31.65,23.5
56505,67.65,-425,64.88,nan,nan,nan,0.508,0.707,31.65,23.5
56506,67.65,-425,64.88,nan,nan,nan,0.508,0.707,31.65,23.5
56507,67.65,-425,64.88,nan,nan,nan,0.508,nan,31.65,23.5
56508,67.65,-425,64.88,nan,nan,nan,0.508,nan,31.65,23.5
56509,67.65,-425,64.88,nan,nan,nan,0.508,nan,31.65,23.5
56510,67.65,-425,64.88,nan,nan,nan,0.508,nan,31.65,23.5
56511,67.65,-425,64.88,nan,nan,nan,0.508,nan,31.65,23.5
56512,67.65,-425,64.88,nan,nan,nan,0.508,nan,31.65,23.5
56513,67.65,-424,64.88,nan,nan,nan,0.508,nan,31.65,23.5
56514,67.65,-424,64.88,nan,nan,nan,0.508,nan,31.65,23.5
56515,67.65,-424,64.88,nan,nan,nan,0.508,nan,31.65,23.5
56516,67.65,-424,64.88,nan,nan,nan,0.508,nan,31.65,23.5
56517,67.65,-424,64.88,nan,nan,nan,0.507,nan,31.65,23.5
56518,67.65,-424,64.88,nan,nan,nan,0.509,nan,31.65,17.05
56519,67.65,-423,64.88,nan,nan,nan,0.509,nan,31.65,17.05
56520,70.95,-423,64.88,nan,nan,nan,0.508,0.707,31.65,17.05
56521,70.95,-423,64.88,nan,nan,nan,0.508,0.707,31.65,17.05
56522,70.95,-423,64.88,nan,nan,nan,0.508,0.707,31.65,17.05
56523,70.95,-423,64.88,nan,nan,nan,0.508,0.707,31.65,17.05
56524,70.95,-425,64.88,nan,nan,nan,0.508,0.577,31.65,17.05
56525,66.9,-424,64.88,nan,nan,nan,0.507,0.577,31.65,17.8
56526,66.9,-424,64.88,nan,nan,nan,0.507,0.577,31.65,17.8
56527,66.9,-424,64.88,nan,nan,nan,0.507,0.577,31.65,17.8
56528,66.9,-424,64.88,nan,nan,nan,0.507,0.577,31.65,17.8
56529,66.9,-424,64.88,nan,nan,nan,0.507,0.707,31.65,17.8
56530,66.9,-424,64.88,nan,nan,nan,0.507,0.707,31.65,17.8
56531,66.9,-423,64.88,nan,nan,nan,0.507,0.577,31.65,17.8
56532,70.95,-423,64.88,nan,nan,nan,0.507,0.577,31.65,17.8
56533,70.95,-422,64.88,nan,nan,nan,0.507,0.577,31.65,17.8
56534,75.0,-422,64.88,nan,nan,nan,0.506,0.577,31.65,17.8
56535,75.0,-422,64.88,nan,nan,nan,0.506,0.577,31.65,17.8
56536,75.0,-422,64.88,nan,nan,nan,0.507,0.577,31.65,17.8
56537,75.0,-422,64.88,nan,nan,nan,0.507,0.577,31.65,17.8
56538,75.0,-422,64.88,nan,nan,nan,0.507,0.577,31.65,17.8
56539,75.0,-422,64.88,nan,nan,nan,0.506,0.577,31.65,17.8
56540,75.0,-422,64.88,nan,nan,nan,0.51,0.577,31.65,17.8
56541,75.0,-422,64.88,nan,nan,nan,0.511,0.707,31.65,17.8
56542,75.0,-422,64.88,nan,nan,nan,0.511,nan,31.65,17.8
56543,75.0,-422,64.88,nan,nan,nan,0.512,nan,31.65,17.8
56544,75.0,-422,64.88,nan,nan,nan,0.512,nan,31.65,17.8
56545,75.0,-422,64.88,nan,nan,nan,0.512,nan,31.65,17.8
56546,75.0,-421,64.88,nan,nan,nan,0.511,nan,31.65,17.8
56547,75.25,-421,64.88,nan,nan,nan,0.511,0.707,31.65,17.8
56548,75.25,-420,64.88,nan,nan,nan,0.51,0.577,31.65,17.8
56549,77.75,-420,64.88,nan,nan,nan,0.51,0.577,31.65,17.8
56550,77.75,-419,64.88,nan,nan,nan,0.511,0.577,31.65,17.8
56551,77.75,-419,64.88,nan,nan,nan,0.511,0.577,31.65,17.8
56552,77.75,-419,64.88,nan,nan,nan,0.511,0.577,31.65,17.8
56553,77.75,-419,64.88,nan,nan,nan,0.511,0.577,31.65,17.8
56554,77.75,-418,64.88,nan,nan,nan,0.511,0.577,31.65,17.8
56555,77.75,-417,64.88,nan,nan,nan,0.511,0.577,31.65,17.8
56556,77.75,-416,64.88,nan,nan,nan,0.511,0.707,31.65,17.8
56557,77.75,-416,64.88,nan,nan,nan,0.511,nan,31.65,17.8
56558,77.75,-416,64.88,nan,nan,nan,0.511,nan,31.65,17.8
56559,77.75,-415,64.88,nan,nan,nan,0.511,nan,31.65,17.8
56560,77.75,-415,64.88,nan,nan,nan,0.511,nan,31.65,17.8
56561,77.75,-415,64.88,nan,nan,nan,0.511,nan,31.65,17.8
56562,77.75,-419,64.88,nan,nan,nan,0.511,nan,31.65,17.8
56563,70.15,-418,64.88,nan,nan,nan,0.54,1.047,31.65,13.25
56564,73.8,-418,64.88,nan,nan,nan,0.537,0.755,31.65,13.25
56565,73.8,-417,64.88,nan,nan,nan,0.537,0.742,31.65,13.25
56566,73.85,-417,64.88,nan,nan,nan,0.537,0.665,31.65,13.25
56567,73.85,-417,64.88,nan,nan,nan,0.537,0.665,31.65,13.25
56568,73.85,-416,64.88,nan,nan,nan,0.537,0.665,31.65,13.25
56569,73.85,-416,64.88,nan,nan,nan,0.537,0.665,31.65,13.25
56570,73.85,-423,64.88,nan,nan,nan,0.537,0.659,31.65,13.25
56571,68.3,-423,64.88,nan,nan,nan,0.534,0.608,31.65,13.25
56572,68.3,-423,64.88,nan,nan,nan,0.534,0.548,31.65,13.25
56573,68.3,-423,64.88,nan,nan,nan,0.534,0.577,31.65,13.25
56574,68.3,-423,64.88,nan,nan,nan,0.534,0.577,31.65,13.25
56575,68.3,-423,64.88,nan,nan,nan,0.534,0.707,31.65,13.25
56576,68.3,-422,64.88,nan,nan,nan,0.534,0.707,31.65,13.25
56577,68.3,-422,64.88,nan,nan,nan,0.534,0.707,31.65,13.25
56578,68.3,-421,64.88,nan,nan,nan,0.534,0.707,31.65,13.25
56579,68.3,-421,64.88,nan,nan,nan,0.534,nan,31.65,13.25
56580,68.3,-420,64.88,nan,nan,nan,0.534,nan,31.65,13.25
56581,68.3,-420,64.88,nan,nan,nan,0.537,nan,31.65,12.85
56582,68.3,-420,64.88,nan,nan,nan,0.536,nan,31.65,12.85
56583,68.3,-419,64.88,nan,nan,nan,0.54,nan,31.65,12.55
56584,68.3,-419,64.88,nan,nan,nan,0.54,nan,31.65,12.55
56585,68.3,-418,64.88,nan,nan,nan,0.54,nan,31.65,12.55
56586,70.15,-418,64.88,nan,nan,nan,0.537,0.707,31.65,12.55
56587,70.15,-418,64.88,nan,nan,nan,0.537,0.707,31.65,12.55
56588,70.15,-418,64.88,nan,nan,nan,0.536,0.707,31.65,12.55
56589,70.15,-418,64.88,nan,nan,nan,0.54,0.707,31.65,10.85
56590,70.15,-418,64.88,nan,nan,nan,0.54,0.707,31.65,10.85
56591,70.15,-418,64.88,nan,nan,nan,0.54,0.707,31.65,10.85
56592,70.15,-418,64.88,nan,nan,nan,0.54,0.707,31.65,10.85
56593,70.15,-417,64.88,nan,nan,nan,0.54,0.577,31.65,10.85
56594,73.8,-417,64.88,nan,nan,nan,0.537,0.577,31.65,10.85
56595,73.8,-417,64.88,nan,nan,nan,0.537,0.707,31.65,10.85
56596,73.8,-416,64.88,nan,nan,nan,0.537,0.577,31.65,10.85
56597,73.85,-415,64.88,nan,nan,nan,12.864,32.67,31.65,10.85
56598,77.15,-440,64.88,nan,nan,nan,12.892,29.569,31.65,10.85
56599,69.85,-439,64.88,nan,nan,nan,12.656,27.006,31.65,10.85
56600,71.55,-439,64.88,nan,nan,nan,12.43,24.997,31.65,10.85
56601,71.55,-438,64.88,nan,nan,nan,12.43,24.997,31.65,10.85
56602,71.55,-437,64.88,nan,nan,nan,12.43,27.083,31.65,10.85
56603,71.55,-437,64.88,nan,nan,nan,12.43,29.7,31.65,10.85
56604,71.55,-437,64.88,nan,nan,nan,12.43,29.7,31.65,10.85
56605,71.55,-436,64.88,nan,nan,nan,12.43,33.422,31.65,10.85
56606,71.55,-436,64.88,nan,nan,nan,12.43,1.216,31.65,10.85
56607,71.55,-435,64.88,nan,nan,nan,12.21,0.655,31.65,10.85
56608,72.4,-434,64.88,nan,nan,nan,12.008,0.577,31.65,10.85
56609,72.4,-434,64.88,nan,nan,nan,12.008,0.707,31.65,10.85
56610,72.4,-434,64.88,nan,nan,nan,12.008,0.707,31.65,10.85
56611,72.4,-434,64.88,nan,nan,nan,12.008,0.707,31.65,10.85
56612,72.4,-434,64.88,nan,nan,nan,12.008,0.707,31.65,10.85
56613,72.4,-434,64.88,nan,nan,nan,12.008,0.707,31.65,10.85
56614,72.4,-434,64.88,nan,nan,nan,12.008,0.707,31.65,10.85
56615,72.4,-434,64.88,nan,nan,nan,12.008,0.707,31.65,10.85
56616,72.4,-434,64.88,nan,nan,nan,12.008,nan,31.65,10.85
56617,72.4,-433,64.88,nan,nan,nan,12.008,nan,31.65,10.85
56618,72.4,-433,64.88,nan,nan,nan,12.217,nan,31.65,10.85
56619,72.4,-433,64.88,nan,nan,nan,12.43,nan,31.65,10.85
56620,72.4,-432,64.88,nan,nan,nan,12.43,nan,31.65,10.85
56621,72.4,-432,64.88,nan,nan,nan,12.43,nan,31.65,10.85
56622,72.4,-431,64.88,nan,nan,nan,12.43,nan,31.65,10.85
56623,72.4,-430,64.88,nan,nan,nan,12.663,nan,31.65,10.85
56624,72.4,-430,64.88,nan,nan,nan,12.901,nan,31.65,10.85
56625,72.4,-429,64.88,nan,nan,nan,12.656,nan,31.65,10.85
56626,72.85,-429,64.88,nan,nan,nan,12.43,0.707,31.65,10.85
56627,72.85,-429,64.88,nan,nan,nan,12.43,0.707,31.65,10.85
56628,72.85,-428,64.88,nan,nan,nan,12.43,0.707,31.65,10.85
56629,72.85,-427,64.88,nan,nan,nan,12.43,0.707,31.65,10.85
56630,72.85,-427,64.88,nan,nan,nan,12.663,0.707,31.65,10.85
56631,72.85,-427,64.88,nan,nan,nan,12.901,0.707,31.65,9.45
56632,72.85,-427,64.88,nan,nan,nan,13.162,0.707,31.65,9.45
56633,72.85,-427,64.88,nan,nan,nan,13.43,0.707,31.65,9.45
56634,72.85,-427,64.88,nan,nan,nan,13.43,nan,31.65,9.45
56635,72.85,-427,64.88,nan,nan,nan,13.43,nan,31.65,9.45
56636,72.85,-426,64.88,nan,nan,nan,13.43,nan,31.65,9.45
56637,72.85,-426,64.88,nan,nan,nan,13.43,nan,31.65,9.45
56638,72.85,-425,64.88,nan,nan,nan,13.43,nan,31.65,9.45
56639,72.85,-432,64.88,nan,nan,nan,13.154,nan,31.65,9.45
56640,67.8,-432,64.88,nan,nan,nan,12.901,0.707,31.65,9.95
56641,67.8,-432,64.88,nan,nan,nan,12.901,0.707,31.65,9.95
56642,67.8,-431,64.88,nan,nan,nan,12.901,0.707,31.65,9.95
56643,67.8,-431,64.88,nan,nan,nan,12.901,0.707,31.65,9.95
56644,67.8,-431,64.88,nan,nan,nan,12.901,0.707,31.65,9.95
56645,67.8,-430,64.88,nan,nan,nan,13.162,0.707,31.65,9.95
56646,67.8,-430,64.88,nan,nan,nan,13.43,0.707,31.65,9.95
56647,67.8,-430,64.88,nan,nan,nan,13.725,0.707,31.65,9.95
56648,67.8,-430,64.88,nan,nan,nan,14.031,nan,31.65,9.95
56649,67.8,-430,64.88,nan,nan,nan,14.031,nan,31.65,9.95
56650,67.8,-430,64.88,nan,nan,nan,14.031,nan,31.65,9.95
56651,67.8,-430,64.88,nan,nan,nan,14.031,nan,31.65,9.95
56652,67.8,-430,64.88,nan,nan,nan,14.031,nan,31.65,9.95
56653,67.8,-430,64.88,nan,nan,nan,14.031,nan,31.65,9.95
56654,67.8,-435,64.88,nan,nan,nan,13.716,nan,31.65,9.95
56655,61.95,-435,64.88,nan,nan,nan,13.43,0.707,31.65,15.8
56656,61.95,-435,64.88,nan,nan,nan,13.43,0.707,31.65,15.8
56657,61.95,-435,64.88,nan,nan,nan,13.43,0.707,31.65,15.8
56658,61.95,-435,64.88,nan,nan,nan,13.43,0.707,31.65,15.8
56659,61.95,-435,64.88,nan,nan,nan,13.43,0.707,31.65,15.8
56660,61.95,-435,64.88,nan,nan,nan,13.43,0.707,31.65,15.8
56661,61.95,-435,64.88,nan,nan,nan,13.725,0.707,31.65,15.8
56662,61.95,-435,64.88,nan,nan,nan,14.025,0.707,31.65,15.2
56663,61.95,-434,64.88,nan,nan,nan,14.015,0.707,31.65,15.2
56664,63.2,-434,64.88,nan,nan,nan,14.025,0.707,31.65,15.2
56665,63.2,-434,64.88,nan,nan,nan,14.351,0.707,31.65,15.2
56666,63.2,-433,64.88,nan,nan,nan,14.351,0.707,31.65,15.2
56667,63.2,-433,64.88,nan,nan,nan,14.351,0.707,31.65,15.2
56668,63.2,-432,64.88,nan,nan,nan,14.351,0.707,31.65,15.2
56669,63.2,-432,64.88,nan,nan,nan,14.713,0.707,31.65,15.2
56670,63.2,-431,64.88,nan,nan,nan,14.702,0.577,31.65,15.2
56671,63.8,-431,64.88,nan,nan,nan,14.351,0.577,31.65,15.2
56672,63.8,-431,64.88,nan,nan,nan,14.351,0.577,31.65,15.2
56673,63.8,-430,64.88,nan,nan,nan,14.351,0.707,31.65,15.2
56674,63.8,-430,64.88,nan,nan,nan,14.351,0.707,31.65,15.2
56675,63.8,-431,64.88,nan,nan,nan,14.015,0.577,31.65,15.2
56676,63.2,-431,64.88,nan,nan,nan,13.711,0.577,31.65,15.2
56677,63.2,-431,64.88,nan,nan,nan,13.711,0.577,31.65,15.2
56678,63.2,-431,64.88,nan,nan,nan,13.711,0.577,31.65,15.2
56679,63.2,-431,64.88,nan,nan,nan,13.711,0.577,31.65,15.2
56680,63.2,-430,64.88,nan,nan,nan,13.417,0.577,31.65,15.2
56681,65.6,-430,64.88,nan,nan,nan,13.149,0.577,31.65,15.2
56682,65.6,-430,64.88,nan,nan,nan,13.149,0.577,31.65,15.2
56683,65.6,-430,64.88,nan,nan,nan,13.149,0.577,31.65,15.2
56684,65.6,-430,64.88,nan,nan,nan,13.425,0.577,31.65,15.2
56685,65.6,-429,64.88,nan,nan,nan,13.417,0.577,31.65,15.2
56686,69.05,-429,64.88,nan,nan,nan,13.149,0.577,31.65,15.2
56687,69.05,-428,64.88,nan,nan,nan,12.889,0.548,31.65,15.2
56688,69.1,-428,64.88,nan,nan,nan,12.651,0.548,31.65,15.2
56689,69.1,-428,64.88,nan,nan,nan,12.651,0.548,31.65,15.2
56690,69.1,-428,64.88,nan,nan,nan,12.651,0.577,31.65,15.2
56691,69.1,-428,64.88,nan,nan,nan,12.651,0.577,31.65,15.2
56692,69.1,-428,64.88,nan,nan,nan,12.897,0.577,31.65,15.2
56693,69.1,-428,64.88,nan,nan,nan,13.149,0.577,31.65,15.2
56694,69.1,-427,64.88,nan,nan,nan,13.149,0.577,31.65,15.2
56695,69.1,-427,64.88,nan,nan,nan,13.425,0.707,31.65,15.2
56696,69.1,-427,64.88,nan,nan,nan,0.753,nan,31.65,15.2
56697,69.1,-427,64.88,nan,nan,nan,0.522,nan,31.65,15.2
56698,69.1,-427,64.88,nan,nan,nan,0.512,nan,31.65,10.9
56699,69.1,-427,64.88,nan,nan,nan,0.513,nan,31.65,10.9
56700,69.1,-426,64.88,nan,nan,nan,0.512,nan,31.65,10.9
56701,71.15,-425,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56702,71.15,-424,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56703,71.15,-424,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56704,71.15,-424,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56705,71.15,-424,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56706,71.15,-423,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56707,71.15,-423,64.88,nan,nan,nan,0.513,0.707,31.65,10.9
56708,71.15,-423,64.88,nan,nan,nan,0.513,0.707,31.65,10.9
56709,71.15,-423,64.88,nan,nan,nan,0.513,nan,31.65,10.9
56710,71.15,-422,64.88,nan,nan,nan,0.513,nan,31.65,10.9
56711,71.15,-421,64.88,nan,nan,nan,0.513,nan,31.65,10.9
56712,71.15,-420,64.88,nan,nan,nan,0.513,nan,31.65,10.9
56713,71.15,-419,64.88,nan,nan,nan,0.512,nan,31.65,10.9
56714,72.25,-419,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56715,72.25,-419,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56716,72.25,-419,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56717,72.25,-419,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56718,72.25,-419,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56719,72.25,-419,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56720,72.25,-419,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56721,72.25,-418,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56722,72.25,-418,64.88,nan,nan,nan,0.512,nan,31.65,10.9
56723,72.25,-418,64.88,nan,nan,nan,0.512,nan,31.65,10.9
56724,72.25,-418,64.88,nan,nan,nan,0.512,nan,31.65,10.9
56725,72.25,-417,64.88,nan,nan,nan,0.513,nan,31.65,10.9
56726,72.25,-417,64.88,nan,nan,nan,0.513,nan,31.65,10.9
56727,72.25,-417,64.88,nan,nan,nan,0.513,nan,31.65,10.9
56728,72.25,-417,64.88,nan,nan,nan,0.513,nan,31.65,10.9
56729,72.25,-417,64.88,nan,nan,nan,0.513,nan,31.65,10.9
56730,72.25,-421,64.88,nan,nan,nan,0.512,nan,31.65,10.9
56731,65.3,-421,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56732,65.3,-421,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56733,65.3,-421,64.88,nan,nan,nan,0.512,0.707,31.65,10.9
56734,65.3,-420,64.88,nan,nan,nan,0.511,0.577,31.65,10.9
56735,67.65,-420,64.88,nan,nan,nan,0.511,0.577,31.65,10.9
56736,67.65,-419,64.88,nan,nan,nan,0.51,0.548,31.65,10.9
56737,72.15,-418,64.88,nan,nan,nan,0.51,0.548,31.65,10.9
56738,72.15,-418,64.88,nan,nan,nan,0.51,0.548,31.65,10.9
56739,72.15,-417,64.88,nan,nan,nan,0.511,0.548,31.65,10.3
56740,72.15,-416,64.88,nan,nan,nan,0.51,0.548,31.65,10.3
56741,75.75,-416,64.88,nan,nan,nan,0.51,0.548,31.65,13.8
56742,75.75,-415,64.88,nan,nan,nan,0.509,0.535,31.65,13.8
56743,78.15,-414,64.88,nan,nan,nan,0.509,0.535,31.65,16.2
56744,78.15,-414,64.88,nan,nan,nan,0.509,0.548,31.65,16.2
56745,78.15,-414,64.88,nan,nan,nan,0.509,0.548,31.65,16.2
56746,78.15,-413,64.88,nan,nan,nan,0.509,0.577,31.65,16.2
56747,78.15,-413,64.88,nan,nan,nan,0.509,0.577,31.65,16.2
56748,78.15,-413,64.88,nan,nan,nan,0.509,0.577,31.65,16.2
56749,78.15,-413,64.88,nan,nan,nan,0.509,0.577,31.65,16.2
56750,78.15,-413,64.88,nan,nan,nan,0.509,0.707,31.65,16.2
56751,78.15,-413,64.88,nan,nan,nan,0.509,nan,31.65,16.2
56752,78.15,-412,64.88,nan,nan,nan,0.509,nan,31.65,16.2
56753,78.15,-412,64.88,nan,nan,nan,0.509,nan,31.65,16.2
56754,78.15,-412,64.88,nan,nan,nan,0.51,nan,31.65,16.2
56755,78.15,-412,64.88,nan,nan,nan,0.51,nan,31.65,16.2
56756,78.15,-412,64.88,nan,nan,nan,0.51,nan,31.65,16.2
56757,78.15,-412,64.88,nan,nan,nan,0.51,nan,31.65,16.2
56758,78.15,-412,64.88,nan,nan,nan,0.51,nan,31.65,16.2
56759,78.15,-412,64.88,nan,nan,nan,0.51,nan,31.65,16.2
56760,78.15,-412,64.88,nan,nan,nan,0.51,nan,31.65,16.2
56761,78.15,-411,64.88,nan,nan,nan,0.509,nan,31.65,16.2
56762,79.35,-411,64.88,nan,nan,nan,0.509,0.707,31.65,17.4
56763,79.35,-411,64.88,nan,nan,nan,0.51,0.707,31.65,16.15
56764,79.35,-411,64.88,nan,nan,nan,0.51,0.707,31.65,16.15
56765,79.35,-411,64.88,nan,nan,nan,0.51,0.707,31.65,16.15
56766,79.35,-410,64.88,nan,nan,nan,0.51,0.707,31.65,16.15
56767,79.35,-410,64.88,nan,nan,nan,0.51,0.707,31.65,16.15
56768,79.35,-410,64.88,nan,nan,nan,0.51,0.707,31.65,16.15
56769,79.35,-410,64.88,nan,nan,nan,0.51,0.707,31.65,16.15
56770,79.35,-409,64.88,nan,nan,nan,0.51,0.707,31.65,16.15
56771,79.9,-409,64.88,nan,nan,nan,0.51,0.707,31.65,16.7
56772,79.9,-409,64.88,nan,nan,nan,0.51,0.707,31.65,16.7
56773,79.9,-409,64.88,nan,nan,nan,0.51,0.707,31.65,16.7
56774,79.9,-409,64.88,nan,nan,nan,0.51,0.707,31.65,16.7
56775,79.9,-409,64.88,nan,nan,nan,0.511,0.707,31.65,16.7
56776,79.9,-409,64.88,nan,nan,nan,0.511,0.707,31.65,16.7
56777,79.9,-408,64.88,nan,nan,nan,0.51,0.577,31.65,16.7
