Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48141,32.75,-332,64.76,nan,nan,nan,0.508,nan,68.45,5.2
48142,32.75,-332,64.76,nan,nan,nan,0.508,nan,68.45,5.2
48143,32.75,-332,64.76,nan,nan,nan,0.508,nan,68.45,5.2
48144,32.75,-332,64.76,nan,nan,nan,0.508,nan,68.45,5.2
48145,32.75,-331,64.76,nan,nan,nan,0.508,nan,68.45,5.2
48146,32.75,-330,64.76,nan,nan,nan,0.508,nan,68.45,5.2
48147,32.75,-330,64.76,nan,nan,nan,0.508,nan,68.45,5.2
48148,32.75,-330,64.76,nan,nan,nan,0.509,nan,68.45,5.2
48149,32.75,-330,64.76,nan,nan,nan,0.509,nan,68.45,5.2
48150,32.75,-330,64.76,nan,nan,nan,0.509,nan,68.45,5.2
48151,32.75,-330,64.76,nan,nan,nan,0.509,nan,68.45,5.2
48152,32.75,-330,64.76,nan,nan,nan,0.509,nan,68.45,5.2
48153,32.75,-329,64.76,nan,nan,nan,0.509,nan,68.45,5.2
48154,32.75,-328,64.76,nan,nan,nan,0.508,nan,68.45,5.2
48155,34.75,-328,64.76,nan,nan,nan,0.508,0.707,68.45,5.8
48156,34.75,-328,64.76,nan,nan,nan,0.508,0.707,68.45,5.8
48157,34.75,-334,64.76,nan,nan,nan,0.508,0.577,68.45,5.8
48158,32.15,-334,64.76,nan,nan,nan,0.508,0.577,68.45,5.8
48159,32.15,-333,64.76,nan,nan,nan,0.508,0.577,68.45,5.8
48160,32.15,-333,64.76,nan,nan,nan,0.508,0.577,68.45,5.8
48161,32.15,-333,64.76,nan,nan,nan,0.508,0.577,68.45,5.8
48162,32.15,-333,64.76,nan,nan,nan,0.508,0.577,68.45,5.8
48163,32.15,-333,64.76,nan,nan,nan,0.509,0.577,68.45,5.8
48164,32.15,-333,64.76,nan,nan,nan,0.509,0.707,68.45,5.8
48165,32.15,-333,64.76,nan,nan,nan,0.509,0.707,68.45,5.8
48166,32.15,-332,64.76,nan,nan,nan,0.509,nan,68.45,5.8
48167,32.15,-331,64.76,nan,nan,nan,0.509,nan,68.45,5.8
48168,32.15,-331,64.76,nan,nan,nan,0.509,nan,68.45,5.8
48169,32.15,-331,64.76,nan,nan,nan,0.509,nan,68.45,5.8
48170,32.15,-342,64.76,nan,nan,nan,0.509,nan,68.45,5.8
48171,30.45,-342,64.76,nan,nan,nan,0.509,0.707,68.45,5.8
48172,30.45,-342,64.76,nan,nan,nan,0.509,0.707,68.45,5.8
48173,30.45,-342,64.76,nan,nan,nan,0.509,0.707,68.45,5.8
48174,30.45,-343,64.76,nan,nan,nan,0.509,0.577,68.45,5.8
48175,28.95,-342,64.76,nan,nan,nan,0.571,0.957,68.45,5.8
48176,30.45,-342,64.76,nan,nan,nan,0.568,0.837,68.45,5.8
48177,30.45,-342,64.76,nan,nan,nan,0.568,0.837,68.45,5.8
48178,30.45,-342,64.76,nan,nan,nan,0.568,0.837,68.45,5.8
48179,30.45,-341,64.76,nan,nan,nan,0.568,0.816,68.45,5.8
48180,30.45,-340,64.76,nan,nan,nan,0.572,1.0,68.45,5.8
48181,30.45,-340,64.76,nan,nan,nan,0.572,1.0,68.45,5.8
48182,30.45,-339,64.76,nan,nan,nan,0.572,1.0,68.45,5.8
48183,30.45,-339,64.76,nan,nan,nan,0.573,0.707,68.45,5.8
48184,30.45,-339,64.76,nan,nan,nan,0.577,nan,68.45,5.8
48185,30.45,-339,64.76,nan,nan,nan,0.578,nan,68.45,5.8
48186,30.45,-339,64.76,nan,nan,nan,0.583,nan,68.45,5.8
48187,30.45,-339,64.76,nan,nan,nan,0.583,nan,68.45,5.8
48188,30.45,-338,64.76,nan,nan,nan,0.583,nan,68.45,5.8
48189,30.45,-338,64.76,nan,nan,nan,0.583,nan,68.45,5.8
48190,30.45,-338,64.76,nan,nan,nan,0.584,nan,68.45,5.8
48191,30.45,-338,64.76,nan,nan,nan,0.59,nan,68.45,5.8
48192,30.45,-337,64.76,nan,nan,nan,0.59,nan,68.45,5.8
48193,30.45,-337,64.76,nan,nan,nan,0.59,nan,68.45,5.8
48194,30.45,-336,64.76,nan,nan,nan,0.59,nan,68.45,5.8
48195,30.45,-336,64.76,nan,nan,nan,0.59,nan,68.45,5.8
48196,30.45,-336,64.76,nan,nan,nan,0.598,nan,68.45,5.8
48197,30.45,-335,64.76,nan,nan,nan,0.598,nan,68.45,5.8
48198,30.45,-334,64.76,nan,nan,nan,0.598,nan,68.45,5.8
48199,30.45,-334,64.76,nan,nan,nan,0.598,nan,68.45,5.8
48200,30.45,-333,64.76,nan,nan,nan,0.598,nan,68.45,5.8
48201,30.45,-333,64.76,nan,nan,nan,0.598,nan,68.45,5.8
48202,30.45,-333,64.76,nan,nan,nan,0.598,nan,68.45,5.8
48203,30.45,-332,64.76,nan,nan,nan,0.598,nan,68.45,5.8
48204,30.45,-331,64.76,nan,nan,nan,0.598,nan,68.45,5.8
48205,30.45,-330,64.76,nan,nan,nan,0.598,nan,68.45,5.8
48206,30.45,-330,64.76,nan,nan,nan,0.607,nan,68.45,5.8
48207,30.45,-330,64.76,nan,nan,nan,0.607,nan,68.45,5.8
48208,30.45,-330,64.76,nan,nan,nan,0.607,nan,68.45,5.8
48209,30.45,-330,64.76,nan,nan,nan,0.608,nan,68.45,5.8
48210,30.45,-329,64.76,nan,nan,nan,0.616,nan,68.45,5.8
48211,31.7,-329,64.76,nan,nan,nan,0.608,0.707,68.45,5.8
48212,31.7,-328,64.76,nan,nan,nan,0.616,0.577,68.45,5.8
48213,32.35,-327,64.76,nan,nan,nan,0.607,0.577,68.45,5.8
48214,32.35,-327,64.76,nan,nan,nan,0.607,0.577,68.45,5.8
48215,32.35,-326,64.76,nan,nan,nan,0.608,0.577,68.45,5.8
48216,32.35,-326,64.76,nan,nan,nan,0.618,0.577,68.45,5.8
48217,32.35,-327,64.76,nan,nan,nan,0.616,0.548,68.45,5.8
48218,31.7,-327,64.76,nan,nan,nan,0.607,0.548,68.45,5.8
48219,31.7,-327,64.76,nan,nan,nan,0.607,0.548,68.45,5.8
48220,31.7,-327,64.76,nan,nan,nan,0.607,0.577,68.45,5.8
48221,31.7,-327,64.76,nan,nan,nan,0.607,0.577,68.45,5.8
48222,31.7,-326,64.76,nan,nan,nan,0.605,0.577,68.45,5.8
48223,34.3,-326,64.76,nan,nan,nan,0.598,0.577,68.45,5.8
48224,34.3,-326,64.76,nan,nan,nan,0.598,0.577,68.45,5.8
48225,34.3,-325,64.76,nan,nan,nan,0.596,0.548,68.45,5.8
48226,37.1,-325,64.76,nan,nan,nan,0.59,0.548,68.45,8.15
48227,37.1,-325,64.76,nan,nan,nan,0.598,0.577,68.45,8.15
48228,37.1,-324,64.76,nan,nan,nan,0.598,0.577,68.45,8.15
48229,37.1,-323,64.76,nan,nan,nan,0.598,0.577,68.45,8.15
48230,37.1,-327,64.76,nan,nan,nan,0.596,0.548,68.45,8.15
48231,32.8,-327,64.76,nan,nan,nan,0.59,0.548,68.45,8.15
48232,32.8,-327,64.76,nan,nan,nan,0.598,0.577,68.45,8.15
48233,32.8,-326,64.76,nan,nan,nan,0.596,0.548,68.45,8.15
48234,34.8,-327,64.76,nan,nan,nan,0.656,0.837,68.45,8.15
48235,32.8,-327,64.76,nan,nan,nan,0.647,0.837,68.45,8.15
48236,32.8,-327,64.76,nan,nan,nan,0.647,0.837,68.45,8.15
48237,32.8,-327,64.76,nan,nan,nan,0.647,0.837,68.45,8.15
48238,32.8,-327,64.76,nan,nan,nan,0.647,0.837,68.45,8.15
48239,32.8,-327,64.76,nan,nan,nan,0.647,0.816,68.45,8.15
48240,32.8,-327,64.76,nan,nan,nan,0.647,1.0,68.45,8.15
48241,32.8,-327,64.76,nan,nan,nan,0.647,1.0,68.45,8.15
48242,32.8,-327,64.76,nan,nan,nan,0.647,0.707,68.45,8.15
48243,32.8,-327,64.76,nan,nan,nan,0.647,nan,68.45,8.15
48244,32.8,-327,64.76,nan,nan,nan,0.647,nan,68.45,8.15
48245,32.8,-326,64.76,nan,nan,nan,0.645,nan,68.45,8.15
48246,34.8,-326,64.76,nan,nan,nan,0.637,0.707,68.45,8.15
48247,34.8,-325,64.76,nan,nan,nan,0.637,0.707,68.45,8.15
48248,34.8,-325,64.76,nan,nan,nan,0.637,0.707,68.45,8.15
48249,34.8,-325,64.76,nan,nan,nan,0.637,0.707,68.45,8.15
48250,34.8,-325,64.76,nan,nan,nan,0.637,0.707,68.45,8.15
48251,34.8,-324,64.76,nan,nan,nan,0.637,0.707,68.45,8.15
48252,34.8,-324,64.76,nan,nan,nan,0.637,0.707,68.45,8.15
48253,34.8,-324,64.76,nan,nan,nan,0.638,0.707,68.45,8.15
48254,34.8,-324,64.76,nan,nan,nan,0.647,nan,68.45,8.15
48255,34.8,-324,64.76,nan,nan,nan,0.647,nan,68.45,8.15
48256,34.8,-324,64.76,nan,nan,nan,0.647,nan,68.45,8.15
48257,34.8,-323,64.76,nan,nan,nan,0.656,nan,68.45,8.15
48258,36.3,-323,64.76,nan,nan,nan,0.647,0.707,68.45,8.15
48259,36.3,-322,64.76,nan,nan,nan,0.645,0.577,68.45,8.15
48260,38.15,-322,64.76,nan,nan,nan,0.637,0.577,68.45,9.2
48261,38.15,-321,64.76,nan,nan,nan,0.637,0.577,68.45,9.2
48262,38.15,-321,64.76,nan,nan,nan,0.637,0.577,68.45,9.2
48263,38.15,-321,64.76,nan,nan,nan,0.637,0.577,68.45,9.2
48264,38.15,-321,64.76,nan,nan,nan,0.637,0.577,68.45,9.2
48265,38.15,-321,64.76,nan,nan,nan,0.637,0.577,68.45,9.2
48266,38.15,-321,64.76,nan,nan,nan,0.637,0.577,68.45,9.2
48267,38.15,-323,64.76,nan,nan,nan,0.636,0.577,68.45,9.2
48268,35.3,-323,64.76,nan,nan,nan,0.629,0.577,68.45,9.2
48269,35.3,-323,64.76,nan,nan,nan,0.629,0.707,68.45,9.2
48270,35.3,-323,64.76,nan,nan,nan,0.637,0.707,68.45,9.2
48271,35.3,-323,64.76,nan,nan,nan,0.637,0.707,68.45,9.2
48272,35.3,-323,64.76,nan,nan,nan,0.637,0.707,68.45,9.2
48273,35.3,-338,64.76,nan,nan,nan,0.637,0.577,68.45,9.2
48274,31.95,-338,64.76,nan,nan,nan,0.578,0.577,68.45,9.2
48275,31.95,-338,64.76,nan,nan,nan,0.583,0.577,68.45,7.7
48276,31.95,-338,64.76,nan,nan,nan,0.583,0.577,68.45,7.7
48277,31.95,-338,64.76,nan,nan,nan,0.583,0.707,68.45,7.7
48278,31.95,-344,64.76,nan,nan,nan,0.582,0.577,68.45,7.7
48279,28.9,-362,64.76,nan,nan,nan,0.57,0.481,68.45,9.25
48280,27.45,-362,64.76,nan,nan,nan,0.567,0.5,68.45,10.7
48281,27.45,-362,64.76,nan,nan,nan,0.567,0.5,68.45,10.7
48282,27.45,-362,64.76,nan,nan,nan,0.567,0.477,68.45,10.7
48283,27.45,-362,64.76,nan,nan,nan,0.567,0.5,68.45,10.7
48284,27.45,-362,64.76,nan,nan,nan,0.567,0.5,68.45,10.7
48285,27.45,-361,64.76,nan,nan,nan,0.567,0.5,68.45,10.7
48286,27.45,-360,64.76,nan,nan,nan,0.567,0.5,68.45,10.7
48287,27.45,-360,64.76,nan,nan,nan,0.567,0.336,68.45,10.7
48288,27.45,-359,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48289,27.45,-359,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48290,27.45,-359,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48291,27.45,-359,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48292,27.45,-359,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48293,27.45,-359,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48294,27.45,-359,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48295,27.45,-359,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48296,27.45,-358,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48297,27.45,-358,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48298,27.45,-358,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48299,27.45,-357,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48300,27.45,-356,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48301,27.45,-356,64.76,nan,nan,nan,0.567,nan,68.45,10.7
48302,27.45,-360,64.76,nan,nan,nan,0.566,nan,68.45,10.7
48303,26.05,-360,64.76,nan,nan,nan,0.562,0.707,68.45,12.1
48304,26.05,-360,64.76,nan,nan,nan,0.562,0.707,68.45,12.1
48305,26.05,-360,64.76,nan,nan,nan,0.562,0.707,68.45,12.1
48306,26.05,-360,64.76,nan,nan,nan,0.562,0.707,68.45,12.1
48307,26.05,-360,64.76,nan,nan,nan,0.562,0.707,68.45,12.1
48308,26.05,-360,64.76,nan,nan,nan,0.562,0.707,68.45,12.1
48309,26.05,-362,64.76,nan,nan,nan,0.562,0.577,68.45,12.1
48310,25.45,-362,64.76,nan,nan,nan,0.562,0.577,68.45,12.7
48311,25.45,-362,64.76,nan,nan,nan,0.562,0.577,68.45,12.7
48312,25.45,-362,64.76,nan,nan,nan,0.567,0.707,68.45,12.7
48313,25.45,-362,64.76,nan,nan,nan,0.567,0.707,68.45,12.7
48314,25.45,-362,64.76,nan,nan,nan,0.567,0.707,68.45,12.7
48315,25.45,-361,64.76,nan,nan,nan,0.567,0.707,68.45,12.7
48316,25.45,-361,64.76,nan,nan,nan,0.567,0.707,68.45,12.7
48317,25.45,-361,64.76,nan,nan,nan,0.571,0.707,68.45,12.7
48318,25.45,-361,64.76,nan,nan,nan,0.571,nan,68.45,12.7
48319,25.45,-361,64.76,nan,nan,nan,0.571,nan,68.45,12.7
48320,25.45,-361,64.76,nan,nan,nan,0.571,nan,68.45,12.7
48321,25.45,-361,64.76,nan,nan,nan,0.571,nan,68.45,12.7
48322,25.45,-361,64.76,nan,nan,nan,0.577,nan,68.45,12.7
48323,25.45,-360,64.76,nan,nan,nan,0.576,nan,68.45,12.7
48324,26.15,-360,64.76,nan,nan,nan,0.571,0.707,68.45,12.7
48325,26.15,-360,64.76,nan,nan,nan,0.577,0.707,68.45,12.7
48326,26.15,-360,64.76,nan,nan,nan,0.577,0.707,68.45,12.7
48327,26.15,-360,64.76,nan,nan,nan,0.577,0.707,68.45,12.7
48328,26.15,-360,64.76,nan,nan,nan,0.577,0.707,68.45,12.7
48329,26.15,-360,64.76,nan,nan,nan,0.577,0.707,68.45,12.7
48330,26.15,-360,64.76,nan,nan,nan,0.583,0.707,68.45,12.7
48331,26.15,-360,64.76,nan,nan,nan,0.583,0.707,68.45,12.7
48332,26.15,-359,64.76,nan,nan,nan,0.583,nan,68.45,12.7
48333,26.15,-358,64.76,nan,nan,nan,0.499,nan,68.45,12.7
48334,26.15,-358,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48335,26.15,-357,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48336,26.15,-357,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48337,26.15,-356,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48338,26.15,-356,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48339,26.15,-356,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48340,26.15,-356,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48341,26.15,-356,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48342,26.15,-356,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48343,26.15,-356,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48344,26.15,-356,64.76,nan,nan,nan,0.499,nan,68.45,12.7
48345,26.15,-356,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48346,26.15,-356,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48347,26.15,-356,64.76,nan,nan,nan,0.5,nan,68.45,12.7
48348,26.15,-357,64.76,nan,nan,nan,0.499,nan,68.45,12.7
48349,25.35,-357,64.76,nan,nan,nan,0.5,0.707,68.45,12.8
48350,25.35,-357,64.76,nan,nan,nan,0.5,0.707,68.45,12.8
48351,25.35,-357,64.76,nan,nan,nan,0.5,0.707,68.45,12.8
48352,25.35,-357,64.76,nan,nan,nan,0.5,0.707,68.45,12.8
48353,25.35,-357,64.76,nan,nan,nan,0.5,0.707,68.45,12.8
48354,25.35,-365,64.76,nan,nan,nan,0.499,0.577,68.45,12.8
48355,23.65,-365,64.76,nan,nan,nan,0.5,0.577,68.45,14.5
48356,23.65,-364,64.76,nan,nan,nan,0.499,0.577,68.45,14.5
48357,23.65,-364,64.76,nan,nan,nan,0.5,0.577,68.45,14.5
48358,23.65,-364,64.76,nan,nan,nan,0.499,0.707,68.45,14.5
48359,23.65,-364,64.76,nan,nan,nan,0.5,0.707,68.45,14.5
48360,23.65,-364,64.76,nan,nan,nan,0.5,0.707,68.45,14.5
48361,23.65,-364,64.76,nan,nan,nan,0.5,0.707,68.45,14.5
48362,23.65,-364,64.76,nan,nan,nan,0.5,0.707,68.45,14.5
48363,23.65,-364,64.76,nan,nan,nan,0.5,nan,68.45,14.5
48364,23.65,-364,64.76,nan,nan,nan,0.5,nan,68.45,14.5
48365,23.65,-364,64.76,nan,nan,nan,0.5,nan,68.45,14.5
48366,23.65,-363,64.76,nan,nan,nan,0.5,nan,68.45,14.5
48367,23.85,-363,64.76,nan,nan,nan,0.5,0.707,68.45,11.65
48368,23.85,-368,64.76,nan,nan,nan,0.499,0.577,68.45,11.65
48369,22.4,-368,64.76,nan,nan,nan,0.5,0.577,69.25,12.9
48370,22.4,-368,64.76,nan,nan,nan,0.5,0.577,69.25,12.9
48371,22.4,-368,64.76,nan,nan,nan,0.5,0.577,69.25,12.9
48372,22.4,-368,64.76,nan,nan,nan,0.499,0.577,69.25,12.9
48373,22.4,-368,64.76,nan,nan,nan,0.5,0.577,69.25,9.55
48374,22.4,-367,64.76,nan,nan,nan,0.5,0.577,69.25,9.55
48375,22.4,-366,64.76,nan,nan,nan,0.499,0.577,69.25,9.55
48376,23.1,-366,64.76,nan,nan,nan,0.5,0.577,69.25,9.55
48377,23.1,-366,64.76,nan,nan,nan,0.499,0.577,69.25,9.55
48378,23.1,-369,64.76,nan,nan,nan,0.514,0.577,69.25,6.5
48379,21.15,-369,64.76,nan,nan,nan,0.514,0.577,70.5,6.3
48380,21.15,-369,64.76,nan,nan,nan,0.514,0.577,70.5,6.3
48381,21.15,-369,64.76,nan,nan,nan,0.514,0.577,70.5,6.3
48382,21.15,-368,64.76,nan,nan,nan,0.514,0.577,70.5,6.3
48383,21.15,-374,64.76,nan,nan,nan,0.513,0.548,70.5,6.3
48384,19.25,-374,64.76,nan,nan,nan,0.513,0.548,72.4,8.2
48385,19.25,-374,64.76,nan,nan,nan,0.513,0.577,72.4,8.2
48386,19.25,-374,64.76,nan,nan,nan,0.513,0.577,72.4,8.2
48387,19.25,-374,64.76,nan,nan,nan,0.513,0.577,72.4,8.2
48388,19.25,-374,64.76,nan,nan,nan,0.513,0.707,72.4,8.2
48389,19.25,-373,64.76,nan,nan,nan,0.512,0.577,72.4,8.2
48390,19.65,-373,64.76,nan,nan,nan,0.512,0.577,72.4,8.2
48391,19.65,-373,64.76,nan,nan,nan,0.512,0.577,72.4,8.2
48392,19.65,-373,64.76,nan,nan,nan,0.512,0.577,72.4,8.2
48393,19.65,-373,64.76,nan,nan,nan,0.512,0.707,72.4,8.2
48394,19.65,-372,64.76,nan,nan,nan,0.512,0.707,72.4,8.2
48395,19.65,-372,64.76,nan,nan,nan,0.512,0.707,72.4,8.2
48396,19.65,-372,64.76,nan,nan,nan,0.512,0.707,72.4,8.2
48397,19.65,-371,64.76,nan,nan,nan,0.512,0.707,72.4,8.2
48398,19.65,-371,64.76,nan,nan,nan,0.512,nan,72.4,8.2
48399,19.65,-371,64.76,nan,nan,nan,0.512,nan,72.4,8.2
48400,19.65,-371,64.76,nan,nan,nan,0.512,nan,72.4,8.2
48401,19.65,-371,64.76,nan,nan,nan,0.512,nan,72.4,8.2
48402,19.65,-371,64.76,nan,nan,nan,0.513,nan,72.4,6.9
48403,19.65,-370,64.76,nan,nan,nan,0.513,nan,72.4,6.9
48404,19.65,-369,64.76,nan,nan,nan,0.513,nan,72.4,6.9
48405,19.65,-368,64.76,nan,nan,nan,0.512,nan,72.4,6.9
48406,20.55,-367,64.76,nan,nan,nan,0.502,0.157,72.4,6.9
48407,21.25,-367,64.76,nan,nan,nan,0.503,0.525,72.4,6.9
48408,21.25,-370,64.76,nan,nan,nan,0.503,0.475,72.4,6.9
48409,19.7,-369,64.76,nan,nan,nan,0.512,0.562,72.4,6.9
48410,19.95,-368,64.76,nan,nan,nan,0.511,0.546,72.4,6.9
48411,19.95,-367,64.76,nan,nan,nan,0.511,0.542,72.4,6.9
48412,20.8,-367,64.76,nan,nan,nan,0.51,0.534,72.4,6.9
48413,20.8,-366,64.76,nan,nan,nan,0.51,0.532,72.4,6.9
48414,21.35,-366,64.76,nan,nan,nan,0.51,0.522,72.4,6.9
48415,21.35,-366,64.76,nan,nan,nan,0.51,0.537,72.4,6.9
48416,21.35,-365,64.76,nan,nan,nan,0.509,0.559,72.4,6.9
48417,21.65,-364,64.76,nan,nan,nan,0.501,0.518,72.4,6.9
48418,21.75,-363,64.76,nan,nan,nan,1.95,3.75,72.4,6.9
48419,22.85,-363,64.76,nan,nan,nan,1.924,3.75,72.4,6.9
48420,22.85,-363,64.76,nan,nan,nan,1.924,4.036,72.4,6.9
48421,22.85,-367,64.76,nan,nan,nan,1.894,3.974,72.4,6.9
48422,21.65,-367,64.76,nan,nan,nan,1.898,4.036,72.4,6.9
48423,21.65,-367,64.76,nan,nan,nan,1.924,4.324,72.4,6.9
48424,21.65,-366,64.76,nan,nan,nan,1.924,4.324,72.4,6.9
48425,21.65,-366,64.76,nan,nan,nan,1.924,4.788,72.4,6.9
48426,21.65,-365,64.76,nan,nan,nan,1.924,5.354,72.4,6.9
48427,21.65,-365,64.76,nan,nan,nan,1.924,0.577,72.4,6.9
48428,21.65,-365,64.76,nan,nan,nan,1.924,0.707,72.4,6.9
48429,21.65,-364,64.76,nan,nan,nan,1.924,0.707,72.4,6.9
48430,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48431,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48432,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48433,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48434,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48435,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48436,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48437,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48438,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48439,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48440,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48441,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48442,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48443,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48444,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48445,21.65,-364,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48446,21.65,-363,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48447,21.65,-362,64.76,nan,nan,nan,1.924,nan,72.4,6.9
48448,22.85,-362,64.76,nan,nan,nan,1.924,0.707,72.4,6.1
48449,22.85,-361,64.76,nan,nan,nan,1.894,0.577,72.4,6.1
48450,24.05,-361,64.76,nan,nan,nan,1.87,0.577,72.4,6.1
48451,24.05,-365,64.76,nan,nan,nan,1.842,0.548,72.4,6.1
48452,22.2,-365,64.76,nan,nan,nan,1.821,0.548,72.4,6.1
48453,22.2,-365,64.76,nan,nan,nan,1.847,0.548,72.4,6.1
48454,22.2,-364,64.76,nan,nan,nan,1.87,0.548,72.4,4.8
48455,22.2,-363,64.76,nan,nan,nan,1.87,0.548,72.4,4.8
48456,22.2,-363,64.76,nan,nan,nan,1.87,0.548,72.4,4.8
48457,22.2,-363,64.76,nan,nan,nan,1.87,0.577,72.4,4.8
48458,22.2,-362,64.76,nan,nan,nan,1.842,0.577,72.4,4.8
48459,22.85,-362,64.76,nan,nan,nan,1.821,0.577,72.4,4.8
48460,22.85,-362,64.76,nan,nan,nan,1.821,0.577,72.4,4.8
48461,22.85,-362,64.76,nan,nan,nan,1.821,0.707,72.4,4.8
48462,22.85,-362,64.76,nan,nan,nan,1.821,0.707,72.4,4.8
48463,22.85,-361,64.76,nan,nan,nan,1.796,0.577,72.4,4.8
48464,24.05,-361,64.76,nan,nan,nan,1.776,0.577,72.4,4.8
48465,24.05,-365,64.76,nan,nan,nan,1.776,0.548,72.4,4.8
48466,22.2,-369,64.76,nan,nan,nan,1.771,0.491,72.4,4.8
48467,20.95,-368,64.76,nan,nan,nan,1.787,0.672,72.4,4.8
48468,21.8,-368,64.76,nan,nan,nan,1.787,0.672,72.4,4.8
48469,21.8,-368,64.76,nan,nan,nan,1.787,0.672,72.4,4.8
48470,21.8,-368,64.76,nan,nan,nan,1.787,0.672,72.4,4.8
48471,21.8,-367,64.76,nan,nan,nan,1.787,0.672,72.4,4.8
48472,21.8,-367,64.76,nan,nan,nan,1.787,0.656,72.4,4.8
48473,21.8,-366,64.76,nan,nan,nan,1.764,0.728,72.4,4.8
48474,22.3,-366,64.76,nan,nan,nan,1.767,0.656,72.4,4.8
48475,22.3,-366,64.76,nan,nan,nan,1.787,0.692,72.4,4.8
48476,22.3,-366,64.76,nan,nan,nan,1.787,0.577,72.4,4.8
48477,22.3,-365,64.76,nan,nan,nan,1.787,0.577,72.4,4.8
48478,22.55,-365,64.76,nan,nan,nan,1.787,0.577,72.4,4.8
48479,22.55,-365,64.76,nan,nan,nan,1.787,0.577,72.4,4.8
48480,22.55,-371,64.76,nan,nan,nan,1.764,0.548,72.4,4.8
48481,21.1,-374,64.76,nan,nan,nan,1.741,0.501,72.4,4.8
48482,19.85,-374,64.76,nan,nan,nan,1.744,0.525,72.4,4.8
48483,19.85,-374,64.76,nan,nan,nan,1.763,0.526,72.4,4.8
48484,19.85,-373,64.76,nan,nan,nan,1.763,0.526,72.4,4.8
48485,19.85,-373,64.76,nan,nan,nan,1.763,0.526,72.4,4.8
48486,19.85,-372,64.76,nan,nan,nan,1.741,0.526,72.4,4.8
48487,20.55,-372,64.76,nan,nan,nan,1.723,0.526,72.4,4.8
48488,20.55,-372,64.76,nan,nan,nan,1.744,0.526,72.4,4.8
48489,20.55,-372,64.76,nan,nan,nan,1.763,0.54,72.4,4.4
48490,20.55,-372,64.76,nan,nan,nan,1.763,0.577,72.4,4.4
48491,20.55,-371,64.76,nan,nan,nan,1.763,0.707,72.4,4.4
48492,20.55,-370,64.76,nan,nan,nan,1.763,0.707,72.4,4.4
48493,20.55,-370,64.76,nan,nan,nan,1.763,0.707,72.4,4.4
48494,20.55,-370,64.76,nan,nan,nan,1.763,0.707,72.4,4.4
48495,20.55,-370,64.76,nan,nan,nan,1.763,nan,72.4,4.4
48496,20.55,-370,64.76,nan,nan,nan,1.763,nan,72.4,4.4
48497,20.55,-370,64.76,nan,nan,nan,1.763,nan,72.4,4.4
48498,20.55,-370,64.76,nan,nan,nan,1.763,nan,72.4,4.4
48499,20.55,-370,64.76,nan,nan,nan,1.763,nan,72.4,4.4
