Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45836,73.55,-252,64.72,nan,nan,nan,0.615,nan,36.35,18.7
45837,73.55,-252,64.72,nan,nan,nan,0.615,nan,36.35,18.7
45838,73.55,-252,64.72,nan,nan,nan,0.615,nan,36.35,18.7
45839,73.55,-253,64.72,nan,nan,nan,0.614,nan,36.35,18.7
45840,73.2,-253,64.72,nan,nan,nan,0.609,0.707,36.35,18.7
45841,73.2,-253,64.72,nan,nan,nan,0.609,0.707,36.35,18.7
45842,73.2,-252,64.72,nan,nan,nan,0.609,0.707,36.35,18.7
45843,73.2,-252,64.72,nan,nan,nan,0.609,0.707,36.35,18.7
45844,73.2,-251,64.72,nan,nan,nan,0.609,0.707,36.35,18.7
45845,73.2,-251,64.72,nan,nan,nan,0.609,0.707,36.35,18.7
45846,73.2,-251,64.72,nan,nan,nan,0.609,0.707,36.35,18.7
45847,73.2,-250,64.72,nan,nan,nan,0.615,0.707,36.35,18.7
45848,73.2,-250,64.72,nan,nan,nan,0.615,nan,36.35,18.7
45849,73.2,-249,64.72,nan,nan,nan,0.615,nan,36.35,18.7
45850,73.2,-249,64.72,nan,nan,nan,0.615,nan,36.35,18.7
45851,73.2,-248,64.72,nan,nan,nan,0.614,nan,36.35,18.7
45852,75.8,-248,64.72,nan,nan,nan,0.609,0.707,36.35,18.7
45853,75.8,-253,64.72,nan,nan,nan,0.614,0.577,36.35,12.15
45854,71.55,-253,64.72,nan,nan,nan,0.609,0.577,36.35,12.15
45855,71.55,-252,64.72,nan,nan,nan,0.609,0.577,36.35,12.15
45856,71.55,-252,64.72,nan,nan,nan,0.609,0.577,36.35,12.15
45857,71.55,-252,64.72,nan,nan,nan,0.615,0.577,36.35,12.15
45858,71.55,-252,64.72,nan,nan,nan,0.615,0.577,36.35,12.15
45859,71.55,-251,64.72,nan,nan,nan,0.615,0.577,36.35,12.15
45860,71.55,-251,64.72,nan,nan,nan,0.615,0.577,36.35,12.15
45861,71.55,-255,64.72,nan,nan,nan,0.614,0.577,36.35,12.15
45862,66.35,-255,64.72,nan,nan,nan,0.609,0.577,36.35,16.9
45863,66.35,-254,64.72,nan,nan,nan,0.609,0.707,36.35,16.9
45864,66.35,-253,64.72,nan,nan,nan,0.614,0.577,36.35,16.9
45865,68.35,-252,64.72,nan,nan,nan,0.612,0.486,36.35,16.9
45866,70.15,-251,64.72,nan,nan,nan,0.554,0.43,36.35,16.9
45867,71.1,-251,64.72,nan,nan,nan,0.554,0.475,36.35,16.9
45868,71.1,-250,64.72,nan,nan,nan,0.555,0.475,36.35,16.9
45869,71.1,-249,64.72,nan,nan,nan,0.557,0.463,36.35,16.9
45870,71.55,-249,64.72,nan,nan,nan,0.554,0.485,36.35,16.9
45871,71.55,-249,64.72,nan,nan,nan,0.554,0.475,36.35,16.9
45872,71.55,-248,64.72,nan,nan,nan,0.554,0.463,36.35,16.9
45873,75.1,-247,64.72,nan,nan,nan,0.557,0.478,36.35,16.9
45874,79.0,-247,64.72,nan,nan,nan,0.492,0.517,36.35,16.9
45875,79.0,-247,64.72,nan,nan,nan,0.491,0.567,36.35,16.9
45876,79.0,-246,64.72,nan,nan,nan,0.491,0.567,36.35,16.9
45877,79.0,-245,64.72,nan,nan,nan,0.49,0.531,36.35,16.9
45878,79.05,-246,64.72,nan,nan,nan,0.551,0.833,36.35,16.9
45879,79.0,-246,64.72,nan,nan,nan,0.549,0.833,36.35,16.9
45880,79.0,-246,64.72,nan,nan,nan,0.549,0.833,36.35,16.9
45881,79.0,-246,64.72,nan,nan,nan,0.549,0.861,36.35,16.9
45882,79.0,-245,64.72,nan,nan,nan,0.549,0.816,36.35,16.9
45883,79.0,-244,64.72,nan,nan,nan,0.549,1.0,36.35,16.9
45884,79.0,-243,64.72,nan,nan,nan,0.549,1.0,36.35,16.9
45885,79.0,-242,64.72,nan,nan,nan,0.549,1.0,36.35,16.9
45886,79.0,-242,64.72,nan,nan,nan,0.549,0.707,36.35,16.9
45887,79.0,-241,64.72,nan,nan,nan,0.549,nan,36.35,16.9
45888,79.0,-241,64.72,nan,nan,nan,0.549,nan,36.35,16.9
45889,79.0,-240,64.72,nan,nan,nan,0.549,nan,36.35,16.9
45890,79.0,-239,64.72,nan,nan,nan,0.548,nan,36.35,16.9
45891,82.1,-239,64.72,nan,nan,nan,0.547,0.707,36.35,16.9
45892,82.1,-238,64.72,nan,nan,nan,0.546,0.577,36.35,16.9
45893,84.95,-238,64.72,nan,nan,nan,0.544,0.577,36.35,18.6
45894,84.95,-237,64.72,nan,nan,nan,0.543,0.548,36.35,18.6
45895,90.1,-236,64.72,nan,nan,nan,0.541,0.533,36.35,23.75
45896,90.55,-236,64.72,nan,nan,nan,0.539,0.524,36.35,24.2
45897,90.55,-236,64.72,nan,nan,nan,0.539,0.524,36.35,24.2
45898,90.55,-236,64.72,nan,nan,nan,0.539,0.524,36.35,24.2
45899,90.55,-235,64.72,nan,nan,nan,0.539,0.524,36.35,24.2
45900,90.75,-235,64.72,nan,nan,nan,0.537,0.524,36.35,24.4
45901,90.75,-234,64.72,nan,nan,nan,0.538,0.506,36.35,24.4
45902,90.75,-234,64.72,nan,nan,nan,0.544,0.533,36.35,24.4
45903,90.75,-234,64.72,nan,nan,nan,0.546,0.487,36.35,24.4
45904,90.75,-233,64.72,nan,nan,nan,0.546,0.577,36.35,24.4
45905,90.75,-246,64.72,nan,nan,nan,0.546,0.577,36.35,24.4
45906,82.55,-246,64.72,nan,nan,nan,0.546,0.577,36.35,24.4
45907,82.55,-246,64.72,nan,nan,nan,0.546,0.577,36.35,24.4
45908,82.55,-246,64.72,nan,nan,nan,0.546,0.577,36.35,24.4
45909,82.55,-246,64.72,nan,nan,nan,0.548,0.707,36.35,24.4
45910,82.55,-246,64.72,nan,nan,nan,0.548,0.707,36.35,24.4
45911,82.55,-246,64.72,nan,nan,nan,0.548,0.707,36.35,24.4
45912,82.55,-245,64.72,nan,nan,nan,0.549,0.707,36.35,24.4
45913,82.55,-245,64.72,nan,nan,nan,0.551,0.707,36.35,24.4
45914,82.55,-246,64.72,nan,nan,nan,0.55,0.707,36.35,24.4
45915,78.65,-246,64.72,nan,nan,nan,0.549,0.707,36.35,24.4
45916,78.65,-246,64.72,nan,nan,nan,0.551,0.707,36.35,24.4
45917,78.65,-246,64.72,nan,nan,nan,0.551,0.707,36.35,24.4
45918,78.65,-246,64.72,nan,nan,nan,0.551,0.707,36.35,24.4
45919,78.65,-249,64.72,nan,nan,nan,0.551,0.577,36.35,24.4
45920,72.9,-249,64.72,nan,nan,nan,0.551,0.577,36.35,24.4
45921,72.9,-249,64.72,nan,nan,nan,0.551,0.577,36.35,24.4
45922,72.9,-249,64.72,nan,nan,nan,0.551,0.577,36.35,24.4
45923,72.9,-249,64.72,nan,nan,nan,0.551,0.577,36.35,24.4
45924,72.9,-248,64.72,nan,nan,nan,0.554,0.707,36.35,24.4
45925,72.9,-248,64.72,nan,nan,nan,0.554,0.707,36.35,24.4
45926,72.9,-248,64.72,nan,nan,nan,0.554,0.707,36.35,24.4
45927,72.9,-248,64.72,nan,nan,nan,0.554,0.707,36.35,24.4
45928,72.9,-248,64.72,nan,nan,nan,0.554,nan,36.35,24.4
45929,72.9,-247,64.72,nan,nan,nan,0.554,nan,36.35,24.4
45930,72.9,-246,64.72,nan,nan,nan,0.553,nan,36.35,24.4
45931,73.8,-245,64.72,nan,nan,nan,1.112,3.811,36.35,24.4
45932,79.55,-245,64.72,nan,nan,nan,1.102,3.437,36.35,24.4
45933,79.55,-245,64.72,nan,nan,nan,1.102,3.437,36.35,24.4
45934,79.55,-244,64.72,nan,nan,nan,1.089,2.9,36.35,24.4
45935,84.85,-244,64.72,nan,nan,nan,1.08,2.681,36.35,24.4
45936,84.85,-243,64.72,nan,nan,nan,1.08,2.681,36.35,24.4
45937,84.85,-242,64.72,nan,nan,nan,1.08,2.681,36.35,24.4
45938,84.85,-242,64.72,nan,nan,nan,1.092,2.681,36.35,24.4
45939,84.85,-241,64.72,nan,nan,nan,1.102,3.064,36.35,24.4
45940,84.85,-241,64.72,nan,nan,nan,1.102,0.577,36.35,24.4
45941,84.85,-241,64.72,nan,nan,nan,1.102,0.707,36.35,24.4
45942,84.85,-241,64.72,nan,nan,nan,1.102,0.707,36.35,24.4
45943,84.85,-240,64.72,nan,nan,nan,1.102,nan,36.35,24.4
45944,84.85,-240,64.72,nan,nan,nan,1.102,nan,36.35,24.4
45945,84.85,-240,64.72,nan,nan,nan,1.102,nan,36.35,24.4
45946,84.85,-240,64.72,nan,nan,nan,1.102,nan,36.35,24.4
45947,84.85,-242,64.72,nan,nan,nan,1.089,nan,36.35,24.4
45948,76.75,-242,64.72,nan,nan,nan,1.08,0.707,36.35,24.4
45949,76.75,-241,64.72,nan,nan,nan,1.068,0.577,36.35,24.4
45950,79.55,-241,64.72,nan,nan,nan,1.071,0.577,36.35,24.4
45951,79.55,-240,64.72,nan,nan,nan,1.068,0.548,36.35,24.4
45952,84.85,-240,64.72,nan,nan,nan,1.071,0.548,36.35,24.4
45953,84.85,-240,64.72,nan,nan,nan,1.08,0.548,36.35,24.4
45954,84.85,-239,64.72,nan,nan,nan,1.08,0.548,36.35,24.4
45955,84.85,-239,64.72,nan,nan,nan,1.08,0.548,36.35,24.4
45956,84.85,-239,64.72,nan,nan,nan,1.08,0.548,36.35,24.4
45957,84.85,-238,64.72,nan,nan,nan,1.08,0.577,36.35,24.4
45958,84.85,-237,64.72,nan,nan,nan,1.08,0.577,36.35,24.4
45959,84.85,-236,64.72,nan,nan,nan,1.08,0.707,36.35,24.4
45960,84.85,-236,64.72,nan,nan,nan,1.092,nan,36.35,24.4
45961,84.85,-236,64.72,nan,nan,nan,1.102,nan,36.35,24.4
45962,84.85,-236,64.72,nan,nan,nan,1.102,nan,36.35,24.4
45963,84.85,-236,64.72,nan,nan,nan,1.116,nan,36.35,24.4
45964,84.85,-236,64.72,nan,nan,nan,1.131,nan,36.35,22.4
45965,84.85,-236,64.72,nan,nan,nan,1.147,nan,36.35,20.6
45966,84.85,-235,64.72,nan,nan,nan,1.144,nan,36.35,19.65
45967,87.25,-234,64.72,nan,nan,nan,1.132,0.707,36.35,19.65
45968,87.25,-234,64.72,nan,nan,nan,1.147,0.707,36.35,19.65
45969,87.25,-233,64.72,nan,nan,nan,1.159,0.707,36.35,19.2
45970,87.25,-233,64.72,nan,nan,nan,1.159,0.707,36.35,19.2
45971,87.25,-233,64.72,nan,nan,nan,1.175,0.707,36.35,19.2
45972,87.25,-232,64.72,nan,nan,nan,1.191,0.707,36.35,17.85
45973,87.25,-232,64.72,nan,nan,nan,1.205,0.707,36.35,17.85
45974,87.25,-233,64.72,nan,nan,nan,1.188,0.577,36.35,17.85
45975,81.95,-233,64.72,nan,nan,nan,1.174,0.577,36.35,17.85
45976,81.95,-233,64.72,nan,nan,nan,1.191,0.707,36.35,17.85
45977,81.95,-233,64.72,nan,nan,nan,1.173,0.707,36.35,17.85
45978,81.95,-233,64.72,nan,nan,nan,1.187,0.707,36.35,17.85
45979,81.95,-233,64.72,nan,nan,nan,1.187,0.707,36.35,17.85
45980,81.95,-233,64.72,nan,nan,nan,1.187,0.707,36.35,17.85
45981,81.95,-233,64.72,nan,nan,nan,1.187,0.707,36.35,17.85
45982,81.95,-232,64.72,nan,nan,nan,1.168,0.577,36.35,17.85
45983,88.5,-232,64.72,nan,nan,nan,1.156,0.577,36.35,17.85
45984,88.5,-231,64.72,nan,nan,nan,1.156,0.707,36.35,17.85
45985,88.5,-231,64.72,nan,nan,nan,1.156,0.707,36.35,17.85
45986,88.5,-231,64.72,nan,nan,nan,1.156,0.707,36.35,17.85
45987,88.5,-230,64.72,nan,nan,nan,1.156,0.707,36.35,17.85
45988,88.5,-230,64.72,nan,nan,nan,1.156,0.707,36.35,17.85
45989,88.5,-230,64.72,nan,nan,nan,1.173,0.707,36.35,17.85
45990,88.5,-229,64.72,nan,nan,nan,1.187,0.707,36.35,17.85
45991,88.5,-229,64.72,nan,nan,nan,1.206,nan,36.35,17.85
45992,88.5,-228,64.72,nan,nan,nan,1.221,nan,36.35,17.85
45993,88.5,-228,64.72,nan,nan,nan,1.243,nan,36.35,17.85
45994,88.5,-228,64.72,nan,nan,nan,1.262,nan,36.35,17.85
45995,88.5,-228,64.72,nan,nan,nan,1.28,nan,36.35,17.85
45996,88.5,-228,64.72,nan,nan,nan,1.28,nan,36.35,17.85
45997,88.5,-228,64.72,nan,nan,nan,1.28,nan,36.35,17.85
45998,88.5,-228,64.72,nan,nan,nan,1.306,nan,36.35,17.85
45999,88.5,-228,64.72,nan,nan,nan,1.326,nan,36.35,17.85
46000,88.5,-228,64.72,nan,nan,nan,1.326,nan,36.35,17.85
46001,88.5,-228,64.72,nan,nan,nan,1.326,nan,36.35,17.85
46002,88.5,-228,64.72,nan,nan,nan,1.326,nan,36.35,17.85
46003,88.5,-227,64.72,nan,nan,nan,1.326,nan,36.35,17.85
46004,88.5,-227,64.72,nan,nan,nan,1.356,nan,36.35,17.85
46005,88.5,-226,64.72,nan,nan,nan,1.379,nan,36.35,15.6
46006,88.5,-226,64.72,nan,nan,nan,1.379,nan,36.35,15.6
46007,88.5,-226,64.72,nan,nan,nan,1.379,nan,36.35,15.6
46008,88.5,-225,64.72,nan,nan,nan,1.379,nan,36.35,15.6
46009,88.5,-224,64.72,nan,nan,nan,1.379,nan,36.35,15.6
46010,88.5,-225,64.72,nan,nan,nan,1.346,nan,36.35,15.6
46011,81.95,-227,64.72,nan,nan,nan,1.316,0.0,36.35,15.6
46012,75.4,-227,64.72,nan,nan,nan,1.298,0.577,36.35,15.6
46013,75.4,-227,64.72,nan,nan,nan,1.326,0.577,36.35,15.6
46014,75.4,-226,64.72,nan,nan,nan,1.346,0.577,36.35,15.6
46015,75.4,-226,64.72,nan,nan,nan,1.346,0.577,36.35,15.6
46016,75.4,-226,64.72,nan,nan,nan,1.346,0.577,36.35,15.6
46017,75.4,-226,64.72,nan,nan,nan,1.346,0.577,36.35,15.6
46018,75.4,-225,64.72,nan,nan,nan,1.346,0.5,36.35,15.6
46019,76.65,-225,64.72,nan,nan,nan,1.346,0.577,36.35,15.6
46020,76.65,-224,64.72,nan,nan,nan,1.316,0.577,36.35,15.6
46021,83.2,-224,64.72,nan,nan,nan,1.298,0.577,36.35,15.6
46022,83.2,-224,64.72,nan,nan,nan,1.298,0.577,36.35,15.6
46023,83.2,-223,64.72,nan,nan,nan,1.271,0.548,36.35,15.6
46024,89.2,-223,64.72,nan,nan,nan,1.255,0.548,36.35,16.3
46025,89.2,-223,64.72,nan,nan,nan,1.255,0.548,36.35,16.3
46026,89.2,-223,64.72,nan,nan,nan,1.255,0.548,36.35,16.3
46027,89.2,-223,64.72,nan,nan,nan,1.255,0.548,36.35,16.3
46028,89.2,-223,64.72,nan,nan,nan,1.255,0.577,36.35,16.3
46029,89.2,-223,64.72,nan,nan,nan,1.28,0.577,36.35,16.3
46030,89.2,-246,64.72,nan,nan,nan,0.51,0.577,36.35,15.4
46031,80.05,-246,64.72,nan,nan,nan,0.51,0.577,36.35,13.8
46032,80.05,-248,64.72,nan,nan,nan,0.508,0.577,36.35,13.8
46033,75.7,-247,64.72,nan,nan,nan,0.51,0.577,36.35,13.8
46034,75.7,-247,64.72,nan,nan,nan,0.51,0.577,36.35,13.8
46035,75.7,-247,64.72,nan,nan,nan,0.51,0.577,36.35,13.8
46036,75.7,-246,64.72,nan,nan,nan,0.508,0.548,36.35,13.8
46037,80.05,-246,64.72,nan,nan,nan,0.509,0.548,36.35,13.8
46038,80.05,-257,64.72,nan,nan,nan,0.508,0.535,36.35,13.8
46039,75.7,-257,64.72,nan,nan,nan,0.509,0.535,36.35,13.8
46040,75.7,-256,64.72,nan,nan,nan,0.509,0.548,36.35,13.8
46041,75.7,-259,64.72,nan,nan,nan,0.507,0.548,36.35,13.8
46042,71.5,-259,64.72,nan,nan,nan,0.508,0.548,36.35,17.7
46043,71.5,-258,64.72,nan,nan,nan,0.507,0.535,36.35,17.7
46044,73.55,-258,64.72,nan,nan,nan,0.508,0.535,36.35,17.7
46045,73.55,-258,64.72,nan,nan,nan,0.508,0.535,36.35,17.7
46046,73.55,-258,64.72,nan,nan,nan,0.508,0.548,36.35,17.7
46047,73.55,-258,64.72,nan,nan,nan,0.508,0.548,36.35,17.7
46048,73.55,-257,64.72,nan,nan,nan,0.509,0.577,36.35,17.7
46049,73.55,-257,64.72,nan,nan,nan,0.509,0.577,36.35,17.7
46050,73.55,-257,64.72,nan,nan,nan,0.509,0.577,36.35,17.7
46051,73.55,-259,64.72,nan,nan,nan,0.508,0.577,36.35,17.7
46052,72.15,-259,64.72,nan,nan,nan,0.509,0.577,36.35,17.7
46053,72.15,-259,64.72,nan,nan,nan,0.509,0.707,36.35,17.7
46054,72.15,-259,64.72,nan,nan,nan,0.509,0.707,36.35,17.7
46055,72.15,-258,64.72,nan,nan,nan,0.507,0.577,36.35,17.7
46056,75.9,-285,64.72,nan,nan,nan,0.62,1.191,36.35,17.7
46057,70.2,-285,64.72,nan,nan,nan,0.616,1.033,36.35,19.0
46058,70.2,-285,64.72,nan,nan,nan,0.616,1.033,36.35,19.0
46059,70.2,-284,64.72,nan,nan,nan,0.616,1.033,36.35,19.0
46060,70.2,-284,64.72,nan,nan,nan,0.616,1.04,36.35,19.0
46061,70.2,-284,64.72,nan,nan,nan,0.616,1.269,36.35,19.0
46062,70.2,-284,64.72,nan,nan,nan,0.616,1.269,36.35,19.0
46063,70.2,-284,64.72,nan,nan,nan,0.616,1.269,36.35,19.0
46064,70.2,-284,64.72,nan,nan,nan,0.616,1.075,36.35,19.0
46065,70.2,-284,64.72,nan,nan,nan,0.618,nan,36.35,19.0
46066,70.2,-284,64.72,nan,nan,nan,0.623,nan,36.35,19.0
46067,70.2,-283,64.72,nan,nan,nan,0.62,nan,36.35,19.0
46068,71.15,-282,64.72,nan,nan,nan,0.61,0.335,36.35,19.0
46069,71.65,-282,64.72,nan,nan,nan,0.606,0.5,36.35,19.0
46070,71.65,-282,64.72,nan,nan,nan,0.606,0.5,36.35,19.0
46071,71.65,-282,64.72,nan,nan,nan,0.606,0.5,36.35,19.0
46072,71.65,-281,64.72,nan,nan,nan,0.606,0.5,36.35,19.0
46073,71.65,-280,64.72,nan,nan,nan,0.608,0.5,36.35,19.0
46074,71.65,-280,64.72,nan,nan,nan,0.613,0.5,36.35,19.0
46075,71.65,-280,64.72,nan,nan,nan,0.613,0.5,36.35,19.0
46076,71.65,-280,64.72,nan,nan,nan,0.613,0.372,36.35,19.0
46077,71.65,-280,64.72,nan,nan,nan,0.613,nan,36.35,19.0
46078,71.65,-280,64.72,nan,nan,nan,0.613,nan,36.35,19.0
46079,71.65,-279,64.72,nan,nan,nan,0.613,nan,36.35,19.0
46080,71.65,-279,64.72,nan,nan,nan,0.613,nan,36.35,19.0
46081,71.65,-279,64.72,nan,nan,nan,0.614,nan,36.35,19.0
46082,71.65,-279,64.72,nan,nan,nan,0.62,nan,36.35,19.0
46083,71.65,-279,64.72,nan,nan,nan,0.62,nan,36.35,19.0
46084,71.65,-279,64.72,nan,nan,nan,0.62,nan,36.35,19.0
46085,71.65,-281,64.72,nan,nan,nan,0.617,nan,36.35,19.0
46086,70.2,-280,64.72,nan,nan,nan,0.613,0.707,36.35,19.0
46087,70.2,-280,64.72,nan,nan,nan,0.613,0.707,36.35,19.0
46088,70.2,-280,64.72,nan,nan,nan,0.613,0.707,36.35,19.0
46089,70.2,-280,64.72,nan,nan,nan,0.613,0.707,36.35,19.0
46090,70.2,-282,64.72,nan,nan,nan,0.61,0.577,36.35,19.0
46091,65.7,-282,64.72,nan,nan,nan,0.606,0.577,36.35,23.5
46092,65.7,-282,64.72,nan,nan,nan,0.606,0.577,36.35,23.5
46093,65.7,-282,64.72,nan,nan,nan,0.606,0.577,36.35,23.5
46094,65.7,-282,64.72,nan,nan,nan,0.606,0.577,36.35,23.5
46095,65.7,-282,64.72,nan,nan,nan,0.606,0.707,36.35,23.5
46096,65.7,-282,64.72,nan,nan,nan,0.606,0.707,36.35,23.5
46097,65.7,-282,64.72,nan,nan,nan,0.606,0.707,36.35,23.5
46098,65.7,-285,64.72,nan,nan,nan,0.604,0.577,36.35,23.5
46099,64.0,-284,64.72,nan,nan,nan,0.633,0.899,36.35,25.2
46100,65.35,-284,64.72,nan,nan,nan,0.628,0.899,36.35,25.2
46101,65.35,-284,64.72,nan,nan,nan,0.628,0.899,36.35,25.2
46102,65.35,-284,64.72,nan,nan,nan,0.628,0.899,36.35,25.2
46103,65.35,-283,64.72,nan,nan,nan,0.626,0.869,36.35,25.2
46104,68.05,-282,64.72,nan,nan,nan,0.62,0.778,36.35,25.2
46105,70.05,-282,64.72,nan,nan,nan,0.616,0.714,36.35,25.2
46106,70.05,-282,64.72,nan,nan,nan,0.616,0.714,36.35,25.2
46107,70.05,-282,64.72,nan,nan,nan,0.616,0.707,36.35,25.2
46108,70.05,-282,64.72,nan,nan,nan,0.616,0.514,36.35,25.2
46109,70.05,-282,64.72,nan,nan,nan,0.617,0.519,36.35,25.2
46110,70.05,-282,64.72,nan,nan,nan,0.617,0.519,36.35,25.2
46111,70.05,-282,64.72,nan,nan,nan,0.622,0.519,36.35,25.2
46112,70.05,-281,64.72,nan,nan,nan,0.622,0.524,36.35,25.2
46113,70.05,-308,64.72,nan,nan,nan,0.621,0.707,36.35,25.2
46114,65.25,-307,64.72,nan,nan,nan,0.617,0.707,36.35,25.2
46115,65.25,-306,64.72,nan,nan,nan,0.616,0.577,36.35,25.2
46116,65.85,-306,64.72,nan,nan,nan,0.611,0.577,36.35,25.2
46117,65.85,-306,64.72,nan,nan,nan,0.612,0.577,36.35,25.2
46118,65.85,-306,64.72,nan,nan,nan,0.617,0.577,36.35,25.2
46119,65.85,-306,64.72,nan,nan,nan,0.617,0.577,36.35,25.2
46120,65.85,-306,64.72,nan,nan,nan,0.622,0.577,36.35,25.2
46121,65.85,-306,64.72,nan,nan,nan,0.622,0.577,36.35,25.2
46122,65.85,-305,64.72,nan,nan,nan,0.623,0.577,36.35,25.2
46123,65.85,-305,64.72,nan,nan,nan,0.629,0.707,36.35,25.2
46124,65.85,-304,64.72,nan,nan,nan,0.629,nan,36.35,25.2
46125,65.85,-304,64.72,nan,nan,nan,0.629,nan,36.35,25.2
46126,65.85,-304,64.72,nan,nan,nan,0.629,nan,36.35,25.2
46127,65.85,-303,64.72,nan,nan,nan,0.627,nan,36.35,25.2
46128,66.15,-303,64.72,nan,nan,nan,0.622,0.707,36.35,25.2
46129,66.15,-303,64.72,nan,nan,nan,0.623,0.707,36.35,25.2
46130,66.15,-303,64.72,nan,nan,nan,0.629,0.707,36.35,16.05
46131,66.15,-302,64.72,nan,nan,nan,0.63,0.707,36.35,16.05
46132,66.15,-313,64.72,nan,nan,nan,0.634,0.577,36.35,16.05
46133,62.05,-313,64.72,nan,nan,nan,0.629,0.577,36.35,18.0
46134,62.05,-313,64.72,nan,nan,nan,0.629,0.577,36.35,18.0
46135,62.05,-313,64.72,nan,nan,nan,0.63,0.577,36.35,18.0
46136,62.05,-313,64.72,nan,nan,nan,0.636,0.577,36.35,18.0
46137,62.05,-313,64.72,nan,nan,nan,0.637,0.707,36.35,18.0
46138,62.05,-313,64.72,nan,nan,nan,0.643,0.707,36.35,13.85
46139,62.05,-312,64.72,nan,nan,nan,0.643,0.707,36.35,13.85
46140,62.05,-312,64.72,nan,nan,nan,0.644,0.707,36.35,13.85
46141,62.05,-312,64.72,nan,nan,nan,0.652,nan,36.35,13.85
46142,62.05,-312,64.72,nan,nan,nan,0.653,nan,36.35,13.85
46143,62.05,-312,64.72,nan,nan,nan,0.662,nan,36.35,13.85
46144,62.05,-312,64.72,nan,nan,nan,0.662,nan,36.35,13.85
46145,62.05,-311,64.72,nan,nan,nan,0.66,nan,36.35,13.85
46146,62.4,-310,64.72,nan,nan,nan,0.652,0.707,36.35,13.85
46147,62.4,-310,64.72,nan,nan,nan,0.652,0.707,36.35,13.85
46148,62.4,-309,64.72,nan,nan,nan,0.652,0.707,36.35,13.85
46149,62.4,-309,64.72,nan,nan,nan,0.652,0.707,36.35,13.85
46150,62.4,-309,64.72,nan,nan,nan,0.653,0.707,36.35,13.85
46151,62.4,-308,64.72,nan,nan,nan,0.66,0.577,36.35,13.85
46152,62.6,-308,64.72,nan,nan,nan,0.652,0.577,36.35,13.85
46153,62.6,-307,64.72,nan,nan,nan,0.652,0.577,36.35,13.85
46154,62.6,-307,64.72,nan,nan,nan,0.653,0.577,36.35,13.85
46155,62.6,-307,64.72,nan,nan,nan,0.544,0.707,36.35,13.85
46156,62.6,-307,64.72,nan,nan,nan,0.547,0.707,36.35,9.6
46157,62.6,-307,64.72,nan,nan,nan,0.547,0.707,36.35,9.6
46158,62.6,-307,64.72,nan,nan,nan,0.547,0.707,36.35,9.6
46159,62.6,-306,64.72,nan,nan,nan,0.547,0.577,36.35,9.6
46160,62.7,-306,64.72,nan,nan,nan,0.544,0.577,36.35,9.6
46161,62.7,-306,64.72,nan,nan,nan,0.544,0.707,36.35,9.6
46162,62.7,-306,64.72,nan,nan,nan,0.544,0.707,36.35,9.6
46163,62.7,-306,64.72,nan,nan,nan,0.544,0.707,36.35,9.6
46164,62.7,-306,64.72,nan,nan,nan,0.544,0.707,36.35,9.6
46165,62.7,-305,64.72,nan,nan,nan,0.543,0.577,36.35,9.6
46166,62.75,-314,64.72,nan,nan,nan,12.571,33.337,36.35,9.6
46167,59.45,-314,64.72,nan,nan,nan,12.568,29.744,36.35,12.2
46168,59.45,-313,64.72,nan,nan,nan,12.802,33.17,36.35,12.2
46169,59.45,-313,64.72,nan,nan,nan,12.802,38.397,36.35,12.2
46170,59.45,-313,64.72,nan,nan,nan,12.802,38.397,36.35,12.2
46171,59.45,-312,64.72,nan,nan,nan,12.575,33.337,36.35,12.2
46172,61.05,-311,64.72,nan,nan,nan,12.357,29.802,36.35,12.2
46173,61.9,-311,64.72,nan,nan,nan,12.146,27.155,36.35,12.2
46174,61.9,-311,64.72,nan,nan,nan,12.146,29.69,36.35,12.2
46175,61.9,-311,64.72,nan,nan,nan,12.146,0.482,36.35,12.2
46176,61.9,-311,64.72,nan,nan,nan,12.146,0.5,36.35,12.2
46177,61.9,-311,64.72,nan,nan,nan,12.146,0.5,36.35,12.2
46178,61.9,-310,64.72,nan,nan,nan,11.952,0.476,36.35,12.2
46179,62.35,-310,64.72,nan,nan,nan,11.762,0.5,36.35,12.2
46180,62.35,-310,64.72,nan,nan,nan,11.762,0.482,36.35,12.2
46181,62.35,-310,64.72,nan,nan,nan,11.762,0.577,36.35,12.2
46182,62.35,-312,64.72,nan,nan,nan,11.585,0.577,36.35,12.2
46183,61.05,-311,64.72,nan,nan,nan,11.41,0.811,36.35,12.2
46184,61.9,-311,64.72,nan,nan,nan,11.404,0.719,36.35,12.2
46185,61.9,-311,64.72,nan,nan,nan,11.578,0.719,36.35,10.75
46186,61.9,-311,64.72,nan,nan,nan,11.578,0.719,36.35,10.75
46187,61.9,-311,64.72,nan,nan,nan,11.578,0.683,36.35,10.75
46188,61.9,-311,64.72,nan,nan,nan,11.578,0.833,36.35,10.75
46189,61.9,-311,64.72,nan,nan,nan,11.754,0.833,36.35,10.75
46190,61.9,-310,64.72,nan,nan,nan,11.944,0.833,36.35,10.6
46191,61.9,-310,64.72,nan,nan,nan,11.944,0.462,36.35,10.6
46192,61.9,-310,64.72,nan,nan,nan,11.944,nan,36.35,10.6
