Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67592,55.95,-361,65.08,nan,nan,nan,0.607,nan,36.9,10.8
67593,55.95,-360,65.08,nan,nan,nan,0.609,nan,36.9,10.8
67594,55.95,-360,65.08,nan,nan,nan,0.613,nan,36.9,10.8
67595,55.95,-360,65.08,nan,nan,nan,0.613,nan,36.9,10.8
67596,55.95,-359,65.08,nan,nan,nan,0.613,nan,36.9,10.8
67597,55.95,-359,65.08,nan,nan,nan,0.613,nan,36.9,10.8
67598,55.95,-358,65.08,nan,nan,nan,0.613,nan,36.9,10.8
67599,58.75,-358,65.08,nan,nan,nan,0.613,0.707,36.9,13.6
67600,58.75,-357,65.08,nan,nan,nan,0.616,0.707,36.9,13.6
67601,58.75,-356,65.08,nan,nan,nan,0.621,0.707,36.9,13.6
67602,58.75,-355,65.08,nan,nan,nan,0.621,0.707,36.9,13.6
67603,58.75,-355,65.08,nan,nan,nan,0.621,0.707,36.9,13.6
67604,58.75,-355,65.08,nan,nan,nan,0.621,0.707,36.9,13.6
67605,58.75,-355,65.08,nan,nan,nan,0.621,0.707,36.9,13.6
67606,58.75,-355,65.08,nan,nan,nan,0.621,0.707,36.9,13.6
67607,58.75,-355,65.08,nan,nan,nan,0.621,nan,36.9,13.6
67608,58.75,-355,65.08,nan,nan,nan,0.621,nan,36.9,13.6
67609,58.75,-355,65.08,nan,nan,nan,0.621,nan,36.9,13.6
67610,58.75,-355,65.08,nan,nan,nan,0.621,nan,36.9,13.6
67611,58.75,-354,65.08,nan,nan,nan,0.621,nan,36.9,13.6
67612,58.75,-354,65.08,nan,nan,nan,0.621,nan,36.9,13.6
67613,58.75,-353,65.08,nan,nan,nan,0.618,nan,36.9,13.6
67614,60.25,-353,65.08,nan,nan,nan,0.613,0.707,36.9,15.1
67615,60.25,-352,65.08,nan,nan,nan,0.613,0.577,36.9,15.1
67616,60.95,-352,65.08,nan,nan,nan,0.613,0.577,36.9,15.8
67617,60.95,-352,65.08,nan,nan,nan,0.616,0.577,36.9,15.8
67618,60.95,-352,65.08,nan,nan,nan,0.508,0.577,36.9,15.8
67619,60.95,-352,65.08,nan,nan,nan,0.507,0.577,36.9,12.5
67620,60.95,-352,65.08,nan,nan,nan,0.507,0.577,36.9,12.5
67621,60.95,-351,65.08,nan,nan,nan,0.506,0.548,36.9,12.5
67622,61.35,-351,65.08,nan,nan,nan,0.507,0.548,36.9,12.9
67623,61.35,-351,65.08,nan,nan,nan,0.507,0.577,36.9,12.9
67624,61.35,-351,65.08,nan,nan,nan,0.508,0.577,36.9,12.9
67625,61.35,-351,65.08,nan,nan,nan,0.507,0.707,36.9,11.85
67626,61.35,-350,65.08,nan,nan,nan,0.508,0.707,36.9,11.85
67627,61.35,-350,65.08,nan,nan,nan,0.508,0.707,36.9,11.85
67628,61.35,-350,65.08,nan,nan,nan,0.508,0.707,36.9,11.85
67629,61.35,-349,65.08,nan,nan,nan,0.508,0.707,36.9,11.85
67630,61.35,-349,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67631,61.35,-349,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67632,61.35,-349,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67633,61.35,-349,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67634,61.35,-349,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67635,61.35,-349,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67636,61.35,-349,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67637,61.35,-348,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67638,61.35,-348,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67639,61.35,-348,65.08,nan,nan,nan,0.509,nan,36.9,11.85
67640,61.35,-348,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67641,61.35,-348,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67642,61.35,-347,65.08,nan,nan,nan,0.508,nan,36.9,11.85
67643,61.35,-347,65.08,nan,nan,nan,0.51,nan,36.9,11.85
67644,61.35,-347,65.08,nan,nan,nan,0.521,nan,36.9,11.85
67645,61.35,-347,65.08,nan,nan,nan,0.521,nan,36.9,11.85
67646,61.35,-346,65.08,nan,nan,nan,0.521,nan,36.9,11.85
67647,61.35,-346,65.08,nan,nan,nan,0.521,nan,36.9,11.85
67648,61.35,-345,65.08,nan,nan,nan,0.523,nan,36.9,11.85
67649,61.35,-345,65.08,nan,nan,nan,0.523,nan,36.9,11.85
67650,61.35,-345,65.08,nan,nan,nan,0.523,nan,36.9,11.85
67651,61.35,-345,65.08,nan,nan,nan,0.526,nan,36.9,11.85
67652,61.35,-345,65.08,nan,nan,nan,0.526,nan,36.9,10.8
67653,61.35,-344,65.08,nan,nan,nan,0.522,nan,36.9,10.8
67654,61.55,-344,65.08,nan,nan,nan,0.523,0.707,36.9,11.0
67655,61.55,-344,65.08,nan,nan,nan,0.523,0.707,36.9,11.0
67656,61.55,-344,65.08,nan,nan,nan,0.523,0.707,36.9,11.0
67657,61.55,-344,65.08,nan,nan,nan,0.523,0.707,36.9,11.0
67658,61.55,-344,65.08,nan,nan,nan,0.523,0.707,36.9,11.0
67659,61.55,-344,65.08,nan,nan,nan,0.523,0.707,36.9,11.0
67660,61.55,-344,65.08,nan,nan,nan,0.526,0.707,36.9,11.0
67661,61.55,-344,65.08,nan,nan,nan,0.539,0.707,36.9,10.95
67662,61.55,-343,65.08,nan,nan,nan,0.536,0.707,36.9,10.95
67663,61.6,-342,65.08,nan,nan,nan,0.536,0.707,36.9,11.0
67664,61.6,-342,65.08,nan,nan,nan,0.536,0.707,36.9,11.0
67665,61.6,-342,65.08,nan,nan,nan,0.536,0.707,36.9,11.0
67666,61.6,-342,65.08,nan,nan,nan,0.536,0.707,36.9,11.0
67667,61.6,-342,65.08,nan,nan,nan,0.536,0.707,36.9,11.0
67668,61.6,-342,65.08,nan,nan,nan,0.536,0.707,36.9,11.0
67669,61.6,-342,65.08,nan,nan,nan,0.539,0.707,36.9,11.0
67670,61.6,-341,65.08,nan,nan,nan,0.541,0.707,36.9,11.0
67671,61.6,-341,65.08,nan,nan,nan,0.541,nan,36.9,11.0
67672,61.6,-341,65.08,nan,nan,nan,0.541,nan,36.9,11.0
67673,61.6,-341,65.08,nan,nan,nan,0.541,nan,36.9,11.0
67674,61.6,-341,65.08,nan,nan,nan,0.541,nan,36.9,11.0
67675,61.6,-340,65.08,nan,nan,nan,0.541,nan,36.9,11.0
67676,61.6,-339,65.08,nan,nan,nan,0.544,nan,36.9,11.0
67677,61.6,-338,65.08,nan,nan,nan,0.51,nan,36.9,8.8
67678,61.6,-338,65.08,nan,nan,nan,0.519,nan,36.9,5.85
67679,61.6,-338,65.08,nan,nan,nan,0.522,nan,36.9,5.65
67680,61.6,-338,65.08,nan,nan,nan,0.522,nan,36.9,5.65
67681,61.6,-338,65.08,nan,nan,nan,0.522,nan,36.9,5.65
67682,61.6,-338,65.08,nan,nan,nan,0.522,nan,36.9,5.65
67683,61.6,-338,65.08,nan,nan,nan,0.522,nan,36.9,5.65
67684,61.6,-338,65.08,nan,nan,nan,0.522,nan,36.9,5.65
67685,61.6,-338,65.08,nan,nan,nan,0.522,nan,36.9,5.65
67686,61.6,-337,65.08,nan,nan,nan,0.522,nan,36.9,5.65
67687,61.6,-338,65.08,nan,nan,nan,0.519,nan,36.9,5.65
67688,61.55,-338,65.08,nan,nan,nan,0.519,0.707,36.9,5.65
67689,61.55,-337,65.08,nan,nan,nan,0.519,0.707,36.9,5.65
67690,61.55,-337,65.08,nan,nan,nan,0.519,0.707,36.9,5.65
67691,61.55,-337,65.08,nan,nan,nan,0.519,0.707,36.9,5.65
67692,61.55,-336,65.08,nan,nan,nan,0.519,0.707,36.9,5.65
67693,61.55,-335,65.08,nan,nan,nan,0.516,0.577,36.9,5.65
67694,63.55,-335,65.08,nan,nan,nan,0.516,0.577,36.9,7.6
67695,63.55,-334,65.08,nan,nan,nan,0.516,0.577,36.9,7.6
67696,63.55,-333,65.08,nan,nan,nan,0.514,0.577,36.9,7.6
67697,64.6,-332,65.08,nan,nan,nan,0.514,0.577,36.9,8.65
67698,64.6,-332,65.08,nan,nan,nan,0.516,0.577,36.9,5.85
67699,64.6,-331,65.08,nan,nan,nan,0.516,0.577,36.9,5.85
67700,64.6,-331,65.08,nan,nan,nan,0.516,0.577,36.9,5.85
67701,64.6,-331,65.08,nan,nan,nan,0.516,0.577,36.9,5.85
67702,64.6,-331,65.08,nan,nan,nan,0.516,0.577,36.9,5.85
67703,64.6,-330,65.08,nan,nan,nan,0.516,0.707,36.9,5.85
67704,64.6,-330,65.08,nan,nan,nan,0.516,0.707,36.9,5.85
67705,64.6,-329,65.08,nan,nan,nan,0.516,nan,36.9,5.85
67706,64.6,-328,65.08,nan,nan,nan,0.514,nan,36.9,5.85
67707,65.15,-328,65.08,nan,nan,nan,0.514,0.707,37.15,6.4
67708,65.15,-328,65.08,nan,nan,nan,0.514,0.707,37.15,6.4
67709,65.15,-328,65.08,nan,nan,nan,0.514,0.707,37.15,6.4
67710,65.15,-328,65.08,nan,nan,nan,0.514,0.707,37.15,6.4
67711,65.15,-328,65.08,nan,nan,nan,0.514,0.707,37.15,6.4
67712,65.15,-328,65.08,nan,nan,nan,0.514,0.707,37.15,6.4
67713,65.15,-328,65.08,nan,nan,nan,0.516,0.707,37.15,4.9
67714,65.15,-327,65.08,nan,nan,nan,0.516,0.707,37.15,4.9
67715,65.15,-327,65.08,nan,nan,nan,0.519,nan,37.15,4.2
67716,65.15,-327,65.08,nan,nan,nan,0.519,nan,37.15,4.2
67717,65.15,-326,65.08,nan,nan,nan,0.516,nan,37.15,4.2
67718,65.45,-325,65.08,nan,nan,nan,0.516,0.707,37.45,4.5
67719,65.45,-325,65.08,nan,nan,nan,0.516,0.707,37.45,4.5
67720,65.45,-331,65.08,nan,nan,nan,0.516,0.577,37.45,4.5
67721,61.8,-331,65.08,nan,nan,nan,0.516,0.577,37.45,4.1
67722,61.8,-331,65.08,nan,nan,nan,0.516,0.577,37.45,4.1
67723,61.8,-331,65.08,nan,nan,nan,0.516,0.577,37.45,4.1
67724,61.8,-330,65.08,nan,nan,nan,0.516,0.577,37.45,4.1
67725,61.8,-329,65.08,nan,nan,nan,0.516,0.577,37.45,4.1
67726,61.8,-331,65.08,nan,nan,nan,0.514,0.577,37.45,4.1
67727,61.2,-330,65.08,nan,nan,nan,0.953,1.853,37.45,4.25
67728,62.95,-329,65.08,nan,nan,nan,0.93,1.608,37.45,4.25
67729,62.95,-329,65.08,nan,nan,nan,0.93,1.692,37.45,4.25
67730,62.95,-329,65.08,nan,nan,nan,0.93,2.035,37.45,4.25
67731,62.95,-329,65.08,nan,nan,nan,0.93,2.035,37.45,4.25
67732,62.95,-329,65.08,nan,nan,nan,0.93,2.035,37.45,4.25
67733,62.95,-329,65.08,nan,nan,nan,0.93,2.035,37.45,4.25
67734,62.95,-328,65.08,nan,nan,nan,0.93,2.035,37.45,4.25
67735,62.95,-328,65.08,nan,nan,nan,0.93,2.062,37.45,4.25
67736,62.95,-327,65.08,nan,nan,nan,0.93,nan,37.45,4.25
67737,62.95,-327,65.08,nan,nan,nan,0.93,nan,37.45,4.25
67738,62.95,-327,65.08,nan,nan,nan,0.93,nan,37.45,4.25
67739,62.95,-327,65.08,nan,nan,nan,0.93,nan,37.45,4.25
67740,62.95,-327,65.08,nan,nan,nan,0.93,nan,37.45,4.25
67741,62.95,-327,65.08,nan,nan,nan,0.93,nan,37.45,4.25
67742,62.95,-328,65.08,nan,nan,nan,0.918,nan,37.45,4.25
67743,62.25,-328,65.08,nan,nan,nan,0.898,0.707,37.45,4.25
67744,62.25,-328,65.08,nan,nan,nan,0.898,0.707,37.45,4.25
67745,62.25,-328,65.08,nan,nan,nan,0.898,0.707,37.45,4.25
67746,62.25,-328,65.08,nan,nan,nan,0.898,0.707,37.45,4.25
67747,62.25,-328,65.08,nan,nan,nan,0.898,0.707,37.45,4.25
67748,62.25,-328,65.08,nan,nan,nan,0.898,0.707,37.45,4.25
67749,62.25,-328,65.08,nan,nan,nan,0.898,0.707,37.45,4.25
67750,62.25,-327,65.08,nan,nan,nan,0.887,0.577,37.45,4.25
67751,65.55,-327,65.08,nan,nan,nan,0.87,0.577,37.55,4.35
67752,65.55,-327,65.08,nan,nan,nan,0.879,0.707,37.55,4.35
67753,65.55,-326,65.08,nan,nan,nan,0.887,0.577,37.55,4.35
67754,65.6,-326,65.08,nan,nan,nan,0.87,0.577,37.6,4.4
67755,65.6,-326,65.08,nan,nan,nan,0.87,0.577,37.6,4.4
67756,65.6,-325,65.08,nan,nan,nan,0.861,0.548,37.6,4.4
67757,67.6,-325,65.08,nan,nan,nan,0.847,0.548,39.6,6.4
67758,67.6,-325,65.08,nan,nan,nan,0.847,0.548,39.6,6.4
67759,67.6,-325,65.08,nan,nan,nan,0.847,0.548,39.6,6.4
67760,67.6,-325,65.08,nan,nan,nan,0.847,0.577,39.6,6.4
67761,67.6,-324,65.08,nan,nan,nan,0.854,0.577,39.6,6.4
67762,67.6,-324,65.08,nan,nan,nan,0.87,0.577,39.6,6.4
67763,67.6,-324,65.08,nan,nan,nan,0.87,0.707,39.6,6.4
67764,67.6,-324,65.08,nan,nan,nan,0.87,0.707,39.6,6.4
67765,67.6,-324,65.08,nan,nan,nan,0.87,nan,39.6,6.4
67766,67.6,-324,65.08,nan,nan,nan,0.87,nan,39.6,6.4
67767,67.6,-323,65.08,nan,nan,nan,0.861,nan,39.6,6.4
67768,68.65,-322,65.08,nan,nan,nan,0.847,0.707,40.65,7.45
67769,68.65,-322,65.08,nan,nan,nan,0.847,0.707,40.65,7.45
67770,68.65,-321,65.08,nan,nan,nan,0.847,0.707,40.65,7.45
67771,68.65,-321,65.08,nan,nan,nan,0.847,0.707,40.65,7.45
67772,68.65,-321,65.08,nan,nan,nan,0.847,0.707,40.65,7.45
67773,68.65,-325,65.08,nan,nan,nan,0.839,0.577,40.65,7.45
67774,62.0,-325,65.08,nan,nan,nan,0.826,0.577,40.65,7.45
67775,62.0,-325,65.08,nan,nan,nan,0.826,0.577,40.65,7.45
67776,62.0,-325,65.08,nan,nan,nan,0.826,0.577,40.65,7.45
67777,62.0,-325,65.08,nan,nan,nan,0.826,0.707,40.65,7.45
67778,62.0,-325,65.08,nan,nan,nan,0.826,0.707,40.65,7.45
67779,62.0,-324,65.08,nan,nan,nan,0.819,0.577,40.65,7.45
67780,65.15,-324,65.08,nan,nan,nan,0.808,0.577,40.65,7.45
67781,65.15,-324,65.08,nan,nan,nan,0.808,0.577,40.65,7.45
67782,65.15,-324,65.08,nan,nan,nan,0.808,0.577,40.65,7.45
67783,65.15,-327,65.08,nan,nan,nan,0.802,0.577,40.65,7.45
67784,60.35,-327,65.08,nan,nan,nan,0.792,0.577,40.65,8.3
67785,60.35,-327,65.08,nan,nan,nan,0.792,0.577,40.65,8.3
67786,60.35,-327,65.08,nan,nan,nan,0.797,0.577,40.65,8.3
67787,60.35,-326,65.08,nan,nan,nan,0.802,0.548,40.65,8.3
67788,61.15,-326,65.08,nan,nan,nan,0.792,0.548,40.65,8.3
67789,61.15,-326,65.08,nan,nan,nan,0.792,0.577,40.65,8.3
67790,61.15,-326,65.08,nan,nan,nan,0.792,0.577,40.65,8.3
67791,61.15,-326,65.08,nan,nan,nan,0.792,0.577,40.65,8.3
67792,61.15,-325,65.08,nan,nan,nan,0.797,0.577,40.65,8.3
67793,61.15,-325,65.08,nan,nan,nan,0.808,0.707,40.65,8.3
67794,61.15,-324,65.08,nan,nan,nan,0.802,0.577,40.65,8.3
67795,61.5,-324,65.08,nan,nan,nan,0.797,0.577,40.65,8.3
67796,61.5,-324,65.08,nan,nan,nan,0.808,0.577,40.65,8.3
67797,61.5,-324,65.08,nan,nan,nan,0.808,0.707,40.65,8.3
67798,61.5,-324,65.08,nan,nan,nan,0.808,0.707,40.65,8.3
67799,61.5,-323,65.08,nan,nan,nan,0.802,0.577,40.65,8.3
67800,63.15,-323,65.08,nan,nan,nan,0.792,0.577,40.65,8.3
67801,63.15,-323,65.08,nan,nan,nan,0.792,0.577,40.65,8.3
67802,63.15,-324,65.08,nan,nan,nan,0.786,0.548,40.65,8.3
67803,62.8,-324,65.08,nan,nan,nan,0.777,0.548,40.65,8.3
67804,62.8,-324,65.08,nan,nan,nan,0.777,0.577,40.65,8.3
67805,62.8,-324,65.08,nan,nan,nan,0.782,0.577,40.65,8.3
67806,62.8,-324,65.08,nan,nan,nan,0.792,0.577,40.65,8.3
67807,62.8,-324,65.08,nan,nan,nan,0.792,0.577,40.65,8.3
67808,62.8,-323,65.08,nan,nan,nan,0.786,0.577,40.65,8.3
67809,65.05,-323,65.08,nan,nan,nan,0.777,0.577,40.65,8.3
67810,65.05,-323,65.08,nan,nan,nan,0.777,0.577,40.65,8.3
67811,65.05,-323,65.08,nan,nan,nan,0.777,0.577,40.65,8.3
67812,65.05,-323,65.08,nan,nan,nan,0.777,0.707,40.65,8.3
67813,65.05,-322,65.08,nan,nan,nan,0.772,0.577,40.65,8.3
67814,69.0,-322,65.08,nan,nan,nan,0.764,0.577,41.0,8.65
67815,69.0,-321,65.08,nan,nan,nan,0.764,0.577,41.0,8.65
67816,69.0,-321,65.08,nan,nan,nan,0.768,0.577,41.0,8.65
67817,69.0,-321,65.08,nan,nan,nan,0.777,0.577,41.0,8.65
67818,69.0,-321,65.08,nan,nan,nan,0.777,0.707,41.0,8.65
67819,69.0,-321,65.08,nan,nan,nan,0.782,0.707,41.0,8.65
67820,69.0,-321,65.08,nan,nan,nan,0.792,0.707,41.0,8.65
67821,69.0,-320,65.08,nan,nan,nan,0.786,0.577,41.0,8.65
67822,69.35,-320,65.08,nan,nan,nan,0.777,0.577,41.35,9.0
67823,69.35,-320,65.08,nan,nan,nan,0.777,0.707,41.35,9.0
67824,69.35,-320,65.08,nan,nan,nan,0.777,0.707,41.35,9.0
67825,69.35,-320,65.08,nan,nan,nan,0.782,0.707,41.35,9.0
67826,69.35,-319,65.08,nan,nan,nan,0.508,0.707,41.35,9.0
67827,69.35,-318,65.08,nan,nan,nan,0.508,0.577,41.35,9.0
67828,69.5,-318,65.08,nan,nan,nan,0.508,0.577,41.5,9.15
67829,69.5,-318,65.08,nan,nan,nan,0.508,0.577,41.5,9.15
67830,69.5,-318,65.08,nan,nan,nan,0.508,0.577,41.5,9.15
67831,69.5,-317,65.08,nan,nan,nan,0.508,0.707,41.5,9.15
67832,69.5,-317,65.08,nan,nan,nan,0.508,0.707,41.5,9.15
67833,69.5,-316,65.08,nan,nan,nan,0.508,0.707,41.5,9.15
67834,69.5,-315,65.08,nan,nan,nan,0.508,0.577,41.5,9.15
67835,69.6,-315,65.08,nan,nan,nan,0.508,0.577,41.6,9.25
67836,69.6,-315,65.08,nan,nan,nan,0.508,0.577,41.6,9.25
67837,69.6,-315,65.08,nan,nan,nan,0.508,0.707,41.6,9.25
67838,69.6,-316,65.08,nan,nan,nan,0.507,0.577,41.6,9.25
67839,69.5,-316,65.08,nan,nan,nan,0.507,0.577,41.6,9.25
67840,69.5,-316,65.08,nan,nan,nan,0.507,0.577,41.6,9.25
67841,69.5,-315,65.08,nan,nan,nan,0.507,0.577,41.6,9.25
67842,69.5,-315,65.08,nan,nan,nan,0.508,0.577,41.6,9.25
67843,69.5,-314,65.08,nan,nan,nan,0.508,0.577,41.6,9.25
67844,69.5,-314,65.08,nan,nan,nan,0.508,0.707,41.6,9.25
67845,69.5,-314,65.08,nan,nan,nan,0.508,0.707,41.6,9.25
67846,69.5,-314,65.08,nan,nan,nan,0.508,0.707,41.6,9.25
67847,69.5,-314,65.08,nan,nan,nan,0.508,nan,41.6,9.25
67848,69.5,-313,65.08,nan,nan,nan,0.507,nan,41.6,9.25
67849,69.6,-315,65.08,nan,nan,nan,0.712,2.475,41.6,9.25
67850,69.35,-314,65.08,nan,nan,nan,0.712,1.803,41.6,9.25
67851,69.35,-314,65.08,nan,nan,nan,0.712,1.803,41.6,9.25
67852,69.35,-313,65.08,nan,nan,nan,0.715,1.803,41.6,9.25
67853,69.35,-313,65.08,nan,nan,nan,0.723,1.803,41.6,9.25
67854,69.35,-312,65.08,nan,nan,nan,0.723,1.803,41.6,9.25
67855,69.35,-312,65.08,nan,nan,nan,0.727,1.803,41.6,9.25
67856,69.35,-312,65.08,nan,nan,nan,0.735,1.803,41.6,9.25
67857,69.35,-312,65.08,nan,nan,nan,0.735,1.768,41.6,9.25
67858,69.35,-312,65.08,nan,nan,nan,0.735,nan,41.6,9.25
67859,69.35,-312,65.08,nan,nan,nan,0.735,nan,41.6,9.25
67860,69.35,-311,65.08,nan,nan,nan,0.731,nan,41.6,9.25
67861,69.5,-311,65.08,nan,nan,nan,0.723,0.707,41.6,9.25
67862,69.5,-310,65.08,nan,nan,nan,0.719,0.577,41.6,9.25
67863,69.6,-309,65.08,nan,nan,nan,0.712,0.577,41.6,9.25
67864,69.6,-309,65.08,nan,nan,nan,0.712,0.577,41.6,9.25
67865,69.6,-309,65.08,nan,nan,nan,0.712,0.577,41.6,9.25
67866,69.6,-309,65.08,nan,nan,nan,0.715,0.577,41.6,9.25
67867,69.6,-309,65.08,nan,nan,nan,0.723,0.577,41.6,9.25
67868,69.6,-309,65.08,nan,nan,nan,0.723,0.577,41.6,9.25
67869,69.6,-309,65.08,nan,nan,nan,0.723,0.577,41.6,9.25
67870,69.6,-309,65.08,nan,nan,nan,0.723,0.707,41.6,9.25
67871,69.6,-309,65.08,nan,nan,nan,0.723,nan,41.6,9.25
67872,69.6,-309,65.08,nan,nan,nan,0.727,nan,41.6,9.25
67873,69.6,-309,65.08,nan,nan,nan,0.735,nan,41.6,9.25
67874,69.6,-309,65.08,nan,nan,nan,0.735,nan,41.6,9.25
67875,69.6,-309,65.08,nan,nan,nan,0.735,nan,41.6,9.25
67876,69.6,-308,65.08,nan,nan,nan,0.735,nan,41.6,9.25
67877,69.6,-307,65.08,nan,nan,nan,0.735,nan,41.6,9.25
67878,69.6,-306,65.08,nan,nan,nan,0.739,nan,41.6,9.25
67879,69.6,-306,65.08,nan,nan,nan,0.749,nan,41.6,9.25
67880,69.6,-309,65.08,nan,nan,nan,0.744,nan,41.6,9.25
67881,69.0,-309,65.08,nan,nan,nan,0.735,0.707,41.6,9.25
67882,69.0,-309,65.08,nan,nan,nan,0.739,0.707,41.6,9.25
67883,69.0,-309,65.08,nan,nan,nan,0.749,0.707,41.6,9.25
67884,69.0,-309,65.08,nan,nan,nan,0.749,0.707,41.6,9.25
67885,69.0,-309,65.08,nan,nan,nan,0.749,0.707,41.6,9.25
67886,69.0,-309,65.08,nan,nan,nan,0.753,0.707,41.6,9.25
67887,69.0,-309,65.08,nan,nan,nan,0.764,0.707,41.6,8.45
67888,69.0,-309,65.08,nan,nan,nan,0.764,0.707,41.6,8.45
67889,69.0,-309,65.08,nan,nan,nan,0.764,nan,41.6,8.45
67890,69.0,-310,65.08,nan,nan,nan,0.758,nan,41.6,8.45
67891,65.05,-310,65.08,nan,nan,nan,0.749,0.707,41.6,8.45
67892,65.05,-309,65.08,nan,nan,nan,0.744,0.577,41.6,8.45
67893,67.35,-309,65.08,nan,nan,nan,0.739,0.577,41.6,8.45
67894,67.35,-309,65.08,nan,nan,nan,0.749,0.577,41.6,8.1
67895,67.35,-308,65.08,nan,nan,nan,0.744,0.548,41.6,8.1
67896,68.5,-307,65.08,nan,nan,nan,0.813,0.88,41.6,8.1
67897,71.25,-307,65.08,nan,nan,nan,0.804,0.872,43.25,9.75
67898,71.25,-306,65.08,nan,nan,nan,0.804,0.812,43.25,9.75
67899,75.0,-306,65.08,nan,nan,nan,0.804,0.852,47.0,12.2
67900,75.0,-305,65.08,nan,nan,nan,0.797,0.812,47.0,12.2
67901,75.1,-304,65.08,nan,nan,nan,0.795,0.852,47.1,12.3
67902,75.1,-303,65.08,nan,nan,nan,0.804,0.872,47.1,12.3
67903,75.1,-302,65.08,nan,nan,nan,0.804,0.872,47.1,12.3
67904,75.1,-302,65.08,nan,nan,nan,0.804,0.949,47.1,12.3
67905,75.1,-302,65.08,nan,nan,nan,0.804,0.548,47.1,12.3
67906,75.1,-302,65.08,nan,nan,nan,0.804,0.577,47.1,12.3
67907,75.1,-331,65.08,nan,nan,nan,0.804,0.577,47.1,12.3
67908,69.3,-331,65.08,nan,nan,nan,0.804,0.577,47.1,10.05
67909,69.3,-331,65.08,nan,nan,nan,0.804,0.577,47.1,10.05
67910,69.3,-331,65.08,nan,nan,nan,0.804,0.707,47.1,10.05
67911,69.3,-331,65.08,nan,nan,nan,0.804,0.707,47.1,10.05
67912,69.3,-331,65.08,nan,nan,nan,0.811,0.707,47.1,10.05
67913,69.3,-331,65.08,nan,nan,nan,0.821,0.707,47.1,10.05
67914,69.3,-331,65.08,nan,nan,nan,0.821,0.707,47.1,10.05
67915,69.3,-330,65.08,nan,nan,nan,0.821,0.707,47.1,10.05
67916,69.3,-330,65.08,nan,nan,nan,0.821,nan,47.1,10.05
67917,69.3,-330,65.08,nan,nan,nan,0.821,nan,47.1,10.05
67918,69.3,-330,65.08,nan,nan,nan,0.821,nan,47.1,10.05
67919,69.3,-330,65.08,nan,nan,nan,0.821,nan,47.1,10.05
67920,69.3,-330,65.08,nan,nan,nan,0.829,nan,47.1,10.05
67921,69.3,-330,65.08,nan,nan,nan,0.84,nan,47.1,10.05
67922,69.3,-332,65.08,nan,nan,nan,0.831,nan,47.1,10.05
67923,65.4,-332,65.08,nan,nan,nan,0.821,0.707,47.1,10.05
67924,65.4,-332,65.08,nan,nan,nan,0.821,0.707,47.1,10.05
67925,65.4,-332,65.08,nan,nan,nan,0.821,0.707,47.1,10.05
67926,65.4,-332,65.08,nan,nan,nan,0.829,0.707,47.1,10.05
67927,65.4,-331,65.08,nan,nan,nan,0.831,0.577,47.1,10.05
67928,68.15,-330,65.08,nan,nan,nan,0.821,0.577,47.1,10.05
67929,68.15,-330,65.08,nan,nan,nan,0.821,0.577,47.1,10.05
67930,68.15,-330,65.08,nan,nan,nan,0.821,0.577,47.1,10.05
67931,68.15,-332,65.08,nan,nan,nan,0.813,0.577,47.1,10.05
67932,62.55,-332,65.08,nan,nan,nan,0.804,0.577,47.1,12.55
67933,62.55,-332,65.08,nan,nan,nan,0.811,0.577,47.1,12.55
67934,62.55,-333,65.08,nan,nan,nan,0.813,0.548,47.1,12.55
67935,61.75,-332,65.08,nan,nan,nan,1.141,1.99,47.1,13.35
67936,65.05,-332,65.08,nan,nan,nan,1.125,1.911,47.1,13.35
67937,65.05,-332,65.08,nan,nan,nan,1.136,2.128,47.1,13.35
67938,65.05,-332,65.08,nan,nan,nan,1.153,2.128,47.1,13.35
67939,65.05,-331,65.08,nan,nan,nan,1.141,1.99,47.1,13.35
67940,69.8,-330,65.08,nan,nan,nan,1.124,1.918,47.1,13.35
67941,70.55,-330,65.08,nan,nan,nan,1.108,1.918,47.1,13.35
67942,70.55,-330,65.08,nan,nan,nan,1.108,1.918,47.1,13.35
67943,70.55,-330,65.08,nan,nan,nan,1.108,2.017,47.1,13.35
67944,70.55,-330,65.08,nan,nan,nan,1.108,0.479,47.1,13.35
67945,70.55,-329,65.08,nan,nan,nan,1.108,0.538,47.1,13.35
67946,70.55,-329,65.08,nan,nan,nan,1.108,0.538,47.1,13.35
67947,70.55,-328,65.08,nan,nan,nan,1.118,0.538,47.1,13.35
67948,70.55,-327,65.08,nan,nan,nan,1.015,0.112,47.1,13.35
67949,70.55,-327,65.08,nan,nan,nan,1.029,nan,47.1,13.35
