Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63176,77.95,-456,65.0,nan,nan,nan,0.598,0.837,36.2,16.7
63177,77.95,-456,65.0,nan,nan,nan,0.598,0.816,36.2,16.7
63178,77.95,-456,65.0,nan,nan,nan,0.598,0.577,36.2,16.7
63179,77.95,-456,65.0,nan,nan,nan,0.598,0.707,36.2,16.7
63180,77.95,-457,65.0,nan,nan,nan,0.596,0.577,36.2,16.7
63181,77.8,-457,65.0,nan,nan,nan,0.59,0.577,36.2,16.7
63182,77.8,-457,65.0,nan,nan,nan,0.59,0.577,36.2,16.7
63183,77.8,-457,65.0,nan,nan,nan,0.59,0.577,36.2,16.7
63184,77.8,-457,65.0,nan,nan,nan,0.59,0.577,36.2,16.7
63185,77.8,-456,65.0,nan,nan,nan,0.59,0.577,36.2,16.7
63186,80.45,-456,65.0,nan,nan,nan,0.59,0.577,36.2,11.1
63187,80.45,-456,65.0,nan,nan,nan,0.59,0.577,36.2,11.1
63188,80.45,-456,65.0,nan,nan,nan,0.598,0.577,36.2,11.1
63189,80.45,-456,65.0,nan,nan,nan,0.598,0.577,36.2,11.1
63190,80.45,-456,65.0,nan,nan,nan,0.598,0.707,36.2,11.1
63191,80.45,-456,65.0,nan,nan,nan,0.598,0.707,36.2,11.1
63192,80.45,-456,65.0,nan,nan,nan,0.598,0.707,36.2,11.1
63193,80.45,-456,65.0,nan,nan,nan,0.598,0.707,36.2,11.1
63194,80.45,-456,65.0,nan,nan,nan,0.598,nan,36.2,11.1
63195,80.45,-456,65.0,nan,nan,nan,0.598,nan,36.2,11.1
63196,80.45,-456,65.0,nan,nan,nan,0.598,nan,36.2,11.1
63197,80.45,-456,65.0,nan,nan,nan,0.598,nan,36.2,11.1
63198,80.45,-456,65.0,nan,nan,nan,0.598,nan,36.2,11.1
63199,80.45,-456,65.0,nan,nan,nan,0.598,nan,36.2,11.1
63200,80.45,-456,65.0,nan,nan,nan,0.598,nan,36.2,11.1
63201,80.45,-455,65.0,nan,nan,nan,0.596,nan,36.2,11.1
63202,85.6,-454,65.0,nan,nan,nan,0.59,0.707,36.2,11.1
63203,85.6,-454,65.0,nan,nan,nan,0.598,0.707,36.2,11.1
63204,85.6,-454,65.0,nan,nan,nan,0.598,0.707,36.2,11.1
63205,85.6,-454,65.0,nan,nan,nan,0.598,0.707,36.2,11.1
63206,85.6,-454,65.0,nan,nan,nan,0.598,0.707,36.2,11.1
63207,85.6,-454,65.0,nan,nan,nan,0.598,0.707,36.2,11.1
63208,85.6,-454,65.0,nan,nan,nan,0.607,0.707,36.2,11.1
63209,85.6,-454,65.0,nan,nan,nan,0.607,0.707,36.2,11.1
63210,85.6,-454,65.0,nan,nan,nan,0.607,nan,36.2,11.1
63211,85.6,-453,65.0,nan,nan,nan,0.607,nan,36.2,11.1
63212,85.6,-453,65.0,nan,nan,nan,0.607,nan,36.2,11.1
63213,85.6,-452,65.0,nan,nan,nan,0.607,nan,36.2,11.1
63214,85.6,-451,65.0,nan,nan,nan,0.607,nan,36.2,11.1
63215,85.6,-453,65.0,nan,nan,nan,0.605,nan,36.2,11.1
63216,77.75,-453,65.0,nan,nan,nan,0.598,0.707,36.2,11.1
63217,77.75,-452,65.0,nan,nan,nan,0.605,0.577,36.2,10.95
63218,80.45,-452,65.0,nan,nan,nan,0.598,0.577,36.2,10.95
63219,80.45,-452,65.0,nan,nan,nan,0.598,0.577,36.2,10.95
63220,80.45,-452,65.0,nan,nan,nan,0.598,0.577,36.2,10.95
63221,80.45,-452,65.0,nan,nan,nan,0.598,0.577,36.2,10.95
63222,80.45,-453,65.0,nan,nan,nan,0.596,0.548,36.2,10.95
63223,75.3,-453,65.0,nan,nan,nan,0.59,0.548,36.2,10.95
63224,75.3,-452,65.0,nan,nan,nan,0.588,0.548,36.2,10.95
63225,80.45,-452,65.0,nan,nan,nan,0.583,0.548,36.2,10.95
63226,80.45,-452,65.0,nan,nan,nan,0.583,0.548,36.2,10.95
63227,80.45,-452,65.0,nan,nan,nan,0.583,0.577,36.2,10.95
63228,80.45,-452,65.0,nan,nan,nan,0.583,0.577,36.2,10.95
63229,80.45,-452,65.0,nan,nan,nan,0.583,0.577,36.2,10.95
63230,80.45,-452,65.0,nan,nan,nan,0.583,0.577,36.2,10.95
63231,80.45,-452,65.0,nan,nan,nan,0.583,0.577,36.2,10.95
63232,80.45,-452,65.0,nan,nan,nan,0.583,0.707,36.2,10.95
63233,80.45,-452,65.0,nan,nan,nan,0.583,nan,36.2,10.95
63234,80.45,-451,65.0,nan,nan,nan,0.582,nan,36.2,10.95
63235,85.6,-450,65.0,nan,nan,nan,0.575,0.632,36.2,10.95
63236,86.15,-450,65.0,nan,nan,nan,0.57,0.549,36.2,11.45
63237,86.15,-449,65.0,nan,nan,nan,0.57,0.549,36.2,11.45
63238,86.15,-449,65.0,nan,nan,nan,0.575,0.549,36.2,10.85
63239,86.15,-449,65.0,nan,nan,nan,0.575,0.549,36.2,10.85
63240,86.15,-449,65.0,nan,nan,nan,0.575,0.549,36.2,10.85
63241,86.15,-449,65.0,nan,nan,nan,0.581,0.549,36.2,10.85
63242,86.15,-449,65.0,nan,nan,nan,0.581,0.549,36.2,10.85
63243,86.15,-449,65.0,nan,nan,nan,0.581,0.076,36.2,10.85
63244,86.15,-449,65.0,nan,nan,nan,0.581,nan,36.2,10.85
63245,86.15,-448,65.0,nan,nan,nan,0.581,nan,36.2,10.85
63246,86.15,-448,65.0,nan,nan,nan,0.581,nan,36.2,10.85
63247,86.15,-448,65.0,nan,nan,nan,0.581,nan,36.2,10.85
63248,86.15,-448,65.0,nan,nan,nan,0.581,nan,36.2,10.85
63249,86.15,-448,65.0,nan,nan,nan,0.581,nan,36.2,10.85
63250,86.15,-447,65.0,nan,nan,nan,0.581,nan,36.2,10.85
63251,86.15,-446,65.0,nan,nan,nan,0.581,nan,36.2,10.85
63252,86.15,-446,65.0,nan,nan,nan,0.581,nan,36.2,10.85
63253,86.15,-446,65.0,nan,nan,nan,0.581,nan,36.2,10.85
63254,86.15,-445,65.0,nan,nan,nan,0.58,nan,36.2,10.85
63255,86.15,-445,65.0,nan,nan,nan,0.587,nan,36.2,10.85
63256,86.15,-445,65.0,nan,nan,nan,0.587,nan,36.2,10.85
63257,86.15,-445,65.0,nan,nan,nan,0.587,nan,36.2,10.85
63258,86.15,-445,65.0,nan,nan,nan,0.587,nan,36.2,10.85
63259,86.15,-445,65.0,nan,nan,nan,0.587,nan,36.2,10.85
63260,86.15,-445,65.0,nan,nan,nan,0.587,nan,36.2,10.85
63261,86.15,-445,65.0,nan,nan,nan,0.587,nan,36.2,10.85
63262,86.15,-444,65.0,nan,nan,nan,0.587,nan,36.2,10.85
63263,86.15,-444,65.0,nan,nan,nan,0.587,nan,36.2,10.85
63264,86.15,-446,65.0,nan,nan,nan,0.587,nan,36.2,10.85
63265,80.45,-446,65.0,nan,nan,nan,0.581,0.707,36.2,10.85
63266,80.45,-445,65.0,nan,nan,nan,0.58,0.577,36.2,10.85
63267,85.6,-451,65.0,nan,nan,nan,0.689,1.193,36.2,10.85
63268,77.75,-451,65.0,nan,nan,nan,0.634,1.034,36.2,10.85
63269,77.75,-450,65.0,nan,nan,nan,0.643,1.034,36.2,10.85
63270,77.75,-450,65.0,nan,nan,nan,0.643,1.034,36.2,10.85
63271,77.75,-450,65.0,nan,nan,nan,0.643,1.034,36.2,10.85
63272,77.75,-450,65.0,nan,nan,nan,0.643,1.034,36.2,10.85
63273,77.75,-449,65.0,nan,nan,nan,0.643,1.042,36.2,10.85
63274,77.75,-448,65.0,nan,nan,nan,0.644,1.271,36.2,10.85
63275,77.75,-448,65.0,nan,nan,nan,0.654,1.078,36.2,10.85
63276,77.75,-448,65.0,nan,nan,nan,0.654,nan,36.2,10.85
63277,77.75,-447,65.0,nan,nan,nan,0.654,nan,36.2,10.85
63278,77.75,-451,65.0,nan,nan,nan,0.652,nan,36.2,10.85
63279,71.4,-450,65.0,nan,nan,nan,0.644,0.707,36.2,14.75
63280,71.4,-449,65.0,nan,nan,nan,0.654,0.707,36.2,14.75
63281,71.4,-448,65.0,nan,nan,nan,0.652,0.577,36.2,14.75
63282,75.1,-448,65.0,nan,nan,nan,0.643,0.577,36.2,14.75
63283,75.1,-448,65.0,nan,nan,nan,0.643,0.577,36.2,14.75
63284,75.1,-448,65.0,nan,nan,nan,0.644,0.577,36.2,14.75
63285,75.1,-448,65.0,nan,nan,nan,0.654,0.577,36.2,14.75
63286,75.1,-448,65.0,nan,nan,nan,0.654,0.577,36.2,14.75
63287,75.1,-448,65.0,nan,nan,nan,0.654,0.577,36.2,14.75
63288,75.1,-447,65.0,nan,nan,nan,0.652,0.577,36.2,14.75
63289,80.1,-447,65.0,nan,nan,nan,0.643,0.577,36.2,14.75
63290,80.1,-447,65.0,nan,nan,nan,0.643,0.577,36.2,14.75
63291,80.1,-447,65.0,nan,nan,nan,0.643,0.707,36.2,14.75
63292,80.1,-447,65.0,nan,nan,nan,0.643,0.707,36.2,14.75
63293,80.1,-447,65.0,nan,nan,nan,0.643,0.707,36.2,14.75
63294,80.1,-447,65.0,nan,nan,nan,0.643,0.707,36.2,14.75
63295,80.1,-447,65.0,nan,nan,nan,0.643,0.707,36.2,14.75
63296,80.1,-447,65.0,nan,nan,nan,0.643,0.707,36.2,14.75
63297,80.1,-447,65.0,nan,nan,nan,0.643,nan,36.2,14.75
63298,80.1,-446,65.0,nan,nan,nan,0.641,nan,36.2,14.75
63299,82.8,-446,65.0,nan,nan,nan,0.633,0.707,36.2,14.75
63300,82.8,-446,65.0,nan,nan,nan,0.634,0.707,36.2,14.75
63301,82.8,-445,65.0,nan,nan,nan,0.641,0.577,36.2,14.75
63302,84.75,-445,65.0,nan,nan,nan,0.633,0.577,36.2,14.75
63303,84.75,-445,65.0,nan,nan,nan,0.633,0.577,36.2,14.75
63304,84.75,-445,65.0,nan,nan,nan,0.633,0.577,36.2,14.75
63305,84.75,-445,65.0,nan,nan,nan,0.633,0.577,36.2,14.75
63306,84.75,-444,65.0,nan,nan,nan,0.633,0.577,36.2,14.75
63307,84.75,-443,65.0,nan,nan,nan,0.633,0.577,36.2,14.75
63308,84.75,-442,65.0,nan,nan,nan,0.631,0.577,36.2,14.75
63309,85.75,-442,65.0,nan,nan,nan,0.625,0.577,36.2,14.75
63310,85.75,-442,65.0,nan,nan,nan,0.625,0.577,36.2,14.75
63311,85.75,-442,65.0,nan,nan,nan,0.625,0.707,36.2,14.75
63312,85.75,-442,65.0,nan,nan,nan,0.625,0.707,36.2,14.75
63313,85.75,-441,65.0,nan,nan,nan,0.625,0.707,36.2,14.75
63314,85.75,-440,65.0,nan,nan,nan,0.626,0.707,36.2,14.75
63315,85.75,-439,65.0,nan,nan,nan,0.633,0.707,36.2,14.75
63316,85.75,-439,65.0,nan,nan,nan,0.634,0.707,36.2,14.75
63317,85.75,-439,65.0,nan,nan,nan,0.643,nan,36.2,14.75
63318,85.75,-438,65.0,nan,nan,nan,0.643,nan,36.2,14.75
63319,85.75,-437,65.0,nan,nan,nan,0.643,nan,36.2,14.75
63320,85.75,-437,65.0,nan,nan,nan,0.643,nan,36.2,14.75
63321,85.75,-436,65.0,nan,nan,nan,0.644,nan,36.2,14.75
63322,85.75,-436,65.0,nan,nan,nan,0.654,nan,36.2,14.75
63323,85.75,-435,65.0,nan,nan,nan,0.656,nan,36.2,14.75
63324,85.75,-434,65.0,nan,nan,nan,0.667,nan,36.2,14.75
63325,85.75,-433,65.0,nan,nan,nan,0.667,nan,36.2,14.75
63326,85.75,-433,65.0,nan,nan,nan,0.667,nan,36.2,14.75
63327,85.75,-433,65.0,nan,nan,nan,0.667,nan,36.2,14.75
63328,85.75,-432,65.0,nan,nan,nan,0.667,nan,36.2,14.75
63329,85.75,-432,65.0,nan,nan,nan,0.667,nan,36.2,14.75
63330,85.75,-431,65.0,nan,nan,nan,0.664,nan,36.2,14.75
63331,86.25,-430,65.0,nan,nan,nan,0.654,0.707,36.2,14.85
63332,86.25,-430,65.0,nan,nan,nan,0.654,0.707,36.2,14.85
63333,86.25,-429,65.0,nan,nan,nan,0.656,0.707,36.2,14.85
63334,86.25,-429,65.0,nan,nan,nan,0.67,0.707,36.2,14.85
63335,86.25,-429,65.0,nan,nan,nan,0.682,0.707,36.2,14.85
63336,86.25,-428,65.0,nan,nan,nan,0.678,0.577,36.2,14.85
63337,88.55,-427,65.0,nan,nan,nan,0.667,0.577,36.2,17.15
63338,88.55,-427,65.0,nan,nan,nan,0.667,0.577,36.2,17.15
63339,88.55,-427,65.0,nan,nan,nan,0.667,0.577,36.2,17.15
63340,88.55,-427,65.0,nan,nan,nan,0.667,0.707,36.2,17.15
63341,88.55,-427,65.0,nan,nan,nan,0.667,0.707,36.2,17.15
63342,88.55,-427,65.0,nan,nan,nan,0.667,0.707,36.2,17.15
63343,88.55,-428,65.0,nan,nan,nan,0.663,0.577,36.2,17.15
63344,88.05,-428,65.0,nan,nan,nan,0.654,0.577,36.2,17.15
63345,88.05,-427,65.0,nan,nan,nan,0.654,0.577,36.2,17.15
63346,88.05,-427,65.0,nan,nan,nan,0.654,0.707,36.2,17.15
63347,88.05,-427,65.0,nan,nan,nan,0.654,0.707,36.2,17.15
63348,88.05,-427,65.0,nan,nan,nan,0.654,0.707,36.2,17.15
63349,88.05,-427,65.0,nan,nan,nan,0.654,0.707,36.2,17.15
63350,88.05,-426,65.0,nan,nan,nan,0.654,0.707,36.2,17.15
63351,88.05,-426,65.0,nan,nan,nan,0.654,0.707,36.2,17.15
63352,88.05,-426,65.0,nan,nan,nan,0.654,nan,36.2,17.15
63353,88.05,-426,65.0,nan,nan,nan,0.654,nan,36.2,17.15
63354,88.05,-426,65.0,nan,nan,nan,0.654,nan,36.2,17.15
63355,88.05,-426,65.0,nan,nan,nan,0.654,nan,36.2,17.15
63356,88.05,-426,65.0,nan,nan,nan,0.654,nan,36.2,17.15
63357,88.05,-426,65.0,nan,nan,nan,0.654,nan,36.2,17.15
63358,88.05,-426,65.0,nan,nan,nan,0.654,nan,36.2,17.15
63359,88.05,-426,65.0,nan,nan,nan,0.654,nan,36.2,17.15
63360,88.05,-426,65.0,nan,nan,nan,0.654,nan,36.2,17.15
63361,88.05,-426,65.0,nan,nan,nan,0.654,nan,36.2,17.15
63362,88.05,-425,65.0,nan,nan,nan,0.651,nan,36.2,17.15
63363,89.65,-425,65.0,nan,nan,nan,0.645,0.707,36.2,18.25
63364,89.65,-424,65.0,nan,nan,nan,0.651,0.577,36.2,18.25
63365,90.5,-424,65.0,nan,nan,nan,0.645,0.577,36.2,19.1
63366,90.5,-423,65.0,nan,nan,nan,0.511,0.577,36.2,19.1
63367,90.5,-423,65.0,nan,nan,nan,0.512,0.577,36.2,19.1
63368,90.5,-423,65.0,nan,nan,nan,0.512,0.577,36.2,19.1
63369,90.5,-422,65.0,nan,nan,nan,0.512,0.577,36.2,19.1
63370,90.5,-421,65.0,nan,nan,nan,0.511,0.548,36.2,19.1
63371,90.9,-421,65.0,nan,nan,nan,0.511,0.548,36.2,19.5
63372,90.9,-420,65.0,nan,nan,nan,0.511,0.577,36.2,19.5
63373,90.9,-420,65.0,nan,nan,nan,0.511,0.577,36.2,19.5
63374,90.9,-420,65.0,nan,nan,nan,0.511,0.707,36.2,19.5
63375,90.9,-423,65.0,nan,nan,nan,0.51,0.577,36.2,19.5
63376,88.05,-423,65.0,nan,nan,nan,0.51,0.577,36.2,19.5
63377,88.05,-423,65.0,nan,nan,nan,0.51,0.577,36.2,19.5
63378,88.05,-423,65.0,nan,nan,nan,0.511,0.577,36.2,19.5
63379,88.05,-423,65.0,nan,nan,nan,0.511,0.577,36.2,19.5
63380,88.05,-423,65.0,nan,nan,nan,0.511,0.707,36.2,19.5
63381,88.05,-423,65.0,nan,nan,nan,0.512,0.707,36.2,15.8
63382,88.05,-422,65.0,nan,nan,nan,0.512,0.707,36.2,15.8
63383,88.05,-421,65.0,nan,nan,nan,0.511,0.577,36.2,15.8
63384,89.65,-420,65.0,nan,nan,nan,0.511,0.577,36.2,15.8
63385,89.65,-419,65.0,nan,nan,nan,0.511,0.707,36.2,15.8
63386,89.65,-418,65.0,nan,nan,nan,0.511,0.707,36.2,15.8
63387,89.65,-418,65.0,nan,nan,nan,0.511,0.707,36.2,15.8
63388,89.65,-420,65.0,nan,nan,nan,0.511,0.577,36.2,10.8
63389,85.0,-419,65.0,nan,nan,nan,0.554,0.812,36.2,10.8
63390,88.05,-419,65.0,nan,nan,nan,0.551,0.719,36.2,10.8
63391,88.05,-419,65.0,nan,nan,nan,0.551,0.719,36.2,10.8
63392,88.05,-419,65.0,nan,nan,nan,0.551,0.683,36.2,10.8
63393,88.05,-419,65.0,nan,nan,nan,0.551,0.834,36.2,10.8
63394,88.05,-419,65.0,nan,nan,nan,0.551,0.834,36.2,10.8
63395,88.05,-419,65.0,nan,nan,nan,0.551,0.834,36.2,10.8
63396,88.05,-419,65.0,nan,nan,nan,0.551,0.834,36.2,10.8
63397,88.05,-419,65.0,nan,nan,nan,0.551,0.464,36.2,10.8
63398,88.05,-419,65.0,nan,nan,nan,0.555,nan,36.2,8.1
63399,88.05,-419,65.0,nan,nan,nan,0.555,nan,36.2,8.1
63400,88.05,-419,65.0,nan,nan,nan,0.555,nan,36.2,8.1
63401,88.05,-419,65.0,nan,nan,nan,0.56,nan,36.2,6.15
63402,88.05,-419,65.0,nan,nan,nan,0.56,nan,36.2,6.15
63403,88.05,-418,65.0,nan,nan,nan,0.56,nan,36.2,6.15
63404,88.05,-418,65.0,nan,nan,nan,0.56,nan,36.2,6.15
63405,88.05,-418,65.0,nan,nan,nan,0.56,nan,36.2,6.15
63406,88.05,-418,65.0,nan,nan,nan,0.56,nan,36.2,6.15
63407,88.05,-418,65.0,nan,nan,nan,0.56,nan,36.2,6.15
63408,88.05,-418,65.0,nan,nan,nan,0.566,nan,36.2,5.9
63409,88.05,-418,65.0,nan,nan,nan,0.566,nan,36.2,5.9
63410,88.05,-417,65.0,nan,nan,nan,0.566,nan,36.2,5.9
63411,88.05,-417,65.0,nan,nan,nan,0.566,nan,36.2,5.9
63412,88.05,-417,65.0,nan,nan,nan,0.566,nan,36.2,5.9
63413,88.05,-417,65.0,nan,nan,nan,0.566,nan,36.2,5.9
63414,88.05,-417,65.0,nan,nan,nan,0.566,nan,36.2,5.9
63415,88.05,-416,65.0,nan,nan,nan,0.566,nan,36.2,5.9
63416,88.05,-416,65.0,nan,nan,nan,0.566,nan,36.2,5.9
63417,88.05,-415,65.0,nan,nan,nan,0.566,nan,36.2,5.9
63418,88.05,-415,65.0,nan,nan,nan,0.566,nan,36.2,5.9
63419,88.05,-418,65.0,nan,nan,nan,0.565,nan,36.2,5.9
63420,83.2,-417,65.0,nan,nan,nan,0.56,0.707,36.2,7.7
63421,83.2,-417,65.0,nan,nan,nan,0.56,0.707,36.2,7.7
63422,83.2,-417,65.0,nan,nan,nan,0.56,0.707,36.2,7.7
63423,83.2,-417,65.0,nan,nan,nan,0.56,0.707,36.2,7.7
63424,83.2,-417,65.0,nan,nan,nan,0.56,0.707,36.2,7.7
63425,83.2,-417,65.0,nan,nan,nan,0.56,0.707,36.2,7.7
63426,83.2,-417,65.0,nan,nan,nan,0.56,0.707,36.2,7.7
63427,83.2,-420,65.0,nan,nan,nan,0.559,0.577,36.2,7.7
63428,78.95,-420,65.0,nan,nan,nan,0.555,0.577,36.2,11.95
63429,78.95,-420,65.0,nan,nan,nan,0.555,0.707,36.2,11.95
63430,78.95,-420,65.0,nan,nan,nan,0.56,0.707,36.2,11.95
63431,78.95,-420,65.0,nan,nan,nan,0.56,0.707,36.2,11.95
63432,78.95,-419,65.0,nan,nan,nan,0.56,0.707,36.2,11.95
63433,78.95,-419,65.0,nan,nan,nan,0.56,0.707,36.2,11.95
63434,78.95,-419,65.0,nan,nan,nan,0.56,0.707,36.2,11.95
63435,78.95,-418,65.0,nan,nan,nan,0.56,0.577,36.2,11.95
63436,81.25,-418,65.0,nan,nan,nan,0.56,0.577,36.2,11.95
63437,81.25,-418,65.0,nan,nan,nan,0.56,0.707,36.2,11.95
63438,81.25,-418,65.0,nan,nan,nan,0.56,0.707,36.2,11.95
63439,81.25,-417,65.0,nan,nan,nan,0.559,0.577,36.2,11.95
63440,85.1,-417,65.0,nan,nan,nan,0.555,0.577,36.2,11.95
63441,85.1,-416,65.0,nan,nan,nan,0.554,0.548,36.2,11.95
63442,90.35,-416,65.0,nan,nan,nan,0.551,0.548,36.2,11.95
63443,90.35,-438,65.0,nan,nan,nan,0.554,0.535,36.2,11.95
63444,89.85,-438,65.0,nan,nan,nan,0.551,0.535,36.2,11.95
63445,89.85,-438,65.0,nan,nan,nan,0.551,0.548,36.2,11.95
63446,89.85,-438,65.0,nan,nan,nan,0.551,0.548,36.2,11.95
63447,89.85,-438,65.0,nan,nan,nan,0.551,0.548,36.2,11.95
63448,89.85,-438,65.0,nan,nan,nan,0.551,0.548,36.2,11.95
63449,89.85,-438,65.0,nan,nan,nan,0.551,0.577,36.2,11.95
63450,89.85,-442,65.0,nan,nan,nan,0.55,0.577,36.2,11.95
63451,82.15,-442,65.0,nan,nan,nan,0.547,0.577,36.2,11.95
63452,82.15,-442,65.0,nan,nan,nan,0.547,0.577,36.2,11.95
63453,82.15,-442,65.0,nan,nan,nan,0.547,0.707,36.2,11.95
63454,82.15,-441,65.0,nan,nan,nan,0.547,0.707,36.2,11.95
63455,82.15,-441,65.0,nan,nan,nan,0.547,0.707,36.2,11.95
63456,82.15,-441,65.0,nan,nan,nan,0.547,0.707,36.2,11.95
63457,82.15,-440,65.0,nan,nan,nan,0.547,0.707,36.2,11.95
63458,82.15,-439,65.0,nan,nan,nan,0.547,0.577,36.2,11.95
63459,84.6,-438,65.0,nan,nan,nan,0.609,1.01,36.2,11.95
63460,89.55,-438,65.0,nan,nan,nan,0.606,1.01,36.2,11.95
63461,89.55,-437,65.0,nan,nan,nan,0.609,1.01,36.2,11.95
63462,89.55,-436,65.0,nan,nan,nan,0.609,0.825,36.2,11.95
63463,89.9,-436,65.0,nan,nan,nan,0.609,0.844,36.2,11.95
63464,89.9,-436,65.0,nan,nan,nan,0.613,0.844,36.2,11.95
63465,89.9,-436,65.0,nan,nan,nan,0.613,0.844,36.2,11.95
63466,89.9,-436,65.0,nan,nan,nan,0.613,0.844,36.2,11.95
63467,89.9,-436,65.0,nan,nan,nan,0.613,0.966,36.2,11.95
63468,89.9,-436,65.0,nan,nan,nan,0.613,0.577,36.2,11.95
63469,89.9,-436,65.0,nan,nan,nan,0.617,0.707,36.2,11.95
63470,89.9,-436,65.0,nan,nan,nan,0.621,0.707,36.2,11.95
63471,89.9,-436,65.0,nan,nan,nan,0.621,nan,36.2,11.95
63472,89.9,-435,65.0,nan,nan,nan,0.616,nan,36.2,11.95
63473,90.1,-435,65.0,nan,nan,nan,0.613,0.707,36.2,11.95
63474,90.1,-435,65.0,nan,nan,nan,0.617,0.707,36.2,11.95
63475,90.1,-434,65.0,nan,nan,nan,0.621,0.707,36.2,11.4
63476,90.1,-434,65.0,nan,nan,nan,0.621,0.707,36.2,11.4
63477,90.1,-434,65.0,nan,nan,nan,0.621,0.707,36.2,11.4
63478,90.1,-434,65.0,nan,nan,nan,0.621,0.707,36.2,11.4
63479,90.1,-434,65.0,nan,nan,nan,0.621,0.707,36.2,11.4
63480,90.1,-434,65.0,nan,nan,nan,0.621,0.707,36.2,11.4
63481,90.1,-434,65.0,nan,nan,nan,0.621,nan,36.2,11.4
63482,90.1,-434,65.0,nan,nan,nan,0.626,nan,36.2,11.4
63483,90.1,-434,65.0,nan,nan,nan,0.63,nan,36.2,11.4
63484,90.1,-434,65.0,nan,nan,nan,0.63,nan,36.2,11.4
63485,90.1,-434,65.0,nan,nan,nan,0.63,nan,36.2,11.4
63486,90.1,-434,65.0,nan,nan,nan,0.63,nan,36.2,11.4
63487,90.1,-434,65.0,nan,nan,nan,0.636,nan,36.2,11.4
63488,90.1,-434,65.0,nan,nan,nan,0.598,nan,36.2,11.4
63489,90.1,-434,65.0,nan,nan,nan,0.6,nan,36.2,11.4
63490,90.1,-434,65.0,nan,nan,nan,0.6,nan,36.2,11.4
63491,90.1,-434,65.0,nan,nan,nan,0.6,nan,36.2,11.4
63492,90.1,-434,65.0,nan,nan,nan,0.6,nan,36.2,11.4
63493,90.1,-434,65.0,nan,nan,nan,0.6,nan,36.2,11.4
63494,90.1,-433,65.0,nan,nan,nan,0.593,nan,36.2,11.4
63495,90.2,-433,65.0,nan,nan,nan,0.592,0.707,36.2,11.4
63496,90.2,-433,65.0,nan,nan,nan,0.592,0.707,36.2,11.4
63497,90.2,-433,65.0,nan,nan,nan,0.592,0.707,36.2,11.4
63498,90.2,-432,65.0,nan,nan,nan,0.592,0.707,36.2,11.4
63499,90.2,-432,65.0,nan,nan,nan,0.592,0.707,36.2,11.4
63500,90.2,-431,65.0,nan,nan,nan,0.592,0.707,36.2,11.4
63501,90.2,-431,65.0,nan,nan,nan,0.592,0.707,36.2,11.4
63502,90.2,-430,65.0,nan,nan,nan,0.592,0.707,36.2,11.4
63503,90.2,-430,65.0,nan,nan,nan,0.592,nan,36.2,11.4
63504,90.2,-429,65.0,nan,nan,nan,0.586,nan,36.2,11.4
63505,90.25,-428,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63506,90.25,-428,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63507,90.25,-428,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63508,90.25,-428,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63509,90.25,-428,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63510,90.25,-427,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63511,90.25,-427,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63512,90.25,-427,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63513,90.25,-432,65.0,nan,nan,nan,0.58,0.707,36.2,11.4
63514,84.6,-432,65.0,nan,nan,nan,0.579,0.707,36.2,11.4
63515,84.6,-432,65.0,nan,nan,nan,0.579,0.707,36.2,11.4
63516,84.6,-432,65.0,nan,nan,nan,0.579,0.707,36.2,11.4
63517,84.6,-432,65.0,nan,nan,nan,0.579,0.707,36.2,11.4
63518,84.6,-432,65.0,nan,nan,nan,0.584,0.707,36.2,11.4
63519,84.6,-432,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63520,84.6,-432,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63521,84.6,-432,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63522,84.6,-432,65.0,nan,nan,nan,0.585,nan,36.2,11.4
63523,84.6,-432,65.0,nan,nan,nan,0.585,nan,36.2,11.4
63524,84.6,-432,65.0,nan,nan,nan,0.585,nan,36.2,11.4
63525,84.6,-432,65.0,nan,nan,nan,0.585,nan,36.2,11.4
63526,84.6,-432,65.0,nan,nan,nan,0.59,nan,36.2,11.4
63527,84.6,-435,65.0,nan,nan,nan,0.586,nan,36.2,11.4
63528,79.65,-434,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63529,79.65,-434,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63530,79.65,-434,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63531,79.65,-433,65.0,nan,nan,nan,0.585,0.707,36.2,11.4
63532,79.65,-432,65.0,nan,nan,nan,0.58,0.577,36.2,11.4
63533,84.6,-431,65.0,nan,nan,nan,0.574,0.5,36.2,11.4
