Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41876,89.75,-184,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41877,89.75,-184,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41878,89.75,-184,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41879,89.75,-184,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41880,89.75,-184,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41881,89.75,-184,64.64,nan,nan,nan,0.614,nan,55.65,8.55
41882,89.75,-184,64.64,nan,nan,nan,0.617,nan,55.65,8.55
41883,89.75,-184,64.64,nan,nan,nan,0.617,nan,55.65,8.55
41884,89.75,-184,64.64,nan,nan,nan,0.617,nan,55.65,8.55
41885,89.75,-184,64.64,nan,nan,nan,0.617,nan,55.65,8.55
41886,89.75,-183,64.64,nan,nan,nan,0.617,nan,55.65,8.55
41887,89.75,-183,64.64,nan,nan,nan,0.617,nan,55.65,8.55
41888,89.75,-183,64.64,nan,nan,nan,0.617,nan,55.65,8.55
41889,89.75,-183,64.64,nan,nan,nan,0.617,nan,55.65,8.55
41890,89.75,-183,64.64,nan,nan,nan,0.617,nan,55.65,8.55
41891,89.75,-183,64.64,nan,nan,nan,0.617,nan,55.65,8.55
41892,89.75,-191,64.64,nan,nan,nan,0.617,nan,55.65,8.55
41893,81.4,-191,64.64,nan,nan,nan,0.617,0.707,55.65,8.7
41894,81.4,-191,64.64,nan,nan,nan,0.617,0.707,55.65,8.7
41895,81.4,-190,64.64,nan,nan,nan,0.617,0.707,55.65,8.7
41896,81.4,-190,64.64,nan,nan,nan,0.629,0.707,55.65,8.7
41897,81.4,-190,64.64,nan,nan,nan,0.633,0.707,55.65,8.7
41898,81.4,-190,64.64,nan,nan,nan,0.633,0.707,55.65,8.7
41899,81.4,-189,64.64,nan,nan,nan,0.617,0.577,55.65,8.7
41900,83.35,-188,64.64,nan,nan,nan,0.617,0.577,55.65,8.7
41901,83.35,-188,64.64,nan,nan,nan,0.617,0.577,55.65,8.7
41902,83.35,-187,64.64,nan,nan,nan,0.617,0.707,55.65,8.7
41903,83.35,-187,64.64,nan,nan,nan,0.629,0.707,55.65,8.7
41904,83.35,-186,64.64,nan,nan,nan,0.519,0.707,55.65,8.7
41905,83.35,-185,64.64,nan,nan,nan,0.522,0.707,55.65,8.7
41906,83.35,-184,64.64,nan,nan,nan,0.519,0.577,55.65,8.7
41907,85.75,-184,64.64,nan,nan,nan,0.519,0.577,55.65,8.7
41908,85.75,-184,64.64,nan,nan,nan,0.519,0.577,55.65,8.7
41909,85.75,-184,64.64,nan,nan,nan,0.519,0.707,55.65,8.7
41910,85.75,-183,64.64,nan,nan,nan,0.516,0.577,55.65,8.7
41911,90.05,-182,64.64,nan,nan,nan,0.516,0.577,55.65,8.7
41912,90.05,-182,64.64,nan,nan,nan,0.516,0.577,55.65,8.7
41913,90.05,-182,64.64,nan,nan,nan,0.516,0.577,55.65,8.7
41914,90.05,-182,64.64,nan,nan,nan,0.516,0.577,55.65,8.7
41915,90.05,-182,64.64,nan,nan,nan,0.516,0.577,55.65,8.7
41916,90.05,-182,64.64,nan,nan,nan,0.516,0.707,55.65,8.7
41917,90.05,-182,64.64,nan,nan,nan,0.516,0.707,55.65,8.7
41918,90.05,-182,64.64,nan,nan,nan,0.519,0.707,55.65,8.7
41919,90.05,-182,64.64,nan,nan,nan,0.519,nan,55.65,8.7
41920,90.05,-181,64.64,nan,nan,nan,0.519,nan,55.65,8.7
41921,90.05,-181,64.64,nan,nan,nan,0.519,nan,55.65,8.7
41922,90.05,-181,64.64,nan,nan,nan,0.519,nan,55.65,8.7
41923,90.05,-188,64.64,nan,nan,nan,0.516,nan,55.65,8.7
41924,83.45,-188,64.64,nan,nan,nan,0.516,0.707,55.65,8.7
41925,83.45,-188,64.64,nan,nan,nan,0.516,0.707,55.65,8.7
41926,83.45,-188,64.64,nan,nan,nan,0.516,0.707,55.65,8.7
41927,83.45,-188,64.64,nan,nan,nan,0.519,0.707,55.65,8.7
41928,83.45,-187,64.64,nan,nan,nan,0.519,0.707,55.65,8.7
41929,83.45,-187,64.64,nan,nan,nan,0.519,0.707,55.65,8.7
41930,83.45,-187,64.64,nan,nan,nan,0.519,0.707,55.65,8.7
41931,83.45,-189,64.64,nan,nan,nan,0.519,0.577,55.65,8.65
41932,78.4,-189,64.64,nan,nan,nan,0.519,0.577,55.65,11.65
41933,78.4,-189,64.64,nan,nan,nan,0.519,0.707,55.65,11.65
41934,78.4,-189,64.64,nan,nan,nan,0.519,0.707,55.65,11.65
41935,78.4,-202,64.64,nan,nan,nan,0.516,0.577,55.65,11.65
41936,72.15,-202,64.64,nan,nan,nan,0.516,0.577,55.65,17.9
41937,72.15,-202,64.64,nan,nan,nan,0.516,0.577,55.65,17.9
41938,72.15,-202,64.64,nan,nan,nan,0.516,0.577,55.65,17.9
41939,72.15,-202,64.64,nan,nan,nan,0.516,0.577,55.65,17.9
41940,72.15,-202,64.64,nan,nan,nan,0.516,0.577,55.65,17.9
41941,72.15,-202,64.64,nan,nan,nan,0.516,0.707,55.65,17.9
41942,72.15,-202,64.64,nan,nan,nan,0.516,0.707,55.65,17.9
41943,72.15,-201,64.64,nan,nan,nan,0.516,0.707,55.65,17.9
41944,72.15,-200,64.64,nan,nan,nan,0.516,nan,55.65,17.9
41945,72.15,-200,64.64,nan,nan,nan,0.516,nan,55.65,17.9
41946,72.15,-200,64.64,nan,nan,nan,0.516,nan,55.65,17.9
41947,72.15,-200,64.64,nan,nan,nan,0.516,nan,55.65,17.9
41948,72.15,-199,64.64,nan,nan,nan,0.514,nan,55.65,17.9
41949,73.35,-199,64.64,nan,nan,nan,0.514,0.707,55.65,17.9
41950,73.35,-199,64.64,nan,nan,nan,0.514,0.707,55.65,17.9
41951,73.35,-199,64.64,nan,nan,nan,0.514,0.707,55.65,17.9
41952,73.35,-199,64.64,nan,nan,nan,0.514,0.707,55.65,17.9
41953,73.35,-199,64.64,nan,nan,nan,0.514,0.707,55.65,17.9
41954,73.35,-199,64.64,nan,nan,nan,0.514,0.707,55.65,17.9
41955,73.35,-199,64.64,nan,nan,nan,0.516,0.707,55.65,17.9
41956,73.35,-199,64.64,nan,nan,nan,0.516,0.707,55.65,17.9
41957,73.35,-201,64.64,nan,nan,nan,0.514,0.707,55.65,17.9
41958,72.0,-201,64.64,nan,nan,nan,0.514,0.707,55.65,18.05
41959,72.0,-201,64.64,nan,nan,nan,0.514,0.707,55.65,18.05
41960,72.0,-201,64.64,nan,nan,nan,0.514,0.707,55.65,18.05
41961,72.0,-201,64.64,nan,nan,nan,0.514,0.707,55.65,18.05
41962,72.0,-201,64.64,nan,nan,nan,0.514,0.707,55.65,18.05
41963,72.0,-200,64.64,nan,nan,nan,0.514,0.707,55.65,18.05
41964,72.0,-200,64.64,nan,nan,nan,0.514,0.707,55.65,18.05
41965,72.0,-200,64.64,nan,nan,nan,0.514,0.707,55.65,18.05
41966,72.0,-200,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41967,72.0,-200,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41968,72.0,-200,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41969,72.0,-200,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41970,72.0,-200,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41971,72.0,-199,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41972,72.0,-199,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41973,72.0,-199,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41974,72.0,-199,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41975,72.0,-198,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41976,72.0,-198,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41977,72.0,-198,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41978,72.0,-198,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41979,72.0,-198,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41980,72.0,-198,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41981,72.0,-198,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41982,72.0,-197,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41983,72.0,-196,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41984,72.0,-196,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41985,72.0,-196,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41986,72.0,-196,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41987,72.0,-196,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41988,72.0,-196,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41989,72.0,-196,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41990,72.0,-195,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41991,72.0,-194,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41992,72.0,-197,64.64,nan,nan,nan,0.514,nan,55.65,18.05
41993,66.0,-197,64.64,nan,nan,nan,0.514,0.707,55.65,24.05
41994,66.0,-197,64.64,nan,nan,nan,0.514,0.707,55.65,24.05
41995,66.0,-197,64.64,nan,nan,nan,0.514,0.707,55.65,24.05
41996,66.0,-196,64.64,nan,nan,nan,0.514,0.707,55.65,24.05
41997,66.0,-196,64.64,nan,nan,nan,0.514,0.707,55.65,24.05
41998,66.0,-195,64.64,nan,nan,nan,0.514,0.577,55.65,24.05
41999,67.2,-197,64.64,nan,nan,nan,0.953,1.853,55.65,24.05
42000,63.7,-196,64.64,nan,nan,nan,0.954,1.616,55.65,26.35
42001,66.0,-196,64.64,nan,nan,nan,0.931,1.467,55.65,26.35
42002,66.0,-195,64.64,nan,nan,nan,0.921,1.616,55.65,26.35
42003,69.05,-195,64.64,nan,nan,nan,0.901,1.451,55.65,26.35
42004,69.05,-195,64.64,nan,nan,nan,0.901,1.451,55.65,26.35
42005,69.05,-195,64.64,nan,nan,nan,0.909,1.451,55.65,26.35
42006,69.05,-194,64.64,nan,nan,nan,0.921,1.408,55.65,26.35
42007,73.5,-194,64.64,nan,nan,nan,0.901,1.328,55.65,26.35
42008,73.5,-193,64.64,nan,nan,nan,0.893,0.664,55.65,26.35
42009,74.0,-193,64.64,nan,nan,nan,0.883,0.535,55.65,26.35
42010,74.0,-195,64.64,nan,nan,nan,0.893,0.535,55.65,26.35
42011,69.05,-195,64.64,nan,nan,nan,0.876,0.535,55.65,26.35
42012,69.05,-195,64.64,nan,nan,nan,0.876,0.548,55.65,26.35
42013,69.05,-195,64.64,nan,nan,nan,0.876,0.548,55.65,26.35
42014,69.05,-195,64.64,nan,nan,nan,0.876,0.548,55.65,26.35
42015,69.05,-195,64.64,nan,nan,nan,0.876,0.548,55.65,26.35
42016,69.05,-195,64.64,nan,nan,nan,0.876,0.577,55.65,26.35
42017,69.05,-194,64.64,nan,nan,nan,0.868,0.577,55.65,26.35
42018,73.5,-193,64.64,nan,nan,nan,0.853,0.577,55.65,26.35
42019,73.5,-193,64.64,nan,nan,nan,0.853,0.577,55.65,26.35
42020,73.5,-192,64.64,nan,nan,nan,0.853,0.707,55.65,26.35
42021,73.5,-191,64.64,nan,nan,nan,0.847,0.577,55.65,26.35
42022,74.0,-191,64.64,nan,nan,nan,0.839,0.577,55.65,26.35
42023,74.0,-190,64.64,nan,nan,nan,0.847,0.548,55.65,19.75
42024,76.4,-190,64.64,nan,nan,nan,0.834,0.548,55.65,19.75
42025,76.4,-190,64.64,nan,nan,nan,0.834,0.548,55.65,19.75
42026,76.4,-189,64.64,nan,nan,nan,0.828,0.548,55.65,19.75
42027,79.5,-189,64.64,nan,nan,nan,0.816,0.548,55.65,19.75
42028,79.5,-189,64.64,nan,nan,nan,0.816,0.548,55.65,19.75
42029,79.5,-189,64.64,nan,nan,nan,0.816,0.548,55.65,19.75
42030,79.5,-188,64.64,nan,nan,nan,0.816,0.548,55.65,19.75
42031,82.5,-187,64.64,nan,nan,nan,0.816,0.548,55.65,18.8
42032,82.5,-189,64.64,nan,nan,nan,0.811,0.548,55.65,18.8
42033,75.95,-188,64.64,nan,nan,nan,0.814,0.676,55.65,18.8
42034,79.5,-188,64.64,nan,nan,nan,0.807,0.636,55.65,18.8
42035,79.5,-188,64.64,nan,nan,nan,0.818,0.623,55.65,18.8
42036,79.5,-188,64.64,nan,nan,nan,0.818,0.683,55.65,18.8
42037,79.5,-187,64.64,nan,nan,nan,0.814,0.676,55.65,18.8
42038,82.5,-187,64.64,nan,nan,nan,0.803,0.636,55.65,18.8
42039,82.5,-187,64.64,nan,nan,nan,0.803,0.623,55.65,18.8
42040,82.5,-186,64.64,nan,nan,nan,0.803,0.683,55.65,18.8
42041,82.5,-186,64.64,nan,nan,nan,0.803,0.643,55.65,18.8
42042,82.5,-186,64.64,nan,nan,nan,0.803,0.577,55.65,18.8
42043,82.5,-185,64.64,nan,nan,nan,0.803,0.707,55.65,18.8
42044,82.5,-185,64.64,nan,nan,nan,0.803,0.707,55.65,18.8
42045,82.5,-185,64.64,nan,nan,nan,0.803,0.707,55.65,18.8
42046,82.5,-184,64.64,nan,nan,nan,0.799,0.707,55.65,18.8
42047,84.8,-183,64.64,nan,nan,nan,0.845,0.753,55.65,21.1
42048,89.55,-183,64.64,nan,nan,nan,0.845,1.033,55.65,25.85
42049,89.55,-183,64.64,nan,nan,nan,0.845,1.033,55.65,25.85
42050,89.55,-183,64.64,nan,nan,nan,0.845,1.033,55.65,25.85
42051,89.55,-183,64.64,nan,nan,nan,0.845,1.033,55.65,25.85
42052,89.55,-183,64.64,nan,nan,nan,0.845,1.033,55.65,25.85
42053,89.55,-182,64.64,nan,nan,nan,0.845,1.033,55.65,25.85
42054,89.55,-182,64.64,nan,nan,nan,0.845,1.033,55.65,25.85
42055,89.55,-181,64.64,nan,nan,nan,0.845,1.46,55.65,25.85
42056,89.55,-181,64.64,nan,nan,nan,0.851,nan,55.65,25.85
42057,89.55,-180,64.64,nan,nan,nan,0.862,nan,55.65,25.85
42058,89.55,-179,64.64,nan,nan,nan,0.862,nan,55.65,25.85
42059,89.55,-179,64.64,nan,nan,nan,0.862,nan,55.65,25.85
42060,89.55,-179,64.64,nan,nan,nan,0.862,nan,55.65,25.85
42061,89.55,-179,64.64,nan,nan,nan,0.862,nan,55.65,25.85
42062,89.55,-178,64.64,nan,nan,nan,0.862,nan,55.65,25.85
42063,89.55,-178,64.64,nan,nan,nan,0.862,nan,55.65,25.85
42064,89.55,-177,64.64,nan,nan,nan,0.862,nan,55.65,25.85
42065,89.55,-176,64.64,nan,nan,nan,0.862,nan,55.65,25.85
42066,89.55,-176,64.64,nan,nan,nan,0.862,nan,55.65,25.85
42067,89.55,-175,64.64,nan,nan,nan,0.862,nan,55.65,25.85
42068,89.55,-176,64.64,nan,nan,nan,0.855,nan,55.65,25.85
42069,84.8,-175,64.64,nan,nan,nan,0.858,1.102,55.65,25.85
42070,87.45,-174,64.64,nan,nan,nan,0.846,0.797,55.65,25.85
42071,88.8,-177,64.64,nan,nan,nan,1.232,2.773,55.65,25.85
42072,81.95,-177,64.64,nan,nan,nan,1.215,2.445,55.65,25.85
42073,81.95,-177,64.64,nan,nan,nan,1.215,2.445,55.65,25.85
42074,81.95,-176,64.64,nan,nan,nan,1.205,2.31,55.65,25.85
42075,83.2,-176,64.64,nan,nan,nan,1.19,2.118,55.65,25.85
42076,83.2,-176,64.64,nan,nan,nan,1.19,2.118,55.65,25.85
42077,83.2,-176,64.64,nan,nan,nan,1.19,2.213,55.65,25.85
42078,83.2,-176,64.64,nan,nan,nan,1.19,2.473,55.65,25.85
42079,83.2,-175,64.64,nan,nan,nan,1.181,2.542,55.65,25.85
42080,83.8,-178,64.64,nan,nan,nan,1.634,3.428,55.65,25.85
42081,79.55,-178,64.64,nan,nan,nan,1.614,3.428,55.65,25.85
42082,79.55,-177,64.64,nan,nan,nan,1.601,3.175,55.65,25.85
42083,81.95,-177,64.64,nan,nan,nan,1.582,3.094,55.65,25.85
42084,81.95,-177,64.64,nan,nan,nan,1.582,3.428,55.65,25.85
42085,81.95,-177,64.64,nan,nan,nan,1.582,3.428,55.65,25.85
42086,81.95,-177,64.64,nan,nan,nan,1.582,3.428,55.65,25.85
42087,81.95,-177,64.64,nan,nan,nan,1.582,3.428,55.65,25.85
42088,81.95,-178,64.64,nan,nan,nan,1.57,3.428,55.65,25.85
42089,78.95,-177,64.64,nan,nan,nan,1.572,1.051,55.65,25.85
42090,83.65,-177,64.64,nan,nan,nan,1.555,1.051,55.65,25.85
42091,83.65,-176,64.64,nan,nan,nan,1.555,1.051,55.65,25.85
42092,86.5,-176,64.64,nan,nan,nan,1.555,1.051,55.65,25.85
42093,86.5,-176,64.64,nan,nan,nan,1.555,1.051,55.65,25.85
42094,86.5,-175,64.64,nan,nan,nan,1.555,1.051,55.65,25.85
42095,86.5,-175,64.64,nan,nan,nan,1.555,1.051,55.65,25.85
42096,86.5,-179,64.64,nan,nan,nan,1.544,1.011,55.65,25.85
42097,77.85,-179,64.64,nan,nan,nan,1.538,0.941,55.65,25.85
42098,77.85,-179,64.64,nan,nan,nan,1.49,0.548,55.65,25.85
42099,77.85,-178,64.64,nan,nan,nan,1.491,0.548,55.65,25.85
42100,81.95,-185,64.64,nan,nan,nan,1.511,1.034,55.65,23.55
42101,75.7,-185,64.64,nan,nan,nan,1.505,1.034,55.65,23.55
42102,75.7,-185,64.64,nan,nan,nan,1.522,1.034,55.65,20.5
42103,75.7,-185,64.64,nan,nan,nan,1.522,1.034,55.65,20.5
42104,75.7,-184,64.64,nan,nan,nan,1.511,0.996,55.65,20.5
42105,76.8,-184,64.64,nan,nan,nan,1.505,0.926,55.65,20.5
42106,76.8,-184,64.64,nan,nan,nan,1.522,1.034,55.65,20.5
42107,76.8,-183,64.64,nan,nan,nan,1.533,1.034,55.65,20.5
42108,76.8,-183,64.64,nan,nan,nan,1.551,1.042,55.65,20.5
42109,76.8,-183,64.64,nan,nan,nan,1.563,0.577,55.65,20.5
42110,76.8,-183,64.64,nan,nan,nan,1.582,0.707,55.65,20.5
42111,76.8,-183,64.64,nan,nan,nan,1.582,0.707,55.65,20.5
42112,76.8,-183,64.64,nan,nan,nan,1.582,0.707,55.65,20.5
42113,76.8,-182,64.64,nan,nan,nan,1.582,nan,55.65,20.5
42114,76.8,-182,64.64,nan,nan,nan,1.582,nan,55.65,20.5
42115,76.8,-182,64.64,nan,nan,nan,1.582,nan,55.65,20.5
42116,76.8,-182,64.64,nan,nan,nan,1.595,nan,55.65,20.5
42117,76.8,-182,64.64,nan,nan,nan,1.615,nan,55.65,16.05
42118,76.8,-182,64.64,nan,nan,nan,1.615,nan,55.65,16.05
42119,76.8,-182,64.64,nan,nan,nan,1.615,nan,55.65,16.05
42120,76.8,-181,64.64,nan,nan,nan,1.629,nan,55.65,16.05
42121,76.8,-180,64.64,nan,nan,nan,1.65,nan,55.65,15.55
42122,76.8,-180,64.64,nan,nan,nan,1.665,nan,55.65,15.55
42123,76.8,-179,64.64,nan,nan,nan,1.673,nan,55.65,13.85
42124,77.35,-178,64.64,nan,nan,nan,1.65,0.707,55.65,13.85
42125,77.35,-178,64.64,nan,nan,nan,1.665,0.707,55.65,13.85
42126,77.35,-178,64.64,nan,nan,nan,1.689,0.707,55.65,13.85
42127,77.35,-178,64.64,nan,nan,nan,1.689,0.707,55.65,13.85
42128,77.35,-177,64.64,nan,nan,nan,1.673,0.577,55.65,13.85
42129,79.5,-177,64.64,nan,nan,nan,1.665,0.577,55.65,13.85
42130,79.5,-177,64.64,nan,nan,nan,1.689,0.577,55.65,13.85
42131,79.5,-177,64.64,nan,nan,nan,1.705,0.577,55.65,13.85
42132,79.5,-177,64.64,nan,nan,nan,1.728,0.577,55.65,13.85
42133,79.5,-177,64.64,nan,nan,nan,1.755,0.707,55.65,13.85
42134,79.5,-176,64.64,nan,nan,nan,1.755,0.707,55.65,13.85
42135,79.5,-175,64.64,nan,nan,nan,1.755,0.707,55.65,13.85
42136,79.5,-175,64.64,nan,nan,nan,1.773,0.707,55.65,13.85
42137,79.5,-174,64.64,nan,nan,nan,1.783,0.707,55.65,13.85
42138,83.45,-174,64.64,nan,nan,nan,1.755,0.707,55.65,13.85
42139,83.45,-174,64.64,nan,nan,nan,1.755,0.707,55.65,13.85
42140,83.45,-174,64.64,nan,nan,nan,1.755,0.707,55.65,13.85
42141,83.45,-177,64.64,nan,nan,nan,1.737,0.577,55.65,13.85
42142,78.05,-177,64.64,nan,nan,nan,1.711,0.577,55.65,13.85
42143,78.05,-176,64.64,nan,nan,nan,1.711,0.577,55.65,13.85
42144,78.05,-176,64.64,nan,nan,nan,1.711,0.577,55.65,13.85
42145,78.05,-176,64.64,nan,nan,nan,1.728,0.577,55.65,13.85
42146,78.05,-176,64.64,nan,nan,nan,1.715,0.577,55.65,13.85
42147,78.05,-176,64.64,nan,nan,nan,1.742,0.707,55.65,13.85
42148,78.05,-181,64.64,nan,nan,nan,1.725,0.577,55.65,13.85
42149,73.8,-181,64.64,nan,nan,nan,1.699,0.577,55.65,15.75
42150,73.8,-191,64.64,nan,nan,nan,1.683,0.577,55.65,15.75
42151,66.85,-191,64.64,nan,nan,nan,1.658,0.577,55.65,22.7
42152,66.85,-191,64.64,nan,nan,nan,1.658,0.577,55.65,22.7
42153,66.85,-214,64.64,nan,nan,nan,1.644,0.548,55.65,22.7
42154,62.25,-214,64.64,nan,nan,nan,1.621,0.548,55.65,27.3
42155,62.25,-213,64.64,nan,nan,nan,1.621,0.548,55.65,27.3
42156,62.25,-212,64.64,nan,nan,nan,1.621,0.548,55.65,27.3
42157,62.25,-212,64.64,nan,nan,nan,1.621,0.548,55.65,27.3
42158,62.25,-211,64.64,nan,nan,nan,1.621,0.577,55.65,27.3
42159,62.25,-211,64.64,nan,nan,nan,1.621,0.577,55.65,27.3
42160,62.25,-210,64.64,nan,nan,nan,1.621,0.707,55.65,27.3
42161,62.25,-210,64.64,nan,nan,nan,1.621,0.707,55.65,27.3
42162,62.25,-210,64.64,nan,nan,nan,1.621,nan,55.65,27.3
42163,62.25,-210,64.64,nan,nan,nan,1.621,nan,55.65,27.3
42164,62.25,-210,64.64,nan,nan,nan,1.621,nan,55.65,27.3
42165,62.25,-221,64.64,nan,nan,nan,1.608,nan,55.65,27.3
42166,58.65,-221,64.64,nan,nan,nan,1.587,0.707,55.65,30.9
42167,58.65,-221,64.64,nan,nan,nan,1.6,0.707,55.65,30.9
42168,58.65,-221,64.64,nan,nan,nan,1.618,0.707,55.65,30.15
42169,58.65,-221,64.64,nan,nan,nan,1.639,0.707,55.65,30.15
42170,58.65,-220,64.64,nan,nan,nan,1.414,0.707,55.65,30.15
42171,58.65,-220,64.64,nan,nan,nan,1.435,0.707,55.65,27.85
42172,58.65,-222,64.64,nan,nan,nan,1.421,0.577,55.65,27.85
42173,54.05,-222,64.64,nan,nan,nan,1.414,0.577,55.65,32.45
42174,54.05,-221,64.64,nan,nan,nan,1.421,0.577,55.65,32.45
42175,55.75,-220,64.64,nan,nan,nan,1.426,0.735,55.65,32.45
42176,58.8,-220,64.64,nan,nan,nan,1.407,0.765,55.65,32.45
42177,58.8,-219,64.64,nan,nan,nan,1.407,0.765,55.65,32.45
42178,58.8,-237,64.64,nan,nan,nan,1.407,0.691,55.65,32.45
42179,54.15,-236,64.64,nan,nan,nan,0.707,0.699,55.65,32.45
42180,54.15,-236,64.64,nan,nan,nan,0.714,0.699,55.65,32.45
42181,54.15,-236,64.64,nan,nan,nan,0.717,0.751,55.65,32.45
42182,54.15,-236,64.64,nan,nan,nan,0.724,0.765,55.65,32.45
42183,54.15,-236,64.64,nan,nan,nan,0.724,0.869,55.65,32.45
42184,54.15,-236,64.64,nan,nan,nan,0.724,0.577,55.65,32.45
42185,54.15,-236,64.64,nan,nan,nan,0.724,0.707,55.65,32.45
42186,54.15,-236,64.64,nan,nan,nan,0.724,0.707,55.65,32.45
42187,54.15,-235,64.64,nan,nan,nan,0.728,nan,55.65,32.45
42188,54.15,-235,64.64,nan,nan,nan,0.649,nan,55.65,32.45
42189,54.15,-234,64.64,nan,nan,nan,0.65,nan,55.65,32.45
42190,55.0,-234,64.64,nan,nan,nan,0.649,0.707,55.65,32.45
42191,55.0,-235,64.64,nan,nan,nan,0.65,0.577,55.65,32.45
42192,54.15,-235,64.64,nan,nan,nan,0.646,0.577,55.65,32.45
42193,54.15,-235,64.64,nan,nan,nan,0.646,0.577,55.65,32.45
42194,54.15,-235,64.64,nan,nan,nan,0.646,0.577,55.65,32.45
42195,54.15,-234,64.64,nan,nan,nan,0.649,0.577,55.65,32.45
42196,54.15,-234,64.64,nan,nan,nan,0.654,0.577,55.65,29.4
42197,54.15,-234,64.64,nan,nan,nan,0.654,0.577,55.65,29.4
42198,54.15,-233,64.64,nan,nan,nan,0.658,0.577,55.65,29.4
42199,54.15,-232,64.64,nan,nan,nan,0.554,0.707,55.65,29.4
42200,54.15,-232,64.64,nan,nan,nan,0.555,nan,55.65,29.4
42201,54.15,-232,64.64,nan,nan,nan,0.555,nan,55.65,29.4
42202,54.15,-232,64.64,nan,nan,nan,0.555,nan,55.65,29.4
42203,54.15,-232,64.64,nan,nan,nan,0.558,nan,55.65,29.4
42204,54.15,-231,64.64,nan,nan,nan,0.559,nan,55.65,29.4
42205,54.15,-230,64.64,nan,nan,nan,0.555,nan,55.65,29.4
42206,55.0,-230,64.64,nan,nan,nan,0.555,0.707,55.65,29.4
42207,55.0,-230,64.64,nan,nan,nan,0.555,0.707,55.65,29.4
42208,55.0,-230,64.64,nan,nan,nan,0.555,0.707,55.65,29.4
42209,55.0,-230,64.64,nan,nan,nan,0.555,0.707,55.65,29.4
42210,55.0,-229,64.64,nan,nan,nan,0.555,0.707,55.65,29.4
42211,55.0,-229,64.64,nan,nan,nan,0.555,0.707,55.65,29.4
42212,55.0,-229,64.64,nan,nan,nan,0.555,0.707,55.65,29.4
42213,55.0,-228,64.64,nan,nan,nan,0.555,0.707,55.65,29.4
42214,55.0,-227,64.64,nan,nan,nan,0.555,nan,55.65,29.4
42215,55.0,-226,64.64,nan,nan,nan,0.551,nan,55.65,29.4
42216,55.45,-225,64.64,nan,nan,nan,0.551,0.707,55.65,29.4
42217,55.45,-225,64.64,nan,nan,nan,0.551,0.707,55.65,29.4
42218,55.45,-224,64.64,nan,nan,nan,0.551,0.707,55.65,29.4
42219,55.45,-224,64.64,nan,nan,nan,0.551,0.707,55.65,29.4
42220,55.45,-224,64.64,nan,nan,nan,0.551,0.707,55.65,29.4
42221,55.45,-223,64.64,nan,nan,nan,0.551,0.707,55.65,29.4
42222,55.45,-223,64.64,nan,nan,nan,0.554,0.707,55.65,29.4
42223,55.45,-223,64.64,nan,nan,nan,0.555,0.707,55.65,29.4
42224,55.45,-223,64.64,nan,nan,nan,0.555,nan,55.65,29.4
42225,55.45,-223,64.64,nan,nan,nan,0.555,nan,55.65,29.4
42226,55.45,-223,64.64,nan,nan,nan,0.555,nan,55.65,29.4
42227,55.45,-223,64.64,nan,nan,nan,0.558,nan,55.65,29.4
42228,55.45,-223,64.64,nan,nan,nan,0.559,nan,55.65,29.4
42229,55.45,-222,64.64,nan,nan,nan,0.559,nan,55.65,29.4
42230,55.45,-221,64.64,nan,nan,nan,0.559,nan,55.65,29.4
42231,55.45,-221,64.64,nan,nan,nan,0.559,nan,55.65,29.4
42232,55.45,-220,64.64,nan,nan,nan,0.559,nan,55.65,29.4
42233,55.45,-220,64.64,nan,nan,nan,0.559,nan,55.65,29.4
