Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70757,38.3,-382,65.12,nan,nan,nan,14.95,0.707,43.2,5.65
70758,38.3,-382,65.12,nan,nan,nan,14.95,0.707,43.2,5.65
70759,38.3,-382,65.12,nan,nan,nan,15.211,0.707,43.2,5.65
70760,38.3,-381,65.12,nan,nan,nan,15.221,0.577,43.2,5.65
70761,39.8,-397,65.12,nan,nan,nan,15.214,1.493,43.2,5.55
70762,36.55,-397,65.12,nan,nan,nan,14.947,1.336,43.2,5.55
70763,36.55,-396,65.12,nan,nan,nan,14.947,1.493,43.2,5.55
70764,37.15,-396,65.12,nan,nan,nan,14.947,1.293,43.2,4.65
70765,37.15,-395,65.12,nan,nan,nan,14.947,1.293,43.2,4.65
70766,37.15,-395,65.12,nan,nan,nan,14.947,1.293,43.2,4.65
70767,37.15,-394,65.12,nan,nan,nan,14.947,1.293,43.2,4.65
70768,37.15,-394,65.12,nan,nan,nan,15.207,1.293,43.2,4.65
70769,37.15,-394,65.12,nan,nan,nan,15.488,1.336,43.2,4.65
70770,37.15,-393,65.12,nan,nan,nan,15.214,0.577,43.2,4.65
70771,37.45,-392,65.12,nan,nan,nan,14.947,0.577,43.2,4.65
70772,37.45,-392,65.12,nan,nan,nan,15.207,0.577,43.2,4.65
70773,37.45,-392,65.12,nan,nan,nan,15.488,0.707,43.2,4.65
70774,37.45,-392,65.12,nan,nan,nan,15.488,0.707,43.2,4.65
70775,37.45,-392,65.12,nan,nan,nan,15.488,0.707,43.2,4.65
70776,37.45,-392,65.12,nan,nan,nan,15.488,0.707,43.2,4.65
70777,37.45,-392,65.12,nan,nan,nan,15.778,0.707,43.2,4.65
70778,37.45,-392,65.12,nan,nan,nan,16.094,0.707,43.2,4.65
70779,37.45,-391,65.12,nan,nan,nan,16.094,nan,43.2,4.65
70780,37.45,-391,65.12,nan,nan,nan,16.094,nan,43.2,4.65
70781,37.45,-390,65.12,nan,nan,nan,16.094,nan,43.2,4.65
70782,37.45,-390,65.12,nan,nan,nan,16.094,nan,43.2,4.65
70783,37.45,-390,65.12,nan,nan,nan,16.42,nan,43.2,4.65
70784,37.45,-390,65.12,nan,nan,nan,16.776,nan,43.2,4.65
70785,37.45,-389,65.12,nan,nan,nan,16.776,nan,43.2,4.65
70786,37.45,-389,65.12,nan,nan,nan,17.146,nan,43.2,4.65
70787,37.45,-389,65.12,nan,nan,nan,17.553,nan,43.2,4.65
70788,37.45,-389,65.12,nan,nan,nan,17.553,nan,43.2,4.65
70789,37.45,-389,65.12,nan,nan,nan,17.553,nan,43.2,4.65
70790,37.45,-389,65.12,nan,nan,nan,17.553,nan,43.2,4.65
70791,37.45,-389,65.12,nan,nan,nan,17.553,nan,43.2,4.65
70792,37.45,-389,65.12,nan,nan,nan,17.553,nan,43.2,4.65
70793,37.45,-392,65.12,nan,nan,nan,17.157,nan,43.2,4.65
70794,35.45,-392,65.12,nan,nan,nan,17.146,0.707,43.2,5.75
70795,35.45,-392,65.12,nan,nan,nan,17.553,0.707,43.2,5.75
70796,35.45,-392,65.12,nan,nan,nan,17.553,0.707,43.2,5.75
70797,35.45,-392,65.12,nan,nan,nan,17.553,0.707,43.2,5.75
70798,35.45,-392,65.12,nan,nan,nan,17.553,0.707,43.2,5.75
70799,35.45,-392,65.12,nan,nan,nan,17.553,0.707,43.2,5.75
70800,35.45,-392,65.12,nan,nan,nan,17.553,0.707,43.2,5.75
70801,35.45,-392,65.12,nan,nan,nan,17.553,0.707,43.2,5.75
70802,35.45,-392,65.12,nan,nan,nan,17.979,nan,43.2,5.75
70803,35.45,-392,65.12,nan,nan,nan,18.45,nan,43.2,5.75
70804,35.45,-391,65.12,nan,nan,nan,17.991,nan,43.2,5.75
70805,36.55,-391,65.12,nan,nan,nan,17.553,0.707,43.2,5.75
70806,36.55,-394,65.12,nan,nan,nan,17.157,0.577,43.2,5.75
70807,34.35,-393,65.12,nan,nan,nan,16.771,0.832,43.2,6.85
70808,35.9,-393,65.12,nan,nan,nan,16.415,0.735,43.2,6.85
70809,35.9,-392,65.12,nan,nan,nan,16.089,0.724,43.2,6.85
70810,37.75,-392,65.12,nan,nan,nan,15.774,0.676,43.2,6.85
70811,37.75,-392,65.12,nan,nan,nan,15.774,0.676,43.2,6.85
70812,37.75,-391,65.12,nan,nan,nan,15.774,0.676,43.2,6.85
70813,37.75,-390,65.12,nan,nan,nan,15.774,0.666,43.2,6.85
70814,37.75,-390,65.12,nan,nan,nan,16.08,0.735,43.2,6.85
70815,37.75,-390,65.12,nan,nan,nan,16.415,0.701,43.2,6.85
70816,37.75,-390,65.12,nan,nan,nan,16.415,0.577,43.2,6.85
70817,37.75,-389,65.12,nan,nan,nan,16.415,0.707,43.2,6.85
70818,37.75,-388,65.12,nan,nan,nan,16.415,nan,43.2,6.85
70819,37.75,-387,65.12,nan,nan,nan,16.415,nan,43.2,6.85
70820,37.75,-387,65.12,nan,nan,nan,16.415,nan,43.2,6.85
70821,37.75,-387,65.12,nan,nan,nan,16.415,nan,43.2,6.85
70822,37.75,-387,65.12,nan,nan,nan,16.415,nan,43.2,6.85
70823,37.75,-386,65.12,nan,nan,nan,16.415,nan,43.2,6.85
70824,37.75,-385,65.12,nan,nan,nan,16.415,nan,43.2,6.85
70825,37.75,-384,65.12,nan,nan,nan,16.415,nan,43.2,6.85
70826,37.75,-385,65.12,nan,nan,nan,16.089,nan,43.2,6.85
70827,35.9,-385,65.12,nan,nan,nan,15.774,0.707,43.2,6.85
70828,35.9,-385,65.12,nan,nan,nan,15.774,0.707,43.2,6.85
70829,35.9,-385,65.12,nan,nan,nan,15.774,0.707,43.2,6.85
70830,35.9,-385,65.12,nan,nan,nan,15.774,0.707,43.2,6.85
70831,35.9,-384,65.12,nan,nan,nan,15.485,0.577,43.2,6.85
70832,37.75,-384,65.12,nan,nan,nan,15.203,0.577,43.2,6.85
70833,37.75,-383,65.12,nan,nan,nan,14.943,0.548,43.2,6.85
70834,39.5,-383,65.12,nan,nan,nan,14.69,0.548,43.2,6.85
70835,39.5,-383,65.12,nan,nan,nan,14.69,0.548,43.2,6.85
70836,39.5,-383,65.12,nan,nan,nan,14.936,0.577,43.2,6.85
70837,39.5,-382,65.12,nan,nan,nan,14.943,0.548,43.2,6.85
70838,41.0,-381,65.12,nan,nan,nan,14.703,0.693,43.2,6.85
70839,43.7,-380,65.12,nan,nan,nan,14.462,0.701,43.2,9.35
70840,43.7,-380,65.12,nan,nan,nan,14.462,0.753,43.2,9.35
70841,43.7,-380,65.12,nan,nan,nan,14.697,0.767,43.2,9.35
70842,43.7,-380,65.12,nan,nan,nan,14.947,0.872,43.2,9.35
70843,43.7,-380,65.12,nan,nan,nan,0.774,0.902,43.2,9.35
70844,43.7,-379,65.12,nan,nan,nan,0.778,0.737,43.2,9.35
70845,44.0,-379,65.12,nan,nan,nan,0.768,0.767,43.2,9.65
70846,44.0,-379,65.12,nan,nan,nan,0.768,0.872,43.2,9.65
70847,44.0,-379,65.12,nan,nan,nan,0.768,0.577,43.2,9.65
70848,44.0,-379,65.12,nan,nan,nan,0.768,0.707,43.2,9.65
70849,44.0,-379,65.12,nan,nan,nan,0.768,0.707,43.2,9.65
70850,44.0,-378,65.12,nan,nan,nan,0.762,0.577,43.2,9.65
70851,45.45,-378,65.12,nan,nan,nan,0.754,0.577,43.2,11.1
70852,45.45,-377,65.12,nan,nan,nan,0.759,0.577,43.2,11.1
70853,45.45,-377,65.12,nan,nan,nan,0.768,0.577,43.2,11.1
70854,45.45,-377,65.12,nan,nan,nan,0.768,0.707,43.2,11.1
70855,45.45,-378,65.12,nan,nan,nan,0.762,0.577,43.2,11.1
70856,45.15,-378,65.12,nan,nan,nan,0.754,0.577,43.2,11.1
70857,45.15,-378,65.12,nan,nan,nan,0.754,0.577,43.2,11.1
70858,45.15,-378,65.12,nan,nan,nan,0.754,0.577,43.2,11.1
70859,45.15,-378,65.12,nan,nan,nan,0.759,0.577,43.2,11.1
70860,45.15,-394,65.12,nan,nan,nan,0.591,0.577,43.2,11.1
70861,40.3,-394,65.12,nan,nan,nan,0.591,0.577,43.2,11.1
70862,40.3,-397,65.12,nan,nan,nan,0.591,0.548,43.2,11.1
70863,38.0,-396,65.12,nan,nan,nan,0.591,0.548,43.2,11.1
70864,38.0,-396,65.12,nan,nan,nan,0.591,0.548,43.2,11.1
70865,38.0,-396,65.12,nan,nan,nan,0.591,0.577,43.2,11.1
70866,38.0,-395,65.12,nan,nan,nan,0.588,0.548,43.2,11.1
70867,38.15,-394,65.12,nan,nan,nan,0.586,0.548,43.2,11.1
70868,38.15,-394,65.12,nan,nan,nan,0.586,0.548,43.2,11.1
70869,38.15,-394,65.12,nan,nan,nan,0.588,0.548,43.2,11.1
70870,38.15,-393,65.12,nan,nan,nan,0.588,0.548,43.2,11.1
70871,38.2,-393,65.12,nan,nan,nan,0.586,0.548,43.2,11.1
70872,38.2,-393,65.12,nan,nan,nan,0.586,0.577,43.2,11.1
70873,38.2,-393,65.12,nan,nan,nan,0.586,0.577,43.2,11.1
70874,38.2,-392,65.12,nan,nan,nan,0.583,0.548,43.2,11.1
70875,38.25,-391,65.12,nan,nan,nan,0.581,0.548,43.2,11.1
70876,38.25,-391,65.12,nan,nan,nan,0.581,0.577,43.2,11.1
70877,38.25,-390,65.12,nan,nan,nan,0.581,0.577,43.2,11.1
70878,38.25,-390,65.12,nan,nan,nan,0.581,0.577,43.2,11.1
70879,38.25,-390,65.12,nan,nan,nan,0.581,0.577,43.2,11.1
70880,38.25,-389,65.12,nan,nan,nan,0.579,0.577,43.2,11.1
70881,40.55,-389,65.12,nan,nan,nan,0.577,0.577,43.2,11.1
70882,40.55,-389,65.12,nan,nan,nan,0.577,0.577,43.2,11.1
70883,40.55,-389,65.12,nan,nan,nan,0.577,0.577,43.2,11.1
70884,40.55,-389,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70885,40.55,-389,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70886,40.55,-389,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70887,40.55,-389,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70888,40.55,-389,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70889,40.55,-389,65.12,nan,nan,nan,0.577,nan,43.2,11.1
70890,40.55,-394,65.12,nan,nan,nan,0.574,nan,43.2,11.1
70891,38.35,-394,65.12,nan,nan,nan,0.573,0.707,43.2,11.1
70892,38.35,-394,65.12,nan,nan,nan,0.575,0.707,43.2,11.1
70893,38.35,-394,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70894,38.35,-394,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70895,38.35,-394,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70896,38.35,-394,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70897,38.35,-394,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70898,38.35,-394,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70899,38.35,-394,65.12,nan,nan,nan,0.577,nan,43.2,11.1
70900,38.35,-394,65.12,nan,nan,nan,0.577,nan,43.2,11.1
70901,38.35,-393,65.12,nan,nan,nan,0.574,nan,43.2,11.1
70902,38.45,-393,65.12,nan,nan,nan,0.573,0.707,43.2,11.1
70903,38.45,-393,65.12,nan,nan,nan,0.575,0.707,43.2,11.1
70904,38.45,-392,65.12,nan,nan,nan,0.577,0.707,43.2,11.1
70905,38.45,-392,65.12,nan,nan,nan,0.579,0.707,43.2,11.1
70906,38.45,-392,65.12,nan,nan,nan,0.548,0.707,43.2,11.1
70907,38.45,-392,65.12,nan,nan,nan,0.549,0.707,43.2,9.55
70908,38.45,-392,65.12,nan,nan,nan,0.551,0.707,43.2,9.55
70909,38.45,-392,65.12,nan,nan,nan,0.552,0.707,43.2,9.55
70910,38.45,-392,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70911,38.45,-391,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70912,38.45,-391,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70913,38.45,-391,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70914,38.45,-391,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70915,38.45,-391,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70916,38.45,-391,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70917,38.45,-391,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70918,38.45,-391,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70919,38.45,-391,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70920,38.45,-391,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70921,38.45,-390,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70922,38.45,-390,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70923,38.45,-389,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70924,38.45,-389,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70925,38.45,-389,65.12,nan,nan,nan,0.555,nan,43.2,9.55
70926,38.45,-389,65.12,nan,nan,nan,0.555,nan,43.2,9.55
70927,38.45,-388,65.12,nan,nan,nan,0.552,nan,43.2,9.55
70928,40.65,-387,65.12,nan,nan,nan,0.548,0.016,43.2,9.55
70929,42.8,-389,65.12,nan,nan,nan,0.653,1.444,43.2,9.55
70930,39.55,-389,65.12,nan,nan,nan,0.652,1.181,43.2,9.55
70931,39.55,-389,65.12,nan,nan,nan,0.657,1.181,43.2,7.7
70932,39.55,-389,65.12,nan,nan,nan,0.662,1.181,43.2,7.7
70933,39.55,-389,65.12,nan,nan,nan,0.667,1.181,43.2,7.45
70934,39.55,-389,65.12,nan,nan,nan,0.667,1.181,43.2,7.45
70935,39.55,-389,65.12,nan,nan,nan,0.667,1.181,43.2,7.45
70936,39.55,-394,65.12,nan,nan,nan,0.667,1.181,43.2,7.45
70937,39.35,-394,65.12,nan,nan,nan,0.623,1.036,43.2,7.45
70938,39.35,-393,65.12,nan,nan,nan,0.626,0.577,43.2,7.45
70939,40.45,-393,65.12,nan,nan,nan,0.621,0.577,43.2,7.45
70940,40.45,-399,65.12,nan,nan,nan,0.619,0.548,43.2,7.45
70941,38.2,-399,65.12,nan,nan,nan,0.614,0.548,43.2,7.45
70942,38.2,-399,65.12,nan,nan,nan,0.614,0.548,43.2,7.45
70943,38.2,-398,65.12,nan,nan,nan,0.616,0.548,43.2,7.45
70944,38.2,-397,65.12,nan,nan,nan,0.619,0.535,43.2,7.45
70945,38.3,-397,65.12,nan,nan,nan,0.614,0.535,43.2,7.45
70946,38.3,-396,65.12,nan,nan,nan,0.614,0.548,43.2,7.45
70947,38.3,-396,65.12,nan,nan,nan,0.614,0.548,43.2,7.45
70948,38.3,-396,65.12,nan,nan,nan,0.614,0.577,43.2,7.45
70949,38.3,-395,65.12,nan,nan,nan,0.616,0.577,43.2,7.45
70950,38.3,-395,65.12,nan,nan,nan,0.621,0.707,43.2,7.45
70951,38.3,-395,65.12,nan,nan,nan,0.621,0.707,43.2,7.45
70952,38.3,-395,65.12,nan,nan,nan,0.621,0.707,43.2,7.45
70953,38.3,-395,65.12,nan,nan,nan,0.621,nan,43.2,7.45
70954,38.3,-395,65.12,nan,nan,nan,0.623,nan,43.2,7.45
70955,38.3,-394,65.12,nan,nan,nan,0.629,nan,43.2,7.15
70956,38.3,-393,65.12,nan,nan,nan,0.626,nan,43.2,7.15
70957,38.35,-393,65.12,nan,nan,nan,0.621,0.707,43.2,7.15
70958,38.35,-393,65.12,nan,nan,nan,0.621,0.707,43.2,7.15
70959,38.35,-393,65.12,nan,nan,nan,0.623,0.707,43.2,7.15
70960,38.35,-393,65.12,nan,nan,nan,0.629,0.707,43.2,4.8
70961,38.35,-393,65.12,nan,nan,nan,0.632,0.707,43.2,4.8
70962,38.35,-393,65.12,nan,nan,nan,0.638,0.707,43.2,4.8
70963,38.35,-393,65.12,nan,nan,nan,0.638,0.707,43.2,4.8
70964,38.35,-393,65.12,nan,nan,nan,0.638,0.707,43.2,4.8
70965,38.35,-393,65.12,nan,nan,nan,0.641,nan,43.2,4.8
70966,38.35,-392,65.12,nan,nan,nan,0.649,nan,43.2,4.65
70967,38.35,-392,65.12,nan,nan,nan,0.649,nan,43.2,4.65
70968,38.35,-392,65.12,nan,nan,nan,0.649,nan,43.2,4.65
70969,38.35,-392,65.12,nan,nan,nan,0.652,nan,43.2,4.65
70970,38.35,-391,65.12,nan,nan,nan,0.656,nan,43.2,4.6
70971,40.6,-391,65.12,nan,nan,nan,0.649,0.707,43.2,4.6
70972,40.6,-391,65.12,nan,nan,nan,0.649,0.707,43.2,4.6
70973,40.6,-391,65.12,nan,nan,nan,0.652,0.707,43.2,4.6
70974,40.6,-391,65.12,nan,nan,nan,0.661,0.707,43.2,4.6
70975,40.6,-391,65.12,nan,nan,nan,0.661,0.707,43.2,4.6
70976,40.6,-390,65.12,nan,nan,nan,0.656,0.577,43.2,4.6
70977,42.75,-390,65.12,nan,nan,nan,0.649,0.577,43.2,4.6
70978,42.75,-390,65.12,nan,nan,nan,0.649,0.577,43.2,4.6
70979,42.75,-389,65.12,nan,nan,nan,0.652,0.577,43.2,4.6
70980,42.75,-389,65.12,nan,nan,nan,0.661,0.707,43.2,4.6
70981,42.75,-388,65.12,nan,nan,nan,0.656,0.577,43.2,4.6
70982,42.85,-387,65.12,nan,nan,nan,0.649,0.577,43.2,4.65
70983,42.85,-387,65.12,nan,nan,nan,0.649,0.577,43.2,4.65
70984,42.85,-386,65.12,nan,nan,nan,0.649,0.577,43.2,4.65
70985,42.85,-385,65.12,nan,nan,nan,0.649,0.577,43.2,4.65
70986,42.85,-385,65.12,nan,nan,nan,0.649,0.707,43.2,4.65
70987,42.85,-384,65.12,nan,nan,nan,0.649,0.707,43.2,4.65
70988,42.85,-383,65.12,nan,nan,nan,0.649,0.707,43.2,4.65
70989,42.85,-383,65.12,nan,nan,nan,0.652,0.707,43.2,4.65
70990,42.85,-382,65.12,nan,nan,nan,0.661,nan,43.2,4.65
70991,42.85,-382,65.12,nan,nan,nan,0.661,nan,43.2,4.65
70992,42.85,-382,65.12,nan,nan,nan,0.661,nan,43.2,4.65
70993,42.85,-382,65.12,nan,nan,nan,0.661,nan,43.2,4.65
70994,42.85,-382,65.12,nan,nan,nan,0.661,nan,43.2,4.65
70995,42.85,-382,65.12,nan,nan,nan,0.661,nan,43.2,4.65
70996,42.85,-382,65.12,nan,nan,nan,0.661,nan,43.2,4.65
70997,42.85,-382,65.12,nan,nan,nan,0.661,nan,43.2,4.65
70998,42.85,-382,65.12,nan,nan,nan,0.661,nan,43.2,4.65
70999,42.85,-382,65.12,nan,nan,nan,0.661,nan,43.2,4.65
71000,42.85,-382,65.12,nan,nan,nan,0.664,nan,43.2,4.65
71001,42.85,-382,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71002,42.85,-382,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71003,42.85,-382,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71004,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71005,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71006,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71007,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71008,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71009,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71010,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71011,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71012,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71013,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71014,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71015,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71016,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71017,42.85,-381,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71018,42.85,-380,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71019,42.85,-380,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71020,42.85,-380,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71021,42.85,-380,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71022,42.85,-380,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71023,42.85,-380,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71024,42.85,-380,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71025,42.85,-380,65.12,nan,nan,nan,0.675,nan,43.2,4.65
71026,42.85,-380,65.12,nan,nan,nan,0.679,nan,43.2,4.65
71027,42.85,-379,65.12,nan,nan,nan,0.684,nan,43.2,4.65
71028,42.85,-378,65.12,nan,nan,nan,0.514,nan,43.2,4.65
71029,42.85,-378,65.12,nan,nan,nan,0.516,nan,43.2,4.65
71030,42.85,-378,65.12,nan,nan,nan,0.516,nan,43.2,4.65
71031,42.85,-378,65.12,nan,nan,nan,0.516,nan,43.2,4.65
71032,42.85,-377,65.12,nan,nan,nan,0.516,nan,43.2,4.65
71033,42.85,-377,65.12,nan,nan,nan,0.516,nan,43.2,4.65
71034,42.85,-377,65.12,nan,nan,nan,0.516,nan,43.2,4.65
71035,42.85,-377,65.12,nan,nan,nan,0.516,nan,43.2,4.65
71036,42.85,-383,65.12,nan,nan,nan,0.516,nan,43.2,4.65
71037,39.5,-382,65.12,nan,nan,nan,0.516,0.707,43.2,4.65
71038,39.5,-381,65.12,nan,nan,nan,0.519,0.707,43.2,4.65
71039,39.5,-383,65.12,nan,nan,nan,0.519,0.577,43.2,4.65
71040,39.35,-383,65.12,nan,nan,nan,0.519,0.577,43.2,4.65
71041,39.35,-383,65.12,nan,nan,nan,0.519,0.577,43.2,4.65
71042,39.35,-383,65.12,nan,nan,nan,0.519,0.577,43.2,4.65
71043,39.35,-383,65.12,nan,nan,nan,0.519,0.577,43.2,4.65
71044,39.35,-382,65.12,nan,nan,nan,0.522,0.577,43.2,4.55
71045,39.35,-382,65.12,nan,nan,nan,0.522,0.577,43.2,4.55
71046,39.35,-381,65.12,nan,nan,nan,0.519,0.577,43.2,4.55
71047,40.45,-381,65.12,nan,nan,nan,0.519,0.577,43.2,4.55
71048,40.45,-380,65.12,nan,nan,nan,0.516,0.577,43.2,4.55
71049,42.7,-380,65.12,nan,nan,nan,0.516,0.577,43.2,4.55
71050,42.7,-379,65.12,nan,nan,nan,0.516,0.577,43.2,4.55
71051,42.7,-379,65.12,nan,nan,nan,0.516,0.577,43.2,4.55
71052,42.7,-379,65.12,nan,nan,nan,0.516,0.577,43.2,4.55
71053,42.7,-379,65.12,nan,nan,nan,0.516,0.577,43.2,4.55
71054,42.7,-379,65.12,nan,nan,nan,0.516,0.577,43.2,4.55
71055,42.7,-379,65.12,nan,nan,nan,0.516,0.577,43.2,4.55
71056,42.7,-378,65.12,nan,nan,nan,0.519,0.707,43.2,4.5
71057,42.7,-378,65.12,nan,nan,nan,0.519,nan,43.2,4.5
71058,42.7,-378,65.12,nan,nan,nan,0.519,nan,43.2,4.5
71059,42.7,-378,65.12,nan,nan,nan,0.519,nan,43.2,4.5
71060,42.7,-377,65.12,nan,nan,nan,0.516,nan,43.2,4.5
71061,44.85,-377,65.12,nan,nan,nan,0.516,0.707,43.2,6.5
71062,44.85,-376,65.12,nan,nan,nan,0.514,0.577,43.2,6.5
71063,47.15,-375,65.12,nan,nan,nan,0.514,0.577,43.2,8.8
71064,47.15,-375,65.12,nan,nan,nan,0.514,0.577,43.2,8.8
71065,47.15,-374,65.12,nan,nan,nan,0.514,0.577,43.2,8.8
71066,47.15,-374,65.12,nan,nan,nan,0.514,0.577,43.2,8.8
71067,47.15,-374,65.12,nan,nan,nan,0.514,0.577,43.2,8.8
71068,47.15,-373,65.12,nan,nan,nan,0.514,0.577,43.2,8.8
71069,47.15,-372,65.12,nan,nan,nan,0.514,0.577,43.2,8.8
71070,47.15,-371,65.12,nan,nan,nan,0.516,0.707,43.2,7.8
71071,47.15,-371,65.12,nan,nan,nan,0.516,nan,43.2,7.8
71072,47.15,-371,65.12,nan,nan,nan,0.516,nan,43.2,7.8
71073,47.15,-370,65.12,nan,nan,nan,0.514,nan,43.2,7.8
71074,49.45,-370,65.12,nan,nan,nan,0.514,0.707,43.2,10.1
71075,49.45,-369,65.12,nan,nan,nan,0.514,0.707,43.2,10.1
71076,49.45,-369,65.12,nan,nan,nan,0.516,0.707,43.2,10.1
71077,49.45,-369,65.12,nan,nan,nan,0.516,0.707,43.2,10.1
71078,49.45,-368,65.12,nan,nan,nan,0.516,0.707,43.2,10.1
71079,49.45,-386,65.12,nan,nan,nan,0.514,0.577,43.2,10.1
71080,44.75,-386,65.12,nan,nan,nan,0.514,0.577,43.2,10.1
71081,44.75,-385,65.12,nan,nan,nan,0.516,0.577,43.2,10.1
71082,44.75,-385,65.12,nan,nan,nan,0.516,0.577,43.2,10.1
71083,44.75,-385,65.12,nan,nan,nan,0.516,0.707,43.2,10.1
71084,44.75,-385,65.12,nan,nan,nan,0.516,0.707,43.2,10.1
71085,44.75,-385,65.12,nan,nan,nan,0.516,0.707,43.2,10.1
71086,44.75,-385,65.12,nan,nan,nan,0.516,0.707,43.2,10.1
71087,44.75,-384,65.12,nan,nan,nan,0.514,0.577,43.2,10.1
71088,45.9,-384,65.12,nan,nan,nan,0.514,0.577,43.2,10.1
71089,45.9,-384,65.12,nan,nan,nan,0.514,0.707,43.2,10.1
71090,45.9,-383,65.12,nan,nan,nan,0.514,0.707,43.2,10.1
71091,45.9,-383,65.12,nan,nan,nan,0.514,0.707,43.2,10.1
71092,45.9,-383,65.12,nan,nan,nan,0.514,0.707,43.2,10.1
71093,45.9,-383,65.12,nan,nan,nan,0.514,0.707,43.2,10.1
71094,45.9,-383,65.12,nan,nan,nan,0.514,0.707,43.2,10.1
71095,45.9,-382,65.12,nan,nan,nan,0.514,0.707,43.2,10.1
71096,45.9,-384,65.12,nan,nan,nan,0.513,0.707,43.2,10.1
71097,43.05,-383,65.12,nan,nan,nan,0.559,1.129,43.2,10.1
71098,44.75,-383,65.12,nan,nan,nan,0.554,0.807,43.2,10.1
71099,44.75,-383,65.12,nan,nan,nan,0.554,0.807,43.2,10.1
71100,44.75,-382,65.12,nan,nan,nan,0.554,0.807,43.2,10.1
71101,44.75,-382,65.12,nan,nan,nan,0.554,0.807,43.2,10.1
71102,44.75,-382,65.12,nan,nan,nan,0.554,0.807,43.2,10.1
71103,44.75,-382,65.12,nan,nan,nan,0.554,0.807,43.2,10.1
71104,44.75,-382,65.12,nan,nan,nan,0.554,0.807,43.2,10.1
71105,44.75,-382,65.12,nan,nan,nan,0.554,0.422,43.2,10.1
71106,44.75,-382,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71107,44.75,-382,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71108,44.75,-382,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71109,44.75,-381,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71110,44.75,-380,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71111,44.75,-380,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71112,44.75,-380,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71113,44.75,-380,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71114,44.75,-380,65.12,nan,nan,nan,0.554,nan,43.2,10.1
71115,44.75,-380,65.12,nan,nan,nan,0.554,nan,43.2,10.1
