Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57640,76.65,-458,64.92,nan,nan,nan,1.225,0.707,23.85,13.05
57641,76.65,-457,64.92,nan,nan,nan,1.225,0.577,23.85,13.05
57642,79.15,-456,64.92,nan,nan,nan,1.258,0.825,23.85,12.7
57643,84.2,-456,64.92,nan,nan,nan,1.242,0.844,23.85,15.75
57644,84.2,-455,64.92,nan,nan,nan,1.231,0.759,23.85,15.75
57645,90.3,-455,64.92,nan,nan,nan,1.216,0.762,23.85,21.85
57646,90.3,-454,64.92,nan,nan,nan,1.216,0.823,23.85,21.85
57647,90.3,-454,64.92,nan,nan,nan,1.216,0.844,23.85,21.85
57648,90.3,-454,64.92,nan,nan,nan,1.216,0.844,23.85,21.85
57649,90.3,-453,64.92,nan,nan,nan,1.216,0.844,23.85,21.85
57650,90.3,-453,64.92,nan,nan,nan,1.216,0.966,23.85,21.85
57651,90.3,-453,64.92,nan,nan,nan,1.227,0.577,23.85,21.85
57652,90.3,-453,64.92,nan,nan,nan,1.242,0.707,23.85,21.85
57653,90.3,-453,64.92,nan,nan,nan,1.242,nan,23.85,21.85
57654,90.3,-453,64.92,nan,nan,nan,1.242,nan,23.85,21.85
57655,90.3,-453,64.92,nan,nan,nan,1.242,nan,23.85,21.85
57656,90.3,-453,64.92,nan,nan,nan,1.253,nan,23.85,21.85
57657,90.3,-453,64.92,nan,nan,nan,1.27,nan,23.85,21.85
57658,90.3,-452,64.92,nan,nan,nan,1.27,nan,23.85,21.85
57659,90.3,-452,64.92,nan,nan,nan,1.27,nan,23.85,21.85
57660,90.3,-452,64.92,nan,nan,nan,1.27,nan,23.85,21.85
57661,90.3,-451,64.92,nan,nan,nan,1.282,nan,23.85,21.85
57662,90.3,-450,64.92,nan,nan,nan,1.298,nan,23.85,21.85
57663,90.3,-449,64.92,nan,nan,nan,1.316,nan,23.85,21.85
57664,90.3,-449,64.92,nan,nan,nan,1.316,nan,23.85,21.85
57665,90.3,-449,64.92,nan,nan,nan,1.316,nan,23.85,21.85
57666,90.3,-449,64.92,nan,nan,nan,1.316,nan,23.85,21.85
57667,90.3,-477,64.92,nan,nan,nan,1.302,nan,23.85,21.85
57668,81.0,-476,64.92,nan,nan,nan,1.29,1.042,23.85,21.85
57669,85.4,-476,64.92,nan,nan,nan,1.273,0.752,23.85,21.85
57670,85.4,-475,64.92,nan,nan,nan,1.261,0.74,23.85,21.85
57671,85.6,-475,64.92,nan,nan,nan,1.245,0.663,23.85,21.85
57672,85.6,-474,64.92,nan,nan,nan,1.245,0.663,23.85,21.85
57673,85.6,-474,64.92,nan,nan,nan,1.245,0.663,23.85,21.85
57674,85.6,-474,64.92,nan,nan,nan,1.245,0.663,23.85,21.85
57675,85.6,-473,64.92,nan,nan,nan,1.257,0.663,23.85,21.85
57676,85.6,-473,64.92,nan,nan,nan,1.273,0.62,23.85,21.85
57677,85.6,-472,64.92,nan,nan,nan,1.261,0.577,23.85,21.85
57678,85.7,-473,64.92,nan,nan,nan,1.262,0.957,23.85,21.85
57679,85.6,-482,64.92,nan,nan,nan,10.86,34.26,23.85,21.85
57680,78.75,-482,64.92,nan,nan,nan,10.728,34.26,23.85,21.85
57681,78.75,-482,64.92,nan,nan,nan,10.864,34.26,23.85,21.85
57682,78.75,-481,64.92,nan,nan,nan,11.001,34.26,23.85,21.85
57683,78.75,-481,64.92,nan,nan,nan,11.001,34.26,23.85,21.85
57684,78.75,-481,64.92,nan,nan,nan,11.147,34.26,23.85,21.85
57685,78.75,-481,64.92,nan,nan,nan,11.296,34.26,23.85,21.85
57686,78.75,-481,64.92,nan,nan,nan,11.296,39.84,23.85,21.85
57687,78.75,-481,64.92,nan,nan,nan,11.296,48.437,23.85,21.85
57688,78.75,-481,64.92,nan,nan,nan,11.296,nan,23.85,21.85
57689,78.75,-480,64.92,nan,nan,nan,11.455,nan,23.85,21.85
57690,78.75,-479,64.92,nan,nan,nan,11.616,nan,23.85,21.85
57691,78.75,-478,64.92,nan,nan,nan,11.616,nan,23.85,21.85
57692,78.75,-478,64.92,nan,nan,nan,11.616,nan,23.85,21.85
57693,78.75,-478,64.92,nan,nan,nan,11.616,nan,23.85,21.85
57694,78.75,-478,64.92,nan,nan,nan,11.616,nan,23.85,21.85
57695,78.75,-482,64.92,nan,nan,nan,11.451,nan,23.85,21.85
57696,71.4,-481,64.92,nan,nan,nan,11.296,0.707,23.85,21.85
57697,71.4,-480,64.92,nan,nan,nan,11.296,0.707,23.85,21.85
57698,71.4,-479,64.92,nan,nan,nan,11.144,0.577,23.85,21.85
57699,73.1,-478,64.92,nan,nan,nan,11.142,0.781,23.85,21.85
57700,76.35,-477,64.92,nan,nan,nan,11.139,0.684,23.85,21.85
57701,78.8,-477,64.92,nan,nan,nan,10.997,0.72,23.85,21.85
57702,78.8,-477,64.92,nan,nan,nan,10.997,0.72,23.85,21.85
57703,78.8,-476,64.92,nan,nan,nan,10.997,0.72,23.85,21.85
57704,78.8,-475,64.92,nan,nan,nan,11.143,0.796,23.85,21.85
57705,78.8,-474,64.92,nan,nan,nan,11.139,0.684,23.85,21.85
57706,80.05,-474,64.92,nan,nan,nan,10.997,0.72,23.85,21.85
57707,80.05,-474,64.92,nan,nan,nan,10.997,0.796,23.85,21.85
57708,80.05,-474,64.92,nan,nan,nan,11.143,0.516,23.85,21.85
57709,80.05,-474,64.92,nan,nan,nan,11.291,0.577,23.85,21.85
57710,80.05,-474,64.92,nan,nan,nan,11.291,0.707,23.85,21.85
57711,80.05,-473,64.92,nan,nan,nan,11.139,0.577,23.85,21.85
57712,82.3,-472,64.92,nan,nan,nan,10.997,0.577,23.85,21.85
57713,82.3,-472,64.92,nan,nan,nan,10.997,0.577,23.85,21.85
57714,82.3,-472,64.92,nan,nan,nan,11.143,0.577,23.85,21.85
57715,82.3,-475,64.92,nan,nan,nan,11.139,0.577,23.85,21.85
57716,77.25,-475,64.92,nan,nan,nan,10.997,0.577,23.85,21.85
57717,77.25,-475,64.92,nan,nan,nan,10.997,0.577,23.85,21.85
57718,77.25,-475,64.92,nan,nan,nan,10.997,0.577,23.85,21.85
57719,77.25,-475,64.92,nan,nan,nan,11.143,0.577,23.85,21.85
57720,77.25,-475,64.92,nan,nan,nan,11.285,0.577,23.85,21.85
57721,77.25,-475,64.92,nan,nan,nan,11.44,0.707,23.85,21.85
57722,77.25,-475,64.92,nan,nan,nan,11.605,0.707,23.85,21.85
57723,77.25,-475,64.92,nan,nan,nan,11.773,0.707,23.85,21.85
57724,77.25,-475,64.92,nan,nan,nan,11.855,nan,23.85,21.85
57725,77.25,-476,64.92,nan,nan,nan,11.85,nan,23.85,21.85
57726,74.8,-476,64.92,nan,nan,nan,11.677,0.707,23.85,21.85
57727,74.8,-476,64.92,nan,nan,nan,11.855,0.707,23.85,21.85
57728,74.8,-476,64.92,nan,nan,nan,12.036,0.707,23.85,21.85
57729,74.8,-476,64.92,nan,nan,nan,12.231,0.707,23.85,21.85
57730,74.8,-475,64.92,nan,nan,nan,12.429,0.707,23.85,18.9
57731,74.8,-475,64.92,nan,nan,nan,12.429,0.707,23.85,18.9
57732,74.8,-475,64.92,nan,nan,nan,12.429,0.707,23.85,18.9
57733,74.8,-474,64.92,nan,nan,nan,12.225,0.577,23.85,18.9
57734,78.6,-474,64.92,nan,nan,nan,12.036,0.577,23.85,18.9
57735,78.6,-473,64.92,nan,nan,nan,11.85,0.577,23.85,18.9
57736,84.15,-472,64.92,nan,nan,nan,11.855,0.577,23.85,18.9
57737,84.15,-472,64.92,nan,nan,nan,12.036,0.577,23.85,18.9
57738,84.15,-472,64.92,nan,nan,nan,12.036,0.577,23.85,18.9
57739,84.15,-471,64.92,nan,nan,nan,12.036,0.577,23.85,18.9
57740,84.15,-471,64.92,nan,nan,nan,12.231,0.577,23.85,18.9
57741,84.15,-470,64.92,nan,nan,nan,12.234,0.548,23.85,18.9
57742,85.0,-470,64.92,nan,nan,nan,12.234,0.548,23.85,18.9
57743,85.0,-470,64.92,nan,nan,nan,12.439,0.577,23.85,18.9
57744,85.0,-470,64.92,nan,nan,nan,12.649,0.577,23.85,18.9
57745,85.0,-470,64.92,nan,nan,nan,12.649,0.707,23.85,18.9
57746,85.0,-470,64.92,nan,nan,nan,12.649,0.707,23.85,18.9
57747,85.0,-470,64.92,nan,nan,nan,12.649,0.707,23.85,18.9
57748,85.0,-470,64.92,nan,nan,nan,12.649,0.707,23.85,18.9
57749,85.0,-470,64.92,nan,nan,nan,12.649,0.707,23.85,18.9
57750,85.0,-470,64.92,nan,nan,nan,12.649,nan,23.85,18.9
57751,85.0,-469,64.92,nan,nan,nan,12.649,nan,23.85,18.9
57752,85.0,-469,64.92,nan,nan,nan,12.649,nan,23.85,18.9
57753,85.0,-468,64.92,nan,nan,nan,12.649,nan,23.85,18.9
57754,85.0,-468,64.92,nan,nan,nan,12.649,nan,23.85,18.9
57755,85.0,-468,64.92,nan,nan,nan,12.649,nan,23.85,18.9
57756,85.0,-468,64.92,nan,nan,nan,12.649,nan,23.85,18.9
57757,85.0,-468,64.92,nan,nan,nan,12.649,nan,23.85,18.9
57758,85.0,-475,64.92,nan,nan,nan,12.433,nan,23.85,18.9
57759,76.1,-474,64.92,nan,nan,nan,12.236,0.894,23.85,18.9
57760,78.45,-473,64.92,nan,nan,nan,12.046,0.667,23.85,18.9
57761,78.45,-472,64.92,nan,nan,nan,12.046,0.667,23.85,18.9
57762,78.45,-471,64.92,nan,nan,nan,12.046,0.667,23.85,18.9
57763,78.45,-471,64.92,nan,nan,nan,12.046,0.667,23.85,18.9
57764,78.45,-471,64.92,nan,nan,nan,12.046,0.667,23.85,18.9
57765,78.45,-471,64.92,nan,nan,nan,12.046,0.667,23.85,18.9
57766,78.45,-471,64.92,nan,nan,nan,12.242,0.667,23.85,18.9
57767,78.45,-471,64.92,nan,nan,nan,12.437,0.187,23.85,14.3
57768,78.45,-471,64.92,nan,nan,nan,12.647,nan,23.85,14.3
57769,78.45,-470,64.92,nan,nan,nan,12.874,nan,23.85,14.3
57770,78.45,-470,64.92,nan,nan,nan,13.106,nan,23.85,14.3
57771,78.45,-470,64.92,nan,nan,nan,13.106,nan,23.85,14.3
57772,78.45,-474,64.92,nan,nan,nan,12.867,nan,23.85,14.3
57773,72.95,-473,64.92,nan,nan,nan,12.647,0.707,23.85,14.3
57774,72.95,-473,64.92,nan,nan,nan,12.647,0.707,23.85,14.3
57775,72.95,-472,64.92,nan,nan,nan,12.647,0.707,23.85,14.3
57776,72.95,-475,64.92,nan,nan,nan,12.647,0.577,23.85,14.3
57777,68.65,-474,64.92,nan,nan,nan,12.637,0.577,23.85,17.05
57778,68.65,-473,64.92,nan,nan,nan,0.571,0.548,23.85,16.95
57779,71.25,-473,64.92,nan,nan,nan,0.571,0.548,23.85,16.35
57780,71.25,-473,64.92,nan,nan,nan,0.571,0.548,23.85,16.35
57781,71.25,-473,64.92,nan,nan,nan,0.571,0.548,23.85,16.35
57782,71.25,-475,64.92,nan,nan,nan,0.567,0.548,23.85,16.35
57783,66.75,-475,64.92,nan,nan,nan,0.566,0.548,25.55,18.25
57784,66.75,-475,64.92,nan,nan,nan,0.566,0.548,25.55,18.25
57785,66.75,-475,64.92,nan,nan,nan,0.566,0.548,25.55,18.25
57786,66.75,-474,64.92,nan,nan,nan,0.563,0.548,25.55,18.25
57787,70.15,-474,64.92,nan,nan,nan,0.562,0.548,25.55,18.25
57788,70.15,-474,64.92,nan,nan,nan,0.562,0.577,25.55,18.25
57789,70.15,-474,64.92,nan,nan,nan,0.562,0.577,25.55,18.25
57790,70.15,-473,64.92,nan,nan,nan,0.56,0.548,25.55,18.25
57791,74.1,-473,64.92,nan,nan,nan,0.559,0.548,25.55,18.25
57792,74.1,-473,64.92,nan,nan,nan,0.559,0.577,25.55,18.25
57793,74.1,-472,64.92,nan,nan,nan,0.556,0.548,25.55,18.25
57794,77.25,-472,64.92,nan,nan,nan,0.558,0.548,25.55,18.25
57795,77.25,-472,64.92,nan,nan,nan,0.559,0.548,25.55,18.25
57796,77.25,-472,64.92,nan,nan,nan,0.559,0.577,25.55,18.25
57797,77.25,-471,64.92,nan,nan,nan,0.559,0.548,25.55,18.25
57798,79.75,-471,64.92,nan,nan,nan,0.511,0.548,25.55,18.25
57799,79.75,-471,64.92,nan,nan,nan,0.516,0.548,25.55,18.25
57800,79.75,-471,64.92,nan,nan,nan,0.517,0.577,25.55,18.25
57801,79.75,-471,64.92,nan,nan,nan,0.517,0.577,25.55,18.25
57802,79.75,-473,64.92,nan,nan,nan,0.517,0.577,25.55,18.25
57803,74.75,-472,64.92,nan,nan,nan,0.516,0.577,25.55,18.25
57804,74.75,-472,64.92,nan,nan,nan,0.516,0.577,25.55,18.25
57805,74.75,-472,64.92,nan,nan,nan,0.517,0.577,25.55,18.25
57806,74.75,-471,64.92,nan,nan,nan,0.517,0.577,25.55,18.25
57807,79.75,-470,64.92,nan,nan,nan,0.517,0.5,25.55,18.25
57808,84.75,-470,64.92,nan,nan,nan,0.516,0.548,25.55,18.25
57809,84.75,-474,64.92,nan,nan,nan,0.516,0.516,25.55,18.25
57810,77.1,-473,64.92,nan,nan,nan,0.516,0.535,25.55,18.25
57811,77.1,-472,64.92,nan,nan,nan,0.516,0.548,25.55,18.25
57812,77.1,-471,64.92,nan,nan,nan,0.516,0.516,25.55,18.25
57813,79.75,-471,64.92,nan,nan,nan,0.515,0.535,25.55,18.25
57814,79.75,-471,64.92,nan,nan,nan,0.516,0.535,25.55,18.25
57815,79.75,-471,64.92,nan,nan,nan,0.516,0.548,25.55,18.25
57816,79.75,-470,64.92,nan,nan,nan,0.516,0.548,25.55,18.25
57817,84.75,-470,64.92,nan,nan,nan,0.515,0.548,25.55,18.25
57818,84.75,-469,64.92,nan,nan,nan,0.515,0.548,25.55,18.25
57819,84.75,-469,64.92,nan,nan,nan,0.515,0.577,25.55,18.25
57820,84.75,-469,64.92,nan,nan,nan,0.515,0.577,25.55,18.25
57821,84.75,-469,64.92,nan,nan,nan,0.515,0.577,25.55,18.25
57822,84.75,-468,64.92,nan,nan,nan,0.515,0.707,25.55,18.25
57823,84.75,-467,64.92,nan,nan,nan,0.515,0.577,25.55,18.25
57824,85.3,-467,64.92,nan,nan,nan,0.515,0.577,25.55,18.55
57825,85.3,-467,64.92,nan,nan,nan,0.515,0.577,25.55,18.55
57826,85.3,-467,64.92,nan,nan,nan,0.515,0.707,25.55,18.55
57827,85.3,-466,64.92,nan,nan,nan,0.515,0.577,25.55,18.55
57828,85.55,-467,64.92,nan,nan,nan,0.561,0.957,25.55,18.8
57829,85.3,-466,64.92,nan,nan,nan,0.559,0.837,25.55,18.8
57830,85.3,-465,64.92,nan,nan,nan,0.559,0.816,25.55,18.8
57831,85.55,-465,64.92,nan,nan,nan,0.557,0.756,25.55,18.8
57832,85.55,-465,64.92,nan,nan,nan,0.557,0.753,25.55,18.8
57833,85.55,-465,64.92,nan,nan,nan,0.559,0.837,25.55,18.8
57834,85.55,-465,64.92,nan,nan,nan,0.559,0.837,25.55,18.8
57835,85.55,-464,64.92,nan,nan,nan,0.561,0.816,25.55,18.8
57836,85.65,-463,64.92,nan,nan,nan,0.559,0.753,25.55,18.9
57837,85.65,-463,64.92,nan,nan,nan,0.559,0.548,25.55,18.9
57838,85.65,-463,64.92,nan,nan,nan,0.559,0.577,25.55,18.9
57839,85.65,-463,64.92,nan,nan,nan,0.559,0.577,25.55,18.9
57840,85.65,-462,64.92,nan,nan,nan,0.559,0.707,25.55,18.9
57841,85.65,-461,64.92,nan,nan,nan,0.562,0.707,25.55,18.9
57842,85.65,-461,64.92,nan,nan,nan,0.562,0.707,25.55,18.9
57843,85.65,-461,64.92,nan,nan,nan,0.562,0.707,25.55,18.9
57844,85.65,-463,64.92,nan,nan,nan,0.561,0.707,25.55,18.9
57845,85.3,-462,64.92,nan,nan,nan,0.559,0.707,25.55,18.9
57846,85.3,-461,64.92,nan,nan,nan,0.559,0.707,25.55,18.9
57847,85.3,-461,64.92,nan,nan,nan,0.559,0.707,25.55,18.9
57848,85.3,-460,64.92,nan,nan,nan,0.559,0.577,25.55,18.9
57849,85.55,-460,64.92,nan,nan,nan,0.557,0.577,25.55,18.9
57850,85.55,-460,64.92,nan,nan,nan,0.557,0.577,25.55,18.9
57851,85.55,-459,64.92,nan,nan,nan,0.556,0.548,25.55,18.9
57852,85.65,-459,64.92,nan,nan,nan,0.554,0.548,25.55,18.9
57853,85.65,-459,64.92,nan,nan,nan,0.554,0.548,25.55,18.9
57854,85.65,-459,64.92,nan,nan,nan,0.554,0.577,25.55,18.9
57855,85.65,-459,64.92,nan,nan,nan,0.554,0.577,25.55,18.9
57856,85.65,-459,64.92,nan,nan,nan,0.554,0.577,25.55,18.9
57857,85.65,-459,64.92,nan,nan,nan,0.554,0.577,25.55,18.9
57858,85.65,-459,64.92,nan,nan,nan,0.55,0.707,25.55,18.9
57859,85.65,-458,64.92,nan,nan,nan,0.552,0.707,25.55,18.9
57860,85.65,-457,64.92,nan,nan,nan,0.552,nan,25.55,18.9
57861,85.65,-456,64.92,nan,nan,nan,0.552,nan,25.55,18.9
57862,85.65,-456,64.92,nan,nan,nan,0.552,nan,25.55,18.9
57863,85.65,-456,64.92,nan,nan,nan,0.552,nan,25.55,18.9
57864,85.65,-456,64.92,nan,nan,nan,0.552,nan,25.55,18.9
57865,85.65,-455,64.92,nan,nan,nan,0.552,nan,25.55,18.9
57866,85.65,-455,64.92,nan,nan,nan,0.552,nan,25.55,18.9
57867,85.65,-454,64.92,nan,nan,nan,0.552,nan,25.55,18.9
57868,85.65,-453,64.92,nan,nan,nan,0.551,nan,25.55,18.9
57869,85.75,-453,64.92,nan,nan,nan,0.549,0.707,25.55,19.0
57870,85.75,-453,64.92,nan,nan,nan,0.549,0.707,25.55,19.0
57871,85.75,-453,64.92,nan,nan,nan,0.55,0.707,25.55,19.0
57872,85.75,-453,64.92,nan,nan,nan,0.552,0.707,25.55,19.0
57873,85.75,-453,64.92,nan,nan,nan,0.552,0.707,25.55,19.0
57874,85.75,-452,64.92,nan,nan,nan,0.552,0.707,25.55,19.0
57875,85.75,-452,64.92,nan,nan,nan,0.552,0.707,25.55,19.0
57876,85.75,-452,64.92,nan,nan,nan,0.554,0.707,25.55,19.0
57877,85.75,-451,64.92,nan,nan,nan,0.555,nan,25.55,19.0
57878,85.75,-451,64.92,nan,nan,nan,0.557,nan,25.55,19.0
57879,85.75,-450,64.92,nan,nan,nan,0.557,nan,25.55,19.0
57880,85.75,-450,64.92,nan,nan,nan,0.557,nan,25.55,19.0
57881,85.75,-450,64.92,nan,nan,nan,0.558,nan,25.55,19.0
57882,85.75,-468,64.92,nan,nan,nan,0.559,nan,25.55,19.0
57883,77.6,-467,64.92,nan,nan,nan,0.557,0.707,25.55,19.0
57884,77.6,-467,64.92,nan,nan,nan,0.557,0.707,25.55,19.0
57885,77.6,-467,64.92,nan,nan,nan,0.558,0.707,25.55,19.0
57886,77.6,-466,64.92,nan,nan,nan,0.56,0.707,25.55,15.6
57887,77.6,-466,64.92,nan,nan,nan,0.56,0.707,25.55,15.6
57888,77.6,-466,64.92,nan,nan,nan,0.56,0.707,25.55,15.6
57889,77.6,-466,64.92,nan,nan,nan,0.561,0.707,25.55,15.6
57890,77.6,-465,64.92,nan,nan,nan,0.563,0.707,25.55,11.65
57891,77.6,-465,64.92,nan,nan,nan,0.563,nan,25.55,11.65
57892,77.6,-465,64.92,nan,nan,nan,0.564,nan,25.55,11.65
57893,77.6,-464,64.92,nan,nan,nan,0.567,nan,25.55,11.0
57894,77.6,-464,64.92,nan,nan,nan,0.567,nan,25.55,11.0
57895,77.6,-463,64.92,nan,nan,nan,0.567,nan,25.55,11.0
57896,77.6,-463,64.92,nan,nan,nan,0.568,nan,25.55,11.0
57897,77.6,-463,64.92,nan,nan,nan,0.571,nan,25.55,11.0
57898,77.6,-463,64.92,nan,nan,nan,0.571,nan,25.55,11.0
57899,77.6,-467,64.92,nan,nan,nan,0.57,nan,25.55,11.0
57900,69.75,-471,64.92,nan,nan,nan,0.561,0.374,25.55,16.0
57901,66.05,-471,64.92,nan,nan,nan,0.559,0.5,26.25,19.7
57902,66.05,-471,64.92,nan,nan,nan,0.562,0.5,26.25,19.7
57903,66.05,-470,64.92,nan,nan,nan,0.562,0.5,26.25,19.7
57904,66.05,-469,64.92,nan,nan,nan,0.562,0.5,26.25,19.7
57905,66.05,-468,64.92,nan,nan,nan,0.562,0.5,26.25,19.7
57906,66.05,-467,64.92,nan,nan,nan,0.562,0.481,26.25,19.7
57907,69.75,-467,64.92,nan,nan,nan,0.562,0.5,26.25,19.7
57908,69.75,-466,64.92,nan,nan,nan,0.562,0.5,26.25,19.7
57909,73.45,-466,64.92,nan,nan,nan,0.562,0.548,26.25,19.7
57910,73.45,-466,64.92,nan,nan,nan,0.562,0.577,26.25,19.7
57911,73.45,-466,64.92,nan,nan,nan,0.562,0.577,26.25,19.7
57912,73.45,-466,64.92,nan,nan,nan,0.567,0.577,26.25,19.7
57913,73.45,-466,64.92,nan,nan,nan,0.567,0.577,26.25,19.7
57914,73.45,-466,64.92,nan,nan,nan,0.567,0.577,26.25,19.7
57915,73.45,-465,64.92,nan,nan,nan,0.567,0.577,26.25,19.7
57916,73.45,-465,64.92,nan,nan,nan,0.571,0.707,26.25,19.7
57917,73.45,-464,64.92,nan,nan,nan,0.57,0.707,26.25,19.7
57918,73.6,-464,64.92,nan,nan,nan,0.567,0.707,26.25,19.7
57919,73.6,-464,64.92,nan,nan,nan,0.567,0.707,26.25,19.7
57920,73.6,-463,64.92,nan,nan,nan,0.567,0.707,26.25,19.7
57921,73.6,-462,64.92,nan,nan,nan,0.566,0.577,26.25,19.7
57922,77.5,-461,64.92,nan,nan,nan,0.566,0.502,26.25,19.7
57923,81.45,-460,64.92,nan,nan,nan,0.566,0.55,26.25,19.7
57924,81.45,-459,64.92,nan,nan,nan,0.566,0.55,26.25,19.7
57925,81.45,-458,64.92,nan,nan,nan,0.566,0.55,26.25,19.7
57926,81.45,-458,64.92,nan,nan,nan,0.567,0.581,26.25,19.7
57927,81.45,-458,64.92,nan,nan,nan,0.501,0.581,26.25,19.7
57928,81.45,-457,64.92,nan,nan,nan,0.5,0.581,26.25,19.7
57929,81.45,-457,64.92,nan,nan,nan,0.501,0.581,26.25,19.7
57930,81.45,-457,64.92,nan,nan,nan,0.5,0.716,26.25,19.7
57931,81.45,-457,64.92,nan,nan,nan,0.5,nan,26.25,19.7
57932,81.45,-456,64.92,nan,nan,nan,0.5,nan,26.25,19.7
57933,81.45,-456,64.92,nan,nan,nan,0.5,nan,26.25,19.7
57934,81.45,-456,64.92,nan,nan,nan,0.501,nan,26.25,19.7
57935,81.45,-456,64.92,nan,nan,nan,0.5,nan,26.25,19.7
57936,81.45,-456,64.92,nan,nan,nan,0.5,nan,26.25,19.7
57937,81.45,-456,64.92,nan,nan,nan,0.5,nan,26.25,19.7
57938,81.45,-456,64.92,nan,nan,nan,0.5,nan,26.25,19.7
57939,81.45,-457,64.92,nan,nan,nan,0.499,nan,26.25,19.7
57940,77.5,-456,64.92,nan,nan,nan,0.533,1.065,26.25,19.7
57941,79.5,-455,64.92,nan,nan,nan,0.531,0.767,26.25,19.7
57942,79.5,-455,64.92,nan,nan,nan,0.531,0.767,26.25,19.7
57943,79.5,-455,64.92,nan,nan,nan,0.531,0.767,26.25,19.7
57944,79.5,-455,64.92,nan,nan,nan,0.534,0.767,26.25,19.7
57945,79.5,-455,64.92,nan,nan,nan,0.534,0.767,26.25,19.7
57946,79.5,-455,64.92,nan,nan,nan,0.534,0.767,26.25,19.7
57947,79.5,-455,64.92,nan,nan,nan,0.534,0.767,26.25,19.7
57948,79.5,-455,64.92,nan,nan,nan,0.537,0.358,26.25,19.7
57949,79.5,-454,64.92,nan,nan,nan,0.537,nan,26.25,19.7
57950,79.5,-456,64.92,nan,nan,nan,0.537,nan,26.25,19.7
57951,74.5,-455,64.92,nan,nan,nan,0.578,1.131,26.25,19.7
57952,77.5,-455,64.92,nan,nan,nan,0.572,0.808,26.25,19.7
57953,77.5,-455,64.92,nan,nan,nan,0.572,0.808,26.25,19.7
57954,77.5,-455,64.92,nan,nan,nan,0.572,0.808,26.25,19.7
57955,77.5,-454,64.92,nan,nan,nan,0.571,0.79,26.25,19.7
57956,79.5,-454,64.92,nan,nan,nan,0.566,0.701,26.25,19.7
57957,79.5,-454,64.92,nan,nan,nan,0.566,0.701,26.25,19.7
57958,79.5,-453,64.92,nan,nan,nan,0.566,0.693,26.25,19.7
57959,81.65,-453,64.92,nan,nan,nan,0.562,0.638,26.25,19.7
57960,81.65,-453,64.92,nan,nan,nan,0.562,0.548,26.25,19.7
57961,81.65,-453,64.92,nan,nan,nan,0.562,0.577,26.25,19.7
57962,81.65,-453,64.92,nan,nan,nan,0.562,0.577,26.25,19.7
57963,81.65,-452,64.92,nan,nan,nan,0.561,0.548,26.25,19.7
57964,85.75,-451,64.92,nan,nan,nan,0.558,0.548,26.25,19.7
57965,85.75,-451,64.92,nan,nan,nan,0.558,0.577,26.25,19.7
57966,85.75,-451,64.92,nan,nan,nan,0.558,0.577,26.25,19.7
57967,85.75,-451,64.92,nan,nan,nan,0.557,0.577,26.25,19.7
57968,85.75,-451,64.92,nan,nan,nan,0.562,0.707,26.25,19.7
57969,85.75,-452,64.92,nan,nan,nan,0.561,0.577,26.25,19.7
57970,81.65,-452,64.92,nan,nan,nan,0.558,0.577,26.25,19.7
57971,81.65,-452,64.92,nan,nan,nan,0.558,0.577,26.25,19.7
57972,81.65,-451,64.92,nan,nan,nan,0.557,0.577,26.25,19.7
57973,85.75,-451,64.92,nan,nan,nan,0.554,0.577,26.25,19.7
57974,85.75,-451,64.92,nan,nan,nan,0.554,0.577,26.25,19.7
57975,85.75,-451,64.92,nan,nan,nan,0.554,0.577,26.25,19.7
57976,85.75,-451,64.92,nan,nan,nan,0.554,0.577,26.25,19.7
57977,85.75,-451,64.92,nan,nan,nan,0.554,0.577,26.25,19.7
57978,85.75,-451,64.92,nan,nan,nan,0.554,0.577,26.25,19.7
57979,85.75,-451,64.92,nan,nan,nan,0.554,0.707,26.25,19.7
57980,85.75,-450,64.92,nan,nan,nan,0.554,0.707,26.25,19.7
57981,85.75,-449,64.92,nan,nan,nan,0.554,nan,26.25,19.7
57982,85.75,-448,64.92,nan,nan,nan,0.557,nan,26.25,19.7
57983,88.95,-448,64.92,nan,nan,nan,0.554,0.707,26.25,22.9
57984,88.95,-448,64.92,nan,nan,nan,0.554,0.707,26.25,22.9
57985,88.95,-447,64.92,nan,nan,nan,0.554,0.577,26.25,22.9
57986,90.6,-446,64.92,nan,nan,nan,0.545,0.48,26.25,24.55
57987,91.4,-446,64.92,nan,nan,nan,0.542,0.5,26.25,25.35
57988,91.4,-446,64.92,nan,nan,nan,0.542,0.5,26.25,25.35
57989,91.4,-451,64.92,nan,nan,nan,0.542,0.492,26.25,25.35
57990,86.25,-451,64.92,nan,nan,nan,0.54,0.5,26.25,25.35
57991,86.25,-451,64.92,nan,nan,nan,0.54,0.491,26.25,25.35
57992,86.25,-451,64.92,nan,nan,nan,0.54,0.5,26.25,25.35
57993,86.25,-451,64.92,nan,nan,nan,0.54,0.5,26.25,25.35
57994,86.25,-450,64.92,nan,nan,nan,0.54,0.477,26.25,25.35
57995,86.25,-450,64.92,nan,nan,nan,0.54,0.577,26.25,25.35
57996,86.25,-450,64.92,nan,nan,nan,0.54,0.707,26.25,25.35
