Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65893,32.15,-490,65.04,nan,nan,nan,0.809,0.562,30.3,7.95
65894,32.15,-489,65.04,nan,nan,nan,0.806,0.562,30.3,7.95
65895,32.2,-490,65.04,nan,nan,nan,0.826,0.817,30.3,8.0
65896,32.15,-489,65.04,nan,nan,nan,0.8,0.816,30.3,8.0
65897,32.15,-488,65.04,nan,nan,nan,0.809,1.0,30.3,8.0
65898,32.15,-488,65.04,nan,nan,nan,0.809,1.0,30.3,8.0
65899,32.15,-488,65.04,nan,nan,nan,0.812,1.0,30.3,8.0
65900,32.15,-488,65.04,nan,nan,nan,0.822,1.0,30.3,8.0
65901,32.15,-488,65.04,nan,nan,nan,0.822,1.0,30.3,8.0
65902,32.15,-488,65.04,nan,nan,nan,0.822,1.0,30.3,8.0
65903,32.15,-488,65.04,nan,nan,nan,0.822,0.707,30.3,8.0
65904,32.15,-488,65.04,nan,nan,nan,0.822,nan,30.3,8.0
65905,32.15,-488,65.04,nan,nan,nan,0.822,nan,30.3,8.0
65906,32.15,-487,65.04,nan,nan,nan,0.822,nan,30.3,8.0
65907,32.15,-487,65.04,nan,nan,nan,0.822,nan,30.3,8.0
65908,32.15,-487,65.04,nan,nan,nan,0.822,nan,30.3,8.0
65909,32.15,-487,65.04,nan,nan,nan,0.822,nan,30.3,8.0
65910,32.15,-486,65.04,nan,nan,nan,0.822,nan,30.3,8.0
65911,32.15,-486,65.04,nan,nan,nan,0.825,nan,30.3,8.0
65912,32.15,-486,65.04,nan,nan,nan,0.836,nan,30.3,8.0
65913,32.15,-486,65.04,nan,nan,nan,0.836,nan,30.3,8.0
65914,32.15,-486,65.04,nan,nan,nan,0.836,nan,30.3,8.0
65915,32.15,-486,65.04,nan,nan,nan,0.836,nan,30.3,8.0
65916,32.15,-486,65.04,nan,nan,nan,0.836,nan,30.3,8.0
65917,32.15,-486,65.04,nan,nan,nan,0.836,nan,30.3,8.0
65918,32.15,-486,65.04,nan,nan,nan,0.836,nan,30.3,8.0
65919,32.15,-486,65.04,nan,nan,nan,0.836,nan,30.3,8.0
65920,32.15,-486,65.04,nan,nan,nan,0.84,nan,30.3,8.0
65921,32.15,-486,65.04,nan,nan,nan,0.852,nan,30.3,8.0
65922,32.15,-485,65.04,nan,nan,nan,0.865,nan,30.3,8.0
65923,32.15,-485,65.04,nan,nan,nan,0.865,nan,30.3,8.0
65924,32.15,-485,65.04,nan,nan,nan,0.869,nan,30.3,8.0
65925,32.15,-485,65.04,nan,nan,nan,0.883,nan,30.3,6.7
65926,32.15,-486,65.04,nan,nan,nan,0.878,nan,30.3,6.7
65927,32.05,-485,65.04,nan,nan,nan,0.865,0.707,30.3,6.7
65928,32.05,-484,65.04,nan,nan,nan,0.861,0.577,30.3,6.7
65929,32.15,-483,65.04,nan,nan,nan,0.849,0.577,30.3,6.7
65930,32.15,-482,65.04,nan,nan,nan,0.844,0.548,30.3,6.7
65931,32.2,-481,65.04,nan,nan,nan,0.84,0.516,30.3,6.7
65932,32.25,-480,65.04,nan,nan,nan,0.83,0.535,30.3,6.75
65933,32.25,-480,65.04,nan,nan,nan,0.834,0.535,30.3,6.75
65934,32.25,-480,65.04,nan,nan,nan,0.839,0.535,30.3,6.75
65935,32.25,-480,65.04,nan,nan,nan,0.731,0.548,30.3,6.75
65936,32.25,-479,65.04,nan,nan,nan,0.74,0.548,30.3,6.75
65937,32.25,-479,65.04,nan,nan,nan,0.74,0.577,30.3,6.75
65938,32.25,-478,65.04,nan,nan,nan,0.74,0.577,30.3,6.75
65939,32.25,-478,65.04,nan,nan,nan,0.74,0.707,30.3,6.75
65940,32.25,-478,65.04,nan,nan,nan,0.74,nan,30.3,6.75
65941,32.25,-478,65.04,nan,nan,nan,0.74,nan,30.3,6.75
65942,32.25,-477,65.04,nan,nan,nan,0.74,nan,30.3,6.75
65943,32.25,-477,65.04,nan,nan,nan,0.74,nan,30.3,6.75
65944,32.25,-477,65.04,nan,nan,nan,0.74,nan,30.3,6.75
65945,32.25,-476,65.04,nan,nan,nan,0.74,nan,30.3,6.75
65946,32.25,-476,65.04,nan,nan,nan,0.743,nan,30.3,6.75
65947,32.25,-476,65.04,nan,nan,nan,0.753,nan,30.3,6.75
65948,32.25,-475,65.04,nan,nan,nan,0.756,nan,30.3,6.75
65949,32.25,-475,65.04,nan,nan,nan,0.767,nan,30.3,6.75
65950,32.25,-475,65.04,nan,nan,nan,0.767,nan,30.3,6.75
65951,32.25,-475,65.04,nan,nan,nan,0.767,nan,30.3,6.75
65952,32.25,-474,65.04,nan,nan,nan,0.771,nan,30.3,6.75
65953,32.25,-474,65.04,nan,nan,nan,0.783,nan,30.3,5.4
65954,32.25,-473,65.04,nan,nan,nan,0.783,nan,30.3,5.4
65955,32.25,-473,65.04,nan,nan,nan,0.788,nan,30.3,5.4
65956,32.25,-473,65.04,nan,nan,nan,0.802,nan,30.3,5.35
65957,32.25,-473,65.04,nan,nan,nan,0.802,nan,30.3,5.35
65958,32.25,-473,65.04,nan,nan,nan,0.806,nan,30.3,5.35
65959,32.25,-472,65.04,nan,nan,nan,0.823,nan,30.3,5.35
65960,32.25,-471,65.04,nan,nan,nan,0.828,nan,30.3,5.35
65961,32.25,-470,65.04,nan,nan,nan,0.847,nan,30.3,3.3
65962,32.25,-469,65.04,nan,nan,nan,0.847,nan,30.3,3.3
65963,32.25,-469,65.04,nan,nan,nan,0.847,nan,30.3,3.3
65964,32.25,-469,65.04,nan,nan,nan,0.847,nan,30.3,3.3
65965,32.25,-468,65.04,nan,nan,nan,0.853,nan,30.3,3.3
65966,32.25,-467,65.04,nan,nan,nan,0.876,nan,30.3,3.3
65967,32.25,-467,65.04,nan,nan,nan,0.876,nan,30.3,3.3
65968,32.25,-467,65.04,nan,nan,nan,0.876,nan,30.3,3.3
65969,32.25,-467,65.04,nan,nan,nan,0.876,nan,30.3,3.3
65970,32.25,-466,65.04,nan,nan,nan,0.876,nan,30.3,3.3
65971,32.25,-466,65.04,nan,nan,nan,0.883,nan,30.3,3.3
65972,32.25,-466,65.04,nan,nan,nan,0.617,nan,30.3,3.3
65973,32.25,-465,65.04,nan,nan,nan,0.63,nan,30.3,3.3
65974,32.25,-465,65.04,nan,nan,nan,0.63,nan,30.3,3.3
65975,32.25,-464,65.04,nan,nan,nan,0.63,nan,30.3,3.3
65976,32.25,-463,65.04,nan,nan,nan,0.63,nan,30.3,3.3
65977,32.25,-463,65.04,nan,nan,nan,0.631,nan,30.3,3.3
65978,32.25,-463,65.04,nan,nan,nan,0.648,nan,30.3,2.0
65979,32.25,-463,65.04,nan,nan,nan,0.648,nan,30.3,2.0
65980,32.25,-463,65.04,nan,nan,nan,0.648,nan,30.3,2.0
65981,32.25,-463,65.04,nan,nan,nan,0.648,nan,30.3,2.0
65982,32.25,-463,65.04,nan,nan,nan,0.648,nan,30.3,2.0
65983,32.25,-463,65.04,nan,nan,nan,0.648,nan,30.3,2.0
65984,32.25,-463,65.04,nan,nan,nan,0.648,nan,30.3,2.0
65985,32.25,-463,65.04,nan,nan,nan,0.649,nan,30.3,2.0
65986,32.25,-462,65.04,nan,nan,nan,0.674,nan,30.3,0.2
65987,32.25,-461,65.04,nan,nan,nan,0.699,nan,30.3,0.2
65988,32.25,-471,65.04,nan,nan,nan,0.688,nan,30.3,0.2
65989,29.4,-471,65.04,nan,nan,nan,0.669,0.707,30.3,2.85
65990,29.4,-471,65.04,nan,nan,nan,0.669,0.707,30.3,2.85
65991,29.4,-471,65.04,nan,nan,nan,0.669,0.707,30.3,2.85
65992,29.4,-470,65.04,nan,nan,nan,0.66,0.577,30.3,2.85
65993,30.25,-470,65.04,nan,nan,nan,0.65,0.577,30.3,2.85
65994,30.25,-470,65.04,nan,nan,nan,0.522,0.577,30.3,2.85
65995,30.25,-470,65.04,nan,nan,nan,0.522,0.577,30.3,2.85
65996,30.25,-470,65.04,nan,nan,nan,0.522,0.577,30.3,2.85
65997,30.25,-470,65.04,nan,nan,nan,0.522,0.577,30.3,2.85
65998,30.25,-469,65.04,nan,nan,nan,0.515,0.577,30.3,2.85
65999,32.05,-469,65.04,nan,nan,nan,0.519,0.577,30.3,2.85
66000,32.05,-469,65.04,nan,nan,nan,0.519,0.577,30.3,2.85
66001,32.05,-468,65.04,nan,nan,nan,0.519,0.577,30.3,2.85
66002,32.05,-467,65.04,nan,nan,nan,0.519,0.707,30.3,2.85
66003,32.05,-467,65.04,nan,nan,nan,0.519,0.707,30.3,2.85
66004,32.05,-466,65.04,nan,nan,nan,0.519,0.707,30.3,2.85
66005,32.05,-466,65.04,nan,nan,nan,0.519,0.707,30.3,2.85
66006,32.05,-466,65.04,nan,nan,nan,0.519,0.707,30.3,2.85
66007,32.05,-465,65.04,nan,nan,nan,0.514,0.707,30.3,2.85
66008,32.15,-465,65.04,nan,nan,nan,0.516,0.707,30.3,2.85
66009,32.15,-464,65.04,nan,nan,nan,0.516,0.707,30.3,2.85
66010,32.15,-464,65.04,nan,nan,nan,0.516,0.707,30.3,2.85
66011,32.15,-463,65.04,nan,nan,nan,0.512,0.577,30.3,2.85
66012,32.2,-462,65.04,nan,nan,nan,0.514,0.577,30.3,2.85
66013,32.2,-462,65.04,nan,nan,nan,0.514,0.577,30.3,2.85
66014,32.2,-462,65.04,nan,nan,nan,0.514,0.577,30.3,2.85
66015,32.2,-461,65.04,nan,nan,nan,0.514,0.577,30.3,2.85
66016,32.2,-460,65.04,nan,nan,nan,0.514,0.577,30.3,2.85
66017,32.2,-460,65.04,nan,nan,nan,0.514,0.707,30.3,2.85
66018,32.2,-459,65.04,nan,nan,nan,0.514,0.707,30.3,2.85
66019,32.2,-459,65.04,nan,nan,nan,0.514,0.707,30.3,2.85
66020,32.2,-458,65.04,nan,nan,nan,0.514,nan,30.3,2.85
66021,32.2,-458,65.04,nan,nan,nan,0.514,nan,30.3,2.85
66022,32.2,-457,65.04,nan,nan,nan,0.511,nan,30.3,2.85
66023,33.15,-457,65.04,nan,nan,nan,0.513,0.707,30.3,3.75
66024,33.15,-456,65.04,nan,nan,nan,0.51,0.577,30.3,3.75
66025,33.65,-456,65.04,nan,nan,nan,0.513,0.577,30.3,4.25
66026,33.65,-456,65.04,nan,nan,nan,0.513,0.577,30.3,4.25
66027,33.65,-456,65.04,nan,nan,nan,0.514,0.577,30.3,4.25
66028,33.65,-456,65.04,nan,nan,nan,0.514,0.577,30.3,4.25
66029,33.65,-456,65.04,nan,nan,nan,0.516,0.577,30.3,4.25
66030,33.65,-455,65.04,nan,nan,nan,0.516,0.577,30.3,4.25
66031,33.65,-454,65.04,nan,nan,nan,0.519,0.577,30.3,4.25
66032,33.65,-454,65.04,nan,nan,nan,0.519,0.707,30.3,4.25
66033,33.65,-454,65.04,nan,nan,nan,0.519,nan,30.3,4.25
66034,33.65,-454,65.04,nan,nan,nan,0.519,nan,30.3,4.25
66035,33.65,-453,65.04,nan,nan,nan,0.516,nan,30.3,4.25
66036,33.9,-453,65.04,nan,nan,nan,0.516,0.707,30.3,4.5
66037,33.9,-453,65.04,nan,nan,nan,0.516,0.707,30.3,4.5
66038,33.9,-453,65.04,nan,nan,nan,0.516,0.707,30.3,4.5
66039,33.9,-453,65.04,nan,nan,nan,0.516,0.707,30.3,4.5
66040,33.9,-453,65.04,nan,nan,nan,0.516,0.707,30.3,4.5
66041,33.9,-453,65.04,nan,nan,nan,0.516,0.707,30.3,4.5
66042,33.9,-452,65.04,nan,nan,nan,0.516,0.707,30.3,4.5
66043,33.9,-451,65.04,nan,nan,nan,0.516,0.707,30.3,4.5
66044,33.9,-451,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66045,33.9,-451,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66046,33.9,-451,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66047,33.9,-451,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66048,33.9,-450,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66049,33.9,-449,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66050,33.9,-449,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66051,33.9,-449,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66052,33.9,-449,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66053,33.9,-449,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66054,33.9,-449,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66055,33.9,-449,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66056,33.9,-449,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66057,33.9,-448,65.04,nan,nan,nan,0.516,nan,30.3,4.5
66058,33.9,-450,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66059,33.15,-450,65.04,nan,nan,nan,0.514,0.707,30.3,4.5
66060,33.15,-449,65.04,nan,nan,nan,0.514,0.707,30.3,4.5
66061,33.15,-448,65.04,nan,nan,nan,0.514,0.707,30.3,4.5
66062,33.15,-448,65.04,nan,nan,nan,0.514,0.707,30.3,4.5
66063,33.15,-448,65.04,nan,nan,nan,0.514,0.707,30.3,4.5
66064,33.15,-447,65.04,nan,nan,nan,0.514,0.707,30.3,4.5
66065,33.15,-447,65.04,nan,nan,nan,0.514,0.707,30.3,4.5
66066,33.15,-447,65.04,nan,nan,nan,0.514,0.707,30.3,4.5
66067,33.15,-447,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66068,33.15,-447,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66069,33.15,-447,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66070,33.15,-446,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66071,33.15,-446,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66072,33.15,-446,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66073,33.15,-446,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66074,33.15,-446,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66075,33.15,-446,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66076,33.15,-446,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66077,33.15,-445,65.04,nan,nan,nan,0.513,nan,30.3,4.5
66078,33.65,-445,65.04,nan,nan,nan,0.513,0.707,30.3,4.5
66079,33.65,-445,65.04,nan,nan,nan,0.513,0.707,30.3,4.5
66080,33.65,-445,65.04,nan,nan,nan,0.513,0.707,30.3,4.5
66081,33.65,-445,65.04,nan,nan,nan,0.513,0.707,30.3,4.5
66082,33.65,-445,65.04,nan,nan,nan,0.513,0.707,30.3,4.5
66083,33.65,-445,65.04,nan,nan,nan,0.513,0.707,30.3,4.5
66084,33.65,-445,65.04,nan,nan,nan,0.513,0.707,30.3,4.5
66085,33.65,-445,65.04,nan,nan,nan,0.513,0.707,30.3,4.5
66086,33.65,-445,65.04,nan,nan,nan,0.513,nan,30.3,4.5
66087,33.65,-445,65.04,nan,nan,nan,0.513,nan,30.3,4.5
66088,33.65,-445,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66089,33.65,-445,65.04,nan,nan,nan,0.514,nan,30.3,4.5
66090,33.65,-484,65.04,nan,nan,nan,0.513,nan,30.3,4.5
66091,31.9,-483,65.04,nan,nan,nan,0.514,0.727,30.3,4.5
66092,31.95,-483,65.04,nan,nan,nan,0.514,0.586,30.3,3.65
66093,31.95,-483,65.04,nan,nan,nan,0.514,0.586,30.3,3.65
66094,31.95,-483,65.04,nan,nan,nan,0.514,0.586,30.3,3.65
66095,31.95,-482,65.04,nan,nan,nan,0.514,0.586,30.3,3.65
66096,31.95,-482,65.04,nan,nan,nan,0.514,0.586,30.3,3.65
66097,31.95,-481,65.04,nan,nan,nan,0.513,0.586,30.3,3.65
66098,31.95,-481,65.04,nan,nan,nan,0.516,0.586,30.3,2.0
66099,31.95,-481,65.04,nan,nan,nan,0.516,0.02,30.3,2.0
66100,31.95,-480,65.04,nan,nan,nan,0.516,nan,30.3,2.0
66101,31.95,-479,65.04,nan,nan,nan,0.516,nan,30.3,2.0
66102,31.95,-479,65.04,nan,nan,nan,0.516,nan,30.3,2.0
66103,31.95,-479,65.04,nan,nan,nan,0.516,nan,30.3,2.0
66104,31.95,-479,65.04,nan,nan,nan,0.516,nan,30.3,2.0
66105,31.95,-479,65.04,nan,nan,nan,0.516,nan,30.3,2.0
66106,31.95,-479,65.04,nan,nan,nan,0.514,nan,30.3,2.0
66107,31.95,-479,65.04,nan,nan,nan,0.518,nan,30.3,2.0
66108,31.95,-479,65.04,nan,nan,nan,0.518,nan,30.3,2.0
66109,31.95,-479,65.04,nan,nan,nan,0.518,nan,30.3,2.0
66110,31.95,-479,65.04,nan,nan,nan,0.515,nan,30.3,2.0
66111,31.95,-479,65.04,nan,nan,nan,0.521,nan,30.3,2.0
66112,31.95,-479,65.04,nan,nan,nan,0.521,nan,30.3,2.0
66113,31.95,-479,65.04,nan,nan,nan,0.521,nan,30.3,2.0
66114,31.95,-480,65.04,nan,nan,nan,0.521,nan,30.3,2.0
66115,31.9,-479,65.04,nan,nan,nan,0.518,0.707,30.3,2.0
66116,31.9,-479,65.04,nan,nan,nan,0.518,0.707,30.3,2.0
66117,31.9,-478,65.04,nan,nan,nan,0.518,0.707,30.3,2.0
66118,31.9,-477,65.04,nan,nan,nan,0.518,0.577,30.3,2.0
66119,31.95,-480,65.04,nan,nan,nan,12.985,26.837,30.3,2.0
66120,29.3,-479,65.04,nan,nan,nan,12.609,23.899,30.3,4.6
66121,30.1,-479,65.04,nan,nan,nan,12.595,21.783,30.3,4.6
66122,30.1,-479,65.04,nan,nan,nan,12.966,21.783,30.3,4.6
66123,30.1,-479,65.04,nan,nan,nan,13.354,23.785,30.3,4.6
66124,30.1,-479,65.04,nan,nan,nan,13.799,26.622,30.3,4.6
66125,30.1,-478,65.04,nan,nan,nan,13.371,23.899,30.3,4.6
66126,31.8,-478,65.04,nan,nan,nan,12.966,21.783,30.3,4.6
66127,31.8,-478,65.04,nan,nan,nan,12.966,23.785,30.3,4.6
66128,31.8,-478,65.04,nan,nan,nan,12.966,0.568,30.3,4.6
66129,31.8,-477,65.04,nan,nan,nan,12.966,0.577,30.3,4.6
66130,31.8,-477,65.04,nan,nan,nan,12.966,0.707,30.3,4.6
66131,31.8,-477,65.04,nan,nan,nan,12.966,0.707,30.3,4.6
66132,31.8,-477,65.04,nan,nan,nan,12.966,0.707,30.3,4.6
66133,31.8,-480,65.04,nan,nan,nan,12.609,0.577,30.3,4.6
66134,29.2,-481,65.04,nan,nan,nan,12.606,0.527,30.3,4.7
66135,27.15,-481,65.04,nan,nan,nan,12.606,0.527,30.3,6.75
66136,27.15,-480,65.04,nan,nan,nan,12.278,0.475,30.3,6.75
66137,29.35,-480,65.04,nan,nan,nan,11.962,0.516,30.3,6.75
66138,29.35,-480,65.04,nan,nan,nan,11.962,0.516,30.3,6.75
66139,29.35,-480,65.04,nan,nan,nan,11.962,0.516,30.3,6.75
66140,29.35,-480,65.04,nan,nan,nan,11.962,0.516,30.3,6.75
66141,29.35,-480,65.04,nan,nan,nan,11.962,0.516,30.3,6.75
66142,29.35,-480,65.04,nan,nan,nan,11.962,0.523,30.3,6.75
66143,29.35,-480,65.04,nan,nan,nan,11.962,0.577,30.3,6.75
66144,29.35,-480,65.04,nan,nan,nan,11.962,0.707,30.3,6.75
66145,29.35,-480,65.04,nan,nan,nan,11.962,nan,30.3,6.75
66146,29.35,-480,65.04,nan,nan,nan,11.962,nan,30.3,6.75
66147,29.35,-480,65.04,nan,nan,nan,11.962,nan,30.3,6.75
66148,29.35,-480,65.04,nan,nan,nan,11.962,nan,30.3,6.75
66149,29.35,-479,65.04,nan,nan,nan,11.962,nan,30.3,6.75
66150,29.35,-478,65.04,nan,nan,nan,11.68,nan,30.3,6.75
66151,30.25,-478,65.04,nan,nan,nan,11.407,0.707,30.3,6.75
66152,30.25,-478,65.04,nan,nan,nan,11.407,0.707,30.3,6.75
66153,30.25,-477,65.04,nan,nan,nan,11.162,0.577,30.3,6.75
66154,31.9,-477,65.04,nan,nan,nan,10.923,0.577,30.3,6.75
66155,31.9,-476,65.04,nan,nan,nan,10.923,0.577,30.3,6.75
66156,31.9,-476,65.04,nan,nan,nan,10.923,0.577,30.3,6.75
66157,31.9,-475,65.04,nan,nan,nan,10.923,0.548,30.3,6.75
66158,31.95,-475,65.04,nan,nan,nan,10.923,0.548,30.3,6.5
66159,31.95,-475,65.04,nan,nan,nan,10.923,0.548,30.3,6.5
66160,31.95,-475,65.04,nan,nan,nan,10.923,0.577,30.3,6.5
66161,31.95,-475,65.04,nan,nan,nan,10.923,0.577,30.3,6.5
66162,31.95,-475,65.04,nan,nan,nan,10.923,0.577,30.3,6.5
66163,31.95,-475,65.04,nan,nan,nan,10.923,0.707,30.3,6.5
66164,31.95,-474,65.04,nan,nan,nan,10.923,0.707,30.3,6.5
66165,31.95,-474,65.04,nan,nan,nan,10.923,0.707,30.3,6.5
66166,31.95,-473,65.04,nan,nan,nan,10.923,nan,30.3,6.5
66167,31.95,-473,65.04,nan,nan,nan,10.923,nan,30.3,6.5
66168,31.95,-473,65.04,nan,nan,nan,10.923,nan,30.3,6.5
66169,31.95,-473,65.04,nan,nan,nan,10.923,nan,30.3,6.5
66170,31.95,-472,65.04,nan,nan,nan,10.923,nan,30.3,6.5
66171,31.95,-472,65.04,nan,nan,nan,10.923,nan,30.3,6.5
66172,31.95,-472,65.04,nan,nan,nan,10.923,nan,30.3,6.5
66173,31.95,-471,65.04,nan,nan,nan,10.923,nan,30.3,6.5
66174,31.95,-471,65.04,nan,nan,nan,10.923,nan,30.3,6.5
66175,31.95,-471,65.04,nan,nan,nan,10.923,nan,30.3,6.5
66176,31.95,-470,65.04,nan,nan,nan,11.152,nan,30.3,6.5
66177,31.95,-470,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66178,31.95,-470,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66179,31.95,-469,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66180,31.95,-469,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66181,31.95,-468,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66182,31.95,-467,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66183,31.95,-467,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66184,31.95,-467,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66185,31.95,-467,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66186,31.95,-467,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66187,31.95,-467,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66188,31.95,-467,65.04,nan,nan,nan,11.407,nan,30.3,6.5
66189,31.95,-466,65.04,nan,nan,nan,11.669,nan,30.3,6.5
66190,31.95,-466,65.04,nan,nan,nan,11.962,nan,30.3,4.8
66191,31.95,-466,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66192,31.95,-466,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66193,31.95,-466,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66194,31.95,-466,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66195,31.95,-465,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66196,31.95,-465,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66197,31.95,-465,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66198,31.95,-465,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66199,31.95,-465,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66200,31.95,-465,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66201,31.95,-465,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66202,31.95,-464,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66203,31.95,-464,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66204,31.95,-464,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66205,31.95,-463,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66206,31.95,-463,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66207,31.95,-463,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66208,31.95,-462,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66209,31.95,-461,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66210,31.95,-461,65.04,nan,nan,nan,12.278,nan,30.3,4.8
66211,31.95,-463,65.04,nan,nan,nan,11.974,nan,30.3,4.8
66212,31.9,-462,65.04,nan,nan,nan,11.68,0.707,30.3,4.8
66213,31.9,-462,65.04,nan,nan,nan,11.962,0.707,30.3,4.8
66214,31.9,-462,65.04,nan,nan,nan,12.278,0.707,30.3,4.8
66215,31.9,-462,65.04,nan,nan,nan,12.278,0.707,30.3,4.8
66216,31.9,-462,65.04,nan,nan,nan,12.278,0.707,30.3,4.8
66217,31.9,-470,65.04,nan,nan,nan,12.278,0.577,30.3,4.8
66218,29.4,-470,65.04,nan,nan,nan,0.523,0.577,30.3,4.8
66219,29.4,-474,65.04,nan,nan,nan,0.504,0.548,30.3,4.8
66220,26.0,-473,65.04,nan,nan,nan,0.541,0.662,30.3,5.95
66221,27.6,-473,65.04,nan,nan,nan,0.538,0.662,30.3,5.95
66222,27.6,-472,65.04,nan,nan,nan,0.537,0.657,30.3,5.95
66223,27.75,-471,65.04,nan,nan,nan,0.535,0.62,30.3,5.95
66224,27.75,-471,65.04,nan,nan,nan,0.534,0.62,30.3,5.95
66225,27.75,-470,65.04,nan,nan,nan,0.537,0.617,30.3,5.95
66226,27.85,-470,65.04,nan,nan,nan,0.535,0.588,30.3,5.95
66227,27.85,-470,65.04,nan,nan,nan,0.535,0.62,30.3,5.95
66228,27.85,-470,65.04,nan,nan,nan,0.535,0.605,30.3,5.95
66229,27.85,-469,65.04,nan,nan,nan,0.535,0.548,30.3,5.95
66230,27.85,-469,65.04,nan,nan,nan,0.535,0.577,30.3,5.95
66231,27.85,-468,65.04,nan,nan,nan,0.534,0.577,30.3,5.95
66232,29.05,-468,65.04,nan,nan,nan,0.531,0.577,30.3,5.95
66233,29.05,-468,65.04,nan,nan,nan,0.539,0.577,30.3,5.95
66234,29.05,-468,65.04,nan,nan,nan,0.543,0.577,30.3,5.95
66235,29.05,-468,65.04,nan,nan,nan,0.542,0.707,30.3,5.95
66236,29.05,-468,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66237,29.05,-468,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66238,29.05,-468,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66239,29.05,-468,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66240,29.05,-477,65.04,nan,nan,nan,0.547,0.707,30.3,5.95
66241,27.45,-477,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66242,27.45,-477,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66243,27.45,-477,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66244,27.45,-476,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66245,27.45,-476,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66246,27.45,-476,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66247,27.45,-475,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66248,27.45,-475,65.04,nan,nan,nan,0.543,0.707,30.3,5.95
66249,27.45,-475,65.04,nan,nan,nan,0.542,nan,30.3,5.95
66250,27.45,-475,65.04,nan,nan,nan,0.547,nan,30.3,5.95
66251,27.45,-475,65.04,nan,nan,nan,0.547,nan,30.3,5.95
66252,27.45,-475,65.04,nan,nan,nan,0.546,nan,30.3,5.95
