Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65257,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65258,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65259,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65260,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65261,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65262,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65263,17.85,-494,65.04,nan,nan,nan,0.546,nan,41.6,3.3
65264,16.9,-493,65.04,nan,nan,nan,0.547,0.744,41.6,3.3
65265,16.95,-493,65.04,nan,nan,nan,0.545,0.593,41.6,3.3
65266,16.95,-493,65.04,nan,nan,nan,0.545,0.593,41.6,3.3
65267,16.95,-493,65.04,nan,nan,nan,0.545,0.593,41.6,3.3
65268,16.95,-493,65.04,nan,nan,nan,0.545,0.593,41.6,3.3
65269,16.95,-493,65.04,nan,nan,nan,0.545,0.593,41.6,3.3
65270,16.95,-493,65.04,nan,nan,nan,0.545,0.593,41.6,3.3
65271,16.95,-493,65.04,nan,nan,nan,0.546,0.593,41.6,3.3
65272,16.95,-493,65.04,nan,nan,nan,0.533,0.037,41.6,3.05
65273,16.95,-493,65.04,nan,nan,nan,0.506,nan,41.6,3.05
65274,16.95,-493,65.04,nan,nan,nan,0.507,nan,41.6,3.05
65275,16.95,-492,65.04,nan,nan,nan,0.507,nan,41.6,3.05
65276,16.95,-492,65.04,nan,nan,nan,0.507,nan,41.6,3.05
65277,16.95,-492,65.04,nan,nan,nan,0.507,nan,41.6,3.05
65278,16.95,-492,65.04,nan,nan,nan,0.508,nan,41.6,3.05
65279,16.95,-491,65.04,nan,nan,nan,0.507,nan,41.6,3.05
65280,17.75,-490,65.04,nan,nan,nan,0.525,0.221,41.6,3.05
65281,18.8,-490,65.04,nan,nan,nan,0.526,0.686,41.6,4.0
65282,18.8,-489,65.04,nan,nan,nan,0.523,0.571,41.6,4.0
65283,20.2,-489,65.04,nan,nan,nan,0.524,0.618,41.6,5.4
65284,20.2,-488,65.04,nan,nan,nan,0.521,0.57,41.6,5.4
65285,20.45,-488,65.04,nan,nan,nan,0.522,0.587,41.6,5.65
65286,20.45,-488,65.04,nan,nan,nan,0.524,0.587,41.6,5.65
65287,20.45,-488,65.04,nan,nan,nan,0.524,0.587,41.6,5.65
65288,20.45,-487,65.04,nan,nan,nan,0.524,0.615,41.6,5.65
65289,20.45,-487,65.04,nan,nan,nan,0.526,0.548,41.6,5.65
65290,20.45,-487,65.04,nan,nan,nan,0.524,0.577,41.6,4.9
65291,20.45,-486,65.04,nan,nan,nan,0.525,0.577,41.6,4.1
65292,20.45,-485,65.04,nan,nan,nan,0.525,0.707,41.6,4.1
65293,20.45,-485,65.04,nan,nan,nan,0.525,nan,41.6,4.1
65294,20.45,-485,65.04,nan,nan,nan,0.525,nan,41.6,4.1
65295,20.45,-485,65.04,nan,nan,nan,0.525,nan,41.6,4.1
65296,20.45,-485,65.04,nan,nan,nan,0.525,nan,41.6,4.1
65297,20.45,-485,65.04,nan,nan,nan,0.525,nan,41.6,4.1
65298,20.45,-485,65.04,nan,nan,nan,0.525,nan,41.6,4.1
65299,20.45,-484,65.04,nan,nan,nan,0.523,nan,41.6,4.1
65300,21.1,-484,65.04,nan,nan,nan,0.523,0.707,41.6,4.75
65301,21.1,-483,65.04,nan,nan,nan,0.523,0.707,41.6,4.75
65302,21.1,-482,65.04,nan,nan,nan,0.523,0.707,41.6,4.75
65303,21.1,-482,65.04,nan,nan,nan,0.524,0.707,41.6,4.75
65304,21.1,-482,65.04,nan,nan,nan,0.538,0.707,41.6,4.3
65305,21.1,-481,65.04,nan,nan,nan,0.537,0.577,41.6,4.2
65306,21.75,-481,65.04,nan,nan,nan,0.536,0.577,41.6,4.85
65307,21.75,-480,65.04,nan,nan,nan,0.536,0.548,41.6,4.85
65308,23.05,-480,65.04,nan,nan,nan,0.536,0.548,41.6,6.15
65309,23.05,-480,65.04,nan,nan,nan,0.536,0.577,41.6,6.15
65310,23.05,-480,65.04,nan,nan,nan,0.536,0.577,41.6,6.15
65311,23.05,-479,65.04,nan,nan,nan,0.533,0.548,41.6,6.15
65312,23.2,-479,65.04,nan,nan,nan,0.533,0.548,41.6,6.3
65313,23.2,-480,65.04,nan,nan,nan,0.53,0.535,41.6,6.3
65314,23.05,-480,65.04,nan,nan,nan,0.53,0.535,41.6,6.3
65315,23.05,-480,65.04,nan,nan,nan,0.531,0.548,41.6,6.3
65316,23.05,-480,65.04,nan,nan,nan,0.533,0.548,41.6,6.3
65317,23.05,-479,65.04,nan,nan,nan,0.533,0.577,41.6,6.3
65318,23.05,-479,65.04,nan,nan,nan,0.533,0.577,41.6,6.3
65319,23.05,-478,65.04,nan,nan,nan,0.533,0.577,41.6,6.3
65320,23.05,-479,65.04,nan,nan,nan,0.53,0.577,41.6,6.3
65321,21.75,-479,65.04,nan,nan,nan,0.53,0.577,41.6,6.3
65322,21.75,-479,65.04,nan,nan,nan,0.53,0.577,41.6,6.3
65323,21.75,-479,65.04,nan,nan,nan,0.53,0.707,41.6,6.3
65324,21.75,-479,65.04,nan,nan,nan,0.53,0.707,41.6,6.3
65325,21.75,-479,65.04,nan,nan,nan,0.53,0.707,41.6,6.3
65326,21.75,-479,65.04,nan,nan,nan,0.53,0.707,41.6,6.3
65327,21.75,-479,65.04,nan,nan,nan,0.53,0.707,41.6,6.3
65328,21.75,-478,65.04,nan,nan,nan,0.528,0.577,41.6,6.3
65329,23.05,-478,65.04,nan,nan,nan,0.528,0.577,41.6,6.3
65330,23.05,-477,65.04,nan,nan,nan,0.528,0.707,41.6,6.3
65331,23.05,-477,65.04,nan,nan,nan,0.528,0.707,41.6,6.3
65332,23.05,-477,65.04,nan,nan,nan,0.528,0.707,41.6,6.3
65333,23.05,-477,65.04,nan,nan,nan,0.528,0.707,41.6,6.3
65334,23.05,-477,65.04,nan,nan,nan,0.528,0.707,41.6,6.3
65335,23.05,-477,65.04,nan,nan,nan,0.529,0.707,41.6,6.3
65336,23.05,-476,65.04,nan,nan,nan,0.53,0.707,41.6,6.3
65337,23.05,-475,65.04,nan,nan,nan,0.53,nan,41.6,6.3
65338,23.05,-474,65.04,nan,nan,nan,0.528,nan,41.6,6.3
65339,24.55,-474,65.04,nan,nan,nan,0.528,0.707,41.6,7.65
65340,24.55,-474,65.04,nan,nan,nan,0.528,0.707,41.6,7.65
65341,24.55,-474,65.04,nan,nan,nan,0.528,0.707,41.6,7.65
65342,24.55,-474,65.04,nan,nan,nan,0.528,0.707,41.6,7.65
65343,24.55,-474,65.04,nan,nan,nan,0.528,0.707,41.6,7.65
65344,24.55,-474,65.04,nan,nan,nan,0.528,0.707,41.6,7.65
65345,24.55,-474,65.04,nan,nan,nan,0.528,0.707,41.6,7.65
65346,24.55,-474,65.04,nan,nan,nan,0.528,0.707,41.6,7.65
65347,24.55,-474,65.04,nan,nan,nan,0.528,nan,41.6,7.65
65348,24.55,-474,65.04,nan,nan,nan,0.528,nan,41.6,7.65
65349,24.55,-474,65.04,nan,nan,nan,0.528,nan,41.6,7.65
65350,24.55,-474,65.04,nan,nan,nan,0.528,nan,41.6,7.65
65351,24.55,-474,65.04,nan,nan,nan,0.528,nan,41.6,7.65
65352,24.55,-474,65.04,nan,nan,nan,0.528,nan,41.6,7.65
65353,24.55,-474,65.04,nan,nan,nan,0.528,nan,41.6,7.65
65354,24.55,-474,65.04,nan,nan,nan,0.528,nan,41.6,7.65
65355,24.55,-473,65.04,nan,nan,nan,0.526,nan,41.6,7.65
65356,26.05,-486,65.04,nan,nan,nan,0.647,1.791,41.6,9.15
65357,23.75,-485,65.04,nan,nan,nan,0.641,1.276,41.6,9.15
65358,23.75,-485,65.04,nan,nan,nan,0.641,1.276,41.6,9.15
65359,23.75,-485,65.04,nan,nan,nan,0.641,1.276,41.6,9.15
65360,23.75,-484,65.04,nan,nan,nan,0.638,1.197,41.6,9.15
65361,24.25,-484,65.04,nan,nan,nan,0.632,1.038,41.6,9.15
65362,24.25,-484,65.04,nan,nan,nan,0.635,1.038,41.6,9.15
65363,24.25,-484,65.04,nan,nan,nan,0.639,1.038,41.6,9.15
65364,24.25,-484,65.04,nan,nan,nan,0.645,1.046,41.6,9.1
65365,24.25,-484,65.04,nan,nan,nan,0.645,0.577,41.6,9.1
65366,24.25,-483,65.04,nan,nan,nan,0.645,0.707,41.6,9.1
65367,24.25,-483,65.04,nan,nan,nan,0.645,0.707,41.6,9.1
65368,24.25,-483,65.04,nan,nan,nan,0.645,0.707,41.6,9.1
65369,24.25,-483,65.04,nan,nan,nan,0.645,nan,41.6,9.1
65370,24.25,-483,65.04,nan,nan,nan,0.645,nan,41.6,9.1
65371,24.25,-482,65.04,nan,nan,nan,0.645,nan,41.6,9.1
65372,24.25,-482,65.04,nan,nan,nan,0.645,nan,41.6,9.1
65373,24.25,-482,65.04,nan,nan,nan,0.645,nan,41.6,9.1
65374,24.25,-481,65.04,nan,nan,nan,0.642,nan,41.6,9.1
65375,24.45,-480,65.04,nan,nan,nan,0.636,0.707,41.6,9.1
65376,24.45,-480,65.04,nan,nan,nan,0.636,0.707,41.6,9.1
65377,24.45,-480,65.04,nan,nan,nan,0.636,0.707,41.6,9.1
65378,24.45,-480,65.04,nan,nan,nan,0.639,0.707,41.6,9.1
65379,24.45,-480,65.04,nan,nan,nan,0.628,0.707,41.6,8.3
65380,24.45,-480,65.04,nan,nan,nan,0.635,0.707,41.6,7.25
65381,24.45,-480,65.04,nan,nan,nan,0.637,0.707,41.6,7.25
65382,24.45,-480,65.04,nan,nan,nan,0.644,0.707,41.6,5.85
65383,24.45,-480,65.04,nan,nan,nan,0.647,nan,41.6,5.85
65384,24.45,-480,65.04,nan,nan,nan,0.656,nan,41.6,5.6
65385,24.45,-480,65.04,nan,nan,nan,0.656,nan,41.6,5.6
65386,24.45,-482,65.04,nan,nan,nan,0.652,nan,41.6,5.6
65387,23.75,-481,65.04,nan,nan,nan,0.644,0.707,41.6,5.6
65388,23.75,-481,65.04,nan,nan,nan,0.644,0.707,41.6,5.6
65389,23.75,-481,65.04,nan,nan,nan,0.644,0.707,41.6,5.6
65390,23.75,-481,65.04,nan,nan,nan,0.644,0.707,41.6,5.6
65391,23.75,-481,65.04,nan,nan,nan,0.644,0.707,41.6,5.6
65392,23.75,-481,65.04,nan,nan,nan,0.644,0.707,41.6,5.6
65393,23.75,-481,65.04,nan,nan,nan,0.644,0.707,41.6,5.6
65394,23.75,-481,65.04,nan,nan,nan,0.644,0.707,41.6,5.6
65395,23.75,-481,65.04,nan,nan,nan,0.644,nan,41.6,5.6
65396,23.75,-485,65.04,nan,nan,nan,0.642,nan,41.6,5.6
65397,21.4,-485,65.04,nan,nan,nan,0.635,0.707,41.6,5.6
65398,21.4,-484,65.04,nan,nan,nan,0.635,0.577,41.6,5.6
65399,22.55,-484,65.04,nan,nan,nan,0.635,0.577,41.6,4.95
65400,22.55,-484,65.04,nan,nan,nan,0.635,0.577,41.6,4.95
65401,22.55,-483,65.04,nan,nan,nan,0.635,0.577,41.6,4.95
65402,22.55,-483,65.04,nan,nan,nan,0.635,0.577,41.6,4.95
65403,22.55,-483,65.04,nan,nan,nan,0.635,0.577,41.6,4.95
65404,22.55,-483,65.04,nan,nan,nan,0.637,0.577,41.6,4.95
65405,22.55,-482,65.04,nan,nan,nan,0.644,0.577,41.6,4.65
65406,22.55,-482,65.04,nan,nan,nan,0.647,0.707,41.6,4.65
65407,22.55,-482,65.04,nan,nan,nan,0.656,nan,41.6,4.65
65408,22.55,-481,65.04,nan,nan,nan,0.652,nan,41.6,4.65
65409,23.6,-480,65.04,nan,nan,nan,0.644,0.707,41.6,4.65
65410,23.6,-480,65.04,nan,nan,nan,0.647,0.707,41.6,4.65
65411,23.6,-486,65.04,nan,nan,nan,0.652,0.577,41.6,4.65
65412,21.3,-486,65.04,nan,nan,nan,0.647,0.577,41.6,4.75
65413,21.3,-486,65.04,nan,nan,nan,0.656,0.577,41.6,4.75
65414,21.3,-486,65.04,nan,nan,nan,0.656,0.577,41.6,4.75
65415,21.3,-485,65.04,nan,nan,nan,0.656,0.577,41.6,4.75
65416,21.3,-485,65.04,nan,nan,nan,0.656,0.577,41.6,4.75
65417,21.3,-484,65.04,nan,nan,nan,0.656,0.577,41.6,4.75
65418,21.3,-484,65.04,nan,nan,nan,0.656,0.707,41.6,4.75
65419,21.3,-484,65.04,nan,nan,nan,0.658,0.707,41.6,4.75
65420,21.3,-483,65.04,nan,nan,nan,0.668,nan,41.6,4.75
65421,21.3,-483,65.04,nan,nan,nan,0.668,nan,41.6,4.75
65422,21.3,-483,65.04,nan,nan,nan,0.668,nan,41.6,4.75
65423,21.3,-483,65.04,nan,nan,nan,0.668,nan,41.6,4.75
65424,21.3,-483,65.04,nan,nan,nan,0.668,nan,41.6,4.75
65425,21.3,-483,65.04,nan,nan,nan,0.668,nan,41.6,4.75
65426,21.3,-482,65.04,nan,nan,nan,0.668,nan,41.6,4.75
65427,21.3,-481,65.04,nan,nan,nan,0.668,nan,41.6,4.75
65428,22.45,-480,65.04,nan,nan,nan,0.701,0.338,41.6,4.75
65429,24.15,-480,65.04,nan,nan,nan,0.691,0.754,41.6,4.75
65430,24.15,-480,65.04,nan,nan,nan,0.691,0.754,41.6,4.75
65431,24.15,-479,65.04,nan,nan,nan,0.691,0.754,41.6,4.75
65432,24.15,-479,65.04,nan,nan,nan,0.691,0.754,41.6,4.75
65433,24.15,-479,65.04,nan,nan,nan,0.691,0.754,41.6,4.75
65434,24.15,-479,65.04,nan,nan,nan,0.691,0.754,41.6,4.75
65435,24.15,-478,65.04,nan,nan,nan,0.691,0.754,41.6,4.75
65436,24.15,-477,65.04,nan,nan,nan,0.691,1.045,41.6,4.75
65437,24.15,-477,65.04,nan,nan,nan,0.697,nan,41.6,4.75
65438,24.15,-476,65.04,nan,nan,nan,0.708,nan,41.6,4.75
65439,24.15,-476,65.04,nan,nan,nan,0.708,nan,41.6,4.75
65440,24.15,-476,65.04,nan,nan,nan,0.708,nan,41.6,4.75
65441,24.15,-476,65.04,nan,nan,nan,0.708,nan,41.6,4.75
65442,24.15,-476,65.04,nan,nan,nan,0.708,nan,41.6,4.75
65443,24.15,-476,65.04,nan,nan,nan,0.708,nan,41.6,4.75
65444,24.15,-476,65.04,nan,nan,nan,0.708,nan,41.6,4.75
65445,24.15,-476,65.04,nan,nan,nan,0.708,nan,41.6,4.75
65446,24.15,-475,65.04,nan,nan,nan,0.708,nan,41.6,4.75
65447,24.15,-474,65.04,nan,nan,nan,0.701,nan,41.6,4.75
65448,24.95,-473,65.04,nan,nan,nan,0.727,0.442,41.6,4.75
65449,26.25,-473,65.04,nan,nan,nan,0.718,0.82,41.6,4.95
65450,26.25,-473,65.04,nan,nan,nan,0.718,0.82,41.6,4.95
65451,26.25,-472,65.04,nan,nan,nan,0.718,0.82,41.6,4.95
65452,26.25,-471,65.04,nan,nan,nan,0.718,0.82,41.6,4.95
65453,26.25,-471,65.04,nan,nan,nan,0.718,0.82,41.6,4.95
65454,26.25,-471,65.04,nan,nan,nan,0.727,0.82,41.6,4.95
65455,26.25,-470,65.04,nan,nan,nan,0.585,0.82,41.6,4.95
65456,26.25,-470,65.04,nan,nan,nan,0.585,1.149,41.6,4.95
65457,26.25,-469,65.04,nan,nan,nan,0.585,nan,41.6,4.95
65458,26.25,-469,65.04,nan,nan,nan,0.585,nan,41.6,4.95
65459,26.25,-469,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65460,26.25,-468,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65461,26.25,-468,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65462,26.25,-468,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65463,26.25,-468,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65464,26.25,-468,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65465,26.25,-467,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65466,26.25,-466,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65467,26.25,-466,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65468,26.25,-465,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65469,26.25,-465,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65470,26.25,-465,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65471,26.25,-465,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65472,26.25,-464,65.04,nan,nan,nan,0.593,nan,41.6,4.95
65473,26.25,-464,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65474,26.25,-464,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65475,26.25,-464,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65476,26.25,-463,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65477,26.25,-462,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65478,26.25,-462,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65479,26.25,-462,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65480,26.25,-462,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65481,26.25,-461,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65482,26.25,-461,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65483,26.25,-461,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65484,26.25,-460,65.04,nan,nan,nan,0.603,nan,41.6,4.95
65485,26.25,-460,65.04,nan,nan,nan,0.615,nan,41.6,4.95
65486,26.25,-459,65.04,nan,nan,nan,0.614,nan,41.6,4.95
65487,26.25,-459,65.04,nan,nan,nan,0.614,nan,41.6,4.95
65488,26.25,-458,65.04,nan,nan,nan,0.614,nan,41.6,4.95
65489,26.25,-457,65.04,nan,nan,nan,0.614,nan,41.6,4.95
65490,26.25,-457,65.04,nan,nan,nan,0.614,nan,41.6,4.95
65491,26.25,-456,65.04,nan,nan,nan,0.614,nan,41.6,4.95
65492,26.25,-455,65.04,nan,nan,nan,0.614,nan,41.6,4.95
65493,26.25,-455,65.04,nan,nan,nan,0.614,nan,41.6,4.95
65494,26.25,-455,65.04,nan,nan,nan,0.614,nan,41.6,4.95
65495,26.25,-455,65.04,nan,nan,nan,0.631,nan,41.6,4.95
65496,26.25,-454,65.04,nan,nan,nan,0.629,nan,41.6,4.95
65497,26.25,-454,65.04,nan,nan,nan,0.651,nan,41.6,4.95
65498,26.25,-454,65.04,nan,nan,nan,0.648,nan,41.6,4.95
65499,26.25,-453,65.04,nan,nan,nan,0.648,nan,41.6,4.95
65500,26.25,-453,65.04,nan,nan,nan,0.648,nan,41.6,4.95
65501,26.25,-453,65.04,nan,nan,nan,0.648,nan,41.6,4.95
65502,26.25,-453,65.04,nan,nan,nan,0.648,nan,41.6,4.95
65503,26.25,-452,65.04,nan,nan,nan,0.648,nan,41.6,4.95
65504,26.25,-452,65.04,nan,nan,nan,0.648,nan,41.6,4.95
65505,26.25,-451,65.04,nan,nan,nan,0.648,nan,41.6,4.95
65506,26.25,-451,65.04,nan,nan,nan,0.648,nan,41.6,4.95
65507,26.25,-451,65.04,nan,nan,nan,0.679,nan,41.6,4.95
65508,26.25,-451,65.04,nan,nan,nan,0.673,nan,41.6,4.95
65509,26.25,-450,65.04,nan,nan,nan,0.673,nan,41.6,4.95
65510,26.25,-449,65.04,nan,nan,nan,0.719,nan,41.6,4.95
65511,26.25,-448,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65512,26.25,-448,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65513,26.25,-448,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65514,26.25,-448,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65515,26.25,-447,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65516,26.25,-446,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65517,26.25,-446,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65518,26.25,-446,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65519,26.25,-446,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65520,26.25,-446,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65521,26.25,-446,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65522,26.25,-445,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65523,26.25,-445,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65524,26.25,-445,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65525,26.25,-444,65.04,nan,nan,nan,0.705,nan,41.6,4.95
65526,26.25,-444,65.04,nan,nan,nan,0.784,nan,41.6,4.95
65527,26.25,-444,65.04,nan,nan,nan,0.8,nan,41.6,3.8
65528,26.25,-444,65.04,nan,nan,nan,0.82,nan,41.6,2.1
65529,26.25,-444,65.04,nan,nan,nan,0.82,nan,41.6,2.1
65530,26.25,-448,65.04,nan,nan,nan,0.82,nan,41.6,2.1
65531,26.25,-448,65.04,nan,nan,nan,0.82,nan,41.6,2.1
65532,26.25,-448,65.04,nan,nan,nan,0.82,nan,41.6,2.1
65533,26.25,-447,65.04,nan,nan,nan,0.82,nan,41.6,2.1
65534,26.25,-447,65.04,nan,nan,nan,0.82,nan,41.6,2.1
65535,26.25,-447,65.04,nan,nan,nan,0.82,nan,41.6,2.1
65536,26.25,-455,65.04,nan,nan,nan,0.672,nan,41.6,2.1
65537,24.25,-454,65.04,nan,nan,nan,0.709,0.707,41.6,2.1
65538,24.25,-454,65.04,nan,nan,nan,0.709,0.707,41.6,2.1
65539,24.25,-457,65.04,nan,nan,nan,0.644,0.577,41.6,2.1
65540,21.6,-457,65.04,nan,nan,nan,0.656,0.577,41.6,4.65
65541,21.6,-457,65.04,nan,nan,nan,0.656,0.577,41.6,4.65
65542,21.6,-457,65.04,nan,nan,nan,0.656,0.577,41.6,4.65
65543,21.6,-457,65.04,nan,nan,nan,0.656,0.577,41.6,4.65
65544,21.6,-457,65.04,nan,nan,nan,0.656,0.577,41.6,4.65
65545,21.6,-457,65.04,nan,nan,nan,0.656,0.577,41.6,4.65
65546,21.6,-456,65.04,nan,nan,nan,0.656,0.577,41.6,4.65
65547,22.3,-456,65.04,nan,nan,nan,0.535,0.577,41.6,4.65
65548,22.3,-456,65.04,nan,nan,nan,0.548,0.577,41.6,4.65
65549,22.3,-456,65.04,nan,nan,nan,0.548,0.707,41.6,4.65
65550,22.3,-456,65.04,nan,nan,nan,0.548,0.707,41.6,4.65
65551,22.3,-456,65.04,nan,nan,nan,0.548,0.707,41.6,4.65
65552,22.3,-459,65.04,nan,nan,nan,0.535,0.577,41.6,4.65
65553,20.7,-459,65.04,nan,nan,nan,0.535,0.577,41.6,5.55
65554,20.7,-459,65.04,nan,nan,nan,0.535,0.577,41.6,5.55
65555,20.7,-459,65.04,nan,nan,nan,0.535,0.577,41.6,5.55
65556,20.7,-458,65.04,nan,nan,nan,0.527,0.577,41.6,5.55
65557,20.95,-458,65.04,nan,nan,nan,0.527,0.577,41.6,5.55
65558,20.95,-458,65.04,nan,nan,nan,0.527,0.577,41.6,5.55
65559,20.95,-460,65.04,nan,nan,nan,0.522,0.548,41.6,5.55
65560,20.45,-460,65.04,nan,nan,nan,0.522,0.548,41.6,5.8
65561,20.45,-460,65.04,nan,nan,nan,0.522,0.548,41.6,5.8
65562,20.45,-460,65.04,nan,nan,nan,0.522,0.577,41.6,5.8
65563,20.45,-460,65.04,nan,nan,nan,0.522,0.577,41.6,5.8
65564,20.45,-460,65.04,nan,nan,nan,0.522,0.577,41.6,5.8
65565,20.45,-460,65.04,nan,nan,nan,0.522,0.577,41.6,5.8
65566,20.45,-459,65.04,nan,nan,nan,0.519,0.577,41.6,5.8
65567,20.8,-459,65.04,nan,nan,nan,0.519,0.577,41.6,5.8
65568,20.8,-459,65.04,nan,nan,nan,0.519,0.577,41.6,5.8
65569,20.8,-458,65.04,nan,nan,nan,0.519,0.707,41.6,5.8
65570,20.8,-458,65.04,nan,nan,nan,0.519,0.707,41.6,5.8
65571,20.8,-458,65.04,nan,nan,nan,0.519,0.707,41.6,5.8
65572,20.8,-458,65.04,nan,nan,nan,0.519,0.707,41.6,5.8
65573,20.8,-461,65.04,nan,nan,nan,0.516,0.577,41.6,5.8
65574,19.75,-461,65.04,nan,nan,nan,0.516,0.577,41.6,6.5
65575,19.75,-460,65.04,nan,nan,nan,0.516,0.577,41.6,6.5
65576,19.75,-460,65.04,nan,nan,nan,0.516,0.707,41.6,6.5
65577,19.75,-460,65.04,nan,nan,nan,0.516,0.707,41.6,6.5
65578,19.75,-460,65.04,nan,nan,nan,0.516,0.707,41.6,6.5
65579,19.75,-460,65.04,nan,nan,nan,0.516,0.707,41.6,6.5
65580,19.75,-459,65.04,nan,nan,nan,0.514,0.577,41.6,6.5
65581,20.45,-459,65.04,nan,nan,nan,0.514,0.577,41.6,6.5
65582,20.45,-459,65.04,nan,nan,nan,0.514,0.577,41.6,6.5
65583,20.45,-458,65.04,nan,nan,nan,0.513,0.577,41.6,6.5
65584,20.8,-457,65.04,nan,nan,nan,0.499,0.474,41.6,6.5
65585,21.0,-457,65.04,nan,nan,nan,0.5,0.501,41.6,6.5
65586,21.0,-457,65.04,nan,nan,nan,0.5,0.501,41.6,6.5
65587,21.0,-457,65.04,nan,nan,nan,0.5,0.501,41.6,6.5
65588,21.0,-457,65.04,nan,nan,nan,0.5,0.501,41.6,6.5
65589,21.0,-457,65.04,nan,nan,nan,0.5,0.486,41.6,6.5
65590,21.0,-456,65.04,nan,nan,nan,0.5,0.474,41.6,6.5
65591,21.1,-455,65.04,nan,nan,nan,1.833,3.76,41.6,6.5
65592,22.0,-455,65.04,nan,nan,nan,1.802,3.872,41.6,6.5
65593,22.0,-455,65.04,nan,nan,nan,1.802,4.359,41.6,6.5
65594,22.0,-455,65.04,nan,nan,nan,1.802,4.933,41.6,6.5
65595,22.0,-454,65.04,nan,nan,nan,1.802,4.933,41.6,6.5
65596,22.0,-453,65.04,nan,nan,nan,1.764,4.193,41.6,6.5
65597,22.95,-453,65.04,nan,nan,nan,1.737,3.834,41.6,6.5
65598,22.95,-452,65.04,nan,nan,nan,1.704,3.464,41.6,6.5
65599,23.9,-452,65.04,nan,nan,nan,1.679,3.545,41.6,6.5
65600,23.9,-452,65.04,nan,nan,nan,1.679,0.548,41.6,6.5
65601,23.9,-452,65.04,nan,nan,nan,1.679,0.577,41.6,6.5
65602,23.9,-452,65.04,nan,nan,nan,1.679,0.577,41.6,6.5
65603,23.9,-452,65.04,nan,nan,nan,1.679,0.577,41.6,6.5
65604,23.9,-452,65.04,nan,nan,nan,1.679,0.577,41.6,6.5
65605,23.9,-452,65.04,nan,nan,nan,1.679,0.577,41.6,6.5
65606,23.9,-453,65.04,nan,nan,nan,1.649,0.577,41.6,6.5
65607,22.95,-452,65.04,nan,nan,nan,1.654,1.0,41.6,6.5
65608,23.9,-451,65.04,nan,nan,nan,1.632,1.0,41.6,6.5
65609,23.9,-450,65.04,nan,nan,nan,1.632,1.0,41.6,6.5
65610,23.9,-450,65.04,nan,nan,nan,1.632,1.0,41.6,6.5
65611,23.9,-449,65.04,nan,nan,nan,1.606,0.957,41.6,6.5
65612,24.4,-449,65.04,nan,nan,nan,1.586,0.837,41.6,6.5
65613,24.4,-448,65.04,nan,nan,nan,1.586,0.837,41.6,6.5
65614,24.4,-448,65.04,nan,nan,nan,1.586,0.837,41.6,6.5
65615,24.4,-448,65.04,nan,nan,nan,1.586,0.816,41.6,6.5
