Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58806,60.35,-463,64.92,nan,nan,nan,0.514,0.707,39.25,9.4
58807,60.35,-462,64.92,nan,nan,nan,0.514,0.577,39.25,9.4
58808,61.95,-461,64.92,nan,nan,nan,0.514,0.577,39.25,9.4
58809,61.95,-461,64.92,nan,nan,nan,0.514,0.577,39.25,9.4
58810,61.95,-460,64.92,nan,nan,nan,0.516,0.577,39.25,9.4
58811,61.95,-459,64.92,nan,nan,nan,0.516,0.577,39.25,9.4
58812,61.95,-459,64.92,nan,nan,nan,0.516,0.577,39.25,9.4
58813,61.95,-459,64.92,nan,nan,nan,0.516,0.577,39.25,9.4
58814,61.95,-459,64.92,nan,nan,nan,0.516,0.577,39.25,9.4
58815,61.95,-459,64.92,nan,nan,nan,0.516,0.707,39.25,9.4
58816,61.95,-459,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58817,61.95,-459,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58818,61.95,-459,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58819,61.95,-458,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58820,61.95,-457,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58821,61.95,-457,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58822,61.95,-457,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58823,61.95,-457,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58824,61.95,-457,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58825,61.95,-456,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58826,61.95,-456,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58827,61.95,-456,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58828,61.95,-456,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58829,61.95,-456,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58830,61.95,-456,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58831,61.95,-455,64.92,nan,nan,nan,0.514,nan,39.25,9.4
58832,62.8,-455,64.92,nan,nan,nan,0.514,0.707,39.25,9.4
58833,62.8,-455,64.92,nan,nan,nan,0.514,0.707,39.25,9.4
58834,62.8,-454,64.92,nan,nan,nan,0.513,0.577,39.25,9.4
58835,63.2,-454,64.92,nan,nan,nan,0.513,0.577,39.25,9.4
58836,63.2,-454,64.92,nan,nan,nan,0.513,0.577,39.25,9.4
58837,63.2,-454,64.92,nan,nan,nan,0.513,0.577,39.25,9.4
58838,63.2,-454,64.92,nan,nan,nan,0.513,0.577,39.25,9.4
58839,63.2,-454,64.92,nan,nan,nan,0.513,0.577,39.25,9.4
58840,63.2,-454,64.92,nan,nan,nan,0.513,0.577,39.25,9.4
58841,63.2,-453,64.92,nan,nan,nan,0.513,0.707,39.25,9.4
58842,63.2,-454,64.92,nan,nan,nan,0.512,0.577,39.25,9.4
58843,62.8,-454,64.92,nan,nan,nan,0.512,0.577,39.25,9.4
58844,62.8,-454,64.92,nan,nan,nan,0.512,0.707,39.25,9.4
58845,62.8,-454,64.92,nan,nan,nan,0.512,0.707,39.25,9.4
58846,62.8,-453,64.92,nan,nan,nan,0.512,0.707,39.25,9.4
58847,62.8,-453,64.92,nan,nan,nan,0.512,0.707,39.25,9.4
58848,62.8,-453,64.92,nan,nan,nan,0.512,0.707,39.25,9.4
58849,62.8,-453,64.92,nan,nan,nan,0.512,0.707,39.25,9.4
58850,62.8,-453,64.92,nan,nan,nan,0.512,0.707,39.25,9.4
58851,62.8,-452,64.92,nan,nan,nan,0.513,nan,39.25,9.05
58852,62.8,-452,64.92,nan,nan,nan,0.513,nan,39.25,9.05
58853,62.8,-452,64.92,nan,nan,nan,0.513,nan,39.25,9.05
58854,62.8,-458,64.92,nan,nan,nan,0.512,nan,39.25,9.05
58855,56.9,-458,64.92,nan,nan,nan,0.512,0.707,39.25,9.05
58856,56.9,-458,64.92,nan,nan,nan,0.512,0.707,39.25,9.05
58857,56.9,-458,64.92,nan,nan,nan,0.512,0.707,39.25,9.05
58858,56.9,-458,64.92,nan,nan,nan,0.512,0.707,39.25,9.05
58859,56.9,-458,64.92,nan,nan,nan,0.512,0.707,39.25,9.05
58860,56.9,-458,64.92,nan,nan,nan,0.512,0.707,39.25,9.05
58861,56.9,-458,64.92,nan,nan,nan,0.513,0.707,39.25,9.05
58862,56.9,-458,64.92,nan,nan,nan,0.513,0.707,39.25,9.05
58863,56.9,-458,64.92,nan,nan,nan,0.513,nan,39.25,9.05
58864,56.9,-458,64.92,nan,nan,nan,0.513,nan,39.25,9.05
58865,56.9,-458,64.92,nan,nan,nan,0.513,nan,39.25,9.05
58866,56.9,-466,64.92,nan,nan,nan,0.512,nan,39.25,9.05
58867,53.4,-466,64.92,nan,nan,nan,0.512,0.707,40.0,9.8
58868,53.4,-465,64.92,nan,nan,nan,0.512,0.707,40.0,9.8
58869,53.4,-465,64.92,nan,nan,nan,0.512,0.707,40.0,9.8
58870,53.4,-465,64.92,nan,nan,nan,0.512,0.707,40.0,9.8
58871,53.4,-465,64.92,nan,nan,nan,0.513,0.707,40.0,9.8
58872,53.4,-465,64.92,nan,nan,nan,0.513,0.707,40.0,9.8
58873,53.4,-464,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58874,53.4,-464,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58875,53.4,-464,64.92,nan,nan,nan,0.514,nan,40.0,9.8
58876,53.4,-464,64.92,nan,nan,nan,0.516,nan,40.0,9.8
58877,53.4,-464,64.92,nan,nan,nan,0.516,nan,40.0,9.8
58878,53.4,-464,64.92,nan,nan,nan,0.516,nan,40.0,9.8
58879,53.4,-464,64.92,nan,nan,nan,0.516,nan,40.0,9.8
58880,53.4,-463,64.92,nan,nan,nan,0.514,nan,40.0,9.8
58881,53.75,-463,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58882,53.75,-463,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58883,53.75,-463,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58884,53.75,-463,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58885,53.75,-463,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58886,53.75,-463,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58887,53.75,-463,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58888,53.75,-463,64.92,nan,nan,nan,0.516,0.707,40.0,9.8
58889,53.75,-462,64.92,nan,nan,nan,0.516,nan,40.0,9.8
58890,53.75,-461,64.92,nan,nan,nan,0.514,nan,40.0,9.8
58891,53.95,-461,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58892,53.95,-461,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58893,53.95,-461,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58894,53.95,-461,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58895,53.95,-461,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58896,53.95,-460,64.92,nan,nan,nan,0.514,0.707,40.0,9.8
58897,53.95,-459,64.92,nan,nan,nan,0.513,0.577,40.0,9.8
58898,54.05,-459,64.92,nan,nan,nan,0.513,0.577,40.0,9.8
58899,54.05,-459,64.92,nan,nan,nan,0.513,0.577,40.0,9.8
58900,54.05,-459,64.92,nan,nan,nan,0.513,0.707,40.0,9.8
58901,54.05,-461,64.92,nan,nan,nan,0.512,0.577,40.0,9.8
58902,53.75,-460,64.92,nan,nan,nan,0.56,0.816,40.0,9.8
58903,53.95,-460,64.92,nan,nan,nan,0.556,0.723,40.0,9.8
58904,53.95,-460,64.92,nan,nan,nan,0.556,0.723,40.0,9.8
58905,53.95,-461,64.92,nan,nan,nan,0.56,0.712,40.0,9.8
58906,53.75,-461,64.92,nan,nan,nan,0.556,0.655,40.0,9.8
58907,53.75,-460,64.92,nan,nan,nan,0.561,0.723,40.0,9.8
58908,53.75,-460,64.92,nan,nan,nan,0.561,0.723,40.0,9.8
58909,53.75,-465,64.92,nan,nan,nan,0.56,0.712,40.0,9.8
58910,48.1,-464,64.92,nan,nan,nan,0.582,0.714,45.3,15.1
58911,50.8,-464,64.92,nan,nan,nan,0.576,0.607,45.3,15.1
58912,50.8,-464,64.92,nan,nan,nan,0.576,0.664,45.3,15.1
58913,50.8,-463,64.92,nan,nan,nan,0.576,0.664,45.3,15.1
58914,50.8,-467,64.92,nan,nan,nan,0.576,0.664,45.3,15.1
58915,46.7,-467,64.92,nan,nan,nan,0.571,0.664,46.7,16.5
58916,46.7,-466,64.92,nan,nan,nan,0.571,0.664,46.7,16.5
58917,46.7,-465,64.92,nan,nan,nan,0.571,0.659,46.7,16.5
58918,47.5,-465,64.92,nan,nan,nan,0.566,0.607,46.7,16.5
58919,47.5,-464,64.92,nan,nan,nan,0.566,0.548,46.7,16.5
58920,47.9,-464,64.92,nan,nan,nan,0.562,0.548,46.7,16.5
58921,47.9,-464,64.92,nan,nan,nan,0.562,0.548,46.7,16.5
58922,47.9,-463,64.92,nan,nan,nan,0.562,0.548,46.7,16.5
58923,47.9,-462,64.92,nan,nan,nan,0.562,0.548,46.7,16.5
58924,49.3,-462,64.92,nan,nan,nan,0.559,0.548,46.7,16.5
58925,49.3,-462,64.92,nan,nan,nan,0.559,0.548,46.7,16.5
58926,49.3,-461,64.92,nan,nan,nan,0.559,0.548,46.7,16.5
58927,50.8,-461,64.92,nan,nan,nan,0.555,0.548,46.7,16.5
58928,50.8,-461,64.92,nan,nan,nan,0.555,0.548,46.7,16.5
58929,50.8,-461,64.92,nan,nan,nan,0.555,0.577,46.7,16.5
58930,50.8,-461,64.92,nan,nan,nan,0.555,0.577,46.7,16.5
58931,50.8,-460,64.92,nan,nan,nan,0.559,0.548,46.7,16.5
58932,53.7,-459,64.92,nan,nan,nan,0.555,0.548,46.7,16.5
58933,53.7,-459,64.92,nan,nan,nan,0.555,0.577,46.7,16.5
58934,53.7,-458,64.92,nan,nan,nan,0.559,0.548,46.7,16.5
58935,53.9,-458,64.92,nan,nan,nan,0.555,0.548,46.7,16.5
58936,53.9,-460,64.92,nan,nan,nan,0.555,0.548,46.7,16.5
58937,50.8,-459,64.92,nan,nan,nan,0.572,0.674,46.7,16.5
58938,52.45,-463,64.92,nan,nan,nan,0.72,1.196,46.7,16.5
58939,48.65,-462,64.92,nan,nan,nan,0.713,1.107,46.7,16.5
58940,48.65,-462,64.92,nan,nan,nan,0.713,1.117,46.7,16.5
58941,48.65,-462,64.92,nan,nan,nan,0.714,1.222,46.7,16.5
58942,48.65,-462,64.92,nan,nan,nan,0.722,1.222,46.7,16.1
58943,48.65,-462,64.92,nan,nan,nan,0.722,1.216,46.7,16.1
58944,48.65,-462,64.92,nan,nan,nan,0.722,1.384,46.7,16.1
58945,48.65,-461,64.92,nan,nan,nan,0.722,1.206,46.7,16.1
58946,48.65,-461,64.92,nan,nan,nan,0.722,1.628,46.7,16.1
58947,48.65,-461,64.92,nan,nan,nan,0.722,nan,46.7,16.1
58948,48.65,-461,64.92,nan,nan,nan,0.722,nan,46.7,16.1
58949,48.65,-461,64.92,nan,nan,nan,0.722,nan,46.7,16.1
58950,48.65,-461,64.92,nan,nan,nan,0.722,nan,46.7,16.1
58951,48.65,-461,64.92,nan,nan,nan,0.722,nan,46.7,16.1
58952,48.65,-461,64.92,nan,nan,nan,0.722,nan,46.7,16.1
58953,48.65,-460,64.92,nan,nan,nan,0.722,nan,46.7,16.1
58954,50.8,-459,64.92,nan,nan,nan,0.739,0.247,46.7,10.2
58955,53.7,-458,64.92,nan,nan,nan,0.73,0.662,46.7,10.2
58956,53.9,-458,64.92,nan,nan,nan,0.723,0.674,46.7,10.2
58957,53.9,-458,64.92,nan,nan,nan,0.723,0.674,46.7,10.2
58958,53.9,-458,64.92,nan,nan,nan,0.723,0.674,46.7,10.2
58959,53.9,-458,64.92,nan,nan,nan,0.723,0.674,46.7,10.2
58960,53.9,-458,64.92,nan,nan,nan,0.723,0.674,46.7,10.2
58961,53.9,-457,64.92,nan,nan,nan,0.721,0.61,46.7,10.2
58962,56.7,-456,64.92,nan,nan,nan,0.719,0.615,46.7,10.2
58963,59.6,-455,64.92,nan,nan,nan,0.713,0.546,46.7,12.9
58964,59.6,-454,64.92,nan,nan,nan,0.71,0.554,46.7,12.9
58965,61.55,-453,64.92,nan,nan,nan,0.704,0.452,46.7,14.85
58966,62.55,-452,64.92,nan,nan,nan,0.704,0.497,46.7,15.85
58967,62.55,-452,64.92,nan,nan,nan,0.704,0.497,46.7,15.85
58968,62.55,-453,64.92,nan,nan,nan,0.702,0.48,46.7,15.85
58969,61.55,-453,64.92,nan,nan,nan,0.697,0.5,46.7,15.85
58970,61.55,-452,64.92,nan,nan,nan,0.697,0.506,46.7,15.85
58971,61.55,-452,64.92,nan,nan,nan,0.697,0.492,46.7,15.85
58972,61.55,-451,64.92,nan,nan,nan,0.697,0.5,46.7,15.85
58973,61.55,-451,64.92,nan,nan,nan,0.697,0.48,46.7,15.85
58974,61.55,-451,64.92,nan,nan,nan,0.697,0.577,46.7,15.85
58975,61.55,-451,64.92,nan,nan,nan,0.697,0.707,46.7,15.85
58976,61.55,-451,64.92,nan,nan,nan,0.697,0.707,46.7,15.85
58977,61.55,-450,64.92,nan,nan,nan,0.697,nan,46.7,15.85
58978,61.55,-450,64.92,nan,nan,nan,0.697,nan,46.7,15.85
58979,61.55,-450,64.92,nan,nan,nan,0.698,nan,46.7,15.85
58980,61.55,-450,64.92,nan,nan,nan,0.704,nan,46.7,15.85
58981,61.55,-450,64.92,nan,nan,nan,0.704,nan,46.7,15.85
58982,61.55,-450,64.92,nan,nan,nan,0.704,nan,46.7,15.85
58983,61.55,-450,64.92,nan,nan,nan,0.704,nan,46.7,15.85
58984,61.55,-450,64.92,nan,nan,nan,0.704,nan,46.7,15.85
58985,61.55,-449,64.92,nan,nan,nan,0.704,nan,46.7,15.85
58986,61.55,-449,64.92,nan,nan,nan,0.704,nan,46.7,15.85
58987,61.55,-448,64.92,nan,nan,nan,0.704,nan,46.7,15.85
58988,61.55,-448,64.92,nan,nan,nan,0.704,nan,46.7,15.85
58989,61.55,-447,64.92,nan,nan,nan,0.706,nan,46.7,15.85
58990,61.55,-447,64.92,nan,nan,nan,0.713,nan,46.7,15.85
58991,61.55,-446,64.92,nan,nan,nan,0.713,nan,46.7,15.85
58992,61.55,-446,64.92,nan,nan,nan,0.713,nan,46.7,15.85
58993,61.55,-446,64.92,nan,nan,nan,0.713,nan,46.7,15.85
58994,61.55,-446,64.92,nan,nan,nan,0.713,nan,46.7,15.85
58995,61.55,-446,64.92,nan,nan,nan,0.713,nan,46.7,15.85
58996,61.55,-446,64.92,nan,nan,nan,0.715,nan,46.7,15.85
58997,61.55,-446,64.92,nan,nan,nan,0.722,nan,46.7,15.85
58998,61.55,-446,64.92,nan,nan,nan,0.722,nan,46.7,15.85
58999,61.55,-446,64.92,nan,nan,nan,0.722,nan,46.7,15.85
59000,61.55,-445,64.92,nan,nan,nan,0.722,nan,46.7,15.85
59001,64.95,-445,64.92,nan,nan,nan,0.704,0.707,46.7,18.25
59002,64.95,-444,64.92,nan,nan,nan,0.708,0.577,46.7,18.25
59003,69.3,-443,64.92,nan,nan,nan,0.701,0.577,46.7,22.6
59004,69.3,-442,64.92,nan,nan,nan,0.701,0.548,46.7,22.6
59005,73.85,-442,64.92,nan,nan,nan,0.701,0.548,46.7,27.15
59006,73.85,-441,64.92,nan,nan,nan,0.699,0.535,46.7,27.15
59007,78.5,-441,64.92,nan,nan,nan,0.693,0.535,46.7,31.8
59008,78.5,-441,64.92,nan,nan,nan,0.695,0.535,46.7,31.8
59009,78.5,-440,64.92,nan,nan,nan,0.687,0.535,46.7,31.8
59010,82.6,-440,64.92,nan,nan,nan,0.687,0.535,46.7,35.9
59011,82.6,-440,64.92,nan,nan,nan,0.687,0.535,46.7,35.9
59012,82.6,-439,64.92,nan,nan,nan,0.684,0.535,46.7,35.9
59013,87.2,-439,64.92,nan,nan,nan,0.682,0.535,46.7,40.5
59014,87.2,-438,64.92,nan,nan,nan,0.684,0.535,46.7,40.5
59015,87.45,-438,64.92,nan,nan,nan,0.679,0.535,46.7,40.75
59016,87.45,-438,64.92,nan,nan,nan,0.682,0.548,46.7,40.75
59017,87.45,-437,64.92,nan,nan,nan,0.684,0.535,46.7,39.95
59018,87.6,-437,64.92,nan,nan,nan,0.682,0.535,46.7,40.1
59019,87.6,-436,64.92,nan,nan,nan,0.684,0.535,46.7,39.7
59020,90.1,-436,64.92,nan,nan,nan,0.679,0.535,46.7,42.2
59021,90.1,-435,64.92,nan,nan,nan,0.679,0.535,46.7,42.2
59022,90.1,-435,64.92,nan,nan,nan,0.682,0.548,46.7,42.2
59023,90.1,-435,64.92,nan,nan,nan,0.687,0.548,46.7,41.45
59024,90.1,-434,64.92,nan,nan,nan,0.687,0.577,46.7,41.45
59025,90.1,-434,64.92,nan,nan,nan,0.69,0.577,46.7,41.45
59026,90.1,-433,64.92,nan,nan,nan,0.696,0.577,46.7,41.45
59027,90.1,-433,64.92,nan,nan,nan,0.696,0.707,46.7,41.45
59028,90.1,-433,64.92,nan,nan,nan,0.696,nan,46.7,41.45
59029,90.1,-433,64.92,nan,nan,nan,0.696,nan,46.7,41.45
59030,90.1,-433,64.92,nan,nan,nan,0.698,nan,46.7,41.45
59031,90.1,-433,64.92,nan,nan,nan,0.705,nan,46.7,41.45
59032,90.1,-432,64.92,nan,nan,nan,0.705,nan,46.7,41.45
59033,90.1,-432,64.92,nan,nan,nan,0.708,nan,46.7,41.45
59034,90.1,-432,64.92,nan,nan,nan,0.715,nan,46.7,41.45
59035,90.1,-432,64.92,nan,nan,nan,0.719,nan,46.7,41.45
59036,90.1,-432,64.92,nan,nan,nan,0.71,nan,46.7,41.45
59037,90.1,-432,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59038,90.1,-431,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59039,90.1,-431,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59040,90.1,-430,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59041,90.1,-430,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59042,90.1,-429,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59043,90.1,-429,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59044,90.1,-428,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59045,90.1,-428,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59046,90.1,-428,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59047,90.1,-428,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59048,90.1,-428,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59049,90.1,-428,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59050,90.1,-428,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59051,90.1,-427,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59052,90.1,-433,64.92,nan,nan,nan,0.514,nan,46.7,41.45
59053,81.55,-433,64.92,nan,nan,nan,0.499,0.707,46.7,39.3
59054,81.55,-433,64.92,nan,nan,nan,0.501,0.707,46.7,36.4
59055,81.55,-433,64.92,nan,nan,nan,0.501,0.707,46.7,36.2
59056,81.55,-433,64.92,nan,nan,nan,0.501,0.707,46.7,36.2
59057,81.55,-433,64.92,nan,nan,nan,0.501,0.707,46.7,36.2
59058,81.55,-432,64.92,nan,nan,nan,0.501,0.707,46.7,36.2
59059,81.55,-432,64.92,nan,nan,nan,0.501,0.707,46.7,36.2
59060,81.55,-432,64.92,nan,nan,nan,0.501,0.707,46.7,36.2
59061,81.55,-432,64.92,nan,nan,nan,0.5,nan,46.7,33.4
59062,81.55,-432,64.92,nan,nan,nan,0.5,nan,46.7,30.5
59063,81.55,-432,64.92,nan,nan,nan,0.5,nan,46.7,30.5
59064,81.55,-431,64.92,nan,nan,nan,0.511,nan,46.7,28.55
59065,81.55,-431,64.92,nan,nan,nan,0.512,nan,46.7,28.55
59066,81.55,-430,64.92,nan,nan,nan,0.511,nan,46.7,28.55
59067,85.1,-429,64.92,nan,nan,nan,0.557,0.478,46.7,28.55
59068,91.05,-429,64.92,nan,nan,nan,0.557,0.843,46.7,29.5
59069,91.05,-429,64.92,nan,nan,nan,0.557,0.843,46.7,29.5
59070,91.05,-428,64.92,nan,nan,nan,0.557,0.843,46.7,29.5
59071,91.05,-428,64.92,nan,nan,nan,0.557,0.843,46.7,29.5
59072,91.05,-428,64.92,nan,nan,nan,0.557,0.843,46.7,29.5
59073,91.05,-427,64.92,nan,nan,nan,0.557,0.843,46.7,29.5
59074,91.05,-427,64.92,nan,nan,nan,0.557,0.843,46.7,29.5
59075,91.05,-427,64.92,nan,nan,nan,0.557,1.185,46.7,29.5
59076,91.05,-426,64.92,nan,nan,nan,0.557,nan,46.7,29.5
59077,91.05,-426,64.92,nan,nan,nan,0.557,nan,46.7,29.5
59078,91.05,-425,64.92,nan,nan,nan,0.557,nan,46.7,29.5
59079,91.05,-429,64.92,nan,nan,nan,0.552,nan,46.7,29.5
59080,82.0,-429,64.92,nan,nan,nan,0.553,0.707,46.7,29.5
59081,82.0,-428,64.92,nan,nan,nan,0.549,0.577,46.7,29.5
59082,86.3,-428,64.92,nan,nan,nan,0.549,0.577,46.7,29.5
59083,86.3,-428,64.92,nan,nan,nan,0.549,0.577,46.7,29.5
59084,86.3,-428,64.92,nan,nan,nan,0.549,0.577,46.7,29.5
59085,86.3,-428,64.92,nan,nan,nan,0.549,0.577,46.7,29.5
59086,86.3,-428,64.92,nan,nan,nan,0.549,0.577,46.7,29.5
59087,86.3,-427,64.92,nan,nan,nan,0.545,0.548,46.7,29.5
59088,86.4,-427,64.92,nan,nan,nan,0.546,0.548,46.7,29.5
59089,86.4,-427,64.92,nan,nan,nan,0.546,0.577,46.7,29.5
59090,86.4,-427,64.92,nan,nan,nan,0.546,0.577,46.7,29.5
59091,86.4,-427,64.92,nan,nan,nan,0.546,0.707,46.7,29.5
59092,86.4,-426,64.92,nan,nan,nan,0.546,0.707,46.7,29.5
59093,86.4,-427,64.92,nan,nan,nan,0.543,0.577,46.7,29.5
59094,86.3,-427,64.92,nan,nan,nan,0.543,0.577,46.7,29.5
59095,86.3,-427,64.92,nan,nan,nan,0.543,0.577,46.7,29.5
59096,86.3,-427,64.92,nan,nan,nan,0.543,0.577,46.7,29.5
59097,86.3,-427,64.92,nan,nan,nan,0.543,0.707,46.7,29.5
59098,86.3,-427,64.92,nan,nan,nan,0.543,0.707,46.7,29.5
59099,86.3,-427,64.92,nan,nan,nan,0.545,0.707,46.7,29.5
59100,86.3,-427,64.92,nan,nan,nan,0.546,0.707,46.7,26.1
59101,86.3,-427,64.92,nan,nan,nan,0.548,0.707,46.7,26.1
59102,86.3,-427,64.92,nan,nan,nan,0.549,nan,46.7,21.75
59103,86.3,-427,64.92,nan,nan,nan,0.552,nan,46.7,21.75
59104,86.3,-427,64.92,nan,nan,nan,0.553,nan,46.7,17.2
59105,86.3,-427,64.92,nan,nan,nan,0.556,nan,46.7,17.2
59106,86.3,-427,64.92,nan,nan,nan,0.557,nan,46.7,12.55
59107,86.3,-427,64.92,nan,nan,nan,0.557,nan,46.7,12.55
59108,86.3,-427,64.92,nan,nan,nan,0.561,nan,46.7,12.55
59109,86.3,-427,64.92,nan,nan,nan,0.562,nan,46.7,9.5
59110,86.3,-427,64.92,nan,nan,nan,0.562,nan,46.7,9.5
59111,86.3,-427,64.92,nan,nan,nan,0.567,nan,46.7,9.5
59112,86.3,-427,64.92,nan,nan,nan,0.568,nan,46.7,9.5
59113,86.3,-427,64.92,nan,nan,nan,0.574,nan,46.7,9.5
59114,86.3,-427,64.92,nan,nan,nan,0.576,nan,46.7,9.5
59115,86.3,-426,64.92,nan,nan,nan,0.576,nan,46.7,9.5
59116,86.3,-425,64.92,nan,nan,nan,0.576,nan,46.7,9.5
59117,89.4,-425,64.92,nan,nan,nan,0.576,0.707,46.7,9.5
59118,89.4,-425,64.92,nan,nan,nan,0.583,0.707,46.7,9.5
59119,89.4,-425,64.92,nan,nan,nan,0.585,0.707,46.7,9.5
59120,89.4,-424,64.92,nan,nan,nan,0.585,0.707,46.7,9.5
59121,89.4,-439,64.92,nan,nan,nan,0.575,0.577,46.7,9.5
59122,81.2,-439,64.92,nan,nan,nan,0.576,0.577,46.7,9.85
59123,81.2,-439,64.92,nan,nan,nan,0.576,0.577,46.7,9.85
59124,81.2,-439,64.92,nan,nan,nan,0.576,0.577,46.7,9.85
59125,81.2,-439,64.92,nan,nan,nan,0.576,0.577,46.7,9.85
59126,81.2,-438,64.92,nan,nan,nan,0.576,0.707,46.7,9.85
59127,81.2,-438,64.92,nan,nan,nan,0.576,0.707,46.7,9.85
59128,81.2,-438,64.92,nan,nan,nan,0.576,0.707,46.7,9.85
59129,81.2,-438,64.92,nan,nan,nan,0.576,0.707,46.7,9.85
59130,81.2,-438,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59131,81.2,-438,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59132,81.2,-438,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59133,81.2,-438,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59134,81.2,-438,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59135,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59136,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59137,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59138,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59139,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59140,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59141,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59142,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59143,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59144,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59145,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59146,81.2,-437,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59147,81.2,-436,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59148,81.2,-436,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59149,81.2,-436,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59150,81.2,-435,64.92,nan,nan,nan,0.576,nan,46.7,9.85
59151,81.2,-435,64.92,nan,nan,nan,0.583,nan,46.7,9.85
59152,81.2,-435,64.92,nan,nan,nan,0.585,nan,46.7,9.85
59153,81.2,-435,64.92,nan,nan,nan,0.585,nan,46.7,9.85
59154,81.2,-435,64.92,nan,nan,nan,0.585,nan,46.7,9.85
59155,81.2,-435,64.92,nan,nan,nan,0.585,nan,46.7,9.85
59156,81.2,-435,64.92,nan,nan,nan,0.585,nan,46.7,9.85
59157,81.2,-435,64.92,nan,nan,nan,0.585,nan,46.7,9.85
59158,81.2,-435,64.92,nan,nan,nan,0.585,nan,46.7,9.85
59159,81.2,-435,64.92,nan,nan,nan,0.585,nan,46.7,9.85
59160,81.2,-434,64.92,nan,nan,nan,0.585,nan,46.7,9.85
59161,81.2,-433,64.92,nan,nan,nan,0.575,nan,46.7,9.85
59162,83.05,-433,64.92,nan,nan,nan,0.576,0.707,46.7,9.85
59163,83.05,-433,64.92,nan,nan,nan,0.576,0.707,46.7,9.85
59164,83.05,-433,64.92,nan,nan,nan,0.576,0.707,46.7,9.85
