Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64728,62.75,-445,65.0,nan,nan,nan,0.66,0.969,40.95,16.25
64729,62.75,-444,65.0,nan,nan,nan,0.662,0.969,40.95,13.6
64730,64.7,-444,65.0,nan,nan,nan,0.662,0.548,42.9,15.55
64731,64.7,-444,65.0,nan,nan,nan,0.662,0.548,42.9,15.55
64732,64.7,-444,65.0,nan,nan,nan,0.662,0.548,42.9,15.55
64733,64.7,-444,65.0,nan,nan,nan,0.671,0.548,42.9,15.55
64734,64.7,-444,65.0,nan,nan,nan,0.674,0.577,42.9,15.55
64735,64.7,-444,65.0,nan,nan,nan,0.674,0.577,42.9,15.55
64736,64.7,-444,65.0,nan,nan,nan,0.674,0.707,42.9,15.55
64737,64.7,-444,65.0,nan,nan,nan,0.674,0.707,42.9,15.55
64738,64.7,-444,65.0,nan,nan,nan,0.674,nan,42.9,15.55
64739,64.7,-444,65.0,nan,nan,nan,0.674,nan,42.9,15.55
64740,64.7,-444,65.0,nan,nan,nan,0.674,nan,42.9,15.55
64741,64.7,-444,65.0,nan,nan,nan,0.674,nan,42.9,15.55
64742,64.7,-444,65.0,nan,nan,nan,0.674,nan,42.9,15.55
64743,64.7,-443,65.0,nan,nan,nan,0.663,nan,42.9,15.55
64744,68.8,-442,65.0,nan,nan,nan,0.662,0.707,47.0,19.65
64745,68.8,-442,65.0,nan,nan,nan,0.662,0.707,47.0,19.65
64746,68.8,-442,65.0,nan,nan,nan,0.662,0.707,47.0,19.65
64747,68.8,-442,65.0,nan,nan,nan,0.662,0.707,47.0,19.65
64748,68.8,-442,65.0,nan,nan,nan,0.662,0.707,47.0,19.65
64749,68.8,-442,65.0,nan,nan,nan,0.662,0.707,47.0,19.65
64750,68.8,-442,65.0,nan,nan,nan,0.662,0.707,47.0,19.65
64751,68.8,-442,65.0,nan,nan,nan,0.662,0.707,47.0,19.65
64752,68.8,-443,65.0,nan,nan,nan,0.652,0.707,47.0,19.65
64753,64.7,-443,65.0,nan,nan,nan,0.651,0.707,47.0,19.65
64754,64.7,-443,65.0,nan,nan,nan,0.651,0.707,47.0,19.65
64755,64.7,-443,65.0,nan,nan,nan,0.651,0.707,47.0,19.65
64756,64.7,-443,65.0,nan,nan,nan,0.651,0.707,47.0,19.65
64757,64.7,-443,65.0,nan,nan,nan,0.651,0.707,47.0,19.65
64758,64.7,-442,65.0,nan,nan,nan,0.643,0.577,47.0,19.65
64759,68.8,-442,65.0,nan,nan,nan,0.641,0.577,47.0,19.65
64760,68.8,-442,65.0,nan,nan,nan,0.641,0.577,47.0,19.65
64761,68.8,-442,65.0,nan,nan,nan,0.641,0.577,47.0,19.65
64762,68.8,-442,65.0,nan,nan,nan,0.641,0.707,47.0,19.65
64763,68.8,-441,65.0,nan,nan,nan,0.641,0.707,47.0,19.65
64764,68.8,-441,65.0,nan,nan,nan,0.641,0.707,47.0,19.65
64765,68.8,-441,65.0,nan,nan,nan,0.641,0.707,47.0,19.65
64766,68.8,-440,65.0,nan,nan,nan,0.641,0.707,47.0,19.65
64767,68.8,-439,65.0,nan,nan,nan,0.649,nan,47.0,19.65
64768,68.8,-439,65.0,nan,nan,nan,0.651,nan,47.0,19.65
64769,68.8,-439,65.0,nan,nan,nan,0.651,nan,47.0,19.65
64770,68.8,-438,65.0,nan,nan,nan,0.651,nan,47.0,19.65
64771,68.8,-438,65.0,nan,nan,nan,0.651,nan,47.0,19.65
64772,68.8,-438,65.0,nan,nan,nan,0.651,nan,47.0,19.65
64773,68.8,-438,65.0,nan,nan,nan,0.659,nan,47.0,19.65
64774,68.8,-438,65.0,nan,nan,nan,0.662,nan,47.0,19.65
64775,68.8,-438,65.0,nan,nan,nan,0.662,nan,47.0,19.65
64776,68.8,-438,65.0,nan,nan,nan,0.662,nan,47.0,19.65
64777,68.8,-437,65.0,nan,nan,nan,0.662,nan,47.0,19.65
64778,72.1,-436,65.0,nan,nan,nan,0.658,0.129,50.3,22.95
64779,76.0,-435,65.0,nan,nan,nan,0.667,0.636,54.2,26.85
64780,76.0,-439,65.0,nan,nan,nan,0.658,0.537,54.2,26.85
64781,70.05,-439,65.0,nan,nan,nan,0.667,0.586,54.2,26.85
64782,70.05,-439,65.0,nan,nan,nan,0.669,0.586,54.2,26.85
64783,70.05,-439,65.0,nan,nan,nan,0.669,0.586,54.2,26.85
64784,70.05,-439,65.0,nan,nan,nan,0.669,0.586,54.2,26.85
64785,70.05,-439,65.0,nan,nan,nan,0.669,0.586,54.2,26.85
64786,70.05,-439,65.0,nan,nan,nan,0.669,0.634,54.2,26.85
64787,70.05,-439,65.0,nan,nan,nan,0.669,0.577,54.2,26.85
64788,70.05,-439,65.0,nan,nan,nan,0.669,0.707,54.2,26.85
64789,70.05,-438,65.0,nan,nan,nan,0.669,nan,54.2,26.85
64790,70.05,-438,65.0,nan,nan,nan,0.669,nan,54.2,26.85
64791,70.05,-438,65.0,nan,nan,nan,0.669,nan,54.2,26.85
64792,70.05,-438,65.0,nan,nan,nan,0.669,nan,54.2,26.85
64793,70.05,-438,65.0,nan,nan,nan,0.669,nan,54.2,26.85
64794,70.05,-438,65.0,nan,nan,nan,0.669,nan,54.2,26.85
64795,70.05,-437,65.0,nan,nan,nan,0.669,nan,54.2,26.85
64796,70.05,-437,65.0,nan,nan,nan,0.669,nan,54.2,26.85
64797,70.05,-437,65.0,nan,nan,nan,0.669,nan,54.2,26.85
64798,70.05,-437,65.0,nan,nan,nan,0.669,nan,54.2,26.85
64799,70.05,-437,65.0,nan,nan,nan,0.669,nan,54.2,26.85
64800,70.05,-436,65.0,nan,nan,nan,0.658,nan,54.2,26.85
64801,72.1,-436,65.0,nan,nan,nan,0.658,0.707,54.2,26.85
64802,72.1,-436,65.0,nan,nan,nan,0.658,0.707,54.2,26.85
64803,72.1,-435,65.0,nan,nan,nan,0.658,0.577,54.2,26.85
64804,76.0,-435,65.0,nan,nan,nan,0.658,0.577,54.2,23.9
64805,76.0,-435,65.0,nan,nan,nan,0.658,0.577,54.2,23.9
64806,76.0,-435,65.0,nan,nan,nan,0.658,0.577,54.2,23.9
64807,76.0,-435,65.0,nan,nan,nan,0.667,0.577,54.2,23.9
64808,76.0,-434,65.0,nan,nan,nan,0.669,0.577,54.2,22.25
64809,76.0,-434,65.0,nan,nan,nan,0.669,0.577,54.2,22.25
64810,76.0,-434,65.0,nan,nan,nan,0.669,0.707,54.2,22.25
64811,76.0,-434,65.0,nan,nan,nan,0.669,0.707,54.2,22.25
64812,76.0,-433,65.0,nan,nan,nan,0.669,nan,54.2,22.25
64813,76.0,-438,65.0,nan,nan,nan,0.658,nan,54.2,22.25
64814,70.05,-438,65.0,nan,nan,nan,0.658,0.707,54.2,22.25
64815,70.05,-438,65.0,nan,nan,nan,0.658,0.707,54.2,22.25
64816,70.05,-438,65.0,nan,nan,nan,0.658,0.707,54.2,22.25
64817,70.05,-438,65.0,nan,nan,nan,0.658,0.707,54.2,22.25
64818,70.05,-437,65.0,nan,nan,nan,0.658,0.707,54.2,22.25
64819,70.05,-437,65.0,nan,nan,nan,0.667,0.707,54.2,22.25
64820,70.05,-436,65.0,nan,nan,nan,0.52,0.707,54.2,21.4
64821,70.05,-436,65.0,nan,nan,nan,0.519,0.707,54.2,19.15
64822,70.05,-435,65.0,nan,nan,nan,0.515,0.707,54.2,19.15
64823,71.1,-435,65.0,nan,nan,nan,0.517,0.707,54.2,19.15
64824,71.1,-434,65.0,nan,nan,nan,0.52,0.707,54.2,19.15
64825,71.1,-434,65.0,nan,nan,nan,0.522,0.707,54.2,16.2
64826,71.1,-434,65.0,nan,nan,nan,0.522,0.707,54.2,13.25
64827,71.1,-434,65.0,nan,nan,nan,0.522,0.707,54.2,13.25
64828,71.1,-434,65.0,nan,nan,nan,0.524,0.707,54.2,13.25
64829,71.1,-434,65.0,nan,nan,nan,0.524,0.707,54.2,11.3
64830,71.1,-433,65.0,nan,nan,nan,0.52,0.577,54.2,11.3
64831,73.15,-432,65.0,nan,nan,nan,0.522,0.577,54.2,11.3
64832,73.15,-432,65.0,nan,nan,nan,0.522,0.707,54.2,11.3
64833,73.15,-431,65.0,nan,nan,nan,0.519,0.577,54.2,11.3
64834,74.75,-431,65.0,nan,nan,nan,0.52,0.577,54.2,11.3
64835,74.75,-431,65.0,nan,nan,nan,0.52,0.577,54.2,11.3
64836,74.75,-431,65.0,nan,nan,nan,0.52,0.577,54.2,11.3
64837,74.75,-430,65.0,nan,nan,nan,0.52,0.577,54.2,11.3
64838,74.75,-429,65.0,nan,nan,nan,0.517,0.548,54.2,11.3
64839,75.55,-429,65.0,nan,nan,nan,0.518,0.548,54.2,11.3
64840,75.55,-429,65.0,nan,nan,nan,0.518,0.577,54.2,11.3
64841,75.55,-428,65.0,nan,nan,nan,0.516,0.548,54.2,11.3
64842,75.9,-428,65.0,nan,nan,nan,0.518,0.548,54.2,11.3
64843,75.9,-428,65.0,nan,nan,nan,0.518,0.577,54.2,11.3
64844,75.9,-428,65.0,nan,nan,nan,0.518,0.577,54.2,11.3
64845,75.9,-428,65.0,nan,nan,nan,0.518,0.577,54.2,11.3
64846,75.9,-451,65.0,nan,nan,nan,0.516,0.548,54.2,11.3
64847,71.05,-454,65.0,nan,nan,nan,0.541,0.682,54.2,11.3
64848,63.6,-454,65.0,nan,nan,nan,0.542,0.682,54.2,12.4
64849,63.6,-453,65.0,nan,nan,nan,0.538,0.621,54.2,12.4
64850,67.15,-453,65.0,nan,nan,nan,0.539,0.675,54.2,12.4
64851,67.15,-452,65.0,nan,nan,nan,0.539,0.621,54.2,12.4
64852,67.35,-452,65.0,nan,nan,nan,0.539,0.635,54.2,12.4
64853,67.35,-452,65.0,nan,nan,nan,0.539,0.635,54.2,12.4
64854,67.35,-452,65.0,nan,nan,nan,0.539,0.635,54.2,12.4
64855,67.35,-452,65.0,nan,nan,nan,0.539,0.675,54.2,12.4
64856,67.35,-452,65.0,nan,nan,nan,0.539,0.548,54.2,12.4
64857,67.35,-452,65.0,nan,nan,nan,0.542,0.577,54.2,12.4
64858,67.35,-451,65.0,nan,nan,nan,0.538,0.577,54.2,12.4
64859,67.4,-451,65.0,nan,nan,nan,0.539,0.577,54.2,12.4
64860,67.4,-451,65.0,nan,nan,nan,0.539,0.577,54.2,12.4
64861,67.4,-451,65.0,nan,nan,nan,0.539,0.707,54.2,12.4
64862,67.4,-451,65.0,nan,nan,nan,0.539,0.707,54.2,12.4
64863,67.4,-450,65.0,nan,nan,nan,0.536,0.577,54.2,12.4
64864,67.45,-449,65.0,nan,nan,nan,8.048,22.672,54.2,12.4
64865,69.75,-449,65.0,nan,nan,nan,7.929,20.354,54.2,12.4
64866,69.75,-449,65.0,nan,nan,nan,7.929,20.354,54.2,12.4
64867,69.75,-449,65.0,nan,nan,nan,7.929,22.838,54.2,12.4
64868,69.75,-448,65.0,nan,nan,nan,7.929,26.274,54.2,12.4
64869,69.75,-448,65.0,nan,nan,nan,7.929,26.274,54.2,12.4
64870,69.75,-447,65.0,nan,nan,nan,7.929,26.274,54.2,12.4
64871,69.75,-447,65.0,nan,nan,nan,7.929,26.274,54.2,12.4
64872,69.75,-447,65.0,nan,nan,nan,7.929,32.527,54.2,12.4
64873,69.75,-447,65.0,nan,nan,nan,7.929,nan,54.2,12.4
64874,69.75,-447,65.0,nan,nan,nan,7.929,nan,54.2,12.4
64875,69.75,-447,65.0,nan,nan,nan,7.929,nan,54.2,12.4
64876,69.75,-447,65.0,nan,nan,nan,8.054,nan,54.2,12.4
64877,69.75,-446,65.0,nan,nan,nan,8.055,nan,54.2,12.4
64878,70.95,-446,65.0,nan,nan,nan,8.055,0.707,54.2,12.4
64879,70.95,-446,65.0,nan,nan,nan,8.186,0.707,54.2,12.4
64880,70.95,-445,65.0,nan,nan,nan,8.317,0.707,54.2,12.4
64881,70.95,-444,65.0,nan,nan,nan,8.317,0.707,54.2,12.4
64882,70.95,-443,65.0,nan,nan,nan,8.317,0.707,54.2,12.4
64883,70.95,-443,65.0,nan,nan,nan,8.317,0.707,54.2,12.4
64884,70.95,-442,65.0,nan,nan,nan,8.317,0.707,54.2,12.4
64885,70.95,-442,65.0,nan,nan,nan,8.317,0.707,54.2,12.4
64886,70.95,-442,65.0,nan,nan,nan,8.317,nan,54.2,12.4
64887,70.95,-442,65.0,nan,nan,nan,8.317,nan,54.2,12.4
64888,70.95,-442,65.0,nan,nan,nan,8.317,nan,54.2,12.4
64889,70.95,-449,65.0,nan,nan,nan,8.18,nan,54.2,12.4
64890,67.35,-449,65.0,nan,nan,nan,8.055,0.707,54.2,12.4
64891,67.35,-449,65.0,nan,nan,nan,8.055,0.707,54.2,12.4
64892,67.35,-451,65.0,nan,nan,nan,7.929,0.577,54.2,12.4
64893,67.1,-451,65.0,nan,nan,nan,7.815,0.577,54.2,12.4
64894,67.1,-451,65.0,nan,nan,nan,7.815,0.577,54.2,12.4
64895,67.1,-451,65.0,nan,nan,nan,7.815,0.577,54.2,12.4
64896,67.1,-451,65.0,nan,nan,nan,7.815,0.577,54.2,12.4
64897,67.1,-451,65.0,nan,nan,nan,7.815,0.577,54.2,12.4
64898,67.1,-451,65.0,nan,nan,nan,7.815,0.577,54.2,12.4
64899,67.1,-450,65.0,nan,nan,nan,7.935,0.707,54.2,12.4
64900,67.1,-450,65.0,nan,nan,nan,8.055,0.707,54.2,12.4
64901,67.1,-450,65.0,nan,nan,nan,8.055,nan,54.2,12.4
64902,67.1,-449,65.0,nan,nan,nan,8.186,nan,54.2,12.4
64903,67.1,-449,65.0,nan,nan,nan,8.317,nan,54.2,12.4
64904,67.1,-448,65.0,nan,nan,nan,8.317,nan,54.2,12.4
64905,67.1,-449,65.0,nan,nan,nan,8.18,nan,54.2,12.4
64906,63.55,-449,65.0,nan,nan,nan,8.055,0.707,54.2,12.45
64907,63.55,-449,65.0,nan,nan,nan,8.055,0.707,54.2,12.45
64908,63.55,-449,65.0,nan,nan,nan,8.055,0.707,54.2,12.45
64909,63.55,-448,65.0,nan,nan,nan,7.929,0.577,54.2,12.45
64910,67.05,-447,65.0,nan,nan,nan,7.815,0.577,54.2,12.45
64911,67.05,-446,65.0,nan,nan,nan,7.701,0.548,54.2,12.45
64912,67.2,-446,65.0,nan,nan,nan,7.706,0.548,54.2,12.45
64913,67.2,-446,65.0,nan,nan,nan,7.815,0.548,54.2,12.35
64914,67.2,-446,65.0,nan,nan,nan,7.815,0.548,54.2,12.35
64915,67.2,-446,65.0,nan,nan,nan,7.815,0.577,54.2,12.35
64916,67.2,-446,65.0,nan,nan,nan,7.815,0.577,54.2,12.35
64917,67.2,-446,65.0,nan,nan,nan,7.815,0.577,54.2,12.35
64918,67.2,-446,65.0,nan,nan,nan,7.815,0.577,54.2,12.35
64919,67.2,-446,65.0,nan,nan,nan,7.815,0.707,54.2,12.35
64920,67.2,-446,65.0,nan,nan,nan,7.815,nan,54.2,12.35
64921,67.2,-445,65.0,nan,nan,nan,7.815,nan,54.2,12.35
64922,69.55,-445,65.0,nan,nan,nan,7.815,0.707,54.2,12.35
64923,69.55,-444,65.0,nan,nan,nan,7.701,0.577,54.2,12.35
64924,70.8,-444,65.0,nan,nan,nan,7.596,0.577,54.2,12.35
64925,70.8,-444,65.0,nan,nan,nan,7.596,0.577,54.2,12.35
64926,70.8,-443,65.0,nan,nan,nan,7.491,0.548,54.2,12.35
64927,71.45,-443,65.0,nan,nan,nan,7.395,0.548,54.2,12.35
64928,71.45,-443,65.0,nan,nan,nan,7.395,0.548,54.2,12.35
64929,71.45,-443,65.0,nan,nan,nan,7.496,0.548,54.2,12.35
64930,71.45,-443,65.0,nan,nan,nan,7.596,0.548,54.2,12.35
64931,71.45,-443,65.0,nan,nan,nan,7.596,0.577,54.2,12.35
64932,71.45,-443,65.0,nan,nan,nan,7.706,0.577,54.2,12.35
64933,71.45,-443,65.0,nan,nan,nan,7.815,0.707,54.2,12.35
64934,71.45,-443,65.0,nan,nan,nan,7.815,0.707,54.2,12.35
64935,71.45,-442,65.0,nan,nan,nan,7.815,nan,54.2,12.35
64936,71.45,-441,65.0,nan,nan,nan,7.815,nan,54.2,12.35
64937,71.45,-440,65.0,nan,nan,nan,7.935,nan,54.2,12.35
64938,71.45,-440,65.0,nan,nan,nan,8.055,nan,54.2,12.35
64939,71.45,-440,65.0,nan,nan,nan,8.055,nan,54.2,12.35
64940,71.45,-440,65.0,nan,nan,nan,8.186,nan,54.2,12.35
64941,71.45,-440,65.0,nan,nan,nan,8.317,nan,54.2,12.35
64942,71.45,-440,65.0,nan,nan,nan,8.317,nan,54.2,12.35
64943,71.45,-439,65.0,nan,nan,nan,8.18,nan,54.2,12.35
64944,71.8,-441,65.0,nan,nan,nan,8.093,2.727,54.2,12.35
64945,70.8,-441,65.0,nan,nan,nan,8.098,2.002,54.2,12.35
64946,70.8,-445,65.0,nan,nan,nan,8.099,1.824,54.2,8.25
64947,67.15,-444,65.0,nan,nan,nan,8.099,1.582,54.2,8.25
64948,67.15,-443,65.0,nan,nan,nan,8.232,1.582,54.2,8.25
64949,67.15,-443,65.0,nan,nan,nan,8.365,1.582,54.2,8.25
64950,67.15,-443,65.0,nan,nan,nan,8.511,1.582,54.2,8.25
64951,67.15,-442,65.0,nan,nan,nan,8.505,1.494,54.2,8.25
64952,67.25,-442,65.0,nan,nan,nan,8.365,1.417,54.2,8.25
64953,67.25,-442,65.0,nan,nan,nan,8.365,0.548,54.2,8.25
64954,67.25,-442,65.0,nan,nan,nan,8.365,0.577,54.2,8.25
64955,67.25,-442,65.0,nan,nan,nan,8.365,0.577,54.2,8.25
64956,67.25,-447,65.0,nan,nan,nan,8.226,0.577,54.2,8.25
64957,61.8,-447,65.0,nan,nan,nan,8.232,0.577,54.2,10.0
64958,61.8,-446,65.0,nan,nan,nan,8.226,0.548,54.2,10.0
64959,62.85,-454,65.0,nan,nan,nan,8.206,2.662,54.2,10.0
64960,56.75,-454,65.0,nan,nan,nan,8.081,2.582,54.2,15.05
64961,56.75,-454,65.0,nan,nan,nan,8.081,2.866,54.2,15.05
64962,56.75,-453,65.0,nan,nan,nan,8.081,2.662,54.2,15.05
64963,58.25,-453,65.0,nan,nan,nan,1.319,2.437,54.2,15.05
64964,58.25,-453,65.0,nan,nan,nan,1.34,2.437,54.2,15.05
64965,58.25,-453,65.0,nan,nan,nan,1.34,2.582,54.2,15.05
64966,58.25,-453,65.0,nan,nan,nan,1.34,2.866,54.2,15.05
64967,58.25,-453,65.0,nan,nan,nan,1.34,3.107,54.2,15.05
64968,58.25,-453,65.0,nan,nan,nan,1.34,0.577,54.2,15.05
64969,58.25,-453,65.0,nan,nan,nan,1.34,0.707,54.2,15.05
64970,58.25,-452,65.0,nan,nan,nan,1.326,0.577,54.2,15.05
64971,58.95,-452,65.0,nan,nan,nan,1.307,0.577,54.2,15.05
64972,58.95,-452,65.0,nan,nan,nan,1.307,0.707,54.2,15.05
64973,58.95,-462,65.0,nan,nan,nan,1.294,0.577,54.2,15.05
64974,54.9,-461,65.0,nan,nan,nan,1.276,0.577,54.2,16.9
64975,54.9,-460,65.0,nan,nan,nan,1.276,0.577,54.2,16.9
64976,54.9,-460,65.0,nan,nan,nan,1.288,0.577,54.2,16.9
64977,54.9,-459,65.0,nan,nan,nan,1.307,0.577,54.2,16.9
64978,54.9,-459,65.0,nan,nan,nan,1.307,0.577,54.2,16.9
64979,54.9,-458,65.0,nan,nan,nan,1.307,0.577,54.2,16.9
64980,54.9,-458,65.0,nan,nan,nan,1.307,0.707,54.2,16.9
64981,54.9,-458,65.0,nan,nan,nan,1.307,0.707,54.2,16.9
64982,54.9,-457,65.0,nan,nan,nan,1.307,nan,54.2,16.9
64983,54.9,-456,65.0,nan,nan,nan,1.307,nan,54.2,16.9
64984,54.9,-456,65.0,nan,nan,nan,1.307,nan,54.2,16.9
64985,54.9,-456,65.0,nan,nan,nan,1.307,nan,54.2,16.9
64986,54.9,-456,65.0,nan,nan,nan,1.307,nan,54.2,16.9
64987,54.9,-456,65.0,nan,nan,nan,1.307,nan,54.2,16.9
64988,54.9,-455,65.0,nan,nan,nan,1.319,nan,54.2,16.9
64989,54.9,-455,65.0,nan,nan,nan,1.34,nan,54.2,16.9
64990,54.9,-462,65.0,nan,nan,nan,1.326,nan,54.2,16.9
64991,52.15,-462,65.0,nan,nan,nan,1.319,0.707,54.2,19.65
64992,52.15,-461,65.0,nan,nan,nan,1.34,0.707,54.2,19.65
64993,52.15,-469,65.0,nan,nan,nan,1.326,0.577,54.2,19.65
64994,49.15,-476,65.0,nan,nan,nan,1.322,0.608,54.2,22.65
64995,44.85,-480,65.0,nan,nan,nan,1.308,0.529,54.2,26.95
64996,40.65,-479,65.0,nan,nan,nan,1.29,0.594,54.2,31.15
64997,40.65,-478,65.0,nan,nan,nan,1.29,0.594,54.2,31.15
64998,40.65,-480,65.0,nan,nan,nan,1.278,0.552,54.2,31.15
64999,40.5,-481,65.0,nan,nan,nan,2.51,4.918,54.2,31.3
65000,38.45,-481,65.04,nan,nan,nan,2.478,4.918,54.2,33.35
65001,38.45,-481,65.04,nan,nan,nan,2.478,4.918,54.2,33.35
65002,38.45,-481,65.04,nan,nan,nan,2.478,5.333,54.2,33.35
65003,38.45,-481,65.04,nan,nan,nan,2.478,5.912,54.2,33.35
65004,38.45,-481,65.04,nan,nan,nan,2.511,6.683,54.2,33.35
65005,38.45,-481,65.04,nan,nan,nan,2.543,7.618,54.2,33.35
65006,38.45,-481,65.04,nan,nan,nan,2.543,7.618,54.2,33.35
65007,38.45,-481,65.04,nan,nan,nan,2.543,9.664,54.2,33.35
65008,38.45,-480,65.04,nan,nan,nan,2.543,0.707,54.2,33.35
65009,40.5,-480,65.04,nan,nan,nan,2.543,0.707,54.2,33.35
65010,40.5,-480,65.04,nan,nan,nan,2.579,0.707,54.2,33.35
65011,40.5,-479,65.04,nan,nan,nan,2.577,0.577,54.2,33.35
65012,42.55,-479,65.04,nan,nan,nan,2.543,0.577,54.2,33.35
65013,42.55,-479,65.04,nan,nan,nan,2.543,0.577,54.2,33.35
65014,42.55,-479,65.04,nan,nan,nan,2.543,0.577,54.2,33.35
65015,42.55,-479,65.04,nan,nan,nan,2.543,0.577,54.2,33.35
65016,42.55,-479,65.04,nan,nan,nan,2.543,0.577,54.2,33.35
65017,42.55,-479,65.04,nan,nan,nan,2.543,0.577,54.2,33.35
65018,42.55,-478,65.04,nan,nan,nan,2.51,0.577,54.2,33.35
65019,44.6,-479,65.04,nan,nan,nan,2.49,0.957,54.2,33.35
65020,42.55,-479,65.04,nan,nan,nan,2.491,0.816,54.2,33.35
65021,42.55,-479,65.04,nan,nan,nan,2.523,1.0,54.2,33.35
65022,42.55,-479,65.04,nan,nan,nan,2.557,1.0,54.2,33.35
65023,42.55,-479,65.04,nan,nan,nan,2.591,1.0,54.2,33.35
65024,42.55,-479,65.04,nan,nan,nan,2.591,1.0,54.2,33.35
65025,42.55,-479,65.04,nan,nan,nan,2.628,1.0,54.2,33.35
65026,42.55,-479,65.04,nan,nan,nan,2.665,1.0,54.2,33.35
65027,42.55,-478,65.04,nan,nan,nan,2.627,1.0,54.2,33.35
65028,45.7,-477,65.04,nan,nan,nan,2.591,0.577,54.2,33.35
65029,45.7,-476,65.04,nan,nan,nan,2.591,0.707,54.2,33.35
65030,45.7,-482,65.04,nan,nan,nan,2.556,0.577,54.2,33.35
65031,40.9,-482,65.04,nan,nan,nan,2.523,0.577,54.2,33.35
65032,40.9,-481,65.04,nan,nan,nan,2.49,0.548,54.2,33.35
65033,43.15,-481,65.04,nan,nan,nan,2.46,0.548,54.2,33.35
65034,43.15,-481,65.04,nan,nan,nan,2.46,0.548,54.2,33.35
65035,43.15,-480,65.04,nan,nan,nan,2.46,0.548,54.2,33.35
65036,43.15,-480,65.04,nan,nan,nan,2.46,0.548,54.2,33.35
65037,43.15,-480,65.04,nan,nan,nan,2.46,0.577,54.2,33.35
65038,43.15,-479,65.04,nan,nan,nan,2.46,0.577,54.2,33.35
65039,43.15,-479,65.04,nan,nan,nan,2.46,0.577,54.2,33.35
65040,43.15,-479,65.04,nan,nan,nan,2.46,0.707,54.2,33.35
65041,43.15,-479,65.04,nan,nan,nan,2.46,nan,54.2,33.35
65042,43.15,-478,65.04,nan,nan,nan,2.491,nan,54.2,33.35
65043,43.15,-478,65.04,nan,nan,nan,2.459,nan,54.2,33.35
65044,43.15,-478,65.04,nan,nan,nan,2.49,nan,54.2,32.35
65045,43.15,-478,65.04,nan,nan,nan,2.525,nan,54.2,32.35
65046,43.15,-478,65.04,nan,nan,nan,2.559,nan,54.2,28.8
65047,43.15,-478,65.04,nan,nan,nan,2.559,nan,54.2,28.8
65048,43.15,-478,65.04,nan,nan,nan,2.559,nan,54.2,28.8
65049,43.15,-478,65.04,nan,nan,nan,2.559,nan,54.2,28.8
65050,43.15,-478,65.04,nan,nan,nan,2.597,nan,54.2,28.8
65051,43.15,-477,65.04,nan,nan,nan,2.635,nan,54.2,28.8
65052,43.15,-477,65.04,nan,nan,nan,2.635,nan,54.2,28.8
65053,43.15,-477,65.04,nan,nan,nan,2.635,nan,54.2,28.8
65054,43.15,-477,65.04,nan,nan,nan,2.635,nan,54.2,28.8
65055,43.15,-476,65.04,nan,nan,nan,2.635,nan,54.2,28.8
65056,44.8,-479,65.04,nan,nan,nan,2.695,2.55,54.2,24.4
65057,40.5,-479,65.04,nan,nan,nan,2.696,1.862,54.2,24.4
65058,40.5,-479,65.04,nan,nan,nan,2.478,1.862,54.2,24.4
65059,40.5,-478,65.04,nan,nan,nan,2.474,1.703,54.2,20.5
65060,42.55,-478,65.04,nan,nan,nan,2.439,1.476,54.2,20.5
65061,42.55,-478,65.04,nan,nan,nan,2.478,1.476,54.2,20.5
65062,42.55,-478,65.04,nan,nan,nan,2.514,1.476,54.2,20.5
65063,42.55,-477,65.04,nan,nan,nan,2.514,1.476,54.2,20.5
65064,42.55,-477,65.04,nan,nan,nan,2.514,1.543,54.2,20.5
65065,42.55,-477,65.04,nan,nan,nan,2.514,0.577,54.2,20.5
65066,42.55,-477,65.04,nan,nan,nan,2.514,0.707,54.2,20.5
65067,42.55,-477,65.04,nan,nan,nan,2.514,0.707,54.2,20.5
65068,42.55,-477,65.04,nan,nan,nan,2.514,nan,54.2,20.5
65069,42.55,-484,65.04,nan,nan,nan,2.514,nan,54.2,20.5
65070,39.4,-483,65.04,nan,nan,nan,2.514,0.707,54.2,20.5
65071,39.4,-482,65.04,nan,nan,nan,2.514,0.707,54.2,20.5
65072,39.4,-481,65.04,nan,nan,nan,2.557,0.707,54.2,20.5
65073,39.4,-481,65.04,nan,nan,nan,2.598,0.707,54.2,16.45
65074,39.4,-480,65.04,nan,nan,nan,2.598,0.707,54.2,16.45
65075,39.4,-480,65.04,nan,nan,nan,2.598,0.707,54.2,16.45
65076,39.4,-479,65.04,nan,nan,nan,2.598,0.707,54.2,16.45
65077,39.4,-479,65.04,nan,nan,nan,2.598,0.707,54.2,16.45
65078,39.4,-478,65.04,nan,nan,nan,2.553,0.707,54.2,16.45
65079,40.5,-478,65.04,nan,nan,nan,2.514,0.707,54.2,16.45
65080,40.5,-478,65.04,nan,nan,nan,2.514,0.707,54.2,16.45
65081,40.5,-478,65.04,nan,nan,nan,2.514,0.707,54.2,16.45
65082,40.5,-478,65.04,nan,nan,nan,2.514,0.707,54.2,16.45
65083,40.5,-477,65.04,nan,nan,nan,2.474,0.577,54.2,16.45
65084,41.55,-477,65.04,nan,nan,nan,2.439,0.577,54.2,16.45
