Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85027,33.8,-584,65.36,nan,nan,nan,0.625,nan,38.9,7.1
85028,33.8,-583,65.36,nan,nan,nan,0.625,nan,38.9,7.1
85029,33.8,-582,65.36,nan,nan,nan,0.625,nan,38.9,7.1
85030,33.8,-582,65.36,nan,nan,nan,0.625,nan,38.9,7.1
85031,33.8,-582,65.36,nan,nan,nan,0.625,nan,38.9,7.1
85032,33.8,-581,65.36,nan,nan,nan,0.625,nan,38.9,7.1
85033,33.8,-580,65.36,nan,nan,nan,0.625,nan,38.9,7.1
85034,33.8,-584,65.36,nan,nan,nan,0.612,nan,38.9,7.1
85035,29.85,-584,65.36,nan,nan,nan,0.613,0.707,38.9,7.1
85036,29.85,-583,65.36,nan,nan,nan,0.602,0.577,38.9,7.1
85037,31.7,-582,65.36,nan,nan,nan,0.603,0.577,38.9,7.1
85038,31.7,-581,65.36,nan,nan,nan,0.603,0.577,38.9,7.1
85039,31.7,-580,65.36,nan,nan,nan,0.594,0.548,38.9,7.1
85040,33.4,-580,65.36,nan,nan,nan,0.595,0.548,38.9,7.1
85041,33.4,-589,65.36,nan,nan,nan,0.587,0.535,38.9,7.1
85042,31.5,-589,65.36,nan,nan,nan,0.588,0.535,38.9,7.1
85043,31.5,-588,65.36,nan,nan,nan,0.588,0.535,38.9,7.1
85044,31.5,-587,65.36,nan,nan,nan,0.588,0.548,38.9,7.1
85045,31.5,-587,65.36,nan,nan,nan,0.588,0.548,38.9,7.1
85046,31.5,-586,65.36,nan,nan,nan,0.588,0.577,38.9,7.1
85047,31.5,-586,65.36,nan,nan,nan,0.588,0.577,38.9,7.1
85048,31.5,-586,65.36,nan,nan,nan,0.588,0.577,38.9,7.1
85049,31.5,-586,65.36,nan,nan,nan,0.588,0.707,38.9,7.1
85050,31.5,-585,65.36,nan,nan,nan,0.588,nan,38.9,7.1
85051,31.5,-585,65.36,nan,nan,nan,0.588,nan,38.9,7.1
85052,31.5,-584,65.36,nan,nan,nan,0.588,nan,38.9,7.1
85053,31.5,-584,65.36,nan,nan,nan,0.588,nan,38.9,7.1
85054,31.5,-584,65.36,nan,nan,nan,0.588,nan,38.9,7.1
85055,31.5,-583,65.36,nan,nan,nan,0.588,nan,38.9,7.1
85056,31.5,-583,65.36,nan,nan,nan,0.588,nan,38.9,7.1
85057,31.5,-587,65.36,nan,nan,nan,0.581,nan,38.9,7.1
85058,28.75,-587,65.36,nan,nan,nan,0.582,0.707,38.9,7.1
85059,28.75,-590,65.36,nan,nan,nan,0.576,0.577,38.9,7.1
85060,27.1,-590,65.36,nan,nan,nan,0.577,0.577,40.15,8.35
85061,27.1,-590,65.36,nan,nan,nan,0.577,0.577,40.15,8.35
85062,27.1,-590,65.36,nan,nan,nan,0.577,0.577,40.15,8.35
85063,27.1,-590,65.36,nan,nan,nan,0.577,0.577,40.15,8.35
85064,27.1,-589,65.36,nan,nan,nan,0.577,0.577,40.15,8.35
85065,27.1,-597,65.36,nan,nan,nan,0.572,0.548,40.15,8.35
85066,25.65,-597,65.36,nan,nan,nan,0.572,0.548,41.6,9.8
85067,25.65,-597,65.36,nan,nan,nan,0.572,0.577,41.6,9.8
85068,25.65,-597,65.36,nan,nan,nan,0.576,0.577,41.6,9.8
85069,25.65,-597,65.36,nan,nan,nan,0.577,0.707,41.6,9.7
85070,25.65,-597,65.36,nan,nan,nan,0.577,0.707,41.6,9.7
85071,25.65,-597,65.36,nan,nan,nan,0.577,0.707,41.6,9.7
85072,25.65,-597,65.36,nan,nan,nan,0.577,0.707,41.6,9.7
85073,25.65,-597,65.36,nan,nan,nan,0.577,0.707,41.6,9.7
85074,25.65,-597,65.36,nan,nan,nan,0.577,nan,41.6,9.7
85075,25.65,-597,65.36,nan,nan,nan,0.577,nan,41.6,9.7
85076,25.65,-596,65.36,nan,nan,nan,0.577,nan,41.6,9.7
85077,25.65,-596,65.36,nan,nan,nan,0.577,nan,41.6,9.7
85078,25.65,-596,65.36,nan,nan,nan,0.582,nan,41.6,9.7
85079,25.65,-596,65.36,nan,nan,nan,0.515,nan,41.6,9.7
85080,25.65,-596,65.36,nan,nan,nan,0.515,nan,41.6,9.7
85081,25.65,-596,65.36,nan,nan,nan,0.515,nan,41.6,9.7
85082,25.65,-596,65.36,nan,nan,nan,0.515,nan,41.6,9.7
85083,25.65,-602,65.36,nan,nan,nan,0.513,nan,41.6,9.7
85084,23.6,-602,65.36,nan,nan,nan,0.514,0.707,43.65,11.75
85085,23.6,-602,65.36,nan,nan,nan,0.514,0.707,43.65,11.75
85086,23.6,-602,65.36,nan,nan,nan,0.514,0.707,43.65,11.75
85087,23.6,-602,65.36,nan,nan,nan,0.514,0.707,43.65,11.75
85088,23.6,-601,65.36,nan,nan,nan,0.514,0.707,43.65,11.75
85089,23.6,-601,65.36,nan,nan,nan,0.514,0.707,43.65,11.75
85090,23.6,-601,65.36,nan,nan,nan,0.514,0.707,43.65,11.75
85091,23.6,-601,65.36,nan,nan,nan,0.514,0.707,43.65,11.75
85092,23.6,-601,65.36,nan,nan,nan,0.514,nan,43.65,11.75
85093,23.6,-612,65.36,nan,nan,nan,0.514,nan,43.65,11.75
85094,21.35,-612,65.36,nan,nan,nan,0.514,0.707,45.9,12.45
85095,21.35,-612,65.36,nan,nan,nan,0.514,0.707,45.9,12.45
85096,21.35,-612,65.36,nan,nan,nan,0.515,0.707,45.9,12.45
85097,21.35,-612,65.36,nan,nan,nan,0.51,0.707,45.9,12.45
85098,21.35,-612,65.36,nan,nan,nan,0.511,0.707,45.9,12.45
85099,21.35,-612,65.36,nan,nan,nan,0.511,0.707,45.9,12.45
85100,21.35,-611,65.36,nan,nan,nan,0.511,0.707,45.9,12.45
85101,21.35,-611,65.36,nan,nan,nan,0.511,0.707,45.9,12.45
85102,21.35,-611,65.36,nan,nan,nan,0.512,nan,45.9,12.45
85103,21.35,-615,65.36,nan,nan,nan,0.511,nan,45.9,12.45
85104,19.55,-615,65.36,nan,nan,nan,0.511,0.707,47.7,14.25
85105,19.55,-615,65.36,nan,nan,nan,0.512,0.707,47.7,14.25
85106,19.55,-614,65.36,nan,nan,nan,0.512,0.707,47.7,14.25
85107,19.55,-614,65.36,nan,nan,nan,0.513,0.707,47.7,14.25
85108,19.55,-614,65.36,nan,nan,nan,0.513,0.707,47.7,14.25
85109,19.55,-613,65.36,nan,nan,nan,0.513,0.707,47.7,14.25
85110,19.55,-612,65.36,nan,nan,nan,0.512,0.577,47.7,14.25
85111,20.6,-612,65.36,nan,nan,nan,0.512,0.577,47.7,14.25
85112,20.6,-611,65.36,nan,nan,nan,0.511,0.577,47.7,14.25
85113,21.5,-611,65.36,nan,nan,nan,0.511,0.577,47.7,14.25
85114,21.5,-610,65.36,nan,nan,nan,0.51,0.548,47.7,14.25
85115,21.95,-609,65.36,nan,nan,nan,0.51,0.548,47.7,14.25
85116,21.95,-609,65.36,nan,nan,nan,0.51,0.548,47.7,14.25
85117,21.95,-608,65.36,nan,nan,nan,0.51,0.548,47.7,14.25
85118,21.95,-607,65.36,nan,nan,nan,0.509,0.535,47.7,14.25
85119,22.15,-606,65.36,nan,nan,nan,0.509,0.535,47.7,14.25
85120,22.15,-605,65.36,nan,nan,nan,0.509,0.548,47.7,14.25
85121,22.15,-605,65.36,nan,nan,nan,0.509,0.548,47.7,14.25
85122,22.15,-605,65.36,nan,nan,nan,0.509,0.577,47.7,14.25
85123,22.15,-605,65.36,nan,nan,nan,0.509,0.577,47.7,14.25
85124,22.15,-604,65.36,nan,nan,nan,0.509,0.707,47.7,14.25
85125,22.15,-604,65.36,nan,nan,nan,0.509,0.707,47.7,14.25
85126,22.15,-604,65.36,nan,nan,nan,0.509,0.707,47.7,14.25
85127,22.15,-604,65.36,nan,nan,nan,0.509,nan,47.7,14.25
85128,22.15,-604,65.36,nan,nan,nan,0.509,nan,47.7,14.25
85129,22.15,-604,65.36,nan,nan,nan,0.509,nan,47.7,14.25
85130,22.15,-604,65.36,nan,nan,nan,0.509,nan,47.7,14.25
85131,22.15,-604,65.36,nan,nan,nan,0.509,nan,47.7,14.25
85132,22.15,-604,65.36,nan,nan,nan,0.509,nan,47.7,14.25
85133,22.15,-604,65.36,nan,nan,nan,0.509,nan,47.7,14.25
85134,22.15,-604,65.36,nan,nan,nan,0.51,nan,47.7,13.85
85135,22.15,-604,65.36,nan,nan,nan,0.51,nan,47.7,13.85
85136,22.15,-603,65.36,nan,nan,nan,0.511,nan,47.7,13.85
85137,22.15,-603,65.36,nan,nan,nan,0.511,nan,47.7,13.85
85138,22.15,-602,65.36,nan,nan,nan,0.511,nan,47.7,13.85
85139,22.25,-607,65.36,nan,nan,nan,3.006,10.607,47.7,13.85
85140,20.85,-607,65.36,nan,nan,nan,2.997,8.386,47.7,13.85
85141,20.85,-607,65.36,nan,nan,nan,3.065,8.386,47.7,11.95
85142,20.85,-606,65.36,nan,nan,nan,3.065,8.386,47.7,11.95
85143,20.85,-606,65.36,nan,nan,nan,3.065,8.386,47.7,11.95
85144,20.85,-605,65.36,nan,nan,nan,3.006,7.348,47.7,11.95
85145,21.5,-605,65.36,nan,nan,nan,2.943,6.504,47.7,11.95
85146,21.5,-604,65.36,nan,nan,nan,2.891,5.981,47.7,11.95
85147,21.95,-604,65.36,nan,nan,nan,2.835,5.899,47.7,11.95
85148,21.95,-604,65.36,nan,nan,nan,2.835,0.548,47.7,11.95
85149,21.95,-603,65.36,nan,nan,nan,2.789,0.548,47.7,11.95
85150,22.15,-603,65.36,nan,nan,nan,2.739,0.548,47.7,11.95
85151,22.15,-603,65.36,nan,nan,nan,2.739,0.548,47.7,11.95
85152,22.15,-603,65.36,nan,nan,nan,2.739,0.548,47.7,11.95
85153,22.15,-603,65.36,nan,nan,nan,2.739,0.548,47.7,11.95
85154,22.15,-603,65.36,nan,nan,nan,2.739,0.577,47.7,11.95
85155,22.15,-602,65.36,nan,nan,nan,2.739,0.577,47.7,11.95
85156,22.15,-601,65.36,nan,nan,nan,2.782,0.707,47.7,11.95
85157,22.15,-601,65.36,nan,nan,nan,2.835,0.707,47.7,9.2
85158,22.15,-601,65.36,nan,nan,nan,2.883,nan,47.7,9.2
85159,22.15,-601,65.36,nan,nan,nan,2.943,nan,47.7,7.55
85160,22.15,-601,65.36,nan,nan,nan,2.943,nan,47.7,7.55
85161,22.15,-601,65.36,nan,nan,nan,2.943,nan,47.7,7.55
85162,22.15,-600,65.36,nan,nan,nan,2.891,nan,47.7,7.55
85163,23.15,-600,65.36,nan,nan,nan,2.835,0.707,47.7,7.55
85164,23.15,-600,65.36,nan,nan,nan,2.883,0.707,47.7,7.55
85165,23.15,-600,65.36,nan,nan,nan,2.943,0.707,47.7,6.1
85166,23.15,-600,65.36,nan,nan,nan,2.943,0.707,47.7,6.1
85167,23.15,-600,65.36,nan,nan,nan,2.943,0.707,47.7,6.1
85168,23.15,-600,65.36,nan,nan,nan,2.943,0.707,47.7,6.1
85169,23.15,-600,65.36,nan,nan,nan,2.943,0.707,47.7,6.1
85170,23.15,-608,65.36,nan,nan,nan,2.891,0.577,47.7,6.1
85171,21.95,-608,65.36,nan,nan,nan,2.835,0.577,47.7,6.1
85172,21.95,-608,65.36,nan,nan,nan,2.835,0.707,47.7,6.1
85173,21.95,-608,65.36,nan,nan,nan,2.835,0.707,47.7,6.1
85174,21.95,-608,65.36,nan,nan,nan,2.835,0.707,47.7,6.1
85175,21.95,-608,65.36,nan,nan,nan,2.835,0.707,47.7,6.1
85176,21.95,-608,65.36,nan,nan,nan,2.835,0.707,47.7,6.1
85177,21.95,-608,65.36,nan,nan,nan,2.835,0.707,47.7,6.1
85178,21.95,-608,65.36,nan,nan,nan,2.835,0.707,47.7,6.1
85179,21.95,-608,65.36,nan,nan,nan,2.835,nan,47.7,6.1
85180,21.95,-608,65.36,nan,nan,nan,2.835,nan,47.7,6.1
85181,21.95,-608,65.36,nan,nan,nan,2.835,nan,47.7,6.1
85182,21.95,-608,65.36,nan,nan,nan,2.883,nan,47.7,6.1
85183,21.95,-608,65.36,nan,nan,nan,2.943,nan,47.7,4.05
85184,21.95,-608,65.36,nan,nan,nan,2.943,nan,47.7,4.05
85185,21.95,-608,65.36,nan,nan,nan,2.943,nan,47.7,4.05
85186,21.95,-608,65.36,nan,nan,nan,2.943,nan,47.7,4.05
85187,21.95,-608,65.36,nan,nan,nan,2.943,nan,47.7,4.05
85188,21.95,-608,65.36,nan,nan,nan,2.943,nan,47.7,4.05
85189,21.95,-607,65.36,nan,nan,nan,2.943,nan,47.7,4.05
85190,21.95,-607,65.36,nan,nan,nan,2.943,nan,47.7,4.05
85191,21.95,-607,65.36,nan,nan,nan,2.943,nan,47.7,4.05
85192,21.95,-607,65.36,nan,nan,nan,2.997,nan,47.7,4.05
85193,21.95,-607,65.36,nan,nan,nan,3.065,nan,47.7,3.6
85194,21.95,-607,65.36,nan,nan,nan,3.065,nan,47.7,3.6
85195,21.95,-607,65.36,nan,nan,nan,3.065,nan,47.7,3.6
85196,21.95,-607,65.36,nan,nan,nan,3.065,nan,47.7,3.6
85197,21.95,-607,65.36,nan,nan,nan,3.065,nan,47.7,3.6
85198,21.95,-607,65.36,nan,nan,nan,3.065,nan,47.7,3.6
85199,21.95,-606,65.36,nan,nan,nan,3.065,nan,47.7,3.6
85200,21.95,-606,65.36,nan,nan,nan,3.065,nan,47.7,3.6
85201,21.95,-606,65.36,nan,nan,nan,3.065,nan,47.7,3.6
85202,21.95,-606,65.36,nan,nan,nan,3.126,nan,47.7,3.6
85203,21.95,-606,65.36,nan,nan,nan,3.203,nan,47.7,3.6
85204,21.95,-606,65.36,nan,nan,nan,3.203,nan,47.7,3.6
85205,21.95,-606,65.36,nan,nan,nan,3.203,nan,47.7,3.6
85206,21.95,-605,65.36,nan,nan,nan,3.203,nan,47.7,3.6
85207,21.95,-605,65.36,nan,nan,nan,3.203,nan,47.7,3.6
85208,21.95,-605,65.36,nan,nan,nan,3.203,nan,47.7,3.6
85209,21.95,-605,65.36,nan,nan,nan,3.275,nan,47.7,3.6
85210,21.95,-605,65.36,nan,nan,nan,3.364,nan,47.7,2.55
85211,21.95,-605,65.36,nan,nan,nan,3.447,nan,47.7,2.55
85212,21.95,-604,65.36,nan,nan,nan,3.552,nan,47.7,2.3
85213,21.95,-603,65.36,nan,nan,nan,3.651,nan,47.7,2.3
85214,21.95,-603,65.36,nan,nan,nan,3.777,nan,47.7,2.3
85215,21.95,-603,65.36,nan,nan,nan,3.777,nan,47.7,2.3
85216,21.95,-603,65.36,nan,nan,nan,3.777,nan,47.7,2.3
85217,21.95,-603,65.36,nan,nan,nan,3.897,nan,47.7,2.3
85218,21.95,-603,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85219,21.95,-603,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85220,21.95,-603,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85221,21.95,-602,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85222,21.95,-602,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85223,21.95,-602,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85224,21.95,-602,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85225,21.95,-602,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85226,21.95,-602,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85227,21.95,-602,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85228,21.95,-602,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85229,21.95,-602,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85230,21.95,-601,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85231,21.95,-601,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85232,21.95,-601,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85233,21.95,-600,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85234,21.95,-600,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85235,21.95,-600,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85236,21.95,-600,65.36,nan,nan,nan,4.053,nan,47.7,2.3
85237,21.95,-600,65.36,nan,nan,nan,4.202,nan,47.7,2.3
85238,21.95,-600,65.36,nan,nan,nan,0.522,nan,47.7,2.3
85239,21.95,-600,65.36,nan,nan,nan,0.527,nan,47.7,2.3
85240,21.95,-600,65.36,nan,nan,nan,0.527,nan,47.7,2.3
85241,21.95,-608,65.36,nan,nan,nan,0.522,nan,47.7,2.3
85242,20.75,-608,65.36,nan,nan,nan,0.522,0.707,47.7,2.4
85243,20.75,-608,65.36,nan,nan,nan,0.522,0.707,47.7,2.4
85244,20.75,-607,65.36,nan,nan,nan,0.527,0.707,47.7,2.4
85245,20.75,-607,65.36,nan,nan,nan,0.527,0.707,47.7,2.4
85246,20.75,-609,65.36,nan,nan,nan,0.527,0.577,47.7,2.4
85247,19.25,-609,65.36,nan,nan,nan,0.527,0.577,48.0,3.9
85248,19.25,-609,65.36,nan,nan,nan,0.527,0.577,48.0,3.9
85249,19.25,-609,65.36,nan,nan,nan,0.535,0.577,48.0,3.9
85250,19.25,-609,65.36,nan,nan,nan,0.535,0.577,48.0,3.9
85251,19.25,-609,65.36,nan,nan,nan,0.535,0.707,48.0,3.9
85252,19.25,-609,65.36,nan,nan,nan,0.535,0.707,48.0,3.9
85253,19.25,-609,65.36,nan,nan,nan,0.535,0.707,48.0,3.9
85254,19.25,-609,65.36,nan,nan,nan,0.535,0.707,48.0,3.9
85255,19.25,-609,65.36,nan,nan,nan,0.535,nan,48.0,3.9
85256,19.25,-609,65.36,nan,nan,nan,0.535,nan,48.0,3.9
85257,19.25,-609,65.36,nan,nan,nan,0.535,nan,48.0,3.9
85258,19.25,-609,65.36,nan,nan,nan,0.535,nan,48.0,3.9
85259,19.25,-609,65.36,nan,nan,nan,0.535,nan,48.0,3.9
85260,19.25,-609,65.36,nan,nan,nan,0.535,nan,48.0,3.9
85261,19.25,-609,65.36,nan,nan,nan,0.535,nan,48.0,3.9
85262,19.25,-608,65.36,nan,nan,nan,0.535,nan,48.0,3.9
85263,19.85,-608,65.36,nan,nan,nan,0.535,0.707,48.0,3.9
85264,19.85,-608,65.36,nan,nan,nan,0.535,0.707,48.0,3.9
85265,19.85,-608,65.36,nan,nan,nan,0.535,0.707,48.0,3.9
85266,19.85,-608,65.36,nan,nan,nan,0.535,0.707,48.0,3.9
85267,19.85,-607,65.36,nan,nan,nan,0.527,0.577,48.0,3.9
85268,20.85,-611,65.36,nan,nan,nan,0.831,1.204,48.0,3.9
85269,19.3,-611,65.36,nan,nan,nan,0.803,1.044,48.0,3.9
85270,19.3,-611,65.36,nan,nan,nan,0.847,1.044,48.0,2.7
85271,19.3,-610,65.36,nan,nan,nan,0.831,1.044,48.0,2.7
85272,19.55,-610,65.36,nan,nan,nan,0.795,1.044,48.0,2.7
85273,19.55,-610,65.36,nan,nan,nan,0.795,1.044,48.0,2.7
85274,19.55,-610,65.36,nan,nan,nan,0.795,1.044,48.0,2.7
85275,19.55,-610,65.36,nan,nan,nan,0.795,1.044,48.0,2.7
85276,19.55,-610,65.36,nan,nan,nan,0.795,1.053,48.0,2.7
85277,19.55,-610,65.36,nan,nan,nan,0.795,0.577,48.0,2.7
85278,19.55,-609,65.36,nan,nan,nan,0.795,0.707,48.0,2.7
85279,19.55,-611,65.36,nan,nan,nan,0.783,0.577,48.0,2.7
85280,19.0,-610,65.36,nan,nan,nan,0.757,0.577,48.25,2.95
85281,19.0,-610,65.36,nan,nan,nan,0.757,0.707,48.25,2.95
85282,19.0,-610,65.36,nan,nan,nan,0.757,0.707,48.25,2.95
85283,19.0,-610,65.36,nan,nan,nan,0.757,0.707,48.25,2.95
85284,19.0,-609,65.36,nan,nan,nan,0.748,0.577,48.25,2.95
85285,19.55,-609,65.36,nan,nan,nan,0.728,0.577,48.25,2.95
85286,19.55,-609,65.36,nan,nan,nan,0.728,0.577,48.25,2.95
85287,19.55,-609,65.36,nan,nan,nan,0.728,0.577,48.25,2.95
85288,19.55,-609,65.36,nan,nan,nan,0.728,0.577,48.25,2.95
85289,19.55,-609,65.36,nan,nan,nan,0.728,0.707,48.25,2.95
85290,19.55,-609,65.36,nan,nan,nan,0.728,0.707,48.25,2.95
85291,19.55,-608,65.36,nan,nan,nan,0.721,0.577,48.25,2.95
85292,20.7,-607,65.36,nan,nan,nan,0.705,0.577,48.25,2.95
85293,20.7,-607,65.36,nan,nan,nan,0.705,0.577,48.25,2.95
85294,20.7,-607,65.36,nan,nan,nan,0.705,0.707,48.25,2.95
85295,20.7,-607,65.36,nan,nan,nan,0.705,0.707,48.25,2.95
85296,20.7,-607,65.36,nan,nan,nan,0.705,0.707,48.25,2.95
85297,20.7,-607,65.36,nan,nan,nan,0.705,0.707,48.25,2.95
85298,20.7,-607,65.36,nan,nan,nan,0.705,0.707,48.25,2.95
85299,20.7,-606,65.36,nan,nan,nan,0.705,0.707,48.25,2.95
85300,20.7,-606,65.36,nan,nan,nan,0.705,nan,48.25,2.95
85301,20.7,-606,65.36,nan,nan,nan,0.705,nan,48.25,2.95
85302,20.7,-605,65.36,nan,nan,nan,0.705,nan,48.25,2.95
85303,20.7,-605,65.36,nan,nan,nan,0.705,nan,48.25,2.95
85304,20.7,-605,65.36,nan,nan,nan,0.705,nan,48.25,2.95
85305,20.7,-605,65.36,nan,nan,nan,0.705,nan,48.25,2.95
85306,20.7,-605,65.36,nan,nan,nan,0.705,nan,48.25,2.95
85307,20.7,-604,65.36,nan,nan,nan,0.7,nan,48.25,2.95
85308,21.25,-610,65.36,nan,nan,nan,1.168,3.343,48.25,2.95
85309,19.2,-610,65.36,nan,nan,nan,1.138,2.491,48.25,2.95
85310,19.2,-610,65.36,nan,nan,nan,1.138,2.491,48.25,2.95
85311,19.2,-610,65.36,nan,nan,nan,1.138,2.491,48.25,2.95
85312,19.2,-610,65.36,nan,nan,nan,1.138,2.491,48.25,2.95
85313,19.2,-610,65.36,nan,nan,nan,1.138,2.491,48.25,2.95
85314,19.2,-610,65.36,nan,nan,nan,1.138,2.491,48.25,2.95
85315,19.2,-610,65.36,nan,nan,nan,1.138,2.491,48.25,2.95
85316,19.2,-610,65.36,nan,nan,nan,1.138,2.636,48.25,2.95
85317,19.2,-609,65.36,nan,nan,nan,1.138,nan,48.25,2.95
85318,19.2,-608,65.36,nan,nan,nan,1.138,nan,48.25,2.95
85319,19.2,-607,65.36,nan,nan,nan,1.138,nan,48.25,2.95
85320,19.2,-607,65.36,nan,nan,nan,1.138,nan,48.25,2.95
85321,19.2,-607,65.36,nan,nan,nan,1.138,nan,48.25,2.95
85322,19.2,-606,65.36,nan,nan,nan,1.138,nan,48.25,2.95
85323,19.2,-606,65.36,nan,nan,nan,1.138,nan,48.25,2.95
85324,19.2,-606,65.36,nan,nan,nan,1.138,nan,48.25,2.95
85325,19.2,-605,65.36,nan,nan,nan,1.123,nan,48.25,2.95
85326,20.1,-605,65.36,nan,nan,nan,1.097,0.707,48.25,2.95
85327,20.1,-605,65.36,nan,nan,nan,1.097,0.707,48.25,2.95
85328,20.1,-605,65.36,nan,nan,nan,1.097,0.707,48.25,2.95
85329,20.1,-605,65.36,nan,nan,nan,1.097,0.707,48.25,2.95
85330,20.1,-605,65.36,nan,nan,nan,1.097,0.707,48.25,2.95
85331,20.1,-605,65.36,nan,nan,nan,1.097,0.707,48.25,2.95
85332,20.1,-605,65.36,nan,nan,nan,1.097,0.707,48.25,2.95
85333,20.1,-605,65.36,nan,nan,nan,1.097,0.707,48.25,2.95
85334,20.1,-605,65.36,nan,nan,nan,1.097,nan,48.25,2.95
85335,20.1,-605,65.36,nan,nan,nan,1.097,nan,48.25,2.95
85336,20.1,-605,65.36,nan,nan,nan,1.097,nan,48.25,2.95
85337,20.1,-604,65.36,nan,nan,nan,1.084,nan,48.25,2.95
85338,21.55,-604,65.36,nan,nan,nan,1.062,0.707,48.25,2.95
85339,21.55,-603,65.36,nan,nan,nan,1.051,0.577,48.25,2.95
85340,22.75,-603,65.36,nan,nan,nan,1.041,0.577,48.25,3.75
85341,22.75,-602,65.36,nan,nan,nan,1.051,0.548,48.25,3.75
85342,24.15,-602,65.36,nan,nan,nan,1.031,0.548,48.25,5.15
85343,24.15,-601,65.36,nan,nan,nan,1.031,0.548,48.25,5.15
85344,24.15,-600,65.36,nan,nan,nan,1.031,0.548,48.25,5.15
85345,24.15,-600,65.36,nan,nan,nan,1.041,0.548,48.25,5.15
85346,24.15,-600,65.36,nan,nan,nan,1.062,0.548,48.25,5.15
85347,24.15,-603,65.36,nan,nan,nan,1.051,0.548,48.25,5.15
85348,22.0,-602,65.36,nan,nan,nan,1.031,0.548,48.25,5.15
85349,22.0,-602,65.36,nan,nan,nan,1.031,0.577,48.25,5.15
85350,22.0,-602,65.36,nan,nan,nan,1.031,0.577,48.25,5.15
85351,22.0,-602,65.36,nan,nan,nan,1.031,0.707,48.25,5.15
85352,22.0,-605,65.36,nan,nan,nan,1.021,0.577,48.25,5.15
85353,19.55,-607,65.36,nan,nan,nan,1.002,0.482,48.25,5.15
85354,18.4,-607,65.36,nan,nan,nan,0.986,0.5,48.85,5.75
85355,18.4,-607,65.36,nan,nan,nan,0.986,0.5,48.85,5.75
85356,18.4,-607,65.36,nan,nan,nan,0.986,0.476,48.85,5.75
85357,18.4,-607,65.36,nan,nan,nan,0.986,0.5,48.85,5.75
85358,18.4,-607,65.36,nan,nan,nan,0.986,0.5,48.85,5.75
85359,18.4,-607,65.36,nan,nan,nan,0.986,0.5,48.85,5.75
85360,18.4,-607,65.36,nan,nan,nan,0.986,0.5,48.85,5.75
85361,18.4,-606,65.36,nan,nan,nan,0.994,0.332,48.85,5.75
85362,18.4,-605,65.36,nan,nan,nan,1.002,0.707,48.85,5.75
85363,19.55,-605,65.36,nan,nan,nan,0.986,0.707,48.85,5.75
85364,19.55,-605,65.36,nan,nan,nan,0.986,0.707,48.85,5.75
85365,19.55,-605,65.36,nan,nan,nan,0.986,0.707,48.85,5.75
85366,19.55,-605,65.36,nan,nan,nan,0.994,0.707,48.85,5.75
85367,19.55,-605,65.36,nan,nan,nan,0.946,0.707,48.85,5.75
85368,19.55,-605,65.36,nan,nan,nan,0.963,0.707,48.85,5.75
85369,19.55,-605,65.36,nan,nan,nan,0.963,0.707,48.85,5.75
85370,19.55,-605,65.36,nan,nan,nan,0.973,0.707,48.85,5.75
85371,19.55,-604,65.36,nan,nan,nan,0.98,0.707,48.85,5.75
85372,20.7,-604,65.36,nan,nan,nan,0.963,0.707,48.85,5.75
85373,20.7,-604,65.36,nan,nan,nan,0.963,0.707,48.85,5.75
85374,20.7,-604,65.36,nan,nan,nan,0.963,0.707,48.85,5.75
85375,20.7,-604,65.36,nan,nan,nan,0.963,0.707,48.85,5.75
85376,20.7,-604,65.36,nan,nan,nan,0.963,0.707,48.85,5.75
85377,20.7,-603,65.36,nan,nan,nan,0.963,0.707,48.85,5.75
85378,20.7,-603,65.36,nan,nan,nan,0.973,0.707,48.85,5.75
85379,20.7,-603,65.36,nan,nan,nan,0.992,0.707,48.85,5.75
85380,20.7,-603,65.36,nan,nan,nan,0.992,nan,48.85,5.75
85381,20.7,-602,65.36,nan,nan,nan,0.98,nan,48.85,5.75
85382,20.8,-602,65.36,nan,nan,nan,0.963,0.707,48.85,5.75
85383,20.8,-602,65.36,nan,nan,nan,0.973,0.707,48.85,5.75
85384,20.8,-602,65.36,nan,nan,nan,0.992,0.707,48.85,5.75
85385,20.8,-602,65.36,nan,nan,nan,0.992,0.707,48.85,5.75
