Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61967,62.8,-775,64.96,nan,nan,nan,0.508,nan,50.45,19.65
61968,62.8,-775,64.96,nan,nan,nan,0.508,nan,50.45,19.65
61969,62.8,-775,64.96,nan,nan,nan,0.508,nan,50.45,19.65
61970,62.8,-774,64.96,nan,nan,nan,0.507,nan,50.45,19.65
61971,64.75,-774,64.96,nan,nan,nan,0.508,0.707,50.45,19.65
61972,64.75,-774,64.96,nan,nan,nan,0.508,0.707,50.45,19.65
61973,64.75,-773,64.96,nan,nan,nan,0.507,0.577,50.45,16.7
61974,66.3,-773,64.96,nan,nan,nan,0.508,0.577,50.45,16.7
61975,66.3,-772,64.96,nan,nan,nan,0.508,0.577,50.45,16.7
61976,66.3,-772,64.96,nan,nan,nan,0.508,0.577,50.45,14.15
61977,66.3,-772,64.96,nan,nan,nan,0.508,0.577,50.45,14.15
61978,66.3,-772,64.96,nan,nan,nan,0.508,0.577,50.45,14.15
61979,66.3,-772,64.96,nan,nan,nan,0.508,0.577,50.45,14.15
61980,66.3,-772,64.96,nan,nan,nan,0.508,0.707,50.45,14.15
61981,66.3,-776,64.96,nan,nan,nan,0.507,0.577,50.45,14.15
61982,62.35,-776,64.96,nan,nan,nan,0.508,0.577,50.45,14.15
61983,62.35,-776,64.96,nan,nan,nan,0.508,0.707,50.45,14.15
61984,62.35,-776,64.96,nan,nan,nan,0.508,0.707,50.45,13.9
61985,62.35,-776,64.96,nan,nan,nan,0.508,0.707,50.45,13.9
61986,62.35,-776,64.96,nan,nan,nan,0.508,0.707,50.45,13.9
61987,62.35,-775,64.96,nan,nan,nan,0.508,0.707,50.45,13.9
61988,62.35,-775,64.96,nan,nan,nan,0.508,0.707,50.45,13.9
61989,62.35,-775,64.96,nan,nan,nan,0.508,0.707,50.45,13.9
61990,62.35,-775,64.96,nan,nan,nan,0.508,nan,50.45,13.9
61991,62.35,-774,64.96,nan,nan,nan,0.508,nan,50.45,13.9
61992,62.35,-773,64.96,nan,nan,nan,0.507,nan,50.45,13.9
61993,62.7,-773,64.96,nan,nan,nan,0.508,0.707,50.45,13.9
61994,62.7,-773,64.96,nan,nan,nan,0.508,0.707,50.45,13.9
61995,62.7,-772,64.96,nan,nan,nan,0.506,0.577,50.45,13.9
61996,65.1,-772,64.96,nan,nan,nan,0.507,0.577,50.45,13.9
61997,65.1,-773,64.96,nan,nan,nan,0.506,0.548,50.45,13.9
61998,64.75,-773,64.96,nan,nan,nan,0.507,0.548,50.45,13.9
61999,64.75,-773,64.96,nan,nan,nan,0.507,0.548,50.45,13.9
62000,64.75,-772,64.96,nan,nan,nan,0.506,0.535,50.45,13.9
62001,67.0,-771,64.96,nan,nan,nan,0.561,0.737,50.45,13.9
62002,71.35,-770,64.96,nan,nan,nan,0.558,0.722,50.45,17.95
62003,71.8,-770,64.96,nan,nan,nan,0.558,0.715,50.45,18.4
62004,71.8,-770,64.96,nan,nan,nan,0.558,0.755,50.45,18.4
62005,71.8,-769,64.96,nan,nan,nan,0.554,0.722,50.45,18.4
62006,73.75,-807,64.96,nan,nan,nan,0.977,1.913,50.45,20.35
62007,65.9,-807,64.96,nan,nan,nan,0.977,1.913,50.45,20.35
62008,65.9,-807,64.96,nan,nan,nan,0.977,1.913,50.45,20.35
62009,65.9,-807,64.96,nan,nan,nan,0.977,2.039,50.45,20.35
62010,65.9,-807,64.96,nan,nan,nan,0.977,1.969,50.45,20.35
62011,65.9,-809,64.96,nan,nan,nan,0.967,2.085,50.45,20.35
62012,62.15,-808,64.96,nan,nan,nan,0.955,2.085,50.45,20.35
62013,62.15,-807,64.96,nan,nan,nan,0.955,1.951,50.45,20.35
62014,65.9,-807,64.96,nan,nan,nan,0.955,1.872,50.45,20.2
62015,65.9,-807,64.96,nan,nan,nan,0.955,0.548,50.45,20.2
62016,65.9,-807,64.96,nan,nan,nan,0.955,0.577,50.45,20.2
62017,65.9,-807,64.96,nan,nan,nan,0.964,0.577,50.45,20.2
62018,65.9,-807,64.96,nan,nan,nan,0.977,0.577,50.45,17.05
62019,65.9,-807,64.96,nan,nan,nan,0.977,0.577,50.45,17.05
62020,65.9,-807,64.96,nan,nan,nan,0.977,0.577,50.45,17.05
62021,65.9,-807,64.96,nan,nan,nan,0.977,0.707,50.45,17.05
62022,65.9,-807,64.96,nan,nan,nan,0.977,nan,50.45,17.05
62023,65.9,-807,64.96,nan,nan,nan,0.977,nan,50.45,17.05
62024,65.9,-806,64.96,nan,nan,nan,0.967,nan,50.45,17.05
62025,69.65,-806,64.96,nan,nan,nan,0.955,0.707,50.45,17.05
62026,69.65,-806,64.96,nan,nan,nan,0.955,0.707,50.45,17.05
62027,69.65,-806,64.96,nan,nan,nan,0.955,0.707,50.45,17.05
62028,69.65,-806,64.96,nan,nan,nan,0.964,0.707,50.45,17.05
62029,69.65,-806,64.96,nan,nan,nan,0.977,0.707,50.45,14.0
62030,69.65,-806,64.96,nan,nan,nan,0.977,0.707,50.45,14.0
62031,69.65,-805,64.96,nan,nan,nan,0.977,0.707,50.45,14.0
62032,69.65,-805,64.96,nan,nan,nan,0.977,0.707,50.45,14.0
62033,69.65,-805,64.96,nan,nan,nan,0.977,nan,50.45,14.0
62034,69.65,-805,64.96,nan,nan,nan,0.977,nan,50.45,14.0
62035,69.65,-805,64.96,nan,nan,nan,0.977,nan,50.45,14.0
62036,69.65,-805,64.96,nan,nan,nan,0.977,nan,50.45,14.0
62037,69.65,-804,64.96,nan,nan,nan,0.977,nan,50.45,14.0
62038,69.65,-804,64.96,nan,nan,nan,0.977,nan,50.45,14.0
62039,69.65,-804,64.96,nan,nan,nan,0.987,nan,50.45,14.0
62040,69.65,-804,64.96,nan,nan,nan,0.998,nan,50.45,12.05
62041,69.65,-804,64.96,nan,nan,nan,1.014,nan,50.45,12.05
62042,69.65,-804,64.96,nan,nan,nan,1.014,nan,50.45,12.05
62043,69.65,-804,64.96,nan,nan,nan,1.014,nan,50.45,12.05
62044,69.65,-804,64.96,nan,nan,nan,1.014,nan,50.45,12.05
62045,69.65,-804,64.96,nan,nan,nan,1.014,nan,50.45,12.05
62046,69.65,-804,64.96,nan,nan,nan,1.014,nan,50.45,12.05
62047,69.65,-804,64.96,nan,nan,nan,1.014,nan,50.45,12.05
62048,69.65,-804,64.96,nan,nan,nan,1.014,nan,50.45,12.05
62049,69.65,-804,64.96,nan,nan,nan,1.025,nan,50.45,12.05
62050,69.65,-804,64.96,nan,nan,nan,1.042,nan,50.45,12.05
62051,69.65,-804,64.96,nan,nan,nan,1.042,nan,50.45,12.05
62052,69.65,-806,64.96,nan,nan,nan,1.03,nan,50.45,12.05
62053,63.95,-806,64.96,nan,nan,nan,1.014,0.707,50.45,12.05
62054,63.95,-806,64.96,nan,nan,nan,1.014,0.707,50.45,12.05
62055,63.95,-806,64.96,nan,nan,nan,1.014,0.707,50.45,12.05
62056,63.95,-806,64.96,nan,nan,nan,1.025,0.707,50.45,12.05
62057,63.95,-806,64.96,nan,nan,nan,1.042,0.707,50.45,11.6
62058,63.95,-806,64.96,nan,nan,nan,1.042,0.707,50.45,11.6
62059,63.95,-806,64.96,nan,nan,nan,1.042,0.707,50.45,11.6
62060,63.95,-805,64.96,nan,nan,nan,1.03,0.577,50.45,11.6
62061,65.9,-804,64.96,nan,nan,nan,1.05,0.962,50.45,11.6
62062,69.65,-803,64.96,nan,nan,nan,1.035,0.962,50.45,11.6
62063,69.65,-802,64.96,nan,nan,nan,1.035,0.962,50.45,11.6
62064,69.65,-802,64.96,nan,nan,nan,1.035,0.962,50.45,11.6
62065,69.65,-802,64.96,nan,nan,nan,1.035,0.962,50.45,11.6
62066,69.65,-802,64.96,nan,nan,nan,1.035,0.962,50.45,11.6
62067,69.65,-802,64.96,nan,nan,nan,1.035,0.962,50.45,11.6
62068,69.65,-801,64.96,nan,nan,nan,1.035,0.962,50.45,11.6
62069,69.65,-800,64.96,nan,nan,nan,1.048,1.36,50.45,11.6
62070,69.65,-800,64.96,nan,nan,nan,1.064,nan,50.45,11.6
62071,69.65,-799,64.96,nan,nan,nan,1.064,nan,50.45,11.6
62072,69.65,-798,64.96,nan,nan,nan,1.064,nan,50.45,11.6
62073,69.9,-797,64.96,nan,nan,nan,1.064,0.707,50.45,11.6
62074,69.9,-797,64.96,nan,nan,nan,1.064,0.707,50.45,11.6
62075,69.9,-796,64.96,nan,nan,nan,1.064,0.707,50.45,11.6
62076,69.9,-796,64.96,nan,nan,nan,1.064,0.707,50.45,11.6
62077,69.9,-796,64.96,nan,nan,nan,1.064,0.707,50.45,11.6
62078,69.9,-796,64.96,nan,nan,nan,1.064,0.707,50.45,11.6
62079,69.9,-796,64.96,nan,nan,nan,1.064,0.707,50.45,11.6
62080,69.9,-796,64.96,nan,nan,nan,1.078,0.707,50.45,11.6
62081,69.9,-796,64.96,nan,nan,nan,1.096,nan,50.45,11.6
62082,69.9,-796,64.96,nan,nan,nan,1.096,nan,50.45,11.6
62083,69.9,-796,64.96,nan,nan,nan,1.096,nan,50.45,11.6
62084,69.9,-796,64.96,nan,nan,nan,1.096,nan,50.45,11.6
62085,69.9,-795,64.96,nan,nan,nan,1.096,nan,50.45,11.6
62086,69.9,-795,64.96,nan,nan,nan,1.096,nan,50.45,11.6
62087,69.9,-795,64.96,nan,nan,nan,1.096,nan,50.45,11.6
62088,69.9,-794,64.96,nan,nan,nan,1.096,nan,50.45,11.6
62089,69.9,-793,64.96,nan,nan,nan,1.096,nan,50.45,11.6
62090,69.9,-792,64.96,nan,nan,nan,1.096,nan,50.45,11.6
62091,69.9,-792,64.96,nan,nan,nan,1.113,nan,50.45,11.6
62092,69.9,-792,64.96,nan,nan,nan,1.133,nan,50.45,11.6
62093,69.9,-792,64.96,nan,nan,nan,1.133,nan,50.45,11.6
62094,69.9,-792,64.96,nan,nan,nan,1.152,nan,50.45,11.6
62095,69.9,-792,64.96,nan,nan,nan,1.176,nan,50.45,11.6
62096,69.9,-792,64.96,nan,nan,nan,1.197,nan,50.45,11.6
62097,69.9,-792,64.96,nan,nan,nan,1.225,nan,50.45,11.6
62098,69.9,-791,64.96,nan,nan,nan,1.225,nan,50.45,11.6
62099,69.9,-790,64.96,nan,nan,nan,1.25,nan,50.45,11.6
62100,69.9,-790,64.96,nan,nan,nan,1.225,nan,50.45,11.6
62101,69.9,-790,64.96,nan,nan,nan,1.262,nan,50.45,11.6
62102,69.9,-790,64.96,nan,nan,nan,1.301,nan,50.45,11.6
62103,69.9,-790,64.96,nan,nan,nan,1.301,nan,50.45,11.6
62104,69.9,-790,64.96,nan,nan,nan,1.333,nan,50.45,11.6
62105,69.9,-790,64.96,nan,nan,nan,0.633,nan,50.45,11.6
62106,69.9,-790,64.96,nan,nan,nan,0.637,nan,50.45,7.75
62107,69.9,-790,64.96,nan,nan,nan,0.637,nan,50.45,7.75
62108,69.9,-789,64.96,nan,nan,nan,0.637,nan,50.45,7.75
62109,69.9,-789,64.96,nan,nan,nan,0.637,nan,50.45,7.75
62110,69.9,-789,64.96,nan,nan,nan,0.654,nan,50.45,7.75
62111,69.9,-789,64.96,nan,nan,nan,0.659,nan,50.45,7.75
62112,69.9,-789,64.96,nan,nan,nan,0.682,nan,50.45,7.75
62113,69.9,-788,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62114,69.9,-788,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62115,69.9,-788,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62116,69.9,-788,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62117,69.9,-788,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62118,69.9,-788,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62119,69.9,-788,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62120,69.9,-788,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62121,69.9,-787,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62122,69.9,-787,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62123,69.9,-787,64.96,nan,nan,nan,0.724,nan,50.45,5.95
62124,69.9,-787,64.96,nan,nan,nan,0.734,nan,50.45,5.95
62125,69.9,-794,64.96,nan,nan,nan,0.688,nan,50.45,5.95
62126,64.05,-794,64.96,nan,nan,nan,0.689,0.707,50.45,5.95
62127,64.05,-794,64.96,nan,nan,nan,0.689,0.707,50.45,5.95
62128,64.05,-794,64.96,nan,nan,nan,0.689,0.707,50.45,5.95
62129,64.05,-794,64.96,nan,nan,nan,0.689,0.707,50.45,5.95
62130,64.05,-794,64.96,nan,nan,nan,0.689,0.707,50.45,5.95
62131,64.05,-793,64.96,nan,nan,nan,0.689,0.707,50.45,5.95
62132,64.05,-793,64.96,nan,nan,nan,0.689,0.707,50.45,5.95
62133,64.05,-792,64.96,nan,nan,nan,0.689,0.707,50.45,5.95
62134,64.05,-792,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62135,64.05,-792,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62136,64.05,-792,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62137,64.05,-792,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62138,64.05,-792,64.96,nan,nan,nan,0.689,nan,50.45,5.95
62139,64.05,-791,64.96,nan,nan,nan,0.659,nan,50.45,5.95
62140,65.2,-791,64.96,nan,nan,nan,0.659,0.707,50.45,5.95
62141,65.2,-791,64.96,nan,nan,nan,0.659,0.707,50.45,5.95
62142,65.2,-790,64.96,nan,nan,nan,0.659,0.707,50.45,5.95
62143,65.2,-789,64.96,nan,nan,nan,0.659,0.707,50.45,5.95
62144,65.2,-789,64.96,nan,nan,nan,0.659,0.707,50.45,5.95
62145,65.2,-789,64.96,nan,nan,nan,0.659,0.707,50.45,5.95
62146,65.2,-789,64.96,nan,nan,nan,0.659,0.707,50.45,5.95
62147,65.2,-789,64.96,nan,nan,nan,0.659,0.707,50.45,5.95
62148,65.2,-788,64.96,nan,nan,nan,0.637,0.707,50.45,5.95
62149,65.8,-788,64.96,nan,nan,nan,0.637,0.707,50.45,5.95
62150,65.8,-788,64.96,nan,nan,nan,0.637,0.707,50.45,5.95
62151,65.8,-787,64.96,nan,nan,nan,0.637,0.577,50.45,5.95
62152,67.65,-786,64.96,nan,nan,nan,0.637,0.577,50.45,5.95
62153,67.65,-786,64.96,nan,nan,nan,0.637,0.577,50.45,5.95
62154,67.65,-786,64.96,nan,nan,nan,0.637,0.577,50.45,5.95
62155,67.65,-786,64.96,nan,nan,nan,0.637,0.577,50.45,5.95
62156,67.65,-786,64.96,nan,nan,nan,0.637,0.577,50.45,5.95
62157,67.65,-786,64.96,nan,nan,nan,0.637,0.577,50.45,5.95
62158,67.65,-785,64.96,nan,nan,nan,0.637,0.707,50.45,5.95
62159,67.65,-785,64.96,nan,nan,nan,0.654,0.707,50.45,5.95
62160,67.65,-784,64.96,nan,nan,nan,0.522,0.707,50.45,5.85
62161,68.9,-783,64.96,nan,nan,nan,0.522,0.707,50.45,5.85
62162,68.9,-783,64.96,nan,nan,nan,0.522,0.707,50.45,5.85
62163,68.9,-783,64.96,nan,nan,nan,0.522,0.707,50.45,5.85
62164,68.9,-783,64.96,nan,nan,nan,0.522,0.707,50.45,5.85
62165,68.9,-783,64.96,nan,nan,nan,0.522,0.707,50.45,5.85
62166,68.9,-783,64.96,nan,nan,nan,0.522,0.707,50.45,5.85
62167,68.9,-782,64.96,nan,nan,nan,0.522,0.707,50.45,5.85
62168,68.9,-782,64.96,nan,nan,nan,0.522,0.707,50.45,5.85
62169,68.9,-782,64.96,nan,nan,nan,0.522,nan,50.45,5.85
62170,68.9,-782,64.96,nan,nan,nan,0.522,nan,50.45,5.85
62171,68.9,-781,64.96,nan,nan,nan,0.522,nan,50.45,5.85
62172,69.5,-781,64.96,nan,nan,nan,0.522,0.707,50.45,5.85
62173,69.5,-781,64.96,nan,nan,nan,0.522,0.707,50.45,5.85
62174,69.5,-780,64.96,nan,nan,nan,0.519,0.577,50.45,5.85
62175,69.8,-780,64.96,nan,nan,nan,0.519,0.577,50.45,5.85
62176,69.8,-780,64.96,nan,nan,nan,0.519,0.577,50.45,5.85
62177,69.8,-780,64.96,nan,nan,nan,0.519,0.577,50.45,5.85
62178,69.8,-780,64.96,nan,nan,nan,0.519,0.577,50.45,5.85
62179,69.8,-779,64.96,nan,nan,nan,0.519,0.577,50.45,5.85
62180,69.8,-779,64.96,nan,nan,nan,0.519,0.577,50.45,5.85
62181,69.8,-779,64.96,nan,nan,nan,0.519,0.707,50.45,5.85
62182,69.8,-778,64.96,nan,nan,nan,0.519,0.707,50.45,5.85
62183,69.8,-777,64.96,nan,nan,nan,0.519,nan,50.45,5.85
62184,69.8,-777,64.96,nan,nan,nan,0.519,nan,50.45,5.85
62185,69.8,-777,64.96,nan,nan,nan,0.519,nan,50.45,5.85
62186,69.8,-786,64.96,nan,nan,nan,0.516,nan,50.45,5.85
62187,65.75,-785,64.96,nan,nan,nan,0.516,0.707,50.45,5.85
62188,65.75,-785,64.96,nan,nan,nan,0.516,0.707,50.45,5.85
62189,65.75,-784,64.96,nan,nan,nan,0.516,0.707,50.45,5.85
62190,65.75,-783,64.96,nan,nan,nan,0.516,0.707,50.45,5.85
62191,65.75,-782,64.96,nan,nan,nan,0.516,0.707,50.45,5.85
62192,65.75,-781,64.96,nan,nan,nan,0.514,0.577,50.45,5.85
62193,66.05,-781,64.96,nan,nan,nan,0.514,0.577,50.45,5.85
62194,66.05,-781,64.96,nan,nan,nan,0.514,0.577,50.45,5.85
62195,66.05,-781,64.96,nan,nan,nan,0.514,0.577,50.45,5.85
62196,66.05,-780,64.96,nan,nan,nan,0.514,0.707,50.45,5.85
62197,66.05,-780,64.96,nan,nan,nan,0.514,0.707,50.45,5.85
62198,66.05,-779,64.96,nan,nan,nan,0.513,0.577,50.45,5.85
62199,67.95,-778,64.96,nan,nan,nan,0.513,0.577,50.45,5.85
62200,67.95,-778,64.96,nan,nan,nan,0.513,0.577,50.45,5.85
62201,67.95,-777,64.96,nan,nan,nan,0.513,0.577,50.45,5.85
62202,67.95,-777,64.96,nan,nan,nan,0.513,0.707,50.45,5.85
62203,67.95,-777,64.96,nan,nan,nan,0.513,0.707,50.45,5.85
62204,67.95,-777,64.96,nan,nan,nan,0.513,0.707,50.45,5.85
62205,67.95,-777,64.96,nan,nan,nan,0.513,0.707,50.45,5.85
62206,67.95,-776,64.96,nan,nan,nan,0.513,0.707,50.45,5.85
62207,67.95,-776,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62208,67.95,-776,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62209,67.95,-776,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62210,67.95,-776,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62211,67.95,-776,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62212,67.95,-775,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62213,67.95,-775,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62214,67.95,-775,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62215,67.95,-774,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62216,67.95,-773,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62217,67.95,-773,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62218,67.95,-773,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62219,67.95,-773,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62220,67.95,-773,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62221,67.95,-773,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62222,67.95,-772,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62223,67.95,-772,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62224,67.95,-772,64.96,nan,nan,nan,0.513,nan,50.45,5.85
62225,67.95,-772,64.96,nan,nan,nan,0.514,nan,50.45,5.75
62226,67.95,-771,64.96,nan,nan,nan,0.513,nan,50.45,5.75
62227,69.05,-770,64.96,nan,nan,nan,0.513,0.707,50.45,5.75
62228,69.05,-770,64.96,nan,nan,nan,0.513,0.707,50.45,5.75
62229,69.05,-770,64.96,nan,nan,nan,0.513,0.707,50.45,5.75
62230,69.05,-770,64.96,nan,nan,nan,0.513,0.707,50.45,5.75
62231,69.05,-769,64.96,nan,nan,nan,0.513,0.707,50.45,5.75
62232,69.05,-768,64.96,nan,nan,nan,0.512,0.577,50.45,5.75
62233,69.55,-767,64.96,nan,nan,nan,0.512,0.577,50.45,5.75
62234,69.55,-767,64.96,nan,nan,nan,0.512,0.577,50.45,5.75
62235,69.55,-767,64.96,nan,nan,nan,0.512,0.577,50.45,5.75
62236,69.55,-767,64.96,nan,nan,nan,0.512,0.707,50.45,5.75
62237,69.55,-767,64.96,nan,nan,nan,0.512,0.707,50.45,5.75
62238,69.55,-766,64.96,nan,nan,nan,0.512,0.577,50.45,5.75
62239,69.8,-766,64.96,nan,nan,nan,0.512,0.577,50.45,4.6
62240,69.8,-765,64.96,nan,nan,nan,0.511,0.548,50.45,4.6
62241,69.95,-765,64.96,nan,nan,nan,0.511,0.548,50.45,4.75
62242,69.95,-765,64.96,nan,nan,nan,0.511,0.577,50.45,4.75
62243,69.95,-764,64.96,nan,nan,nan,0.51,0.548,50.45,4.75
62244,73.0,-764,64.96,nan,nan,nan,0.51,0.548,50.45,7.8
62245,73.0,-764,64.96,nan,nan,nan,0.51,0.548,50.45,7.8
62246,73.0,-763,64.96,nan,nan,nan,0.51,0.548,50.45,7.8
62247,73.0,-762,64.96,nan,nan,nan,0.51,0.548,50.45,7.8
62248,73.0,-762,64.96,nan,nan,nan,0.511,0.577,50.45,7.25
62249,73.0,-762,64.96,nan,nan,nan,0.511,0.577,50.45,7.25
62250,73.0,-762,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62251,73.0,-762,64.96,nan,nan,nan,0.512,0.707,50.45,7.25
62252,73.0,-770,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62253,69.15,-770,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62254,69.15,-770,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62255,69.15,-769,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62256,69.15,-768,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62257,69.15,-767,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62258,69.15,-766,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62259,69.15,-765,64.96,nan,nan,nan,0.511,0.577,50.45,7.25
62260,69.25,-765,64.96,nan,nan,nan,0.511,0.577,50.45,7.25
62261,69.25,-765,64.96,nan,nan,nan,0.511,0.577,50.45,7.25
62262,69.25,-765,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62263,69.25,-765,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62264,69.25,-764,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62265,69.25,-764,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62266,69.25,-764,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62267,69.25,-764,64.96,nan,nan,nan,0.511,0.707,50.45,7.25
62268,69.25,-764,64.96,nan,nan,nan,0.511,nan,50.45,7.25
62269,69.25,-763,64.96,nan,nan,nan,0.511,nan,50.45,7.25
62270,69.25,-763,64.96,nan,nan,nan,0.511,nan,50.45,7.25
62271,69.25,-763,64.96,nan,nan,nan,0.512,nan,50.45,7.25
62272,69.25,-762,64.96,nan,nan,nan,0.512,nan,50.45,7.25
62273,69.25,-762,64.96,nan,nan,nan,0.512,nan,50.45,7.25
62274,69.25,-762,64.96,nan,nan,nan,0.513,nan,50.45,7.25
62275,69.25,-762,64.96,nan,nan,nan,0.513,nan,50.45,7.25
62276,69.25,-762,64.96,nan,nan,nan,0.513,nan,50.45,7.25
62277,69.25,-761,64.96,nan,nan,nan,0.512,nan,50.45,7.25
62278,72.7,-761,64.96,nan,nan,nan,0.512,0.707,50.45,7.25
62279,72.7,-761,64.96,nan,nan,nan,0.512,0.707,50.45,7.25
62280,72.7,-760,64.96,nan,nan,nan,0.512,0.707,50.45,7.25
62281,72.7,-759,64.96,nan,nan,nan,0.512,0.707,50.45,7.25
62282,72.7,-758,64.96,nan,nan,nan,0.512,0.707,50.45,7.25
62283,72.7,-757,64.96,nan,nan,nan,0.512,0.707,50.45,7.25
62284,72.7,-757,64.96,nan,nan,nan,0.512,0.707,50.45,7.25
62285,72.7,-756,64.96,nan,nan,nan,0.512,0.577,50.45,7.25
62286,74.45,-755,64.96,nan,nan,nan,0.512,0.577,50.45,8.7
62287,74.45,-755,64.96,nan,nan,nan,0.512,0.707,50.45,8.7
62288,74.45,-755,64.96,nan,nan,nan,0.512,0.707,50.45,8.7
62289,74.45,-754,64.96,nan,nan,nan,0.511,0.577,50.45,8.7
62290,75.35,-754,64.96,nan,nan,nan,0.511,0.577,50.45,9.6
62291,75.35,-754,64.96,nan,nan,nan,0.511,0.577,50.45,9.6
62292,75.35,-753,64.96,nan,nan,nan,0.512,0.577,50.45,9.3
62293,75.35,-753,64.96,nan,nan,nan,0.512,0.577,50.45,9.3
62294,75.35,-753,64.96,nan,nan,nan,0.512,0.577,50.45,9.3
62295,75.35,-753,64.96,nan,nan,nan,0.512,0.707,50.45,9.3
62296,75.35,-752,64.96,nan,nan,nan,0.512,0.707,50.45,9.3
62297,75.35,-752,64.96,nan,nan,nan,0.512,0.707,50.45,9.3
62298,75.35,-751,64.96,nan,nan,nan,0.513,nan,50.45,7.4
62299,75.35,-750,64.96,nan,nan,nan,0.513,nan,50.45,7.4
62300,75.35,-757,64.96,nan,nan,nan,0.512,nan,50.45,7.4
62301,70.4,-757,64.96,nan,nan,nan,0.512,0.707,50.45,7.4
62302,70.4,-757,64.96,nan,nan,nan,0.512,0.707,50.45,7.4
62303,70.4,-757,64.96,nan,nan,nan,0.512,0.707,50.45,7.4
62304,70.4,-758,64.96,nan,nan,nan,0.512,0.707,50.45,7.4
62305,70.4,-758,64.96,nan,nan,nan,0.512,0.707,50.45,7.4
62306,70.4,-760,64.96,nan,nan,nan,0.511,0.577,50.45,7.4
62307,70.3,-760,64.96,nan,nan,nan,0.511,0.577,50.45,7.4
62308,70.3,-759,64.96,nan,nan,nan,0.511,0.577,50.45,7.4
62309,70.3,-759,64.96,nan,nan,nan,0.511,0.577,50.45,7.4
62310,70.3,-758,64.96,nan,nan,nan,0.511,0.707,50.45,7.4
62311,70.3,-758,64.96,nan,nan,nan,0.511,0.707,50.45,7.4
62312,70.3,-758,64.96,nan,nan,nan,0.511,0.707,50.45,7.4
62313,70.3,-757,64.96,nan,nan,nan,0.511,0.707,50.45,7.4
62314,70.3,-756,64.96,nan,nan,nan,0.511,0.707,50.45,7.4
62315,70.3,-756,64.96,nan,nan,nan,0.511,nan,50.45,7.4
62316,70.3,-756,64.96,nan,nan,nan,0.511,nan,50.45,7.4
62317,70.3,-756,64.96,nan,nan,nan,0.511,nan,50.45,7.4
62318,70.3,-755,64.96,nan,nan,nan,0.51,nan,50.45,7.4
62319,72.6,-754,64.96,nan,nan,nan,0.51,0.707,50.45,7.4
62320,72.6,-753,64.96,nan,nan,nan,0.509,0.577,50.45,7.4
62321,74.4,-752,64.96,nan,nan,nan,0.509,0.577,50.45,7.4
62322,74.4,-752,64.96,nan,nan,nan,0.509,0.577,50.45,7.4
62323,74.4,-752,64.96,nan,nan,nan,0.509,0.577,50.45,7.4
62324,74.4,-752,64.96,nan,nan,nan,0.509,0.577,50.45,7.4
62325,74.4,-752,64.96,nan,nan,nan,0.509,0.577,50.45,7.4
