Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62926,61.9,-578,65.0,nan,nan,nan,0.708,nan,42.3,8.9
62927,61.9,-578,65.0,nan,nan,nan,0.708,nan,42.3,8.9
62928,61.9,-577,65.0,nan,nan,nan,0.706,nan,42.3,8.9
62929,64.15,-580,65.0,nan,nan,nan,0.848,2.577,42.3,8.9
62930,58.2,-580,65.0,nan,nan,nan,0.839,1.883,42.3,8.9
62931,58.2,-586,65.0,nan,nan,nan,0.835,1.721,42.3,8.9
62932,52.7,-585,65.0,nan,nan,nan,0.829,1.492,42.3,13.35
62933,52.7,-585,65.0,nan,nan,nan,0.838,1.492,42.3,12.7
62934,52.7,-584,65.0,nan,nan,nan,0.822,1.492,42.3,12.7
62935,52.7,-584,65.0,nan,nan,nan,0.831,1.492,42.3,12.7
62936,52.7,-583,65.0,nan,nan,nan,0.836,1.492,42.3,12.7
62937,52.7,-583,65.0,nan,nan,nan,0.846,1.562,42.3,12.7
62938,52.7,-583,65.0,nan,nan,nan,0.85,0.577,42.3,12.7
62939,52.7,-583,65.0,nan,nan,nan,0.861,0.707,42.3,12.7
62940,52.7,-583,65.0,nan,nan,nan,0.861,nan,42.3,12.7
62941,52.7,-583,65.0,nan,nan,nan,0.861,nan,42.3,12.7
62942,52.7,-583,65.0,nan,nan,nan,0.861,nan,42.3,12.7
62943,52.7,-583,65.0,nan,nan,nan,0.861,nan,42.3,12.7
62944,52.7,-583,65.0,nan,nan,nan,0.861,nan,42.3,12.7
62945,52.7,-583,65.0,nan,nan,nan,0.866,nan,42.3,12.7
62946,52.7,-583,65.0,nan,nan,nan,0.88,nan,42.3,12.7
62947,52.7,-583,65.0,nan,nan,nan,0.892,nan,42.3,12.7
62948,52.7,-582,65.0,nan,nan,nan,0.892,nan,42.3,12.7
62949,52.7,-582,65.0,nan,nan,nan,0.898,nan,42.3,12.7
62950,52.7,-582,65.0,nan,nan,nan,0.913,nan,42.3,12.7
62951,52.7,-582,65.0,nan,nan,nan,0.913,nan,42.3,12.7
62952,52.7,-582,65.0,nan,nan,nan,0.913,nan,42.3,12.7
62953,52.7,-581,65.0,nan,nan,nan,0.906,nan,42.3,12.7
62954,54.0,-582,65.0,nan,nan,nan,0.922,1.414,42.3,12.7
62955,52.7,-582,65.0,nan,nan,nan,0.908,1.0,42.3,12.7
62956,52.7,-582,65.0,nan,nan,nan,0.908,1.0,42.3,12.7
62957,52.7,-582,65.0,nan,nan,nan,0.908,1.0,42.3,12.7
62958,52.7,-581,65.0,nan,nan,nan,0.903,0.957,42.3,12.7
62959,55.5,-580,65.0,nan,nan,nan,0.911,0.991,42.3,12.7
62960,59.6,-580,65.0,nan,nan,nan,0.9,0.909,42.3,12.7
62961,59.6,-580,65.0,nan,nan,nan,0.905,0.909,42.3,12.7
62962,59.6,-580,65.0,nan,nan,nan,0.918,0.964,42.3,12.7
62963,59.6,-580,65.0,nan,nan,nan,0.918,0.736,42.3,12.7
62964,59.6,-579,65.0,nan,nan,nan,0.918,0.748,42.3,12.7
62965,59.6,-579,65.0,nan,nan,nan,0.918,0.748,42.3,12.7
62966,59.6,-579,65.0,nan,nan,nan,0.918,0.748,42.3,12.7
62967,59.6,-579,65.0,nan,nan,nan,0.918,1.035,42.3,12.7
62968,59.6,-578,65.0,nan,nan,nan,0.911,0.707,42.3,12.7
62969,62.45,-578,65.0,nan,nan,nan,0.905,0.707,42.3,12.7
62970,62.45,-578,65.0,nan,nan,nan,0.918,0.707,42.3,12.7
62971,62.45,-578,65.0,nan,nan,nan,0.918,0.707,42.3,12.7
62972,62.45,-577,65.0,nan,nan,nan,0.918,0.577,42.3,12.7
62973,66.1,-577,65.0,nan,nan,nan,0.918,0.577,42.3,13.4
62974,66.1,-577,65.0,nan,nan,nan,0.918,0.577,42.3,13.4
62975,66.1,-576,65.0,nan,nan,nan,0.911,0.548,42.3,13.4
62976,66.35,-576,65.0,nan,nan,nan,0.9,0.548,42.3,13.65
62977,66.35,-576,65.0,nan,nan,nan,0.9,0.548,42.3,13.65
62978,66.35,-585,65.0,nan,nan,nan,0.894,0.548,42.3,13.65
62979,60.65,-585,65.0,nan,nan,nan,0.888,0.548,42.3,13.65
62980,60.65,-585,65.0,nan,nan,nan,0.891,0.548,42.3,13.65
62981,60.65,-587,65.0,nan,nan,nan,0.896,0.548,42.3,13.65
62982,53.85,-587,65.0,nan,nan,nan,0.897,0.548,42.3,13.65
62983,53.85,-587,65.0,nan,nan,nan,0.908,0.548,42.3,13.65
62984,53.85,-586,65.0,nan,nan,nan,0.902,0.548,42.3,13.65
62985,57.05,-586,65.0,nan,nan,nan,0.891,0.548,42.3,13.65
62986,57.05,-585,65.0,nan,nan,nan,0.891,0.535,42.3,13.65
62987,59.75,-605,65.0,nan,nan,nan,0.923,0.799,42.3,13.65
62988,56.65,-605,65.0,nan,nan,nan,0.912,0.799,42.3,13.65
62989,56.65,-604,65.0,nan,nan,nan,0.912,0.799,42.3,13.65
62990,56.65,-603,65.0,nan,nan,nan,0.912,0.8,42.3,13.65
62991,56.65,-603,65.0,nan,nan,nan,0.912,0.891,42.3,13.65
62992,56.65,-605,65.0,nan,nan,nan,0.907,0.866,42.3,13.65
62993,51.95,-604,65.0,nan,nan,nan,0.9,0.821,42.3,14.4
62994,53.45,-604,65.0,nan,nan,nan,0.89,0.821,42.3,14.4
62995,53.45,-604,65.0,nan,nan,nan,0.89,0.771,42.3,14.4
62996,53.45,-604,65.0,nan,nan,nan,0.89,0.573,42.3,14.4
62997,53.45,-603,65.0,nan,nan,nan,0.886,0.682,42.3,14.4
62998,56.45,-602,65.0,nan,nan,nan,0.876,0.62,42.3,14.4
62999,56.45,-601,65.0,nan,nan,nan,0.876,0.617,42.3,14.4
63000,56.65,-601,65.0,nan,nan,nan,0.876,0.588,42.3,14.4
63001,56.65,-601,65.0,nan,nan,nan,0.88,0.571,42.3,14.4
63002,56.65,-601,65.0,nan,nan,nan,0.89,0.548,42.3,14.4
63003,56.65,-600,65.0,nan,nan,nan,0.89,0.548,42.3,14.4
63004,56.7,-600,65.0,nan,nan,nan,0.868,0.548,42.3,14.4
63005,56.7,-600,65.0,nan,nan,nan,0.825,0.548,42.3,14.4
63006,56.7,-600,65.0,nan,nan,nan,0.834,0.548,42.3,14.4
63007,56.7,-600,65.0,nan,nan,nan,0.834,0.577,42.3,14.4
63008,56.7,-600,65.0,nan,nan,nan,0.839,0.577,42.3,14.4
63009,56.7,-600,65.0,nan,nan,nan,0.81,0.707,42.3,14.4
63010,56.7,-600,65.0,nan,nan,nan,0.82,0.707,42.3,14.4
63011,56.7,-599,65.0,nan,nan,nan,0.82,0.707,42.3,14.4
63012,56.7,-599,65.0,nan,nan,nan,0.82,nan,42.3,14.4
63013,56.7,-599,65.0,nan,nan,nan,0.82,nan,42.3,14.4
63014,56.7,-598,65.0,nan,nan,nan,0.816,nan,42.3,14.4
63015,56.75,-598,65.0,nan,nan,nan,0.807,0.707,42.3,14.4
63016,56.75,-598,65.0,nan,nan,nan,0.807,0.707,42.3,14.4
63017,56.75,-598,65.0,nan,nan,nan,0.807,0.707,42.3,14.4
63018,56.75,-598,65.0,nan,nan,nan,0.807,0.707,42.3,14.4
63019,56.75,-597,65.0,nan,nan,nan,0.807,0.707,42.3,14.4
63020,56.75,-597,65.0,nan,nan,nan,0.807,0.707,42.3,14.4
63021,56.75,-597,65.0,nan,nan,nan,0.807,0.707,42.3,14.4
63022,56.75,-597,65.0,nan,nan,nan,0.807,0.707,42.3,14.4
63023,56.75,-597,65.0,nan,nan,nan,0.807,nan,42.3,14.4
63024,56.75,-597,65.0,nan,nan,nan,0.807,nan,42.3,14.4
63025,56.75,-596,65.0,nan,nan,nan,0.807,nan,42.3,14.4
63026,56.75,-600,65.0,nan,nan,nan,0.803,nan,42.3,14.4
63027,53.45,-600,65.0,nan,nan,nan,0.798,0.707,42.3,14.4
63028,53.45,-599,65.0,nan,nan,nan,0.633,0.577,42.3,14.4
63029,56.45,-599,65.0,nan,nan,nan,0.633,0.577,42.3,14.4
63030,56.45,-599,65.0,nan,nan,nan,0.634,0.577,42.3,14.4
63031,56.45,-599,65.0,nan,nan,nan,0.64,0.577,42.3,14.4
63032,56.45,-599,65.0,nan,nan,nan,0.64,0.577,42.3,14.4
63033,56.45,-599,65.0,nan,nan,nan,0.64,0.577,42.3,14.4
63034,56.45,-599,65.0,nan,nan,nan,0.64,0.577,42.3,14.4
63035,56.45,-599,65.0,nan,nan,nan,0.64,0.577,42.3,14.4
63036,56.45,-599,65.0,nan,nan,nan,0.64,0.707,42.3,14.4
63037,56.45,-599,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63038,56.45,-599,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63039,56.45,-599,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63040,56.45,-599,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63041,56.45,-598,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63042,56.45,-598,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63043,56.45,-598,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63044,56.45,-597,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63045,56.45,-596,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63046,56.45,-596,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63047,56.45,-596,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63048,56.45,-596,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63049,56.45,-596,65.0,nan,nan,nan,0.64,nan,42.3,14.4
63050,56.45,-631,65.0,nan,nan,nan,0.638,nan,42.3,14.4
63051,51.85,-631,65.0,nan,nan,nan,0.633,0.707,42.3,14.5
63052,51.85,-631,65.0,nan,nan,nan,0.634,0.707,42.3,14.5
63053,51.85,-631,65.0,nan,nan,nan,0.597,0.707,42.3,14.5
63054,51.85,-630,65.0,nan,nan,nan,0.6,0.707,42.3,14.5
63055,51.85,-630,65.0,nan,nan,nan,0.6,0.707,42.3,14.5
63056,51.85,-629,65.0,nan,nan,nan,0.6,0.707,42.3,14.5
63057,51.85,-628,65.0,nan,nan,nan,0.602,0.707,42.3,14.5
63058,51.85,-641,65.0,nan,nan,nan,0.583,0.577,42.3,14.5
63059,46.65,-641,65.0,nan,nan,nan,0.583,0.577,46.5,19.7
63060,46.65,-641,65.0,nan,nan,nan,0.583,0.707,46.5,19.7
63061,46.65,-641,65.0,nan,nan,nan,0.583,0.707,46.5,19.7
63062,46.65,-640,65.0,nan,nan,nan,0.582,0.577,46.5,19.7
63063,49.15,-639,65.0,nan,nan,nan,0.579,0.577,46.5,19.7
63064,49.15,-639,65.0,nan,nan,nan,0.579,0.577,46.5,19.7
63065,49.15,-639,65.0,nan,nan,nan,0.579,0.577,46.5,19.7
63066,49.15,-640,65.0,nan,nan,nan,0.578,0.548,46.5,19.7
63067,46.65,-640,65.0,nan,nan,nan,0.575,0.548,46.5,19.7
63068,46.65,-639,65.0,nan,nan,nan,0.578,0.548,46.5,19.7
63069,49.15,-639,65.0,nan,nan,nan,0.575,0.548,46.5,19.7
63070,49.15,-639,65.0,nan,nan,nan,0.575,0.548,46.5,19.7
63071,49.15,-639,65.0,nan,nan,nan,0.575,0.548,46.5,19.7
63072,49.15,-639,65.0,nan,nan,nan,0.579,0.577,46.5,19.7
63073,49.15,-639,65.0,nan,nan,nan,0.579,0.577,46.5,19.7
63074,49.15,-639,65.0,nan,nan,nan,0.579,0.577,46.5,19.7
63075,49.15,-638,65.0,nan,nan,nan,0.582,0.577,46.5,19.7
63076,49.2,-637,65.0,nan,nan,nan,0.581,0.5,46.5,19.7
63077,49.25,-637,65.0,nan,nan,nan,0.579,0.577,46.5,19.7
63078,49.25,-637,65.0,nan,nan,nan,0.582,0.577,46.5,14.0
63079,49.25,-637,65.0,nan,nan,nan,0.582,0.577,46.5,14.0
63080,49.25,-637,65.0,nan,nan,nan,0.583,0.577,46.5,14.0
63081,49.25,-637,65.0,nan,nan,nan,0.587,0.577,46.5,13.1
63082,49.25,-636,65.0,nan,nan,nan,0.587,0.577,46.5,13.1
63083,49.25,-636,65.0,nan,nan,nan,0.587,0.577,46.5,13.1
63084,49.25,-636,65.0,nan,nan,nan,0.592,0.707,46.5,13.1
63085,49.25,-636,65.0,nan,nan,nan,0.593,nan,46.5,13.1
63086,49.25,-635,65.0,nan,nan,nan,0.523,nan,46.5,13.1
63087,49.25,-635,65.0,nan,nan,nan,0.524,nan,46.5,10.1
63088,49.25,-635,65.0,nan,nan,nan,0.524,nan,46.5,10.1
63089,49.25,-634,65.0,nan,nan,nan,0.524,nan,46.5,10.1
63090,49.25,-634,65.0,nan,nan,nan,0.524,nan,46.5,10.1
63091,49.25,-633,65.0,nan,nan,nan,0.524,nan,46.5,10.1
63092,49.25,-632,65.0,nan,nan,nan,0.51,nan,46.5,10.1
63093,49.25,-632,65.0,nan,nan,nan,0.51,nan,46.5,10.1
63094,49.25,-632,65.0,nan,nan,nan,0.51,nan,46.5,10.1
63095,49.25,-632,65.0,nan,nan,nan,0.51,nan,46.5,10.1
63096,49.25,-632,65.0,nan,nan,nan,0.511,nan,46.5,10.1
63097,49.25,-632,65.0,nan,nan,nan,0.511,nan,46.5,10.1
63098,49.25,-632,65.0,nan,nan,nan,0.512,nan,46.5,10.1
63099,49.25,-632,65.0,nan,nan,nan,0.512,nan,46.5,10.1
63100,49.25,-632,65.0,nan,nan,nan,0.512,nan,46.5,10.1
63101,49.25,-631,65.0,nan,nan,nan,0.512,nan,46.5,10.1
63102,49.25,-631,65.0,nan,nan,nan,0.513,nan,46.5,10.1
63103,49.25,-634,65.0,nan,nan,nan,0.513,nan,46.5,10.1
63104,49.25,-634,65.0,nan,nan,nan,0.513,nan,46.5,10.1
63105,49.25,-633,65.0,nan,nan,nan,0.513,nan,46.5,10.1
63106,49.25,-633,65.0,nan,nan,nan,0.513,nan,46.5,10.1
63107,49.25,-632,65.0,nan,nan,nan,0.513,nan,46.5,10.1
63108,49.25,-631,65.0,nan,nan,nan,0.513,nan,46.5,10.1
63109,49.25,-631,65.0,nan,nan,nan,0.513,nan,46.5,10.1
63110,49.25,-631,65.0,nan,nan,nan,0.513,nan,46.5,10.1
63111,49.25,-631,65.0,nan,nan,nan,0.513,nan,46.5,10.1
63112,49.25,-630,65.0,nan,nan,nan,0.513,nan,46.5,10.1
63113,49.25,-630,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63114,49.25,-630,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63115,49.25,-630,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63116,49.25,-630,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63117,49.25,-630,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63118,49.25,-629,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63119,49.25,-629,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63120,49.25,-629,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63121,49.25,-629,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63122,49.25,-629,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63123,49.25,-629,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63124,49.25,-629,65.0,nan,nan,nan,0.514,nan,46.5,10.1
63125,49.25,-628,65.0,nan,nan,nan,0.516,nan,46.5,10.1
63126,49.25,-628,65.0,nan,nan,nan,0.516,nan,46.5,9.8
63127,49.25,-628,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63128,49.25,-628,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63129,49.25,-628,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63130,49.25,-628,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63131,49.25,-627,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63132,49.25,-627,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63133,49.25,-627,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63134,49.25,-627,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63135,49.25,-627,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63136,49.25,-627,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63137,49.25,-627,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63138,49.25,-627,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63139,49.25,-627,65.0,nan,nan,nan,0.519,nan,46.5,9.8
63140,49.25,-631,65.0,nan,nan,nan,0.514,nan,46.5,9.8
63141,46.65,-631,65.0,nan,nan,nan,0.516,0.707,46.5,9.8
63142,46.65,-631,65.0,nan,nan,nan,0.516,0.707,46.5,9.8
63143,46.65,-631,65.0,nan,nan,nan,0.516,0.707,46.5,9.8
63144,46.65,-630,65.0,nan,nan,nan,0.512,0.577,46.5,9.8
63145,49.15,-629,65.0,nan,nan,nan,0.514,0.577,46.5,9.8
63146,49.15,-629,65.0,nan,nan,nan,0.514,0.577,46.5,9.8
63147,49.15,-629,65.0,nan,nan,nan,0.514,0.577,46.5,9.8
63148,49.15,-628,65.0,nan,nan,nan,0.511,0.548,46.5,9.8
63149,51.3,-628,65.0,nan,nan,nan,0.514,0.548,46.5,9.8
63150,51.3,-628,65.0,nan,nan,nan,0.514,0.577,46.5,5.2
63151,51.3,-628,65.0,nan,nan,nan,0.514,0.577,46.5,5.2
63152,51.3,-627,65.0,nan,nan,nan,0.514,0.577,46.5,5.2
63153,51.3,-627,65.0,nan,nan,nan,0.514,0.577,46.5,5.2
63154,51.3,-627,65.0,nan,nan,nan,0.514,0.707,46.5,5.2
63155,51.3,-627,65.0,nan,nan,nan,0.514,0.707,46.5,5.2
63156,51.3,-626,65.0,nan,nan,nan,0.514,0.707,46.5,5.2
63157,51.3,-630,65.0,nan,nan,nan,0.514,0.707,46.5,5.2
63158,46.35,-630,65.0,nan,nan,nan,0.514,0.707,46.8,4.95
63159,46.35,-630,65.0,nan,nan,nan,0.514,0.707,46.8,4.95
63160,46.35,-630,65.0,nan,nan,nan,0.514,0.707,46.8,4.95
63161,46.35,-630,65.0,nan,nan,nan,0.516,0.707,46.8,4.95
63162,46.35,-630,65.0,nan,nan,nan,0.516,0.707,46.8,4.95
63163,46.35,-635,65.0,nan,nan,nan,0.512,0.577,46.8,4.95
63164,43.8,-634,65.0,nan,nan,nan,0.517,0.589,49.35,7.5
63165,43.9,-633,65.0,nan,nan,nan,0.517,0.555,49.35,7.5
63166,43.9,-632,65.0,nan,nan,nan,0.519,0.507,49.35,7.5
63167,43.9,-632,65.0,nan,nan,nan,0.519,0.589,49.35,7.5
63168,43.9,-632,65.0,nan,nan,nan,0.522,0.589,49.35,7.5
63169,43.9,-632,65.0,nan,nan,nan,0.522,0.589,49.35,7.5
63170,43.9,-631,65.0,nan,nan,nan,0.522,0.589,49.35,7.5
63171,43.9,-631,65.0,nan,nan,nan,0.522,0.589,49.35,7.5
63172,43.9,-631,65.0,nan,nan,nan,0.522,0.028,49.35,7.5
63173,43.9,-631,65.0,nan,nan,nan,0.522,nan,49.35,7.5
63174,43.9,-631,65.0,nan,nan,nan,0.522,nan,49.35,7.5
63175,43.9,-630,65.0,nan,nan,nan,0.522,nan,49.35,7.5
63176,46.25,-629,65.0,nan,nan,nan,0.524,0.015,49.35,7.5
63177,48.65,-628,65.0,nan,nan,nan,0.523,0.584,49.35,7.5
63178,48.65,-628,65.0,nan,nan,nan,0.523,0.584,49.35,7.5
63179,48.65,-628,65.0,nan,nan,nan,0.523,0.584,49.35,7.5
63180,48.65,-628,65.0,nan,nan,nan,0.523,0.584,49.35,7.5
63181,48.65,-627,65.0,nan,nan,nan,0.523,0.584,49.35,7.5
63182,48.65,-635,65.0,nan,nan,nan,0.521,0.504,49.35,7.5
63183,45.0,-635,65.0,nan,nan,nan,0.52,0.552,49.35,7.5
63184,45.0,-635,65.0,nan,nan,nan,0.52,0.584,49.35,7.5
63185,45.0,-634,65.0,nan,nan,nan,0.518,0.577,49.35,7.5
63186,45.6,-633,65.0,nan,nan,nan,0.503,0.479,49.35,7.5
63187,45.9,-633,65.0,nan,nan,nan,0.503,0.5,49.35,7.5
63188,45.9,-632,65.0,nan,nan,nan,0.503,0.492,49.35,7.5
63189,46.05,-632,65.0,nan,nan,nan,0.503,0.5,49.35,7.5
63190,46.05,-632,65.0,nan,nan,nan,0.503,0.5,49.35,7.5
63191,46.05,-632,65.0,nan,nan,nan,0.503,0.492,49.35,7.5
63192,46.05,-631,65.0,nan,nan,nan,0.503,0.5,49.35,7.5
63193,46.05,-631,65.0,nan,nan,nan,0.503,0.5,49.35,7.5
63194,46.05,-631,65.0,nan,nan,nan,0.503,0.479,49.35,7.5
63195,46.05,-631,65.0,nan,nan,nan,0.503,0.577,49.35,7.5
63196,46.05,-630,65.0,nan,nan,nan,0.503,0.707,49.35,7.5
63197,46.05,-630,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63198,46.05,-630,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63199,46.05,-630,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63200,46.05,-630,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63201,46.05,-630,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63202,46.05,-630,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63203,46.05,-629,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63204,46.05,-629,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63205,46.05,-629,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63206,46.05,-629,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63207,46.05,-629,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63208,46.05,-628,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63209,46.05,-628,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63210,46.05,-628,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63211,46.05,-628,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63212,46.05,-628,65.0,nan,nan,nan,0.503,nan,49.35,7.5
63213,46.05,-630,65.0,nan,nan,nan,0.502,nan,49.35,7.5
63214,45.6,-630,65.0,nan,nan,nan,0.503,0.707,49.35,7.5
63215,45.6,-630,65.0,nan,nan,nan,0.503,0.707,49.35,7.5
63216,45.6,-629,65.0,nan,nan,nan,0.503,0.707,49.35,7.5
63217,45.6,-629,65.0,nan,nan,nan,0.503,0.707,49.35,7.5
63218,45.6,-629,65.0,nan,nan,nan,0.503,0.707,49.35,7.5
63219,45.6,-628,65.0,nan,nan,nan,0.503,0.707,49.35,7.5
63220,45.6,-628,65.0,nan,nan,nan,0.503,0.707,49.35,7.5
63221,45.6,-628,65.0,nan,nan,nan,0.503,0.707,49.35,7.5
63222,45.6,-627,65.0,nan,nan,nan,0.502,0.707,49.35,7.5
63223,46.85,-627,65.0,nan,nan,nan,0.503,0.707,49.35,7.5
63224,46.85,-627,65.0,nan,nan,nan,0.503,0.707,49.35,7.5
63225,46.85,-629,65.0,nan,nan,nan,0.502,0.577,49.35,7.5
63226,44.15,-629,65.0,nan,nan,nan,0.502,0.577,49.35,7.5
63227,44.15,-629,65.0,nan,nan,nan,0.502,0.577,49.35,7.5
63228,44.15,-629,65.0,nan,nan,nan,0.502,0.577,49.35,7.5
63229,44.15,-628,65.0,nan,nan,nan,0.502,0.548,49.35,7.5
63230,46.25,-628,65.0,nan,nan,nan,0.502,0.548,49.35,7.5
63231,46.25,-628,65.0,nan,nan,nan,0.502,0.548,49.35,7.5
63232,46.25,-628,65.0,nan,nan,nan,0.502,0.577,49.35,7.5
63233,46.25,-628,65.0,nan,nan,nan,0.502,0.577,49.35,7.5
63234,46.25,-628,65.0,nan,nan,nan,0.502,0.577,49.35,7.5
63235,46.25,-627,65.0,nan,nan,nan,0.502,0.577,49.35,7.5
63236,48.65,-626,65.0,nan,nan,nan,0.502,0.504,49.35,7.5
63237,51.1,-626,65.0,nan,nan,nan,0.502,0.552,49.35,7.5
63238,51.1,-625,65.0,nan,nan,nan,0.502,0.552,49.35,7.5
63239,52.35,-625,65.0,nan,nan,nan,0.503,0.552,49.35,8.55
63240,52.35,-625,65.0,nan,nan,nan,0.502,0.552,49.35,8.55
63241,52.35,-624,65.0,nan,nan,nan,0.502,0.552,49.35,8.55
63242,52.35,-623,65.0,nan,nan,nan,0.502,0.552,49.35,8.55
63243,52.35,-622,65.0,nan,nan,nan,0.503,0.552,49.35,8.55
63244,52.35,-622,65.0,nan,nan,nan,0.503,0.583,49.35,8.55
63245,52.35,-622,65.0,nan,nan,nan,0.503,0.577,49.35,8.55
63246,52.35,-622,65.0,nan,nan,nan,0.503,0.707,49.35,8.55
63247,52.35,-622,65.0,nan,nan,nan,0.503,nan,49.35,8.55
63248,52.35,-622,65.0,nan,nan,nan,0.503,nan,49.35,8.55
63249,52.35,-622,65.0,nan,nan,nan,0.503,nan,49.35,8.55
63250,52.35,-622,65.0,nan,nan,nan,0.503,nan,49.35,8.55
63251,52.35,-622,65.0,nan,nan,nan,0.503,nan,49.35,8.55
63252,52.35,-621,65.0,nan,nan,nan,0.503,nan,49.35,8.55
63253,52.35,-621,65.0,nan,nan,nan,0.503,nan,49.35,8.55
63254,52.35,-621,65.0,nan,nan,nan,0.503,nan,49.35,8.55
63255,52.35,-620,65.0,nan,nan,nan,0.503,nan,49.35,8.55
63256,52.35,-658,65.0,nan,nan,nan,0.503,nan,49.35,8.55
63257,49.15,-658,65.0,nan,nan,nan,0.503,0.707,49.35,8.55
63258,49.15,-657,65.0,nan,nan,nan,0.503,0.707,49.35,8.55
63259,49.15,-656,65.0,nan,nan,nan,0.503,0.707,49.35,8.55
63260,49.15,-655,65.0,nan,nan,nan,0.502,0.577,49.35,8.55
63261,49.4,-655,65.0,nan,nan,nan,0.503,0.577,49.35,8.55
63262,49.4,-654,65.0,nan,nan,nan,0.503,0.577,49.35,8.55
63263,49.4,-654,65.0,nan,nan,nan,0.501,0.577,49.35,8.55
63264,49.4,-654,65.0,nan,nan,nan,0.5,0.577,49.35,8.45
63265,49.4,-654,65.0,nan,nan,nan,0.5,0.577,49.35,8.45
63266,49.4,-654,65.0,nan,nan,nan,0.5,0.707,49.35,8.45
63267,49.4,-654,65.0,nan,nan,nan,0.5,0.707,49.35,8.45
63268,49.4,-653,65.0,nan,nan,nan,0.5,0.707,49.35,8.45
63269,49.4,-652,65.0,nan,nan,nan,0.5,nan,49.35,8.45
63270,49.4,-652,65.0,nan,nan,nan,0.5,nan,49.35,8.45
63271,49.4,-651,65.0,nan,nan,nan,0.5,nan,49.35,8.45
63272,49.4,-651,65.0,nan,nan,nan,0.5,nan,49.35,8.45
63273,49.4,-651,65.0,nan,nan,nan,0.5,nan,49.35,8.45
63274,49.4,-651,65.0,nan,nan,nan,0.501,nan,49.35,8.45
63275,49.4,-651,65.0,nan,nan,nan,0.501,nan,49.35,8.2
63276,49.4,-651,65.0,nan,nan,nan,0.5,nan,49.35,8.2
63277,49.4,-651,65.0,nan,nan,nan,0.5,nan,49.35,8.2
63278,49.4,-651,65.0,nan,nan,nan,0.5,nan,49.35,8.2
63279,49.4,-650,65.0,nan,nan,nan,0.5,nan,49.35,8.2
63280,49.4,-649,65.0,nan,nan,nan,0.5,nan,49.35,8.2
63281,49.4,-649,65.0,nan,nan,nan,0.501,nan,49.35,8.2
63282,49.4,-648,65.0,nan,nan,nan,0.499,nan,49.35,8.2
63283,49.55,-648,65.0,nan,nan,nan,0.5,0.707,49.35,8.2
63284,49.55,-648,65.0,nan,nan,nan,0.501,0.707,49.35,8.2
