Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73760,20.1,-431,65.16,nan,nan,nan,1.216,nan,12.1,2.6
73761,20.1,-431,65.16,nan,nan,nan,1.216,nan,12.1,2.6
73762,20.1,-431,65.16,nan,nan,nan,1.216,nan,12.1,2.6
73763,20.1,-430,65.16,nan,nan,nan,1.216,nan,12.1,2.6
73764,20.1,-430,65.16,nan,nan,nan,1.216,nan,12.1,2.6
73765,20.1,-429,65.16,nan,nan,nan,1.216,nan,12.1,2.6
73766,20.65,-429,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73767,20.65,-429,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73768,20.65,-428,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73769,20.65,-428,65.16,nan,nan,nan,1.237,0.707,12.1,2.6
73770,20.65,-428,65.16,nan,nan,nan,1.274,0.707,12.1,2.6
73771,20.65,-428,65.16,nan,nan,nan,1.274,0.707,12.1,2.6
73772,20.65,-428,65.16,nan,nan,nan,1.3,0.707,12.1,2.6
73773,20.65,-428,65.16,nan,nan,nan,1.344,0.707,12.1,1.9
73774,20.65,-428,65.16,nan,nan,nan,1.344,nan,12.1,1.9
73775,20.65,-428,65.16,nan,nan,nan,1.375,nan,12.1,1.9
73776,20.65,-427,65.16,nan,nan,nan,0.519,nan,12.1,1.9
73777,20.65,-427,65.16,nan,nan,nan,0.522,nan,12.1,1.9
73778,20.65,-426,65.16,nan,nan,nan,0.522,nan,12.1,1.9
73779,20.65,-426,65.16,nan,nan,nan,0.527,nan,12.1,1.75
73780,20.65,-426,65.16,nan,nan,nan,0.527,nan,12.1,1.75
73781,20.65,-426,65.16,nan,nan,nan,0.527,nan,12.1,1.75
73782,20.65,-426,65.16,nan,nan,nan,0.527,nan,12.1,1.75
73783,20.65,-426,65.16,nan,nan,nan,0.527,nan,12.1,1.75
73784,20.65,-429,65.16,nan,nan,nan,0.522,nan,12.1,1.75
73785,19.25,-429,65.16,nan,nan,nan,0.522,0.707,12.1,1.75
73786,19.25,-429,65.16,nan,nan,nan,0.522,0.707,12.1,1.75
73787,19.25,-429,65.16,nan,nan,nan,0.522,0.707,12.1,1.75
73788,19.25,-428,65.16,nan,nan,nan,0.519,0.577,12.1,1.75
73789,20.15,-427,65.16,nan,nan,nan,0.536,0.562,12.1,1.75
73790,21.3,-427,65.16,nan,nan,nan,0.539,0.609,12.1,2.4
73791,21.3,-426,65.16,nan,nan,nan,0.539,0.609,12.1,2.4
73792,21.3,-426,65.16,nan,nan,nan,0.544,0.609,12.1,2.4
73793,21.3,-426,65.16,nan,nan,nan,0.545,0.667,12.1,2.35
73794,21.3,-426,65.16,nan,nan,nan,0.545,0.672,12.1,2.35
73795,21.3,-426,65.16,nan,nan,nan,0.545,0.672,12.1,2.35
73796,21.3,-426,65.16,nan,nan,nan,0.545,0.672,12.1,2.35
73797,21.3,-426,65.16,nan,nan,nan,0.545,0.904,12.1,2.35
73798,21.3,-426,65.16,nan,nan,nan,0.545,nan,12.1,2.35
73799,21.3,-426,65.16,nan,nan,nan,0.545,nan,12.1,2.35
73800,21.3,-426,65.16,nan,nan,nan,0.545,nan,12.1,2.35
73801,21.3,-428,65.16,nan,nan,nan,0.536,nan,12.1,2.35
73802,19.55,-428,65.16,nan,nan,nan,0.539,0.707,12.1,2.35
73803,19.55,-428,65.16,nan,nan,nan,0.539,0.707,12.1,2.35
73804,19.55,-428,65.16,nan,nan,nan,0.539,0.707,12.1,2.35
73805,19.55,-427,65.16,nan,nan,nan,0.532,0.577,12.1,2.35
73806,19.9,-427,65.16,nan,nan,nan,0.534,0.577,12.1,2.35
73807,19.9,-428,65.16,nan,nan,nan,0.529,0.548,12.1,2.35
73808,19.55,-428,65.16,nan,nan,nan,0.531,0.548,12.1,2.35
73809,19.55,-428,65.16,nan,nan,nan,0.531,0.548,12.1,2.35
73810,19.55,-428,65.16,nan,nan,nan,0.531,0.548,12.1,2.35
73811,19.55,-428,65.16,nan,nan,nan,0.531,0.577,12.1,2.35
73812,19.55,-427,65.16,nan,nan,nan,0.527,0.548,12.1,2.35
73813,20.15,-427,65.16,nan,nan,nan,0.528,0.548,12.1,2.35
73814,20.15,-426,65.16,nan,nan,nan,0.525,0.548,12.1,2.35
73815,20.75,-426,65.16,nan,nan,nan,0.526,0.548,12.1,2.35
73816,20.75,-425,65.16,nan,nan,nan,0.526,0.548,12.1,2.35
73817,20.75,-425,65.16,nan,nan,nan,0.526,0.577,12.1,2.35
73818,20.75,-425,65.16,nan,nan,nan,0.526,0.577,12.1,2.35
73819,20.75,-425,65.16,nan,nan,nan,0.526,0.577,12.1,2.35
73820,20.75,-425,65.16,nan,nan,nan,0.526,0.577,12.1,2.35
73821,20.75,-425,65.16,nan,nan,nan,0.526,0.577,12.1,2.35
73822,20.75,-424,65.16,nan,nan,nan,0.526,0.707,12.1,2.35
73823,20.75,-424,65.16,nan,nan,nan,0.526,nan,12.1,2.35
73824,20.75,-433,65.16,nan,nan,nan,0.523,nan,12.1,2.35
73825,19.3,-432,65.16,nan,nan,nan,0.524,0.707,12.1,2.35
73826,19.3,-432,65.16,nan,nan,nan,0.524,0.707,12.1,2.35
73827,19.3,-431,65.16,nan,nan,nan,0.521,0.577,12.1,2.35
73828,19.5,-431,65.16,nan,nan,nan,0.522,0.577,12.1,2.35
73829,19.5,-431,65.16,nan,nan,nan,0.522,0.577,12.1,2.35
73830,19.5,-430,65.16,nan,nan,nan,0.522,0.577,12.1,2.35
73831,19.5,-429,65.16,nan,nan,nan,0.522,0.577,12.1,2.35
73832,19.5,-428,65.16,nan,nan,nan,0.522,0.577,12.1,2.35
73833,19.5,-427,65.16,nan,nan,nan,0.522,0.577,12.1,2.35
73834,19.5,-427,65.16,nan,nan,nan,0.522,0.707,12.1,2.35
73835,19.5,-426,65.16,nan,nan,nan,0.522,0.707,12.1,2.35
73836,19.5,-425,65.16,nan,nan,nan,0.522,0.707,12.1,2.35
73837,19.6,-425,65.16,nan,nan,nan,0.522,0.707,12.1,2.05
73838,19.6,-425,65.16,nan,nan,nan,0.522,0.707,12.1,2.05
73839,19.6,-425,65.16,nan,nan,nan,0.522,0.707,12.1,2.05
73840,19.6,-425,65.16,nan,nan,nan,0.522,0.707,12.1,2.05
73841,19.6,-425,65.16,nan,nan,nan,0.524,0.707,12.1,2.05
73842,19.6,-424,65.16,nan,nan,nan,0.524,0.707,12.1,2.05
73843,19.6,-423,65.16,nan,nan,nan,0.521,0.577,12.1,2.05
73844,20.45,-423,65.16,nan,nan,nan,0.522,0.577,12.1,2.05
73845,20.45,-423,65.16,nan,nan,nan,0.522,0.577,12.1,2.05
73846,20.45,-423,65.16,nan,nan,nan,0.522,0.707,12.1,2.05
73847,20.45,-423,65.16,nan,nan,nan,0.522,0.707,12.1,2.05
73848,20.45,-423,65.16,nan,nan,nan,0.522,0.707,12.1,2.05
73849,20.45,-423,65.16,nan,nan,nan,0.524,0.707,12.1,2.05
73850,20.45,-423,65.16,nan,nan,nan,0.524,0.707,12.1,2.05
73851,20.45,-423,65.16,nan,nan,nan,0.524,0.707,12.1,2.05
73852,20.45,-423,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73853,20.45,-423,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73854,20.45,-422,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73855,20.45,-422,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73856,20.45,-422,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73857,20.45,-422,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73858,20.45,-422,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73859,20.45,-421,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73860,20.45,-420,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73861,20.45,-420,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73862,20.45,-420,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73863,20.45,-420,65.16,nan,nan,nan,0.524,nan,12.1,2.05
73864,20.45,-420,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73865,20.45,-420,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73866,20.45,-420,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73867,20.45,-420,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73868,20.45,-420,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73869,20.45,-420,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73870,20.45,-420,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73871,20.45,-419,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73872,20.45,-418,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73873,20.45,-418,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73874,20.45,-418,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73875,20.45,-417,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73876,20.45,-416,65.16,nan,nan,nan,0.523,nan,12.1,2.05
73877,20.9,-416,65.16,nan,nan,nan,0.524,0.707,12.1,2.05
73878,20.9,-416,65.16,nan,nan,nan,0.524,0.707,12.1,2.05
73879,20.9,-416,65.16,nan,nan,nan,0.524,0.707,12.1,2.05
73880,20.9,-416,65.16,nan,nan,nan,0.524,0.707,12.1,2.05
73881,20.9,-416,65.16,nan,nan,nan,0.524,0.707,12.1,2.05
73882,20.9,-416,65.16,nan,nan,nan,0.524,0.707,12.1,2.05
73883,20.9,-416,65.16,nan,nan,nan,0.526,0.707,12.1,2.05
73884,20.9,-416,65.16,nan,nan,nan,0.526,0.707,12.1,2.05
73885,20.9,-416,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73886,20.9,-416,65.16,nan,nan,nan,0.526,nan,12.1,2.05
73887,20.9,-415,65.16,nan,nan,nan,0.528,nan,12.1,2.05
73888,20.9,-415,65.16,nan,nan,nan,0.512,nan,12.1,2.0
73889,20.9,-415,65.16,nan,nan,nan,0.513,nan,12.1,2.0
73890,20.9,-415,65.16,nan,nan,nan,0.513,nan,12.1,2.0
73891,20.9,-415,65.16,nan,nan,nan,0.513,nan,12.1,2.0
73892,20.9,-414,65.16,nan,nan,nan,0.512,nan,12.1,2.0
73893,21.5,-414,65.16,nan,nan,nan,0.512,0.707,12.1,2.2
73894,21.5,-414,65.16,nan,nan,nan,0.512,0.707,12.1,2.2
73895,21.5,-414,65.16,nan,nan,nan,0.512,0.707,12.1,2.2
73896,21.5,-414,65.16,nan,nan,nan,0.512,0.707,12.1,2.2
73897,21.5,-414,65.16,nan,nan,nan,0.512,0.707,12.1,2.2
73898,21.5,-414,65.16,nan,nan,nan,0.512,0.707,12.1,2.2
73899,21.5,-414,65.16,nan,nan,nan,0.512,0.707,12.1,2.2
73900,21.5,-416,65.16,nan,nan,nan,0.512,0.577,12.1,2.2
73901,19.95,-415,65.16,nan,nan,nan,0.518,0.618,12.1,2.2
73902,20.15,-415,65.16,nan,nan,nan,0.517,0.618,12.1,2.2
73903,20.15,-415,65.16,nan,nan,nan,0.517,0.618,12.1,2.2
73904,20.15,-424,65.16,nan,nan,nan,0.517,0.617,12.1,2.2
73905,19.0,-424,65.16,nan,nan,nan,0.517,0.574,12.1,2.5
73906,19.0,-424,65.16,nan,nan,nan,0.516,0.574,12.1,2.5
73907,19.0,-424,65.16,nan,nan,nan,0.518,0.574,12.1,2.5
73908,19.0,-423,65.16,nan,nan,nan,0.518,0.573,12.1,2.5
73909,19.05,-422,65.16,nan,nan,nan,0.517,0.535,12.1,2.5
73910,19.05,-422,65.16,nan,nan,nan,0.517,0.548,12.1,2.5
73911,19.05,-421,65.16,nan,nan,nan,0.516,0.577,12.1,2.5
73912,19.05,-421,65.16,nan,nan,nan,0.518,0.577,12.1,2.5
73913,19.05,-420,65.16,nan,nan,nan,0.517,0.577,12.1,2.5
73914,19.05,-420,65.16,nan,nan,nan,0.52,0.707,12.1,2.5
73915,19.05,-420,65.16,nan,nan,nan,0.52,0.707,12.1,2.5
73916,19.05,-420,65.16,nan,nan,nan,0.52,0.707,12.1,2.5
73917,19.05,-419,65.16,nan,nan,nan,0.52,nan,12.1,2.5
73918,19.05,-419,65.16,nan,nan,nan,0.52,nan,12.1,2.5
73919,19.05,-418,65.16,nan,nan,nan,0.52,nan,12.1,2.5
73920,19.05,-418,65.16,nan,nan,nan,0.52,nan,12.1,2.5
73921,19.05,-418,65.16,nan,nan,nan,0.52,nan,12.1,2.5
73922,19.05,-418,65.16,nan,nan,nan,0.52,nan,12.1,2.5
73923,19.05,-418,65.16,nan,nan,nan,0.519,nan,12.1,2.5
73924,19.05,-418,65.16,nan,nan,nan,0.523,nan,12.1,2.5
73925,19.05,-418,65.16,nan,nan,nan,0.523,nan,12.1,2.5
73926,19.05,-417,65.16,nan,nan,nan,0.523,nan,12.1,2.5
73927,19.7,-416,65.16,nan,nan,nan,0.586,0.49,12.1,2.5
73928,20.8,-416,65.16,nan,nan,nan,0.584,0.851,12.1,2.5
73929,20.8,-415,65.16,nan,nan,nan,0.578,0.697,12.1,2.5
73930,22.2,-414,65.16,nan,nan,nan,0.576,0.731,12.1,3.2
73931,22.2,-414,65.16,nan,nan,nan,0.576,0.731,12.1,3.2
73932,22.2,-413,65.16,nan,nan,nan,0.576,0.731,12.1,3.2
73933,22.2,-413,65.16,nan,nan,nan,0.576,0.731,12.1,3.2
73934,22.2,-413,65.16,nan,nan,nan,0.576,0.731,12.1,3.2
73935,22.2,-413,65.16,nan,nan,nan,0.581,0.827,12.1,3.2
73936,22.2,-412,65.16,nan,nan,nan,0.578,0.577,12.1,3.2
73937,22.95,-412,65.16,nan,nan,nan,0.576,0.577,12.5,3.95
73938,22.95,-412,65.16,nan,nan,nan,0.576,0.577,12.5,3.95
73939,22.95,-412,65.16,nan,nan,nan,0.576,0.707,12.5,3.95
73940,22.95,-411,65.16,nan,nan,nan,0.576,0.707,12.5,3.95
73941,22.95,-411,65.16,nan,nan,nan,0.576,0.707,12.5,3.95
73942,22.95,-411,65.16,nan,nan,nan,0.581,0.707,12.5,3.95
73943,22.95,-410,65.16,nan,nan,nan,0.584,0.707,12.5,3.95
73944,22.95,-410,65.16,nan,nan,nan,0.584,0.707,12.5,3.95
73945,22.95,-410,65.16,nan,nan,nan,0.584,nan,12.5,3.95
73946,22.95,-410,65.16,nan,nan,nan,0.584,nan,12.5,3.95
73947,22.95,-410,65.16,nan,nan,nan,0.584,nan,12.5,3.95
73948,22.95,-410,65.16,nan,nan,nan,0.584,nan,12.5,3.95
73949,22.95,-410,65.16,nan,nan,nan,0.584,nan,12.5,3.95
73950,22.95,-409,65.16,nan,nan,nan,0.584,nan,12.5,3.95
73951,22.95,-408,65.16,nan,nan,nan,0.578,nan,12.5,3.95
73952,23.95,-408,65.16,nan,nan,nan,0.576,0.707,13.5,4.95
73953,23.95,-408,65.16,nan,nan,nan,0.576,0.707,13.5,4.95
73954,23.95,-408,65.16,nan,nan,nan,0.576,0.707,13.5,4.95
73955,23.95,-408,65.16,nan,nan,nan,0.576,0.707,13.5,4.95
73956,23.95,-408,65.16,nan,nan,nan,0.576,0.707,13.5,4.95
73957,23.95,-407,65.16,nan,nan,nan,0.571,0.577,13.5,4.95
73958,25.6,-407,65.16,nan,nan,nan,0.569,0.577,15.15,6.6
73959,25.6,-406,65.16,nan,nan,nan,0.569,0.577,15.15,6.6
73960,25.6,-406,65.16,nan,nan,nan,0.569,0.577,15.15,6.6
73961,25.6,-406,65.16,nan,nan,nan,0.569,0.707,15.15,6.6
73962,25.6,-405,65.16,nan,nan,nan,0.569,0.707,15.15,6.6
73963,25.6,-404,65.16,nan,nan,nan,0.569,0.707,15.15,6.6
73964,25.6,-404,65.16,nan,nan,nan,0.569,0.707,15.15,6.6
73965,25.6,-404,65.16,nan,nan,nan,0.569,0.707,15.15,6.6
73966,25.6,-404,65.16,nan,nan,nan,0.569,nan,15.15,6.6
73967,25.6,-403,65.16,nan,nan,nan,0.569,nan,15.15,6.6
73968,25.6,-402,65.16,nan,nan,nan,0.569,nan,15.15,6.6
73969,25.6,-402,65.16,nan,nan,nan,0.569,nan,15.15,6.6
73970,25.6,-402,65.16,nan,nan,nan,0.569,nan,15.15,6.6
73971,25.6,-405,65.16,nan,nan,nan,0.565,nan,15.15,6.6
73972,23.05,-404,65.16,nan,nan,nan,0.576,0.887,15.15,6.6
73973,23.7,-404,65.16,nan,nan,nan,0.573,0.663,15.15,6.6
73974,23.7,-404,65.16,nan,nan,nan,0.573,0.663,15.15,6.6
73975,23.7,-404,65.16,nan,nan,nan,0.575,0.663,15.15,6.6
73976,23.7,-404,65.16,nan,nan,nan,0.579,0.663,15.15,6.6
73977,23.7,-404,65.16,nan,nan,nan,0.579,0.663,15.15,6.6
73978,23.7,-404,65.16,nan,nan,nan,0.579,0.663,15.15,6.6
73979,23.7,-403,65.16,nan,nan,nan,0.579,0.663,15.15,6.6
73980,23.7,-403,65.16,nan,nan,nan,0.579,0.18,15.15,6.6
73981,23.7,-403,65.16,nan,nan,nan,0.579,nan,15.15,6.6
73982,23.7,-403,65.16,nan,nan,nan,0.579,nan,15.15,6.6
73983,23.7,-403,65.16,nan,nan,nan,0.579,nan,15.15,6.6
73984,23.7,-403,65.16,nan,nan,nan,0.579,nan,15.15,6.6
73985,23.7,-417,65.16,nan,nan,nan,0.576,nan,15.15,6.6
73986,22.15,-417,65.16,nan,nan,nan,0.573,0.707,15.15,6.6
73987,22.15,-416,65.16,nan,nan,nan,0.573,0.707,15.15,6.6
73988,22.15,-416,65.16,nan,nan,nan,0.573,0.707,15.15,6.6
73989,22.15,-415,65.16,nan,nan,nan,0.573,0.707,15.15,6.6
73990,22.15,-415,65.16,nan,nan,nan,0.573,0.707,15.15,6.6
73991,22.15,-414,65.16,nan,nan,nan,0.575,0.707,15.15,6.6
73992,22.15,-414,65.16,nan,nan,nan,0.579,0.707,15.15,6.6
73993,22.15,-414,65.16,nan,nan,nan,0.579,0.707,15.15,6.6
73994,22.15,-414,65.16,nan,nan,nan,0.579,nan,15.15,6.6
73995,22.15,-413,65.16,nan,nan,nan,0.579,nan,15.15,6.6
73996,22.15,-413,65.16,nan,nan,nan,0.579,nan,15.15,6.6
73997,22.15,-413,65.16,nan,nan,nan,0.579,nan,15.15,6.6
73998,22.15,-413,65.16,nan,nan,nan,0.579,nan,15.15,6.6
73999,22.15,-413,65.16,nan,nan,nan,0.582,nan,15.15,6.6
74000,22.15,-413,65.16,nan,nan,nan,0.581,nan,15.15,6.6
74001,22.15,-413,65.16,nan,nan,nan,0.584,nan,15.15,6.6
74002,22.15,-413,65.16,nan,nan,nan,0.584,nan,15.15,6.6
74003,22.15,-413,65.16,nan,nan,nan,0.589,nan,15.15,6.6
74004,22.15,-413,65.16,nan,nan,nan,0.593,nan,15.15,6.6
74005,22.15,-413,65.16,nan,nan,nan,0.593,nan,15.15,6.6
74006,22.15,-413,65.16,nan,nan,nan,0.593,nan,15.15,6.6
74007,22.15,-412,65.16,nan,nan,nan,0.599,nan,15.15,6.6
74008,22.15,-411,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74009,22.15,-411,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74010,22.15,-410,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74011,22.15,-410,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74012,22.15,-410,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74013,22.15,-409,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74014,22.15,-409,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74015,22.15,-409,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74016,22.15,-409,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74017,22.15,-409,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74018,22.15,-408,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74019,22.15,-408,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74020,22.15,-407,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74021,22.15,-407,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74022,22.15,-406,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74023,22.15,-405,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74024,22.15,-405,65.16,nan,nan,nan,0.604,nan,15.15,6.55
74025,22.15,-405,65.16,nan,nan,nan,0.612,nan,15.15,6.55
74026,22.15,-405,65.16,nan,nan,nan,0.534,nan,15.15,5.9
74027,22.15,-405,65.16,nan,nan,nan,0.542,nan,15.15,4.8
74028,22.15,-405,65.16,nan,nan,nan,0.538,nan,15.15,4.8
74029,22.15,-405,65.16,nan,nan,nan,0.549,nan,15.15,3.45
74030,22.15,-405,65.16,nan,nan,nan,0.549,nan,15.15,3.45
74031,22.15,-405,65.16,nan,nan,nan,0.549,nan,15.15,3.45
74032,22.15,-405,65.16,nan,nan,nan,0.549,nan,15.15,3.45
74033,22.15,-405,65.16,nan,nan,nan,0.549,nan,15.15,3.45
74034,22.15,-405,65.16,nan,nan,nan,0.549,nan,15.15,3.45
74035,22.15,-404,65.16,nan,nan,nan,0.549,nan,15.15,3.45
74036,22.3,-404,65.16,nan,nan,nan,0.549,0.707,15.15,3.45
74037,22.3,-403,65.16,nan,nan,nan,0.549,0.577,15.15,3.45
74038,23.2,-403,65.16,nan,nan,nan,0.542,0.577,15.15,3.45
74039,23.2,-403,65.16,nan,nan,nan,0.542,0.577,15.15,3.45
74040,23.2,-402,65.16,nan,nan,nan,0.542,0.548,15.15,3.45
74041,24.1,-409,65.16,nan,nan,nan,0.783,1.087,15.15,3.45
74042,22.5,-409,65.16,nan,nan,nan,0.761,0.996,15.15,3.45
74043,22.5,-409,65.16,nan,nan,nan,0.761,0.996,15.15,3.45
74044,22.5,-409,65.16,nan,nan,nan,0.761,1.015,15.15,3.45
74045,22.5,-409,65.16,nan,nan,nan,0.761,1.135,15.15,3.45
74046,22.5,-408,65.16,nan,nan,nan,0.761,1.156,15.15,3.45
74047,22.5,-407,65.16,nan,nan,nan,0.755,1.31,15.15,3.45
74048,22.7,-407,65.16,nan,nan,nan,0.738,1.135,15.15,3.45
74049,22.7,-407,65.16,nan,nan,nan,0.738,1.156,15.15,3.45
74050,22.7,-407,65.16,nan,nan,nan,0.741,0.577,15.15,3.45
74051,22.7,-407,65.16,nan,nan,nan,0.761,0.707,15.15,3.45
74052,22.7,-406,65.16,nan,nan,nan,0.761,0.707,15.15,3.45
74053,22.7,-406,65.16,nan,nan,nan,0.761,0.707,15.15,3.45
74054,22.7,-406,65.16,nan,nan,nan,0.761,0.707,15.15,3.45
74055,22.7,-406,65.16,nan,nan,nan,0.761,0.707,15.15,3.45
74056,22.7,-405,65.16,nan,nan,nan,0.764,nan,15.15,3.45
74057,22.7,-405,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74058,22.7,-405,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74059,22.7,-405,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74060,22.7,-405,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74061,22.7,-405,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74062,22.7,-404,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74063,22.7,-404,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74064,22.7,-403,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74065,22.7,-403,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74066,22.7,-403,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74067,22.7,-403,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74068,22.7,-403,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74069,22.7,-403,65.16,nan,nan,nan,0.789,nan,15.15,3.45
74070,22.7,-403,65.16,nan,nan,nan,0.793,nan,15.15,3.45
74071,22.7,-403,65.16,nan,nan,nan,0.814,nan,15.15,1.95
74072,22.7,-403,65.16,nan,nan,nan,0.85,nan,15.15,1.95
74073,22.7,-403,65.16,nan,nan,nan,0.85,nan,15.15,1.95
74074,22.7,-403,65.16,nan,nan,nan,0.85,nan,15.15,1.95
74075,22.7,-403,65.16,nan,nan,nan,0.85,nan,15.15,1.95
74076,22.7,-403,65.16,nan,nan,nan,0.85,nan,15.15,1.95
74077,22.7,-403,65.16,nan,nan,nan,0.85,nan,15.15,1.95
74078,22.7,-403,65.16,nan,nan,nan,0.85,nan,15.15,1.95
74079,22.7,-403,65.16,nan,nan,nan,0.85,nan,15.15,1.95
74080,22.7,-403,65.16,nan,nan,nan,0.85,nan,15.15,1.95
74081,22.7,-402,65.16,nan,nan,nan,0.835,nan,15.15,1.95
74082,22.8,-402,65.16,nan,nan,nan,0.806,0.707,15.15,1.95
74083,22.8,-402,65.16,nan,nan,nan,0.806,0.707,15.15,1.95
74084,22.8,-402,65.16,nan,nan,nan,0.814,0.707,15.15,1.95
74085,22.8,-402,65.16,nan,nan,nan,0.85,0.707,15.15,1.95
74086,22.8,-402,65.16,nan,nan,nan,0.85,0.707,15.15,1.95
74087,22.8,-401,65.16,nan,nan,nan,0.85,0.707,15.15,1.95
74088,22.8,-401,65.16,nan,nan,nan,0.85,0.707,15.15,1.95
74089,22.8,-401,65.16,nan,nan,nan,0.85,0.707,15.15,1.95
74090,22.8,-400,65.16,nan,nan,nan,0.835,0.707,15.15,1.95
74091,24.4,-400,65.16,nan,nan,nan,0.806,0.707,15.15,2.25
74092,24.4,-400,65.16,nan,nan,nan,0.806,0.707,15.15,2.25
74093,24.4,-399,65.16,nan,nan,nan,0.795,0.577,15.15,2.25
74094,25.85,-398,65.16,nan,nan,nan,0.769,0.549,15.4,3.7
74095,26.0,-398,65.16,nan,nan,nan,0.748,0.531,15.55,3.85
74096,26.0,-398,65.16,nan,nan,nan,0.748,0.531,15.55,3.85
74097,26.0,-400,65.16,nan,nan,nan,0.742,0.53,15.55,3.85
74098,24.4,-400,65.16,nan,nan,nan,0.726,0.522,15.55,3.85
74099,24.4,-399,65.16,nan,nan,nan,0.721,0.522,15.55,3.85
74100,25.85,-399,65.16,nan,nan,nan,0.707,0.522,15.55,3.85
74101,25.85,-399,65.16,nan,nan,nan,0.707,0.522,15.55,3.85
74102,25.85,-399,65.16,nan,nan,nan,0.707,0.505,15.55,3.85
74103,25.85,-399,65.16,nan,nan,nan,0.707,0.548,15.55,3.85
74104,25.85,-399,65.16,nan,nan,nan,0.707,0.577,15.55,3.85
74105,25.85,-399,65.16,nan,nan,nan,0.707,0.577,15.55,3.85
74106,25.85,-399,65.16,nan,nan,nan,0.707,0.577,15.55,3.85
74107,25.85,-399,65.16,nan,nan,nan,0.707,0.707,15.55,3.85
74108,25.85,-399,65.16,nan,nan,nan,0.707,nan,15.55,3.85
74109,25.85,-416,65.16,nan,nan,nan,0.703,nan,15.55,3.85
74110,23.65,-415,65.16,nan,nan,nan,0.691,0.707,15.55,3.85
74111,23.65,-415,65.16,nan,nan,nan,0.691,0.707,15.55,3.85
74112,23.65,-415,65.16,nan,nan,nan,0.691,0.707,15.55,3.85
74113,23.65,-415,65.16,nan,nan,nan,0.691,0.707,15.55,3.85
74114,23.65,-415,65.16,nan,nan,nan,0.691,0.707,15.55,3.85
74115,23.65,-415,65.16,nan,nan,nan,0.691,0.707,15.55,3.85
74116,23.65,-415,65.16,nan,nan,nan,0.691,0.707,15.55,3.85
74117,23.65,-414,65.16,nan,nan,nan,0.691,0.707,15.55,3.85
74118,23.65,-414,65.16,nan,nan,nan,0.691,nan,15.55,3.85
