Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49692,46.3,-466,64.76,nan,nan,nan,0.572,0.577,61.65,13.45
49693,47.45,-466,64.76,nan,nan,nan,0.572,0.577,61.65,13.45
49694,47.45,-466,64.76,nan,nan,nan,0.572,0.577,61.65,13.45
49695,47.45,-472,64.76,nan,nan,nan,0.571,0.577,61.65,13.45
49696,44.55,-472,64.76,nan,nan,nan,0.568,0.577,61.65,15.2
49697,44.55,-485,64.76,nan,nan,nan,0.568,0.548,61.65,15.2
49698,40.65,-485,64.76,nan,nan,nan,0.568,0.548,61.65,19.1
49699,40.65,-485,64.76,nan,nan,nan,0.568,0.548,61.65,19.1
49700,40.65,-485,64.76,nan,nan,nan,0.569,0.548,61.65,19.1
49701,40.65,-485,64.76,nan,nan,nan,0.572,0.548,61.65,19.1
49702,40.65,-485,64.76,nan,nan,nan,0.572,0.577,61.65,19.1
49703,40.65,-484,64.76,nan,nan,nan,0.572,0.577,61.65,19.1
49704,40.65,-484,64.76,nan,nan,nan,0.572,0.577,61.65,19.1
49705,40.65,-484,64.76,nan,nan,nan,0.572,0.707,61.65,19.1
49706,40.65,-484,64.76,nan,nan,nan,0.572,nan,61.65,19.1
49707,40.65,-484,64.76,nan,nan,nan,0.572,nan,61.65,19.1
49708,40.65,-483,64.76,nan,nan,nan,0.572,nan,61.65,19.1
49709,40.65,-483,64.76,nan,nan,nan,0.572,nan,61.65,19.1
49710,40.65,-483,64.76,nan,nan,nan,0.572,nan,61.65,19.1
49711,40.65,-482,64.76,nan,nan,nan,0.571,nan,61.65,19.1
49712,41.45,-482,64.76,nan,nan,nan,0.568,0.707,61.65,19.1
49713,41.45,-482,64.76,nan,nan,nan,0.568,0.707,61.65,19.1
49714,41.45,-481,64.76,nan,nan,nan,0.568,0.577,61.65,19.1
49715,41.9,-480,64.76,nan,nan,nan,0.561,0.577,61.65,19.1
49716,41.9,-479,64.76,nan,nan,nan,0.564,0.577,61.65,19.1
49717,41.9,-479,64.76,nan,nan,nan,0.564,0.577,61.65,19.1
49718,41.9,-479,64.76,nan,nan,nan,0.568,0.577,61.65,19.1
49719,41.9,-479,64.76,nan,nan,nan,0.568,0.577,61.65,19.1
49720,41.9,-480,64.76,nan,nan,nan,0.567,0.577,61.65,19.1
49721,41.45,-480,64.76,nan,nan,nan,0.564,0.577,61.65,19.1
49722,41.45,-480,64.76,nan,nan,nan,0.564,0.577,61.65,19.1
49723,41.45,-480,64.76,nan,nan,nan,0.564,0.577,61.65,19.1
49724,41.45,-480,64.76,nan,nan,nan,0.564,0.707,61.65,19.1
49725,41.45,-480,64.76,nan,nan,nan,0.564,0.707,61.65,19.1
49726,41.45,-479,64.76,nan,nan,nan,0.564,0.707,61.65,19.1
49727,41.45,-479,64.76,nan,nan,nan,0.564,0.707,61.65,19.1
49728,41.45,-479,64.76,nan,nan,nan,0.564,0.707,61.65,19.1
49729,41.45,-479,64.76,nan,nan,nan,0.564,nan,61.65,19.1
49730,41.45,-478,64.76,nan,nan,nan,0.564,nan,61.65,19.1
49731,41.45,-482,64.76,nan,nan,nan,0.563,nan,61.65,19.1
49732,39.2,-482,64.76,nan,nan,nan,0.561,0.707,61.65,20.55
49733,39.2,-482,64.76,nan,nan,nan,0.564,0.707,61.65,20.55
49734,39.2,-484,64.76,nan,nan,nan,0.563,0.577,61.65,20.55
49735,36.05,-484,64.76,nan,nan,nan,0.561,0.577,61.65,23.7
49736,36.05,-484,64.76,nan,nan,nan,0.561,0.577,61.65,23.7
49737,36.05,-484,64.76,nan,nan,nan,0.561,0.577,61.65,23.7
49738,36.05,-483,64.76,nan,nan,nan,0.561,0.548,61.65,23.7
49739,37.15,-483,64.76,nan,nan,nan,0.561,0.548,61.65,23.7
49740,37.15,-483,64.76,nan,nan,nan,0.561,0.548,61.65,23.7
49741,37.15,-483,64.76,nan,nan,nan,0.561,0.577,61.65,23.7
49742,37.15,-482,64.76,nan,nan,nan,0.56,0.548,61.65,23.7
49743,39.2,-481,64.76,nan,nan,nan,0.558,0.548,61.65,23.7
49744,39.2,-481,64.76,nan,nan,nan,0.561,0.577,61.65,23.7
49745,39.2,-480,64.76,nan,nan,nan,0.561,0.577,61.65,23.7
49746,39.2,-483,64.76,nan,nan,nan,0.56,0.548,61.65,23.7
49747,36.05,-483,64.76,nan,nan,nan,0.558,0.548,61.65,23.7
49748,36.05,-483,64.76,nan,nan,nan,0.558,0.577,61.65,23.7
49749,36.05,-482,64.76,nan,nan,nan,0.558,0.577,61.65,23.7
49750,36.05,-482,64.76,nan,nan,nan,0.558,0.577,61.65,23.7
49751,36.05,-482,64.76,nan,nan,nan,0.558,0.577,61.65,23.7
49752,36.05,-482,64.76,nan,nan,nan,0.558,0.707,61.65,23.7
49753,36.05,-482,64.76,nan,nan,nan,0.558,0.707,61.65,23.7
49754,36.05,-482,64.76,nan,nan,nan,0.561,0.707,61.65,23.7
49755,36.05,-484,64.76,nan,nan,nan,0.56,0.707,61.65,23.7
49756,35.6,-484,64.76,nan,nan,nan,0.558,0.707,61.65,24.15
49757,35.6,-485,64.76,nan,nan,nan,0.557,0.577,61.65,24.15
49758,33.4,-485,64.76,nan,nan,nan,0.555,0.577,61.65,26.35
49759,33.4,-485,64.76,nan,nan,nan,0.558,0.577,61.65,26.3
49760,33.4,-485,64.76,nan,nan,nan,0.558,0.577,61.65,26.3
49761,33.4,-485,64.76,nan,nan,nan,0.558,0.577,61.65,26.3
49762,33.4,-484,64.76,nan,nan,nan,0.507,0.548,61.65,26.3
49763,36.15,-483,64.76,nan,nan,nan,0.5,0.497,61.65,26.3
49764,37.25,-483,64.76,nan,nan,nan,0.5,0.49,61.65,26.3
49765,37.25,-483,64.76,nan,nan,nan,0.5,0.502,61.65,26.3
49766,37.25,-482,64.76,nan,nan,nan,0.5,0.502,61.65,26.3
49767,38.3,-482,64.76,nan,nan,nan,0.5,0.502,61.65,26.3
49768,38.3,-482,64.76,nan,nan,nan,0.5,0.502,61.65,26.3
49769,38.3,-481,64.76,nan,nan,nan,0.5,0.497,61.65,26.3
49770,39.75,-480,64.76,nan,nan,nan,0.498,0.47,61.65,26.3
49771,41.05,-480,64.76,nan,nan,nan,0.498,0.485,61.65,26.3
49772,41.05,-488,64.76,nan,nan,nan,0.498,0.522,61.65,26.3
49773,38.1,-488,64.76,nan,nan,nan,0.498,0.522,61.65,26.3
49774,38.1,-488,64.76,nan,nan,nan,0.498,0.522,61.65,26.3
49775,38.1,-488,64.76,nan,nan,nan,0.498,0.53,61.65,26.3
49776,38.1,-488,64.76,nan,nan,nan,0.498,0.531,61.65,26.3
49777,38.1,-488,64.76,nan,nan,nan,0.498,0.531,61.65,26.3
49778,38.1,-488,64.76,nan,nan,nan,0.498,0.549,61.65,21.7
49779,38.1,-488,64.76,nan,nan,nan,0.498,0.577,61.65,21.7
49780,38.1,-488,64.76,nan,nan,nan,0.498,0.707,61.65,17.8
49781,38.1,-487,64.76,nan,nan,nan,0.498,nan,61.65,17.8
49782,38.1,-486,64.76,nan,nan,nan,0.498,nan,61.65,17.8
49783,38.1,-485,64.76,nan,nan,nan,0.498,nan,61.65,17.8
49784,38.1,-485,64.76,nan,nan,nan,0.498,nan,61.65,17.8
49785,38.1,-485,64.76,nan,nan,nan,0.498,nan,61.65,14.05
49786,38.1,-485,64.76,nan,nan,nan,0.498,nan,61.65,14.05
49787,38.1,-485,64.76,nan,nan,nan,0.498,nan,61.65,14.05
49788,38.1,-485,64.76,nan,nan,nan,0.498,nan,61.65,14.05
49789,38.1,-484,64.76,nan,nan,nan,0.498,nan,61.65,14.05
49790,38.1,-485,64.76,nan,nan,nan,0.497,nan,61.65,14.05
49791,37.05,-484,64.76,nan,nan,nan,0.621,1.987,61.65,14.05
49792,38.95,-484,64.76,nan,nan,nan,0.621,1.424,61.65,14.05
49793,38.95,-483,64.76,nan,nan,nan,0.621,1.424,61.65,14.05
49794,38.95,-483,64.76,nan,nan,nan,0.623,1.424,61.65,14.05
49795,38.95,-483,64.76,nan,nan,nan,0.627,1.424,61.65,11.15
49796,38.95,-483,64.76,nan,nan,nan,0.629,1.424,61.65,11.15
49797,38.95,-483,64.76,nan,nan,nan,0.634,1.424,61.65,8.5
49798,38.95,-483,64.76,nan,nan,nan,0.634,1.424,61.65,8.5
49799,38.95,-483,64.76,nan,nan,nan,0.634,1.28,61.65,8.5
49800,38.95,-483,64.76,nan,nan,nan,0.634,nan,61.65,8.5
49801,38.95,-482,64.76,nan,nan,nan,0.634,nan,61.65,8.5
49802,38.95,-482,64.76,nan,nan,nan,0.634,nan,61.65,8.5
49803,38.95,-482,64.76,nan,nan,nan,0.634,nan,61.65,8.5
49804,38.95,-482,64.76,nan,nan,nan,0.634,nan,61.65,8.5
49805,38.95,-482,64.76,nan,nan,nan,0.634,nan,61.65,8.5
49806,38.95,-482,64.76,nan,nan,nan,0.634,nan,61.65,8.5
49807,38.95,-482,64.76,nan,nan,nan,0.634,nan,61.65,8.5
49808,38.95,-481,64.76,nan,nan,nan,0.632,nan,61.65,8.5
49809,40.6,-481,64.76,nan,nan,nan,0.627,0.707,61.65,8.5
49810,40.6,-480,64.76,nan,nan,nan,0.629,0.707,61.65,8.5
49811,40.6,-480,64.76,nan,nan,nan,0.634,0.707,61.65,8.5
49812,40.6,-480,64.76,nan,nan,nan,0.634,0.707,61.65,8.5
49813,40.6,-480,64.76,nan,nan,nan,0.636,0.707,61.65,8.5
49814,40.6,-479,64.76,nan,nan,nan,0.642,0.707,61.65,8.5
49815,40.6,-479,64.76,nan,nan,nan,0.642,0.707,61.65,8.5
49816,40.6,-479,64.76,nan,nan,nan,0.642,0.707,61.65,8.5
49817,40.6,-478,64.76,nan,nan,nan,0.642,nan,61.65,8.5
49818,40.6,-478,64.76,nan,nan,nan,0.642,nan,61.65,8.5
49819,40.6,-478,64.76,nan,nan,nan,0.644,nan,61.65,8.5
49820,40.6,-478,64.76,nan,nan,nan,0.651,nan,61.65,8.05
49821,40.6,-478,64.76,nan,nan,nan,0.651,nan,61.65,8.05
49822,40.6,-478,64.76,nan,nan,nan,0.651,nan,61.65,8.05
49823,40.6,-478,64.76,nan,nan,nan,0.651,nan,61.65,8.05
49824,40.6,-478,64.76,nan,nan,nan,0.651,nan,61.65,8.05
49825,40.6,-478,64.76,nan,nan,nan,0.651,nan,61.65,8.05
49826,40.6,-478,64.76,nan,nan,nan,0.651,nan,61.65,8.05
49827,40.6,-477,64.76,nan,nan,nan,0.651,nan,61.65,8.05
49828,40.6,-477,64.76,nan,nan,nan,0.651,nan,61.65,8.05
49829,40.6,-477,64.76,nan,nan,nan,0.651,nan,61.65,8.05
49830,40.6,-477,64.76,nan,nan,nan,0.653,nan,61.65,8.05
49831,40.6,-477,64.76,nan,nan,nan,0.661,nan,61.65,7.65
49832,40.6,-476,64.76,nan,nan,nan,0.661,nan,61.65,7.65
49833,40.6,-475,64.76,nan,nan,nan,0.661,nan,61.65,7.65
49834,42.0,-475,64.76,nan,nan,nan,0.661,0.707,61.65,8.6
49835,42.0,-474,64.76,nan,nan,nan,0.657,0.577,61.65,8.6
49836,44.6,-474,64.76,nan,nan,nan,0.651,0.577,61.65,11.2
49837,44.6,-474,64.76,nan,nan,nan,0.653,0.577,61.65,11.2
49838,44.6,-477,64.76,nan,nan,nan,0.657,0.548,61.65,11.2
49839,40.65,-477,64.76,nan,nan,nan,0.651,0.548,61.65,11.2
49840,40.65,-477,64.76,nan,nan,nan,0.651,0.548,61.65,11.2
49841,40.65,-477,64.76,nan,nan,nan,0.653,0.548,61.65,11.2
49842,40.65,-477,64.76,nan,nan,nan,0.661,0.548,61.65,11.2
49843,40.65,-477,64.76,nan,nan,nan,0.661,0.577,61.65,11.2
49844,40.65,-477,64.76,nan,nan,nan,0.661,0.577,61.65,11.2
49845,40.65,-481,64.76,nan,nan,nan,0.661,0.577,61.65,11.2
49846,36.85,-481,64.76,nan,nan,nan,0.661,0.577,61.65,11.2
49847,36.85,-480,64.76,nan,nan,nan,0.661,0.577,61.65,11.2
49848,36.85,-480,64.76,nan,nan,nan,0.661,0.707,61.65,11.2
49849,36.85,-480,64.76,nan,nan,nan,0.661,0.707,61.65,11.2
49850,36.85,-480,64.76,nan,nan,nan,0.661,0.707,61.65,11.2
49851,36.85,-480,64.76,nan,nan,nan,0.661,0.707,61.65,11.2
49852,36.85,-480,64.76,nan,nan,nan,0.661,0.707,61.65,11.2
49853,36.85,-480,64.76,nan,nan,nan,0.661,0.707,61.65,11.2
49854,36.85,-480,64.76,nan,nan,nan,0.664,nan,61.65,11.2
49855,36.85,-480,64.76,nan,nan,nan,0.672,nan,61.65,11.2
49856,36.85,-480,64.76,nan,nan,nan,0.675,nan,61.65,11.2
49857,36.85,-480,64.76,nan,nan,nan,0.685,nan,61.65,11.2
49858,36.85,-480,64.76,nan,nan,nan,0.685,nan,61.65,11.2
49859,36.85,-480,64.76,nan,nan,nan,0.685,nan,61.65,11.2
49860,36.85,-480,64.76,nan,nan,nan,0.685,nan,61.65,11.2
49861,36.85,-480,64.76,nan,nan,nan,0.689,nan,61.65,11.2
49862,36.85,-479,64.76,nan,nan,nan,0.706,nan,61.65,8.45
49863,36.85,-479,64.76,nan,nan,nan,0.718,nan,61.65,7.75
49864,36.85,-479,64.76,nan,nan,nan,0.718,nan,61.65,7.75
49865,36.85,-478,64.76,nan,nan,nan,0.718,nan,61.65,7.75
49866,38.75,-478,64.76,nan,nan,nan,0.718,0.707,61.65,7.75
49867,38.75,-478,64.76,nan,nan,nan,0.718,0.707,61.65,7.75
49868,38.75,-478,64.76,nan,nan,nan,0.724,0.707,61.65,7.75
49869,38.75,-477,64.76,nan,nan,nan,0.729,0.577,61.65,7.75
49870,40.6,-476,64.76,nan,nan,nan,0.729,0.577,61.65,7.75
49871,40.6,-475,64.76,nan,nan,nan,0.729,0.548,61.65,7.75
49872,41.95,-475,64.76,nan,nan,nan,0.729,0.548,61.65,7.75
49873,41.95,-474,64.76,nan,nan,nan,0.723,0.535,61.65,7.75
49874,44.55,-473,64.76,nan,nan,nan,0.71,0.535,61.65,7.75
49875,44.55,-472,64.76,nan,nan,nan,0.71,0.548,61.65,7.75
49876,44.55,-471,64.76,nan,nan,nan,0.705,0.535,61.65,7.75
49877,44.8,-470,64.76,nan,nan,nan,0.69,0.495,61.65,7.95
49878,44.95,-469,64.76,nan,nan,nan,0.676,0.467,61.65,8.1
49879,45.05,-469,64.76,nan,nan,nan,0.668,0.467,61.65,8.2
49880,45.05,-469,64.76,nan,nan,nan,0.668,0.462,61.65,8.2
49881,45.05,-469,64.76,nan,nan,nan,0.668,0.453,61.65,8.2
49882,45.05,-469,64.76,nan,nan,nan,0.668,0.441,61.65,8.2
49883,45.05,-468,64.76,nan,nan,nan,0.668,0.416,61.65,8.2
49884,45.05,-467,64.76,nan,nan,nan,0.668,0.416,61.65,8.2
49885,45.05,-467,64.76,nan,nan,nan,0.668,0.367,61.65,8.2
49886,45.05,-468,64.76,nan,nan,nan,0.664,0.509,61.65,8.2
49887,44.95,-468,64.76,nan,nan,nan,0.657,0.577,61.65,8.2
49888,44.95,-467,64.76,nan,nan,nan,0.654,0.577,61.65,8.2
49889,46.7,-466,64.76,nan,nan,nan,0.65,0.577,61.65,9.85
49890,46.7,-466,64.76,nan,nan,nan,0.492,0.577,61.65,9.85
49891,46.7,-466,64.76,nan,nan,nan,0.491,0.577,61.65,9.85
49892,46.7,-466,64.76,nan,nan,nan,0.491,0.577,61.65,9.85
49893,46.7,-466,64.76,nan,nan,nan,0.491,0.577,61.65,9.85
49894,46.7,-466,64.76,nan,nan,nan,0.491,0.577,61.65,9.85
49895,46.7,-469,64.76,nan,nan,nan,0.491,0.577,61.65,9.85
49896,44.2,-468,64.76,nan,nan,nan,0.547,0.889,61.65,9.85
49897,46.3,-468,64.76,nan,nan,nan,0.544,0.753,61.65,9.85
49898,46.3,-468,64.76,nan,nan,nan,0.544,0.921,61.65,9.85
49899,46.3,-468,64.76,nan,nan,nan,0.544,0.921,61.65,9.85
49900,46.3,-468,64.76,nan,nan,nan,0.544,0.921,61.65,9.85
49901,46.3,-468,64.76,nan,nan,nan,0.544,0.921,61.65,9.85
49902,46.3,-468,64.76,nan,nan,nan,0.544,0.921,61.65,9.85
49903,46.3,-468,64.76,nan,nan,nan,0.544,0.921,61.65,9.85
49904,46.3,-468,64.76,nan,nan,nan,0.544,0.594,61.65,9.85
49905,46.3,-468,64.76,nan,nan,nan,0.544,nan,61.65,9.85
49906,46.3,-468,64.76,nan,nan,nan,0.544,nan,61.65,9.85
49907,46.3,-468,64.76,nan,nan,nan,0.544,nan,61.65,9.85
49908,46.3,-468,64.76,nan,nan,nan,0.547,nan,61.65,9.85
49909,46.3,-468,64.76,nan,nan,nan,0.547,nan,61.65,9.85
49910,46.3,-506,64.76,nan,nan,nan,0.547,nan,61.65,9.85
49911,41.4,-506,64.76,nan,nan,nan,0.544,0.707,61.65,9.85
49912,41.4,-506,64.76,nan,nan,nan,0.544,0.707,61.65,9.85
49913,41.4,-506,64.76,nan,nan,nan,0.544,0.707,61.65,9.85
49914,41.4,-506,64.76,nan,nan,nan,0.544,0.707,61.65,9.85
49915,41.4,-506,64.76,nan,nan,nan,0.544,0.707,61.65,9.85
49916,41.4,-505,64.76,nan,nan,nan,0.544,0.577,61.65,9.85
49917,43.75,-504,64.76,nan,nan,nan,0.541,0.577,61.65,9.85
49918,43.75,-504,64.76,nan,nan,nan,0.541,0.577,61.65,9.85
49919,43.75,-503,64.76,nan,nan,nan,0.541,0.577,61.65,9.85
49920,43.75,-503,64.76,nan,nan,nan,0.541,0.707,61.65,9.85
49921,43.75,-503,64.76,nan,nan,nan,0.541,0.707,61.65,9.85
49922,43.75,-503,64.76,nan,nan,nan,0.541,0.707,61.65,9.85
49923,43.75,-503,64.76,nan,nan,nan,0.541,0.707,61.65,9.85
49924,43.75,-503,64.76,nan,nan,nan,0.541,0.707,61.65,9.85
49925,43.75,-503,64.76,nan,nan,nan,0.541,nan,61.65,9.85
49926,43.75,-502,64.76,nan,nan,nan,0.541,nan,61.65,9.85
49927,43.75,-502,64.76,nan,nan,nan,0.541,nan,61.65,9.85
49928,43.75,-502,64.76,nan,nan,nan,0.541,nan,61.65,9.85
49929,43.75,-502,64.76,nan,nan,nan,0.541,nan,61.65,9.85
49930,43.75,-504,64.76,nan,nan,nan,0.541,nan,61.65,9.85
49931,40.2,-504,64.76,nan,nan,nan,0.539,0.707,61.65,9.85
49932,40.2,-504,64.76,nan,nan,nan,0.539,0.707,61.65,9.85
49933,40.2,-504,64.76,nan,nan,nan,0.541,0.707,61.65,9.85
49934,40.2,-504,64.76,nan,nan,nan,0.541,0.707,61.65,9.85
49935,40.2,-504,64.76,nan,nan,nan,0.544,0.707,61.65,9.85
49936,40.2,-504,64.76,nan,nan,nan,0.544,0.707,61.65,9.85
49937,40.2,-514,64.76,nan,nan,nan,0.544,0.577,61.65,9.85
49938,36.65,-514,64.76,nan,nan,nan,0.544,0.577,61.65,10.05
49939,36.65,-514,64.76,nan,nan,nan,0.544,0.577,61.65,10.05
49940,36.65,-514,64.76,nan,nan,nan,0.544,0.707,61.65,10.05
49941,36.65,-513,64.76,nan,nan,nan,0.544,0.707,61.65,10.05
49942,36.65,-512,64.76,nan,nan,nan,0.544,0.707,61.65,10.05
49943,36.65,-512,64.76,nan,nan,nan,0.544,0.707,61.65,10.05
49944,36.65,-511,64.76,nan,nan,nan,0.544,0.707,61.65,10.05
49945,36.65,-511,64.76,nan,nan,nan,0.547,0.707,61.65,10.05
49946,36.65,-511,64.76,nan,nan,nan,0.547,nan,61.65,10.05
49947,36.65,-513,64.76,nan,nan,nan,0.547,nan,61.65,10.05
49948,32.2,-512,64.76,nan,nan,nan,0.565,1.041,61.65,14.5
49949,34.3,-512,64.76,nan,nan,nan,0.561,0.752,61.65,14.5
49950,34.3,-512,64.76,nan,nan,nan,0.561,0.752,61.65,14.5
49951,34.3,-512,64.76,nan,nan,nan,0.561,0.752,61.65,14.5
49952,34.3,-512,64.76,nan,nan,nan,0.561,0.752,61.65,14.5
49953,34.3,-512,64.76,nan,nan,nan,0.561,0.752,61.65,14.5
49954,34.3,-512,64.76,nan,nan,nan,0.561,0.752,61.65,14.5
49955,34.3,-512,64.76,nan,nan,nan,0.561,0.752,61.65,14.5
49956,34.3,-511,64.76,nan,nan,nan,0.561,0.752,61.65,14.5
49957,36.0,-511,64.76,nan,nan,nan,0.558,0.577,61.65,14.5
49958,36.0,-510,64.76,nan,nan,nan,0.558,0.577,61.65,14.5
49959,38.0,-510,64.76,nan,nan,nan,0.555,0.577,61.65,14.5
49960,38.0,-510,64.76,nan,nan,nan,0.555,0.577,61.65,14.5
49961,38.0,-510,64.76,nan,nan,nan,0.555,0.577,61.65,14.5
49962,38.0,-510,64.76,nan,nan,nan,0.555,0.577,61.65,14.5
49963,38.0,-509,64.76,nan,nan,nan,0.555,0.577,61.65,14.5
49964,38.0,-512,64.76,nan,nan,nan,0.555,0.548,61.65,14.5
49965,34.95,-512,64.76,nan,nan,nan,0.555,0.548,61.65,14.5
49966,34.95,-511,64.76,nan,nan,nan,0.555,0.577,61.65,14.5
49967,34.95,-511,64.76,nan,nan,nan,0.555,0.577,61.65,14.5
49968,34.95,-511,64.76,nan,nan,nan,0.554,0.707,61.65,14.5
49969,34.95,-510,64.76,nan,nan,nan,0.558,0.577,61.65,14.5
49970,35.55,-510,64.76,nan,nan,nan,0.554,0.577,61.65,14.5
49971,35.55,-509,64.76,nan,nan,nan,0.558,0.548,61.65,14.5
49972,35.8,-508,64.76,nan,nan,nan,0.855,1.549,61.65,14.5
49973,36.85,-507,64.76,nan,nan,nan,0.849,1.564,61.65,14.5
49974,37.55,-509,64.76,nan,nan,nan,1.015,2.239,61.65,14.5
49975,35.6,-509,64.76,nan,nan,nan,1.014,2.06,61.65,14.5
49976,35.6,-509,64.76,nan,nan,nan,1.029,2.06,61.65,14.5
49977,35.6,-509,64.76,nan,nan,nan,1.045,2.06,61.65,14.5
49978,35.6,-508,64.76,nan,nan,nan,1.047,2.06,61.65,14.5
49979,36.85,-508,64.76,nan,nan,nan,1.033,2.06,61.65,14.5
49980,36.85,-508,64.76,nan,nan,nan,1.033,2.248,61.65,14.5
49981,36.85,-507,64.76,nan,nan,nan,1.033,1.496,61.65,14.5
49982,36.85,-506,64.76,nan,nan,nan,1.033,1.629,61.65,14.5
49983,36.85,-505,64.76,nan,nan,nan,1.033,0.577,61.65,14.5
49984,36.85,-505,64.76,nan,nan,nan,1.033,0.707,61.65,14.5
49985,36.85,-504,64.76,nan,nan,nan,1.045,0.707,61.65,14.5
49986,36.85,-505,64.76,nan,nan,nan,1.047,0.577,61.65,14.5
49987,36.6,-504,64.76,nan,nan,nan,1.651,4.244,61.65,14.5
49988,38.3,-504,64.76,nan,nan,nan,1.651,4.244,61.65,14.5
49989,38.3,-508,64.76,nan,nan,nan,1.631,3.763,61.65,14.5
49990,35.7,-507,64.76,nan,nan,nan,1.606,3.303,61.65,14.5
49991,35.7,-508,64.76,nan,nan,nan,1.588,3.061,61.65,14.5
49992,35.1,-508,64.76,nan,nan,nan,1.566,2.804,61.65,14.5
49993,35.1,-507,64.76,nan,nan,nan,1.566,2.804,61.65,14.5
49994,35.1,-506,64.76,nan,nan,nan,1.583,2.804,61.65,14.5
49995,35.1,-506,64.76,nan,nan,nan,1.596,2.98,61.65,14.1
49996,35.1,-505,64.76,nan,nan,nan,1.6,0.548,61.65,14.1
49997,37.7,-507,64.76,nan,nan,nan,1.594,0.855,61.65,14.1
49998,34.8,-506,64.76,nan,nan,nan,1.572,0.789,61.65,14.1
49999,34.8,-507,64.76,nan,nan,nan,1.555,0.855,61.65,14.1
50000,32.7,-506,64.8,nan,nan,nan,1.55,0.947,61.65,14.1
50001,35.05,-506,64.8,nan,nan,nan,1.53,0.947,61.65,14.1
50002,35.05,-505,64.8,nan,nan,nan,1.515,0.95,61.65,14.1
50003,37.95,-505,64.8,nan,nan,nan,1.496,0.88,61.65,14.1
50004,37.95,-504,64.8,nan,nan,nan,1.483,0.877,61.65,14.1
50005,40.7,-507,64.8,nan,nan,nan,1.49,0.985,61.65,14.1
50006,36.5,-507,64.8,nan,nan,nan,1.473,0.906,61.65,14.1
50007,36.5,-507,64.8,nan,nan,nan,1.473,0.969,61.65,14.1
50008,36.5,-507,64.8,nan,nan,nan,1.473,0.96,61.65,14.1
50009,36.5,-507,64.8,nan,nan,nan,1.485,0.927,61.65,14.1
50010,36.5,-507,64.8,nan,nan,nan,1.503,1.035,61.65,11.55
50011,36.5,-506,64.8,nan,nan,nan,1.49,1.035,61.65,11.55
50012,38.5,-505,64.8,nan,nan,nan,1.473,1.035,61.65,11.55
50013,38.5,-505,64.8,nan,nan,nan,1.473,1.043,61.65,11.55
50014,38.5,-505,64.8,nan,nan,nan,1.473,0.577,61.65,11.55
50015,38.5,-505,64.8,nan,nan,nan,1.485,0.707,61.65,11.55
50016,38.5,-504,64.8,nan,nan,nan,1.49,0.577,61.65,11.55
50017,39.95,-503,64.8,nan,nan,nan,1.475,0.478,61.65,11.55
50018,41.15,-503,64.8,nan,nan,nan,1.459,0.521,61.65,11.55
50019,41.15,-503,64.8,nan,nan,nan,1.459,0.521,61.65,11.55
50020,41.15,-502,64.8,nan,nan,nan,1.447,0.521,61.65,11.55
50021,43.6,-502,64.8,nan,nan,nan,1.432,0.521,61.65,11.55
50022,43.6,-502,64.8,nan,nan,nan,1.432,0.521,61.65,11.55
50023,43.6,-501,64.8,nan,nan,nan,1.432,0.521,61.65,11.55
50024,43.6,-501,64.8,nan,nan,nan,1.432,0.521,61.65,11.55
50025,43.6,-500,64.8,nan,nan,nan,1.432,0.532,61.65,11.55
50026,43.6,-500,64.8,nan,nan,nan,1.432,0.577,61.65,11.55
50027,43.6,-500,64.8,nan,nan,nan,1.432,0.707,61.65,11.55
50028,43.6,-500,64.8,nan,nan,nan,1.432,0.707,61.65,11.55
50029,43.6,-500,64.8,nan,nan,nan,1.443,nan,61.65,11.55
50030,43.6,-500,64.8,nan,nan,nan,1.459,nan,61.65,11.4
50031,43.6,-500,64.8,nan,nan,nan,1.459,nan,61.65,11.4
50032,43.6,-500,64.8,nan,nan,nan,1.459,nan,61.65,11.4
50033,43.6,-499,64.8,nan,nan,nan,1.459,nan,61.65,11.4
50034,43.6,-499,64.8,nan,nan,nan,1.459,nan,61.65,11.4
50035,43.6,-498,64.8,nan,nan,nan,1.459,nan,61.65,11.4
50036,43.6,-498,64.8,nan,nan,nan,1.471,nan,61.65,11.4
50037,43.6,-498,64.8,nan,nan,nan,1.488,nan,61.65,11.4
50038,43.6,-497,64.8,nan,nan,nan,1.488,nan,61.65,11.4
50039,43.6,-496,64.8,nan,nan,nan,1.488,nan,61.65,11.4
50040,43.6,-496,64.8,nan,nan,nan,1.488,nan,61.65,11.4
50041,43.6,-496,64.8,nan,nan,nan,1.488,nan,61.65,11.4
50042,43.6,-495,64.8,nan,nan,nan,1.488,nan,61.65,11.4
50043,43.6,-495,64.8,nan,nan,nan,1.488,nan,61.65,11.4
50044,43.6,-495,64.8,nan,nan,nan,1.488,nan,61.65,11.4
50045,43.6,-495,64.8,nan,nan,nan,1.488,nan,61.65,11.4
50046,43.6,-494,64.8,nan,nan,nan,1.501,nan,61.65,11.4
50047,43.6,-494,64.8,nan,nan,nan,1.516,nan,61.65,11.4
50048,43.6,-494,64.8,nan,nan,nan,1.535,nan,61.65,10.9
50049,43.6,-494,64.8,nan,nan,nan,1.535,nan,61.65,10.9
