Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53129,70.5,-186,64.84,nan,nan,nan,0.511,0.577,36.9,6.65
53130,70.5,-186,64.84,nan,nan,nan,0.509,0.577,36.9,6.65
53131,70.5,-186,64.84,nan,nan,nan,0.512,0.577,36.9,6.65
53132,70.5,-185,64.84,nan,nan,nan,0.512,0.577,36.9,6.65
53133,71.0,-185,64.84,nan,nan,nan,0.511,0.577,36.9,7.15
53134,71.0,-185,64.84,nan,nan,nan,0.511,0.707,36.9,7.15
53135,71.0,-185,64.84,nan,nan,nan,0.511,0.707,36.9,7.15
53136,71.0,-184,64.84,nan,nan,nan,0.511,0.577,36.9,7.15
53137,71.25,-183,64.84,nan,nan,nan,0.51,0.577,36.9,7.4
53138,71.25,-183,64.84,nan,nan,nan,0.51,0.577,36.9,7.4
53139,71.25,-182,64.84,nan,nan,nan,0.51,0.548,36.9,7.4
53140,71.35,-182,64.84,nan,nan,nan,0.509,0.548,36.9,7.5
53141,71.35,-186,64.84,nan,nan,nan,0.509,0.548,36.9,7.5
53142,69.5,-186,64.84,nan,nan,nan,0.508,0.548,36.9,7.5
53143,69.5,-185,64.84,nan,nan,nan,0.508,0.535,36.9,7.5
53144,70.5,-185,64.84,nan,nan,nan,0.508,0.535,36.9,7.5
53145,70.5,-185,64.84,nan,nan,nan,0.507,0.535,36.9,7.5
53146,70.5,-185,64.84,nan,nan,nan,0.509,0.548,36.9,7.5
53147,70.5,-184,64.84,nan,nan,nan,0.509,0.548,36.9,7.5
53148,70.5,-184,64.84,nan,nan,nan,0.509,0.548,36.9,7.5
53149,70.5,-184,64.84,nan,nan,nan,0.509,0.577,36.9,7.5
53150,70.5,-183,64.84,nan,nan,nan,0.509,0.577,36.9,7.5
53151,70.5,-182,64.84,nan,nan,nan,0.509,0.707,36.9,7.5
53152,70.5,-182,64.84,nan,nan,nan,0.509,nan,36.9,7.5
53153,70.5,-181,64.84,nan,nan,nan,0.508,nan,36.9,7.5
53154,70.5,-181,64.84,nan,nan,nan,0.51,nan,36.9,7.5
53155,70.5,-181,64.84,nan,nan,nan,0.51,nan,36.9,7.5
53156,70.5,-181,64.84,nan,nan,nan,0.51,nan,36.9,7.5
53157,70.5,-180,64.84,nan,nan,nan,0.51,nan,36.9,7.5
53158,75.55,-180,64.84,nan,nan,nan,0.509,0.707,36.9,11.7
53159,75.55,-179,64.84,nan,nan,nan,0.509,0.577,36.9,11.7
53160,80.45,-184,64.84,nan,nan,nan,0.643,1.196,36.9,16.6
53161,72.95,-184,64.84,nan,nan,nan,0.635,1.037,36.9,16.6
53162,72.95,-183,64.84,nan,nan,nan,0.635,1.037,36.9,16.6
53163,72.95,-183,64.84,nan,nan,nan,0.635,1.037,36.9,16.6
53164,72.95,-183,64.84,nan,nan,nan,0.635,1.037,36.9,16.6
53165,72.95,-183,64.84,nan,nan,nan,0.635,1.037,36.9,16.6
53166,72.95,-183,64.84,nan,nan,nan,0.635,1.044,36.9,16.6
53167,72.95,-182,64.84,nan,nan,nan,0.635,1.275,36.9,16.6
53168,72.95,-182,64.84,nan,nan,nan,0.635,1.082,36.9,16.6
53169,72.95,-182,64.84,nan,nan,nan,0.635,nan,36.9,16.6
53170,72.95,-182,64.84,nan,nan,nan,0.635,nan,36.9,16.6
53171,72.95,-181,64.84,nan,nan,nan,0.634,nan,36.9,16.6
53172,74.7,-180,64.84,nan,nan,nan,0.627,0.707,36.9,16.6
53173,74.7,-180,64.84,nan,nan,nan,0.628,0.707,36.9,16.6
53174,74.7,-179,64.84,nan,nan,nan,0.634,0.577,36.9,16.6
53175,77.3,-179,64.84,nan,nan,nan,0.628,0.577,36.9,16.6
53176,77.3,-179,64.84,nan,nan,nan,0.636,0.577,36.9,13.15
53177,77.3,-178,64.84,nan,nan,nan,0.641,0.548,36.9,13.0
53178,81.4,-178,64.84,nan,nan,nan,0.636,0.548,36.9,13.95
53179,81.4,-178,64.84,nan,nan,nan,0.644,0.548,36.9,13.85
53180,81.4,-187,64.84,nan,nan,nan,0.641,0.548,36.9,13.85
53181,75.15,-186,64.84,nan,nan,nan,0.635,0.548,36.9,13.85
53182,75.15,-185,64.84,nan,nan,nan,0.635,0.548,36.9,13.85
53183,75.15,-184,64.84,nan,nan,nan,0.635,0.548,36.9,13.85
53184,75.15,-185,64.84,nan,nan,nan,0.632,0.548,36.9,13.85
53185,73.4,-185,64.84,nan,nan,nan,0.626,0.548,36.9,13.85
53186,73.4,-185,64.84,nan,nan,nan,0.626,0.548,36.9,13.85
53187,73.4,-185,64.84,nan,nan,nan,0.626,0.577,36.9,13.85
53188,73.4,-185,64.84,nan,nan,nan,0.626,0.577,36.9,13.85
53189,73.4,-185,64.84,nan,nan,nan,0.626,0.577,36.9,13.85
53190,73.4,-184,64.84,nan,nan,nan,0.624,0.577,36.9,13.85
53191,75.35,-184,64.84,nan,nan,nan,0.619,0.577,36.9,13.85
53192,75.35,-183,64.84,nan,nan,nan,0.619,0.577,36.9,13.85
53193,75.35,-184,64.84,nan,nan,nan,0.617,0.577,36.9,13.85
53194,73.4,-184,64.84,nan,nan,nan,0.612,0.577,36.9,13.85
53195,73.4,-183,64.84,nan,nan,nan,0.611,0.548,36.9,13.85
53196,77.2,-188,64.84,nan,nan,nan,0.689,0.997,36.9,13.85
53197,71.4,-188,64.84,nan,nan,nan,0.682,0.915,36.9,13.85
53198,71.4,-187,64.84,nan,nan,nan,0.682,0.915,36.9,13.85
53199,71.4,-187,64.84,nan,nan,nan,0.682,0.927,36.9,13.85
53200,71.4,-186,64.84,nan,nan,nan,0.682,1.035,36.9,13.85
53201,71.4,-186,64.84,nan,nan,nan,0.682,1.035,36.9,13.85
53202,71.4,-186,64.84,nan,nan,nan,0.682,1.042,36.9,13.85
53203,71.4,-186,64.84,nan,nan,nan,0.682,1.272,36.9,13.85
53204,71.4,-186,64.84,nan,nan,nan,0.682,1.079,36.9,13.85
53205,71.4,-185,64.84,nan,nan,nan,0.682,nan,36.9,13.85
53206,71.4,-185,64.84,nan,nan,nan,0.682,nan,36.9,13.85
53207,71.4,-184,64.84,nan,nan,nan,0.68,nan,36.9,13.85
53208,72.35,-183,64.84,nan,nan,nan,0.725,0.782,36.9,13.85
53209,74.35,-183,64.84,nan,nan,nan,0.719,1.053,36.9,13.85
53210,74.35,-183,64.84,nan,nan,nan,0.719,1.053,36.9,13.85
53211,74.35,-183,64.84,nan,nan,nan,0.719,1.053,36.9,13.85
53212,74.35,-182,64.84,nan,nan,nan,0.719,1.053,36.9,13.85
53213,74.35,-182,64.84,nan,nan,nan,0.719,1.053,36.9,13.85
53214,74.35,-183,64.84,nan,nan,nan,0.715,0.86,36.9,13.85
53215,73.4,-183,64.84,nan,nan,nan,0.71,0.875,36.9,13.85
53216,73.4,-182,64.84,nan,nan,nan,0.707,0.875,36.9,13.85
53217,77.2,-182,64.84,nan,nan,nan,0.701,0.548,36.9,13.85
53218,77.2,-182,64.84,nan,nan,nan,0.701,0.577,36.9,13.85
53219,77.2,-182,64.84,nan,nan,nan,0.701,0.577,36.9,13.85
53220,77.2,-181,64.84,nan,nan,nan,0.701,0.577,36.9,13.85
53221,77.2,-181,64.84,nan,nan,nan,0.704,0.577,36.9,13.85
53222,77.2,-180,64.84,nan,nan,nan,0.71,0.577,36.9,11.9
53223,77.2,-180,64.84,nan,nan,nan,0.713,0.577,36.9,11.9
53224,77.2,-179,64.84,nan,nan,nan,0.715,0.577,36.9,11.9
53225,79.35,-179,64.84,nan,nan,nan,0.71,0.577,36.9,11.9
53226,79.35,-179,64.84,nan,nan,nan,0.71,0.707,36.9,11.9
53227,79.35,-179,64.84,nan,nan,nan,0.71,0.707,36.9,11.9
53228,79.35,-179,64.84,nan,nan,nan,0.71,0.707,36.9,11.9
53229,79.35,-179,64.84,nan,nan,nan,0.71,0.707,36.9,11.9
53230,79.35,-179,64.84,nan,nan,nan,0.71,0.707,36.9,11.9
53231,79.35,-179,64.84,nan,nan,nan,0.713,0.707,36.9,11.9
53232,79.35,-179,64.84,nan,nan,nan,0.719,0.707,36.9,11.9
53233,79.35,-178,64.84,nan,nan,nan,0.715,0.707,36.9,11.9
53234,80.45,-178,64.84,nan,nan,nan,0.71,0.707,36.9,11.9
53235,80.45,-178,64.84,nan,nan,nan,0.713,0.707,36.9,11.9
53236,80.45,-178,64.84,nan,nan,nan,0.719,0.707,36.9,11.9
53237,80.45,-178,64.84,nan,nan,nan,0.719,0.707,36.9,11.9
53238,80.45,-177,64.84,nan,nan,nan,0.723,0.707,36.9,11.9
53239,80.45,-177,64.84,nan,nan,nan,0.729,0.707,36.9,11.9
53240,80.45,-177,64.84,nan,nan,nan,0.733,0.707,36.9,11.9
53241,80.45,-177,64.84,nan,nan,nan,0.74,0.707,36.9,11.9
53242,80.45,-177,64.84,nan,nan,nan,0.745,nan,36.9,11.9
53243,80.45,-177,64.84,nan,nan,nan,0.753,nan,36.9,10.9
53244,80.45,-177,64.84,nan,nan,nan,0.753,nan,36.9,10.9
53245,80.45,-177,64.84,nan,nan,nan,0.753,nan,36.9,10.9
53246,80.45,-177,64.84,nan,nan,nan,0.753,nan,36.9,10.9
53247,80.45,-177,64.84,nan,nan,nan,0.753,nan,36.9,10.9
53248,80.45,-177,64.84,nan,nan,nan,0.753,nan,36.9,10.9
53249,80.45,-187,64.84,nan,nan,nan,0.748,nan,36.9,10.9
53250,72.95,-187,64.84,nan,nan,nan,0.74,0.707,36.9,10.9
53251,72.95,-187,64.84,nan,nan,nan,0.74,0.707,36.9,10.9
53252,72.95,-187,64.84,nan,nan,nan,0.74,0.707,36.9,10.9
53253,72.95,-186,64.84,nan,nan,nan,0.74,0.707,36.9,10.9
53254,72.95,-208,64.84,nan,nan,nan,0.736,0.577,36.9,10.9
53255,68.4,-207,64.84,nan,nan,nan,0.731,0.607,36.9,13.0
53256,68.85,-207,64.84,nan,nan,nan,0.728,0.567,36.9,13.0
53257,68.85,-206,64.84,nan,nan,nan,0.731,0.567,36.9,13.0
53258,69.05,-208,64.84,nan,nan,nan,0.942,1.566,36.9,13.0
53259,68.4,-208,64.84,nan,nan,nan,0.891,1.566,36.9,13.0
53260,68.4,-208,64.84,nan,nan,nan,0.902,1.566,36.9,13.0
53261,68.4,-208,64.84,nan,nan,nan,0.902,1.566,36.9,13.0
53262,68.4,-207,64.84,nan,nan,nan,0.902,1.566,36.9,13.0
53263,68.4,-206,64.84,nan,nan,nan,0.902,1.618,36.9,13.0
53264,68.4,-206,64.84,nan,nan,nan,0.902,1.853,36.9,13.0
53265,68.4,-205,64.84,nan,nan,nan,0.902,2.222,36.9,13.0
53266,68.4,-205,64.84,nan,nan,nan,0.902,2.298,36.9,13.0
53267,68.4,-205,64.84,nan,nan,nan,0.902,nan,36.9,13.0
53268,68.4,-204,64.84,nan,nan,nan,0.902,nan,36.9,13.0
53269,68.4,-204,64.84,nan,nan,nan,0.902,nan,36.9,13.0
53270,68.4,-204,64.84,nan,nan,nan,0.908,nan,36.9,13.0
53271,68.4,-204,64.84,nan,nan,nan,0.92,nan,36.9,13.0
53272,68.4,-204,64.84,nan,nan,nan,0.92,nan,36.9,13.0
53273,68.4,-204,64.84,nan,nan,nan,0.927,nan,36.9,13.0
53274,68.4,-204,64.84,nan,nan,nan,0.94,nan,36.9,13.0
53275,68.4,-204,64.84,nan,nan,nan,0.94,nan,36.9,13.0
53276,68.4,-204,64.84,nan,nan,nan,0.948,nan,36.9,13.0
53277,68.4,-203,64.84,nan,nan,nan,0.962,nan,36.9,13.0
53278,68.4,-203,64.84,nan,nan,nan,0.962,nan,36.9,13.0
53279,68.4,-202,64.84,nan,nan,nan,0.962,nan,36.9,13.0
53280,68.85,-202,64.84,nan,nan,nan,0.962,0.707,36.9,12.05
53281,68.85,-202,64.84,nan,nan,nan,0.962,0.707,36.9,12.05
53282,68.85,-202,64.84,nan,nan,nan,0.962,0.707,36.9,12.05
53283,68.85,-202,64.84,nan,nan,nan,0.971,0.707,36.9,12.05
53284,68.85,-202,64.84,nan,nan,nan,0.987,0.707,36.9,12.05
53285,68.85,-202,64.84,nan,nan,nan,0.987,0.707,36.9,12.05
53286,68.85,-202,64.84,nan,nan,nan,0.987,0.707,36.9,12.05
53287,68.85,-201,64.84,nan,nan,nan,0.987,0.707,36.9,12.05
53288,68.85,-201,64.84,nan,nan,nan,0.987,nan,36.9,12.05
53289,68.85,-200,64.84,nan,nan,nan,0.997,nan,36.9,12.05
53290,68.85,-199,64.84,nan,nan,nan,1.014,nan,36.9,12.05
53291,68.85,-199,64.84,nan,nan,nan,1.014,nan,36.9,12.05
53292,68.85,-198,64.84,nan,nan,nan,1.014,nan,36.9,12.05
53293,69.05,-197,64.84,nan,nan,nan,1.014,0.707,36.9,12.05
53294,69.05,-197,64.84,nan,nan,nan,1.026,0.707,36.9,12.05
53295,69.05,-202,64.84,nan,nan,nan,0.962,0.577,36.9,12.05
53296,64.7,-201,64.84,nan,nan,nan,0.993,0.913,36.9,15.75
53297,68.6,-200,64.84,nan,nan,nan,0.975,0.8,36.9,15.75
53298,68.6,-199,64.84,nan,nan,nan,0.975,0.8,36.9,15.75
53299,68.6,-199,64.84,nan,nan,nan,0.975,0.8,36.9,15.75
53300,68.6,-199,64.84,nan,nan,nan,0.975,0.8,36.9,15.75
53301,68.6,-204,64.84,nan,nan,nan,0.965,0.8,36.9,15.75
53302,62.65,-204,64.84,nan,nan,nan,0.949,0.8,36.9,17.8
53303,62.65,-204,64.84,nan,nan,nan,0.949,0.8,36.9,17.8
53304,62.65,-203,64.84,nan,nan,nan,0.949,0.775,36.9,17.8
53305,62.65,-202,64.84,nan,nan,nan,0.949,0.577,36.9,17.8
53306,62.65,-202,64.84,nan,nan,nan,0.959,0.707,36.9,17.8
53307,62.65,-201,64.84,nan,nan,nan,0.908,0.707,36.9,17.8
53308,62.65,-200,64.84,nan,nan,nan,0.918,0.577,36.9,17.8
53309,64.7,-200,64.84,nan,nan,nan,0.902,0.577,36.9,17.8
53310,64.7,-200,64.84,nan,nan,nan,0.902,0.577,36.9,17.8
53311,64.7,-199,64.84,nan,nan,nan,0.895,0.577,36.9,17.8
53312,68.6,-198,64.84,nan,nan,nan,0.881,0.577,36.9,17.8
53313,68.6,-197,64.84,nan,nan,nan,0.881,0.548,36.9,17.8
53314,68.95,-197,64.84,nan,nan,nan,0.881,0.548,36.9,17.8
53315,68.95,-197,64.84,nan,nan,nan,0.887,0.548,36.9,17.8
53316,68.95,-197,64.84,nan,nan,nan,0.902,0.548,36.9,17.8
53317,68.95,-196,64.84,nan,nan,nan,0.902,0.548,36.9,17.8
53318,68.95,-196,64.84,nan,nan,nan,0.902,0.577,36.9,17.8
53319,68.95,-195,64.84,nan,nan,nan,0.902,0.577,36.9,17.8
53320,68.95,-195,64.84,nan,nan,nan,0.902,0.577,36.9,17.8
53321,68.95,-194,64.84,nan,nan,nan,0.902,0.707,36.9,17.8
53322,68.95,-193,64.84,nan,nan,nan,0.902,nan,36.9,17.8
53323,68.95,-192,64.84,nan,nan,nan,0.908,nan,36.9,17.8
53324,68.95,-192,64.84,nan,nan,nan,0.925,nan,36.9,17.8
53325,68.95,-191,64.84,nan,nan,nan,0.925,nan,36.9,17.8
53326,68.95,-191,64.84,nan,nan,nan,0.925,nan,36.9,17.8
53327,68.95,-191,64.84,nan,nan,nan,0.925,nan,36.9,17.8
53328,68.95,-190,64.84,nan,nan,nan,0.918,nan,36.9,17.8
53329,69.15,-190,64.84,nan,nan,nan,0.902,0.707,36.9,17.8
53330,69.15,-190,64.84,nan,nan,nan,0.902,0.707,36.9,17.8
53331,69.15,-190,64.84,nan,nan,nan,0.902,0.707,36.9,17.8
53332,69.15,-190,64.84,nan,nan,nan,0.908,0.707,36.9,17.8
53333,69.15,-190,64.84,nan,nan,nan,0.925,0.707,36.9,17.8
53334,69.15,-190,64.84,nan,nan,nan,0.925,0.707,36.9,17.8
53335,69.15,-190,64.84,nan,nan,nan,0.925,0.707,36.9,17.8
53336,69.15,-190,64.84,nan,nan,nan,0.925,0.707,36.9,17.8
53337,69.15,-189,64.84,nan,nan,nan,0.925,nan,36.9,17.8
53338,69.15,-189,64.84,nan,nan,nan,0.925,nan,36.9,17.8
53339,69.15,-188,64.84,nan,nan,nan,0.918,nan,36.9,17.8
53340,69.25,-187,64.84,nan,nan,nan,0.902,0.707,36.9,17.8
53341,69.25,-187,64.84,nan,nan,nan,0.902,0.707,36.9,17.8
53342,69.25,-187,64.84,nan,nan,nan,0.902,0.707,36.9,17.8
53343,69.25,-187,64.84,nan,nan,nan,0.902,0.707,36.9,17.8
53344,69.25,-186,64.84,nan,nan,nan,0.895,0.577,36.9,17.8
53345,72.8,-186,64.84,nan,nan,nan,0.881,0.577,36.9,17.8
53346,72.8,-185,64.84,nan,nan,nan,0.881,0.577,36.9,17.8
53347,72.8,-185,64.84,nan,nan,nan,0.881,0.577,36.9,17.8
53348,72.8,-185,64.84,nan,nan,nan,0.887,0.577,36.9,17.8
53349,72.8,-185,64.84,nan,nan,nan,0.902,0.707,36.9,10.3
53350,72.8,-185,64.84,nan,nan,nan,0.902,0.707,36.9,10.3
53351,72.8,-185,64.84,nan,nan,nan,0.902,0.707,36.9,10.3
53352,72.8,-184,64.84,nan,nan,nan,0.902,0.707,36.9,10.3
53353,72.8,-187,64.84,nan,nan,nan,0.902,0.707,36.9,10.3
53354,69.1,-186,64.84,nan,nan,nan,0.9,0.707,36.9,10.15
53355,69.1,-186,64.84,nan,nan,nan,0.916,0.707,36.9,10.15
53356,69.1,-186,64.84,nan,nan,nan,0.924,0.707,36.9,10.15
53357,69.1,-185,64.84,nan,nan,nan,0.573,0.577,36.9,10.15
53358,72.7,-185,64.84,nan,nan,nan,0.573,0.577,36.9,10.15
53359,72.7,-185,64.84,nan,nan,nan,0.573,0.577,36.9,10.15
53360,72.7,-185,64.84,nan,nan,nan,0.573,0.577,36.9,10.15
53361,72.7,-185,64.84,nan,nan,nan,0.573,0.577,36.9,10.15
53362,72.7,-185,64.84,nan,nan,nan,0.573,0.577,36.9,10.15
53363,72.7,-185,64.84,nan,nan,nan,0.573,0.707,36.9,10.15
53364,72.7,-185,64.84,nan,nan,nan,0.573,0.707,36.9,10.15
53365,72.7,-184,64.84,nan,nan,nan,0.572,0.577,36.9,10.15
53366,76.35,-184,64.84,nan,nan,nan,0.568,0.577,36.9,13.7
53367,76.35,-184,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53368,76.35,-184,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53369,76.35,-184,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53370,76.35,-184,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53371,76.35,-183,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53372,76.35,-183,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53373,76.35,-182,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53374,76.35,-181,64.84,nan,nan,nan,0.568,nan,36.9,13.7
53375,76.35,-181,64.84,nan,nan,nan,0.568,nan,36.9,13.7
53376,76.35,-181,64.84,nan,nan,nan,0.568,nan,36.9,13.7
53377,76.35,-181,64.84,nan,nan,nan,0.568,nan,36.9,13.7
53378,76.35,-181,64.84,nan,nan,nan,0.568,nan,36.9,13.7
53379,76.35,-180,64.84,nan,nan,nan,0.573,nan,36.9,13.7
53380,76.35,-185,64.84,nan,nan,nan,0.572,nan,36.9,13.7
53381,70.75,-185,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53382,70.75,-184,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53383,70.75,-184,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53384,70.75,-184,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53385,70.75,-184,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53386,70.75,-184,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53387,70.75,-184,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53388,70.75,-183,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53389,70.75,-182,64.84,nan,nan,nan,0.568,nan,36.9,13.7
53390,70.75,-181,64.84,nan,nan,nan,0.567,nan,36.9,13.7
53391,72.7,-181,64.84,nan,nan,nan,0.563,0.707,36.9,13.7
53392,72.7,-181,64.84,nan,nan,nan,0.568,0.707,36.9,13.7
53393,72.7,-180,64.84,nan,nan,nan,0.567,0.577,36.9,13.7
53394,76.35,-180,64.84,nan,nan,nan,0.563,0.577,36.9,13.7
53395,76.35,-179,64.84,nan,nan,nan,0.509,0.548,36.9,13.7
53396,78.95,-179,64.84,nan,nan,nan,0.509,0.548,36.9,16.3
53397,78.95,-179,64.84,nan,nan,nan,0.509,0.548,36.9,16.3
53398,78.95,-178,64.84,nan,nan,nan,0.509,0.535,36.9,16.3
53399,82.4,-177,64.84,nan,nan,nan,0.53,0.622,36.9,19.75
53400,87.5,-181,64.84,nan,nan,nan,0.644,1.023,36.9,24.85
53401,79.7,-181,64.84,nan,nan,nan,0.644,0.959,36.9,24.85
53402,79.7,-181,64.84,nan,nan,nan,0.644,0.998,36.9,24.85
53403,79.7,-180,64.84,nan,nan,nan,0.644,1.085,36.9,24.85
53404,79.7,-180,64.84,nan,nan,nan,0.644,1.156,36.9,24.85
53405,79.7,-180,64.84,nan,nan,nan,0.644,1.329,36.9,24.85
53406,79.7,-179,64.84,nan,nan,nan,0.644,1.329,36.9,24.85
53407,79.7,-179,64.84,nan,nan,nan,0.648,1.504,36.9,24.85
53408,79.7,-179,64.84,nan,nan,nan,0.654,1.081,36.9,22.8
53409,79.7,-178,64.84,nan,nan,nan,0.65,0.707,36.9,22.8
53410,82.4,-178,64.84,nan,nan,nan,0.648,0.707,36.9,22.8
53411,82.4,-177,64.84,nan,nan,nan,0.65,0.577,36.9,18.9
53412,87.5,-177,64.84,nan,nan,nan,0.648,0.577,36.9,18.9
53413,87.5,-176,64.84,nan,nan,nan,0.654,0.577,36.9,18.55
53414,87.5,-176,64.84,nan,nan,nan,0.654,0.577,36.9,18.55
53415,87.5,-176,64.84,nan,nan,nan,0.654,0.577,36.9,18.55
53416,87.5,-176,64.84,nan,nan,nan,0.654,0.577,36.9,18.55
53417,87.5,-175,64.84,nan,nan,nan,0.654,0.577,36.9,18.55
53418,87.5,-175,64.84,nan,nan,nan,0.654,0.577,36.9,18.55
53419,87.5,-175,64.84,nan,nan,nan,0.654,0.707,36.9,18.55
53420,87.5,-175,64.84,nan,nan,nan,0.654,nan,36.9,18.55
53421,87.5,-174,64.84,nan,nan,nan,0.65,nan,36.9,18.55
53422,89.85,-173,64.84,nan,nan,nan,0.644,0.707,36.9,20.9
53423,89.85,-173,64.84,nan,nan,nan,0.644,0.707,36.9,20.9
53424,89.85,-173,64.84,nan,nan,nan,0.644,0.707,36.9,20.9
53425,89.85,-173,64.84,nan,nan,nan,0.644,0.707,36.9,20.9
53426,89.85,-173,64.84,nan,nan,nan,0.644,0.707,36.9,20.9
53427,89.85,-172,64.84,nan,nan,nan,0.648,0.707,36.9,20.9
53428,89.85,-172,64.84,nan,nan,nan,0.654,0.707,36.9,20.75
53429,89.85,-172,64.84,nan,nan,nan,0.654,0.707,36.9,20.75
53430,89.85,-181,64.84,nan,nan,nan,0.65,0.707,36.9,20.75
53431,80.85,-181,64.84,nan,nan,nan,0.644,0.707,36.9,20.75
53432,80.85,-181,64.84,nan,nan,nan,0.644,0.707,36.9,20.75
53433,80.85,-180,64.84,nan,nan,nan,0.641,0.577,36.9,20.75
53434,85.15,-180,64.84,nan,nan,nan,0.636,0.577,36.9,20.75
53435,85.15,-179,64.84,nan,nan,nan,0.636,0.577,36.9,20.75
53436,85.15,-179,64.84,nan,nan,nan,0.636,0.577,36.9,20.75
53437,85.15,-179,64.84,nan,nan,nan,0.636,0.577,36.9,20.75
53438,85.15,-179,64.84,nan,nan,nan,0.639,0.577,36.9,20.75
53439,85.15,-212,64.84,nan,nan,nan,0.641,0.577,36.9,20.75
53440,78.6,-211,64.84,nan,nan,nan,0.636,0.577,36.9,20.75
53441,78.6,-211,64.84,nan,nan,nan,0.636,0.577,36.9,20.75
53442,78.6,-211,64.84,nan,nan,nan,0.636,0.577,36.9,20.75
53443,78.6,-211,64.84,nan,nan,nan,0.639,0.707,36.9,20.75
53444,78.6,-210,64.84,nan,nan,nan,0.641,0.577,36.9,20.75
53445,79.75,-210,64.84,nan,nan,nan,0.636,0.577,36.9,20.75
53446,79.75,-209,64.84,nan,nan,nan,0.633,0.548,36.9,20.75
53447,80.35,-209,64.84,nan,nan,nan,0.629,0.548,36.9,20.75
53448,80.35,-209,64.84,nan,nan,nan,0.629,0.548,36.9,20.75
53449,80.35,-208,64.84,nan,nan,nan,0.629,0.577,36.9,20.75
53450,80.35,-208,64.84,nan,nan,nan,0.629,0.577,36.9,20.75
53451,80.35,-208,64.84,nan,nan,nan,0.629,0.577,36.9,20.75
53452,80.35,-208,64.84,nan,nan,nan,0.631,0.577,36.9,20.75
53453,80.35,-208,64.84,nan,nan,nan,0.636,0.577,36.9,20.75
53454,80.35,-208,64.84,nan,nan,nan,0.636,0.707,36.9,20.75
53455,80.35,-208,64.84,nan,nan,nan,0.636,nan,36.9,20.75
53456,80.35,-208,64.84,nan,nan,nan,0.639,nan,36.9,20.75
53457,80.35,-208,64.84,nan,nan,nan,0.644,nan,36.9,19.1
53458,80.35,-208,64.84,nan,nan,nan,0.644,nan,36.9,19.1
53459,80.35,-207,64.84,nan,nan,nan,0.644,nan,36.9,19.1
53460,80.35,-207,64.84,nan,nan,nan,0.644,nan,36.9,19.1
53461,80.35,-207,64.84,nan,nan,nan,0.644,nan,36.9,19.1
53462,80.35,-208,64.84,nan,nan,nan,0.641,nan,36.9,19.1
53463,79.75,-208,64.84,nan,nan,nan,0.636,0.707,36.9,19.1
53464,79.75,-208,64.84,nan,nan,nan,0.639,0.707,36.9,19.1
53465,79.75,-208,64.84,nan,nan,nan,0.644,0.707,36.9,19.1
53466,79.75,-208,64.84,nan,nan,nan,0.644,0.707,36.9,19.1
53467,79.75,-207,64.84,nan,nan,nan,0.644,0.707,36.9,19.1
53468,79.75,-207,64.84,nan,nan,nan,0.644,0.707,36.9,19.1
53469,79.75,-207,64.84,nan,nan,nan,0.644,0.707,36.9,19.1
53470,79.75,-206,64.84,nan,nan,nan,0.644,0.707,36.9,19.1
53471,79.75,-206,64.84,nan,nan,nan,0.644,nan,36.9,19.1
53472,79.75,-206,64.84,nan,nan,nan,0.644,nan,36.9,19.1
53473,79.75,-207,64.84,nan,nan,nan,0.641,nan,36.9,19.1
53474,78.6,-206,64.84,nan,nan,nan,0.636,0.707,36.9,19.1
53475,78.6,-206,64.84,nan,nan,nan,0.636,0.707,36.9,19.1
53476,78.6,-206,64.84,nan,nan,nan,0.636,0.707,36.9,19.1
53477,78.6,-208,64.84,nan,nan,nan,0.633,0.577,36.9,19.1
53478,71.85,-208,64.84,nan,nan,nan,0.629,0.577,36.9,19.1
53479,71.85,-207,64.84,nan,nan,nan,0.629,0.548,36.9,19.1
53480,74.95,-207,64.84,nan,nan,nan,0.629,0.548,36.9,19.1
53481,74.95,-207,64.84,nan,nan,nan,0.629,0.548,36.9,19.1
53482,74.95,-207,64.84,nan,nan,nan,0.629,0.548,36.9,19.1
53483,74.95,-207,64.84,nan,nan,nan,0.629,0.577,36.9,19.1
53484,74.95,-207,64.84,nan,nan,nan,0.629,0.577,36.9,19.1
53485,74.95,-207,64.84,nan,nan,nan,0.629,0.577,36.9,19.1
