Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58891,74.9,-554,64.92,nan,nan,nan,0.509,0.707,54.7,11.45
58892,74.9,-554,64.92,nan,nan,nan,0.509,0.707,54.7,11.35
58893,74.9,-553,64.92,nan,nan,nan,0.509,0.707,54.7,11.35
58894,74.9,-553,64.92,nan,nan,nan,0.509,0.707,54.7,11.35
58895,74.9,-552,64.92,nan,nan,nan,0.509,0.707,54.7,11.35
58896,74.9,-552,64.92,nan,nan,nan,0.509,0.707,54.7,11.35
58897,74.9,-551,64.92,nan,nan,nan,0.509,0.707,54.7,11.35
58898,74.9,-551,64.92,nan,nan,nan,0.509,0.707,54.7,11.35
58899,74.9,-551,64.92,nan,nan,nan,0.51,nan,54.7,10.5
58900,74.9,-551,64.92,nan,nan,nan,0.51,nan,54.7,10.5
58901,74.9,-551,64.92,nan,nan,nan,0.51,nan,54.7,10.5
58902,74.9,-551,64.92,nan,nan,nan,0.511,nan,54.7,10.5
58903,74.9,-551,64.92,nan,nan,nan,0.511,nan,54.7,10.5
58904,74.9,-550,64.92,nan,nan,nan,0.511,nan,54.7,10.5
58905,74.9,-550,64.92,nan,nan,nan,0.511,nan,54.7,10.5
58906,74.9,-549,64.92,nan,nan,nan,0.511,nan,54.7,10.5
58907,74.9,-549,64.92,nan,nan,nan,0.512,nan,54.7,10.5
58908,74.9,-549,64.92,nan,nan,nan,0.512,nan,54.7,10.5
58909,74.9,-549,64.92,nan,nan,nan,0.512,nan,54.7,10.5
58910,74.9,-549,64.92,nan,nan,nan,0.512,nan,54.7,10.5
58911,74.9,-549,64.92,nan,nan,nan,0.512,nan,54.7,10.5
58912,74.9,-548,64.92,nan,nan,nan,0.512,nan,54.7,10.5
58913,74.9,-548,64.92,nan,nan,nan,0.512,nan,54.7,10.5
58914,74.9,-547,64.92,nan,nan,nan,0.512,nan,54.7,10.5
58915,77.0,-547,64.92,nan,nan,nan,0.512,0.707,54.7,10.5
58916,77.0,-546,64.92,nan,nan,nan,0.512,0.577,54.7,10.5
58917,81.0,-545,64.92,nan,nan,nan,0.5,0.471,54.7,10.5
58918,83.7,-545,64.92,nan,nan,nan,0.501,0.506,54.7,10.5
58919,83.7,-544,64.92,nan,nan,nan,0.501,0.491,54.7,10.5
58920,85.1,-544,64.92,nan,nan,nan,0.501,0.504,54.7,10.5
58921,85.1,-544,64.92,nan,nan,nan,0.501,0.504,54.7,10.5
58922,85.1,-543,64.92,nan,nan,nan,0.501,0.504,54.7,10.5
58923,85.1,-543,64.92,nan,nan,nan,0.501,0.503,54.7,10.5
58924,85.1,-543,64.92,nan,nan,nan,0.501,0.506,54.7,10.5
58925,85.1,-543,64.92,nan,nan,nan,0.501,0.501,54.7,10.5
58926,85.1,-543,64.92,nan,nan,nan,0.501,0.577,54.7,10.5
58927,85.1,-543,64.92,nan,nan,nan,0.501,0.707,54.7,10.5
58928,85.1,-543,64.92,nan,nan,nan,0.501,nan,54.7,10.5
58929,85.1,-542,64.92,nan,nan,nan,0.501,nan,54.7,10.5
58930,87.45,-541,64.92,nan,nan,nan,0.501,0.707,56.75,12.55
58931,87.45,-541,64.92,nan,nan,nan,0.501,0.707,56.75,12.55
58932,87.45,-541,64.92,nan,nan,nan,0.501,0.707,56.75,12.55
58933,87.45,-541,64.92,nan,nan,nan,0.501,0.707,56.75,12.55
58934,87.45,-541,64.92,nan,nan,nan,0.501,0.707,56.75,12.55
58935,87.45,-541,64.92,nan,nan,nan,0.501,0.707,56.75,12.55
58936,87.45,-541,64.92,nan,nan,nan,0.501,0.707,56.75,12.55
58937,87.45,-541,64.92,nan,nan,nan,0.501,0.707,56.75,12.55
58938,87.45,-540,64.92,nan,nan,nan,0.501,nan,56.75,12.55
58939,87.45,-540,64.92,nan,nan,nan,0.501,nan,56.75,12.55
58940,87.45,-539,64.92,nan,nan,nan,0.501,nan,56.75,12.55
58941,87.45,-538,64.92,nan,nan,nan,0.501,nan,56.75,12.55
58942,87.45,-538,64.92,nan,nan,nan,0.501,nan,56.75,12.55
58943,87.45,-538,64.92,nan,nan,nan,0.501,nan,56.75,12.55
58944,87.45,-537,64.92,nan,nan,nan,0.501,nan,56.75,12.55
58945,87.45,-537,64.92,nan,nan,nan,0.501,nan,56.75,12.55
58946,87.45,-537,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58947,87.45,-537,64.92,nan,nan,nan,0.501,nan,56.75,12.55
58948,87.45,-537,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58949,87.45,-537,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58950,87.45,-537,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58951,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58952,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58953,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58954,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58955,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58956,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58957,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58958,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58959,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58960,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58961,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58962,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58963,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58964,87.45,-536,64.92,nan,nan,nan,0.502,nan,56.75,12.55
58965,87.45,-540,64.92,nan,nan,nan,0.5,nan,56.75,12.55
58966,82.0,-539,64.92,nan,nan,nan,0.502,0.707,56.75,12.55
58967,82.0,-558,64.92,nan,nan,nan,0.5,0.577,56.75,12.55
58968,75.4,-558,64.92,nan,nan,nan,0.502,0.577,56.75,12.55
58969,75.4,-558,64.92,nan,nan,nan,0.502,0.577,56.75,12.55
58970,75.4,-558,64.92,nan,nan,nan,0.502,0.577,56.75,12.55
58971,75.4,-558,64.92,nan,nan,nan,0.502,0.577,56.75,12.55
58972,75.4,-558,64.92,nan,nan,nan,0.502,0.577,56.75,12.55
58973,75.4,-563,64.92,nan,nan,nan,0.502,0.548,56.75,12.55
58974,68.2,-563,64.92,nan,nan,nan,0.502,0.548,56.75,19.25
58975,68.2,-563,64.92,nan,nan,nan,0.502,0.577,56.75,19.25
58976,68.2,-563,64.92,nan,nan,nan,0.502,0.577,56.75,19.25
58977,68.2,-563,64.92,nan,nan,nan,0.502,0.707,56.75,19.25
58978,68.2,-563,64.92,nan,nan,nan,0.502,0.707,56.75,19.25
58979,68.2,-562,64.92,nan,nan,nan,0.502,0.707,56.75,19.25
58980,68.2,-562,64.92,nan,nan,nan,0.502,0.707,56.75,19.25
58981,68.2,-562,64.92,nan,nan,nan,0.502,0.707,56.75,19.25
58982,68.2,-562,64.92,nan,nan,nan,0.502,nan,56.75,19.25
58983,68.2,-561,64.92,nan,nan,nan,0.502,nan,56.75,19.25
58984,68.2,-561,64.92,nan,nan,nan,0.502,nan,56.75,19.25
58985,68.2,-562,64.92,nan,nan,nan,0.5,nan,56.75,19.25
58986,67.8,-562,64.92,nan,nan,nan,0.502,0.707,56.75,19.65
58987,67.8,-562,64.92,nan,nan,nan,0.502,0.707,56.75,19.65
58988,67.8,-562,64.92,nan,nan,nan,0.502,0.707,56.75,19.65
58989,67.8,-561,64.92,nan,nan,nan,0.502,0.577,56.75,19.65
58990,71.4,-561,64.92,nan,nan,nan,0.502,0.577,56.75,19.65
58991,71.4,-561,64.92,nan,nan,nan,0.502,0.577,56.75,19.65
58992,71.4,-561,64.92,nan,nan,nan,0.502,0.577,56.75,19.65
58993,71.4,-561,64.92,nan,nan,nan,0.502,0.577,56.75,19.65
58994,71.4,-560,64.92,nan,nan,nan,0.5,0.577,56.75,19.65
58995,71.5,-559,64.92,nan,nan,nan,0.501,0.577,56.75,19.65
58996,71.5,-559,64.92,nan,nan,nan,0.501,0.577,56.75,19.65
58997,71.5,-559,64.92,nan,nan,nan,0.501,0.577,56.75,19.65
58998,71.5,-559,64.92,nan,nan,nan,0.501,0.577,56.75,19.65
58999,71.5,-559,64.92,nan,nan,nan,0.501,0.707,56.75,19.65
59000,71.5,-558,64.92,nan,nan,nan,0.5,0.577,56.75,19.65
59001,74.65,-557,64.92,nan,nan,nan,0.501,0.577,56.75,19.65
59002,74.65,-556,64.92,nan,nan,nan,0.501,0.577,56.75,19.65
59003,74.65,-556,64.92,nan,nan,nan,0.501,0.577,56.75,19.65
59004,74.65,-556,64.92,nan,nan,nan,0.501,0.707,56.75,19.65
59005,74.65,-555,64.92,nan,nan,nan,0.501,0.707,56.75,19.65
59006,74.65,-555,64.92,nan,nan,nan,0.501,0.707,56.75,19.65
59007,74.65,-555,64.92,nan,nan,nan,0.501,0.707,56.75,19.65
59008,74.65,-554,64.92,nan,nan,nan,0.501,0.707,56.75,19.65
59009,74.65,-553,64.92,nan,nan,nan,0.501,nan,56.75,19.65
59010,74.65,-553,64.92,nan,nan,nan,0.501,nan,56.75,19.65
59011,74.65,-553,64.92,nan,nan,nan,0.501,nan,56.75,19.65
59012,74.65,-552,64.92,nan,nan,nan,0.501,nan,56.75,19.65
59013,76.3,-552,64.92,nan,nan,nan,0.501,0.707,56.75,19.65
59014,76.3,-551,64.92,nan,nan,nan,0.501,0.707,56.75,19.65
59015,76.3,-550,64.92,nan,nan,nan,0.501,0.707,56.75,19.65
59016,76.3,-550,64.92,nan,nan,nan,0.512,0.707,56.75,19.65
59017,76.3,-549,64.92,nan,nan,nan,0.513,0.707,56.75,19.65
59018,76.3,-554,64.92,nan,nan,nan,0.513,0.577,56.75,19.65
59019,71.95,-554,64.92,nan,nan,nan,0.513,0.577,56.75,19.65
59020,71.95,-554,64.92,nan,nan,nan,0.513,0.577,56.75,19.65
59021,71.95,-554,64.92,nan,nan,nan,0.513,0.577,56.75,19.65
59022,71.95,-555,64.92,nan,nan,nan,0.512,0.577,56.75,19.65
59023,71.85,-555,64.92,nan,nan,nan,0.512,0.577,56.75,19.65
59024,71.85,-555,64.92,nan,nan,nan,0.512,0.577,56.75,19.65
59025,71.85,-555,64.92,nan,nan,nan,0.512,0.577,56.75,19.65
59026,71.85,-554,64.92,nan,nan,nan,0.512,0.577,56.75,19.65
59027,71.85,-554,64.92,nan,nan,nan,0.512,0.577,56.75,19.65
59028,71.85,-554,64.92,nan,nan,nan,0.512,0.707,56.75,19.65
59029,71.85,-554,64.92,nan,nan,nan,0.513,0.707,56.75,19.65
59030,71.85,-554,64.92,nan,nan,nan,0.513,0.707,56.75,19.65
59031,71.85,-553,64.92,nan,nan,nan,0.513,nan,56.75,19.65
59032,71.85,-552,64.92,nan,nan,nan,0.513,nan,56.75,19.65
59033,71.85,-552,64.92,nan,nan,nan,0.513,nan,56.75,19.65
59034,71.85,-578,64.92,nan,nan,nan,0.512,nan,56.75,19.65
59035,66.15,-578,64.92,nan,nan,nan,0.512,0.707,56.75,21.3
59036,66.15,-578,64.92,nan,nan,nan,0.512,0.707,56.75,21.3
59037,66.15,-577,64.92,nan,nan,nan,0.512,0.707,56.75,21.3
59038,66.15,-577,64.92,nan,nan,nan,0.512,0.707,56.75,21.3
59039,66.15,-580,64.92,nan,nan,nan,0.511,0.577,56.75,21.3
59040,58.95,-579,64.92,nan,nan,nan,0.539,0.739,56.75,28.5
59041,62.35,-579,64.92,nan,nan,nan,0.536,0.663,56.75,28.5
59042,62.35,-579,64.92,nan,nan,nan,0.536,0.663,56.75,28.5
59043,62.35,-579,64.92,nan,nan,nan,0.536,0.62,56.75,28.5
59044,62.35,-579,64.92,nan,nan,nan,0.536,0.752,56.75,28.5
59045,62.35,-579,64.92,nan,nan,nan,0.536,0.752,56.75,28.5
59046,62.35,-579,64.92,nan,nan,nan,0.536,0.752,56.75,28.5
59047,62.35,-579,64.92,nan,nan,nan,0.536,0.752,56.75,28.5
59048,62.35,-585,64.92,nan,nan,nan,0.536,0.752,56.75,28.5
59049,57.15,-585,64.92,nan,nan,nan,0.534,0.577,56.75,30.3
59050,57.15,-585,64.92,nan,nan,nan,0.534,0.707,56.75,30.3
59051,57.15,-585,64.92,nan,nan,nan,0.534,0.707,56.75,30.3
59052,57.15,-584,64.92,nan,nan,nan,0.534,0.707,56.75,30.3
59053,57.15,-584,64.92,nan,nan,nan,0.534,0.707,56.75,30.3
59054,57.15,-584,64.92,nan,nan,nan,0.534,0.707,56.75,30.3
59055,57.15,-583,64.92,nan,nan,nan,0.534,0.577,56.75,30.3
59056,58.15,-585,64.92,nan,nan,nan,0.832,1.893,56.75,30.3
59057,55.15,-585,64.92,nan,nan,nan,0.821,1.732,56.75,32.3
59058,55.15,-585,64.92,nan,nan,nan,0.821,2.082,56.75,32.3
59059,55.15,-585,64.92,nan,nan,nan,0.821,2.082,56.75,32.3
59060,55.15,-585,64.92,nan,nan,nan,0.821,2.082,56.75,32.3
59061,55.15,-584,64.92,nan,nan,nan,0.815,1.893,56.75,32.3
59062,57.15,-583,64.92,nan,nan,nan,0.805,1.643,56.75,32.3
59063,57.15,-583,64.92,nan,nan,nan,0.805,1.643,56.75,32.3
59064,57.15,-583,64.92,nan,nan,nan,0.809,1.732,56.75,32.3
59065,57.15,-583,64.92,nan,nan,nan,0.821,0.577,56.75,26.85
59066,57.15,-587,64.92,nan,nan,nan,0.821,0.577,56.75,26.85
59067,53.5,-587,64.92,nan,nan,nan,0.821,0.577,56.75,22.8
59068,53.5,-593,64.92,nan,nan,nan,0.815,0.548,56.75,22.8
59069,48.6,-593,64.92,nan,nan,nan,0.805,0.548,56.75,27.7
59070,48.6,-593,64.92,nan,nan,nan,0.805,0.548,56.75,27.7
59071,48.6,-596,64.92,nan,nan,nan,0.8,0.548,56.75,27.7
59072,45.1,-596,64.92,nan,nan,nan,0.794,0.548,56.75,31.2
59073,45.1,-596,64.92,nan,nan,nan,0.805,0.548,56.75,31.2
59074,45.1,-595,64.92,nan,nan,nan,0.805,0.548,56.75,31.2
59075,45.1,-595,64.92,nan,nan,nan,0.805,0.548,56.75,31.2
59076,45.1,-594,64.92,nan,nan,nan,0.8,0.548,56.75,31.2
59077,47.4,-594,64.92,nan,nan,nan,0.79,0.548,56.75,31.2
59078,47.4,-594,64.92,nan,nan,nan,0.79,0.577,56.75,31.2
59079,47.4,-594,64.92,nan,nan,nan,0.79,0.577,56.75,31.2
59080,47.4,-593,64.92,nan,nan,nan,0.786,0.577,56.75,31.2
59081,50.3,-592,64.92,nan,nan,nan,0.777,0.577,56.75,31.2
59082,50.3,-591,64.92,nan,nan,nan,0.777,0.577,56.75,31.2
59083,50.3,-591,64.92,nan,nan,nan,0.777,0.577,56.75,31.2
59084,50.3,-591,64.92,nan,nan,nan,0.781,0.577,56.75,31.2
59085,50.3,-591,64.92,nan,nan,nan,0.79,0.577,56.75,31.2
59086,50.3,-591,64.92,nan,nan,nan,0.79,0.707,56.75,31.2
59087,50.3,-590,64.92,nan,nan,nan,0.79,0.707,56.75,31.2
59088,50.3,-590,64.92,nan,nan,nan,0.794,0.707,56.75,31.2
59089,50.3,-590,64.92,nan,nan,nan,0.805,nan,56.75,31.2
59090,50.3,-590,64.92,nan,nan,nan,0.805,nan,56.75,31.2
59091,50.3,-589,64.92,nan,nan,nan,0.805,nan,56.75,31.2
59092,50.3,-589,64.92,nan,nan,nan,0.805,nan,56.75,31.2
59093,50.3,-589,64.92,nan,nan,nan,0.809,nan,56.75,31.2
59094,50.3,-588,64.92,nan,nan,nan,0.815,nan,56.75,31.2
59095,52.05,-588,64.92,nan,nan,nan,0.805,0.707,56.75,31.2
59096,52.05,-588,64.92,nan,nan,nan,0.805,0.707,56.75,31.2
59097,52.05,-587,64.92,nan,nan,nan,0.8,0.577,56.75,31.2
59098,53.15,-587,64.92,nan,nan,nan,0.79,0.577,56.75,31.2
59099,53.15,-587,64.92,nan,nan,nan,0.794,0.577,56.75,31.2
59100,53.15,-587,64.92,nan,nan,nan,0.805,0.577,56.75,31.2
59101,53.15,-587,64.92,nan,nan,nan,0.805,0.577,56.75,31.2
59102,53.15,-587,64.92,nan,nan,nan,0.805,0.577,56.75,31.2
59103,53.15,-586,64.92,nan,nan,nan,0.805,0.577,56.75,31.2
59104,53.15,-585,64.92,nan,nan,nan,0.805,0.707,56.75,31.2
59105,53.15,-585,64.92,nan,nan,nan,0.805,0.707,56.75,31.2
59106,53.15,-584,64.92,nan,nan,nan,0.8,0.707,56.75,31.2
59107,55.6,-584,64.92,nan,nan,nan,0.79,0.707,56.75,31.2
59108,55.6,-584,64.92,nan,nan,nan,0.79,0.707,56.75,31.2
59109,55.6,-584,64.92,nan,nan,nan,0.79,0.707,56.75,31.2
59110,55.6,-584,64.92,nan,nan,nan,0.79,0.707,56.75,31.2
59111,55.6,-583,64.92,nan,nan,nan,0.79,0.577,56.75,31.2
59112,58.8,-582,64.92,nan,nan,nan,0.79,0.577,56.75,31.2
59113,58.8,-581,64.92,nan,nan,nan,0.79,0.577,56.75,31.2
59114,58.8,-581,64.92,nan,nan,nan,0.79,0.577,56.75,31.2
59115,58.8,-581,64.92,nan,nan,nan,0.79,0.577,56.75,31.2
59116,58.8,-581,64.92,nan,nan,nan,0.79,0.707,56.75,31.2
59117,58.8,-580,64.92,nan,nan,nan,0.79,0.577,56.75,31.2
59118,59.0,-580,64.92,nan,nan,nan,0.79,0.577,56.75,26.85
59119,59.0,-580,64.92,nan,nan,nan,0.79,0.577,56.75,26.85
59120,59.0,-580,64.92,nan,nan,nan,0.79,0.577,56.75,26.85
59121,59.0,-580,64.92,nan,nan,nan,0.794,0.707,56.75,26.85
59122,59.0,-580,64.92,nan,nan,nan,0.805,0.707,56.75,26.75
59123,59.0,-579,64.92,nan,nan,nan,0.8,0.577,56.75,26.75
59124,60.8,-579,64.92,nan,nan,nan,0.79,0.577,56.75,26.75
59125,60.8,-578,64.92,nan,nan,nan,0.786,0.548,56.75,26.75
59126,63.55,-577,64.92,nan,nan,nan,0.794,0.652,56.75,26.75
59127,67.5,-577,64.92,nan,nan,nan,0.786,0.652,56.75,26.75
59128,67.5,-577,64.92,nan,nan,nan,0.786,0.652,56.75,26.75
59129,67.5,-576,64.92,nan,nan,nan,0.786,0.652,56.75,26.75
59130,67.5,-575,64.92,nan,nan,nan,0.786,0.652,56.75,26.75
59131,67.5,-575,64.92,nan,nan,nan,0.786,0.652,56.75,26.75
59132,67.5,-574,64.92,nan,nan,nan,0.786,0.726,56.75,26.75
59133,67.5,-574,64.92,nan,nan,nan,0.79,0.736,56.75,26.75
59134,67.5,-574,64.92,nan,nan,nan,0.799,1.016,56.75,22.4
59135,67.5,-612,64.92,nan,nan,nan,0.794,0.707,56.75,22.4
59136,61.45,-612,64.92,nan,nan,nan,0.786,0.707,56.75,22.4
59137,61.45,-612,64.92,nan,nan,nan,0.786,0.707,56.75,22.4
59138,61.45,-612,64.92,nan,nan,nan,0.79,0.707,56.75,22.4
59139,61.45,-612,64.92,nan,nan,nan,0.788,0.707,56.75,22.4
59140,61.45,-612,64.92,nan,nan,nan,0.796,0.707,56.75,22.4
59141,61.45,-611,64.92,nan,nan,nan,0.796,0.707,56.75,22.4
59142,61.45,-611,64.92,nan,nan,nan,0.796,0.707,56.75,22.4
59143,61.45,-611,64.92,nan,nan,nan,0.796,0.707,56.75,22.4
59144,61.45,-611,64.92,nan,nan,nan,0.796,nan,56.75,22.4
59145,61.45,-610,64.92,nan,nan,nan,0.796,nan,56.75,22.4
59146,61.45,-610,64.92,nan,nan,nan,0.796,nan,56.75,22.4
59147,61.45,-610,64.92,nan,nan,nan,0.802,nan,56.75,22.4
59148,61.45,-610,64.92,nan,nan,nan,0.812,nan,56.75,22.4
59149,61.45,-610,64.92,nan,nan,nan,0.812,nan,56.75,22.4
59150,61.45,-610,64.92,nan,nan,nan,0.812,nan,56.75,22.4
59151,61.45,-610,64.92,nan,nan,nan,0.812,nan,56.75,22.4
59152,61.45,-610,64.92,nan,nan,nan,0.812,nan,56.75,22.4
59153,61.45,-610,64.92,nan,nan,nan,0.812,nan,56.75,22.4
59154,61.45,-610,64.92,nan,nan,nan,0.818,nan,56.75,22.4
59155,61.45,-609,64.92,nan,nan,nan,0.529,nan,56.75,22.4
59156,61.45,-609,64.92,nan,nan,nan,0.529,nan,56.75,22.4
59157,61.45,-612,64.92,nan,nan,nan,0.527,nan,56.75,22.4
59158,55.2,-611,64.92,nan,nan,nan,0.55,1.047,56.75,22.4
59159,58.2,-611,64.92,nan,nan,nan,0.549,0.755,56.75,22.4
59160,58.2,-611,64.92,nan,nan,nan,0.55,0.755,56.75,22.4
59161,58.2,-610,64.92,nan,nan,nan,0.55,0.742,56.75,22.4
59162,58.3,-609,64.92,nan,nan,nan,4.977,12.592,56.75,22.4
59163,61.15,-609,64.92,nan,nan,nan,4.904,11.526,56.75,22.4
59164,61.15,-609,64.92,nan,nan,nan,4.904,11.526,56.75,22.4
59165,61.15,-609,64.92,nan,nan,nan,4.982,11.526,56.75,22.4
59166,61.15,-609,64.92,nan,nan,nan,5.058,12.699,56.75,22.4
59167,61.15,-609,64.92,nan,nan,nan,5.144,14.091,56.75,22.4
59168,61.15,-609,64.92,nan,nan,nan,5.228,16.174,56.75,22.4
59169,61.15,-609,64.92,nan,nan,nan,5.228,16.174,56.75,22.4
59170,61.15,-609,64.92,nan,nan,nan,5.323,20.153,56.75,22.4
59171,61.15,-609,64.92,nan,nan,nan,5.417,nan,56.75,22.4
59172,61.15,-611,64.92,nan,nan,nan,5.317,nan,56.75,22.4
59173,58.05,-610,64.92,nan,nan,nan,5.241,1.391,56.75,22.4
59174,61.05,-610,64.92,nan,nan,nan,5.157,0.984,56.75,22.4
59175,61.05,-610,64.92,nan,nan,nan,5.247,0.984,56.75,22.4
59176,61.05,-610,64.92,nan,nan,nan,5.337,0.984,56.75,20.1
59177,61.05,-610,64.92,nan,nan,nan,5.337,0.984,56.75,20.1
59178,61.05,-609,64.92,nan,nan,nan,5.337,0.984,56.75,20.1
59179,61.05,-614,64.92,nan,nan,nan,5.337,0.943,56.75,20.1
59180,55.0,-614,64.92,nan,nan,nan,5.337,0.825,56.75,17.2
59181,55.0,-613,64.92,nan,nan,nan,5.241,0.825,56.75,17.2
59182,57.9,-613,64.92,nan,nan,nan,5.157,0.548,56.75,17.2
59183,57.9,-613,64.92,nan,nan,nan,5.157,0.577,56.75,17.2
59184,57.9,-613,64.92,nan,nan,nan,5.157,0.577,56.75,17.2
59185,57.9,-613,64.92,nan,nan,nan,5.157,0.577,56.75,17.2
59186,57.9,-612,64.92,nan,nan,nan,5.157,0.577,56.75,17.2
59187,57.9,-617,64.92,nan,nan,nan,5.07,0.548,56.75,17.2
59188,53.5,-617,64.92,nan,nan,nan,4.994,0.548,56.75,17.2
59189,53.5,-617,64.92,nan,nan,nan,4.994,0.577,56.75,17.2
59190,53.5,-617,64.92,nan,nan,nan,4.994,0.577,56.75,17.2
59191,53.5,-616,64.92,nan,nan,nan,4.915,0.577,56.75,17.2
59192,54.25,-616,64.92,nan,nan,nan,4.846,0.577,56.75,17.2
59193,54.25,-616,64.92,nan,nan,nan,4.921,0.577,56.75,17.2
59194,54.25,-620,64.92,nan,nan,nan,4.915,0.548,56.75,15.45
59195,50.65,-620,64.92,nan,nan,nan,4.846,0.548,56.75,16.85
59196,50.65,-619,64.92,nan,nan,nan,4.921,0.548,56.75,16.85
59197,50.65,-624,64.92,nan,nan,nan,4.915,0.548,56.75,16.85
59198,46.05,-624,64.92,nan,nan,nan,4.846,0.548,56.75,21.45
59199,46.05,-623,64.92,nan,nan,nan,4.846,0.548,56.75,21.45
59200,46.05,-623,64.92,nan,nan,nan,4.846,0.548,56.75,21.45
59201,46.05,-623,64.92,nan,nan,nan,4.846,0.577,56.75,21.45
59202,46.05,-623,64.92,nan,nan,nan,4.846,0.577,56.75,21.45
59203,46.05,-622,64.92,nan,nan,nan,4.846,0.577,56.75,21.45
59204,46.05,-622,64.92,nan,nan,nan,4.846,0.707,56.75,21.45
59205,46.05,-622,64.92,nan,nan,nan,4.921,0.707,56.75,21.45
59206,46.05,-622,64.92,nan,nan,nan,4.994,nan,56.75,21.45
59207,46.05,-622,64.92,nan,nan,nan,4.994,nan,56.75,21.45
59208,46.05,-621,64.92,nan,nan,nan,4.994,nan,56.75,21.45
59209,46.05,-621,64.92,nan,nan,nan,4.994,nan,56.75,21.45
59210,46.05,-621,64.92,nan,nan,nan,5.076,nan,56.75,21.45
59211,46.05,-620,64.92,nan,nan,nan,5.07,nan,56.75,21.45
59212,47.75,-620,64.92,nan,nan,nan,4.994,0.707,56.75,21.45
59213,47.75,-620,64.92,nan,nan,nan,4.994,0.707,56.75,21.45
59214,47.75,-619,64.92,nan,nan,nan,4.915,0.577,56.75,21.45
59215,50.8,-619,64.92,nan,nan,nan,4.846,0.577,56.75,21.45
59216,50.8,-619,64.92,nan,nan,nan,4.921,0.577,56.75,21.45
59217,50.8,-619,64.92,nan,nan,nan,4.994,0.577,56.75,21.45
59218,50.8,-619,64.92,nan,nan,nan,4.994,0.577,56.75,21.45
59219,50.8,-619,64.92,nan,nan,nan,4.994,0.577,56.75,21.45
59220,50.8,-619,64.92,nan,nan,nan,4.994,0.577,56.75,21.45
59221,50.8,-619,64.92,nan,nan,nan,4.994,0.707,56.75,21.45
59222,50.8,-618,64.92,nan,nan,nan,4.994,0.577,56.75,21.45
59223,52.55,-619,64.92,nan,nan,nan,5.018,1.388,56.75,21.45
59224,49.5,-621,64.92,nan,nan,nan,5.018,1.681,56.75,21.45
59225,45.5,-620,64.92,nan,nan,nan,5.023,1.376,56.75,22.0
59226,45.5,-620,64.92,nan,nan,nan,5.101,1.376,56.75,22.0
59227,45.5,-619,64.92,nan,nan,nan,5.018,1.252,56.75,22.0
59228,46.25,-619,64.92,nan,nan,nan,4.944,1.127,56.75,22.0
59229,46.25,-618,64.92,nan,nan,nan,4.869,1.066,56.75,22.0
59230,46.6,-618,64.92,nan,nan,nan,4.801,0.995,56.75,22.0
59231,46.6,-618,64.92,nan,nan,nan,4.801,1.033,56.75,22.0
59232,46.6,-618,64.92,nan,nan,nan,4.801,0.615,56.75,22.0
59233,46.6,-618,64.92,nan,nan,nan,4.801,0.548,56.75,22.0
59234,46.6,-618,64.92,nan,nan,nan,4.873,0.577,56.75,22.0
59235,46.6,-618,64.92,nan,nan,nan,4.944,0.577,56.75,15.95
59236,46.6,-625,64.92,nan,nan,nan,4.869,0.577,56.75,15.95
59237,44.15,-625,64.92,nan,nan,nan,4.801,0.577,56.75,17.3
59238,44.15,-624,64.92,nan,nan,nan,4.801,0.577,56.75,17.3
59239,44.15,-623,64.92,nan,nan,nan,4.801,0.707,56.75,17.3
59240,44.15,-623,64.92,nan,nan,nan,4.801,0.707,56.75,17.3
59241,44.15,-623,64.92,nan,nan,nan,4.801,0.707,56.75,17.3
59242,44.15,-623,64.92,nan,nan,nan,4.801,0.707,56.75,17.3
59243,44.15,-623,64.92,nan,nan,nan,4.801,0.707,56.75,17.3
59244,44.15,-622,64.92,nan,nan,nan,4.801,0.707,56.75,17.3
59245,44.15,-622,64.92,nan,nan,nan,4.801,nan,56.75,17.3
59246,44.15,-626,64.92,nan,nan,nan,4.732,nan,56.75,17.3
59247,39.7,-626,64.92,nan,nan,nan,4.67,0.707,56.75,21.75
59248,39.7,-626,64.92,nan,nan,nan,4.67,0.707,56.75,21.75
