Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66693,17.8,-652,65.04,nan,nan,nan,0.527,nan,17.25,3.25
66694,17.8,-652,65.04,nan,nan,nan,0.527,nan,17.25,3.25
66695,17.8,-652,65.04,nan,nan,nan,0.527,nan,17.25,3.25
66696,17.8,-652,65.04,nan,nan,nan,0.535,nan,17.25,2.05
66697,17.8,-652,65.04,nan,nan,nan,0.535,nan,17.25,2.05
66698,17.8,-652,65.04,nan,nan,nan,0.548,nan,17.25,2.05
66699,17.8,-652,65.04,nan,nan,nan,0.548,nan,17.25,2.05
66700,17.8,-652,65.04,nan,nan,nan,0.548,nan,17.25,2.05
66701,17.8,-652,65.04,nan,nan,nan,0.548,nan,17.25,2.05
66702,17.8,-651,65.04,nan,nan,nan,0.548,nan,17.25,2.05
66703,18.35,-650,65.04,nan,nan,nan,0.753,0.707,17.25,1.65
66704,19.45,-649,65.04,nan,nan,nan,0.756,1.0,17.25,1.65
66705,19.45,-649,65.04,nan,nan,nan,0.756,1.0,17.25,1.65
66706,19.45,-649,65.04,nan,nan,nan,0.756,1.0,17.25,1.65
66707,19.45,-649,65.04,nan,nan,nan,0.756,1.0,17.25,1.65
66708,19.45,-649,65.04,nan,nan,nan,0.756,1.0,17.25,1.65
66709,19.45,-650,65.04,nan,nan,nan,0.756,0.816,17.25,1.65
66710,18.35,-649,65.04,nan,nan,nan,0.976,1.14,17.25,1.65
66711,19.45,-649,65.04,nan,nan,nan,0.926,1.14,17.25,1.65
66712,19.45,-648,65.04,nan,nan,nan,0.926,0.816,17.25,1.65
66713,19.45,-648,65.04,nan,nan,nan,0.926,1.0,17.25,1.65
66714,19.45,-648,65.04,nan,nan,nan,0.926,1.0,17.25,1.65
66715,19.45,-648,65.04,nan,nan,nan,0.926,1.0,17.25,1.65
66716,19.45,-647,65.04,nan,nan,nan,0.926,1.0,17.25,1.65
66717,19.45,-647,65.04,nan,nan,nan,0.926,1.0,17.25,1.65
66718,19.45,-648,65.04,nan,nan,nan,0.882,1.0,17.25,1.65
66719,18.35,-648,65.04,nan,nan,nan,0.85,0.577,17.25,1.65
66720,18.35,-649,65.04,nan,nan,nan,0.82,0.577,17.25,1.65
66721,17.25,-649,65.04,nan,nan,nan,0.798,0.577,17.25,2.2
66722,17.25,-648,65.04,nan,nan,nan,0.776,0.548,17.25,2.2
66723,18.35,-647,65.04,nan,nan,nan,0.756,0.516,17.25,2.2
66724,19.45,-646,65.04,nan,nan,nan,0.743,0.535,17.25,2.2
66725,19.45,-646,65.04,nan,nan,nan,0.743,0.535,17.25,2.2
66726,19.45,-646,65.04,nan,nan,nan,0.743,0.535,17.25,2.2
66727,19.45,-646,65.04,nan,nan,nan,0.743,0.548,17.25,2.2
66728,19.45,-645,65.04,nan,nan,nan,0.743,0.548,17.25,2.2
66729,19.45,-645,65.04,nan,nan,nan,0.743,0.577,17.25,2.2
66730,19.45,-645,65.04,nan,nan,nan,0.743,0.577,17.25,2.2
66731,19.45,-645,65.04,nan,nan,nan,0.743,0.707,17.25,2.2
66732,19.45,-645,65.04,nan,nan,nan,0.743,nan,17.25,2.2
66733,19.45,-645,65.04,nan,nan,nan,0.743,nan,17.25,2.2
66734,19.45,-645,65.04,nan,nan,nan,0.743,nan,17.25,2.2
66735,19.45,-645,65.04,nan,nan,nan,0.743,nan,17.25,2.2
66736,19.45,-645,65.04,nan,nan,nan,0.743,nan,17.25,2.2
66737,19.45,-645,65.04,nan,nan,nan,0.743,nan,17.25,2.2
66738,19.45,-645,65.04,nan,nan,nan,0.743,nan,17.25,2.2
66739,19.45,-644,65.04,nan,nan,nan,0.743,nan,17.25,2.2
66740,19.45,-643,65.04,nan,nan,nan,0.727,nan,17.25,2.2
66741,20.45,-643,65.04,nan,nan,nan,0.717,0.707,17.25,3.2
66742,20.45,-643,65.04,nan,nan,nan,0.717,0.707,17.25,3.2
66743,20.45,-643,65.04,nan,nan,nan,0.717,0.707,17.25,3.2
66744,20.45,-643,65.04,nan,nan,nan,0.717,0.707,17.25,3.2
66745,20.45,-642,65.04,nan,nan,nan,0.705,0.577,17.25,3.2
66746,21.55,-656,65.04,nan,nan,nan,0.832,1.181,17.25,4.3
66747,19.9,-655,65.04,nan,nan,nan,0.816,1.025,17.25,4.3
66748,19.9,-655,65.04,nan,nan,nan,0.816,1.025,17.25,4.3
66749,19.9,-655,65.04,nan,nan,nan,0.816,1.031,17.25,4.3
66750,19.9,-655,65.04,nan,nan,nan,0.816,1.258,17.25,4.3
66751,19.9,-655,65.04,nan,nan,nan,0.816,1.258,17.25,4.3
66752,19.9,-656,65.04,nan,nan,nan,0.805,1.181,17.25,4.3
66753,18.8,-656,65.04,nan,nan,nan,0.791,1.025,17.25,4.3
66754,18.8,-656,65.04,nan,nan,nan,0.791,1.031,17.25,4.3
66755,18.8,-655,65.04,nan,nan,nan,0.782,0.577,17.25,4.3
66756,19.65,-655,65.04,nan,nan,nan,0.771,0.577,17.25,4.3
66757,19.65,-655,65.04,nan,nan,nan,0.771,0.577,17.25,4.3
66758,19.65,-655,65.04,nan,nan,nan,0.771,0.577,17.25,4.3
66759,19.65,-654,65.04,nan,nan,nan,0.771,0.577,17.25,4.3
66760,19.65,-654,65.04,nan,nan,nan,0.771,0.577,17.25,4.3
66761,19.65,-653,65.04,nan,nan,nan,0.771,0.577,17.25,4.3
66762,19.65,-652,65.04,nan,nan,nan,0.771,0.707,17.25,4.3
66763,19.65,-651,65.04,nan,nan,nan,0.771,0.707,17.25,4.3
66764,19.65,-651,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66765,19.65,-651,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66766,19.65,-651,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66767,19.65,-651,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66768,19.65,-651,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66769,19.65,-651,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66770,19.65,-650,65.04,nan,nan,nan,0.763,nan,17.25,4.3
66771,20.05,-650,65.04,nan,nan,nan,0.753,0.707,17.25,4.3
66772,20.05,-650,65.04,nan,nan,nan,0.753,0.707,17.25,4.3
66773,20.05,-650,65.04,nan,nan,nan,0.753,0.707,17.25,4.3
66774,20.05,-650,65.04,nan,nan,nan,0.753,0.707,17.25,4.3
66775,20.05,-650,65.04,nan,nan,nan,0.753,0.707,17.25,4.3
66776,20.05,-650,65.04,nan,nan,nan,0.759,0.707,17.25,4.3
66777,20.05,-650,65.04,nan,nan,nan,0.771,0.707,17.25,4.3
66778,20.05,-650,65.04,nan,nan,nan,0.771,0.707,17.25,4.3
66779,20.05,-650,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66780,20.05,-650,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66781,20.05,-650,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66782,20.05,-649,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66783,20.05,-649,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66784,20.05,-648,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66785,20.05,-648,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66786,20.05,-647,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66787,20.05,-647,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66788,20.05,-647,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66789,20.05,-647,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66790,20.05,-646,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66791,20.05,-646,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66792,20.05,-645,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66793,20.05,-645,65.04,nan,nan,nan,0.771,nan,17.25,4.3
66794,20.05,-644,65.04,nan,nan,nan,0.763,nan,17.25,4.3
66795,20.3,-644,65.04,nan,nan,nan,0.753,0.707,17.25,4.3
66796,20.3,-643,65.04,nan,nan,nan,0.753,0.707,17.25,4.3
66797,20.3,-643,65.04,nan,nan,nan,0.753,0.707,17.25,4.3
66798,20.3,-643,65.04,nan,nan,nan,0.753,0.707,17.25,4.3
66799,20.3,-642,65.04,nan,nan,nan,0.753,0.707,17.25,4.3
66800,20.3,-641,65.04,nan,nan,nan,0.746,0.577,17.25,4.3
66801,20.85,-641,65.04,nan,nan,nan,0.743,0.577,17.25,4.3
66802,20.85,-641,65.04,nan,nan,nan,0.686,0.577,17.25,4.3
66803,20.85,-640,65.04,nan,nan,nan,0.696,0.577,17.25,4.3
66804,20.85,-639,65.04,nan,nan,nan,0.696,0.707,17.25,4.3
66805,20.85,-640,65.04,nan,nan,nan,0.693,0.577,17.25,4.3
66806,20.6,-639,65.04,nan,nan,nan,0.684,0.577,17.25,4.3
66807,20.6,-639,65.04,nan,nan,nan,0.684,0.577,17.25,4.3
66808,20.6,-639,65.04,nan,nan,nan,0.686,0.577,17.25,4.3
66809,20.6,-639,65.04,nan,nan,nan,0.64,0.577,17.25,4.3
66810,20.6,-639,65.04,nan,nan,nan,0.648,0.707,17.25,4.3
66811,20.6,-638,65.04,nan,nan,nan,0.648,0.707,17.25,4.3
66812,20.6,-637,65.04,nan,nan,nan,0.648,0.707,17.25,4.3
66813,20.6,-636,65.04,nan,nan,nan,0.648,0.707,17.25,4.3
66814,20.6,-636,65.04,nan,nan,nan,0.648,nan,17.25,4.3
66815,20.6,-636,65.04,nan,nan,nan,0.648,nan,17.25,4.3
66816,20.6,-636,65.04,nan,nan,nan,0.648,nan,17.25,4.3
66817,20.6,-636,65.04,nan,nan,nan,0.651,nan,17.25,4.3
66818,20.6,-635,65.04,nan,nan,nan,0.66,nan,17.25,4.3
66819,20.6,-635,65.04,nan,nan,nan,0.664,nan,17.25,4.3
66820,20.6,-635,65.04,nan,nan,nan,0.674,nan,17.25,4.3
66821,20.6,-634,65.04,nan,nan,nan,0.674,nan,17.25,4.3
66822,21.25,-633,65.04,nan,nan,nan,0.76,0.761,17.25,3.2
66823,22.6,-633,65.04,nan,nan,nan,0.76,1.039,17.25,3.8
66824,22.6,-633,65.04,nan,nan,nan,0.76,1.039,17.25,3.8
66825,22.6,-633,65.04,nan,nan,nan,0.76,1.039,17.25,3.8
66826,22.6,-634,65.04,nan,nan,nan,0.75,0.848,17.25,3.8
66827,21.25,-634,65.04,nan,nan,nan,0.739,0.864,17.25,3.8
66828,21.25,-634,65.04,nan,nan,nan,0.739,0.864,17.25,3.8
66829,21.25,-634,65.04,nan,nan,nan,0.739,0.864,17.25,3.8
66830,21.25,-634,65.04,nan,nan,nan,0.739,0.991,17.25,3.8
66831,21.25,-633,65.04,nan,nan,nan,0.73,0.577,17.25,3.8
66832,22.6,-633,65.04,nan,nan,nan,0.722,0.577,17.25,3.8
66833,22.6,-633,65.04,nan,nan,nan,0.722,0.577,17.25,3.8
66834,22.6,-633,65.04,nan,nan,nan,0.722,0.577,17.25,3.8
66835,22.6,-633,65.04,nan,nan,nan,0.722,0.577,17.25,3.8
66836,22.6,-633,65.04,nan,nan,nan,0.722,0.707,17.25,3.8
66837,22.6,-633,65.04,nan,nan,nan,0.722,0.707,17.25,3.8
66838,22.6,-633,65.04,nan,nan,nan,0.722,0.707,17.25,3.8
66839,22.6,-633,65.04,nan,nan,nan,0.729,0.707,17.25,3.8
66840,22.6,-633,65.04,nan,nan,nan,0.739,nan,17.25,3.8
66841,22.6,-632,65.04,nan,nan,nan,0.739,nan,17.25,3.8
66842,22.6,-631,65.04,nan,nan,nan,0.73,nan,17.25,3.8
66843,22.75,-631,65.04,nan,nan,nan,0.722,0.707,17.25,3.95
66844,22.75,-631,65.04,nan,nan,nan,0.729,0.707,17.25,3.95
66845,22.75,-631,65.04,nan,nan,nan,0.605,0.707,17.25,3.95
66846,22.75,-631,65.04,nan,nan,nan,0.607,0.707,17.25,3.95
66847,22.75,-630,65.04,nan,nan,nan,0.599,0.577,17.25,3.95
66848,22.85,-630,65.04,nan,nan,nan,0.598,0.577,17.25,4.05
66849,22.85,-630,65.04,nan,nan,nan,0.598,0.577,17.25,4.05
66850,22.85,-629,65.04,nan,nan,nan,0.598,0.577,17.25,4.05
66851,22.85,-629,65.04,nan,nan,nan,0.605,0.577,17.25,4.05
66852,22.85,-629,65.04,nan,nan,nan,0.607,0.707,17.25,4.05
66853,22.85,-629,65.04,nan,nan,nan,0.607,0.707,17.25,4.05
66854,22.85,-629,65.04,nan,nan,nan,0.615,0.707,17.25,4.05
66855,22.85,-629,65.04,nan,nan,nan,0.617,0.707,17.25,3.2
66856,22.85,-629,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66857,22.85,-629,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66858,22.85,-629,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66859,22.85,-629,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66860,22.85,-629,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66861,22.85,-629,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66862,22.85,-629,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66863,22.85,-628,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66864,22.85,-628,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66865,22.85,-628,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66866,22.85,-628,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66867,22.85,-628,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66868,22.85,-628,65.04,nan,nan,nan,0.617,nan,17.25,3.2
66869,22.85,-628,65.04,nan,nan,nan,0.626,nan,17.25,3.2
66870,22.85,-628,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66871,22.85,-628,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66872,22.85,-628,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66873,22.85,-628,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66874,22.85,-627,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66875,22.85,-626,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66876,22.85,-626,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66877,22.85,-626,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66878,22.85,-626,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66879,22.85,-625,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66880,22.85,-625,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66881,22.85,-625,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66882,22.85,-624,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66883,22.85,-624,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66884,22.85,-624,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66885,22.85,-624,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66886,22.85,-624,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66887,22.85,-623,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66888,22.85,-623,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66889,22.85,-622,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66890,22.85,-622,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66891,22.85,-621,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66892,22.85,-621,65.04,nan,nan,nan,0.63,nan,17.25,2.8
66893,22.85,-620,65.04,nan,nan,nan,0.641,nan,17.25,2.8
66894,22.85,-619,65.04,nan,nan,nan,0.645,nan,17.25,2.55
66895,22.85,-622,65.04,nan,nan,nan,0.631,nan,17.25,2.55
66896,21.25,-622,65.04,nan,nan,nan,0.63,0.707,17.25,2.55
66897,21.25,-622,65.04,nan,nan,nan,0.63,0.707,17.25,2.55
66898,21.25,-621,65.04,nan,nan,nan,0.618,0.577,17.25,2.55
66899,22.6,-621,65.04,nan,nan,nan,0.626,0.577,17.25,2.55
66900,22.6,-621,65.04,nan,nan,nan,0.63,0.577,17.25,2.25
66901,22.6,-620,65.04,nan,nan,nan,0.63,0.577,17.25,2.25
66902,22.6,-619,65.04,nan,nan,nan,0.63,0.577,17.25,2.25
66903,22.6,-619,65.04,nan,nan,nan,0.63,0.577,17.25,2.25
66904,22.6,-619,65.04,nan,nan,nan,0.641,0.577,17.25,2.25
66905,22.6,-618,65.04,nan,nan,nan,0.645,0.707,17.25,2.25
66906,22.6,-618,65.04,nan,nan,nan,0.645,0.707,17.25,2.25
66907,22.6,-618,65.04,nan,nan,nan,0.645,nan,17.25,2.25
66908,22.6,-617,65.04,nan,nan,nan,0.645,nan,17.25,2.25
66909,22.6,-617,65.04,nan,nan,nan,0.645,nan,17.25,2.25
66910,22.6,-617,65.04,nan,nan,nan,0.645,nan,17.25,2.25
66911,22.6,-616,65.04,nan,nan,nan,0.645,nan,17.25,2.25
66912,22.6,-619,65.04,nan,nan,nan,0.631,nan,17.25,2.25
66913,20.55,-619,65.04,nan,nan,nan,0.63,0.707,17.25,2.3
66914,20.55,-619,65.04,nan,nan,nan,0.63,0.707,17.25,2.3
66915,20.55,-619,65.04,nan,nan,nan,0.63,0.707,17.25,2.3
66916,20.55,-618,65.04,nan,nan,nan,0.63,0.707,17.25,2.3
66917,20.55,-618,65.04,nan,nan,nan,0.63,0.707,17.25,2.3
66918,20.55,-618,65.04,nan,nan,nan,0.63,0.707,17.25,2.3
66919,20.55,-618,65.04,nan,nan,nan,0.63,0.707,17.25,2.3
66920,20.55,-618,65.04,nan,nan,nan,0.641,0.707,17.25,2.3
66921,20.55,-618,65.04,nan,nan,nan,0.516,nan,17.25,2.3
66922,20.55,-618,65.04,nan,nan,nan,0.519,nan,17.25,2.3
66923,20.55,-617,65.04,nan,nan,nan,0.516,nan,17.25,2.3
66924,21.25,-617,65.04,nan,nan,nan,0.516,0.707,17.25,2.3
66925,21.25,-617,65.04,nan,nan,nan,0.516,0.707,17.25,2.3
66926,21.25,-617,65.04,nan,nan,nan,0.519,0.707,17.25,2.3
66927,21.25,-617,65.04,nan,nan,nan,0.519,0.707,17.25,2.3
66928,21.25,-617,65.04,nan,nan,nan,0.519,0.707,17.25,2.3
66929,21.25,-617,65.04,nan,nan,nan,0.519,0.707,17.25,2.3
66930,21.25,-617,65.04,nan,nan,nan,0.519,0.707,17.25,2.3
66931,21.25,-617,65.04,nan,nan,nan,0.522,0.707,17.25,2.3
66932,21.25,-617,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66933,21.25,-617,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66934,21.25,-617,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66935,21.25,-617,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66936,21.25,-617,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66937,21.25,-617,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66938,21.25,-617,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66939,21.25,-617,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66940,21.25,-617,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66941,21.25,-617,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66942,21.25,-617,65.04,nan,nan,nan,0.527,nan,17.25,2.3
66943,21.25,-616,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66944,22.6,-616,65.04,nan,nan,nan,0.522,0.707,17.25,2.3
66945,22.6,-616,65.04,nan,nan,nan,0.522,0.707,17.25,2.3
66946,22.6,-615,65.04,nan,nan,nan,0.522,0.707,17.25,2.3
66947,22.6,-614,65.04,nan,nan,nan,0.527,0.707,17.25,2.3
66948,22.6,-614,65.04,nan,nan,nan,0.527,0.707,17.25,2.3
66949,22.6,-614,65.04,nan,nan,nan,0.527,0.707,17.25,2.3
66950,22.6,-614,65.04,nan,nan,nan,0.527,0.707,17.25,2.3
66951,22.6,-614,65.04,nan,nan,nan,0.527,0.707,17.25,2.3
66952,22.6,-614,65.04,nan,nan,nan,0.527,nan,17.25,2.3
66953,22.6,-614,65.04,nan,nan,nan,0.527,nan,17.25,2.3
66954,22.6,-615,65.04,nan,nan,nan,0.522,nan,17.25,2.3
66955,21.25,-624,65.04,nan,nan,nan,0.515,0.0,17.25,2.3
66956,19.9,-624,65.04,nan,nan,nan,0.519,0.577,17.25,2.95
66957,19.9,-624,65.04,nan,nan,nan,0.519,0.577,17.25,2.95
66958,19.9,-624,65.04,nan,nan,nan,0.519,0.577,17.25,2.95
66959,19.9,-624,65.04,nan,nan,nan,0.519,0.577,17.25,2.95
66960,19.9,-624,65.04,nan,nan,nan,0.519,0.577,17.25,2.95
66961,19.9,-624,65.04,nan,nan,nan,0.519,0.577,17.25,2.95
66962,19.9,-624,65.04,nan,nan,nan,0.519,0.577,17.25,2.95
66963,19.9,-623,65.04,nan,nan,nan,0.519,0.707,17.25,2.95
66964,19.9,-623,65.04,nan,nan,nan,0.519,nan,17.25,2.95
66965,19.9,-623,65.04,nan,nan,nan,0.519,nan,17.25,2.95
66966,19.9,-623,65.04,nan,nan,nan,0.519,nan,17.25,2.95
66967,19.9,-623,65.04,nan,nan,nan,0.519,nan,17.25,2.95
66968,19.9,-623,65.04,nan,nan,nan,0.519,nan,17.25,2.95
66969,19.9,-622,65.04,nan,nan,nan,0.519,nan,17.25,2.95
66970,19.9,-630,65.04,nan,nan,nan,0.514,nan,17.25,2.95
66971,18.85,-629,65.04,nan,nan,nan,0.516,0.707,17.25,4.0
66972,18.85,-629,65.04,nan,nan,nan,0.516,0.707,17.25,4.0
66973,18.85,-628,65.04,nan,nan,nan,0.516,0.707,17.25,4.0
66974,18.85,-628,65.04,nan,nan,nan,0.516,0.707,17.25,4.0
66975,18.85,-627,65.04,nan,nan,nan,0.516,0.707,17.25,4.0
66976,18.85,-627,65.04,nan,nan,nan,0.516,0.707,17.25,4.0
66977,18.85,-627,65.04,nan,nan,nan,0.516,0.707,17.25,4.0
66978,18.85,-627,65.04,nan,nan,nan,0.516,0.707,17.25,4.0
66979,18.85,-627,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66980,18.85,-627,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66981,18.85,-627,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66982,18.85,-627,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66983,18.85,-627,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66984,18.85,-626,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66985,18.85,-626,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66986,18.85,-626,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66987,18.85,-626,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66988,18.85,-626,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66989,18.85,-626,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66990,18.85,-625,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66991,18.85,-625,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66992,18.85,-625,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66993,18.85,-625,65.04,nan,nan,nan,0.516,nan,17.25,4.0
66994,18.85,-624,65.04,nan,nan,nan,0.519,nan,17.25,4.0
66995,18.85,-624,65.04,nan,nan,nan,0.519,nan,17.25,3.75
66996,18.85,-624,65.04,nan,nan,nan,0.519,nan,17.25,3.75
66997,18.85,-624,65.04,nan,nan,nan,0.522,nan,17.25,3.75
66998,18.85,-624,65.04,nan,nan,nan,0.522,nan,17.25,3.75
66999,18.85,-623,65.04,nan,nan,nan,0.515,nan,17.25,3.75
67000,19.5,-623,65.04,nan,nan,nan,0.519,0.707,17.25,3.75
67001,19.5,-622,65.04,nan,nan,nan,0.519,0.707,17.25,3.75
67002,19.5,-622,65.04,nan,nan,nan,0.519,0.707,17.25,3.75
67003,19.5,-621,65.04,nan,nan,nan,0.519,0.707,17.25,3.75
67004,19.5,-620,65.04,nan,nan,nan,0.519,0.707,17.25,3.75
67005,19.5,-619,65.04,nan,nan,nan,0.519,0.707,17.25,3.75
67006,19.5,-619,65.04,nan,nan,nan,0.519,0.707,17.25,3.75
67007,19.5,-619,65.04,nan,nan,nan,0.519,0.707,17.25,3.75
67008,19.5,-619,65.04,nan,nan,nan,0.519,nan,17.25,3.75
67009,19.5,-619,65.04,nan,nan,nan,0.519,nan,17.25,3.75
67010,19.5,-619,65.04,nan,nan,nan,0.519,nan,17.25,3.75
67011,19.5,-619,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67012,19.5,-619,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67013,19.5,-619,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67014,19.5,-619,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67015,19.5,-619,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67016,19.5,-619,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67017,19.5,-619,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67018,19.5,-619,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67019,19.5,-619,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67020,19.5,-619,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67021,19.5,-619,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67022,19.5,-619,65.04,nan,nan,nan,0.527,nan,17.25,3.75
67023,19.5,-618,65.04,nan,nan,nan,0.527,nan,17.25,3.75
67024,19.5,-618,65.04,nan,nan,nan,0.527,nan,17.25,3.75
67025,19.5,-617,65.04,nan,nan,nan,0.527,nan,17.25,3.75
67026,19.5,-616,65.04,nan,nan,nan,0.516,nan,17.25,3.75
67027,20.85,-616,65.04,nan,nan,nan,0.522,0.707,17.25,3.75
67028,20.85,-616,65.04,nan,nan,nan,0.522,0.707,17.25,3.75
67029,20.85,-615,65.04,nan,nan,nan,0.515,0.577,17.25,3.75
67030,22.4,-615,65.04,nan,nan,nan,0.519,0.577,17.25,3.75
67031,22.4,-614,65.04,nan,nan,nan,0.519,0.577,17.25,3.75
67032,22.4,-613,65.04,nan,nan,nan,0.519,0.577,17.25,3.75
67033,22.4,-612,65.04,nan,nan,nan,0.519,0.577,17.25,3.75
67034,22.4,-612,65.04,nan,nan,nan,0.519,0.577,17.25,3.75
67035,22.4,-612,65.04,nan,nan,nan,0.519,0.577,17.25,3.75
67036,22.4,-612,65.04,nan,nan,nan,0.519,0.707,17.25,3.75
67037,22.4,-612,65.04,nan,nan,nan,0.519,0.707,17.25,3.75
67038,22.4,-612,65.04,nan,nan,nan,0.519,nan,17.25,3.75
67039,22.4,-611,65.04,nan,nan,nan,0.519,nan,17.25,3.75
67040,22.4,-611,65.04,nan,nan,nan,0.519,nan,17.25,3.75
67041,22.4,-611,65.04,nan,nan,nan,0.519,nan,17.25,3.75
67042,22.4,-611,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67043,22.4,-611,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67044,22.4,-611,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67045,22.4,-611,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67046,22.4,-611,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67047,22.4,-610,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67048,22.4,-610,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67049,22.4,-610,65.04,nan,nan,nan,0.522,nan,17.25,3.75
67050,22.4,-609,65.04,nan,nan,nan,0.515,nan,17.25,3.75
67051,22.65,-609,65.04,nan,nan,nan,0.519,0.707,17.25,3.8
67052,22.65,-609,65.04,nan,nan,nan,0.519,0.707,17.25,3.8
