Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59899,27.8,-507,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59900,27.8,-507,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59901,27.8,-507,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59902,27.8,-507,64.92,nan,nan,nan,0.5,0.707,22.85,5.3
59903,27.8,-507,64.92,nan,nan,nan,0.5,nan,22.85,5.3
59904,27.8,-507,64.92,nan,nan,nan,0.5,nan,22.85,5.3
59905,27.8,-507,64.92,nan,nan,nan,0.5,nan,22.85,5.3
59906,27.8,-507,64.92,nan,nan,nan,0.5,nan,22.85,5.3
59907,27.8,-507,64.92,nan,nan,nan,0.5,nan,22.85,5.3
59908,27.8,-507,64.92,nan,nan,nan,0.5,nan,22.85,5.3
59909,27.8,-507,64.92,nan,nan,nan,0.5,nan,22.85,5.3
59910,27.8,-507,64.92,nan,nan,nan,0.5,nan,22.85,5.3
59911,27.8,-507,64.92,nan,nan,nan,0.5,nan,22.85,5.3
59912,27.8,-509,64.92,nan,nan,nan,0.5,nan,22.85,5.3
59913,25.6,-508,64.92,nan,nan,nan,0.509,0.836,22.85,5.3
59914,26.0,-508,64.92,nan,nan,nan,0.507,0.636,22.85,5.3
59915,26.0,-508,64.92,nan,nan,nan,0.508,0.636,22.85,5.15
59916,26.0,-508,64.92,nan,nan,nan,0.508,0.636,22.85,5.15
59917,26.0,-508,64.92,nan,nan,nan,0.508,0.636,22.85,5.15
59918,26.0,-507,64.92,nan,nan,nan,0.508,0.634,22.85,5.15
59919,26.2,-507,64.92,nan,nan,nan,0.508,0.586,22.85,5.15
59920,26.2,-506,64.92,nan,nan,nan,0.509,0.585,22.85,5.15
59921,26.95,-506,64.92,nan,nan,nan,0.508,0.544,22.85,5.15
59922,26.95,-506,64.92,nan,nan,nan,0.508,0.548,22.85,5.15
59923,26.95,-506,64.92,nan,nan,nan,0.508,0.577,22.85,5.15
59924,26.95,-505,64.92,nan,nan,nan,0.508,0.548,22.85,5.15
59925,27.4,-505,64.92,nan,nan,nan,0.507,0.548,22.85,5.15
59926,27.4,-505,64.92,nan,nan,nan,0.507,0.548,22.85,5.15
59927,27.4,-505,64.92,nan,nan,nan,0.507,0.548,22.85,5.15
59928,27.4,-504,64.92,nan,nan,nan,0.507,0.577,22.85,5.15
59929,27.4,-504,64.92,nan,nan,nan,0.507,0.577,22.85,5.15
59930,27.4,-503,64.92,nan,nan,nan,0.508,0.577,22.85,5.15
59931,28.85,-502,64.92,nan,nan,nan,0.514,0.535,22.85,5.15
59932,30.55,-502,64.92,nan,nan,nan,0.514,0.583,22.85,5.8
59933,30.55,-501,64.92,nan,nan,nan,0.515,0.631,22.85,5.8
59934,30.55,-501,64.92,nan,nan,nan,0.515,0.633,22.85,5.8
59935,30.55,-500,64.92,nan,nan,nan,0.515,0.633,22.85,5.8
59936,30.55,-499,64.92,nan,nan,nan,0.516,0.633,22.85,5.8
59937,30.55,-499,64.92,nan,nan,nan,0.516,0.633,22.85,5.8
59938,30.55,-499,64.92,nan,nan,nan,0.516,0.633,22.85,5.8
59939,30.55,-498,64.92,nan,nan,nan,0.515,0.633,22.85,5.8
59940,30.7,-497,64.92,nan,nan,nan,0.515,0.577,22.85,5.95
59941,30.7,-496,64.92,nan,nan,nan,0.515,0.707,22.85,5.95
59942,30.7,-496,64.92,nan,nan,nan,0.525,0.707,22.85,5.95
59943,30.7,-496,64.92,nan,nan,nan,0.526,0.707,22.85,5.95
59944,30.7,-496,64.92,nan,nan,nan,0.526,0.707,22.85,5.95
59945,30.7,-496,64.92,nan,nan,nan,0.526,0.707,22.85,5.95
59946,30.7,-496,64.92,nan,nan,nan,0.526,0.707,22.85,5.95
59947,30.7,-496,64.92,nan,nan,nan,0.526,0.707,22.85,5.95
59948,30.7,-496,64.92,nan,nan,nan,0.526,nan,22.85,5.95
59949,30.7,-496,64.92,nan,nan,nan,0.527,nan,22.85,5.95
59950,30.7,-496,64.92,nan,nan,nan,0.528,nan,22.85,5.75
59951,30.7,-495,64.92,nan,nan,nan,0.527,nan,22.85,5.75
59952,30.75,-495,64.92,nan,nan,nan,0.527,0.707,22.85,5.8
59953,30.75,-495,64.92,nan,nan,nan,0.528,0.707,22.85,5.15
59954,30.75,-504,64.92,nan,nan,nan,0.527,0.577,22.85,5.15
59955,28.05,-504,64.92,nan,nan,nan,0.526,0.577,22.85,5.15
59956,28.05,-504,64.92,nan,nan,nan,0.526,0.577,22.85,5.15
59957,28.05,-504,64.92,nan,nan,nan,0.526,0.577,22.85,5.15
59958,28.05,-504,64.92,nan,nan,nan,0.526,0.577,22.85,5.15
59959,28.05,-504,64.92,nan,nan,nan,0.526,0.577,22.85,5.15
59960,28.05,-504,64.92,nan,nan,nan,0.526,0.577,22.85,5.15
59961,28.05,-504,64.92,nan,nan,nan,0.526,0.707,22.85,5.15
59962,28.05,-503,64.92,nan,nan,nan,0.526,0.707,22.85,5.15
59963,28.05,-503,64.92,nan,nan,nan,0.527,nan,22.85,5.15
59964,28.05,-506,64.92,nan,nan,nan,0.527,nan,22.85,5.15
59965,26.3,-505,64.92,nan,nan,nan,0.526,0.707,22.85,5.15
59966,26.3,-505,64.92,nan,nan,nan,0.526,0.707,22.85,5.15
59967,26.3,-509,64.92,nan,nan,nan,0.525,0.577,22.85,5.15
59968,24.9,-509,64.92,nan,nan,nan,0.524,0.577,22.85,5.85
59969,24.9,-509,64.92,nan,nan,nan,0.524,0.577,22.85,5.85
59970,24.9,-508,64.92,nan,nan,nan,0.524,0.548,22.85,5.85
59971,24.95,-508,64.92,nan,nan,nan,0.524,0.548,22.85,5.85
59972,24.95,-508,64.92,nan,nan,nan,0.524,0.548,22.85,5.85
59973,24.95,-507,64.92,nan,nan,nan,0.524,0.548,22.85,5.85
59974,24.95,-506,64.92,nan,nan,nan,0.523,0.548,22.85,5.85
59975,25.75,-505,64.92,nan,nan,nan,0.552,0.644,22.85,5.85
59976,27.05,-504,64.92,nan,nan,nan,0.561,0.683,22.85,5.85
59977,28.8,-504,64.92,nan,nan,nan,0.562,0.683,22.85,5.85
59978,28.8,-503,64.92,nan,nan,nan,0.562,0.683,22.85,5.85
59979,28.8,-503,64.92,nan,nan,nan,0.562,0.758,22.85,5.85
59980,28.8,-503,64.92,nan,nan,nan,0.562,0.71,22.85,5.85
59981,28.8,-503,64.92,nan,nan,nan,0.562,0.71,22.85,5.85
59982,28.8,-503,64.92,nan,nan,nan,0.562,0.71,22.85,5.85
59983,28.8,-503,64.92,nan,nan,nan,0.562,0.869,22.85,5.85
59984,28.8,-503,64.92,nan,nan,nan,0.562,0.952,22.85,5.85
59985,28.8,-503,64.92,nan,nan,nan,0.562,nan,22.85,5.85
59986,28.8,-503,64.92,nan,nan,nan,0.562,nan,22.85,5.85
59987,28.8,-502,64.92,nan,nan,nan,0.562,nan,22.85,5.85
59988,28.8,-502,64.92,nan,nan,nan,0.562,nan,22.85,5.85
59989,28.8,-501,64.92,nan,nan,nan,0.562,nan,22.85,5.85
59990,28.8,-500,64.92,nan,nan,nan,0.565,nan,22.85,5.85
59991,28.8,-500,64.92,nan,nan,nan,0.565,nan,22.85,5.85
59992,28.8,-500,64.92,nan,nan,nan,0.565,nan,22.85,5.85
59993,28.8,-500,64.92,nan,nan,nan,0.569,nan,22.85,5.85
59994,28.8,-500,64.92,nan,nan,nan,0.57,nan,22.85,5.85
59995,28.8,-499,64.92,nan,nan,nan,0.565,nan,22.85,5.85
59996,29.6,-498,64.92,nan,nan,nan,0.565,0.707,22.85,5.85
59997,29.6,-498,64.92,nan,nan,nan,0.565,0.707,22.85,5.85
59998,29.6,-497,64.92,nan,nan,nan,0.565,0.707,22.85,5.85
59999,29.6,-498,64.92,nan,nan,nan,0.561,0.577,22.85,5.85
60000,27.85,-497,64.96,nan,nan,nan,0.638,1.058,22.85,5.85
60001,30.0,-496,64.96,nan,nan,nan,0.635,0.921,22.85,5.85
60002,30.0,-496,64.96,nan,nan,nan,0.635,0.921,22.85,5.85
60003,30.0,-495,64.96,nan,nan,nan,0.635,0.921,22.85,5.85
60004,30.0,-494,64.96,nan,nan,nan,0.635,0.912,22.85,5.85
60005,30.0,-494,64.96,nan,nan,nan,0.635,1.116,22.85,5.85
60006,30.0,-494,64.96,nan,nan,nan,0.635,1.116,22.85,5.85
60007,30.0,-502,64.96,nan,nan,nan,0.631,1.058,22.85,5.85
60008,26.7,-501,64.96,nan,nan,nan,0.643,0.932,22.85,5.85
60009,28.25,-500,64.96,nan,nan,nan,0.639,0.619,22.85,5.85
60010,28.25,-499,64.96,nan,nan,nan,0.639,0.751,22.85,5.85
60011,28.25,-498,64.96,nan,nan,nan,0.642,0.751,22.85,5.85
60012,28.25,-497,64.96,nan,nan,nan,0.642,0.751,22.85,5.85
60013,28.25,-496,64.96,nan,nan,nan,0.646,0.751,22.85,5.85
60014,28.25,-499,64.96,nan,nan,nan,0.642,0.738,22.85,5.85
60015,25.85,-499,64.96,nan,nan,nan,0.639,0.662,22.85,5.85
60016,25.85,-499,64.96,nan,nan,nan,0.639,0.619,22.85,5.85
60017,25.85,-498,64.96,nan,nan,nan,0.642,0.577,22.85,5.85
60018,25.85,-497,64.96,nan,nan,nan,0.642,0.577,22.85,5.85
60019,26.7,-496,64.96,nan,nan,nan,0.676,0.746,22.85,5.85
60020,28.25,-496,64.96,nan,nan,nan,0.676,0.775,22.85,5.85
60021,28.25,-496,64.96,nan,nan,nan,0.676,0.775,22.85,5.85
60022,28.25,-495,64.96,nan,nan,nan,0.676,0.775,22.85,5.85
60023,28.25,-495,64.96,nan,nan,nan,0.681,0.882,22.85,5.85
60024,28.25,-495,64.96,nan,nan,nan,0.685,0.913,22.85,5.85
60025,28.25,-495,64.96,nan,nan,nan,0.685,0.913,22.85,5.85
60026,28.25,-495,64.96,nan,nan,nan,0.685,0.913,22.85,5.85
60027,28.25,-495,64.96,nan,nan,nan,0.685,1.289,22.85,5.85
60028,28.25,-494,64.96,nan,nan,nan,0.679,0.707,22.85,5.85
60029,29.4,-494,64.96,nan,nan,nan,0.681,0.707,22.85,5.85
60030,29.4,-494,64.96,nan,nan,nan,0.682,0.707,22.85,5.85
60031,29.4,-494,64.96,nan,nan,nan,0.687,0.707,22.85,5.85
60032,29.4,-494,64.96,nan,nan,nan,0.687,0.707,22.85,5.85
60033,29.4,-494,64.96,nan,nan,nan,0.687,0.707,22.85,5.85
60034,29.4,-494,64.96,nan,nan,nan,0.687,0.707,22.85,5.85
60035,29.4,-494,64.96,nan,nan,nan,0.687,0.707,22.85,5.85
60036,29.4,-494,64.96,nan,nan,nan,0.687,0.707,22.85,5.85
60037,29.4,-493,64.96,nan,nan,nan,0.687,nan,22.85,5.85
60038,29.4,-492,64.96,nan,nan,nan,0.693,nan,22.85,5.85
60039,29.4,-491,64.96,nan,nan,nan,0.698,nan,22.85,5.85
60040,29.4,-490,64.96,nan,nan,nan,0.698,nan,22.85,5.85
60041,29.4,-490,64.96,nan,nan,nan,0.698,nan,22.85,5.85
60042,29.4,-490,64.96,nan,nan,nan,0.698,nan,22.85,5.85
60043,29.4,-490,64.96,nan,nan,nan,0.698,nan,22.85,5.85
60044,29.4,-490,64.96,nan,nan,nan,0.698,nan,22.85,5.85
60045,29.4,-490,64.96,nan,nan,nan,0.698,nan,22.85,5.85
60046,29.4,-490,64.96,nan,nan,nan,0.698,nan,22.85,5.85
60047,29.4,-490,64.96,nan,nan,nan,0.698,nan,22.85,5.85
60048,29.4,-490,64.96,nan,nan,nan,0.698,nan,22.85,5.85
60049,29.4,-490,64.96,nan,nan,nan,0.698,nan,22.85,5.85
60050,29.4,-490,64.96,nan,nan,nan,0.705,nan,22.85,5.85
60051,29.4,-490,64.96,nan,nan,nan,0.711,nan,22.85,5.85
60052,29.4,-490,64.96,nan,nan,nan,0.711,nan,22.85,5.85
60053,29.4,-490,64.96,nan,nan,nan,0.719,nan,22.85,5.85
60054,29.4,-489,64.96,nan,nan,nan,0.726,nan,22.85,5.1
60055,29.4,-489,64.96,nan,nan,nan,0.726,nan,22.85,5.1
60056,29.4,-489,64.96,nan,nan,nan,0.726,nan,22.85,5.1
60057,29.4,-489,64.96,nan,nan,nan,0.726,nan,22.85,5.1
60058,29.4,-489,64.96,nan,nan,nan,0.726,nan,22.85,5.1
60059,29.4,-489,64.96,nan,nan,nan,0.726,nan,22.85,5.1
60060,29.4,-489,64.96,nan,nan,nan,0.726,nan,22.85,5.1
60061,29.4,-488,64.96,nan,nan,nan,0.717,nan,22.85,5.1
60062,30.95,-489,64.96,nan,nan,nan,0.801,1.734,22.85,6.05
60063,28.7,-489,64.96,nan,nan,nan,0.799,1.233,22.85,6.05
60064,28.7,-489,64.96,nan,nan,nan,0.81,1.233,22.85,6.05
60065,28.7,-489,64.96,nan,nan,nan,0.81,1.233,22.85,6.05
60066,28.7,-489,64.96,nan,nan,nan,0.819,1.233,22.85,6.05
60067,28.7,-489,64.96,nan,nan,nan,0.831,1.233,22.85,6.05
60068,28.7,-489,64.96,nan,nan,nan,0.831,1.233,22.85,6.05
60069,28.7,-489,64.96,nan,nan,nan,0.841,1.233,22.85,6.05
60070,28.7,-489,64.96,nan,nan,nan,0.856,1.026,22.85,6.0
60071,28.7,-489,64.96,nan,nan,nan,0.856,nan,22.85,6.0
60072,28.7,-488,64.96,nan,nan,nan,0.844,nan,22.85,6.0
60073,30.95,-488,64.96,nan,nan,nan,0.841,0.707,22.85,6.0
60074,30.95,-488,64.96,nan,nan,nan,0.818,0.707,22.85,5.2
60075,30.95,-488,64.96,nan,nan,nan,0.808,0.707,22.85,5.1
60076,30.95,-488,64.96,nan,nan,nan,0.825,0.707,22.85,5.1
60077,30.95,-488,64.96,nan,nan,nan,0.825,0.707,22.85,5.1
60078,30.95,-487,64.96,nan,nan,nan,0.817,0.577,22.85,5.1
60079,33.2,-487,64.96,nan,nan,nan,0.801,0.577,22.85,7.35
60080,33.2,-487,64.96,nan,nan,nan,0.801,0.577,22.85,7.35
60081,33.2,-487,64.96,nan,nan,nan,0.801,0.577,22.85,7.35
60082,33.2,-487,64.96,nan,nan,nan,0.801,0.707,22.85,7.35
60083,33.2,-487,64.96,nan,nan,nan,0.801,0.707,22.85,7.35
60084,33.2,-487,64.96,nan,nan,nan,0.801,0.707,22.85,7.35
60085,33.2,-495,64.96,nan,nan,nan,0.795,0.577,22.85,7.35
60086,29.75,-495,64.96,nan,nan,nan,0.781,0.577,22.85,7.35
60087,29.75,-495,64.96,nan,nan,nan,0.781,0.577,22.85,7.35
60088,29.75,-495,64.96,nan,nan,nan,0.781,0.707,22.85,7.35
60089,29.75,-497,64.96,nan,nan,nan,0.775,0.577,22.85,7.35
60090,28.15,-506,64.96,nan,nan,nan,0.789,0.619,22.85,7.35
60091,25.8,-506,64.96,nan,nan,nan,0.778,0.662,22.85,7.4
60092,25.8,-505,64.96,nan,nan,nan,0.778,0.662,22.85,7.4
60093,25.8,-505,64.96,nan,nan,nan,0.778,0.662,22.85,7.4
60094,25.8,-506,64.96,nan,nan,nan,0.778,0.662,22.85,7.4
60095,25.75,-506,64.96,nan,nan,nan,0.778,0.662,22.85,7.45
60096,25.75,-505,64.96,nan,nan,nan,0.778,0.662,22.85,7.45
60097,25.75,-504,64.96,nan,nan,nan,0.778,0.662,22.85,7.45
60098,25.75,-504,64.96,nan,nan,nan,0.784,0.738,22.85,7.45
60099,25.75,-504,64.96,nan,nan,nan,0.726,0.577,22.85,7.45
60100,25.75,-504,64.96,nan,nan,nan,0.735,0.707,22.85,7.45
60101,25.75,-504,64.96,nan,nan,nan,0.735,0.707,22.85,7.45
60102,25.75,-504,64.96,nan,nan,nan,0.735,0.707,22.85,7.45
60103,25.75,-504,64.96,nan,nan,nan,0.735,nan,22.85,7.45
60104,25.75,-504,64.96,nan,nan,nan,0.735,nan,22.85,7.45
60105,25.75,-504,64.96,nan,nan,nan,0.735,nan,22.85,7.45
60106,25.75,-504,64.96,nan,nan,nan,0.743,nan,22.85,7.45
60107,25.75,-504,64.96,nan,nan,nan,0.732,nan,22.85,7.45
60108,25.75,-504,64.96,nan,nan,nan,0.741,nan,22.85,7.45
60109,25.75,-505,64.96,nan,nan,nan,0.731,nan,22.85,7.45
60110,25.55,-504,64.96,nan,nan,nan,0.723,0.707,22.85,7.65
60111,25.55,-504,64.96,nan,nan,nan,0.723,0.707,22.85,7.65
60112,25.55,-503,64.96,nan,nan,nan,0.723,0.707,22.85,7.65
60113,25.55,-502,64.96,nan,nan,nan,0.732,0.707,22.85,7.65
60114,25.55,-502,64.96,nan,nan,nan,0.741,0.707,22.85,7.65
60115,25.55,-502,64.96,nan,nan,nan,0.741,0.707,22.85,7.65
60116,25.55,-502,64.96,nan,nan,nan,0.741,0.707,22.85,7.65
60117,25.55,-502,64.96,nan,nan,nan,0.752,0.707,22.85,7.65
60118,25.55,-501,64.96,nan,nan,nan,0.702,nan,22.85,7.65
60119,25.55,-501,64.96,nan,nan,nan,0.715,nan,22.85,7.65
60120,25.55,-501,64.96,nan,nan,nan,0.715,nan,22.85,7.65
60121,25.55,-500,64.96,nan,nan,nan,0.707,nan,22.85,7.65
60122,26.35,-500,64.96,nan,nan,nan,0.696,0.707,22.85,7.65
60123,26.35,-499,64.96,nan,nan,nan,0.689,0.577,22.85,7.65
60124,27.35,-499,64.96,nan,nan,nan,0.68,0.577,22.85,7.65
60125,27.35,-499,64.96,nan,nan,nan,0.68,0.577,22.85,7.65
60126,27.35,-499,64.96,nan,nan,nan,0.68,0.577,22.85,7.65
60127,27.35,-499,64.96,nan,nan,nan,0.685,0.577,22.85,7.65
60128,27.35,-506,64.96,nan,nan,nan,0.689,0.548,22.85,7.65
60129,25.2,-505,64.96,nan,nan,nan,0.68,0.548,22.85,8.0
60130,25.2,-505,64.96,nan,nan,nan,0.68,0.548,22.85,8.0
60131,25.2,-504,64.96,nan,nan,nan,0.68,0.577,22.85,8.0
60132,25.2,-504,64.96,nan,nan,nan,0.68,0.577,22.85,8.0
60133,25.2,-504,64.96,nan,nan,nan,0.68,0.707,22.85,8.0
60134,25.2,-504,64.96,nan,nan,nan,0.68,0.707,22.85,8.0
60135,25.2,-504,64.96,nan,nan,nan,0.68,0.707,22.85,8.0
60136,25.2,-504,64.96,nan,nan,nan,0.68,0.707,22.85,8.0
60137,25.2,-504,64.96,nan,nan,nan,0.68,nan,22.85,8.0
60138,25.2,-504,64.96,nan,nan,nan,0.68,nan,22.85,8.0
60139,25.2,-503,64.96,nan,nan,nan,0.68,nan,22.85,8.0
60140,25.2,-505,64.96,nan,nan,nan,0.674,nan,22.85,8.0
60141,23.4,-505,64.96,nan,nan,nan,0.666,0.707,23.85,9.8
60142,23.4,-505,64.96,nan,nan,nan,0.666,0.707,23.85,9.8
60143,23.4,-505,64.96,nan,nan,nan,0.666,0.707,23.85,9.8
60144,23.4,-504,64.96,nan,nan,nan,0.661,0.577,23.85,9.8
60145,24.45,-503,64.96,nan,nan,nan,0.669,0.577,23.85,9.8
60146,25.85,-503,64.96,nan,nan,nan,0.663,0.624,23.85,9.8
60147,25.85,-502,64.96,nan,nan,nan,0.663,0.624,23.85,9.8
60148,25.85,-501,64.96,nan,nan,nan,0.663,0.624,23.85,9.8
60149,25.85,-501,64.96,nan,nan,nan,0.663,0.687,23.85,9.8
60150,25.85,-501,64.96,nan,nan,nan,0.663,0.694,23.85,9.8
60151,25.85,-501,64.96,nan,nan,nan,0.663,0.694,23.85,9.8
60152,25.85,-501,64.96,nan,nan,nan,0.663,0.694,23.85,9.8
60153,25.85,-501,64.96,nan,nan,nan,0.663,0.943,23.85,9.8
60154,25.85,-501,64.96,nan,nan,nan,0.663,nan,23.85,9.8
60155,25.85,-501,64.96,nan,nan,nan,0.663,nan,23.85,9.8
60156,25.85,-501,64.96,nan,nan,nan,0.663,nan,23.85,9.8
60157,25.85,-501,64.96,nan,nan,nan,0.663,nan,23.85,9.8
60158,25.85,-501,64.96,nan,nan,nan,0.663,nan,23.85,9.8
60159,25.85,-501,64.96,nan,nan,nan,0.663,nan,23.85,9.8
60160,25.85,-501,64.96,nan,nan,nan,0.669,nan,23.85,9.8
60161,25.85,-501,64.96,nan,nan,nan,0.552,nan,23.85,9.8
60162,25.85,-501,64.96,nan,nan,nan,0.552,nan,23.85,9.8
60163,25.85,-501,64.96,nan,nan,nan,0.552,nan,23.85,9.8
60164,25.85,-501,64.96,nan,nan,nan,0.552,nan,23.85,9.8
60165,25.85,-501,64.96,nan,nan,nan,0.552,nan,23.85,9.8
60166,25.85,-500,64.96,nan,nan,nan,0.547,nan,23.85,9.8
60167,27.0,-500,64.96,nan,nan,nan,0.548,0.707,23.85,9.8
60168,27.0,-499,64.96,nan,nan,nan,0.548,0.707,23.85,9.8
60169,27.0,-499,64.96,nan,nan,nan,0.548,0.707,23.85,9.8
60170,27.0,-499,64.96,nan,nan,nan,0.548,0.707,23.85,9.8
60171,27.0,-499,64.96,nan,nan,nan,0.552,0.707,23.85,9.8
60172,27.0,-499,64.96,nan,nan,nan,0.552,0.707,23.85,9.8
60173,27.0,-499,64.96,nan,nan,nan,0.552,0.707,23.85,9.8
60174,27.0,-499,64.96,nan,nan,nan,0.552,0.707,23.85,9.8
60175,27.0,-499,64.96,nan,nan,nan,0.552,nan,23.85,9.8
60176,27.0,-499,64.96,nan,nan,nan,0.552,nan,23.85,9.8
60177,27.0,-499,64.96,nan,nan,nan,0.556,nan,23.85,9.8
60178,27.0,-498,64.96,nan,nan,nan,0.55,nan,23.85,9.8
60179,28.6,-498,64.96,nan,nan,nan,0.552,0.707,23.85,9.8
60180,28.6,-498,64.96,nan,nan,nan,0.552,0.707,23.85,9.8
60181,28.6,-498,64.96,nan,nan,nan,0.552,0.707,23.85,9.8
60182,28.6,-498,64.96,nan,nan,nan,0.552,0.707,23.85,9.8
60183,28.6,-498,64.96,nan,nan,nan,0.552,0.707,23.85,9.8
60184,28.6,-498,64.96,nan,nan,nan,0.556,0.707,23.85,9.8
60185,28.6,-497,64.96,nan,nan,nan,0.55,0.577,23.85,6.35
60186,30.05,-496,64.96,nan,nan,nan,0.552,0.577,23.85,6.65
60187,30.05,-496,64.96,nan,nan,nan,0.552,0.577,23.85,6.65
60188,30.05,-496,64.96,nan,nan,nan,0.556,0.707,23.85,6.65
60189,30.05,-495,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60190,30.05,-494,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60191,30.05,-494,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60192,30.05,-494,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60193,30.05,-494,64.96,nan,nan,nan,0.535,0.707,23.85,6.65
60194,30.05,-494,64.96,nan,nan,nan,0.535,nan,23.85,6.65
60195,30.05,-493,64.96,nan,nan,nan,0.535,nan,23.85,6.65
60196,30.05,-503,64.96,nan,nan,nan,0.531,nan,23.85,6.65
60197,27.1,-503,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60198,27.1,-502,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60199,27.1,-502,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60200,27.1,-502,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60201,27.1,-501,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60202,27.1,-500,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60203,27.1,-500,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60204,27.1,-500,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60205,27.1,-500,64.96,nan,nan,nan,0.532,nan,23.85,6.65
60206,27.1,-500,64.96,nan,nan,nan,0.532,nan,23.85,6.65
60207,27.1,-500,64.96,nan,nan,nan,0.532,nan,23.85,6.65
60208,27.1,-500,64.96,nan,nan,nan,0.535,nan,23.85,6.65
60209,27.1,-499,64.96,nan,nan,nan,0.531,nan,23.85,6.65
60210,27.8,-498,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60211,27.8,-498,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60212,27.8,-498,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60213,27.8,-498,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60214,27.8,-497,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60215,27.8,-497,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60216,27.8,-497,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60217,27.8,-496,64.96,nan,nan,nan,0.528,0.577,23.85,6.65
60218,28.15,-495,64.96,nan,nan,nan,0.529,0.577,23.85,6.65
60219,28.15,-494,64.96,nan,nan,nan,0.526,0.577,23.85,6.65
60220,28.3,-493,64.96,nan,nan,nan,0.529,0.577,23.85,6.65
60221,28.3,-493,64.96,nan,nan,nan,0.529,0.577,23.85,6.65
60222,28.3,-493,64.96,nan,nan,nan,0.532,0.577,23.85,6.65
60223,28.3,-493,64.96,nan,nan,nan,0.532,0.577,23.85,6.65
60224,28.3,-493,64.96,nan,nan,nan,0.532,0.577,23.85,6.65
60225,28.3,-492,64.96,nan,nan,nan,0.532,0.577,23.85,6.65
60226,28.3,-491,64.96,nan,nan,nan,0.528,0.577,23.85,6.65
60227,29.8,-491,64.96,nan,nan,nan,0.532,0.577,23.85,6.65
60228,29.8,-491,64.96,nan,nan,nan,0.532,0.577,23.85,6.65
60229,29.8,-491,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60230,29.8,-491,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60231,29.8,-491,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60232,29.8,-491,64.96,nan,nan,nan,0.532,0.707,23.85,6.65
60233,29.8,-490,64.96,nan,nan,nan,0.528,0.577,23.85,6.65
60234,31.4,-489,64.96,nan,nan,nan,0.528,0.568,23.85,8.0
60235,31.45,-488,64.96,nan,nan,nan,0.528,0.495,23.85,8.05
60236,31.45,-487,64.96,nan,nan,nan,0.528,0.569,23.85,8.05
60237,31.45,-487,64.96,nan,nan,nan,0.528,0.569,23.85,8.05
60238,31.45,-487,64.96,nan,nan,nan,0.528,0.569,23.85,8.05
60239,31.45,-487,64.96,nan,nan,nan,0.529,0.569,23.85,8.05
60240,31.45,-487,64.96,nan,nan,nan,0.53,0.569,23.85,8.05
60241,31.45,-486,64.96,nan,nan,nan,0.528,0.568,23.85,8.05
60242,32.65,-486,64.96,nan,nan,nan,0.528,0.495,23.85,9.25
60243,32.65,-486,64.96,nan,nan,nan,0.529,0.577,23.85,9.25
60244,32.65,-489,64.96,nan,nan,nan,0.509,0.577,23.85,8.2
60245,29.55,-489,64.96,nan,nan,nan,0.509,0.577,23.85,6.8
60246,29.55,-489,64.96,nan,nan,nan,0.509,0.577,23.85,6.8
60247,29.55,-489,64.96,nan,nan,nan,0.509,0.577,23.85,6.8
60248,29.55,-489,64.96,nan,nan,nan,0.509,0.577,23.85,6.8
60249,29.55,-489,64.96,nan,nan,nan,0.509,0.577,23.85,6.8
60250,29.55,-489,64.96,nan,nan,nan,0.509,0.577,23.85,6.8
60251,29.55,-488,64.96,nan,nan,nan,0.509,0.577,23.85,6.8
60252,30.3,-488,64.96,nan,nan,nan,0.509,0.577,23.85,6.8
60253,30.3,-487,64.96,nan,nan,nan,0.509,0.577,23.85,6.8
60254,31.75,-487,64.96,nan,nan,nan,0.508,0.577,23.85,6.8
60255,31.75,-486,64.96,nan,nan,nan,0.508,0.548,23.85,6.8
60256,33.6,-507,64.96,nan,nan,nan,0.627,1.002,23.85,7.75
