Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80881,58.5,-284,65.28,nan,nan,nan,0.519,0.577,28.05,9.6
80882,58.5,-284,65.28,nan,nan,nan,0.522,0.707,28.05,6.25
80883,58.5,-284,65.28,nan,nan,nan,0.522,0.707,28.05,6.25
80884,58.5,-284,65.28,nan,nan,nan,0.522,0.707,28.05,6.25
80885,58.5,-284,65.28,nan,nan,nan,0.522,0.707,28.05,6.25
80886,58.5,-284,65.28,nan,nan,nan,0.522,0.707,28.05,6.25
80887,58.5,-284,65.28,nan,nan,nan,0.522,0.707,28.05,6.25
80888,58.5,-284,65.28,nan,nan,nan,0.522,0.707,28.05,6.25
80889,58.5,-283,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80890,58.5,-283,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80891,58.5,-282,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80892,58.5,-281,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80893,58.5,-281,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80894,58.5,-281,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80895,58.5,-280,65.28,nan,nan,nan,0.519,nan,28.05,6.25
80896,58.75,-280,65.28,nan,nan,nan,0.519,0.707,28.05,6.25
80897,58.75,-280,65.28,nan,nan,nan,0.519,0.707,28.05,6.25
80898,58.75,-279,65.28,nan,nan,nan,0.519,0.707,28.05,6.25
80899,58.75,-279,65.28,nan,nan,nan,0.519,0.707,28.05,6.25
80900,58.75,-279,65.28,nan,nan,nan,0.519,0.707,28.05,6.25
80901,58.75,-279,65.28,nan,nan,nan,0.519,0.707,28.05,6.25
80902,58.75,-278,65.28,nan,nan,nan,0.519,0.707,28.05,6.25
80903,58.75,-278,65.28,nan,nan,nan,0.519,0.707,28.05,6.25
80904,58.75,-278,65.28,nan,nan,nan,0.519,nan,28.05,6.25
80905,58.75,-278,65.28,nan,nan,nan,0.519,nan,28.05,6.25
80906,58.75,-277,65.28,nan,nan,nan,0.519,nan,28.05,6.25
80907,58.75,-276,65.28,nan,nan,nan,0.519,nan,28.05,6.25
80908,58.75,-275,65.28,nan,nan,nan,0.519,nan,28.05,6.25
80909,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80910,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80911,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80912,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80913,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80914,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80915,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80916,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80917,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80918,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80919,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80920,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80921,58.75,-275,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80922,58.75,-274,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80923,58.75,-274,65.28,nan,nan,nan,0.522,nan,28.05,6.25
80924,58.75,-274,65.28,nan,nan,nan,0.527,nan,28.05,3.5
80925,58.75,-274,65.28,nan,nan,nan,0.527,nan,28.05,3.5
80926,58.75,-273,65.28,nan,nan,nan,0.535,nan,28.05,3.5
80927,58.75,-273,65.28,nan,nan,nan,0.535,nan,28.05,3.5
80928,58.75,-274,65.28,nan,nan,nan,0.527,nan,28.05,3.5
80929,58.5,-274,65.28,nan,nan,nan,0.527,0.707,28.05,3.5
80930,58.5,-277,65.28,nan,nan,nan,0.522,0.577,28.05,3.5
80931,53.55,-277,65.28,nan,nan,nan,0.522,0.577,28.05,5.2
80932,53.55,-276,65.28,nan,nan,nan,0.522,0.577,28.05,5.2
80933,53.55,-276,65.28,nan,nan,nan,0.522,0.577,28.05,5.2
80934,53.55,-275,65.28,nan,nan,nan,0.519,0.548,28.05,5.2
80935,55.25,-275,65.28,nan,nan,nan,0.519,0.548,28.05,5.2
80936,55.25,-274,65.28,nan,nan,nan,0.516,0.535,28.05,5.2
80937,58.5,-274,65.28,nan,nan,nan,0.516,0.535,28.05,5.2
80938,58.5,-273,65.28,nan,nan,nan,0.516,0.548,28.05,5.2
80939,58.5,-272,65.28,nan,nan,nan,0.514,0.548,28.05,5.2
80940,58.75,-271,65.28,nan,nan,nan,1.83,3.061,28.05,5.2
80941,60.75,-271,65.28,nan,nan,nan,1.792,2.878,28.05,7.2
80942,60.75,-271,65.28,nan,nan,nan,1.792,2.878,28.05,7.2
80943,60.75,-271,65.28,nan,nan,nan,1.792,3.141,28.05,7.2
80944,60.75,-271,65.28,nan,nan,nan,1.792,3.391,28.05,7.2
80945,60.75,-271,65.28,nan,nan,nan,1.792,3.862,28.05,7.2
80946,60.75,-271,65.28,nan,nan,nan,1.792,4.359,28.05,7.2
80947,60.75,-271,65.28,nan,nan,nan,1.792,4.359,28.05,7.2
80948,60.75,-271,65.28,nan,nan,nan,1.792,5.657,28.05,7.2
80949,60.75,-271,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80950,60.75,-271,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80951,60.75,-271,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80952,60.75,-270,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80953,60.75,-270,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80954,60.75,-270,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80955,60.75,-269,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80956,60.75,-268,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80957,60.75,-267,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80958,60.75,-267,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80959,60.75,-267,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80960,60.75,-267,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80961,60.75,-266,65.28,nan,nan,nan,1.792,nan,28.05,7.2
80962,60.75,-266,65.28,nan,nan,nan,1.844,nan,28.05,7.2
80963,60.75,-266,65.28,nan,nan,nan,1.886,nan,28.05,7.2
80964,60.75,-265,65.28,nan,nan,nan,1.886,nan,28.05,7.2
80965,60.75,-264,65.28,nan,nan,nan,1.83,nan,28.05,7.2
80966,64.15,-263,65.28,nan,nan,nan,1.781,0.218,29.3,10.6
80967,68.6,-262,65.28,nan,nan,nan,1.746,0.684,33.75,15.05
80968,68.6,-262,65.28,nan,nan,nan,1.746,0.684,33.75,15.05
80969,68.6,-262,65.28,nan,nan,nan,1.746,0.684,33.75,15.05
80970,68.6,-263,65.28,nan,nan,nan,1.702,0.57,33.75,15.05
80971,64.15,-264,65.28,nan,nan,nan,1.702,0.5,33.75,15.05
80972,59.7,-264,65.28,nan,nan,nan,1.702,0.569,33.75,15.05
80973,59.7,-268,65.28,nan,nan,nan,1.661,0.53,33.75,15.05
80974,54.1,-268,65.28,nan,nan,nan,1.635,0.586,33.75,15.05
80975,54.1,-268,65.28,nan,nan,nan,1.635,0.548,33.75,15.05
80976,54.1,-268,65.28,nan,nan,nan,1.635,0.548,33.75,15.05
80977,54.1,-267,65.28,nan,nan,nan,1.635,0.548,33.75,15.05
80978,54.1,-277,65.28,nan,nan,nan,1.599,0.516,33.75,15.05
80979,51.2,-277,65.28,nan,nan,nan,1.609,0.548,33.75,17.4
80980,51.2,-276,65.28,nan,nan,nan,1.635,0.548,33.75,17.4
80981,51.2,-276,65.28,nan,nan,nan,1.635,0.577,33.75,17.4
80982,51.2,-276,65.28,nan,nan,nan,1.635,0.577,33.75,17.4
80983,51.2,-276,65.28,nan,nan,nan,1.635,0.707,33.75,17.4
80984,51.2,-276,65.28,nan,nan,nan,1.635,0.707,33.75,17.4
80985,51.2,-275,65.28,nan,nan,nan,1.635,0.707,33.75,17.4
80986,51.2,-275,65.28,nan,nan,nan,1.635,0.707,33.75,17.4
80987,51.2,-275,65.28,nan,nan,nan,1.635,nan,33.75,17.4
80988,51.2,-279,65.28,nan,nan,nan,1.599,nan,33.75,17.4
80989,46.85,-278,65.28,nan,nan,nan,1.575,0.707,33.75,21.75
80990,46.85,-277,65.28,nan,nan,nan,1.575,0.707,33.75,21.75
80991,46.85,-277,65.28,nan,nan,nan,1.575,0.707,33.75,21.75
80992,46.85,-277,65.28,nan,nan,nan,1.575,0.707,33.75,21.75
80993,46.85,-277,65.28,nan,nan,nan,1.575,0.707,33.75,21.75
80994,46.85,-277,65.28,nan,nan,nan,1.609,0.707,33.75,21.75
80995,46.85,-278,65.28,nan,nan,nan,1.599,0.577,33.75,21.75
80996,46.15,-278,65.28,nan,nan,nan,1.575,0.577,33.75,22.45
80997,46.15,-278,65.28,nan,nan,nan,1.575,0.577,33.75,22.45
80998,46.15,-278,65.28,nan,nan,nan,1.575,0.707,33.75,22.45
80999,46.15,-277,65.28,nan,nan,nan,1.544,0.577,33.75,22.45
81000,48.55,-277,65.28,nan,nan,nan,1.523,0.577,33.75,22.45
81001,48.55,-276,65.28,nan,nan,nan,1.495,0.548,33.75,22.45
81002,49.95,-275,65.28,nan,nan,nan,1.476,0.548,33.75,22.45
81003,49.95,-275,65.28,nan,nan,nan,1.476,0.548,33.75,22.45
81004,49.95,-275,65.28,nan,nan,nan,1.476,0.548,33.75,22.45
81005,49.95,-275,65.28,nan,nan,nan,1.476,0.577,33.75,22.45
81006,49.95,-275,65.28,nan,nan,nan,1.476,0.577,33.75,22.45
81007,49.95,-275,65.28,nan,nan,nan,1.476,0.577,33.75,22.45
81008,49.95,-275,65.28,nan,nan,nan,1.476,0.577,33.75,22.45
81009,49.95,-275,65.28,nan,nan,nan,1.476,0.707,33.75,22.45
81010,49.95,-274,65.28,nan,nan,nan,1.476,nan,33.75,22.45
81011,49.95,-274,65.28,nan,nan,nan,1.476,nan,33.75,22.45
81012,49.95,-274,65.28,nan,nan,nan,1.476,nan,33.75,22.45
81013,49.95,-280,65.28,nan,nan,nan,1.451,nan,33.75,22.45
81014,45.6,-279,65.28,nan,nan,nan,1.434,0.707,33.75,23.0
81015,45.6,-279,65.28,nan,nan,nan,1.434,0.707,33.75,23.0
81016,45.6,-279,65.28,nan,nan,nan,1.434,0.707,33.75,23.0
81017,45.6,-278,65.28,nan,nan,nan,1.434,0.707,33.75,23.0
81018,45.6,-278,65.28,nan,nan,nan,1.434,0.707,33.75,23.0
81019,45.6,-278,65.28,nan,nan,nan,1.434,0.707,33.75,23.0
81020,45.6,-277,65.28,nan,nan,nan,1.434,0.707,33.75,23.0
81021,45.6,-277,65.28,nan,nan,nan,1.434,0.707,33.75,23.0
81022,45.6,-277,65.28,nan,nan,nan,1.434,nan,33.75,23.0
81023,45.6,-276,65.28,nan,nan,nan,1.434,nan,33.75,23.0
81024,45.6,-276,65.28,nan,nan,nan,1.434,nan,33.75,23.0
81025,45.6,-276,65.28,nan,nan,nan,1.434,nan,33.75,23.0
81026,45.6,-276,65.28,nan,nan,nan,1.434,nan,33.75,23.0
81027,45.6,-275,65.28,nan,nan,nan,1.434,nan,33.75,23.0
81028,47.55,-275,65.28,nan,nan,nan,1.434,0.707,33.75,23.0
81029,47.55,-275,65.28,nan,nan,nan,1.457,0.707,33.75,23.0
81030,47.55,-275,65.28,nan,nan,nan,1.476,0.707,33.75,23.0
81031,47.55,-279,65.28,nan,nan,nan,1.451,0.577,33.75,23.0
81032,44.45,-278,65.28,nan,nan,nan,1.434,0.577,33.75,24.15
81033,44.45,-278,65.28,nan,nan,nan,1.457,0.577,33.75,24.15
81034,44.45,-278,65.28,nan,nan,nan,1.476,0.577,33.75,24.15
81035,44.45,-277,65.28,nan,nan,nan,1.476,0.548,33.75,24.15
81036,44.85,-276,65.28,nan,nan,nan,1.476,0.548,33.75,24.15
81037,44.85,-276,65.28,nan,nan,nan,1.476,0.577,33.75,24.15
81038,44.85,-276,65.28,nan,nan,nan,1.502,0.577,33.75,24.15
81039,44.85,-275,65.28,nan,nan,nan,0.522,0.548,33.75,24.15
81040,45.05,-277,65.28,nan,nan,nan,0.846,1.643,33.75,24.15
81041,44.45,-276,65.28,nan,nan,nan,0.834,1.643,33.75,24.15
81042,44.45,-276,65.28,nan,nan,nan,0.834,1.643,33.75,24.15
81043,44.45,-276,65.28,nan,nan,nan,0.834,1.643,33.75,24.15
81044,44.45,-276,65.28,nan,nan,nan,0.834,1.732,33.75,24.15
81045,44.45,-276,65.28,nan,nan,nan,0.834,2.082,33.75,24.15
81046,44.45,-276,65.28,nan,nan,nan,0.834,2.082,33.75,24.15
81047,44.45,-276,65.28,nan,nan,nan,0.834,2.082,33.75,24.15
81048,44.45,-276,65.28,nan,nan,nan,0.834,2.121,33.75,24.15
81049,44.45,-276,65.28,nan,nan,nan,0.834,nan,33.75,24.15
81050,44.45,-276,65.28,nan,nan,nan,0.834,nan,33.75,24.15
81051,44.45,-275,65.28,nan,nan,nan,0.826,nan,33.75,24.15
81052,47.55,-275,65.28,nan,nan,nan,0.816,0.707,33.75,24.15
81053,47.55,-275,65.28,nan,nan,nan,0.816,0.707,33.75,24.15
81054,47.55,-275,65.28,nan,nan,nan,0.816,0.707,33.75,24.15
81055,47.55,-275,65.28,nan,nan,nan,0.816,0.707,33.75,24.15
81056,47.55,-275,65.28,nan,nan,nan,0.816,0.707,33.75,24.15
81057,47.55,-275,65.28,nan,nan,nan,0.816,0.707,33.75,24.15
81058,47.55,-275,65.28,nan,nan,nan,0.816,0.707,33.75,24.15
81059,47.55,-275,65.28,nan,nan,nan,0.816,0.707,33.75,24.15
81060,47.55,-275,65.28,nan,nan,nan,0.816,nan,33.75,24.15
81061,47.55,-275,65.28,nan,nan,nan,0.816,nan,33.75,24.15
81062,47.55,-275,65.28,nan,nan,nan,0.816,nan,33.75,24.15
81063,47.55,-274,65.28,nan,nan,nan,0.81,nan,33.75,24.15
81064,50.65,-274,65.28,nan,nan,nan,0.807,0.707,33.75,24.15
81065,50.65,-273,65.28,nan,nan,nan,0.798,0.577,33.75,24.15
81066,51.0,-272,65.28,nan,nan,nan,0.798,0.577,33.75,24.15
81067,51.0,-272,65.28,nan,nan,nan,0.798,0.577,33.75,24.15
81068,51.0,-272,65.28,nan,nan,nan,0.798,0.577,33.75,24.15
81069,51.0,-272,65.28,nan,nan,nan,0.803,0.577,33.75,24.15
81070,51.0,-272,65.28,nan,nan,nan,0.809,0.577,33.75,19.7
81071,51.0,-271,65.28,nan,nan,nan,0.82,0.577,33.75,15.25
81072,51.0,-271,65.28,nan,nan,nan,0.826,0.577,33.75,15.25
81073,51.0,-271,65.28,nan,nan,nan,0.839,0.707,33.75,9.65
81074,51.0,-271,65.28,nan,nan,nan,0.839,nan,33.75,9.65
81075,51.0,-270,65.28,nan,nan,nan,0.839,nan,33.75,9.65
81076,51.0,-270,65.28,nan,nan,nan,0.839,nan,33.75,9.65
81077,51.0,-270,65.28,nan,nan,nan,0.846,nan,33.75,9.65
81078,51.0,-269,65.28,nan,nan,nan,0.86,nan,33.75,6.75
81079,51.0,-268,65.28,nan,nan,nan,0.852,nan,33.75,6.75
81080,53.65,-268,65.28,nan,nan,nan,0.839,0.707,33.75,9.2
81081,53.65,-267,65.28,nan,nan,nan,0.832,0.577,33.75,9.2
81082,56.5,-267,65.28,nan,nan,nan,0.82,0.577,33.75,12.05
81083,56.5,-272,65.28,nan,nan,nan,0.814,0.548,33.75,12.05
81084,52.15,-272,65.28,nan,nan,nan,0.803,0.548,33.75,12.05
81085,52.15,-272,65.28,nan,nan,nan,0.803,0.548,33.75,12.05
81086,52.15,-271,65.28,nan,nan,nan,0.803,0.548,33.75,12.05
81087,52.15,-271,65.28,nan,nan,nan,0.809,0.548,33.75,12.05
81088,52.15,-271,65.28,nan,nan,nan,0.82,0.548,33.75,12.05
81089,52.15,-270,65.28,nan,nan,nan,0.82,0.577,33.75,12.05
81090,52.15,-270,65.28,nan,nan,nan,0.82,0.577,33.75,12.05
81091,52.15,-269,65.28,nan,nan,nan,0.82,0.707,33.75,12.05
81092,52.15,-269,65.28,nan,nan,nan,0.82,nan,33.75,12.05
81093,52.15,-269,65.28,nan,nan,nan,0.82,nan,33.75,12.05
81094,52.15,-269,65.28,nan,nan,nan,0.826,nan,33.75,12.05
81095,52.15,-268,65.28,nan,nan,nan,0.832,nan,33.75,12.05
81096,53.65,-268,65.28,nan,nan,nan,0.82,0.707,33.75,12.05
81097,53.65,-268,65.28,nan,nan,nan,0.82,0.707,33.75,12.05
81098,53.65,-268,65.28,nan,nan,nan,0.826,0.707,33.75,12.05
81099,53.65,-268,65.28,nan,nan,nan,0.839,0.707,33.75,12.05
81100,53.65,-267,65.28,nan,nan,nan,0.839,0.577,33.75,12.05
81101,56.5,-267,65.28,nan,nan,nan,0.839,0.577,33.75,12.05
81102,56.5,-267,65.28,nan,nan,nan,0.839,0.577,33.75,12.05
81103,56.5,-267,65.28,nan,nan,nan,0.839,0.577,33.75,12.05
81104,56.5,-267,65.28,nan,nan,nan,0.839,0.577,33.75,12.05
81105,56.5,-266,65.28,nan,nan,nan,0.832,0.577,33.75,12.05
81106,58.6,-266,65.28,nan,nan,nan,0.82,0.577,33.75,14.15
81107,58.6,-266,65.28,nan,nan,nan,0.82,0.577,33.75,14.15
81108,58.6,-266,65.28,nan,nan,nan,0.82,0.577,33.75,14.15
81109,58.6,-266,65.28,nan,nan,nan,0.82,0.577,33.75,14.15
81110,58.6,-265,65.28,nan,nan,nan,0.814,0.577,33.75,14.15
81111,63.05,-264,65.28,nan,nan,nan,0.81,0.521,33.75,18.6
81112,68.0,-264,65.28,nan,nan,nan,0.806,0.57,33.75,23.55
81113,68.0,-264,65.28,nan,nan,nan,0.817,0.57,33.75,23.55
81114,68.0,-264,65.28,nan,nan,nan,0.817,0.612,33.75,23.55
81115,68.0,-263,65.28,nan,nan,nan,0.81,0.521,33.75,23.55
81116,71.65,-263,65.28,nan,nan,nan,0.8,0.57,36.8,27.2
81117,71.65,-263,65.28,nan,nan,nan,0.8,0.57,36.8,27.2
81118,71.65,-263,65.28,nan,nan,nan,0.8,0.57,36.8,27.2
81119,71.65,-263,65.28,nan,nan,nan,0.8,0.612,36.8,27.2
81120,71.65,-262,65.28,nan,nan,nan,0.795,0.577,36.8,27.2
81121,76.15,-261,65.28,nan,nan,nan,0.784,0.547,41.3,31.7
81122,76.65,-261,65.28,nan,nan,nan,0.776,0.529,41.8,32.2
81123,76.65,-261,65.28,nan,nan,nan,0.776,0.529,41.8,32.2
81124,76.65,-261,65.28,nan,nan,nan,0.776,0.484,41.8,32.2
81125,76.65,-261,65.28,nan,nan,nan,0.776,0.548,41.8,32.2
81126,76.65,-261,65.28,nan,nan,nan,0.781,0.548,41.8,32.2
81127,76.65,-299,65.28,nan,nan,nan,0.784,0.547,41.8,32.2
81128,69.5,-298,65.28,nan,nan,nan,0.776,0.529,41.8,32.2
81129,69.5,-297,65.28,nan,nan,nan,0.776,0.484,41.8,32.2
81130,69.5,-296,65.28,nan,nan,nan,0.781,0.577,41.8,32.2
81131,69.5,-296,65.28,nan,nan,nan,0.79,0.707,41.8,32.2
81132,69.5,-296,65.28,nan,nan,nan,0.79,0.707,41.8,32.2
81133,69.5,-295,65.28,nan,nan,nan,0.79,0.707,41.8,32.2
81134,69.5,-294,65.28,nan,nan,nan,0.795,0.707,41.8,32.2
81135,69.5,-293,65.28,nan,nan,nan,0.805,0.707,41.8,32.2
81136,69.5,-293,65.28,nan,nan,nan,0.805,nan,41.8,32.2
81137,69.5,-293,65.28,nan,nan,nan,0.805,nan,41.8,32.2
81138,69.5,-293,65.28,nan,nan,nan,0.811,nan,41.8,32.2
81139,69.5,-292,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81140,69.5,-292,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81141,69.5,-292,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81142,69.5,-292,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81143,69.5,-292,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81144,69.5,-292,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81145,69.5,-292,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81146,69.5,-292,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81147,69.5,-291,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81148,69.5,-291,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81149,69.5,-291,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81150,69.5,-291,65.28,nan,nan,nan,0.51,nan,41.8,32.2
81151,69.5,-291,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81152,69.5,-291,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81153,69.5,-291,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81154,69.5,-291,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81155,69.5,-291,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81156,69.5,-290,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81157,69.5,-290,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81158,69.5,-290,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81159,69.5,-289,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81160,69.5,-288,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81161,69.5,-288,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81162,69.5,-288,65.28,nan,nan,nan,0.511,nan,41.8,29.1
81163,69.5,-287,65.28,nan,nan,nan,0.511,nan,41.8,26.0
81164,71.15,-286,65.28,nan,nan,nan,0.511,0.707,41.8,26.0
81165,71.15,-286,65.28,nan,nan,nan,0.512,0.707,41.8,25.65
81166,71.15,-285,65.28,nan,nan,nan,0.512,0.707,41.8,25.65
81167,71.15,-284,65.28,nan,nan,nan,0.512,0.707,41.8,25.65
81168,71.15,-283,65.28,nan,nan,nan,0.511,0.577,41.8,25.65
81169,72.0,-283,65.28,nan,nan,nan,0.511,0.577,41.8,25.65
81170,72.0,-283,65.28,nan,nan,nan,0.511,0.577,41.8,25.65
81171,72.0,-283,65.28,nan,nan,nan,0.511,0.577,41.8,25.65
81172,72.0,-282,65.28,nan,nan,nan,0.511,0.577,41.8,25.65
81173,72.0,-281,65.28,nan,nan,nan,0.51,0.577,41.8,25.65
81174,72.4,-280,65.28,nan,nan,nan,0.51,0.577,41.8,25.65
81175,72.4,-280,65.28,nan,nan,nan,0.51,0.577,41.8,25.65
81176,72.4,-280,65.28,nan,nan,nan,0.51,0.577,41.8,25.65
81177,72.4,-279,65.28,nan,nan,nan,0.509,0.577,41.8,25.65
81178,72.6,-279,65.28,nan,nan,nan,0.51,0.577,41.8,25.65
81179,72.6,-279,65.28,nan,nan,nan,0.51,0.577,41.8,24.5
81180,72.6,-279,65.28,nan,nan,nan,0.51,0.577,41.8,24.5
81181,72.6,-279,65.28,nan,nan,nan,0.511,0.577,41.8,24.5
81182,72.6,-279,65.28,nan,nan,nan,0.511,0.577,41.8,24.5
81183,72.6,-279,65.28,nan,nan,nan,0.512,0.707,41.8,24.5
81184,72.6,-279,65.28,nan,nan,nan,0.512,0.707,41.8,24.5
81185,72.6,-279,65.28,nan,nan,nan,0.512,0.707,41.8,24.5
81186,72.6,-278,65.28,nan,nan,nan,0.512,nan,41.8,24.5
81187,72.6,-278,65.28,nan,nan,nan,0.512,nan,41.8,24.5
81188,72.6,-278,65.28,nan,nan,nan,0.512,nan,41.8,24.5
81189,72.6,-277,65.28,nan,nan,nan,0.512,nan,41.8,24.5
81190,72.6,-277,65.28,nan,nan,nan,0.512,nan,41.8,24.5
81191,72.6,-277,65.28,nan,nan,nan,0.512,nan,41.8,24.5
81192,72.6,-276,65.28,nan,nan,nan,0.512,nan,41.8,24.5
81193,72.6,-276,65.28,nan,nan,nan,0.512,nan,41.8,24.5
81194,72.6,-276,65.28,nan,nan,nan,0.512,nan,41.8,24.5
81195,72.6,-275,65.28,nan,nan,nan,0.513,nan,41.8,23.0
81196,72.6,-275,65.28,nan,nan,nan,0.513,nan,41.8,23.0
81197,72.6,-275,65.28,nan,nan,nan,0.513,nan,41.8,23.0
81198,72.6,-274,65.28,nan,nan,nan,0.513,nan,41.8,23.0
81199,72.6,-274,65.28,nan,nan,nan,0.513,nan,41.8,23.0
81200,72.6,-274,65.28,nan,nan,nan,0.514,nan,41.8,20.15
81201,72.6,-274,65.28,nan,nan,nan,0.514,nan,41.8,20.15
81202,72.6,-274,65.28,nan,nan,nan,0.514,nan,41.8,20.15
81203,72.6,-274,65.28,nan,nan,nan,0.514,nan,41.8,20.15
81204,72.6,-274,65.28,nan,nan,nan,0.515,nan,41.8,20.15
81205,72.6,-274,65.28,nan,nan,nan,0.516,nan,41.8,18.05
81206,72.6,-274,65.28,nan,nan,nan,0.516,nan,41.8,18.05
81207,72.6,-274,65.28,nan,nan,nan,0.516,nan,41.8,18.05
81208,72.6,-274,65.28,nan,nan,nan,0.516,nan,41.8,18.05
81209,72.6,-274,65.28,nan,nan,nan,0.517,nan,41.8,18.05
81210,72.6,-274,65.28,nan,nan,nan,0.507,nan,41.8,13.6
81211,72.6,-274,65.28,nan,nan,nan,0.51,nan,41.8,8.65
81212,72.6,-274,65.28,nan,nan,nan,0.51,nan,41.8,8.65
81213,72.6,-274,65.28,nan,nan,nan,0.51,nan,41.8,8.65
81214,72.6,-274,65.28,nan,nan,nan,0.507,nan,41.8,8.65
81215,72.6,-273,65.28,nan,nan,nan,0.512,nan,41.8,7.15
81216,72.6,-273,65.28,nan,nan,nan,0.512,nan,41.8,7.15
81217,72.6,-273,65.28,nan,nan,nan,0.512,nan,41.8,7.15
81218,72.6,-273,65.28,nan,nan,nan,0.512,nan,41.8,7.15
81219,72.6,-273,65.28,nan,nan,nan,0.508,nan,41.8,7.15
81220,72.6,-273,65.28,nan,nan,nan,0.522,nan,41.8,7.15
81221,72.6,-273,65.28,nan,nan,nan,0.527,nan,41.8,7.15
81222,72.6,-273,65.28,nan,nan,nan,0.527,nan,41.8,7.15
81223,72.6,-273,65.28,nan,nan,nan,0.527,nan,41.8,7.15
81224,72.6,-273,65.28,nan,nan,nan,0.527,nan,41.8,7.15
81225,72.6,-273,65.28,nan,nan,nan,0.527,nan,41.8,7.15
81226,72.6,-273,65.28,nan,nan,nan,0.527,nan,41.8,7.15
81227,72.6,-272,65.28,nan,nan,nan,0.535,nan,41.8,3.1
81228,72.6,-272,65.28,nan,nan,nan,0.535,nan,41.8,3.1
81229,72.6,-271,65.28,nan,nan,nan,0.527,nan,41.8,3.1
81230,72.7,-270,65.28,nan,nan,nan,0.497,0.354,41.8,3.2
81231,72.75,-270,65.28,nan,nan,nan,0.5,0.5,41.8,3.25
81232,72.75,-270,65.28,nan,nan,nan,0.5,0.5,41.8,3.25
81233,72.75,-270,65.28,nan,nan,nan,0.5,0.5,41.8,3.25
81234,72.75,-269,65.28,nan,nan,nan,0.5,0.5,41.8,3.25
81235,72.75,-268,65.28,nan,nan,nan,0.5,0.5,41.8,3.25
81236,72.75,-267,65.28,nan,nan,nan,0.5,0.5,41.8,3.25
81237,72.75,-266,65.28,nan,nan,nan,0.5,0.5,41.8,3.25
81238,72.75,-265,65.28,nan,nan,nan,0.5,0.354,41.8,3.25
81239,72.75,-265,65.28,nan,nan,nan,0.5,nan,41.8,3.25
