Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61718,43.05,-642,64.96,nan,nan,nan,0.819,0.548,44.0,12.1
61719,40.55,-642,64.96,nan,nan,nan,0.815,0.548,44.0,12.1
61720,40.55,-641,64.96,nan,nan,nan,0.815,0.577,44.0,12.1
61721,40.55,-641,64.96,nan,nan,nan,0.815,0.577,44.0,12.1
61722,40.55,-641,64.96,nan,nan,nan,0.815,0.577,44.0,12.1
61723,40.55,-641,64.96,nan,nan,nan,0.815,0.577,44.0,12.1
61724,40.55,-640,64.96,nan,nan,nan,0.805,0.577,44.0,12.1
61725,40.7,-640,64.96,nan,nan,nan,0.801,0.577,44.0,12.1
61726,40.7,-639,64.96,nan,nan,nan,0.801,0.577,44.0,12.1
61727,40.7,-639,64.96,nan,nan,nan,0.801,0.577,44.0,12.1
61728,40.7,-639,64.96,nan,nan,nan,0.801,0.707,44.0,12.1
61729,40.7,-639,64.96,nan,nan,nan,0.801,0.707,44.0,12.1
61730,40.7,-639,64.96,nan,nan,nan,0.801,0.707,44.0,12.1
61731,40.7,-639,64.96,nan,nan,nan,0.81,0.707,44.0,12.1
61732,40.7,-640,64.96,nan,nan,nan,0.805,0.577,44.0,12.05
61733,40.55,-639,64.96,nan,nan,nan,0.801,0.577,44.0,12.05
61734,40.55,-639,64.96,nan,nan,nan,0.801,0.707,44.0,12.05
61735,40.55,-639,64.96,nan,nan,nan,0.801,0.707,44.0,12.05
61736,40.55,-639,64.96,nan,nan,nan,0.801,0.707,44.0,12.05
61737,40.55,-639,64.96,nan,nan,nan,0.801,0.707,44.0,12.05
61738,40.55,-638,64.96,nan,nan,nan,0.792,0.577,44.0,12.05
61739,42.6,-638,64.96,nan,nan,nan,0.789,0.577,44.0,12.05
61740,42.6,-638,64.96,nan,nan,nan,0.789,0.577,44.0,12.05
61741,42.6,-638,64.96,nan,nan,nan,0.789,0.577,44.0,12.05
61742,42.6,-638,64.96,nan,nan,nan,0.789,0.707,44.0,12.05
61743,42.6,-638,64.96,nan,nan,nan,0.789,0.707,44.0,12.05
61744,42.6,-637,64.96,nan,nan,nan,0.789,0.577,44.0,12.05
61745,44.85,-636,64.96,nan,nan,nan,0.789,0.577,44.0,12.05
61746,44.85,-635,64.96,nan,nan,nan,0.781,0.548,44.0,12.05
61747,46.9,-635,64.96,nan,nan,nan,0.777,0.548,44.0,12.05
61748,46.9,-635,64.96,nan,nan,nan,0.777,0.577,44.0,12.05
61749,46.9,-635,64.96,nan,nan,nan,0.785,0.577,44.0,12.05
61750,46.9,-635,64.96,nan,nan,nan,0.789,0.577,44.0,12.05
61751,46.9,-635,64.96,nan,nan,nan,0.789,0.577,44.0,12.05
61752,46.9,-635,64.96,nan,nan,nan,0.789,0.577,44.0,12.05
61753,46.9,-635,64.96,nan,nan,nan,0.789,0.577,44.0,12.05
61754,46.9,-635,64.96,nan,nan,nan,0.797,0.707,44.0,12.05
61755,46.9,-635,64.96,nan,nan,nan,0.801,nan,44.0,12.05
61756,46.9,-635,64.96,nan,nan,nan,0.801,nan,44.0,12.05
61757,46.9,-635,64.96,nan,nan,nan,0.801,nan,44.0,12.05
61758,46.9,-635,64.96,nan,nan,nan,0.81,nan,44.0,12.05
61759,46.9,-635,64.96,nan,nan,nan,0.821,nan,44.0,12.05
61760,46.9,-634,64.96,nan,nan,nan,0.824,nan,44.0,12.05
61761,48.0,-634,64.96,nan,nan,nan,0.83,0.707,44.0,12.65
61762,48.0,-634,64.96,nan,nan,nan,0.835,0.707,44.0,12.65
61763,48.0,-633,64.96,nan,nan,nan,0.825,0.577,44.0,12.65
61764,48.55,-633,64.96,nan,nan,nan,0.82,0.577,44.0,13.2
61765,48.55,-632,64.96,nan,nan,nan,0.82,0.577,44.0,13.2
61766,48.55,-632,64.96,nan,nan,nan,0.82,0.577,44.0,13.2
61767,48.55,-631,64.96,nan,nan,nan,0.82,0.577,44.0,13.2
61768,48.55,-631,64.96,nan,nan,nan,0.83,0.577,44.0,13.2
61769,48.55,-631,64.96,nan,nan,nan,0.835,0.577,44.0,13.2
61770,48.55,-631,64.96,nan,nan,nan,0.845,0.707,44.0,13.2
61771,48.55,-631,64.96,nan,nan,nan,0.851,0.707,44.0,12.2
61772,48.55,-631,64.96,nan,nan,nan,0.851,nan,44.0,12.2
61773,48.55,-631,64.96,nan,nan,nan,0.863,nan,44.0,12.2
61774,48.55,-631,64.96,nan,nan,nan,0.863,nan,44.0,10.3
61775,48.55,-637,64.96,nan,nan,nan,0.857,nan,44.0,8.0
61776,45.4,-637,64.96,nan,nan,nan,0.851,0.707,44.0,8.0
61777,45.4,-637,64.96,nan,nan,nan,0.851,0.707,44.0,8.0
61778,45.4,-637,64.96,nan,nan,nan,0.851,0.707,44.0,8.0
61779,45.4,-636,64.96,nan,nan,nan,0.84,0.577,44.0,8.0
61780,45.75,-636,64.96,nan,nan,nan,0.834,0.577,44.0,8.0
61781,45.75,-636,64.96,nan,nan,nan,0.834,0.577,44.0,8.0
61782,45.75,-635,64.96,nan,nan,nan,0.824,0.548,44.0,8.0
61783,45.95,-635,64.96,nan,nan,nan,0.818,0.548,44.0,8.0
61784,45.95,-635,64.96,nan,nan,nan,0.818,0.548,44.0,8.0
61785,45.95,-635,64.96,nan,nan,nan,0.818,0.577,44.0,8.0
61786,45.95,-635,64.96,nan,nan,nan,0.818,0.577,44.0,8.0
61787,45.95,-635,64.96,nan,nan,nan,0.818,0.577,44.0,8.0
61788,45.95,-634,64.96,nan,nan,nan,0.818,0.577,44.0,8.0
61789,45.95,-633,64.96,nan,nan,nan,0.818,0.707,44.0,8.0
61790,45.95,-633,64.96,nan,nan,nan,0.828,0.707,44.0,8.0
61791,45.95,-633,64.96,nan,nan,nan,0.508,nan,44.0,8.0
61792,45.95,-633,64.96,nan,nan,nan,0.508,nan,44.0,8.0
61793,45.95,-632,64.96,nan,nan,nan,0.508,nan,44.0,8.0
61794,45.95,-631,64.96,nan,nan,nan,0.508,nan,44.0,8.0
61795,47.45,-630,64.96,nan,nan,nan,0.508,0.707,44.0,8.0
61796,47.45,-630,64.96,nan,nan,nan,0.508,0.707,44.0,8.0
61797,47.45,-630,64.96,nan,nan,nan,0.508,0.707,44.0,8.0
61798,47.45,-630,64.96,nan,nan,nan,0.508,0.707,44.0,8.0
61799,47.45,-629,64.96,nan,nan,nan,0.508,0.707,44.0,8.0
61800,47.45,-629,64.96,nan,nan,nan,0.508,0.707,44.0,8.0
61801,47.45,-628,64.96,nan,nan,nan,0.508,0.707,44.0,8.0
61802,47.45,-628,64.96,nan,nan,nan,0.508,0.707,44.0,8.0
61803,47.45,-628,64.96,nan,nan,nan,0.509,nan,44.0,8.0
61804,47.45,-628,64.96,nan,nan,nan,0.509,nan,44.0,8.0
61805,47.45,-628,64.96,nan,nan,nan,0.509,nan,44.0,8.0
61806,47.45,-641,64.96,nan,nan,nan,0.509,nan,44.0,8.0
61807,44.9,-641,64.96,nan,nan,nan,0.509,0.707,44.0,8.0
61808,44.9,-641,64.96,nan,nan,nan,0.509,0.707,44.0,8.0
61809,44.9,-641,64.96,nan,nan,nan,0.509,0.707,44.0,8.0
61810,44.9,-640,64.96,nan,nan,nan,0.509,0.707,44.0,8.0
61811,44.9,-640,64.96,nan,nan,nan,0.509,0.707,44.0,8.0
61812,44.9,-648,64.96,nan,nan,nan,0.509,0.577,44.0,8.0
61813,41.45,-648,64.96,nan,nan,nan,0.509,0.577,44.0,8.0
61814,41.45,-648,64.96,nan,nan,nan,0.509,0.577,44.0,8.0
61815,41.45,-647,64.96,nan,nan,nan,0.509,0.577,44.0,8.0
61816,41.45,-647,64.96,nan,nan,nan,0.509,0.707,44.0,8.0
61817,41.45,-647,64.96,nan,nan,nan,0.509,0.707,44.0,8.0
61818,41.45,-647,64.96,nan,nan,nan,0.51,0.707,44.0,8.0
61819,41.45,-647,64.96,nan,nan,nan,0.51,0.707,44.0,8.0
61820,41.45,-647,64.96,nan,nan,nan,0.51,0.707,44.0,8.0
61821,41.45,-647,64.96,nan,nan,nan,0.51,nan,44.0,8.0
61822,41.45,-646,64.96,nan,nan,nan,0.51,nan,44.0,8.0
61823,41.45,-646,64.96,nan,nan,nan,0.51,nan,44.0,8.0
61824,41.45,-646,64.96,nan,nan,nan,0.511,nan,44.0,8.0
61825,41.45,-645,64.96,nan,nan,nan,0.511,nan,44.0,8.0
61826,41.45,-645,64.96,nan,nan,nan,0.511,nan,44.0,8.0
61827,41.45,-645,64.96,nan,nan,nan,0.511,nan,44.0,8.0
61828,41.45,-645,64.96,nan,nan,nan,0.511,nan,44.0,8.0
61829,41.45,-644,64.96,nan,nan,nan,0.511,nan,44.0,8.0
61830,41.45,-643,64.96,nan,nan,nan,0.511,nan,44.0,8.0
61831,41.45,-642,64.96,nan,nan,nan,0.511,nan,44.0,8.0
61832,41.45,-642,64.96,nan,nan,nan,0.512,nan,44.0,8.0
61833,41.45,-641,64.96,nan,nan,nan,0.511,nan,44.0,8.0
61834,42.65,-641,64.96,nan,nan,nan,0.511,0.707,44.0,8.0
61835,42.65,-641,64.96,nan,nan,nan,0.511,0.707,44.0,8.0
61836,42.65,-641,64.96,nan,nan,nan,0.511,0.707,44.0,8.0
61837,42.65,-641,64.96,nan,nan,nan,0.511,0.707,44.0,8.0
61838,42.65,-641,64.96,nan,nan,nan,0.512,0.707,44.0,7.1
61839,42.65,-641,64.96,nan,nan,nan,0.512,0.707,44.0,7.1
61840,42.65,-641,64.96,nan,nan,nan,0.512,0.707,44.0,7.1
61841,42.65,-640,64.96,nan,nan,nan,0.511,0.577,44.0,7.1
61842,44.95,-640,64.96,nan,nan,nan,0.511,0.577,44.0,7.1
61843,44.95,-640,64.96,nan,nan,nan,0.511,0.707,44.0,7.1
61844,44.95,-640,64.96,nan,nan,nan,0.512,0.707,44.0,7.1
61845,44.95,-639,64.96,nan,nan,nan,0.512,0.707,44.0,7.1
61846,44.95,-639,64.96,nan,nan,nan,0.513,0.707,44.0,7.1
61847,44.95,-641,64.96,nan,nan,nan,0.512,0.577,44.0,7.1
61848,41.45,-641,64.96,nan,nan,nan,0.512,0.577,44.0,7.1
61849,41.45,-641,64.96,nan,nan,nan,0.512,0.577,44.0,7.1
61850,41.45,-641,64.96,nan,nan,nan,0.512,0.577,44.0,7.1
61851,41.45,-641,64.96,nan,nan,nan,0.512,0.707,44.0,7.1
61852,41.45,-641,64.96,nan,nan,nan,0.512,0.707,44.0,7.1
61853,41.45,-640,64.96,nan,nan,nan,0.511,0.577,44.0,7.1
61854,42.65,-640,64.96,nan,nan,nan,0.511,0.577,44.0,7.1
61855,42.65,-640,64.96,nan,nan,nan,0.511,0.577,44.0,7.1
61856,42.65,-640,64.96,nan,nan,nan,0.511,0.577,44.0,7.1
61857,42.65,-640,64.96,nan,nan,nan,0.511,0.707,44.0,7.1
61858,42.65,-639,64.96,nan,nan,nan,0.51,0.577,44.0,7.1
61859,43.85,-639,64.96,nan,nan,nan,0.51,0.577,44.0,7.1
61860,43.85,-638,64.96,nan,nan,nan,0.51,0.548,44.0,7.1
61861,44.5,-638,64.96,nan,nan,nan,0.51,0.548,44.0,7.1
61862,44.5,-638,64.96,nan,nan,nan,0.51,0.548,44.0,7.1
61863,44.5,-638,64.96,nan,nan,nan,0.511,0.577,44.0,7.1
61864,44.5,-638,64.96,nan,nan,nan,0.511,0.577,44.0,7.1
61865,44.5,-638,64.96,nan,nan,nan,0.511,0.577,44.0,7.1
61866,44.5,-638,64.96,nan,nan,nan,0.511,0.577,44.0,7.1
61867,44.5,-638,64.96,nan,nan,nan,0.511,0.577,44.0,7.1
61868,44.5,-638,64.96,nan,nan,nan,0.511,0.707,44.0,7.1
61869,44.5,-638,64.96,nan,nan,nan,0.511,nan,44.0,7.1
61870,44.5,-638,64.96,nan,nan,nan,0.511,nan,44.0,7.1
61871,44.5,-637,64.96,nan,nan,nan,0.511,nan,44.0,7.1
61872,44.5,-636,64.96,nan,nan,nan,0.51,nan,44.0,7.1
61873,44.8,-636,64.96,nan,nan,nan,0.51,0.707,44.0,7.1
61874,44.8,-636,64.96,nan,nan,nan,0.51,0.707,44.0,7.1
61875,44.8,-636,64.96,nan,nan,nan,0.511,0.707,44.0,6.0
61876,44.8,-636,64.96,nan,nan,nan,0.511,0.707,44.0,6.0
61877,44.8,-636,64.96,nan,nan,nan,0.511,0.707,44.0,6.0
61878,44.8,-636,64.96,nan,nan,nan,0.511,0.707,44.0,6.0
61879,44.8,-635,64.96,nan,nan,nan,0.512,0.707,44.0,6.0
61880,44.8,-635,64.96,nan,nan,nan,0.512,0.707,44.0,6.0
61881,44.8,-635,64.96,nan,nan,nan,0.512,nan,44.0,6.0
61882,44.8,-635,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61883,44.8,-635,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61884,44.8,-635,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61885,44.8,-635,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61886,44.8,-635,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61887,44.8,-635,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61888,44.8,-635,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61889,44.8,-635,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61890,44.8,-635,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61891,44.8,-635,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61892,44.8,-634,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61893,44.8,-635,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61894,44.5,-635,64.96,nan,nan,nan,0.513,0.707,44.0,6.0
61895,44.5,-635,64.96,nan,nan,nan,0.513,0.707,44.0,6.0
61896,44.5,-635,64.96,nan,nan,nan,0.513,0.707,44.0,6.0
61897,44.5,-635,64.96,nan,nan,nan,0.513,0.707,44.0,6.0
61898,44.5,-635,64.96,nan,nan,nan,0.513,0.707,44.0,6.0
61899,44.5,-634,64.96,nan,nan,nan,0.513,0.707,44.0,6.0
61900,44.5,-633,64.96,nan,nan,nan,0.513,0.707,44.0,6.0
61901,44.5,-632,64.96,nan,nan,nan,0.513,0.707,44.0,6.0
61902,44.5,-632,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61903,44.5,-632,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61904,44.5,-632,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61905,44.5,-632,64.96,nan,nan,nan,0.513,nan,44.0,6.0
61906,44.5,-632,64.96,nan,nan,nan,0.514,nan,44.0,3.5
61907,44.5,-632,64.96,nan,nan,nan,0.514,nan,44.0,3.5
61908,44.5,-631,64.96,nan,nan,nan,0.514,nan,44.0,3.5
61909,44.5,-630,64.96,nan,nan,nan,0.514,nan,44.0,3.5
61910,44.5,-630,64.96,nan,nan,nan,0.514,nan,44.0,3.5
61911,44.5,-629,64.96,nan,nan,nan,0.514,nan,44.0,3.5
61912,46.5,-629,64.96,nan,nan,nan,0.514,0.707,44.0,5.05
61913,46.5,-629,64.96,nan,nan,nan,0.514,0.707,44.0,5.05
61914,46.5,-629,64.96,nan,nan,nan,0.514,0.707,44.0,5.05
61915,46.5,-629,64.96,nan,nan,nan,0.514,0.707,44.0,5.05
61916,46.5,-629,64.96,nan,nan,nan,0.514,0.707,44.0,5.05
61917,46.5,-629,64.96,nan,nan,nan,0.514,0.707,44.0,5.05
61918,46.5,-629,64.96,nan,nan,nan,0.514,0.707,44.0,5.05
61919,46.5,-629,64.96,nan,nan,nan,0.514,0.707,44.0,5.05
61920,46.5,-629,64.96,nan,nan,nan,0.514,nan,44.0,5.05
61921,46.5,-628,64.96,nan,nan,nan,0.513,nan,44.0,5.05
61922,47.8,-628,64.96,nan,nan,nan,0.513,0.707,44.0,6.35
61923,47.8,-628,64.96,nan,nan,nan,0.513,0.707,44.0,6.35
61924,47.8,-628,64.96,nan,nan,nan,0.513,0.707,44.0,6.35
61925,47.8,-628,64.96,nan,nan,nan,0.513,0.707,44.0,6.35
61926,47.8,-628,64.96,nan,nan,nan,0.513,0.707,44.0,6.35
61927,47.8,-627,64.96,nan,nan,nan,0.513,0.707,44.0,6.35
61928,47.8,-626,64.96,nan,nan,nan,0.513,0.707,44.0,6.35
61929,47.8,-626,64.96,nan,nan,nan,0.513,0.707,44.0,6.35
61930,47.8,-626,64.96,nan,nan,nan,0.513,nan,44.0,6.35
61931,47.8,-626,64.96,nan,nan,nan,0.513,nan,44.0,6.35
61932,47.8,-626,64.96,nan,nan,nan,0.513,nan,44.0,6.35
61933,47.8,-626,64.96,nan,nan,nan,0.514,nan,44.0,6.35
61934,47.8,-626,64.96,nan,nan,nan,0.514,nan,44.0,6.35
61935,47.8,-626,64.96,nan,nan,nan,0.514,nan,44.0,6.35
61936,47.8,-626,64.96,nan,nan,nan,0.514,nan,44.0,6.35
61937,47.8,-626,64.96,nan,nan,nan,0.514,nan,44.0,6.35
61938,47.8,-625,64.96,nan,nan,nan,0.514,nan,44.0,6.35
61939,47.8,-624,64.96,nan,nan,nan,0.514,nan,44.0,6.35
61940,47.8,-623,64.96,nan,nan,nan,0.514,nan,44.0,6.35
61941,47.8,-623,64.96,nan,nan,nan,0.516,nan,44.0,6.35
61942,47.8,-623,64.96,nan,nan,nan,0.516,nan,44.0,6.35
61943,47.8,-623,64.96,nan,nan,nan,0.516,nan,44.0,6.35
61944,47.8,-623,64.96,nan,nan,nan,0.516,nan,44.0,6.35
61945,47.8,-622,64.96,nan,nan,nan,0.516,nan,44.0,6.35
61946,47.8,-622,64.96,nan,nan,nan,0.516,nan,44.0,6.35
61947,47.8,-622,64.96,nan,nan,nan,0.519,nan,44.0,6.35
61948,47.8,-622,64.96,nan,nan,nan,0.519,nan,44.0,6.35
61949,47.8,-622,64.96,nan,nan,nan,0.519,nan,44.0,6.35
61950,47.8,-622,64.96,nan,nan,nan,0.519,nan,44.0,6.35
61951,47.8,-621,64.96,nan,nan,nan,0.519,nan,44.0,6.35
61952,47.8,-620,64.96,nan,nan,nan,0.519,nan,44.0,6.35
61953,48.45,-620,64.96,nan,nan,nan,0.519,0.707,44.0,5.8
61954,48.45,-619,64.96,nan,nan,nan,0.516,0.577,44.0,5.8
61955,48.8,-619,64.96,nan,nan,nan,0.516,0.577,44.0,6.15
61956,48.8,-619,64.96,nan,nan,nan,0.516,0.577,44.0,6.15
61957,48.8,-619,64.96,nan,nan,nan,0.516,0.577,44.0,6.15
61958,48.8,-619,64.96,nan,nan,nan,0.519,0.577,44.0,4.95
61959,48.8,-619,64.96,nan,nan,nan,0.519,0.577,44.0,4.95
61960,48.8,-618,64.96,nan,nan,nan,0.519,0.548,44.0,4.3
61961,48.95,-618,64.96,nan,nan,nan,0.519,0.548,44.0,4.45
61962,48.95,-620,64.96,nan,nan,nan,0.516,0.548,44.0,4.45
61963,48.45,-620,64.96,nan,nan,nan,0.516,0.548,44.0,4.45
61964,48.45,-619,64.96,nan,nan,nan,0.516,0.577,44.0,4.45
61965,48.45,-619,64.96,nan,nan,nan,0.516,0.577,44.0,4.45
61966,48.45,-619,64.96,nan,nan,nan,0.516,0.577,44.0,4.45
61967,48.45,-618,64.96,nan,nan,nan,0.516,0.577,44.0,4.45
61968,48.45,-618,64.96,nan,nan,nan,0.516,0.577,44.0,4.45
61969,48.45,-617,64.96,nan,nan,nan,0.516,0.577,44.0,4.45
61970,48.45,-616,64.96,nan,nan,nan,0.516,0.707,44.0,4.45
61971,48.45,-616,64.96,nan,nan,nan,0.516,nan,44.0,4.45
61972,48.45,-616,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61973,48.45,-616,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61974,48.45,-616,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61975,48.45,-616,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61976,48.45,-616,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61977,48.45,-616,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61978,48.45,-615,64.96,nan,nan,nan,0.516,nan,44.0,4.45
61979,48.8,-615,64.96,nan,nan,nan,0.516,0.707,44.0,4.45
61980,48.8,-615,64.96,nan,nan,nan,0.516,0.707,44.0,4.45
61981,48.8,-615,64.96,nan,nan,nan,0.516,0.707,44.0,4.45
61982,48.8,-615,64.96,nan,nan,nan,0.516,0.707,44.0,4.45
61983,48.8,-615,64.96,nan,nan,nan,0.516,0.707,44.0,4.45
61984,48.8,-615,64.96,nan,nan,nan,0.516,0.707,44.0,4.45
61985,48.8,-614,64.96,nan,nan,nan,0.516,0.707,44.0,4.45
61986,48.8,-614,64.96,nan,nan,nan,0.516,0.707,44.0,4.45
61987,48.8,-614,64.96,nan,nan,nan,0.516,nan,44.0,4.45
61988,48.8,-614,64.96,nan,nan,nan,0.516,nan,44.0,4.45
61989,48.8,-613,64.96,nan,nan,nan,0.516,nan,44.0,4.45
61990,48.8,-613,64.96,nan,nan,nan,0.516,nan,44.0,4.45
61991,48.8,-613,64.96,nan,nan,nan,0.516,nan,44.0,4.45
61992,48.8,-613,64.96,nan,nan,nan,0.516,nan,44.0,4.45
61993,48.8,-613,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61994,48.8,-612,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61995,48.8,-611,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61996,48.8,-611,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61997,48.8,-611,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61998,48.8,-611,64.96,nan,nan,nan,0.519,nan,44.0,4.45
61999,48.8,-610,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62000,48.8,-610,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62001,48.8,-610,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62002,48.8,-610,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62003,48.8,-610,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62004,48.8,-609,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62005,48.8,-608,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62006,48.8,-608,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62007,48.8,-608,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62008,48.8,-608,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62009,48.8,-607,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62010,48.8,-606,64.96,nan,nan,nan,0.519,nan,44.0,4.45
62011,48.8,-606,64.96,nan,nan,nan,0.522,nan,44.0,2.45
62012,48.8,-606,64.96,nan,nan,nan,0.522,nan,44.0,2.45
62013,48.8,-606,64.96,nan,nan,nan,0.522,nan,44.0,2.45
62014,48.8,-607,64.96,nan,nan,nan,0.519,nan,44.0,2.45
62015,48.45,-607,64.96,nan,nan,nan,0.519,0.707,44.0,2.45
62016,48.45,-607,64.96,nan,nan,nan,0.519,0.707,44.0,2.45
62017,48.45,-607,64.96,nan,nan,nan,0.519,0.707,44.0,2.45
62018,48.45,-607,64.96,nan,nan,nan,0.519,0.707,44.0,2.45
62019,48.45,-606,64.96,nan,nan,nan,0.516,0.577,44.0,2.45
62020,48.8,-605,64.96,nan,nan,nan,0.516,0.577,44.0,2.45
62021,48.8,-605,64.96,nan,nan,nan,0.519,0.577,44.0,1.15
62022,48.8,-605,64.96,nan,nan,nan,0.519,0.577,44.0,1.15
62023,48.8,-604,64.96,nan,nan,nan,0.516,0.577,44.0,1.15
62024,48.95,-604,64.96,nan,nan,nan,0.516,0.577,44.0,1.15
62025,48.95,-604,64.96,nan,nan,nan,0.516,0.577,44.0,1.15
62026,48.95,-604,64.96,nan,nan,nan,0.516,0.577,44.0,1.15
62027,48.95,-606,64.96,nan,nan,nan,0.514,0.548,44.0,1.15
62028,48.45,-606,64.96,nan,nan,nan,0.514,0.548,44.0,1.15
62029,48.45,-606,64.96,nan,nan,nan,0.514,0.577,44.0,1.15
62030,48.45,-606,64.96,nan,nan,nan,0.514,0.577,44.0,1.15
62031,48.45,-606,64.96,nan,nan,nan,0.514,0.577,44.0,1.15
62032,48.45,-607,64.96,nan,nan,nan,0.513,0.577,44.0,1.15
62033,47.8,-607,64.96,nan,nan,nan,0.513,0.577,44.0,1.15
62034,47.8,-606,64.96,nan,nan,nan,0.513,0.577,44.0,1.15
62035,47.8,-606,64.96,nan,nan,nan,0.513,0.577,44.0,1.15
62036,47.8,-606,64.96,nan,nan,nan,0.513,0.577,44.0,1.15
62037,47.8,-606,64.96,nan,nan,nan,0.513,0.707,44.0,1.15
62038,47.8,-605,64.96,nan,nan,nan,0.513,0.707,44.0,1.15
62039,47.8,-605,64.96,nan,nan,nan,0.513,0.707,44.0,1.15
62040,47.8,-605,64.96,nan,nan,nan,0.513,0.707,44.0,1.15
62041,47.8,-604,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62042,47.8,-604,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62043,47.8,-604,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62044,47.8,-604,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62045,47.8,-604,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62046,47.8,-604,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62047,47.8,-603,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62048,47.8,-603,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62049,47.8,-603,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62050,47.8,-603,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62051,47.8,-603,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62052,47.8,-605,64.96,nan,nan,nan,0.513,nan,44.0,1.15
62053,44.65,-605,64.96,nan,nan,nan,0.513,0.707,44.0,4.3
62054,44.65,-605,64.96,nan,nan,nan,0.514,0.707,44.0,4.3
62055,44.65,-605,64.96,nan,nan,nan,0.514,0.707,44.0,4.3
62056,44.65,-605,64.96,nan,nan,nan,0.514,0.707,44.0,4.3
62057,44.65,-604,64.96,nan,nan,nan,0.513,0.577,44.0,4.3
62058,46.5,-603,64.96,nan,nan,nan,0.501,0.472,44.0,4.3
62059,47.8,-603,64.96,nan,nan,nan,0.502,0.508,44.0,4.3
62060,47.8,-602,64.96,nan,nan,nan,0.501,0.492,44.0,4.3
62061,48.45,-602,64.96,nan,nan,nan,0.502,0.505,44.0,4.3
62062,48.45,-601,64.96,nan,nan,nan,0.502,0.508,44.0,4.3
62063,48.45,-601,64.96,nan,nan,nan,0.502,0.508,44.0,4.3
62064,48.45,-601,64.96,nan,nan,nan,0.502,0.508,44.0,4.3
62065,48.45,-600,64.96,nan,nan,nan,0.501,0.492,44.0,4.3
62066,48.8,-599,64.96,nan,nan,nan,0.489,0.457,44.0,4.3
62067,48.95,-599,64.96,nan,nan,nan,0.49,0.49,44.0,4.3
62068,48.95,-599,64.96,nan,nan,nan,0.49,0.501,44.0,4.3
62069,48.95,-604,64.96,nan,nan,nan,0.49,0.501,44.0,4.3
62070,45.2,-604,64.96,nan,nan,nan,0.491,0.501,44.0,4.3
62071,45.2,-604,64.96,nan,nan,nan,0.491,0.501,44.0,4.3
62072,45.2,-603,64.96,nan,nan,nan,0.491,0.495,44.0,4.3
62073,46.5,-603,64.96,nan,nan,nan,0.492,0.501,44.0,4.3
62074,46.5,-603,64.96,nan,nan,nan,0.492,0.49,44.0,4.3
62075,46.5,-603,64.96,nan,nan,nan,0.492,0.548,44.0,4.3
62076,46.5,-602,64.96,nan,nan,nan,0.492,0.548,44.0,4.3
