Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57380,17.3,-419,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57381,17.3,-419,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57382,17.3,-419,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57383,17.3,-419,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57384,17.3,-419,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57385,17.3,-419,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57386,17.3,-418,64.88,nan,nan,nan,7.734,0.577,14.0,3.2
57387,17.35,-418,64.88,nan,nan,nan,7.725,0.577,14.0,3.2
57388,17.35,-418,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57389,17.35,-418,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57390,17.35,-417,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57391,17.35,-416,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57392,17.35,-416,64.88,nan,nan,nan,8.021,0.707,14.0,3.2
57393,17.35,-416,64.88,nan,nan,nan,8.188,0.707,14.0,3.2
57394,17.35,-416,64.88,nan,nan,nan,8.188,0.707,14.0,3.2
57395,17.35,-417,64.88,nan,nan,nan,8.031,0.707,14.0,3.2
57396,17.3,-417,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57397,17.3,-417,64.88,nan,nan,nan,7.874,0.707,14.0,3.2
57398,17.3,-416,64.88,nan,nan,nan,7.734,0.577,14.0,3.2
57399,17.8,-416,64.88,nan,nan,nan,7.593,0.577,14.0,3.2
57400,17.8,-416,64.88,nan,nan,nan,7.593,0.577,14.0,3.2
57401,17.8,-416,64.88,nan,nan,nan,7.593,0.577,14.0,3.2
57402,17.8,-416,64.88,nan,nan,nan,7.593,0.577,14.0,3.2
57403,17.8,-416,64.88,nan,nan,nan,7.593,0.577,14.0,3.2
57404,17.8,-416,64.88,nan,nan,nan,7.593,0.577,14.0,3.2
57405,17.8,-416,64.88,nan,nan,nan,7.593,0.707,14.0,3.2
57406,17.8,-416,64.88,nan,nan,nan,7.593,0.707,14.0,3.2
57407,17.8,-416,64.88,nan,nan,nan,7.593,nan,14.0,3.2
57408,17.8,-415,64.88,nan,nan,nan,7.468,nan,14.0,3.2
57409,18.5,-415,64.88,nan,nan,nan,7.46,0.707,14.0,3.2
57410,18.5,-415,64.88,nan,nan,nan,7.593,0.707,14.0,2.95
57411,18.5,-415,64.88,nan,nan,nan,7.725,0.707,14.0,2.95
57412,18.5,-415,64.88,nan,nan,nan,7.874,0.707,14.0,2.1
57413,18.5,-419,64.88,nan,nan,nan,7.734,0.577,14.0,2.1
57414,17.4,-419,64.88,nan,nan,nan,7.593,0.577,14.0,2.1
57415,17.4,-419,64.88,nan,nan,nan,7.593,0.577,14.0,2.1
57416,17.4,-419,64.88,nan,nan,nan,7.593,0.577,14.0,2.1
57417,17.4,-419,64.88,nan,nan,nan,7.593,0.577,14.0,2.1
57418,17.4,-419,64.88,nan,nan,nan,7.593,0.707,14.0,2.1
57419,17.4,-418,64.88,nan,nan,nan,7.593,0.707,14.0,2.1
57420,17.4,-418,64.88,nan,nan,nan,7.593,0.707,14.0,2.1
57421,17.4,-418,64.88,nan,nan,nan,7.593,0.707,14.0,2.1
57422,17.4,-418,64.88,nan,nan,nan,7.593,nan,14.0,2.1
57423,17.4,-418,64.88,nan,nan,nan,7.593,nan,14.0,2.1
57424,17.4,-417,64.88,nan,nan,nan,7.468,nan,14.0,2.1
57425,17.5,-416,64.88,nan,nan,nan,7.344,0.354,14.0,2.1
57426,17.55,-416,64.88,nan,nan,nan,7.223,0.5,14.0,2.1
57427,17.55,-416,64.88,nan,nan,nan,7.223,0.5,14.0,2.1
57428,17.55,-416,64.88,nan,nan,nan,7.223,0.5,14.0,2.1
57429,17.55,-416,64.88,nan,nan,nan,7.223,0.5,14.0,2.1
57430,17.55,-415,64.88,nan,nan,nan,7.223,0.5,14.0,2.1
57431,17.55,-414,64.88,nan,nan,nan,7.336,0.5,14.0,2.1
57432,17.55,-413,64.88,nan,nan,nan,7.228,0.479,14.0,2.1
57433,18.65,-413,64.88,nan,nan,nan,7.228,0.479,14.0,2.25
57434,18.65,-413,64.88,nan,nan,nan,7.228,0.577,14.0,2.25
57435,18.65,-413,64.88,nan,nan,nan,7.228,0.707,14.0,2.25
57436,18.65,-413,64.88,nan,nan,nan,7.228,0.707,14.0,2.25
57437,18.65,-413,64.88,nan,nan,nan,7.228,0.707,14.0,2.25
57438,18.65,-412,64.88,nan,nan,nan,7.114,0.577,14.0,2.25
57439,19.2,-411,64.88,nan,nan,nan,7.0,0.577,14.0,2.8
57440,19.2,-419,64.88,nan,nan,nan,6.896,0.548,14.0,2.8
57441,17.85,-419,64.88,nan,nan,nan,6.891,0.548,14.0,2.8
57442,17.85,-419,64.88,nan,nan,nan,7.0,0.577,14.0,2.8
57443,17.85,-418,64.88,nan,nan,nan,7.0,0.577,14.0,2.8
57444,17.85,-418,64.88,nan,nan,nan,7.108,0.577,14.0,2.8
57445,17.85,-418,64.88,nan,nan,nan,7.228,0.577,14.0,2.8
57446,17.85,-417,64.88,nan,nan,nan,7.228,0.577,14.0,2.8
57447,17.85,-416,64.88,nan,nan,nan,7.228,0.577,14.0,2.8
57448,17.85,-416,64.88,nan,nan,nan,7.348,0.707,14.0,2.8
57449,17.85,-418,64.88,nan,nan,nan,7.355,0.707,14.0,2.8
57450,17.7,-420,64.88,nan,nan,nan,7.526,6.835,14.0,2.8
57451,16.1,-421,64.88,nan,nan,nan,7.522,5.84,14.0,3.1
57452,15.85,-426,64.88,nan,nan,nan,7.555,4.776,14.0,3.35
57453,15.0,-425,64.88,nan,nan,nan,7.429,4.473,14.4,4.2
57454,15.0,-425,64.88,nan,nan,nan,7.429,4.473,14.4,4.2
57455,15.0,-425,64.88,nan,nan,nan,7.429,4.473,14.4,4.2
57456,15.0,-424,64.88,nan,nan,nan,7.312,4.087,14.4,4.2
57457,15.05,-424,64.88,nan,nan,nan,7.197,3.868,14.4,4.2
57458,15.05,-424,64.88,nan,nan,nan,7.197,4.189,14.4,4.2
57459,15.05,-424,64.88,nan,nan,nan,7.197,1.452,14.4,4.2
57460,15.05,-423,64.88,nan,nan,nan,7.197,1.604,14.4,4.2
57461,15.05,-423,64.88,nan,nan,nan,7.308,0.577,14.4,4.2
57462,15.05,-423,64.88,nan,nan,nan,7.429,0.707,14.4,4.2
57463,15.05,-423,64.88,nan,nan,nan,7.429,0.707,14.4,4.2
57464,15.05,-423,64.88,nan,nan,nan,7.429,0.707,14.4,4.2
57465,15.05,-423,64.88,nan,nan,nan,7.429,nan,14.4,4.2
57466,15.05,-423,64.88,nan,nan,nan,7.429,nan,14.4,4.2
57467,15.05,-423,64.88,nan,nan,nan,7.429,nan,14.4,4.2
57468,15.05,-423,64.88,nan,nan,nan,7.551,nan,14.4,4.2
57469,15.05,-423,64.88,nan,nan,nan,2.009,nan,14.4,4.2
57470,15.05,-436,64.88,nan,nan,nan,2.001,nan,14.4,4.2
57471,13.3,-436,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57472,13.3,-436,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57473,13.3,-436,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57474,13.3,-436,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57475,13.3,-435,64.88,nan,nan,nan,1.941,0.577,16.1,5.9
57476,14.15,-435,64.88,nan,nan,nan,1.916,0.577,16.1,5.9
57477,14.15,-435,64.88,nan,nan,nan,1.948,0.577,16.1,5.9
57478,14.15,-435,64.88,nan,nan,nan,1.974,0.577,16.1,5.9
57479,14.15,-434,64.88,nan,nan,nan,1.974,0.577,16.1,5.9
57480,14.15,-433,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57481,14.15,-433,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57482,14.15,-432,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57483,14.15,-431,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57484,14.15,-431,64.88,nan,nan,nan,1.974,nan,16.1,5.9
57485,14.15,-432,64.88,nan,nan,nan,1.974,nan,16.1,5.9
57486,13.3,-432,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57487,13.3,-432,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57488,13.3,-431,64.88,nan,nan,nan,1.941,0.577,16.1,5.9
57489,14.15,-430,64.88,nan,nan,nan,1.916,0.577,16.1,5.9
57490,14.15,-430,64.88,nan,nan,nan,1.916,0.577,16.1,5.9
57491,14.15,-430,64.88,nan,nan,nan,1.916,0.577,16.1,5.9
57492,14.15,-429,64.88,nan,nan,nan,1.916,0.577,16.1,5.9
57493,14.15,-429,64.88,nan,nan,nan,1.916,0.577,16.1,5.9
57494,14.15,-429,64.88,nan,nan,nan,1.948,0.577,16.1,5.9
57495,14.15,-428,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57496,14.15,-428,64.88,nan,nan,nan,1.974,0.707,16.1,5.9
57497,14.15,-428,64.88,nan,nan,nan,2.009,nan,16.1,5.9
57498,14.15,-429,64.88,nan,nan,nan,2.001,nan,16.1,5.9
57499,13.3,-430,64.88,nan,nan,nan,1.966,0.0,16.1,5.9
57500,12.45,-429,64.92,nan,nan,nan,1.965,1.155,16.95,6.75
57501,13.3,-428,64.92,nan,nan,nan,1.933,1.0,16.95,6.75
57502,14.15,-428,64.92,nan,nan,nan,1.909,0.894,16.95,6.75
57503,14.15,-427,64.92,nan,nan,nan,1.88,0.837,16.95,6.75
57504,14.55,-427,64.92,nan,nan,nan,1.858,0.787,16.95,6.75
57505,14.55,-427,64.92,nan,nan,nan,1.858,0.787,16.95,6.75
57506,14.55,-426,64.92,nan,nan,nan,1.858,0.787,16.95,6.75
57507,14.55,-426,64.92,nan,nan,nan,1.886,0.816,16.95,6.75
57508,14.55,-426,64.92,nan,nan,nan,1.909,0.837,16.95,6.75
57509,14.55,-426,64.92,nan,nan,nan,1.909,0.577,16.95,6.75
57510,14.55,-425,64.92,nan,nan,nan,1.909,0.577,16.95,6.75
57511,14.55,-424,64.92,nan,nan,nan,1.88,0.577,16.95,6.75
57512,15.4,-424,64.92,nan,nan,nan,1.886,0.577,16.95,6.75
57513,15.4,-423,64.92,nan,nan,nan,1.88,0.577,16.95,6.75
57514,16.5,-422,64.92,nan,nan,nan,1.853,0.472,16.95,6.75
57515,17.2,-421,64.92,nan,nan,nan,1.828,0.514,16.95,6.75
57516,18.15,-426,64.92,nan,nan,nan,1.845,1.055,16.95,6.75
57517,16.7,-426,64.92,nan,nan,nan,1.825,0.975,16.95,6.75
57518,16.7,-425,64.92,nan,nan,nan,1.825,0.975,16.95,6.75
57519,16.7,-425,64.92,nan,nan,nan,1.825,0.975,16.95,6.75
57520,16.7,-425,64.92,nan,nan,nan,1.825,1.022,16.95,6.75
57521,16.7,-425,64.92,nan,nan,nan,1.825,1.134,16.95,6.75
57522,16.7,-425,64.92,nan,nan,nan,1.825,1.228,16.95,6.75
57523,16.7,-425,64.92,nan,nan,nan,1.85,1.443,16.95,6.75
57524,16.7,-424,64.92,nan,nan,nan,1.875,1.079,16.95,6.75
57525,16.7,-424,64.92,nan,nan,nan,1.898,nan,16.95,6.75
57526,16.7,-424,64.92,nan,nan,nan,1.898,nan,16.95,6.75
57527,16.7,-423,64.92,nan,nan,nan,1.898,nan,16.95,6.75
57528,16.7,-423,64.92,nan,nan,nan,1.898,nan,16.95,6.75
57529,16.7,-423,64.92,nan,nan,nan,1.898,nan,16.95,6.75
57530,16.7,-423,64.92,nan,nan,nan,1.898,nan,16.95,6.75
57531,16.7,-422,64.92,nan,nan,nan,1.898,nan,16.95,6.75
57532,17.2,-422,64.92,nan,nan,nan,1.898,0.707,16.95,6.75
57533,17.2,-422,64.92,nan,nan,nan,1.898,0.707,16.95,6.75
57534,17.2,-422,64.92,nan,nan,nan,1.898,0.707,16.95,6.75
57535,17.2,-422,64.92,nan,nan,nan,1.898,0.707,16.95,6.75
57536,17.2,-422,64.92,nan,nan,nan,1.898,0.707,16.95,6.75
57537,17.2,-422,64.92,nan,nan,nan,1.926,0.707,16.95,6.75
57538,17.2,-421,64.92,nan,nan,nan,1.921,0.577,16.95,6.75
57539,18.15,-420,64.92,nan,nan,nan,1.926,0.577,16.95,6.75
57540,18.15,-419,64.92,nan,nan,nan,1.95,0.577,16.95,5.7
57541,18.15,-418,64.92,nan,nan,nan,1.95,0.707,16.95,5.7
57542,18.15,-418,64.92,nan,nan,nan,1.95,0.707,16.95,5.7
57543,18.15,-418,64.92,nan,nan,nan,1.95,0.707,16.95,5.7
57544,18.15,-418,64.92,nan,nan,nan,1.95,0.707,16.95,5.7
57545,18.15,-417,64.92,nan,nan,nan,1.921,0.577,16.95,5.7
57546,18.95,-416,64.92,nan,nan,nan,1.898,0.577,16.95,6.5
57547,18.95,-415,64.92,nan,nan,nan,1.898,0.577,16.95,6.5
57548,18.95,-418,64.92,nan,nan,nan,1.898,0.577,16.95,6.5
57549,17.1,-418,64.92,nan,nan,nan,0.82,0.577,16.95,6.5
57550,17.1,-418,64.92,nan,nan,nan,0.83,0.577,16.95,6.5
57551,17.1,-418,64.92,nan,nan,nan,0.667,0.577,16.95,6.5
57552,17.1,-417,64.92,nan,nan,nan,0.673,0.577,16.95,6.5
57553,17.1,-417,64.92,nan,nan,nan,0.673,0.577,16.95,6.5
57554,17.1,-417,64.92,nan,nan,nan,0.673,0.577,16.95,6.5
57555,17.1,-417,64.92,nan,nan,nan,0.676,0.707,16.95,6.5
57556,17.1,-416,64.92,nan,nan,nan,0.679,0.577,16.95,6.5
57557,18.0,-415,64.92,nan,nan,nan,0.692,0.764,16.95,6.5
57558,19.35,-415,64.92,nan,nan,nan,0.687,0.764,16.95,6.9
57559,19.35,-415,64.92,nan,nan,nan,0.687,0.764,16.95,6.9
57560,19.35,-415,64.92,nan,nan,nan,0.687,0.764,16.95,6.9
57561,19.35,-415,64.92,nan,nan,nan,0.687,0.764,16.95,6.9
57562,19.35,-418,64.92,nan,nan,nan,0.682,0.629,16.95,6.9
57563,17.3,-418,64.92,nan,nan,nan,0.677,0.671,16.95,6.9
57564,17.3,-418,64.92,nan,nan,nan,0.677,0.671,16.95,6.9
57565,17.3,-418,64.92,nan,nan,nan,0.677,0.75,16.95,6.9
57566,17.3,-418,64.92,nan,nan,nan,0.677,0.577,16.95,6.9
57567,17.3,-418,64.92,nan,nan,nan,0.677,0.707,16.95,6.9
57568,17.3,-418,64.92,nan,nan,nan,0.677,0.707,16.95,6.9
57569,17.3,-418,64.92,nan,nan,nan,0.682,0.707,16.95,6.9
57570,17.3,-420,64.92,nan,nan,nan,0.682,0.577,16.95,6.9
57571,16.3,-420,64.92,nan,nan,nan,0.677,0.577,16.95,6.9
57572,16.3,-420,64.92,nan,nan,nan,0.677,0.707,16.95,6.9
57573,16.3,-420,64.92,nan,nan,nan,0.677,0.707,16.95,6.9
57574,16.3,-419,64.92,nan,nan,nan,0.682,0.707,16.95,6.9
57575,16.3,-419,64.92,nan,nan,nan,0.687,0.707,16.95,6.9
57576,16.3,-419,64.92,nan,nan,nan,0.687,0.707,16.95,6.9
57577,16.3,-419,64.92,nan,nan,nan,0.687,0.707,16.95,6.9
57578,16.3,-419,64.92,nan,nan,nan,0.687,0.707,16.95,6.9
57579,16.3,-419,64.92,nan,nan,nan,0.687,nan,16.95,6.9
57580,16.3,-418,64.92,nan,nan,nan,0.682,nan,16.95,6.9
57581,17.3,-418,64.92,nan,nan,nan,0.677,0.707,16.95,6.9
57582,17.3,-418,64.92,nan,nan,nan,0.677,0.707,16.95,6.9
57583,17.3,-417,64.92,nan,nan,nan,0.673,0.577,16.95,6.9
57584,18.3,-417,64.92,nan,nan,nan,0.673,0.577,16.95,6.9
57585,18.3,-417,64.92,nan,nan,nan,0.677,0.577,16.95,6.9
57586,18.3,-417,64.92,nan,nan,nan,0.677,0.577,16.95,6.9
57587,18.3,-416,64.92,nan,nan,nan,0.682,0.577,16.95,6.9
57588,18.3,-416,64.92,nan,nan,nan,0.687,0.577,16.95,6.9
57589,18.3,-416,64.92,nan,nan,nan,0.687,0.577,16.95,6.9
57590,18.3,-415,64.92,nan,nan,nan,0.682,0.577,16.95,6.9
57591,19.0,-415,64.92,nan,nan,nan,0.677,0.577,16.95,6.9
57592,19.0,-414,64.92,nan,nan,nan,0.677,0.577,16.95,6.9
57593,19.0,-414,64.92,nan,nan,nan,0.677,0.707,16.95,6.9
57594,19.0,-413,64.92,nan,nan,nan,0.677,0.707,16.95,6.9
57595,19.0,-413,64.92,nan,nan,nan,0.677,0.707,16.95,6.9
57596,19.0,-413,64.92,nan,nan,nan,0.677,0.707,16.95,6.9
57597,19.0,-415,64.92,nan,nan,nan,0.677,0.577,16.95,6.9
57598,17.15,-415,64.92,nan,nan,nan,0.676,0.577,16.95,6.9
57599,17.15,-415,64.92,nan,nan,nan,0.636,0.577,16.95,6.9
57600,17.15,-415,64.92,nan,nan,nan,0.64,0.707,16.95,6.05
57601,17.15,-415,64.92,nan,nan,nan,0.644,0.707,16.95,5.2
57602,17.15,-415,64.92,nan,nan,nan,0.648,0.707,16.95,5.2
57603,17.15,-415,64.92,nan,nan,nan,0.653,0.707,16.95,4.8
57604,17.15,-415,64.92,nan,nan,nan,0.653,0.707,16.95,4.8
57605,17.15,-414,64.92,nan,nan,nan,0.648,0.577,16.95,4.8
57606,17.6,-420,64.92,nan,nan,nan,0.837,1.834,16.95,4.8
57607,16.45,-420,64.92,nan,nan,nan,0.827,1.834,16.95,4.8
57608,16.45,-419,64.92,nan,nan,nan,0.827,1.834,16.95,4.8
57609,16.45,-419,64.92,nan,nan,nan,0.827,1.834,16.95,4.8
57610,16.45,-422,64.92,nan,nan,nan,0.827,1.679,16.95,4.8
57611,14.8,-421,64.92,nan,nan,nan,0.838,1.461,16.95,4.55
57612,15.55,-421,64.92,nan,nan,nan,0.834,1.309,16.95,4.55
57613,15.55,-421,64.92,nan,nan,nan,0.845,1.309,16.95,4.55
57614,15.55,-421,64.92,nan,nan,nan,0.839,1.316,16.95,4.55
57615,15.55,-421,64.92,nan,nan,nan,0.779,0.614,16.95,4.55
57616,15.55,-421,64.92,nan,nan,nan,0.789,0.744,16.95,4.55
57617,15.55,-424,64.92,nan,nan,nan,0.783,0.732,16.95,4.55
57618,14.4,-424,64.92,nan,nan,nan,0.774,0.657,16.95,4.95
57619,14.4,-423,64.92,nan,nan,nan,0.774,0.614,16.95,4.95
57620,14.4,-422,64.92,nan,nan,nan,0.768,0.577,16.95,4.95
57621,14.6,-421,64.92,nan,nan,nan,0.756,0.479,16.95,4.95
57622,14.7,-420,64.92,nan,nan,nan,0.965,1.565,16.95,4.95
57623,15.1,-420,64.92,nan,nan,nan,0.955,1.497,16.95,4.95
57624,15.1,-420,64.92,nan,nan,nan,0.955,1.497,16.95,4.95
57625,15.1,-420,64.92,nan,nan,nan,0.955,1.497,16.95,4.95
57626,15.1,-420,64.92,nan,nan,nan,0.955,1.673,16.95,4.95
57627,15.1,-420,64.92,nan,nan,nan,0.955,1.797,16.95,4.95
57628,15.1,-420,64.92,nan,nan,nan,0.955,1.797,16.95,4.95
57629,15.1,-419,64.92,nan,nan,nan,0.955,2.179,16.95,4.95
57630,15.1,-419,64.92,nan,nan,nan,0.965,2.828,16.95,4.95
57631,15.1,-419,64.92,nan,nan,nan,0.976,nan,16.95,4.95
57632,15.1,-419,64.92,nan,nan,nan,0.976,nan,16.95,4.95
57633,15.1,-419,64.92,nan,nan,nan,0.976,nan,16.95,4.95
57634,15.1,-419,64.92,nan,nan,nan,0.976,nan,16.95,4.95
57635,15.1,-418,64.92,nan,nan,nan,0.965,nan,16.95,4.95
57636,15.35,-418,64.92,nan,nan,nan,0.955,0.707,16.95,4.95
57637,15.35,-418,64.92,nan,nan,nan,0.965,0.707,16.95,4.95
57638,15.35,-420,64.92,nan,nan,nan,0.965,0.577,16.95,4.95
57639,15.0,-421,64.92,nan,nan,nan,0.951,0.474,16.95,4.95
57640,14.8,-420,64.92,nan,nan,nan,1.027,1.251,16.95,4.95
57641,15.2,-425,64.92,nan,nan,nan,1.124,1.546,16.95,4.95
57642,14.2,-425,64.92,nan,nan,nan,1.11,1.417,16.95,5.15
57643,14.2,-425,64.92,nan,nan,nan,1.11,1.417,16.95,5.15
57644,14.2,-425,64.92,nan,nan,nan,1.121,1.425,16.95,5.15
57645,14.2,-425,64.92,nan,nan,nan,1.135,1.57,16.95,5.15
57646,14.2,-425,64.92,nan,nan,nan,1.135,1.57,16.95,5.15
57647,14.2,-425,64.92,nan,nan,nan,1.146,1.496,16.95,5.15
57648,14.2,-425,64.92,nan,nan,nan,1.162,1.323,16.95,5.15
57649,14.2,-425,64.92,nan,nan,nan,1.162,1.768,16.95,5.15
57650,14.2,-425,64.92,nan,nan,nan,1.162,nan,16.95,5.15
57651,14.2,-424,64.92,nan,nan,nan,1.162,nan,16.95,5.15
57652,14.2,-424,64.92,nan,nan,nan,1.162,nan,16.95,5.15
57653,14.2,-424,64.92,nan,nan,nan,1.162,nan,16.95,5.15
57654,14.2,-423,64.92,nan,nan,nan,1.162,nan,16.95,5.15
57655,14.2,-422,64.92,nan,nan,nan,1.174,nan,16.95,5.15
57656,14.2,-422,64.92,nan,nan,nan,1.174,nan,16.95,5.15
57657,14.2,-422,64.92,nan,nan,nan,1.192,nan,16.95,5.15
57658,14.2,-422,64.92,nan,nan,nan,1.192,nan,16.95,5.15
57659,14.2,-422,64.92,nan,nan,nan,1.192,nan,16.95,5.15
57660,14.2,-422,64.92,nan,nan,nan,1.192,nan,16.95,5.15
57661,14.2,-422,64.92,nan,nan,nan,1.205,nan,16.95,5.15
57662,14.2,-422,64.92,nan,nan,nan,1.225,nan,16.95,4.8
57663,14.2,-422,64.92,nan,nan,nan,1.225,nan,16.95,4.8
57664,14.2,-422,64.92,nan,nan,nan,1.225,nan,16.95,4.8
57665,14.2,-421,64.92,nan,nan,nan,1.211,nan,16.95,4.8
57666,14.8,-436,64.92,nan,nan,nan,1.223,1.591,16.95,4.8
57667,14.05,-435,64.92,nan,nan,nan,1.204,1.127,16.95,4.95
57668,14.05,-435,64.92,nan,nan,nan,1.204,1.127,16.95,4.95
57669,14.05,-434,64.92,nan,nan,nan,1.217,1.127,16.95,4.95
57670,14.05,-434,64.92,nan,nan,nan,1.237,1.127,16.95,4.95
57671,14.05,-433,64.92,nan,nan,nan,1.237,1.127,16.95,4.95
57672,14.05,-432,64.92,nan,nan,nan,1.237,1.127,16.95,4.95
57673,14.05,-432,64.92,nan,nan,nan,1.237,1.127,16.95,4.95
57674,14.05,-432,64.92,nan,nan,nan,1.237,0.884,16.95,4.95
57675,14.05,-432,64.92,nan,nan,nan,1.237,nan,16.95,4.95
57676,14.05,-431,64.92,nan,nan,nan,1.237,nan,16.95,4.95
57677,14.05,-431,64.92,nan,nan,nan,1.237,nan,16.95,4.95
57678,14.05,-431,64.92,nan,nan,nan,1.237,nan,16.95,4.95
57679,14.05,-430,64.92,nan,nan,nan,1.25,nan,16.95,4.95
57680,14.05,-429,64.92,nan,nan,nan,1.272,nan,16.95,4.95
57681,14.05,-429,64.92,nan,nan,nan,1.272,nan,16.95,4.95
57682,14.05,-429,64.92,nan,nan,nan,1.287,nan,16.95,4.95
57683,14.05,-429,64.92,nan,nan,nan,1.312,nan,16.95,4.95
57684,14.05,-429,64.92,nan,nan,nan,1.312,nan,16.95,4.95
57685,14.05,-428,64.92,nan,nan,nan,1.312,nan,16.95,4.95
57686,14.05,-427,64.92,nan,nan,nan,1.312,nan,16.95,4.95
57687,14.05,-427,64.92,nan,nan,nan,1.312,nan,16.95,4.95
57688,14.05,-426,64.92,nan,nan,nan,1.312,nan,16.95,4.95
57689,14.05,-426,64.92,nan,nan,nan,1.329,nan,16.95,4.95
57690,14.05,-425,64.92,nan,nan,nan,1.357,nan,16.95,4.95
57691,14.05,-425,64.92,nan,nan,nan,1.357,nan,16.95,4.95
57692,14.05,-424,64.92,nan,nan,nan,1.357,nan,16.95,4.95
57693,14.05,-424,64.92,nan,nan,nan,1.357,nan,16.95,4.95
57694,14.05,-424,64.92,nan,nan,nan,1.357,nan,16.95,4.95
57695,14.05,-424,64.92,nan,nan,nan,1.357,nan,16.95,4.95
57696,14.05,-424,64.92,nan,nan,nan,1.376,nan,16.95,4.95
57697,14.05,-424,64.92,nan,nan,nan,1.408,nan,16.95,3.55
57698,14.05,-423,64.92,nan,nan,nan,1.408,nan,16.95,3.55
57699,14.05,-423,64.92,nan,nan,nan,1.408,nan,16.95,3.55
57700,14.05,-422,64.92,nan,nan,nan,1.408,nan,16.95,3.55
57701,14.05,-422,64.92,nan,nan,nan,1.408,nan,16.95,3.55
57702,14.05,-422,64.92,nan,nan,nan,1.408,nan,16.95,3.55
57703,14.05,-422,64.92,nan,nan,nan,1.408,nan,16.95,3.55
57704,14.05,-422,64.92,nan,nan,nan,1.43,nan,16.95,3.55
57705,14.05,-421,64.92,nan,nan,nan,1.303,nan,16.95,3.55
57706,14.8,-421,64.92,nan,nan,nan,1.303,0.707,16.95,2.4
57707,14.8,-421,64.92,nan,nan,nan,1.303,0.707,16.95,2.4
57708,14.8,-421,64.92,nan,nan,nan,1.303,0.707,16.95,2.4
57709,14.8,-421,64.92,nan,nan,nan,1.326,0.707,16.95,2.4
57710,14.8,-420,64.92,nan,nan,nan,1.326,0.577,16.95,1.5
57711,15.2,-419,64.92,nan,nan,nan,1.324,0.479,16.95,1.5
57712,15.4,-418,64.92,nan,nan,nan,1.394,1.037,16.95,1.5
57713,15.95,-418,64.92,nan,nan,nan,1.363,1.022,16.95,1.9
57714,15.95,-418,64.92,nan,nan,nan,1.363,1.14,16.95,1.9
57715,15.95,-417,64.92,nan,nan,nan,1.363,1.197,16.95,1.9
57716,15.95,-416,64.92,nan,nan,nan,1.391,1.197,16.95,1.9
57717,15.95,-416,64.92,nan,nan,nan,1.424,1.197,16.95,1.9
57718,15.95,-416,64.92,nan,nan,nan,1.424,1.197,16.95,1.9
57719,15.95,-416,64.92,nan,nan,nan,1.456,1.465,16.95,1.9
57720,15.95,-416,64.92,nan,nan,nan,1.498,1.945,16.95,1.9
57721,15.95,-415,64.92,nan,nan,nan,1.213,0.707,16.95,1.9
57722,16.3,-415,64.92,nan,nan,nan,1.213,0.707,16.95,2.25
57723,16.3,-414,64.92,nan,nan,nan,1.213,0.707,16.95,2.25
57724,16.3,-414,64.92,nan,nan,nan,1.213,0.707,16.95,2.25
57725,16.3,-414,64.92,nan,nan,nan,1.213,0.707,16.95,2.25
57726,16.3,-413,64.92,nan,nan,nan,1.193,0.577,16.95,2.25
57727,17.0,-413,64.92,nan,nan,nan,1.162,0.577,16.95,2.95
57728,17.0,-413,64.92,nan,nan,nan,1.162,0.577,16.95,2.95
57729,17.0,-413,64.92,nan,nan,nan,1.162,0.577,16.95,2.95
57730,17.0,-413,64.92,nan,nan,nan,1.162,0.577,16.95,2.95
57731,17.0,-413,64.92,nan,nan,nan,1.162,0.707,16.95,2.95
57732,17.0,-413,64.92,nan,nan,nan,1.162,0.707,16.95,2.95
57733,17.0,-412,64.92,nan,nan,nan,1.144,0.577,16.95,2.95
57734,17.55,-411,64.92,nan,nan,nan,1.167,0.644,16.95,3.5
57735,18.4,-411,64.92,nan,nan,nan,1.167,0.768,16.95,4.35
57736,18.4,-411,64.92,nan,nan,nan,1.167,0.784,16.95,4.35
