Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59776,89.1,-404,64.92,nan,nan,nan,0.613,nan,36.45,16.1
59777,89.1,-404,64.92,nan,nan,nan,0.613,nan,36.45,16.1
59778,89.1,-404,64.92,nan,nan,nan,0.613,nan,36.45,16.1
59779,89.1,-404,64.92,nan,nan,nan,0.613,nan,36.45,16.1
59780,89.1,-404,64.92,nan,nan,nan,0.613,nan,36.45,16.1
59781,89.1,-403,64.92,nan,nan,nan,0.613,nan,36.45,16.1
59782,89.1,-404,64.92,nan,nan,nan,0.611,nan,36.45,16.1
59783,88.05,-403,64.92,nan,nan,nan,0.603,0.707,36.45,16.1
59784,88.05,-403,64.92,nan,nan,nan,0.603,0.707,36.45,16.1
59785,88.05,-402,64.92,nan,nan,nan,0.604,0.707,36.45,16.1
59786,88.05,-401,64.92,nan,nan,nan,0.613,0.707,36.45,11.75
59787,88.05,-401,64.92,nan,nan,nan,0.613,0.707,36.45,11.75
59788,88.05,-401,64.92,nan,nan,nan,0.613,0.707,36.45,11.75
59789,88.05,-401,64.92,nan,nan,nan,0.614,0.707,36.45,11.75
59790,88.05,-401,64.92,nan,nan,nan,0.625,0.707,36.45,7.55
59791,88.05,-400,64.92,nan,nan,nan,0.625,nan,36.45,7.55
59792,88.05,-444,64.92,nan,nan,nan,0.622,nan,36.45,7.55
59793,82.6,-443,64.92,nan,nan,nan,0.613,0.707,36.45,7.55
59794,82.6,-442,64.92,nan,nan,nan,0.613,0.707,36.45,7.55
59795,82.6,-442,64.92,nan,nan,nan,0.613,0.707,36.45,7.55
59796,82.6,-441,64.92,nan,nan,nan,0.613,0.707,36.45,7.55
59797,82.6,-441,64.92,nan,nan,nan,0.613,0.707,36.45,7.55
59798,82.6,-440,64.92,nan,nan,nan,0.613,0.707,36.45,7.55
59799,82.6,-439,64.92,nan,nan,nan,0.613,0.707,36.45,7.55
59800,82.6,-439,64.92,nan,nan,nan,0.613,0.707,36.45,7.55
59801,82.6,-439,64.92,nan,nan,nan,0.613,nan,36.45,7.55
59802,82.6,-438,64.92,nan,nan,nan,0.614,nan,36.45,7.55
59803,82.6,-437,64.92,nan,nan,nan,0.625,nan,36.45,7.5
59804,82.6,-437,64.92,nan,nan,nan,0.626,nan,36.45,7.5
59805,82.6,-437,64.92,nan,nan,nan,0.64,nan,36.45,7.5
59806,82.6,-437,64.92,nan,nan,nan,0.64,nan,36.45,7.5
59807,82.6,-436,64.92,nan,nan,nan,0.64,nan,36.45,7.5
59808,82.6,-435,64.92,nan,nan,nan,0.641,nan,36.45,7.5
59809,82.6,-435,64.92,nan,nan,nan,0.519,nan,36.45,7.5
59810,82.6,-435,64.92,nan,nan,nan,0.522,nan,36.45,7.5
59811,82.6,-435,64.92,nan,nan,nan,0.522,nan,36.45,7.5
59812,82.6,-435,64.92,nan,nan,nan,0.522,nan,36.45,7.5
59813,82.6,-435,64.92,nan,nan,nan,0.522,nan,36.45,7.5
59814,82.6,-435,64.92,nan,nan,nan,0.522,nan,36.45,7.5
59815,82.6,-435,64.92,nan,nan,nan,0.527,nan,36.45,7.45
59816,82.6,-435,64.92,nan,nan,nan,0.527,nan,36.45,7.45
59817,82.6,-435,64.92,nan,nan,nan,0.527,nan,36.45,7.45
59818,82.6,-435,64.92,nan,nan,nan,0.527,nan,36.45,7.45
59819,82.6,-435,64.92,nan,nan,nan,0.527,nan,36.45,7.45
59820,82.6,-435,64.92,nan,nan,nan,0.527,nan,36.45,7.45
59821,82.6,-435,64.92,nan,nan,nan,0.527,nan,36.45,7.45
59822,82.6,-435,64.92,nan,nan,nan,0.527,nan,36.45,7.45
59823,82.6,-435,64.92,nan,nan,nan,0.527,nan,36.45,7.45
59824,82.6,-435,64.92,nan,nan,nan,0.527,nan,36.45,7.45
59825,82.6,-435,64.92,nan,nan,nan,0.527,nan,36.45,7.45
59826,82.6,-435,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59827,82.6,-434,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59828,82.6,-434,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59829,82.6,-434,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59830,82.6,-433,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59831,82.6,-432,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59832,82.6,-432,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59833,82.6,-431,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59834,82.6,-431,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59835,82.6,-431,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59836,82.6,-431,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59837,82.6,-431,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59838,82.6,-431,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59839,82.6,-431,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59840,82.6,-431,64.92,nan,nan,nan,0.535,nan,36.45,6.5
59841,82.6,-431,64.92,nan,nan,nan,0.548,nan,36.45,6.5
59842,82.6,-431,64.92,nan,nan,nan,0.548,nan,36.45,6.5
59843,82.6,-431,64.92,nan,nan,nan,0.548,nan,36.45,6.5
59844,82.6,-431,64.92,nan,nan,nan,0.548,nan,36.45,6.5
59845,82.6,-431,64.92,nan,nan,nan,0.548,nan,36.45,6.5
59846,82.6,-431,64.92,nan,nan,nan,0.548,nan,36.45,6.5
59847,82.6,-431,64.92,nan,nan,nan,0.548,nan,36.45,6.5
59848,82.6,-431,64.92,nan,nan,nan,0.548,nan,36.45,6.5
59849,82.6,-431,64.92,nan,nan,nan,0.548,nan,36.45,6.5
59850,82.6,-431,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59851,82.6,-431,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59852,82.6,-431,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59853,82.6,-431,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59854,82.6,-431,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59855,82.6,-431,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59856,82.6,-431,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59857,82.6,-431,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59858,82.6,-430,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59859,82.6,-430,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59860,82.6,-430,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59861,82.6,-430,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59862,82.6,-430,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59863,82.6,-430,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59864,82.6,-430,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59865,82.6,-430,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59866,82.6,-430,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59867,82.6,-429,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59868,82.6,-429,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59869,82.6,-429,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59870,82.6,-428,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59871,82.6,-427,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59872,82.6,-427,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59873,82.6,-427,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59874,82.6,-427,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59875,82.6,-427,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59876,82.6,-426,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59877,82.6,-426,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59878,82.6,-426,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59879,82.6,-425,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59880,82.6,-425,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59881,82.6,-424,64.92,nan,nan,nan,0.577,nan,36.45,6.5
59882,82.6,-423,64.92,nan,nan,nan,0.707,nan,36.45,5.45
59883,82.6,-423,64.92,nan,nan,nan,0.707,nan,36.45,5.45
59884,82.6,-422,64.92,nan,nan,nan,0.707,nan,36.45,5.45
59885,82.6,-422,64.92,nan,nan,nan,0.707,nan,36.45,5.45
59886,82.6,-421,64.92,nan,nan,nan,0.707,nan,36.45,5.45
59887,82.6,-421,64.92,nan,nan,nan,0.707,nan,36.45,5.45
59888,82.6,-421,64.92,nan,nan,nan,0.707,nan,36.45,5.45
59889,82.6,-420,64.92,nan,nan,nan,0.707,nan,36.45,5.45
59890,82.6,-420,64.92,nan,nan,nan,0.707,nan,36.45,5.45
59891,82.6,-420,64.92,nan,nan,nan,nan,nan,36.45,5.45
59892,82.6,-419,64.92,nan,nan,nan,nan,nan,36.45,0.0
59893,82.6,-419,64.92,nan,nan,nan,nan,nan,36.45,0.0
59894,82.6,-419,64.92,nan,nan,nan,nan,nan,36.45,0.0
59895,82.6,-418,64.92,nan,nan,nan,nan,nan,36.45,0.0
59896,82.6,-418,64.92,nan,nan,nan,nan,nan,36.45,0.0
59897,82.6,-417,64.92,nan,nan,nan,nan,nan,36.45,0.0
59898,82.6,-417,64.92,nan,nan,nan,nan,nan,36.45,0.0
59899,82.6,-417,64.92,nan,nan,nan,nan,nan,36.45,0.0
59900,82.6,-425,64.92,nan,nan,nan,nan,nan,36.45,0.0
59901,75.65,-425,64.92,nan,nan,nan,0.707,0.707,36.45,6.95
59902,75.65,-425,64.92,nan,nan,nan,0.707,0.707,36.45,6.95
59903,75.65,-425,64.92,nan,nan,nan,0.707,0.707,36.45,6.95
59904,75.65,-425,64.92,nan,nan,nan,0.707,0.707,36.45,6.95
59905,75.65,-425,64.92,nan,nan,nan,0.707,0.707,36.45,6.95
59906,75.65,-425,64.92,nan,nan,nan,0.707,0.707,36.45,6.95
59907,75.65,-425,64.92,nan,nan,nan,0.707,0.707,36.45,6.95
59908,75.65,-425,64.92,nan,nan,nan,0.707,0.707,36.45,6.95
59909,75.65,-425,64.92,nan,nan,nan,0.707,nan,36.45,6.95
59910,75.65,-424,64.92,nan,nan,nan,0.707,nan,36.45,6.95
59911,75.65,-424,64.92,nan,nan,nan,0.707,nan,36.45,6.95
59912,75.65,-424,64.92,nan,nan,nan,0.707,nan,36.45,6.95
59913,75.65,-424,64.92,nan,nan,nan,0.707,nan,36.45,6.95
59914,75.65,-424,64.92,nan,nan,nan,0.707,nan,36.45,6.95
59915,75.65,-424,64.92,nan,nan,nan,0.707,nan,36.45,6.95
59916,75.65,-424,64.92,nan,nan,nan,0.707,nan,36.45,6.95
59917,75.65,-433,64.92,nan,nan,nan,0.577,nan,36.45,6.95
59918,66.8,-433,64.92,nan,nan,nan,0.577,0.707,36.45,15.8
59919,66.8,-432,64.92,nan,nan,nan,0.548,0.577,36.45,15.8
59920,71.0,-431,64.92,nan,nan,nan,0.548,0.577,36.45,15.8
59921,71.0,-431,64.92,nan,nan,nan,0.548,0.577,36.45,15.8
59922,71.0,-431,64.92,nan,nan,nan,0.548,0.577,36.45,15.8
59923,71.0,-430,64.92,nan,nan,nan,0.548,0.577,36.45,15.8
59924,71.0,-430,64.92,nan,nan,nan,0.548,0.577,36.45,15.8
59925,71.0,-429,64.92,nan,nan,nan,0.548,0.577,36.45,15.8
59926,71.0,-429,64.92,nan,nan,nan,0.548,0.577,36.45,15.8
59927,71.0,-429,64.92,nan,nan,nan,0.548,0.707,36.45,15.8
59928,71.0,-431,64.92,nan,nan,nan,0.535,0.707,36.45,15.8
59929,64.6,-431,64.92,nan,nan,nan,0.535,0.707,36.45,18.0
59930,64.6,-431,64.92,nan,nan,nan,0.535,0.707,36.45,18.0
59931,64.6,-431,64.92,nan,nan,nan,0.535,0.707,36.45,18.0
59932,64.6,-431,64.92,nan,nan,nan,0.535,0.707,36.45,18.0
59933,64.6,-431,64.92,nan,nan,nan,0.535,0.707,36.45,18.0
59934,64.6,-431,64.92,nan,nan,nan,0.535,0.707,36.45,18.0
59935,64.6,-430,64.92,nan,nan,nan,0.527,0.577,36.45,18.0
59936,66.8,-430,64.92,nan,nan,nan,0.527,0.577,36.45,18.0
59937,66.8,-430,64.92,nan,nan,nan,0.527,0.577,36.45,18.0
59938,66.8,-429,64.92,nan,nan,nan,0.522,0.577,36.45,18.0
59939,71.0,-429,64.92,nan,nan,nan,0.522,0.577,36.45,18.0
59940,71.0,-429,64.92,nan,nan,nan,0.522,0.577,36.45,18.0
59941,71.0,-429,64.92,nan,nan,nan,0.522,0.577,36.45,18.0
59942,71.0,-428,64.92,nan,nan,nan,0.522,0.577,36.45,18.0
59943,71.0,-448,64.92,nan,nan,nan,0.519,0.548,36.45,18.0
59944,64.6,-447,64.92,nan,nan,nan,0.519,0.548,36.45,18.0
59945,64.6,-447,64.92,nan,nan,nan,0.519,0.577,36.45,18.0
59946,64.6,-447,64.92,nan,nan,nan,0.519,0.577,36.45,18.0
59947,64.6,-447,64.92,nan,nan,nan,0.519,0.577,36.45,18.0
59948,64.6,-447,64.92,nan,nan,nan,0.519,0.707,36.45,18.0
59949,64.6,-447,64.92,nan,nan,nan,0.519,0.707,36.45,18.0
59950,64.6,-447,64.92,nan,nan,nan,0.519,0.707,36.45,18.0
59951,64.6,-447,64.92,nan,nan,nan,0.519,0.707,36.45,18.0
59952,64.6,-446,64.92,nan,nan,nan,0.519,nan,36.45,18.0
59953,64.6,-446,64.92,nan,nan,nan,0.519,nan,36.45,18.0
59954,64.6,-449,64.92,nan,nan,nan,0.516,nan,36.45,18.0
59955,58.35,-449,64.92,nan,nan,nan,0.516,0.707,36.45,24.25
59956,58.35,-449,64.92,nan,nan,nan,0.516,0.707,36.45,24.25
59957,58.35,-449,64.92,nan,nan,nan,0.516,0.707,36.45,24.25
59958,58.35,-449,64.92,nan,nan,nan,0.516,0.707,36.45,24.25
59959,58.35,-448,64.92,nan,nan,nan,0.514,0.577,36.45,24.25
59960,61.35,-448,64.92,nan,nan,nan,0.514,0.577,36.45,24.25
59961,61.35,-447,64.92,nan,nan,nan,0.513,0.548,36.45,24.25
59962,64.4,-447,64.92,nan,nan,nan,0.513,0.548,36.45,24.25
59963,64.4,-447,64.92,nan,nan,nan,0.513,0.548,36.45,24.25
59964,64.4,-447,64.92,nan,nan,nan,0.513,0.577,36.45,24.25
59965,64.4,-447,64.92,nan,nan,nan,0.513,0.577,36.45,24.25
59966,64.4,-446,64.92,nan,nan,nan,0.513,0.577,36.45,24.25
59967,64.4,-446,64.92,nan,nan,nan,0.513,0.577,36.45,24.25
59968,64.4,-446,64.92,nan,nan,nan,0.513,0.577,36.45,24.25
59969,64.4,-446,64.92,nan,nan,nan,0.513,0.707,36.45,24.25
59970,64.4,-446,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59971,64.4,-446,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59972,64.4,-446,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59973,64.4,-445,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59974,64.4,-444,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59975,64.4,-444,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59976,64.4,-444,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59977,64.4,-443,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59978,64.4,-442,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59979,64.4,-442,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59980,64.4,-441,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59981,64.4,-441,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59982,64.4,-441,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59983,64.4,-441,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59984,64.4,-441,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59985,64.4,-440,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59986,64.4,-440,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59987,64.4,-440,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59988,64.4,-440,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59989,64.4,-440,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59990,64.4,-440,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59991,64.4,-440,64.92,nan,nan,nan,0.513,nan,36.45,24.25
59992,64.4,-442,64.92,nan,nan,nan,0.512,nan,36.45,24.25
59993,58.25,-442,64.92,nan,nan,nan,0.512,0.707,36.45,24.35
59994,58.25,-442,64.92,nan,nan,nan,0.512,0.707,36.45,24.35
59995,58.25,-441,64.92,nan,nan,nan,0.511,0.577,36.45,24.35
59996,61.4,-441,64.92,nan,nan,nan,0.511,0.577,36.45,24.35
59997,61.4,-440,64.92,nan,nan,nan,0.51,0.548,36.45,24.35
59998,66.0,-440,64.92,nan,nan,nan,0.51,0.548,36.45,24.35
59999,66.0,-441,64.92,nan,nan,nan,0.51,0.535,36.45,24.35
60000,61.4,-441,64.96,nan,nan,nan,0.51,0.535,36.45,17.4
60001,61.4,-440,64.96,nan,nan,nan,0.509,0.535,36.45,17.4
60002,66.0,-439,64.96,nan,nan,nan,0.509,0.535,36.45,17.4
60003,66.0,-439,64.96,nan,nan,nan,0.509,0.535,36.45,17.4
60004,66.0,-439,64.96,nan,nan,nan,0.509,0.535,36.45,17.4
60005,66.0,-438,64.96,nan,nan,nan,0.509,0.548,36.45,17.4
60006,66.0,-438,64.96,nan,nan,nan,0.509,0.548,36.45,17.4
60007,66.0,-438,64.96,nan,nan,nan,0.509,0.577,36.45,17.4
60008,66.0,-438,64.96,nan,nan,nan,0.509,0.577,36.45,17.4
60009,66.0,-437,64.96,nan,nan,nan,0.509,0.707,36.45,17.4
60010,66.0,-437,64.96,nan,nan,nan,0.509,nan,36.45,17.4
60011,66.0,-437,64.96,nan,nan,nan,0.509,nan,36.45,17.4
60012,66.0,-436,64.96,nan,nan,nan,0.509,nan,36.45,17.4
60013,66.0,-436,64.96,nan,nan,nan,0.509,nan,36.45,17.4
60014,66.0,-435,64.96,nan,nan,nan,0.509,nan,36.45,17.4
60015,66.0,-435,64.96,nan,nan,nan,0.509,nan,36.45,17.4
60016,66.0,-435,64.96,nan,nan,nan,0.509,nan,36.45,17.4
60017,66.0,-435,64.96,nan,nan,nan,0.51,nan,36.45,12.75
60018,66.0,-435,64.96,nan,nan,nan,0.51,nan,36.45,12.75
60019,66.0,-435,64.96,nan,nan,nan,0.511,nan,36.45,12.75
60020,66.0,-435,64.96,nan,nan,nan,0.511,nan,36.45,12.75
60021,66.0,-435,64.96,nan,nan,nan,0.511,nan,36.45,12.75
60022,66.0,-435,64.96,nan,nan,nan,0.511,nan,36.45,12.75
60023,66.0,-435,64.96,nan,nan,nan,0.511,nan,36.45,12.75
60024,66.0,-435,64.96,nan,nan,nan,0.511,nan,36.45,12.75
60025,66.0,-435,64.96,nan,nan,nan,0.511,nan,36.45,12.75
60026,66.0,-435,64.96,nan,nan,nan,0.511,nan,36.45,12.75
60027,66.0,-435,64.96,nan,nan,nan,0.511,nan,36.45,12.75
60028,66.0,-435,64.96,nan,nan,nan,0.512,nan,36.45,12.75
60029,66.0,-434,64.96,nan,nan,nan,0.512,nan,36.45,12.75
60030,66.0,-433,64.96,nan,nan,nan,0.512,nan,36.45,12.75
60031,66.0,-433,64.96,nan,nan,nan,0.512,nan,36.45,12.75
60032,66.0,-432,64.96,nan,nan,nan,0.512,nan,36.45,12.75
60033,66.0,-431,64.96,nan,nan,nan,0.512,nan,36.45,12.75
60034,66.0,-430,64.96,nan,nan,nan,0.512,nan,36.45,12.75
60035,68.2,-429,64.96,nan,nan,nan,0.551,0.434,36.45,12.75
60036,71.75,-428,64.96,nan,nan,nan,0.551,0.814,36.45,13.5
60037,71.75,-428,64.96,nan,nan,nan,0.555,0.814,36.45,13.5
60038,71.75,-428,64.96,nan,nan,nan,0.556,0.814,36.45,13.5
60039,71.75,-429,64.96,nan,nan,nan,0.551,0.668,36.45,13.5
60040,68.2,-429,64.96,nan,nan,nan,0.551,0.706,36.45,13.5
60041,68.2,-428,64.96,nan,nan,nan,0.547,0.641,36.45,13.5
60042,71.75,-428,64.96,nan,nan,nan,0.551,0.654,36.45,13.5
60043,71.75,-428,64.96,nan,nan,nan,0.551,0.697,36.45,13.5
60044,71.75,-429,64.96,nan,nan,nan,0.547,0.548,36.45,13.5
60045,68.2,-429,64.96,nan,nan,nan,0.547,0.548,36.45,13.5
60046,68.2,-429,64.96,nan,nan,nan,0.547,0.548,36.45,13.5
60047,68.2,-429,64.96,nan,nan,nan,0.547,0.548,36.45,13.5
60048,68.2,-429,64.96,nan,nan,nan,0.547,0.548,36.45,13.5
60049,68.2,-428,64.96,nan,nan,nan,0.544,0.548,36.45,13.5
60050,71.75,-427,64.96,nan,nan,nan,0.544,0.548,36.45,13.5
60051,71.75,-427,64.96,nan,nan,nan,0.544,0.577,36.45,13.5
60052,71.75,-427,64.96,nan,nan,nan,0.544,0.577,36.45,13.5
60053,71.75,-427,64.96,nan,nan,nan,0.547,0.577,36.45,13.5
60054,71.75,-427,64.96,nan,nan,nan,0.547,0.707,36.45,13.5
60055,71.75,-426,64.96,nan,nan,nan,0.544,0.577,36.45,13.5
60056,75.05,-426,64.96,nan,nan,nan,0.544,0.577,36.45,16.8
60057,75.05,-426,64.96,nan,nan,nan,0.544,0.577,36.45,16.8
60058,75.05,-426,64.96,nan,nan,nan,0.547,0.577,36.45,16.8
60059,75.05,-426,64.96,nan,nan,nan,0.547,0.707,36.45,16.8
60060,75.05,-426,64.96,nan,nan,nan,0.551,0.707,36.45,16.8
60061,75.05,-426,64.96,nan,nan,nan,0.551,0.707,36.45,16.8
60062,75.05,-425,64.96,nan,nan,nan,0.547,0.577,36.45,16.8
60063,76.75,-425,64.96,nan,nan,nan,0.547,0.577,36.45,18.5
60064,76.75,-424,64.96,nan,nan,nan,0.547,0.577,36.45,18.5
60065,76.75,-424,64.96,nan,nan,nan,0.547,0.707,36.45,18.5
60066,76.75,-424,64.96,nan,nan,nan,0.547,0.707,36.45,18.5
60067,76.75,-424,64.96,nan,nan,nan,0.547,0.707,36.45,18.5
60068,76.75,-424,64.96,nan,nan,nan,0.547,0.707,36.45,18.5
60069,76.75,-424,64.96,nan,nan,nan,0.547,0.707,36.45,18.5
60070,76.75,-423,64.96,nan,nan,nan,0.547,0.707,36.45,18.5
60071,76.75,-423,64.96,nan,nan,nan,0.547,nan,36.45,18.5
60072,76.75,-423,64.96,nan,nan,nan,0.547,nan,36.45,18.5
60073,76.75,-422,64.96,nan,nan,nan,0.547,nan,36.45,18.5
60074,76.75,-421,64.96,nan,nan,nan,0.544,nan,36.45,18.5
60075,79.3,-421,64.96,nan,nan,nan,0.544,0.707,36.45,21.05
60076,79.3,-421,64.96,nan,nan,nan,0.544,0.707,36.45,21.05
60077,79.3,-421,64.96,nan,nan,nan,0.544,0.707,36.45,21.05
60078,79.3,-421,64.96,nan,nan,nan,0.544,0.707,36.45,21.05
60079,79.3,-421,64.96,nan,nan,nan,0.544,0.707,36.45,21.05
60080,79.3,-421,64.96,nan,nan,nan,0.544,0.707,36.45,21.05
60081,79.3,-420,64.96,nan,nan,nan,0.541,0.577,36.45,21.05
60082,83.45,-420,64.96,nan,nan,nan,0.541,0.577,36.45,25.2
60083,83.45,-419,64.96,nan,nan,nan,0.541,0.577,36.45,25.2
60084,83.45,-419,64.96,nan,nan,nan,0.541,0.707,36.45,25.2
60085,83.45,-419,64.96,nan,nan,nan,0.541,0.707,36.45,25.2
60086,83.45,-419,64.96,nan,nan,nan,0.541,0.707,36.45,25.2
60087,83.45,-419,64.96,nan,nan,nan,0.541,0.707,36.45,25.2
60088,83.45,-418,64.96,nan,nan,nan,0.541,0.707,36.45,25.2
60089,83.45,-418,64.96,nan,nan,nan,0.541,0.707,36.45,25.2
60090,83.45,-417,64.96,nan,nan,nan,0.541,nan,36.45,25.2
60091,83.45,-417,64.96,nan,nan,nan,0.544,nan,36.45,25.2
60092,83.45,-417,64.96,nan,nan,nan,0.544,nan,36.45,25.2
60093,83.45,-417,64.96,nan,nan,nan,0.544,nan,36.45,25.2
60094,83.45,-417,64.96,nan,nan,nan,0.547,nan,36.45,25.2
60095,83.45,-417,64.96,nan,nan,nan,0.547,nan,36.45,22.05
60096,83.45,-417,64.96,nan,nan,nan,0.551,nan,36.45,22.05
60097,83.45,-417,64.96,nan,nan,nan,0.551,nan,36.45,22.05
60098,83.45,-417,64.96,nan,nan,nan,0.555,nan,36.45,22.05
60099,83.45,-417,64.96,nan,nan,nan,0.556,nan,36.45,22.05
60100,83.45,-416,64.96,nan,nan,nan,0.561,nan,36.45,22.05
60101,83.45,-415,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60102,83.45,-415,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60103,83.45,-415,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60104,83.45,-415,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60105,83.45,-415,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60106,83.45,-415,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60107,83.45,-415,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60108,83.45,-415,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60109,83.45,-415,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60110,83.45,-414,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60111,83.45,-414,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60112,83.45,-414,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60113,83.45,-414,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60114,83.45,-414,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60115,83.45,-414,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60116,83.45,-413,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60117,83.45,-413,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60118,83.45,-413,64.96,nan,nan,nan,0.561,nan,36.45,17.45
60119,83.45,-415,64.96,nan,nan,nan,0.555,nan,36.45,17.45
60120,77.15,-415,64.96,nan,nan,nan,0.556,0.707,36.45,17.45
60121,77.15,-415,64.96,nan,nan,nan,0.556,0.707,36.45,17.45
60122,77.15,-415,64.96,nan,nan,nan,0.556,0.707,36.45,17.45
60123,77.15,-415,64.96,nan,nan,nan,0.556,0.707,36.45,17.45
60124,77.15,-414,64.96,nan,nan,nan,0.551,0.577,36.45,17.45
60125,79.3,-414,64.96,nan,nan,nan,0.551,0.577,36.45,17.45
60126,79.3,-422,64.96,nan,nan,nan,0.547,0.548,36.45,17.45
60127,75.15,-422,64.96,nan,nan,nan,0.547,0.548,36.45,17.45
60128,75.15,-422,64.96,nan,nan,nan,0.547,0.548,36.45,17.45
60129,75.15,-422,64.96,nan,nan,nan,0.547,0.577,36.45,17.45
60130,75.15,-421,64.96,nan,nan,nan,0.547,0.577,36.45,17.45
60131,75.15,-421,64.96,nan,nan,nan,0.547,0.577,36.45,17.45
60132,75.15,-421,64.96,nan,nan,nan,0.547,0.577,36.45,17.45
60133,75.15,-421,64.96,nan,nan,nan,0.551,0.577,36.45,17.45
60134,75.15,-421,64.96,nan,nan,nan,0.511,0.707,36.45,15.25
60135,75.15,-420,64.96,nan,nan,nan,0.512,nan,36.45,15.25
60136,75.15,-420,64.96,nan,nan,nan,0.512,nan,36.45,15.25
