Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58908,79.2,-219,64.92,nan,nan,nan,0.507,0.577,55.75,15.35
58909,79.2,-222,64.92,nan,nan,nan,0.507,0.548,55.75,15.35
58910,72.1,-222,64.92,nan,nan,nan,0.507,0.548,55.75,15.35
58911,72.1,-222,64.92,nan,nan,nan,0.507,0.548,55.75,15.35
58912,72.1,-222,64.92,nan,nan,nan,0.507,0.577,55.75,15.35
58913,72.1,-222,64.92,nan,nan,nan,0.507,0.577,55.75,15.35
58914,72.1,-222,64.92,nan,nan,nan,0.507,0.707,55.75,15.35
58915,72.1,-222,64.92,nan,nan,nan,0.507,0.707,55.75,15.35
58916,72.1,-222,64.92,nan,nan,nan,0.507,0.707,55.75,15.35
58917,72.1,-222,64.92,nan,nan,nan,0.507,0.707,55.75,15.35
58918,72.1,-222,64.92,nan,nan,nan,0.507,nan,55.75,15.35
58919,72.1,-222,64.92,nan,nan,nan,0.507,nan,55.75,15.35
58920,72.1,-222,64.92,nan,nan,nan,0.508,nan,55.75,15.35
58921,72.1,-222,64.92,nan,nan,nan,0.508,nan,55.75,15.35
58922,72.1,-222,64.92,nan,nan,nan,0.508,nan,55.75,15.35
58923,72.1,-222,64.92,nan,nan,nan,0.508,nan,55.75,15.35
58924,72.1,-221,64.92,nan,nan,nan,0.507,nan,55.75,15.35
58925,74.6,-220,64.92,nan,nan,nan,0.55,0.608,55.75,15.35
58926,79.25,-220,64.92,nan,nan,nan,0.55,0.931,55.75,15.35
58927,79.25,-220,64.92,nan,nan,nan,0.55,0.931,55.75,15.35
58928,79.25,-220,64.92,nan,nan,nan,0.553,0.931,55.75,15.35
58929,79.25,-220,64.92,nan,nan,nan,0.553,0.931,55.75,15.35
58930,79.25,-220,64.92,nan,nan,nan,0.553,0.931,55.75,15.35
58931,79.25,-220,64.92,nan,nan,nan,0.553,0.931,55.75,15.35
58932,79.25,-221,64.92,nan,nan,nan,0.55,0.76,55.75,15.35
58933,74.6,-220,64.92,nan,nan,nan,0.605,1.238,55.75,15.35
58934,79.25,-222,64.92,nan,nan,nan,0.69,1.118,55.75,15.35
58935,72.15,-222,64.92,nan,nan,nan,0.688,1.118,55.75,15.35
58936,72.15,-222,64.92,nan,nan,nan,0.694,1.118,55.75,15.35
58937,72.15,-222,64.92,nan,nan,nan,0.697,1.118,55.75,15.35
58938,72.15,-223,64.92,nan,nan,nan,0.7,1.148,55.75,15.35
58939,70.35,-223,64.92,nan,nan,nan,0.694,1.028,55.75,15.35
58940,70.35,-222,64.92,nan,nan,nan,0.69,1.025,55.75,15.35
58941,72.8,-221,64.92,nan,nan,nan,0.69,1.025,55.75,15.35
58942,75.25,-220,64.92,nan,nan,nan,0.69,0.954,55.75,15.35
58943,77.7,-220,64.92,nan,nan,nan,0.685,0.535,55.75,15.35
58944,77.7,-220,64.92,nan,nan,nan,0.685,0.516,55.75,15.35
58945,77.7,-225,64.92,nan,nan,nan,0.681,0.488,55.75,15.35
58946,72.05,-224,64.92,nan,nan,nan,0.677,0.518,55.75,15.35
58947,72.05,-224,64.92,nan,nan,nan,0.677,0.535,55.75,15.35
58948,72.05,-223,64.92,nan,nan,nan,0.677,0.516,55.75,15.35
58949,72.05,-223,64.92,nan,nan,nan,0.677,0.548,55.75,15.35
58950,72.05,-223,64.92,nan,nan,nan,0.677,0.577,55.75,15.35
58951,72.05,-223,64.92,nan,nan,nan,0.677,0.577,55.75,15.35
58952,72.05,-223,64.92,nan,nan,nan,0.677,0.707,55.75,15.35
58953,72.05,-223,64.92,nan,nan,nan,0.677,0.707,55.75,15.35
58954,72.05,-223,64.92,nan,nan,nan,0.677,nan,55.75,15.35
58955,72.05,-223,64.92,nan,nan,nan,0.677,nan,55.75,15.35
58956,72.05,-222,64.92,nan,nan,nan,0.681,nan,55.75,15.35
58957,72.05,-221,64.92,nan,nan,nan,0.681,nan,55.75,15.35
58958,75.25,-221,64.92,nan,nan,nan,0.677,0.707,55.75,15.35
58959,75.25,-221,64.92,nan,nan,nan,0.677,0.707,55.75,15.35
58960,75.25,-220,64.92,nan,nan,nan,0.677,0.577,55.75,15.35
58961,79.6,-220,64.92,nan,nan,nan,0.677,0.577,55.75,15.35
58962,79.6,-219,64.92,nan,nan,nan,0.677,0.548,55.75,15.35
58963,81.75,-219,64.92,nan,nan,nan,0.676,0.548,55.75,14.1
58964,81.75,-219,64.92,nan,nan,nan,0.681,0.548,55.75,14.1
58965,81.75,-219,64.92,nan,nan,nan,0.681,0.548,55.75,14.1
58966,81.75,-219,64.92,nan,nan,nan,0.684,0.548,55.75,14.1
58967,81.75,-219,64.92,nan,nan,nan,0.69,0.577,55.75,14.1
58968,81.75,-219,64.92,nan,nan,nan,0.69,0.577,55.75,14.1
58969,81.75,-218,64.92,nan,nan,nan,0.685,0.577,55.75,14.1
58970,83.15,-218,64.92,nan,nan,nan,0.681,0.577,55.75,14.1
58971,83.15,-218,64.92,nan,nan,nan,0.681,0.577,55.75,14.1
58972,83.15,-217,64.92,nan,nan,nan,0.681,0.577,55.75,14.1
58973,83.85,-217,64.92,nan,nan,nan,0.681,0.577,55.75,14.1
58974,83.85,-217,64.92,nan,nan,nan,0.681,0.577,55.75,14.1
58975,83.85,-216,64.92,nan,nan,nan,0.681,0.577,55.75,14.1
58976,83.85,-216,64.92,nan,nan,nan,0.681,0.577,55.75,14.1
58977,83.85,-216,64.92,nan,nan,nan,0.684,0.577,55.75,14.1
58978,83.85,-216,64.92,nan,nan,nan,0.69,0.577,55.75,14.1
58979,83.85,-221,64.92,nan,nan,nan,0.685,0.577,55.75,14.1
58980,79.35,-221,64.92,nan,nan,nan,0.681,0.577,55.75,14.1
58981,79.35,-220,64.92,nan,nan,nan,0.677,0.577,55.75,14.1
58982,79.5,-220,64.92,nan,nan,nan,0.672,0.577,55.75,14.1
58983,79.5,-220,64.92,nan,nan,nan,0.672,0.577,55.75,14.1
58984,79.5,-220,64.92,nan,nan,nan,0.676,0.577,55.75,14.1
58985,79.5,-220,64.92,nan,nan,nan,0.681,0.577,55.75,14.1
58986,79.5,-220,64.92,nan,nan,nan,0.681,0.577,55.75,14.1
58987,79.5,-219,64.92,nan,nan,nan,0.681,0.577,55.75,14.1
58988,79.5,-219,64.92,nan,nan,nan,0.684,0.577,55.75,14.1
58989,79.5,-218,64.92,nan,nan,nan,0.69,0.707,55.75,14.1
58990,79.5,-218,64.92,nan,nan,nan,0.69,nan,55.75,14.1
58991,79.5,-218,64.92,nan,nan,nan,0.69,nan,55.75,14.1
58992,79.5,-218,64.92,nan,nan,nan,0.69,nan,55.75,14.1
58993,79.5,-219,64.92,nan,nan,nan,0.685,nan,55.75,14.1
58994,79.35,-219,64.92,nan,nan,nan,0.681,0.707,55.75,14.1
58995,79.35,-219,64.92,nan,nan,nan,0.681,0.707,55.75,14.1
58996,79.35,-218,64.92,nan,nan,nan,0.677,0.577,55.75,14.1
58997,81.75,-218,64.92,nan,nan,nan,0.672,0.577,55.75,14.1
58998,81.75,-218,64.92,nan,nan,nan,0.672,0.577,55.75,14.1
58999,81.75,-218,64.92,nan,nan,nan,0.672,0.577,55.75,14.1
59000,81.75,-218,64.92,nan,nan,nan,0.672,0.577,55.75,14.1
59001,81.75,-218,64.92,nan,nan,nan,0.676,0.577,55.75,14.1
59002,81.75,-218,64.92,nan,nan,nan,0.681,0.577,55.75,13.5
59003,81.75,-218,64.92,nan,nan,nan,0.684,0.707,55.75,13.5
59004,81.75,-218,64.92,nan,nan,nan,0.69,0.707,55.75,13.5
59005,81.75,-218,64.92,nan,nan,nan,0.69,nan,55.75,13.5
59006,81.75,-218,64.92,nan,nan,nan,0.69,nan,55.75,13.5
59007,81.75,-218,64.92,nan,nan,nan,0.69,nan,55.75,13.5
59008,81.75,-217,64.92,nan,nan,nan,0.694,nan,55.75,13.5
59009,81.75,-217,64.92,nan,nan,nan,0.7,nan,55.75,13.5
59010,81.75,-217,64.92,nan,nan,nan,0.7,nan,55.75,13.5
59011,81.75,-217,64.92,nan,nan,nan,0.7,nan,55.75,13.5
59012,81.75,-218,64.92,nan,nan,nan,0.695,nan,55.75,13.5
59013,77.4,-218,64.92,nan,nan,nan,0.69,0.707,55.75,13.5
59014,77.4,-217,64.92,nan,nan,nan,0.685,0.577,55.75,13.5
59015,80.95,-216,64.92,nan,nan,nan,0.676,0.478,55.75,13.5
59016,82.75,-216,64.92,nan,nan,nan,0.671,0.5,55.75,13.5
59017,82.75,-216,64.92,nan,nan,nan,0.671,0.5,55.75,13.5
59018,82.75,-216,64.92,nan,nan,nan,0.671,0.5,55.75,13.5
59019,82.75,-215,64.92,nan,nan,nan,0.671,0.5,55.75,13.5
59020,82.75,-215,64.92,nan,nan,nan,0.671,0.5,55.75,13.5
59021,82.75,-215,64.92,nan,nan,nan,0.671,0.479,55.75,13.5
59022,82.75,-215,64.92,nan,nan,nan,0.671,0.5,55.75,13.5
59023,82.75,-215,64.92,nan,nan,nan,0.675,0.359,55.75,13.5
59024,82.75,-215,64.92,nan,nan,nan,0.64,nan,55.75,13.5
59025,82.75,-216,64.92,nan,nan,nan,0.644,nan,55.75,13.5
59026,80.95,-215,64.92,nan,nan,nan,0.639,0.707,55.75,13.5
59027,80.95,-215,64.92,nan,nan,nan,0.639,0.707,55.75,13.5
59028,80.95,-215,64.92,nan,nan,nan,0.639,0.707,55.75,13.5
59029,80.95,-215,64.92,nan,nan,nan,0.639,0.707,55.75,13.5
59030,80.95,-215,64.92,nan,nan,nan,0.639,0.707,55.75,13.5
59031,80.95,-215,64.92,nan,nan,nan,0.64,0.707,55.75,13.5
59032,80.95,-215,64.92,nan,nan,nan,0.601,0.707,55.75,13.5
59033,80.95,-222,64.92,nan,nan,nan,0.499,0.577,55.75,13.5
59034,73.6,-222,64.92,nan,nan,nan,0.499,0.577,55.75,13.5
59035,73.6,-222,64.92,nan,nan,nan,0.499,0.707,55.75,13.5
59036,73.6,-222,64.92,nan,nan,nan,0.499,0.707,55.75,13.5
59037,73.6,-222,64.92,nan,nan,nan,0.5,0.707,55.75,13.5
59038,73.6,-222,64.92,nan,nan,nan,0.499,0.707,55.75,13.5
59039,73.6,-221,64.92,nan,nan,nan,0.5,0.707,55.75,13.5
59040,73.6,-235,64.92,nan,nan,nan,0.5,0.577,55.75,11.8
59041,67.65,-235,64.92,nan,nan,nan,0.5,0.577,55.75,16.2
59042,67.65,-235,64.92,nan,nan,nan,0.5,0.577,55.75,16.2
59043,67.65,-235,64.92,nan,nan,nan,0.5,0.707,55.75,16.2
59044,67.65,-235,64.92,nan,nan,nan,0.5,0.707,55.75,16.2
59045,67.65,-234,64.92,nan,nan,nan,0.5,0.707,55.75,16.2
59046,67.65,-233,64.92,nan,nan,nan,0.5,0.707,55.75,16.2
59047,67.65,-233,64.92,nan,nan,nan,0.5,0.707,55.75,16.2
59048,67.65,-232,64.92,nan,nan,nan,0.5,0.707,55.75,16.2
59049,67.65,-232,64.92,nan,nan,nan,0.5,nan,55.75,16.2
59050,67.65,-239,64.92,nan,nan,nan,0.5,nan,55.75,16.2
59051,60.75,-238,64.92,nan,nan,nan,0.523,1.045,55.75,23.1
59052,64.05,-238,64.92,nan,nan,nan,0.521,0.754,55.75,23.1
59053,64.05,-237,64.92,nan,nan,nan,0.521,0.742,55.75,23.1
59054,64.15,-237,64.92,nan,nan,nan,0.52,0.664,55.75,23.1
59055,64.15,-259,64.92,nan,nan,nan,0.52,0.659,55.75,23.1
59056,59.05,-259,64.92,nan,nan,nan,0.519,0.622,55.75,24.8
59057,59.05,-258,64.92,nan,nan,nan,0.52,0.619,55.75,24.8
59058,59.95,-258,64.92,nan,nan,nan,0.519,0.597,55.75,24.8
59059,59.95,-258,64.92,nan,nan,nan,0.519,0.59,55.75,24.8
59060,59.95,-258,64.92,nan,nan,nan,0.52,0.535,55.75,24.8
59061,59.95,-258,64.92,nan,nan,nan,0.52,0.548,55.75,24.8
59062,59.95,-259,64.92,nan,nan,nan,0.521,0.548,55.75,24.8
59063,59.05,-258,64.92,nan,nan,nan,0.52,0.548,55.75,24.8
59064,59.05,-258,64.92,nan,nan,nan,0.52,0.548,55.75,24.8
59065,59.05,-258,64.92,nan,nan,nan,0.52,0.577,55.75,24.8
59066,59.05,-258,64.92,nan,nan,nan,0.52,0.577,55.75,24.8
59067,59.05,-257,64.92,nan,nan,nan,0.52,0.707,55.75,24.8
59068,59.05,-257,64.92,nan,nan,nan,0.52,0.707,55.75,24.8
59069,59.05,-257,64.92,nan,nan,nan,0.521,0.707,55.75,24.8
59070,59.05,-257,64.92,nan,nan,nan,0.521,0.707,55.75,24.8
59071,59.05,-257,64.92,nan,nan,nan,0.521,nan,55.75,24.8
59072,59.05,-256,64.92,nan,nan,nan,0.523,nan,55.75,24.8
59073,59.05,-256,64.92,nan,nan,nan,0.523,nan,55.75,24.8
59074,59.05,-255,64.92,nan,nan,nan,0.523,nan,55.75,24.8
59075,59.05,-278,64.92,nan,nan,nan,0.523,nan,55.75,24.8
59076,53.05,-277,64.92,nan,nan,nan,0.542,1.043,55.75,30.8
59077,55.9,-277,64.92,nan,nan,nan,0.539,0.753,55.75,30.8
59078,55.9,-277,64.92,nan,nan,nan,0.538,0.753,55.75,30.8
59079,55.9,-277,64.92,nan,nan,nan,0.541,0.753,55.75,29.7
59080,55.9,-277,64.92,nan,nan,nan,0.54,0.753,55.75,29.7
59081,55.9,-277,64.92,nan,nan,nan,0.544,0.753,55.75,29.7
59082,55.9,-276,64.92,nan,nan,nan,0.544,0.753,55.75,29.7
59083,55.9,-276,64.92,nan,nan,nan,0.544,0.753,55.75,29.7
59084,55.9,-276,64.92,nan,nan,nan,0.544,0.336,55.75,29.7
59085,55.9,-276,64.92,nan,nan,nan,0.544,nan,55.75,29.7
59086,55.9,-276,64.92,nan,nan,nan,0.544,nan,55.75,29.7
59087,55.9,-276,64.92,nan,nan,nan,0.544,nan,55.75,29.7
59088,55.9,-275,64.92,nan,nan,nan,0.544,nan,55.75,29.7
59089,55.9,-275,64.92,nan,nan,nan,0.544,nan,55.75,29.7
59090,55.9,-275,64.92,nan,nan,nan,0.544,nan,55.75,29.7
59091,55.9,-275,64.92,nan,nan,nan,0.544,nan,55.75,29.7
59092,55.9,-275,64.92,nan,nan,nan,0.542,nan,55.75,29.7
59093,55.9,-275,64.92,nan,nan,nan,0.547,nan,55.75,29.7
59094,55.9,-275,64.92,nan,nan,nan,0.547,nan,55.75,29.7
59095,55.9,-275,64.92,nan,nan,nan,0.545,nan,55.75,29.7
59096,55.9,-275,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59097,55.9,-275,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59098,55.9,-275,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59099,55.9,-275,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59100,55.9,-275,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59101,55.9,-275,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59102,55.9,-275,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59103,55.9,-275,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59104,55.9,-274,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59105,55.9,-274,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59106,55.9,-274,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59107,55.9,-273,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59108,55.9,-273,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59109,55.9,-273,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59110,55.9,-273,64.92,nan,nan,nan,0.55,nan,55.75,29.7
59111,55.9,-272,64.92,nan,nan,nan,0.548,nan,55.75,29.7
59112,55.9,-272,64.92,nan,nan,nan,0.554,nan,55.75,29.7
59113,55.9,-272,64.92,nan,nan,nan,0.551,nan,55.75,29.7
59114,55.9,-272,64.92,nan,nan,nan,0.564,nan,55.75,29.7
59115,55.9,-271,64.92,nan,nan,nan,0.573,nan,55.75,29.7
59116,56.0,-271,64.92,nan,nan,nan,0.566,0.707,55.75,29.7
59117,56.0,-270,64.92,nan,nan,nan,0.566,0.707,55.75,29.7
59118,56.0,-269,64.92,nan,nan,nan,0.566,0.707,55.75,29.7
59119,56.0,-275,64.92,nan,nan,nan,0.567,0.577,55.75,29.7
59120,51.6,-275,64.92,nan,nan,nan,0.561,0.577,55.75,31.15
59121,51.6,-275,64.92,nan,nan,nan,0.561,0.577,55.75,31.15
59122,51.6,-275,64.92,nan,nan,nan,0.561,0.577,55.75,31.15
59123,51.6,-274,64.92,nan,nan,nan,0.562,0.548,55.75,31.15
59124,52.4,-273,64.92,nan,nan,nan,0.556,0.548,55.75,31.15
59125,52.4,-273,64.92,nan,nan,nan,0.561,0.577,55.75,29.35
59126,52.4,-272,64.92,nan,nan,nan,0.561,0.577,55.75,29.35
59127,52.4,-272,64.92,nan,nan,nan,0.561,0.577,55.75,29.35
59128,52.4,-272,64.92,nan,nan,nan,0.561,0.577,55.75,29.35
59129,52.4,-271,64.92,nan,nan,nan,0.562,0.577,55.75,29.35
59130,52.8,-271,64.92,nan,nan,nan,0.557,0.577,55.75,29.35
59131,52.8,-270,64.92,nan,nan,nan,0.557,0.548,55.75,29.35
59132,53.0,-270,64.92,nan,nan,nan,0.552,0.548,55.75,29.35
59133,53.0,-270,64.92,nan,nan,nan,0.557,0.577,55.75,22.0
59134,53.0,-270,64.92,nan,nan,nan,0.557,0.577,55.75,22.0
59135,53.0,-270,64.92,nan,nan,nan,0.557,0.577,55.75,22.0
59136,53.0,-270,64.92,nan,nan,nan,0.557,0.577,55.75,22.0
59137,53.0,-270,64.92,nan,nan,nan,0.557,0.577,55.75,22.0
59138,53.0,-269,64.92,nan,nan,nan,0.557,0.577,55.75,22.0
59139,53.0,-269,64.92,nan,nan,nan,0.556,0.707,55.75,22.0
59140,53.0,-269,64.92,nan,nan,nan,0.561,nan,55.75,16.05
59141,53.0,-269,64.92,nan,nan,nan,0.561,nan,55.75,16.05
59142,53.0,-268,64.92,nan,nan,nan,0.562,nan,55.75,16.05
59143,54.45,-267,64.92,nan,nan,nan,0.557,0.707,55.75,16.05
59144,54.45,-267,64.92,nan,nan,nan,0.557,0.707,55.75,16.05
59145,54.45,-266,64.92,nan,nan,nan,0.557,0.707,55.75,16.05
59146,54.45,-266,64.92,nan,nan,nan,0.557,0.707,55.75,16.05
59147,54.45,-266,64.92,nan,nan,nan,0.557,0.707,55.75,16.05
59148,54.45,-265,64.92,nan,nan,nan,0.557,0.707,55.75,16.05
59149,54.45,-264,64.92,nan,nan,nan,0.556,0.707,55.75,16.05
59150,54.45,-264,64.92,nan,nan,nan,0.536,0.707,55.75,12.55
59151,54.45,-264,64.92,nan,nan,nan,0.54,nan,55.75,12.55
59152,54.45,-263,64.92,nan,nan,nan,0.539,nan,55.75,12.55
59153,54.45,-263,64.92,nan,nan,nan,0.543,nan,55.75,12.55
59154,54.45,-263,64.92,nan,nan,nan,0.543,nan,55.75,12.55
59155,54.45,-263,64.92,nan,nan,nan,0.548,nan,55.75,8.35
59156,54.45,-263,64.92,nan,nan,nan,0.547,nan,55.75,8.35
59157,54.45,-262,64.92,nan,nan,nan,0.553,nan,55.75,8.35
59158,54.45,-262,64.92,nan,nan,nan,0.553,nan,55.75,8.35
59159,54.45,-261,64.92,nan,nan,nan,0.553,nan,55.75,8.35
59160,54.45,-261,64.92,nan,nan,nan,0.553,nan,55.75,8.35
59161,54.45,-261,64.92,nan,nan,nan,0.552,nan,55.75,8.35
59162,54.45,-261,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59163,54.45,-261,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59164,54.45,-261,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59165,54.45,-261,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59166,54.45,-260,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59167,54.45,-259,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59168,54.45,-259,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59169,54.45,-259,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59170,54.45,-259,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59171,54.45,-258,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59172,54.45,-257,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59173,54.45,-257,64.92,nan,nan,nan,0.56,nan,55.75,7.45
59174,54.45,-257,64.92,nan,nan,nan,0.558,nan,55.75,7.45
59175,54.45,-257,64.92,nan,nan,nan,0.519,nan,55.75,4.4
59176,54.45,-256,64.92,nan,nan,nan,0.522,nan,55.75,4.4
59177,54.45,-256,64.92,nan,nan,nan,0.522,nan,55.75,4.4
59178,54.45,-255,64.92,nan,nan,nan,0.519,nan,55.75,4.4
59179,56.85,-255,64.92,nan,nan,nan,0.519,0.707,55.75,5.25
59180,56.85,-255,64.92,nan,nan,nan,0.519,0.707,55.75,5.25
59181,56.85,-254,64.92,nan,nan,nan,0.516,0.577,55.75,5.25
59182,60.3,-254,64.92,nan,nan,nan,0.516,0.577,55.75,8.7
59183,60.3,-254,64.92,nan,nan,nan,0.516,0.577,55.75,8.7
59184,60.3,-254,64.92,nan,nan,nan,0.516,0.577,55.75,8.7
59185,60.3,-254,64.92,nan,nan,nan,0.516,0.577,55.75,8.7
59186,60.3,-254,64.92,nan,nan,nan,0.516,0.577,55.75,8.7
59187,60.3,-254,64.92,nan,nan,nan,0.516,0.577,55.75,8.7
59188,60.3,-254,64.92,nan,nan,nan,0.516,0.707,55.75,8.7
59189,60.3,-254,64.92,nan,nan,nan,0.516,0.707,55.75,8.7
59190,60.3,-254,64.92,nan,nan,nan,0.516,nan,55.75,8.7
59191,60.3,-254,64.92,nan,nan,nan,0.516,nan,55.75,8.7
59192,60.3,-259,64.92,nan,nan,nan,0.514,nan,55.75,8.7
59193,55.05,-259,64.92,nan,nan,nan,0.514,0.707,55.75,8.7
59194,55.05,-259,64.92,nan,nan,nan,0.514,0.707,55.75,8.7
59195,55.05,-259,64.92,nan,nan,nan,0.514,0.707,55.75,8.7
59196,55.05,-259,64.92,nan,nan,nan,0.514,0.707,55.75,8.7
59197,55.05,-260,64.92,nan,nan,nan,0.513,0.577,55.75,8.7
59198,54.85,-260,64.92,nan,nan,nan,0.513,0.577,55.75,8.7
59199,54.85,-260,64.92,nan,nan,nan,0.513,0.577,55.75,8.7
59200,54.85,-259,64.92,nan,nan,nan,0.513,0.577,55.75,8.7
59201,54.85,-259,64.92,nan,nan,nan,0.513,0.577,55.75,8.7
59202,54.85,-259,64.92,nan,nan,nan,0.513,0.707,55.75,8.7
59203,54.85,-259,64.92,nan,nan,nan,0.513,0.707,55.75,8.7
59204,54.85,-265,64.92,nan,nan,nan,0.512,0.577,55.75,8.7
59205,51.85,-265,64.92,nan,nan,nan,0.512,0.577,55.75,8.7
59206,51.85,-265,64.92,nan,nan,nan,0.512,0.577,55.75,8.7
59207,51.85,-265,64.92,nan,nan,nan,0.512,0.707,55.75,8.7
59208,51.85,-265,64.92,nan,nan,nan,0.512,0.707,55.75,8.7
59209,51.85,-264,64.92,nan,nan,nan,0.511,0.577,55.75,8.7
59210,52.0,-263,64.92,nan,nan,nan,0.511,0.577,55.75,8.7
59211,52.0,-263,64.92,nan,nan,nan,0.511,0.577,55.75,8.7
59212,52.0,-263,64.92,nan,nan,nan,0.511,0.577,55.75,8.7
59213,52.0,-263,64.92,nan,nan,nan,0.511,0.577,55.75,8.7
59214,52.0,-262,64.92,nan,nan,nan,0.511,0.707,55.75,8.7
59215,52.0,-261,64.92,nan,nan,nan,0.512,0.707,55.75,8.7
59216,52.0,-263,64.92,nan,nan,nan,0.511,0.577,55.75,8.7
59217,51.05,-263,64.92,nan,nan,nan,0.511,0.577,55.75,9.25
59218,51.05,-264,64.92,nan,nan,nan,0.511,0.577,55.75,9.25
59219,48.3,-264,64.92,nan,nan,nan,0.511,0.577,55.75,12.0
59220,48.3,-264,64.92,nan,nan,nan,0.511,0.577,55.75,12.0
59221,48.3,-264,64.92,nan,nan,nan,0.511,0.577,55.75,12.0
59222,48.3,-264,64.92,nan,nan,nan,0.511,0.577,55.75,12.0
59223,48.3,-264,64.92,nan,nan,nan,0.512,0.577,55.75,12.0
59224,48.3,-264,64.92,nan,nan,nan,0.512,0.577,55.75,12.0
59225,48.3,-263,64.92,nan,nan,nan,0.511,0.577,55.75,12.0
59226,51.4,-263,64.92,nan,nan,nan,0.511,0.577,55.75,12.0
59227,51.4,-263,64.92,nan,nan,nan,0.511,0.577,55.75,12.0
59228,51.4,-262,64.92,nan,nan,nan,0.511,0.707,55.75,12.0
59229,51.4,-261,64.92,nan,nan,nan,0.511,0.577,55.75,12.0
59230,54.0,-261,64.92,nan,nan,nan,0.511,0.577,55.75,12.0
59231,54.0,-261,64.92,nan,nan,nan,0.512,0.577,55.75,12.0
59232,54.0,-260,64.92,nan,nan,nan,0.511,0.548,55.75,12.0
59233,57.0,-259,64.92,nan,nan,nan,0.511,0.548,55.75,12.0
59234,57.0,-259,64.92,nan,nan,nan,0.511,0.548,55.75,12.0
59235,57.0,-258,64.92,nan,nan,nan,0.511,0.577,55.75,12.0
59236,57.0,-257,64.92,nan,nan,nan,0.51,0.548,55.75,12.0
59237,58.8,-256,64.92,nan,nan,nan,0.5,0.49,55.75,12.0
59238,59.85,-256,64.92,nan,nan,nan,0.5,0.496,55.75,12.0
59239,59.85,-256,64.92,nan,nan,nan,0.5,0.501,55.75,12.0
59240,59.85,-256,64.92,nan,nan,nan,0.5,0.501,55.75,12.0
59241,59.85,-256,64.92,nan,nan,nan,0.5,0.488,55.75,12.0
59242,59.85,-256,64.92,nan,nan,nan,0.5,0.502,55.75,12.0
59243,59.85,-256,64.92,nan,nan,nan,0.5,0.502,55.75,12.0
59244,59.85,-256,64.92,nan,nan,nan,0.5,0.502,55.75,12.0
59245,59.85,-263,64.92,nan,nan,nan,0.5,0.502,55.75,12.0
59246,56.8,-263,64.92,nan,nan,nan,0.5,0.577,55.75,12.0
59247,56.8,-270,64.92,nan,nan,nan,0.5,0.577,55.75,12.0
59248,52.35,-270,64.92,nan,nan,nan,0.5,0.577,55.75,12.0
59249,52.35,-270,64.92,nan,nan,nan,0.5,0.577,55.75,12.0
59250,52.35,-269,64.92,nan,nan,nan,0.5,0.548,55.75,12.0
59251,53.2,-268,64.92,nan,nan,nan,0.5,0.548,55.75,12.0
59252,53.2,-268,64.92,nan,nan,nan,0.5,0.548,55.75,12.0
59253,53.2,-267,64.92,nan,nan,nan,0.5,0.548,55.75,12.0
59254,53.2,-267,64.92,nan,nan,nan,0.5,0.548,55.75,12.0
59255,53.2,-267,64.92,nan,nan,nan,0.5,0.577,55.75,12.0
59256,53.2,-267,64.92,nan,nan,nan,0.5,0.577,55.75,12.0
59257,53.2,-267,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59258,53.2,-266,64.92,nan,nan,nan,0.5,0.707,55.75,12.0
59259,53.2,-266,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59260,53.2,-265,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59261,53.2,-265,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59262,53.2,-265,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59263,53.2,-264,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59264,53.2,-264,64.92,nan,nan,nan,0.5,nan,55.75,12.0
59265,53.2,-264,64.92,nan,nan,nan,0.5,nan,55.75,12.0
