Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66305,41.7,-552,65.04,nan,nan,nan,4.201,0.577,19.25,7.6
66306,41.7,-552,65.04,nan,nan,nan,4.3,0.577,19.25,6.6
66307,41.7,-552,65.04,nan,nan,nan,4.403,0.577,19.25,5.55
66308,41.7,-551,65.04,nan,nan,nan,4.506,0.577,19.25,3.35
66309,41.7,-550,65.04,nan,nan,nan,4.506,0.707,19.25,3.35
66310,41.7,-550,65.04,nan,nan,nan,4.506,0.707,19.25,3.35
66311,41.7,-549,65.04,nan,nan,nan,4.506,0.707,19.25,3.35
66312,41.7,-549,65.04,nan,nan,nan,4.506,0.707,19.25,3.35
66313,41.7,-584,65.04,nan,nan,nan,4.393,0.707,19.25,3.35
66314,37.75,-583,65.04,nan,nan,nan,4.298,0.707,19.25,6.2
66315,37.75,-583,65.04,nan,nan,nan,4.403,0.707,19.25,6.2
66316,37.75,-583,65.04,nan,nan,nan,4.506,0.707,19.25,6.2
66317,37.75,-583,65.04,nan,nan,nan,4.506,0.707,19.25,6.2
66318,37.75,-583,65.04,nan,nan,nan,4.506,0.707,19.25,6.2
66319,37.75,-582,65.04,nan,nan,nan,4.506,0.707,19.25,6.2
66320,37.75,-581,65.04,nan,nan,nan,4.506,0.707,19.25,6.2
66321,37.75,-580,65.04,nan,nan,nan,4.506,0.707,19.25,6.2
66322,37.75,-580,65.04,nan,nan,nan,4.628,nan,19.25,6.2
66323,37.75,-580,65.04,nan,nan,nan,0.487,nan,19.25,6.2
66324,37.75,-579,65.04,nan,nan,nan,0.502,nan,19.25,6.2
66325,37.75,-579,65.04,nan,nan,nan,0.506,nan,19.25,6.2
66326,37.75,-579,65.04,nan,nan,nan,0.506,nan,19.25,6.2
66327,37.75,-579,65.04,nan,nan,nan,0.506,nan,19.25,6.2
66328,37.75,-579,65.04,nan,nan,nan,0.501,nan,19.25,6.2
66329,37.75,-579,65.04,nan,nan,nan,0.499,nan,19.25,3.95
66330,37.75,-579,65.04,nan,nan,nan,0.519,nan,19.25,3.95
66331,37.75,-579,65.04,nan,nan,nan,0.522,nan,19.25,3.95
66332,37.75,-579,65.04,nan,nan,nan,0.522,nan,19.25,3.95
66333,37.75,-582,65.04,nan,nan,nan,0.519,nan,19.25,3.95
66334,35.4,-582,65.04,nan,nan,nan,0.519,0.707,19.25,6.3
66335,35.4,-582,65.04,nan,nan,nan,0.519,0.707,19.25,6.3
66336,35.4,-594,65.04,nan,nan,nan,0.519,0.577,19.25,6.3
66337,31.85,-594,65.04,nan,nan,nan,0.519,0.577,19.25,9.85
66338,31.85,-594,65.04,nan,nan,nan,0.519,0.577,19.25,9.85
66339,31.85,-593,65.04,nan,nan,nan,0.516,0.548,19.25,9.85
66340,33.5,-592,65.04,nan,nan,nan,0.516,0.548,19.25,9.85
66341,33.5,-592,65.04,nan,nan,nan,0.516,0.548,19.25,9.85
66342,33.5,-592,65.04,nan,nan,nan,0.516,0.548,19.25,9.85
66343,33.5,-596,65.04,nan,nan,nan,0.514,0.548,19.25,9.85
66344,30.95,-596,65.04,nan,nan,nan,0.514,0.548,19.25,10.75
66345,30.95,-595,65.04,nan,nan,nan,0.513,0.548,19.25,10.75
66346,31.35,-595,65.04,nan,nan,nan,0.513,0.548,19.25,10.75
66347,31.35,-595,65.04,nan,nan,nan,0.513,0.548,19.25,10.75
66348,31.35,-594,65.04,nan,nan,nan,0.513,0.548,19.25,10.75
66349,31.35,-594,65.04,nan,nan,nan,0.513,0.577,19.25,10.75
66350,31.35,-594,65.04,nan,nan,nan,0.513,0.577,19.25,10.75
66351,31.35,-594,65.04,nan,nan,nan,0.513,0.577,19.25,10.75
66352,31.35,-594,65.04,nan,nan,nan,0.513,0.577,19.25,10.75
66353,31.35,-594,65.04,nan,nan,nan,0.513,0.707,19.25,10.75
66354,31.35,-594,65.04,nan,nan,nan,0.513,nan,19.25,10.75
66355,31.35,-593,65.04,nan,nan,nan,0.513,nan,19.25,10.75
66356,31.35,-593,65.04,nan,nan,nan,0.513,nan,19.25,10.75
66357,31.35,-593,65.04,nan,nan,nan,0.513,nan,19.25,10.75
66358,31.35,-593,65.04,nan,nan,nan,0.513,nan,19.25,10.75
66359,31.35,-592,65.04,nan,nan,nan,0.512,nan,19.25,10.75
66360,32.25,-592,65.04,nan,nan,nan,0.512,0.707,19.25,10.75
66361,32.25,-591,65.04,nan,nan,nan,0.512,0.707,19.25,10.75
66362,32.25,-591,65.04,nan,nan,nan,0.512,0.707,19.25,10.75
66363,32.25,-591,65.04,nan,nan,nan,0.512,0.707,19.25,10.75
66364,32.25,-591,65.04,nan,nan,nan,0.512,0.707,19.25,10.75
66365,32.25,-590,65.04,nan,nan,nan,0.511,0.577,19.25,10.75
66366,32.9,-590,65.04,nan,nan,nan,0.511,0.577,19.25,10.75
66367,32.9,-590,65.04,nan,nan,nan,0.511,0.577,19.25,10.75
66368,32.9,-590,65.04,nan,nan,nan,0.511,0.577,19.25,10.75
66369,32.9,-590,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66370,32.9,-589,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66371,32.9,-589,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66372,32.9,-588,65.04,nan,nan,nan,0.512,0.707,19.25,10.75
66373,32.9,-587,65.04,nan,nan,nan,0.512,0.707,19.25,10.75
66374,32.9,-586,65.04,nan,nan,nan,0.512,nan,19.25,10.75
66375,32.9,-585,65.04,nan,nan,nan,0.511,nan,19.25,10.75
66376,33.25,-585,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66377,33.25,-584,65.04,nan,nan,nan,0.51,0.577,19.25,10.75
66378,33.4,-584,65.04,nan,nan,nan,0.51,0.577,19.25,10.75
66379,33.4,-584,65.04,nan,nan,nan,0.511,0.577,19.25,10.75
66380,33.4,-584,65.04,nan,nan,nan,0.511,0.577,19.25,10.75
66381,33.4,-583,65.04,nan,nan,nan,0.511,0.577,19.25,10.75
66382,33.4,-583,65.04,nan,nan,nan,0.511,0.577,19.25,10.75
66383,33.4,-583,65.04,nan,nan,nan,0.511,0.577,19.25,10.75
66384,33.4,-583,65.04,nan,nan,nan,0.511,0.577,19.25,10.75
66385,33.4,-583,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66386,33.4,-583,65.04,nan,nan,nan,0.511,nan,19.25,10.75
66387,33.4,-583,65.04,nan,nan,nan,0.511,nan,19.25,10.75
66388,33.4,-582,65.04,nan,nan,nan,0.51,nan,19.25,10.75
66389,33.5,-582,65.04,nan,nan,nan,0.51,0.707,19.25,10.75
66390,33.5,-582,65.04,nan,nan,nan,0.51,0.707,19.25,10.75
66391,33.5,-582,65.04,nan,nan,nan,0.51,0.707,19.25,10.75
66392,33.5,-582,65.04,nan,nan,nan,0.51,0.707,19.25,10.75
66393,33.5,-582,65.04,nan,nan,nan,0.51,0.707,19.25,10.75
66394,33.5,-582,65.04,nan,nan,nan,0.51,0.707,19.25,10.75
66395,33.5,-581,65.04,nan,nan,nan,0.51,0.707,19.25,10.75
66396,33.5,-581,65.04,nan,nan,nan,0.51,0.707,19.25,10.75
66397,33.5,-581,65.04,nan,nan,nan,0.51,nan,19.25,10.75
66398,33.5,-581,65.04,nan,nan,nan,0.51,nan,19.25,10.75
66399,33.5,-581,65.04,nan,nan,nan,0.511,nan,19.25,10.75
66400,33.5,-580,65.04,nan,nan,nan,0.511,nan,19.25,10.75
66401,33.5,-580,65.04,nan,nan,nan,0.511,nan,19.25,10.75
66402,33.5,-579,65.04,nan,nan,nan,0.51,nan,19.25,10.75
66403,33.55,-579,65.04,nan,nan,nan,0.51,0.707,19.25,10.75
66404,33.55,-579,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66405,33.55,-579,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66406,33.55,-578,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66407,33.55,-578,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66408,33.55,-578,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66409,33.55,-578,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66410,33.55,-578,65.04,nan,nan,nan,0.511,0.707,19.25,10.75
66411,33.55,-578,65.04,nan,nan,nan,0.511,nan,19.25,10.75
66412,33.55,-578,65.04,nan,nan,nan,0.511,nan,19.25,10.75
66413,33.55,-578,65.04,nan,nan,nan,0.512,nan,19.25,6.8
66414,33.55,-578,65.04,nan,nan,nan,0.512,nan,19.25,6.8
66415,33.55,-578,65.04,nan,nan,nan,0.512,nan,19.25,6.8
66416,33.55,-578,65.04,nan,nan,nan,0.512,nan,19.25,6.8
66417,33.55,-577,65.04,nan,nan,nan,0.512,nan,19.25,6.8
66418,33.55,-576,65.04,nan,nan,nan,0.511,nan,19.25,6.8
66419,34.7,-575,65.04,nan,nan,nan,0.511,0.707,19.25,6.8
66420,34.7,-575,65.04,nan,nan,nan,0.511,0.707,19.25,6.8
66421,34.7,-575,65.04,nan,nan,nan,0.511,0.707,19.25,6.8
66422,34.7,-575,65.04,nan,nan,nan,0.511,0.707,19.25,6.8
66423,34.7,-574,65.04,nan,nan,nan,0.51,0.577,19.25,6.8
66424,36.55,-573,65.04,nan,nan,nan,0.524,0.575,19.25,6.8
66425,39.0,-572,65.04,nan,nan,nan,0.525,0.621,19.25,8.05
66426,39.0,-571,65.04,nan,nan,nan,0.522,0.572,19.25,8.05
66427,39.3,-571,65.04,nan,nan,nan,0.523,0.618,19.25,8.35
66428,39.3,-571,65.04,nan,nan,nan,0.523,0.621,19.25,8.35
66429,39.3,-571,65.04,nan,nan,nan,0.523,0.621,19.25,8.35
66430,39.3,-571,65.04,nan,nan,nan,0.523,0.621,19.25,8.35
66431,39.3,-571,65.04,nan,nan,nan,0.523,0.621,19.25,8.35
66432,39.3,-571,65.04,nan,nan,nan,0.524,0.684,19.25,8.35
66433,39.3,-571,65.04,nan,nan,nan,0.525,0.577,19.25,8.35
66434,39.3,-571,65.04,nan,nan,nan,0.525,0.707,19.25,8.35
66435,39.3,-571,65.04,nan,nan,nan,0.526,nan,19.25,8.35
66436,39.3,-570,65.04,nan,nan,nan,0.526,nan,19.25,8.35
66437,39.3,-570,65.04,nan,nan,nan,0.526,nan,19.25,8.35
66438,39.3,-569,65.04,nan,nan,nan,0.529,nan,19.25,8.35
66439,39.3,-568,65.04,nan,nan,nan,0.529,nan,19.25,8.35
66440,39.3,-568,65.04,nan,nan,nan,0.529,nan,19.25,8.35
66441,39.3,-567,65.04,nan,nan,nan,0.526,nan,19.25,8.35
66442,39.45,-567,65.04,nan,nan,nan,0.529,0.707,19.25,8.5
66443,39.45,-566,65.04,nan,nan,nan,0.529,0.707,19.25,8.5
66444,39.45,-565,65.04,nan,nan,nan,0.531,0.707,19.25,8.5
66445,39.45,-565,65.04,nan,nan,nan,0.531,0.707,19.25,8.1
66446,39.45,-564,65.04,nan,nan,nan,0.531,0.707,19.25,8.1
66447,39.45,-564,65.04,nan,nan,nan,0.531,0.707,19.25,8.1
66448,39.45,-564,65.04,nan,nan,nan,0.531,0.707,19.25,8.1
66449,39.45,-564,65.04,nan,nan,nan,0.531,0.707,19.25,8.1
66450,39.45,-564,65.04,nan,nan,nan,0.531,nan,19.25,8.1
66451,39.45,-564,65.04,nan,nan,nan,0.531,nan,19.25,8.1
66452,39.45,-563,65.04,nan,nan,nan,0.531,nan,19.25,8.1
66453,39.45,-563,65.04,nan,nan,nan,0.531,nan,19.25,8.1
66454,39.45,-563,65.04,nan,nan,nan,0.531,nan,19.25,8.1
66455,39.45,-563,65.04,nan,nan,nan,0.531,nan,19.25,8.1
66456,39.45,-563,65.04,nan,nan,nan,0.531,nan,19.25,8.1
66457,39.45,-563,65.04,nan,nan,nan,0.531,nan,19.25,8.1
66458,39.45,-563,65.04,nan,nan,nan,0.534,nan,19.25,8.1
66459,39.45,-563,65.04,nan,nan,nan,0.535,nan,19.25,7.2
66460,39.45,-562,65.04,nan,nan,nan,0.535,nan,19.25,7.2
66461,39.45,-562,65.04,nan,nan,nan,0.535,nan,19.25,7.2
66462,39.45,-562,65.04,nan,nan,nan,0.535,nan,19.25,7.2
66463,39.45,-561,65.04,nan,nan,nan,0.535,nan,19.25,7.2
66464,39.45,-561,65.04,nan,nan,nan,0.538,nan,19.25,7.2
66465,39.45,-561,65.04,nan,nan,nan,0.538,nan,19.25,6.55
66466,39.45,-560,65.04,nan,nan,nan,0.533,nan,19.25,6.55
66467,39.55,-566,65.04,nan,nan,nan,9.323,28.991,19.25,6.65
66468,35.55,-566,65.04,nan,nan,nan,9.081,23.388,19.25,6.65
66469,35.55,-566,65.04,nan,nan,nan,9.081,23.388,19.25,6.65
66470,35.55,-566,65.04,nan,nan,nan,9.081,23.388,19.25,6.65
66471,35.55,-565,65.04,nan,nan,nan,8.867,20.339,19.25,6.65
66472,37.45,-588,65.04,nan,nan,nan,8.654,17.971,19.25,6.65
66473,34.55,-588,65.04,nan,nan,nan,8.46,16.395,19.25,6.65
66474,34.55,-587,65.04,nan,nan,nan,8.643,16.395,19.25,6.65
66475,34.55,-587,65.04,nan,nan,nan,8.851,17.853,19.25,6.3
66476,34.55,-586,65.04,nan,nan,nan,8.851,1.035,19.25,6.3
66477,35.05,-586,65.04,nan,nan,nan,8.851,1.035,19.25,6.15
66478,35.05,-586,65.04,nan,nan,nan,8.851,1.035,19.25,6.15
66479,35.05,-586,65.04,nan,nan,nan,8.851,1.035,19.25,6.15
66480,35.05,-586,65.04,nan,nan,nan,8.851,1.042,19.25,6.15
66481,35.05,-586,65.04,nan,nan,nan,8.851,0.577,19.25,6.15
66482,35.05,-585,65.04,nan,nan,nan,8.851,0.707,19.25,6.15
66483,35.05,-585,65.04,nan,nan,nan,8.851,0.707,19.25,6.15
66484,35.05,-584,65.04,nan,nan,nan,8.654,0.577,19.25,6.15
66485,35.3,-583,65.04,nan,nan,nan,8.46,0.577,19.25,6.15
66486,35.3,-582,65.04,nan,nan,nan,8.46,0.707,19.25,6.15
66487,35.3,-582,65.04,nan,nan,nan,8.643,0.707,19.25,6.15
66488,35.3,-582,65.04,nan,nan,nan,8.851,0.707,19.25,6.05
66489,35.3,-582,65.04,nan,nan,nan,8.851,0.707,19.25,6.05
66490,35.3,-582,65.04,nan,nan,nan,8.851,0.707,19.25,6.05
66491,35.3,-581,65.04,nan,nan,nan,8.851,0.707,19.25,6.05
66492,35.3,-581,65.04,nan,nan,nan,8.851,0.707,19.25,6.05
66493,35.3,-581,65.04,nan,nan,nan,8.851,nan,19.25,6.05
66494,35.3,-582,65.04,nan,nan,nan,8.654,nan,19.25,6.05
66495,35.05,-581,65.04,nan,nan,nan,8.46,0.707,19.25,6.05
66496,35.05,-581,65.04,nan,nan,nan,8.46,0.707,19.25,6.05
66497,35.05,-581,65.04,nan,nan,nan,8.46,0.707,19.25,6.05
66498,35.05,-581,65.04,nan,nan,nan,8.46,0.707,19.25,6.05
66499,35.05,-581,65.04,nan,nan,nan,8.46,0.707,19.25,6.05
66500,35.05,-580,65.04,nan,nan,nan,8.46,0.707,19.25,6.05
66501,35.05,-580,65.04,nan,nan,nan,8.643,0.707,19.25,6.05
66502,35.05,-581,65.04,nan,nan,nan,8.654,0.577,19.25,6.0
66503,34.55,-581,65.04,nan,nan,nan,8.46,0.577,19.25,6.0
66504,34.55,-580,65.04,nan,nan,nan,8.46,0.707,19.25,6.0
66505,34.55,-580,65.04,nan,nan,nan,8.46,0.707,19.25,6.0
66506,34.55,-583,65.04,nan,nan,nan,8.287,0.577,19.25,6.0
66507,34.4,-583,65.04,nan,nan,nan,8.116,0.577,19.25,6.0
66508,34.4,-583,65.04,nan,nan,nan,8.116,0.577,19.25,6.0
66509,34.4,-582,65.04,nan,nan,nan,8.116,0.577,19.25,6.0
66510,34.4,-582,65.04,nan,nan,nan,8.116,0.577,19.25,6.0
66511,34.4,-582,65.04,nan,nan,nan,8.116,0.577,19.25,6.0
66512,34.4,-582,65.04,nan,nan,nan,8.116,0.707,19.25,6.0
66513,34.4,-581,65.04,nan,nan,nan,8.116,0.707,19.25,6.0
66514,34.4,-581,65.04,nan,nan,nan,8.116,0.707,19.25,6.0
66515,34.4,-581,65.04,nan,nan,nan,8.116,nan,19.25,6.0
66516,34.4,-581,65.04,nan,nan,nan,8.116,nan,19.25,6.0
66517,34.4,-581,65.04,nan,nan,nan,8.278,nan,19.25,6.0
66518,34.4,-581,65.04,nan,nan,nan,8.46,nan,19.25,5.15
66519,34.4,-581,65.04,nan,nan,nan,8.46,nan,19.25,5.15
66520,34.4,-598,65.04,nan,nan,nan,8.287,nan,19.25,5.15
66521,32.45,-598,65.04,nan,nan,nan,8.116,0.707,19.25,7.1
66522,32.45,-598,65.04,nan,nan,nan,8.278,0.707,19.25,7.1
66523,32.45,-598,65.04,nan,nan,nan,8.445,0.707,19.25,7.1
66524,32.45,-597,65.04,nan,nan,nan,8.639,0.707,19.25,7.1
66525,32.45,-597,65.04,nan,nan,nan,8.834,0.707,19.25,7.1
66526,32.45,-597,65.04,nan,nan,nan,9.057,0.707,19.25,7.1
66527,32.45,-597,65.04,nan,nan,nan,9.057,0.707,19.25,7.1
66528,32.45,-600,65.04,nan,nan,nan,8.846,0.577,19.25,7.1
66529,30.45,-599,65.04,nan,nan,nan,8.635,0.753,19.25,9.1
66530,31.4,-599,65.04,nan,nan,nan,8.442,0.753,19.25,9.1
66531,31.4,-599,65.04,nan,nan,nan,8.442,0.753,19.25,9.1
66532,31.4,-600,65.04,nan,nan,nan,8.271,0.74,19.25,9.1
66533,31.1,-599,65.04,nan,nan,nan,8.101,0.663,19.25,9.1
66534,31.1,-599,65.04,nan,nan,nan,8.101,0.663,19.25,9.1
66535,31.1,-599,65.04,nan,nan,nan,8.101,0.663,19.25,9.1
66536,31.1,-599,65.04,nan,nan,nan,8.101,0.663,19.25,9.1
66537,31.1,-598,65.04,nan,nan,nan,8.101,0.621,19.25,9.1
66538,31.1,-598,65.04,nan,nan,nan,8.101,0.577,19.25,9.1
66539,31.1,-597,65.04,nan,nan,nan,7.95,0.577,19.25,9.1
66540,31.9,-596,65.04,nan,nan,nan,7.941,0.577,19.25,9.1
66541,31.9,-596,65.04,nan,nan,nan,8.101,0.577,19.25,9.1
66542,31.9,-596,65.04,nan,nan,nan,8.101,0.707,19.25,9.1
66543,31.9,-596,65.04,nan,nan,nan,8.101,0.707,19.25,9.1
66544,31.9,-595,65.04,nan,nan,nan,8.101,0.707,19.25,9.1
66545,31.9,-595,65.04,nan,nan,nan,8.101,0.707,19.25,9.1
66546,31.9,-595,65.04,nan,nan,nan,8.101,0.707,19.25,9.1
66547,31.9,-595,65.04,nan,nan,nan,8.101,0.707,19.25,9.1
66548,31.9,-595,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66549,31.9,-595,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66550,31.9,-595,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66551,31.9,-595,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66552,31.9,-595,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66553,31.9,-594,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66554,31.9,-593,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66555,31.9,-593,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66556,31.9,-593,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66557,31.9,-593,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66558,31.9,-593,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66559,31.9,-593,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66560,31.9,-593,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66561,31.9,-592,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66562,31.9,-591,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66563,31.9,-591,65.04,nan,nan,nan,8.101,nan,19.25,9.1
66564,31.9,-593,65.04,nan,nan,nan,7.95,nan,19.25,9.1
66565,29.9,-593,65.04,nan,nan,nan,7.941,0.707,19.25,9.65
66566,29.9,-593,65.04,nan,nan,nan,0.656,0.707,19.25,9.65
66567,29.9,-593,65.04,nan,nan,nan,0.665,0.707,19.25,7.55
66568,29.9,-592,65.04,nan,nan,nan,0.663,0.577,19.25,7.55
66569,31.1,-592,65.04,nan,nan,nan,0.655,0.577,19.25,7.55
66570,31.1,-592,65.04,nan,nan,nan,0.656,0.577,19.25,7.55
66571,31.1,-591,65.04,nan,nan,nan,0.536,0.577,19.25,7.55
66572,31.1,-591,65.04,nan,nan,nan,0.54,0.577,19.25,5.4
66573,31.1,-591,65.04,nan,nan,nan,0.54,0.577,19.25,5.4
66574,31.1,-591,65.04,nan,nan,nan,0.54,0.707,19.25,5.4
66575,31.1,-591,65.04,nan,nan,nan,0.539,0.707,19.25,5.4
66576,31.1,-592,65.04,nan,nan,nan,0.543,0.577,19.25,5.4
66577,30.55,-592,65.04,nan,nan,nan,0.54,0.577,19.25,5.4
66578,30.55,-591,65.04,nan,nan,nan,0.539,0.577,19.25,5.4
66579,32.4,-590,65.04,nan,nan,nan,0.537,0.577,19.25,5.4
66580,32.4,-589,65.04,nan,nan,nan,0.537,0.577,19.25,5.4
66581,32.4,-589,65.04,nan,nan,nan,0.537,0.577,19.25,5.4
66582,32.4,-589,65.04,nan,nan,nan,0.537,0.577,19.25,5.4
66583,32.4,-589,65.04,nan,nan,nan,0.536,0.577,19.25,5.4
66584,32.4,-589,65.04,nan,nan,nan,0.54,0.577,19.25,5.4
66585,32.4,-589,65.04,nan,nan,nan,0.54,0.577,19.25,5.4
66586,32.4,-589,65.04,nan,nan,nan,0.54,0.707,19.25,5.4
66587,32.4,-589,65.04,nan,nan,nan,0.54,nan,19.25,5.4
66588,32.4,-589,65.04,nan,nan,nan,0.54,nan,19.25,5.4
66589,32.4,-589,65.04,nan,nan,nan,0.54,nan,19.25,5.4
66590,32.4,-589,65.04,nan,nan,nan,0.54,nan,19.25,5.4
66591,32.4,-589,65.04,nan,nan,nan,0.54,nan,19.25,5.4
66592,32.4,-589,65.04,nan,nan,nan,0.54,nan,19.25,5.4
66593,32.4,-588,65.04,nan,nan,nan,0.539,nan,19.25,5.4
66594,32.4,-588,65.04,nan,nan,nan,0.543,nan,19.25,5.15
66595,32.4,-588,65.04,nan,nan,nan,0.543,nan,19.25,5.15
66596,32.4,-587,65.04,nan,nan,nan,0.543,nan,19.25,5.15
66597,32.4,-587,65.04,nan,nan,nan,0.543,nan,19.25,5.15
66598,32.4,-587,65.04,nan,nan,nan,0.543,nan,19.25,5.15
66599,32.4,-587,65.04,nan,nan,nan,0.543,nan,19.25,5.15
66600,32.4,-587,65.04,nan,nan,nan,0.543,nan,19.25,5.15
66601,32.4,-587,65.04,nan,nan,nan,0.543,nan,19.25,5.15
66602,32.4,-587,65.04,nan,nan,nan,0.548,nan,19.25,4.65
66603,32.4,-587,65.04,nan,nan,nan,0.548,nan,19.25,4.65
66604,32.4,-587,65.04,nan,nan,nan,0.548,nan,19.25,4.65
66605,32.4,-587,65.04,nan,nan,nan,0.547,nan,19.25,4.65
66606,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66607,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66608,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66609,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66610,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66611,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66612,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66613,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66614,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66615,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66616,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66617,32.4,-587,65.04,nan,nan,nan,0.553,nan,19.25,4.5
66618,32.4,-586,65.04,nan,nan,nan,0.552,nan,19.25,4.5
66619,33.85,-586,65.04,nan,nan,nan,0.547,0.707,19.25,4.5
66620,33.85,-586,65.04,nan,nan,nan,0.553,0.707,19.25,3.95
66621,33.85,-586,65.04,nan,nan,nan,0.553,0.707,19.25,3.95
66622,33.85,-586,65.04,nan,nan,nan,0.553,0.707,19.25,3.95
66623,33.85,-585,65.04,nan,nan,nan,0.552,0.577,19.25,3.95
66624,35.55,-585,65.04,nan,nan,nan,0.548,0.577,19.25,5.65
66625,35.55,-585,65.04,nan,nan,nan,0.548,0.577,19.25,5.65
66626,35.55,-584,65.04,nan,nan,nan,0.548,0.577,19.25,5.65
66627,35.55,-584,65.04,nan,nan,nan,0.547,0.577,19.25,5.65
66628,35.55,-583,65.04,nan,nan,nan,0.514,0.707,19.25,5.65
66629,35.55,-582,65.04,nan,nan,nan,0.516,0.707,19.25,5.65
66630,35.55,-582,65.04,nan,nan,nan,0.516,0.707,19.25,5.65
66631,35.55,-582,65.04,nan,nan,nan,0.516,0.707,19.25,5.65
66632,35.55,-581,65.04,nan,nan,nan,0.519,nan,19.25,5.65
66633,35.55,-581,65.04,nan,nan,nan,0.519,nan,19.25,5.65
66634,35.55,-581,65.04,nan,nan,nan,0.519,nan,19.25,5.65
66635,35.55,-580,65.04,nan,nan,nan,0.519,nan,19.25,5.65
66636,35.55,-579,65.04,nan,nan,nan,0.519,nan,19.25,5.65
66637,35.55,-579,65.04,nan,nan,nan,0.519,nan,19.25,5.65
66638,35.55,-579,65.04,nan,nan,nan,0.519,nan,19.25,5.65
66639,35.55,-579,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66640,35.55,-579,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66641,35.55,-579,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66642,35.55,-579,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66643,35.55,-579,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66644,35.55,-578,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66645,35.55,-577,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66646,35.55,-577,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66647,35.55,-576,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66648,35.55,-576,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66649,35.55,-576,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66650,35.55,-576,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66651,35.55,-575,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66652,35.55,-574,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66653,35.55,-574,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66654,35.55,-574,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66655,35.55,-574,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66656,35.55,-574,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66657,35.55,-574,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66658,35.55,-574,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66659,35.55,-573,65.04,nan,nan,nan,0.522,nan,19.25,5.65
66660,35.55,-572,65.04,nan,nan,nan,0.519,nan,19.25,5.65
66661,36.55,-572,65.04,nan,nan,nan,0.519,0.707,19.25,6.65
66662,36.55,-572,65.04,nan,nan,nan,0.519,0.707,19.25,6.65
66663,36.55,-572,65.04,nan,nan,nan,0.519,0.707,19.25,6.65
