Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57758,39.95,-465,64.92,nan,nan,nan,0.515,0.548,63.45,13.4
57759,39.95,-465,64.92,nan,nan,nan,0.515,0.548,63.45,13.4
57760,39.95,-464,64.92,nan,nan,nan,0.515,0.548,63.45,13.4
57761,39.95,-463,64.92,nan,nan,nan,0.515,0.577,63.45,13.4
57762,39.95,-463,64.92,nan,nan,nan,0.518,0.577,63.45,13.4
57763,39.95,-463,64.92,nan,nan,nan,0.517,0.707,63.45,13.4
57764,39.95,-463,64.92,nan,nan,nan,0.517,0.707,63.45,13.4
57765,39.95,-463,64.92,nan,nan,nan,0.517,nan,63.45,13.4
57766,39.95,-463,64.92,nan,nan,nan,0.517,nan,63.45,13.4
57767,39.95,-463,64.92,nan,nan,nan,0.517,nan,63.45,13.4
57768,39.95,-463,64.92,nan,nan,nan,0.517,nan,63.45,13.4
57769,39.95,-462,64.92,nan,nan,nan,0.516,nan,63.45,13.4
57770,41.2,-462,64.92,nan,nan,nan,0.517,0.707,63.45,13.4
57771,41.2,-461,64.92,nan,nan,nan,0.517,0.577,63.45,13.4
57772,43.6,-461,64.92,nan,nan,nan,0.517,0.577,63.45,13.4
57773,43.6,-461,64.92,nan,nan,nan,0.517,0.577,63.45,13.4
57774,43.6,-460,64.92,nan,nan,nan,0.517,0.577,63.45,13.4
57775,43.6,-460,64.92,nan,nan,nan,0.517,0.577,63.45,13.4
57776,43.6,-459,64.92,nan,nan,nan,0.515,0.548,63.45,13.4
57777,43.75,-459,64.92,nan,nan,nan,0.516,0.548,63.45,13.4
57778,43.75,-459,64.92,nan,nan,nan,0.516,0.548,63.45,13.4
57779,43.75,-459,64.92,nan,nan,nan,0.516,0.577,63.45,13.4
57780,43.75,-459,64.92,nan,nan,nan,0.517,0.577,63.45,13.4
57781,43.75,-458,64.92,nan,nan,nan,0.517,0.707,63.45,12.7
57782,43.75,-458,64.92,nan,nan,nan,0.517,0.707,63.45,12.7
57783,43.75,-457,64.92,nan,nan,nan,0.517,0.707,63.45,12.7
57784,43.75,-457,64.92,nan,nan,nan,0.517,0.707,63.45,12.7
57785,43.75,-457,64.92,nan,nan,nan,0.517,nan,63.45,12.7
57786,43.75,-457,64.92,nan,nan,nan,0.517,nan,63.45,12.7
57787,43.75,-456,64.92,nan,nan,nan,0.517,nan,63.45,12.7
57788,43.75,-455,64.92,nan,nan,nan,0.515,nan,63.45,12.7
57789,43.85,-455,64.92,nan,nan,nan,0.516,0.707,63.45,12.7
57790,43.85,-454,64.92,nan,nan,nan,0.516,0.707,63.45,12.7
57791,43.85,-454,64.92,nan,nan,nan,0.517,0.707,63.45,12.7
57792,43.85,-453,64.92,nan,nan,nan,0.517,0.707,63.45,11.75
57793,43.85,-452,64.92,nan,nan,nan,0.517,0.707,63.45,11.75
57794,43.85,-452,64.92,nan,nan,nan,0.518,0.707,63.45,11.75
57795,43.85,-452,64.92,nan,nan,nan,0.517,0.707,63.45,10.95
57796,43.85,-452,64.92,nan,nan,nan,0.517,0.707,63.45,10.95
57797,43.85,-454,64.92,nan,nan,nan,0.516,0.707,63.45,10.95
57798,43.6,-454,64.92,nan,nan,nan,0.518,0.707,63.45,10.95
57799,43.6,-453,64.92,nan,nan,nan,0.5,0.577,63.45,9.55
57800,43.75,-455,64.92,nan,nan,nan,3.001,8.846,63.45,7.55
57801,41.2,-455,64.92,nan,nan,nan,2.958,7.842,63.45,7.55
57802,41.2,-454,64.92,nan,nan,nan,2.921,7.202,63.45,7.55
57803,43.6,-453,64.92,nan,nan,nan,2.882,6.633,63.45,7.55
57804,43.6,-453,64.92,nan,nan,nan,2.882,6.633,63.45,7.55
57805,43.6,-452,64.92,nan,nan,nan,2.848,6.232,63.45,7.55
57806,43.75,-452,64.92,nan,nan,nan,2.844,6.182,63.45,7.55
57807,43.75,-452,64.92,nan,nan,nan,2.882,6.633,63.45,7.55
57808,43.75,-452,64.92,nan,nan,nan,2.882,7.12,63.45,7.55
57809,43.75,-451,64.92,nan,nan,nan,2.882,0.548,63.45,7.55
57810,43.75,-450,64.92,nan,nan,nan,2.882,0.577,63.45,7.55
57811,43.75,-450,64.92,nan,nan,nan,2.917,0.577,63.45,7.55
57812,43.75,-450,64.92,nan,nan,nan,2.958,0.707,63.45,7.55
57813,43.75,-458,64.92,nan,nan,nan,2.958,0.577,63.45,7.55
57814,40.05,-458,64.92,nan,nan,nan,2.957,0.577,63.45,6.3
57815,40.05,-458,64.92,nan,nan,nan,3.0,0.707,63.45,6.3
57816,40.05,-457,64.92,nan,nan,nan,2.962,0.577,63.45,6.3
57817,40.8,-457,64.92,nan,nan,nan,2.92,0.577,63.45,6.3
57818,40.8,-457,64.92,nan,nan,nan,2.92,0.577,63.45,6.3
57819,40.8,-457,64.92,nan,nan,nan,2.957,0.577,63.45,6.3
57820,40.8,-457,64.92,nan,nan,nan,3.0,0.577,63.45,6.3
57821,40.8,-457,64.92,nan,nan,nan,3.04,0.577,63.45,6.3
57822,40.8,-456,64.92,nan,nan,nan,3.087,0.577,63.45,6.3
57823,40.8,-456,64.92,nan,nan,nan,3.087,0.707,63.45,6.3
57824,40.8,-456,64.92,nan,nan,nan,3.087,0.707,63.45,6.3
57825,40.8,-456,64.92,nan,nan,nan,3.131,nan,63.45,6.3
57826,40.8,-456,64.92,nan,nan,nan,3.183,nan,63.45,6.3
57827,40.8,-455,64.92,nan,nan,nan,3.183,nan,63.45,6.3
57828,40.8,-455,64.92,nan,nan,nan,3.231,nan,63.45,6.3
57829,40.8,-454,64.92,nan,nan,nan,3.288,nan,63.45,6.3
57830,40.8,-453,64.92,nan,nan,nan,3.288,nan,63.45,6.3
57831,40.8,-453,64.92,nan,nan,nan,3.341,nan,63.45,6.3
57832,40.8,-453,64.92,nan,nan,nan,3.405,nan,63.45,3.9
57833,40.8,-453,64.92,nan,nan,nan,3.405,nan,63.45,3.9
57834,40.8,-453,64.92,nan,nan,nan,3.405,nan,63.45,3.9
57835,40.8,-452,64.92,nan,nan,nan,3.405,nan,63.45,3.9
57836,40.8,-452,64.92,nan,nan,nan,3.405,nan,63.45,3.9
57837,40.8,-452,64.92,nan,nan,nan,3.405,nan,63.45,3.9
57838,40.8,-451,64.92,nan,nan,nan,3.348,nan,63.45,3.9
57839,41.95,-451,64.92,nan,nan,nan,3.288,0.707,63.45,3.9
57840,41.95,-450,64.92,nan,nan,nan,3.237,0.577,63.45,3.9
57841,43.3,-449,64.92,nan,nan,nan,3.205,0.832,63.45,3.9
57842,46.05,-449,64.92,nan,nan,nan,3.153,0.85,63.45,6.1
57843,46.05,-449,64.92,nan,nan,nan,3.153,0.85,63.45,6.1
57844,46.05,-449,64.92,nan,nan,nan,3.153,0.85,63.45,6.1
57845,46.05,-449,64.92,nan,nan,nan,3.153,0.85,63.45,6.1
57846,46.05,-449,64.92,nan,nan,nan,3.153,0.85,63.45,6.1
57847,46.05,-449,64.92,nan,nan,nan,3.153,0.974,63.45,6.1
57848,46.05,-448,64.92,nan,nan,nan,3.108,0.832,63.45,6.1
57849,47.4,-448,64.92,nan,nan,nan,3.061,0.974,63.45,7.45
57850,47.4,-448,64.92,nan,nan,nan,3.103,0.577,63.45,7.45
57851,47.4,-453,64.92,nan,nan,nan,3.108,0.577,63.45,7.45
57852,42.5,-453,64.92,nan,nan,nan,3.103,0.577,63.45,7.45
57853,42.5,-453,64.92,nan,nan,nan,3.153,0.577,63.45,7.45
57854,42.5,-452,64.92,nan,nan,nan,3.108,0.548,63.45,7.45
57855,44.8,-452,64.92,nan,nan,nan,3.103,0.548,63.45,7.45
57856,44.8,-452,64.92,nan,nan,nan,3.153,0.548,63.45,7.45
57857,44.8,-452,64.92,nan,nan,nan,3.153,0.548,63.45,7.45
57858,44.8,-451,64.92,nan,nan,nan,3.153,0.577,63.45,7.45
57859,44.8,-450,64.92,nan,nan,nan,3.153,0.577,63.45,7.45
57860,44.8,-450,64.92,nan,nan,nan,3.153,0.577,63.45,7.45
57861,44.8,-450,64.92,nan,nan,nan,3.153,0.707,63.45,7.45
57862,44.8,-450,64.92,nan,nan,nan,3.153,0.707,63.45,7.45
57863,44.8,-449,64.92,nan,nan,nan,3.153,nan,63.45,7.45
57864,44.8,-449,64.92,nan,nan,nan,3.153,nan,63.45,7.45
57865,44.8,-449,64.92,nan,nan,nan,3.153,nan,63.45,7.45
57866,44.8,-448,64.92,nan,nan,nan,3.108,nan,63.45,7.45
57867,46.95,-447,64.92,nan,nan,nan,3.061,0.707,63.45,7.45
57868,46.95,-447,64.92,nan,nan,nan,3.103,0.707,63.45,7.45
57869,46.95,-446,64.92,nan,nan,nan,3.153,0.707,63.45,7.35
57870,46.95,-446,64.92,nan,nan,nan,3.2,0.707,63.45,7.35
57871,46.95,-446,64.92,nan,nan,nan,3.254,0.707,63.45,7.35
57872,46.95,-446,64.92,nan,nan,nan,3.254,0.707,63.45,7.35
57873,46.95,-446,64.92,nan,nan,nan,3.254,0.707,63.45,7.35
57874,46.95,-446,64.92,nan,nan,nan,3.254,0.707,63.45,7.35
57875,46.95,-445,64.92,nan,nan,nan,3.254,0.707,63.45,7.35
57876,48.95,-445,64.92,nan,nan,nan,3.254,0.707,63.45,8.9
57877,48.95,-445,64.92,nan,nan,nan,3.254,0.707,63.45,8.9
57878,48.95,-444,64.92,nan,nan,nan,3.205,0.577,63.45,8.9
57879,52.35,-443,64.92,nan,nan,nan,3.153,0.577,63.45,12.3
57880,52.35,-443,64.92,nan,nan,nan,3.153,0.577,63.45,12.3
57881,52.35,-443,64.92,nan,nan,nan,3.153,0.577,63.45,12.3
57882,52.35,-443,64.92,nan,nan,nan,3.153,0.577,63.45,12.3
57883,52.35,-442,64.92,nan,nan,nan,3.153,0.577,63.45,12.3
57884,52.35,-442,64.92,nan,nan,nan,3.153,0.577,63.45,12.3
57885,52.35,-443,64.92,nan,nan,nan,3.108,0.577,63.45,12.3
57886,48.95,-443,64.92,nan,nan,nan,3.061,0.577,63.45,12.3
57887,48.95,-443,64.92,nan,nan,nan,3.103,0.577,63.45,12.3
57888,48.95,-442,64.92,nan,nan,nan,3.108,0.577,63.45,12.3
57889,52.35,-441,64.92,nan,nan,nan,3.061,0.577,63.45,12.3
57890,52.35,-440,64.92,nan,nan,nan,3.02,0.548,63.45,12.3
57891,52.85,-440,64.92,nan,nan,nan,2.976,0.548,63.45,12.8
57892,52.85,-440,64.92,nan,nan,nan,2.976,0.548,63.45,12.8
57893,52.85,-440,64.92,nan,nan,nan,2.976,0.548,63.45,12.8
57894,52.85,-439,64.92,nan,nan,nan,2.939,0.548,63.45,12.8
57895,53.1,-439,64.92,nan,nan,nan,2.899,0.548,63.45,13.05
57896,53.1,-439,64.92,nan,nan,nan,2.935,0.548,63.45,13.05
57897,53.1,-439,64.92,nan,nan,nan,2.976,0.548,63.45,13.05
57898,53.1,-439,64.92,nan,nan,nan,3.015,0.577,63.45,13.05
57899,53.1,-439,64.92,nan,nan,nan,0.566,0.577,63.45,13.05
57900,53.1,-439,64.92,nan,nan,nan,0.567,0.707,63.45,13.05
57901,53.1,-442,64.92,nan,nan,nan,0.567,0.577,63.45,13.05
57902,48.95,-441,64.92,nan,nan,nan,0.608,0.88,63.45,13.05
57903,52.35,-441,64.92,nan,nan,nan,0.606,0.745,63.45,13.05
57904,52.35,-441,64.92,nan,nan,nan,0.609,0.911,63.45,13.05
57905,52.35,-441,64.92,nan,nan,nan,0.612,0.911,63.45,13.05
57906,52.35,-440,64.92,nan,nan,nan,0.612,0.911,63.45,13.05
57907,52.35,-440,64.92,nan,nan,nan,0.612,0.911,63.45,13.05
57908,52.35,-440,64.92,nan,nan,nan,0.612,0.911,63.45,13.05
57909,52.35,-439,64.92,nan,nan,nan,0.612,0.911,63.45,13.05
57910,52.35,-439,64.92,nan,nan,nan,0.612,0.579,63.45,13.05
57911,52.35,-439,64.92,nan,nan,nan,0.612,nan,63.45,13.05
57912,52.35,-438,64.92,nan,nan,nan,0.615,nan,63.45,13.05
57913,52.35,-438,64.92,nan,nan,nan,0.619,nan,63.45,13.05
57914,52.35,-437,64.92,nan,nan,nan,0.615,nan,63.45,13.05
57915,52.85,-437,64.92,nan,nan,nan,0.615,0.707,63.45,13.05
57916,52.85,-437,64.92,nan,nan,nan,0.619,0.707,63.45,12.3
57917,52.85,-437,64.92,nan,nan,nan,0.619,0.707,63.45,12.3
57918,52.85,-438,64.92,nan,nan,nan,0.615,0.577,63.45,12.3
57919,52.35,-438,64.92,nan,nan,nan,0.612,0.577,63.45,12.3
57920,52.35,-438,64.92,nan,nan,nan,0.612,0.577,63.45,12.3
57921,52.35,-438,64.92,nan,nan,nan,0.612,0.577,63.45,12.3
57922,52.35,-438,64.92,nan,nan,nan,0.612,0.577,63.45,12.3
57923,52.35,-437,64.92,nan,nan,nan,0.612,0.577,63.45,12.3
57924,52.35,-437,64.92,nan,nan,nan,0.612,0.707,63.45,12.3
57925,52.35,-437,64.92,nan,nan,nan,0.612,0.707,63.45,12.3
57926,52.35,-437,64.92,nan,nan,nan,0.612,0.707,63.45,12.3
57927,52.35,-436,64.92,nan,nan,nan,0.612,nan,63.45,12.3
57928,52.35,-438,64.92,nan,nan,nan,0.608,nan,63.45,12.3
57929,47.15,-438,64.92,nan,nan,nan,0.606,0.707,63.45,12.3
57930,47.15,-437,64.92,nan,nan,nan,0.602,0.577,63.45,12.3
57931,49.6,-436,64.92,nan,nan,nan,0.595,0.473,63.45,12.3
57932,51.4,-436,64.92,nan,nan,nan,0.593,0.511,63.45,12.3
57933,51.4,-436,64.92,nan,nan,nan,0.593,0.511,63.45,12.3
57934,51.4,-436,64.92,nan,nan,nan,0.593,0.511,63.45,12.3
57935,51.4,-436,64.92,nan,nan,nan,0.593,0.511,63.45,12.3
57936,51.4,-436,64.92,nan,nan,nan,0.593,0.511,63.45,12.3
57937,51.4,-442,64.92,nan,nan,nan,0.593,0.511,63.45,12.3
57938,46.7,-442,64.92,nan,nan,nan,0.593,0.511,63.45,11.15
57939,46.7,-442,64.92,nan,nan,nan,0.595,0.512,63.45,11.15
57940,46.7,-442,64.92,nan,nan,nan,0.542,0.577,63.45,10.6
57941,46.7,-441,64.92,nan,nan,nan,0.544,0.707,63.45,10.6
57942,46.7,-441,64.92,nan,nan,nan,0.544,0.707,63.45,10.6
57943,46.7,-441,64.92,nan,nan,nan,0.544,0.707,63.45,10.6
57944,46.7,-441,64.92,nan,nan,nan,0.544,0.707,63.45,10.6
57945,46.7,-441,64.92,nan,nan,nan,0.544,0.707,63.45,10.6
57946,46.7,-441,64.92,nan,nan,nan,0.544,nan,63.45,10.6
57947,46.7,-441,64.92,nan,nan,nan,0.544,nan,63.45,10.6
57948,46.7,-441,64.92,nan,nan,nan,0.547,nan,63.45,10.6
57949,46.7,-441,64.92,nan,nan,nan,0.547,nan,63.45,10.6
57950,46.7,-441,64.92,nan,nan,nan,0.547,nan,63.45,10.6
57951,46.7,-441,64.92,nan,nan,nan,0.549,nan,63.45,10.6
57952,46.7,-441,64.92,nan,nan,nan,0.549,nan,63.45,10.6
57953,46.7,-440,64.92,nan,nan,nan,0.55,nan,63.45,10.6
57954,46.7,-440,64.92,nan,nan,nan,0.553,nan,63.45,8.3
57955,46.7,-440,64.92,nan,nan,nan,0.553,nan,63.45,8.3
57956,46.7,-440,64.92,nan,nan,nan,0.553,nan,63.45,8.3
57957,46.7,-439,64.92,nan,nan,nan,0.553,nan,63.45,8.3
57958,46.7,-440,64.92,nan,nan,nan,0.552,nan,63.45,8.3
57959,44.4,-440,64.92,nan,nan,nan,0.549,0.707,63.45,8.7
57960,44.4,-440,64.92,nan,nan,nan,0.549,0.707,63.45,8.7
57961,44.4,-439,64.92,nan,nan,nan,0.549,0.577,63.45,8.7
57962,46.6,-438,64.92,nan,nan,nan,0.54,0.479,63.45,8.7
57963,47.7,-438,64.92,nan,nan,nan,0.538,0.5,63.45,8.7
57964,47.7,-438,64.92,nan,nan,nan,0.538,0.5,63.45,8.7
57965,47.7,-438,64.92,nan,nan,nan,0.538,0.5,63.45,8.7
57966,47.7,-438,64.92,nan,nan,nan,0.54,0.5,63.45,8.7
57967,47.7,-438,64.92,nan,nan,nan,0.54,0.479,63.45,8.7
57968,47.7,-437,64.92,nan,nan,nan,0.54,0.479,63.45,8.7
57969,48.25,-437,64.92,nan,nan,nan,0.538,0.5,63.45,8.7
57970,48.25,-436,64.92,nan,nan,nan,0.538,0.479,63.45,8.7
57971,48.25,-435,64.92,nan,nan,nan,0.538,0.577,63.45,8.7
57972,50.5,-435,64.92,nan,nan,nan,0.536,0.577,63.45,8.7
57973,50.5,-435,64.92,nan,nan,nan,0.536,0.577,63.45,8.7
57974,50.5,-435,64.92,nan,nan,nan,0.536,0.577,63.45,8.7
57975,50.5,-434,64.92,nan,nan,nan,0.538,0.548,63.45,8.7
57976,53.15,-434,64.92,nan,nan,nan,0.536,0.548,63.45,8.75
57977,53.15,-434,64.92,nan,nan,nan,0.536,0.548,63.45,8.75
57978,53.15,-434,64.92,nan,nan,nan,0.538,0.577,63.45,8.75
57979,53.15,-433,64.92,nan,nan,nan,0.538,0.577,63.45,8.75
57980,53.15,-433,64.92,nan,nan,nan,0.538,0.577,63.45,8.75
57981,53.15,-433,64.92,nan,nan,nan,0.538,0.707,63.45,8.75
57982,53.15,-432,64.92,nan,nan,nan,0.538,0.707,63.45,8.75
57983,53.15,-431,64.92,nan,nan,nan,0.538,0.577,63.45,8.75
57984,53.2,-431,64.92,nan,nan,nan,0.536,0.577,63.45,8.8
57985,53.2,-431,64.92,nan,nan,nan,0.538,0.707,63.45,8.8
57986,53.2,-431,64.92,nan,nan,nan,0.538,0.707,63.45,8.8
57987,53.2,-431,64.92,nan,nan,nan,0.538,0.707,63.45,8.8
57988,53.2,-431,64.92,nan,nan,nan,0.54,0.707,63.45,8.8
57989,53.2,-431,64.92,nan,nan,nan,0.54,0.707,63.45,8.8
57990,53.2,-431,64.92,nan,nan,nan,0.543,0.707,63.45,8.8
57991,53.2,-431,64.92,nan,nan,nan,0.543,0.707,63.45,8.8
57992,53.2,-431,64.92,nan,nan,nan,0.543,nan,63.45,8.8
57993,53.2,-431,64.92,nan,nan,nan,0.543,nan,63.45,8.8
57994,53.2,-431,64.92,nan,nan,nan,0.546,nan,63.45,8.8
57995,53.2,-431,64.92,nan,nan,nan,0.546,nan,63.45,8.8
57996,53.2,-431,64.92,nan,nan,nan,0.546,nan,63.45,8.8
57997,53.2,-434,64.92,nan,nan,nan,0.545,nan,63.45,8.8
57998,49.1,-433,64.92,nan,nan,nan,0.557,0.949,63.45,8.8
57999,50.5,-433,64.92,nan,nan,nan,0.553,0.697,63.45,8.8
58000,50.5,-433,64.92,nan,nan,nan,0.553,0.697,63.45,8.8
58001,50.5,-433,64.92,nan,nan,nan,0.508,0.697,63.45,8.8
58002,50.5,-433,64.92,nan,nan,nan,0.51,0.697,63.45,8.8
58003,50.5,-432,64.92,nan,nan,nan,0.51,0.69,63.45,8.8
58004,51.9,-432,64.92,nan,nan,nan,0.509,0.626,63.45,8.8
58005,51.9,-432,64.92,nan,nan,nan,0.509,0.626,63.45,8.8
58006,51.9,-431,64.92,nan,nan,nan,0.509,0.58,63.45,8.8
58007,51.9,-431,64.92,nan,nan,nan,0.509,0.577,63.45,8.8
58008,51.9,-431,64.92,nan,nan,nan,0.509,0.707,63.45,8.8
58009,51.9,-431,64.92,nan,nan,nan,0.509,0.707,63.45,8.8
58010,51.9,-430,64.92,nan,nan,nan,0.509,0.707,63.45,8.8
58011,51.9,-429,64.92,nan,nan,nan,0.509,0.707,63.45,8.8
58012,51.9,-429,64.92,nan,nan,nan,0.509,nan,63.45,8.8
58013,51.9,-429,64.92,nan,nan,nan,0.508,nan,63.45,8.8
58014,51.9,-429,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58015,51.9,-428,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58016,51.9,-427,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58017,51.9,-427,64.92,nan,nan,nan,0.509,nan,63.45,8.8
58018,51.9,-427,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58019,51.9,-427,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58020,51.9,-427,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58021,51.9,-427,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58022,51.9,-427,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58023,51.9,-426,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58024,51.9,-426,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58025,51.9,-426,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58026,51.9,-426,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58027,51.9,-426,64.92,nan,nan,nan,0.509,nan,63.45,8.8
58028,51.9,-426,64.92,nan,nan,nan,0.511,nan,63.45,8.8
58029,51.9,-426,64.92,nan,nan,nan,0.51,nan,63.45,8.8
58030,51.9,-426,64.92,nan,nan,nan,0.518,nan,63.45,8.8
58031,51.9,-426,64.92,nan,nan,nan,0.522,nan,63.45,8.8
58032,51.9,-426,64.92,nan,nan,nan,0.522,nan,63.45,8.8
58033,51.9,-426,64.92,nan,nan,nan,0.522,nan,63.45,8.8
58034,51.9,-425,64.92,nan,nan,nan,0.522,nan,63.45,8.8
58035,51.9,-425,64.92,nan,nan,nan,0.522,nan,63.45,8.8
58036,51.9,-425,64.92,nan,nan,nan,0.52,nan,63.45,8.8
58037,51.9,-425,64.92,nan,nan,nan,0.524,nan,63.45,8.8
58038,51.9,-425,64.92,nan,nan,nan,0.524,nan,63.45,8.8
58039,51.9,-424,64.92,nan,nan,nan,0.524,nan,63.45,8.8
58040,51.9,-424,64.92,nan,nan,nan,0.524,nan,63.45,8.8
58041,51.9,-423,64.92,nan,nan,nan,0.524,nan,63.45,8.8
58042,51.9,-422,64.92,nan,nan,nan,0.524,nan,63.45,8.8
58043,51.9,-425,64.92,nan,nan,nan,0.525,nan,63.45,8.8
58044,48.5,-424,64.92,nan,nan,nan,0.522,0.707,63.45,8.8
58045,48.5,-424,64.92,nan,nan,nan,0.522,0.707,63.45,8.8
58046,48.5,-424,64.92,nan,nan,nan,0.522,0.707,63.45,8.8
58047,48.5,-423,64.92,nan,nan,nan,0.522,0.577,63.45,8.8
58048,50.5,-423,64.92,nan,nan,nan,0.52,0.577,63.45,8.8
58049,50.5,-422,64.92,nan,nan,nan,0.52,0.548,63.45,8.8
58050,53.15,-421,64.92,nan,nan,nan,0.518,0.548,63.45,8.8
58051,53.15,-420,64.92,nan,nan,nan,0.518,0.548,63.45,8.8
58052,53.15,-421,64.92,nan,nan,nan,0.519,0.548,63.45,8.8
58053,50.5,-421,64.92,nan,nan,nan,0.517,0.548,63.45,8.8
58054,50.5,-421,64.92,nan,nan,nan,0.517,0.548,63.45,8.8
58055,50.5,-421,64.92,nan,nan,nan,0.517,0.548,63.45,8.8
58056,50.5,-421,64.92,nan,nan,nan,0.517,0.548,63.45,8.8
58057,50.5,-421,64.92,nan,nan,nan,0.516,0.577,63.45,8.8
58058,50.5,-421,64.92,nan,nan,nan,0.518,0.577,63.45,8.8
58059,50.5,-420,64.92,nan,nan,nan,0.519,0.577,63.45,8.8
58060,53.15,-420,64.92,nan,nan,nan,0.516,0.577,63.45,8.8
58061,53.15,-420,64.92,nan,nan,nan,0.527,0.577,63.45,6.6
58062,53.15,-420,64.92,nan,nan,nan,0.53,0.707,63.45,5.5
58063,53.15,-420,64.92,nan,nan,nan,0.53,0.707,63.45,5.5
58064,53.15,-419,64.92,nan,nan,nan,0.53,0.707,63.45,5.5
58065,53.15,-418,64.92,nan,nan,nan,0.53,0.707,63.45,5.5
58066,53.15,-418,64.92,nan,nan,nan,0.53,0.707,63.45,5.5
58067,53.15,-418,64.92,nan,nan,nan,0.529,0.707,63.45,5.5
58068,53.15,-418,64.92,nan,nan,nan,0.533,nan,63.45,4.95
58069,53.15,-418,64.92,nan,nan,nan,0.533,nan,63.45,4.95
58070,53.15,-417,64.92,nan,nan,nan,0.532,nan,63.45,4.95
58071,53.15,-417,64.92,nan,nan,nan,0.536,nan,63.45,4.7
58072,53.15,-417,64.92,nan,nan,nan,0.536,nan,63.45,4.7
58073,53.15,-417,64.92,nan,nan,nan,0.536,nan,63.45,4.7
58074,53.15,-417,64.92,nan,nan,nan,0.535,nan,63.45,4.7
58075,53.15,-417,64.92,nan,nan,nan,0.54,nan,63.45,4.7
58076,53.15,-417,64.92,nan,nan,nan,0.54,nan,63.45,4.7
58077,53.15,-417,64.92,nan,nan,nan,0.54,nan,63.45,4.7
58078,53.15,-416,64.92,nan,nan,nan,0.54,nan,63.45,4.7
58079,53.15,-416,64.92,nan,nan,nan,0.54,nan,63.45,4.7
58080,53.15,-415,64.92,nan,nan,nan,0.54,nan,63.45,4.7
58081,53.2,-414,64.92,nan,nan,nan,7.021,21.213,63.45,4.7
58082,54.75,-414,64.92,nan,nan,nan,7.033,17.616,63.45,6.25
58083,54.75,-413,64.92,nan,nan,nan,7.021,15.174,63.45,6.25
58084,56.8,-413,64.92,nan,nan,nan,6.85,13.649,63.45,8.3
58085,56.8,-412,64.92,nan,nan,nan,6.68,12.42,63.45,8.3
58086,58.65,-412,64.92,nan,nan,nan,6.532,11.539,63.45,10.15
58087,58.65,-412,64.92,nan,nan,nan,6.532,11.539,63.45,10.15
58088,58.65,-411,64.92,nan,nan,nan,6.384,10.77,63.45,10.15
58089,59.55,-411,64.92,nan,nan,nan,6.255,10.82,63.45,11.05
58090,59.55,-410,64.92,nan,nan,nan,6.255,0.535,63.45,11.05
58091,59.55,-410,64.92,nan,nan,nan,6.255,0.548,63.45,11.05
58092,59.55,-409,64.92,nan,nan,nan,6.255,0.548,63.45,11.05
58093,59.55,-409,64.92,nan,nan,nan,6.255,0.577,63.45,11.05
58094,59.55,-409,64.92,nan,nan,nan,6.255,0.577,63.45,11.05
58095,59.55,-408,64.92,nan,nan,nan,6.255,0.707,63.45,11.05
58096,59.55,-408,64.92,nan,nan,nan,6.393,0.707,63.45,11.05
58097,59.55,-408,64.92,nan,nan,nan,6.527,nan,63.45,11.05
58098,59.55,-407,64.92,nan,nan,nan,6.674,nan,63.45,11.05
58099,59.55,-406,64.92,nan,nan,nan,6.674,nan,63.45,11.05
58100,59.55,-406,64.92,nan,nan,nan,6.674,nan,63.45,11.05
58101,59.55,-406,64.92,nan,nan,nan,6.674,nan,63.45,11.05
58102,59.55,-406,64.92,nan,nan,nan,6.844,nan,63.45,11.05
58103,59.55,-406,64.92,nan,nan,nan,7.015,nan,63.45,11.05
58104,59.55,-406,64.92,nan,nan,nan,7.015,nan,63.45,11.05
58105,59.55,-406,64.92,nan,nan,nan,7.015,nan,63.45,11.05
58106,59.55,-405,64.92,nan,nan,nan,7.015,nan,63.45,11.05
58107,59.55,-405,64.92,nan,nan,nan,7.015,nan,63.45,11.05
58108,59.55,-404,64.92,nan,nan,nan,6.832,nan,63.45,11.05
58109,60.0,-404,64.92,nan,nan,nan,6.674,0.707,63.45,11.5
58110,60.0,-404,64.92,nan,nan,nan,6.674,0.707,63.45,11.5
58111,60.0,-404,64.92,nan,nan,nan,6.674,0.707,63.45,11.5
58112,60.0,-404,64.92,nan,nan,nan,6.674,0.707,63.45,11.5
58113,60.0,-404,64.92,nan,nan,nan,6.674,0.707,63.45,11.5
58114,60.0,-403,64.92,nan,nan,nan,6.517,0.577,63.45,11.5
58115,60.25,-403,64.92,nan,nan,nan,6.379,0.577,63.45,11.75
