Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62258,62.6,-302,64.96,nan,nan,nan,0.603,0.577,23.5,6.75
62259,58.95,-302,64.96,nan,nan,nan,0.598,0.577,23.5,6.75
62260,58.95,-302,64.96,nan,nan,nan,0.605,0.577,23.5,6.75
62261,58.95,-302,64.96,nan,nan,nan,0.605,0.577,23.5,6.75
62262,58.95,-302,64.96,nan,nan,nan,0.605,0.577,23.5,6.75
62263,58.95,-302,64.96,nan,nan,nan,0.605,0.577,23.5,6.75
62264,58.95,-302,64.96,nan,nan,nan,0.605,0.577,23.5,6.75
62265,58.95,-302,64.96,nan,nan,nan,0.605,0.707,23.5,6.75
62266,58.95,-301,64.96,nan,nan,nan,0.605,0.707,23.5,6.75
62267,58.95,-301,64.96,nan,nan,nan,0.605,nan,23.5,6.75
62268,58.95,-301,64.96,nan,nan,nan,0.605,nan,23.5,6.75
62269,58.95,-301,64.96,nan,nan,nan,0.605,nan,23.5,6.75
62270,58.95,-301,64.96,nan,nan,nan,0.605,nan,23.5,6.75
62271,58.95,-301,64.96,nan,nan,nan,0.606,nan,23.5,6.75
62272,58.95,-301,64.96,nan,nan,nan,0.613,nan,23.5,6.75
62273,58.95,-301,64.96,nan,nan,nan,0.613,nan,23.5,6.75
62274,58.95,-305,64.96,nan,nan,nan,0.611,nan,23.5,6.75
62275,54.5,-305,64.96,nan,nan,nan,0.605,0.707,23.5,8.85
62276,54.5,-304,64.96,nan,nan,nan,0.605,0.707,23.5,8.85
62277,54.5,-304,64.96,nan,nan,nan,0.605,0.707,23.5,8.85
62278,54.5,-304,64.96,nan,nan,nan,0.605,0.707,23.5,8.85
62279,54.5,-304,64.96,nan,nan,nan,0.605,0.707,23.5,8.85
62280,54.5,-303,64.96,nan,nan,nan,0.603,0.577,23.5,8.85
62281,56.25,-302,64.96,nan,nan,nan,0.641,0.715,23.5,8.85
62282,59.3,-302,64.96,nan,nan,nan,0.636,0.748,23.5,8.85
62283,59.3,-302,64.96,nan,nan,nan,0.636,0.848,23.5,8.85
62284,59.3,-301,64.96,nan,nan,nan,0.632,0.715,23.5,8.85
62285,61.55,-301,64.96,nan,nan,nan,0.628,0.748,23.5,8.85
62286,61.55,-300,64.96,nan,nan,nan,0.624,0.677,23.5,8.85
62287,62.75,-299,64.96,nan,nan,nan,0.62,0.686,23.5,8.85
62288,62.75,-299,64.96,nan,nan,nan,0.62,0.686,23.5,8.85
62289,62.75,-298,64.96,nan,nan,nan,0.62,0.735,23.5,8.85
62290,62.75,-308,64.96,nan,nan,nan,0.617,0.548,23.5,8.85
62291,59.35,-307,64.96,nan,nan,nan,0.614,0.548,23.5,8.85
62292,59.35,-310,64.96,nan,nan,nan,0.611,0.535,23.5,8.85
62293,54.7,-310,64.96,nan,nan,nan,0.608,0.535,23.5,8.85
62294,54.7,-310,64.96,nan,nan,nan,0.608,0.548,23.5,8.85
62295,54.7,-310,64.96,nan,nan,nan,0.608,0.548,23.5,8.85
62296,54.7,-310,64.96,nan,nan,nan,0.608,0.577,23.5,8.85
62297,54.7,-310,64.96,nan,nan,nan,0.608,0.577,23.5,8.85
62298,54.7,-309,64.96,nan,nan,nan,0.608,0.577,23.5,8.85
62299,54.7,-308,64.96,nan,nan,nan,0.608,0.577,23.5,8.85
62300,56.3,-308,64.96,nan,nan,nan,0.542,0.577,23.5,8.85
62301,56.3,-308,64.96,nan,nan,nan,0.542,0.577,23.5,8.85
62302,56.3,-308,64.96,nan,nan,nan,0.542,0.707,23.5,8.85
62303,56.3,-307,64.96,nan,nan,nan,0.542,0.577,23.5,8.85
62304,59.35,-307,64.96,nan,nan,nan,0.542,0.577,23.5,8.85
62305,59.35,-307,64.96,nan,nan,nan,0.542,0.577,23.5,8.85
62306,59.35,-307,64.96,nan,nan,nan,0.542,0.577,23.5,8.85
62307,59.35,-320,64.96,nan,nan,nan,0.54,0.548,23.5,8.85
62308,54.7,-320,64.96,nan,nan,nan,0.54,0.548,23.5,8.85
62309,54.7,-320,64.96,nan,nan,nan,0.542,0.577,23.5,8.85
62310,54.7,-320,64.96,nan,nan,nan,0.542,0.577,23.5,8.25
62311,54.7,-320,64.96,nan,nan,nan,0.542,0.577,23.5,8.25
62312,54.7,-320,64.96,nan,nan,nan,0.542,0.577,23.5,8.25
62313,54.7,-320,64.96,nan,nan,nan,0.542,0.707,23.5,8.25
62314,54.7,-320,64.96,nan,nan,nan,0.544,0.707,23.5,8.25
62315,54.7,-320,64.96,nan,nan,nan,0.545,0.707,23.5,8.25
62316,54.7,-320,64.96,nan,nan,nan,0.545,nan,23.5,8.25
62317,54.7,-320,64.96,nan,nan,nan,0.547,nan,23.5,8.25
62318,54.7,-320,64.96,nan,nan,nan,0.548,nan,23.5,8.25
62319,54.7,-320,64.96,nan,nan,nan,0.548,nan,23.5,8.25
62320,54.7,-319,64.96,nan,nan,nan,0.548,nan,23.5,8.25
62321,54.7,-319,64.96,nan,nan,nan,0.548,nan,23.5,8.25
62322,54.7,-319,64.96,nan,nan,nan,0.548,nan,23.5,8.25
62323,54.7,-319,64.96,nan,nan,nan,0.548,nan,23.5,8.25
62324,54.7,-319,64.96,nan,nan,nan,0.55,nan,23.5,8.25
62325,54.7,-320,64.96,nan,nan,nan,0.548,nan,23.5,8.25
62326,54.45,-319,64.96,nan,nan,nan,0.548,0.707,23.5,8.3
62327,54.45,-319,64.96,nan,nan,nan,0.55,0.707,23.5,8.3
62328,54.45,-319,64.96,nan,nan,nan,0.551,0.707,23.5,8.3
62329,54.45,-319,64.96,nan,nan,nan,0.551,0.707,23.5,8.3
62330,54.45,-319,64.96,nan,nan,nan,0.554,0.707,23.5,8.3
62331,54.45,-318,64.96,nan,nan,nan,0.554,0.707,23.5,8.3
62332,54.45,-318,64.96,nan,nan,nan,0.554,0.707,23.5,8.3
62333,54.45,-318,64.96,nan,nan,nan,0.554,0.707,23.5,8.3
62334,54.45,-318,64.96,nan,nan,nan,0.554,nan,23.5,8.3
62335,54.45,-318,64.96,nan,nan,nan,0.554,nan,23.5,8.3
62336,54.45,-317,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62337,54.45,-317,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62338,54.45,-317,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62339,54.45,-316,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62340,54.45,-316,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62341,54.45,-315,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62342,54.45,-315,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62343,54.45,-314,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62344,54.45,-314,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62345,54.45,-314,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62346,54.45,-314,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62347,54.45,-314,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62348,54.45,-314,64.96,nan,nan,nan,0.558,nan,23.5,8.3
62349,54.45,-317,64.96,nan,nan,nan,0.554,nan,23.5,8.3
62350,51.3,-316,64.96,nan,nan,nan,0.554,0.707,23.5,11.45
62351,51.3,-316,64.96,nan,nan,nan,0.554,0.707,23.5,11.45
62352,51.3,-315,64.96,nan,nan,nan,0.551,0.577,23.5,11.45
62353,53.65,-315,64.96,nan,nan,nan,0.551,0.577,23.5,11.45
62354,53.65,-315,64.96,nan,nan,nan,0.554,0.577,23.5,11.45
62355,53.65,-315,64.96,nan,nan,nan,0.554,0.577,23.5,11.45
62356,53.65,-315,64.96,nan,nan,nan,0.554,0.577,23.5,11.45
62357,53.65,-315,64.96,nan,nan,nan,0.558,0.577,23.5,11.45
62358,53.65,-315,64.96,nan,nan,nan,0.558,0.577,23.5,11.45
62359,53.65,-315,64.96,nan,nan,nan,0.558,0.707,23.5,11.45
62360,53.65,-315,64.96,nan,nan,nan,0.558,0.707,23.5,11.45
62361,53.65,-314,64.96,nan,nan,nan,0.554,0.707,23.5,11.45
62362,56.35,-314,64.96,nan,nan,nan,0.554,0.707,23.5,11.45
62363,56.35,-313,64.96,nan,nan,nan,0.554,0.707,23.5,11.45
62364,56.35,-313,64.96,nan,nan,nan,0.554,0.707,23.5,11.45
62365,56.35,-313,64.96,nan,nan,nan,0.554,0.707,23.5,11.45
62366,56.35,-321,64.96,nan,nan,nan,0.551,0.577,23.5,11.45
62367,52.2,-321,64.96,nan,nan,nan,0.551,0.577,23.5,11.45
62368,52.2,-321,64.96,nan,nan,nan,0.551,0.577,23.5,11.45
62369,52.2,-321,64.96,nan,nan,nan,0.551,0.577,23.5,11.45
62370,52.2,-321,64.96,nan,nan,nan,0.551,0.577,23.5,11.45
62371,52.2,-321,64.96,nan,nan,nan,0.551,0.707,23.5,11.45
62372,52.2,-321,64.96,nan,nan,nan,0.551,0.707,23.5,11.45
62373,52.2,-321,64.96,nan,nan,nan,0.554,0.707,23.5,11.45
62374,52.2,-320,64.96,nan,nan,nan,0.554,0.707,23.5,11.45
62375,52.2,-319,64.96,nan,nan,nan,0.554,nan,23.5,11.45
62376,52.2,-319,64.96,nan,nan,nan,0.554,nan,23.5,11.45
62377,52.2,-319,64.96,nan,nan,nan,0.554,nan,23.5,11.45
62378,52.2,-319,64.96,nan,nan,nan,0.554,nan,23.5,11.45
62379,52.2,-319,64.96,nan,nan,nan,0.558,nan,23.5,11.45
62380,52.2,-319,64.96,nan,nan,nan,0.51,nan,23.5,11.45
62381,52.2,-319,64.96,nan,nan,nan,0.511,nan,23.5,11.45
62382,52.2,-319,64.96,nan,nan,nan,0.511,nan,23.5,11.45
62383,52.2,-319,64.96,nan,nan,nan,0.511,nan,23.5,11.45
62384,52.2,-318,64.96,nan,nan,nan,0.512,nan,23.5,11.45
62385,52.2,-317,64.96,nan,nan,nan,0.512,nan,23.5,11.45
62386,52.2,-317,64.96,nan,nan,nan,0.513,nan,23.5,11.45
62387,52.2,-317,64.96,nan,nan,nan,0.513,nan,23.5,11.45
62388,52.2,-316,64.96,nan,nan,nan,0.513,nan,23.5,11.45
62389,52.2,-316,64.96,nan,nan,nan,0.513,nan,23.5,11.45
62390,52.2,-316,64.96,nan,nan,nan,0.514,nan,23.5,8.05
62391,52.2,-316,64.96,nan,nan,nan,0.514,nan,23.5,8.05
62392,52.2,-316,64.96,nan,nan,nan,0.516,nan,23.5,8.05
62393,52.2,-326,64.96,nan,nan,nan,0.514,nan,23.5,8.05
62394,49.0,-326,64.96,nan,nan,nan,0.514,0.707,23.5,10.35
62395,49.0,-326,64.96,nan,nan,nan,0.514,0.707,23.5,10.35
62396,49.0,-334,64.96,nan,nan,nan,0.513,0.577,23.5,10.35
62397,45.85,-334,64.96,nan,nan,nan,0.513,0.577,26.0,13.5
62398,45.85,-334,64.96,nan,nan,nan,0.513,0.577,26.0,13.5
62399,45.85,-334,64.96,nan,nan,nan,0.514,0.577,26.0,13.5
62400,45.85,-334,64.96,nan,nan,nan,0.514,0.577,26.0,13.5
62401,45.85,-334,64.96,nan,nan,nan,0.514,0.577,26.0,13.5
62402,45.85,-334,64.96,nan,nan,nan,0.514,0.577,26.0,13.5
62403,45.85,-334,64.96,nan,nan,nan,0.516,0.707,26.0,13.5
62404,45.85,-334,64.96,nan,nan,nan,0.516,0.707,26.0,13.5
62405,45.85,-333,64.96,nan,nan,nan,0.516,nan,26.0,13.5
62406,45.85,-333,64.96,nan,nan,nan,0.516,nan,26.0,13.5
62407,45.85,-333,64.96,nan,nan,nan,0.519,nan,26.0,10.5
62408,45.85,-332,64.96,nan,nan,nan,0.519,nan,26.0,10.5
62409,45.85,-331,64.96,nan,nan,nan,0.519,nan,26.0,10.5
62410,45.85,-331,64.96,nan,nan,nan,0.519,nan,26.0,10.5
62411,45.85,-330,64.96,nan,nan,nan,0.519,nan,26.0,10.5
62412,45.85,-330,64.96,nan,nan,nan,0.519,nan,26.0,10.5
62413,45.85,-330,64.96,nan,nan,nan,0.519,nan,26.0,10.5
62414,45.85,-330,64.96,nan,nan,nan,0.519,nan,26.0,10.5
62415,45.85,-329,64.96,nan,nan,nan,0.516,nan,26.0,10.5
62416,47.4,-329,64.96,nan,nan,nan,0.516,0.707,26.0,10.5
62417,47.4,-328,64.96,nan,nan,nan,0.514,0.577,26.0,10.5
62418,48.5,-335,64.96,nan,nan,nan,0.889,1.696,26.0,10.5
62419,45.65,-335,64.96,nan,nan,nan,0.868,1.47,26.2,10.7
62420,45.65,-335,64.96,nan,nan,nan,0.868,1.47,26.2,10.7
62421,45.65,-334,64.96,nan,nan,nan,0.857,1.392,26.2,10.7
62422,45.85,-334,64.96,nan,nan,nan,0.84,1.271,26.2,10.7
62423,45.85,-334,64.96,nan,nan,nan,0.84,1.271,26.2,10.7
62424,45.85,-334,64.96,nan,nan,nan,0.848,1.316,26.2,10.7
62425,45.85,-334,64.96,nan,nan,nan,0.868,1.47,26.2,10.7
62426,45.85,-334,64.96,nan,nan,nan,0.868,1.536,26.2,10.7
62427,45.85,-334,64.96,nan,nan,nan,0.868,0.577,26.2,10.7
62428,45.85,-334,64.96,nan,nan,nan,0.868,0.707,26.2,10.7
62429,45.85,-334,64.96,nan,nan,nan,0.868,0.707,26.2,10.7
62430,45.85,-334,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62431,45.85,-334,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62432,45.85,-334,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62433,45.85,-334,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62434,45.85,-334,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62435,45.85,-334,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62436,45.85,-334,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62437,45.85,-333,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62438,45.85,-333,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62439,45.85,-333,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62440,45.85,-333,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62441,45.85,-333,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62442,45.85,-332,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62443,45.85,-332,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62444,45.85,-332,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62445,45.85,-331,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62446,45.85,-331,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62447,45.85,-330,64.96,nan,nan,nan,0.868,nan,26.2,10.7
62448,45.85,-329,64.96,nan,nan,nan,0.877,nan,26.2,10.7
62449,45.85,-329,64.96,nan,nan,nan,0.901,nan,26.2,10.7
62450,45.85,-329,64.96,nan,nan,nan,0.901,nan,26.2,10.7
62451,45.85,-332,64.96,nan,nan,nan,0.901,nan,26.2,10.7
62452,42.75,-332,64.96,nan,nan,nan,0.901,0.707,29.1,13.6
62453,42.75,-332,64.96,nan,nan,nan,0.901,0.707,29.1,13.6
62454,42.75,-331,64.96,nan,nan,nan,0.889,0.577,29.1,13.6
62455,44.0,-331,64.96,nan,nan,nan,0.868,0.577,29.1,13.6
62456,44.0,-335,64.96,nan,nan,nan,0.857,0.548,29.1,13.6
62457,41.75,-334,64.96,nan,nan,nan,0.84,0.548,30.1,14.6
62458,41.75,-334,64.96,nan,nan,nan,0.84,0.548,30.1,14.6
62459,41.75,-334,64.96,nan,nan,nan,0.84,0.548,30.1,14.6
62460,41.75,-336,64.96,nan,nan,nan,0.84,0.548,30.1,14.6
62461,38.6,-336,64.96,nan,nan,nan,0.84,0.548,33.25,17.75
62462,38.6,-335,64.96,nan,nan,nan,0.831,0.535,33.25,17.75
62463,39.65,-334,64.96,nan,nan,nan,0.875,0.743,33.25,17.75
62464,41.7,-333,64.96,nan,nan,nan,0.861,0.743,33.25,17.75
62465,41.7,-332,64.96,nan,nan,nan,0.861,0.743,33.25,17.75
62466,43.85,-331,64.96,nan,nan,nan,0.864,0.678,33.25,13.6
62467,46.05,-331,64.96,nan,nan,nan,0.851,0.696,33.25,13.6
62468,46.05,-330,64.96,nan,nan,nan,0.841,0.657,33.25,13.6
62469,47.8,-330,64.96,nan,nan,nan,0.83,0.697,33.25,13.6
62470,47.8,-329,64.96,nan,nan,nan,0.83,0.696,33.25,13.6
62471,47.8,-329,64.96,nan,nan,nan,0.83,0.744,33.25,13.6
62472,47.8,-329,64.96,nan,nan,nan,0.83,0.552,33.25,13.6
62473,47.8,-329,64.96,nan,nan,nan,0.83,0.552,33.25,13.6
62474,47.8,-329,64.96,nan,nan,nan,0.83,0.584,33.25,13.6
62475,47.8,-329,64.96,nan,nan,nan,0.83,0.577,33.25,13.6
62476,47.8,-329,64.96,nan,nan,nan,0.83,0.707,33.25,13.6
62477,47.8,-329,64.96,nan,nan,nan,0.83,nan,33.25,13.6
62478,47.8,-328,64.96,nan,nan,nan,0.83,nan,33.25,13.6
62479,47.8,-328,64.96,nan,nan,nan,0.83,nan,33.25,13.6
62480,47.8,-330,64.96,nan,nan,nan,0.82,nan,33.25,13.6
62481,43.5,-329,64.96,nan,nan,nan,0.825,1.052,33.25,13.6
62482,45.6,-329,64.96,nan,nan,nan,0.815,0.759,33.25,13.6
62483,45.6,-329,64.96,nan,nan,nan,0.815,0.759,33.25,13.6
62484,45.6,-328,64.96,nan,nan,nan,0.808,0.745,33.25,13.6
62485,48.75,-327,64.96,nan,nan,nan,0.799,0.667,33.25,13.6
62486,48.75,-326,64.96,nan,nan,nan,0.799,0.667,33.25,13.6
62487,48.75,-326,64.96,nan,nan,nan,0.799,0.667,33.25,13.6
62488,48.75,-325,64.96,nan,nan,nan,0.799,0.667,33.25,13.6
62489,48.75,-324,64.96,nan,nan,nan,0.799,0.625,33.25,13.6
62490,48.75,-324,64.96,nan,nan,nan,0.799,0.577,33.25,13.6
62491,48.75,-324,64.96,nan,nan,nan,0.799,0.707,33.25,13.6
62492,48.75,-324,64.96,nan,nan,nan,0.805,0.707,33.25,13.6
62493,48.75,-324,64.96,nan,nan,nan,0.815,nan,33.25,10.4
62494,48.75,-324,64.96,nan,nan,nan,0.815,nan,33.25,10.4
62495,48.75,-326,64.96,nan,nan,nan,0.815,nan,33.25,10.4
62496,43.95,-325,64.96,nan,nan,nan,0.828,1.039,33.25,10.15
62497,46.2,-326,64.96,nan,nan,nan,0.853,1.036,33.25,10.15
62498,43.95,-326,64.96,nan,nan,nan,0.841,0.849,33.25,10.15
62499,43.95,-325,64.96,nan,nan,nan,0.836,0.889,33.25,10.15
62500,46.2,-324,65.0,nan,nan,nan,0.825,0.836,33.25,10.15
62501,47.85,-324,65.0,nan,nan,nan,0.816,0.767,33.25,10.15
62502,47.85,-323,65.0,nan,nan,nan,0.811,0.767,33.25,10.15
62503,49.8,-323,65.0,nan,nan,nan,0.802,0.724,33.25,11.2
62504,49.8,-323,65.0,nan,nan,nan,0.802,0.713,33.25,11.2
62505,49.8,-323,65.0,nan,nan,nan,0.802,0.72,33.25,11.2
62506,49.8,-322,65.0,nan,nan,nan,0.797,0.508,33.25,11.2
62507,52.9,-322,65.0,nan,nan,nan,0.789,0.508,33.25,14.3
62508,52.9,-322,65.0,nan,nan,nan,0.789,0.508,33.25,14.3
62509,52.9,-327,65.0,nan,nan,nan,0.785,0.548,33.25,14.3
62510,48.2,-326,65.0,nan,nan,nan,0.778,0.548,33.25,14.3
62511,48.2,-325,65.0,nan,nan,nan,0.778,0.548,33.25,14.3
62512,48.2,-325,65.0,nan,nan,nan,0.778,0.577,33.25,14.3
62513,48.2,-324,65.0,nan,nan,nan,0.778,0.577,33.25,14.3
62514,48.2,-324,65.0,nan,nan,nan,0.782,0.577,33.25,14.3
62515,48.2,-324,65.0,nan,nan,nan,0.789,0.577,33.25,14.3
62516,48.2,-324,65.0,nan,nan,nan,0.793,0.707,33.25,14.3
62517,48.2,-324,65.0,nan,nan,nan,0.63,0.707,33.25,14.3
62518,48.2,-324,65.0,nan,nan,nan,0.634,nan,33.25,14.3
62519,48.2,-324,65.0,nan,nan,nan,0.634,nan,33.25,14.3
62520,48.2,-324,65.0,nan,nan,nan,0.636,nan,33.25,14.3
62521,48.2,-323,65.0,nan,nan,nan,0.638,nan,33.25,14.3
62522,49.8,-323,65.0,nan,nan,nan,0.634,0.707,33.25,14.3
62523,49.8,-323,65.0,nan,nan,nan,0.634,0.707,33.25,14.3
62524,49.8,-331,65.0,nan,nan,nan,0.631,0.577,33.25,14.3
62525,46.7,-331,65.0,nan,nan,nan,0.627,0.577,33.25,14.3
62526,46.7,-331,65.0,nan,nan,nan,0.627,0.577,33.25,14.3
62527,46.7,-331,65.0,nan,nan,nan,0.627,0.577,33.25,14.3
62528,46.7,-331,65.0,nan,nan,nan,0.627,0.577,33.25,14.3
62529,46.7,-331,65.0,nan,nan,nan,0.627,0.577,33.25,14.3
62530,46.7,-330,65.0,nan,nan,nan,0.627,0.577,33.25,14.3
62531,46.7,-330,65.0,nan,nan,nan,0.627,0.707,33.25,14.3
62532,46.7,-330,65.0,nan,nan,nan,0.627,0.707,33.25,14.3
62533,46.7,-330,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62534,46.7,-330,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62535,46.7,-330,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62536,46.7,-330,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62537,46.7,-329,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62538,46.7,-329,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62539,46.7,-329,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62540,46.7,-329,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62541,46.7,-329,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62542,46.7,-329,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62543,46.7,-329,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62544,46.7,-329,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62545,46.7,-328,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62546,46.7,-328,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62547,46.7,-328,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62548,46.7,-328,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62549,46.7,-328,65.0,nan,nan,nan,0.627,nan,33.25,14.3
62550,46.7,-327,65.0,nan,nan,nan,0.63,nan,33.25,14.3
62551,46.7,-327,65.0,nan,nan,nan,0.634,nan,33.25,14.3
62552,46.7,-327,65.0,nan,nan,nan,0.634,nan,33.25,14.3
62553,46.7,-327,65.0,nan,nan,nan,0.636,nan,33.25,14.3
62554,46.7,-327,65.0,nan,nan,nan,0.641,nan,33.25,14.3
62555,46.7,-327,65.0,nan,nan,nan,0.644,nan,33.25,14.3
62556,46.7,-327,65.0,nan,nan,nan,0.649,nan,33.25,14.3
62557,46.7,-327,65.0,nan,nan,nan,0.649,nan,33.25,14.3
62558,46.7,-327,65.0,nan,nan,nan,0.649,nan,33.25,14.3
62559,46.7,-327,65.0,nan,nan,nan,0.652,nan,33.25,14.3
62560,46.7,-327,65.0,nan,nan,nan,0.658,nan,33.25,14.3
62561,46.7,-326,65.0,nan,nan,nan,0.661,nan,33.25,14.3
62562,46.7,-326,65.0,nan,nan,nan,0.605,nan,33.25,13.25
62563,46.7,-325,65.0,nan,nan,nan,0.612,nan,33.25,11.2
62564,46.7,-325,65.0,nan,nan,nan,0.612,nan,33.25,11.2
62565,46.7,-325,65.0,nan,nan,nan,0.609,nan,33.25,9.4
62566,46.7,-325,65.0,nan,nan,nan,0.618,nan,33.25,9.4
62567,46.7,-325,65.0,nan,nan,nan,0.617,nan,33.25,9.4
62568,46.7,-325,65.0,nan,nan,nan,0.627,nan,33.25,9.4
62569,46.7,-332,65.0,nan,nan,nan,0.627,nan,33.25,9.4
62570,43.0,-332,65.0,nan,nan,nan,0.618,0.707,33.25,9.9
62571,43.0,-331,65.0,nan,nan,nan,0.618,0.707,33.25,9.9
62572,43.0,-330,65.0,nan,nan,nan,0.618,0.707,33.25,9.9
62573,43.0,-330,65.0,nan,nan,nan,0.618,0.707,33.25,9.9
62574,43.0,-330,65.0,nan,nan,nan,0.618,0.707,33.25,9.9
62575,43.0,-330,65.0,nan,nan,nan,0.618,0.707,33.25,9.9
62576,43.0,-340,65.0,nan,nan,nan,0.618,0.577,33.25,9.9
62577,39.2,-340,65.0,nan,nan,nan,0.611,0.577,33.25,13.7
62578,39.2,-340,65.0,nan,nan,nan,0.611,0.577,33.25,13.7
62579,39.2,-339,65.0,nan,nan,nan,0.609,0.707,33.25,13.7
62580,39.2,-339,65.0,nan,nan,nan,0.596,0.707,33.25,13.7
62581,39.2,-338,65.0,nan,nan,nan,0.604,0.707,33.25,13.7
62582,39.2,-337,65.0,nan,nan,nan,0.604,0.707,33.25,13.7
62583,39.2,-337,65.0,nan,nan,nan,0.604,0.707,33.25,13.7
62584,39.2,-336,65.0,nan,nan,nan,0.613,0.707,33.25,13.7
62585,39.2,-336,65.0,nan,nan,nan,0.613,nan,33.25,13.7
62586,39.2,-336,65.0,nan,nan,nan,0.613,nan,33.25,13.7
62587,39.2,-336,65.0,nan,nan,nan,0.613,nan,33.25,13.7
62588,39.2,-336,65.0,nan,nan,nan,0.613,nan,33.25,13.7
62589,39.2,-336,65.0,nan,nan,nan,0.613,nan,33.25,13.7
62590,39.2,-336,65.0,nan,nan,nan,0.613,nan,33.25,13.7
62591,39.2,-336,65.0,nan,nan,nan,0.613,nan,33.25,13.7
62592,39.2,-336,65.0,nan,nan,nan,0.613,nan,33.25,13.7
62593,39.2,-339,65.0,nan,nan,nan,0.612,nan,33.25,13.7
62594,35.1,-339,65.0,nan,nan,nan,0.604,0.707,36.75,17.8
62595,35.1,-361,65.0,nan,nan,nan,0.587,0.577,36.75,17.8
62596,33.15,-361,65.0,nan,nan,nan,0.502,0.577,38.7,19.75
62597,33.15,-360,65.0,nan,nan,nan,0.503,0.577,38.7,19.75
62598,33.15,-360,65.0,nan,nan,nan,0.503,0.577,38.7,19.75
62599,33.15,-360,65.0,nan,nan,nan,0.513,0.577,38.7,19.75
62600,33.15,-359,65.0,nan,nan,nan,0.514,0.577,38.7,19.75
62601,33.15,-359,65.0,nan,nan,nan,0.514,0.577,38.7,19.75
62602,33.15,-359,65.0,nan,nan,nan,0.516,0.577,38.7,19.75
62603,33.15,-359,65.0,nan,nan,nan,0.516,0.707,38.7,19.75
62604,33.15,-359,65.0,nan,nan,nan,0.516,nan,38.7,19.75
62605,33.15,-359,65.0,nan,nan,nan,0.516,nan,38.7,19.75
62606,33.15,-359,65.0,nan,nan,nan,0.519,nan,38.7,19.75
62607,33.15,-359,65.0,nan,nan,nan,0.519,nan,38.7,19.75
62608,33.15,-359,65.0,nan,nan,nan,0.519,nan,38.7,19.75
62609,33.15,-358,65.0,nan,nan,nan,0.522,nan,38.7,16.65
62610,33.15,-358,65.0,nan,nan,nan,0.522,nan,38.7,16.65
62611,33.15,-358,65.0,nan,nan,nan,0.522,nan,38.7,16.65
62612,33.15,-357,65.0,nan,nan,nan,0.522,nan,38.7,16.65
62613,33.15,-357,65.0,nan,nan,nan,0.522,nan,38.7,16.65
62614,33.15,-357,65.0,nan,nan,nan,0.522,nan,38.7,16.65
62615,33.15,-357,65.0,nan,nan,nan,0.522,nan,38.7,16.65
62616,33.15,-356,65.0,nan,nan,nan,0.522,nan,38.7,16.65
