Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61699,81.6,-1087,64.96,nan,nan,nan,0.525,0.577,39.0,9.9
61700,81.75,-1087,64.96,nan,nan,nan,0.526,0.577,39.0,9.9
61701,81.75,-1087,64.96,nan,nan,nan,0.526,0.577,39.0,9.9
61702,81.75,-1087,64.96,nan,nan,nan,0.526,0.577,39.0,9.9
61703,81.75,-1087,64.96,nan,nan,nan,0.526,0.577,39.0,9.9
61704,81.75,-1087,64.96,nan,nan,nan,0.526,0.707,39.0,9.9
61705,81.75,-1086,64.96,nan,nan,nan,0.526,0.707,39.0,9.9
61706,81.75,-1085,64.96,nan,nan,nan,0.523,0.577,39.0,9.9
61707,86.7,-1085,64.96,nan,nan,nan,0.524,0.577,39.0,9.9
61708,86.7,-1084,64.96,nan,nan,nan,0.524,0.577,39.0,9.9
61709,91.4,-1084,64.96,nan,nan,nan,0.524,0.577,39.2,10.1
61710,91.4,-1084,64.96,nan,nan,nan,0.524,0.577,39.2,10.1
61711,91.4,-1084,64.96,nan,nan,nan,0.524,0.577,39.2,10.1
61712,91.4,-1083,64.96,nan,nan,nan,0.522,0.548,39.2,10.1
61713,91.6,-1083,64.96,nan,nan,nan,0.524,0.548,39.4,10.3
61714,91.6,-1083,64.96,nan,nan,nan,0.534,0.548,39.4,10.3
61715,91.6,-1083,64.96,nan,nan,nan,0.534,0.548,39.4,10.3
61716,91.6,-1082,64.96,nan,nan,nan,0.534,0.577,39.4,10.3
61717,91.6,-1081,64.96,nan,nan,nan,0.537,0.577,39.4,10.3
61718,91.6,-1136,64.96,nan,nan,nan,0.534,0.577,39.4,10.3
61719,91.5,-1139,64.96,nan,nan,nan,13.855,35.92,39.4,10.3
61720,84.25,-1139,64.96,nan,nan,nan,13.61,32.203,39.4,10.3
61721,84.25,-1139,64.96,nan,nan,nan,13.61,36.086,39.4,10.3
61722,84.25,-1139,64.96,nan,nan,nan,13.61,41.572,39.4,10.3
61723,84.25,-1139,64.96,nan,nan,nan,13.61,41.572,39.4,10.3
61724,84.25,-1139,64.96,nan,nan,nan,13.61,41.572,39.4,10.3
61725,84.25,-1139,64.96,nan,nan,nan,13.61,41.572,39.4,10.3
61726,84.25,-1138,64.96,nan,nan,nan,13.37,35.92,39.4,10.3
61727,86.6,-1137,64.96,nan,nan,nan,13.139,35.763,39.4,10.3
61728,91.25,-1137,64.96,nan,nan,nan,12.93,0.948,39.4,10.3
61729,91.25,-1136,64.96,nan,nan,nan,12.93,0.989,39.4,10.3
61730,91.25,-1136,64.96,nan,nan,nan,12.93,0.989,39.4,10.3
61731,91.25,-1135,64.96,nan,nan,nan,13.146,0.989,39.4,10.3
61732,91.25,-1135,64.96,nan,nan,nan,13.366,0.989,39.4,10.3
61733,91.25,-1135,64.96,nan,nan,nan,13.366,0.989,39.4,10.3
61734,91.25,-1135,64.96,nan,nan,nan,13.366,0.989,39.4,10.3
61735,91.25,-1134,64.96,nan,nan,nan,13.606,1.399,39.4,10.3
61736,91.25,-1134,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61737,91.25,-1134,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61738,91.25,-1133,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61739,91.25,-1133,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61740,91.25,-1133,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61741,91.25,-1133,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61742,91.25,-1133,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61743,91.25,-1133,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61744,91.25,-1132,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61745,91.25,-1132,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61746,91.25,-1132,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61747,91.25,-1132,64.96,nan,nan,nan,13.851,nan,39.4,10.3
61748,91.25,-1132,64.96,nan,nan,nan,14.117,nan,39.4,10.3
61749,91.25,-1131,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61750,91.25,-1131,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61751,91.25,-1130,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61752,91.25,-1130,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61753,91.25,-1130,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61754,91.25,-1130,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61755,91.25,-1129,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61756,91.25,-1129,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61757,91.25,-1129,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61758,91.25,-1128,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61759,91.25,-1128,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61760,91.25,-1128,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61761,91.25,-1128,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61762,91.25,-1128,64.96,nan,nan,nan,14.392,nan,39.4,10.3
61763,91.25,-1127,64.96,nan,nan,nan,14.692,nan,39.4,10.3
61764,91.25,-1127,64.96,nan,nan,nan,15.015,nan,39.4,10.3
61765,91.25,-1127,64.96,nan,nan,nan,15.346,nan,39.4,10.3
61766,91.25,-1127,64.96,nan,nan,nan,15.346,nan,39.4,10.3
61767,91.25,-1126,64.96,nan,nan,nan,15.346,nan,39.4,10.3
61768,91.25,-1132,64.96,nan,nan,nan,15.005,nan,39.4,10.3
61769,84.15,-1132,64.96,nan,nan,nan,14.695,0.707,39.4,10.3
61770,84.15,-1132,64.96,nan,nan,nan,14.695,0.707,39.4,10.3
61771,84.15,-1135,64.96,nan,nan,nan,14.395,0.577,39.4,10.3
61772,82.35,-1134,64.96,nan,nan,nan,14.133,1.043,39.4,10.3
61773,84.5,-1134,64.96,nan,nan,nan,13.873,0.908,39.4,10.3
61774,84.5,-1133,64.96,nan,nan,nan,14.141,0.908,39.4,10.3
61775,84.5,-1133,64.96,nan,nan,nan,14.417,0.908,39.4,10.3
61776,84.5,-1133,64.96,nan,nan,nan,14.417,0.908,39.4,10.3
61777,84.5,-1133,64.96,nan,nan,nan,14.417,0.898,39.4,10.3
61778,84.5,-1132,64.96,nan,nan,nan,14.133,1.043,39.4,10.3
61779,85.6,-1132,64.96,nan,nan,nan,14.141,0.908,39.4,10.3
61780,85.6,-1132,64.96,nan,nan,nan,14.417,0.898,39.4,10.3
61781,85.6,-1131,64.96,nan,nan,nan,14.417,0.577,39.4,10.3
61782,85.6,-1131,64.96,nan,nan,nan,14.417,0.707,39.4,10.3
61783,85.6,-1130,64.96,nan,nan,nan,14.133,0.577,39.4,10.3
61784,86.15,-1130,64.96,nan,nan,nan,13.873,0.577,39.4,10.3
61785,86.15,-1130,64.96,nan,nan,nan,14.141,0.577,39.4,10.3
61786,86.15,-1129,64.96,nan,nan,nan,14.417,0.577,39.4,10.3
61787,86.15,-1129,64.96,nan,nan,nan,14.417,0.577,39.4,10.3
61788,86.15,-1129,64.96,nan,nan,nan,14.417,0.707,39.4,10.3
61789,86.15,-1129,64.96,nan,nan,nan,14.417,0.707,39.4,10.3
61790,86.15,-1129,64.96,nan,nan,nan,14.417,0.707,39.4,10.3
61791,86.15,-1130,64.96,nan,nan,nan,14.133,0.577,39.4,10.3
61792,85.6,-1131,64.96,nan,nan,nan,13.861,1.0,39.4,10.3
61793,84.5,-1131,64.96,nan,nan,nan,13.869,1.0,39.4,10.3
61794,84.5,-1130,64.96,nan,nan,nan,13.861,0.816,39.4,10.0
61795,85.6,-1130,64.96,nan,nan,nan,13.616,0.837,39.4,10.0
61796,85.6,-1130,64.96,nan,nan,nan,13.616,0.837,39.4,10.0
61797,85.6,-1130,64.96,nan,nan,nan,13.616,0.837,39.4,10.0
61798,85.6,-1129,64.96,nan,nan,nan,13.869,0.837,39.4,10.0
61799,85.6,-1128,64.96,nan,nan,nan,13.861,0.753,39.4,9.85
61800,86.15,-1128,64.96,nan,nan,nan,13.616,0.816,39.4,9.85
61801,86.15,-1127,64.96,nan,nan,nan,13.376,0.548,39.4,9.85
61802,86.45,-1127,64.96,nan,nan,nan,13.155,0.548,39.4,9.85
61803,86.45,-1127,64.96,nan,nan,nan,13.155,0.548,39.4,9.85
61804,86.45,-1127,64.96,nan,nan,nan,13.155,0.577,39.4,9.85
61805,86.45,-1127,64.96,nan,nan,nan,13.383,0.577,39.4,9.85
61806,86.45,-1126,64.96,nan,nan,nan,13.376,0.548,39.4,9.25
61807,88.9,-1125,64.96,nan,nan,nan,13.383,0.548,39.4,9.25
61808,88.9,-1124,64.96,nan,nan,nan,13.616,0.548,39.4,9.25
61809,88.9,-1124,64.96,nan,nan,nan,13.616,0.577,39.4,9.25
61810,88.9,-1123,64.96,nan,nan,nan,13.616,0.577,39.4,9.25
61811,88.9,-1123,64.96,nan,nan,nan,13.869,0.707,39.4,9.25
61812,88.9,-1123,64.96,nan,nan,nan,14.128,0.707,39.4,9.25
61813,88.9,-1122,64.96,nan,nan,nan,13.861,0.577,39.4,9.25
61814,90.25,-1121,64.96,nan,nan,nan,13.612,0.48,39.4,9.25
61815,90.9,-1121,64.96,nan,nan,nan,13.379,0.477,39.4,9.25
61816,90.9,-1121,64.96,nan,nan,nan,13.379,0.5,39.4,9.25
61817,90.9,-1120,64.96,nan,nan,nan,13.619,0.5,39.4,9.25
61818,90.9,-1120,64.96,nan,nan,nan,0.708,0.5,39.4,9.15
61819,90.9,-1119,64.96,nan,nan,nan,0.714,0.5,39.4,8.9
61820,90.9,-1118,64.96,nan,nan,nan,0.714,0.5,39.4,8.9
61821,90.9,-1118,64.96,nan,nan,nan,0.714,0.5,39.4,8.9
61822,90.9,-1118,64.96,nan,nan,nan,0.714,0.34,39.4,8.9
61823,90.9,-1117,64.96,nan,nan,nan,0.714,nan,39.4,8.9
61824,90.9,-1116,64.96,nan,nan,nan,0.714,nan,39.4,8.9
61825,90.9,-1115,64.96,nan,nan,nan,0.723,nan,39.4,8.9
61826,90.9,-1115,64.96,nan,nan,nan,0.671,nan,39.4,8.9
61827,90.9,-1115,64.96,nan,nan,nan,0.678,nan,39.4,8.9
61828,90.9,-1115,64.96,nan,nan,nan,0.678,nan,39.4,8.9
61829,90.9,-1115,64.96,nan,nan,nan,0.678,nan,39.4,8.9
61830,90.9,-1116,64.96,nan,nan,nan,0.671,nan,39.4,8.9
61831,90.25,-1116,64.96,nan,nan,nan,0.665,0.707,39.4,8.9
61832,90.25,-1116,64.96,nan,nan,nan,0.665,0.707,39.4,8.9
61833,90.25,-1116,64.96,nan,nan,nan,0.665,0.707,39.4,8.9
61834,90.25,-1116,64.96,nan,nan,nan,0.665,0.707,39.4,8.9
61835,90.25,-1115,64.96,nan,nan,nan,0.659,0.577,39.4,8.9
61836,90.9,-1114,64.96,nan,nan,nan,0.654,0.577,39.4,8.9
61837,90.9,-1114,64.96,nan,nan,nan,0.654,0.577,39.4,8.9
61838,90.9,-1114,64.96,nan,nan,nan,0.654,0.577,39.4,8.9
61839,90.9,-1113,64.96,nan,nan,nan,0.654,0.577,39.4,8.9
61840,90.9,-1113,64.96,nan,nan,nan,0.654,0.707,39.4,8.9
61841,90.9,-1113,64.96,nan,nan,nan,0.654,0.707,39.4,8.9
61842,90.9,-1113,64.96,nan,nan,nan,0.654,0.707,39.4,8.9
61843,90.9,-1113,64.96,nan,nan,nan,0.654,0.707,39.4,8.9
61844,90.9,-1113,64.96,nan,nan,nan,0.654,nan,39.4,8.9
61845,90.9,-1113,64.96,nan,nan,nan,0.654,nan,39.4,8.9
61846,90.9,-1113,64.96,nan,nan,nan,0.654,nan,39.4,8.9
61847,90.9,-1113,64.96,nan,nan,nan,0.654,nan,39.4,8.9
61848,90.9,-1113,64.96,nan,nan,nan,0.654,nan,39.4,8.9
61849,90.9,-1112,64.96,nan,nan,nan,0.654,nan,39.4,8.9
61850,90.9,-1112,64.96,nan,nan,nan,0.654,nan,39.4,8.9
61851,90.9,-1113,64.96,nan,nan,nan,0.649,nan,39.4,8.9
61852,90.25,-1112,64.96,nan,nan,nan,0.644,0.707,39.4,8.9
61853,90.25,-1111,64.96,nan,nan,nan,0.644,0.707,39.4,8.9
61854,90.25,-1111,64.96,nan,nan,nan,0.644,0.707,39.4,8.9
61855,90.25,-1111,64.96,nan,nan,nan,0.644,0.707,39.4,8.9
61856,90.25,-1111,64.96,nan,nan,nan,0.644,0.707,39.4,8.9
61857,90.25,-1111,64.96,nan,nan,nan,0.644,0.707,39.4,8.9
61858,90.25,-1114,64.96,nan,nan,nan,0.64,0.577,39.4,8.9
61859,85.65,-1114,64.96,nan,nan,nan,0.636,0.577,39.4,8.9
61860,85.65,-1113,64.96,nan,nan,nan,0.632,0.577,39.4,8.9
61861,88.6,-1113,64.96,nan,nan,nan,0.628,0.577,39.4,8.9
61862,88.6,-1113,64.96,nan,nan,nan,0.628,0.577,39.4,8.9
61863,88.6,-1113,64.96,nan,nan,nan,0.628,0.577,39.4,8.9
61864,88.6,-1113,64.96,nan,nan,nan,0.628,0.577,39.4,8.9
61865,88.6,-1113,64.96,nan,nan,nan,0.628,0.577,39.4,8.9
61866,88.6,-1112,64.96,nan,nan,nan,0.624,0.548,39.4,8.9
61867,90.1,-1114,64.96,nan,nan,nan,0.696,0.973,39.4,8.9
61868,88.05,-1113,64.96,nan,nan,nan,0.696,0.973,39.4,8.55
61869,88.05,-1113,64.96,nan,nan,nan,0.696,0.972,39.4,8.55
61870,88.05,-1113,64.96,nan,nan,nan,0.699,1.188,39.4,8.55
61871,88.05,-1113,64.96,nan,nan,nan,0.647,1.188,39.4,8.55
61872,88.05,-1120,64.96,nan,nan,nan,0.647,1.121,39.4,6.4
61873,82.95,-1120,64.96,nan,nan,nan,0.643,0.973,39.4,7.95
61874,82.95,-1120,64.96,nan,nan,nan,0.643,0.973,39.4,7.95
61875,82.95,-1120,64.96,nan,nan,nan,0.643,0.972,39.4,7.95
61876,82.95,-1120,64.96,nan,nan,nan,0.643,0.577,39.4,7.95
61877,82.95,-1120,64.96,nan,nan,nan,0.647,0.707,39.4,7.95
61878,82.95,-1120,64.96,nan,nan,nan,0.651,0.707,39.4,7.95
61879,82.95,-1120,64.96,nan,nan,nan,0.651,0.707,39.4,7.95
61880,82.95,-1119,64.96,nan,nan,nan,0.651,0.707,39.4,7.95
61881,82.95,-1118,64.96,nan,nan,nan,0.647,0.707,39.4,7.95
61882,83.3,-1118,64.96,nan,nan,nan,0.647,0.707,39.4,7.95
61883,83.3,-1118,64.96,nan,nan,nan,0.651,0.707,39.4,7.95
61884,83.3,-1118,64.96,nan,nan,nan,0.651,0.707,39.4,7.95
61885,83.3,-1121,64.96,nan,nan,nan,0.647,0.577,39.4,7.95
61886,78.55,-1120,64.96,nan,nan,nan,0.659,0.74,39.4,12.35
61887,80.8,-1120,64.96,nan,nan,nan,0.654,0.663,39.4,12.35
61888,80.8,-1119,64.96,nan,nan,nan,0.654,0.663,39.4,12.35
61889,80.8,-1119,64.96,nan,nan,nan,0.654,0.663,39.4,12.35
61890,80.8,-1119,64.96,nan,nan,nan,0.657,0.621,39.4,12.35
61891,80.8,-1118,64.96,nan,nan,nan,0.604,0.74,39.4,12.35
61892,82.2,-1118,64.96,nan,nan,nan,0.604,0.663,39.4,12.35
61893,82.2,-1118,64.96,nan,nan,nan,0.605,0.663,39.4,12.35
61894,82.2,-1118,64.96,nan,nan,nan,0.61,0.621,39.4,12.35
61895,82.2,-1118,64.96,nan,nan,nan,0.61,0.577,39.4,12.35
61896,82.2,-1122,64.96,nan,nan,nan,0.609,0.577,39.4,12.35
61897,78.05,-1122,64.96,nan,nan,nan,0.604,0.577,39.4,12.85
61898,78.05,-1121,64.96,nan,nan,nan,0.605,0.577,39.4,12.85
61899,78.05,-1121,64.96,nan,nan,nan,0.61,0.577,39.4,12.85
61900,78.05,-1121,64.96,nan,nan,nan,0.61,0.577,39.4,12.85
61901,78.05,-1120,64.96,nan,nan,nan,0.617,0.707,39.4,12.85
61902,78.05,-1120,64.96,nan,nan,nan,0.617,0.707,39.4,12.85
61903,78.05,-1120,64.96,nan,nan,nan,0.617,0.707,39.4,12.85
61904,78.05,-1119,64.96,nan,nan,nan,0.616,0.577,39.4,12.85
61905,80.8,-1119,64.96,nan,nan,nan,0.61,0.577,39.4,12.85
61906,80.8,-1118,64.96,nan,nan,nan,0.617,0.707,39.4,12.85
61907,80.8,-1118,64.96,nan,nan,nan,0.617,0.707,39.4,12.85
61908,80.8,-1118,64.96,nan,nan,nan,0.617,0.707,39.4,12.85
61909,80.8,-1118,64.96,nan,nan,nan,0.617,0.707,39.4,12.85
61910,80.8,-1118,64.96,nan,nan,nan,0.617,0.707,39.4,12.85
61911,80.8,-1118,64.96,nan,nan,nan,0.617,0.707,39.4,12.85
61912,80.8,-1118,64.96,nan,nan,nan,0.617,0.707,39.4,12.85
61913,80.8,-1118,64.96,nan,nan,nan,0.628,nan,39.4,12.85
61914,80.8,-1119,64.96,nan,nan,nan,0.635,nan,39.4,12.85
61915,80.5,-1119,64.96,nan,nan,nan,0.628,0.707,39.4,12.85
61916,80.5,-1119,64.96,nan,nan,nan,0.628,0.707,39.4,12.85
61917,80.5,-1119,64.96,nan,nan,nan,0.628,0.707,39.4,12.85
61918,80.5,-1121,64.96,nan,nan,nan,0.627,0.577,39.4,12.85
61919,72.6,-1121,64.96,nan,nan,nan,0.62,0.577,39.4,18.3
61920,72.6,-1120,64.96,nan,nan,nan,0.619,0.548,39.4,18.3
61921,74.55,-1119,64.96,nan,nan,nan,0.609,0.492,39.4,18.3
61922,75.5,-1119,64.96,nan,nan,nan,0.604,0.5,39.4,18.3
61923,75.5,-1119,64.96,nan,nan,nan,0.604,0.491,39.4,18.3
61924,75.5,-1118,64.96,nan,nan,nan,0.604,0.492,39.4,18.3
61925,76.0,-1124,64.96,nan,nan,nan,2.038,4.438,39.4,18.3
61926,70.45,-1124,64.96,nan,nan,nan,2.008,4.127,39.4,20.45
61927,70.45,-1124,64.96,nan,nan,nan,2.008,4.375,39.4,20.45
61928,70.45,-1123,64.96,nan,nan,nan,1.986,4.438,39.4,20.45
61929,71.35,-1122,64.96,nan,nan,nan,1.98,4.375,39.4,20.45
61930,71.35,-1122,64.96,nan,nan,nan,2.008,4.72,39.4,20.45
61931,71.35,-1121,64.96,nan,nan,nan,1.986,4.802,39.4,20.45
61932,71.75,-1120,64.96,nan,nan,nan,1.959,4.413,39.4,20.45
61933,71.75,-1120,64.96,nan,nan,nan,1.959,4.72,39.4,20.45
61934,71.75,-1119,64.96,nan,nan,nan,1.959,0.548,39.4,20.45
61935,73.9,-1118,64.96,nan,nan,nan,1.975,0.651,39.4,20.45
61936,77.45,-1118,64.96,nan,nan,nan,1.949,0.663,39.4,20.45
61937,77.45,-1118,64.96,nan,nan,nan,1.949,0.708,39.4,20.45
61938,77.45,-1118,64.96,nan,nan,nan,1.949,0.718,39.4,20.45
61939,77.45,-1118,64.96,nan,nan,nan,1.949,0.718,39.4,20.45
61940,77.45,-1118,64.96,nan,nan,nan,1.949,0.81,39.4,20.45
61941,77.45,-1117,64.96,nan,nan,nan,1.928,0.682,39.4,20.45
61942,82.45,-1117,64.96,nan,nan,nan,1.904,0.718,39.4,20.45
61943,82.45,-1117,64.96,nan,nan,nan,1.904,0.81,39.4,20.45
61944,82.45,-1117,64.96,nan,nan,nan,1.904,0.577,39.4,20.45
61945,82.45,-1117,64.96,nan,nan,nan,1.904,0.707,39.4,20.45
61946,82.45,-1117,64.96,nan,nan,nan,1.904,0.707,39.4,20.45
61947,82.45,-1117,64.96,nan,nan,nan,1.904,0.707,39.4,20.45
61948,82.45,-1124,64.96,nan,nan,nan,1.885,0.577,39.4,20.45
61949,74.8,-1151,64.96,nan,nan,nan,1.863,0.477,39.4,20.45
61950,70.8,-1151,64.96,nan,nan,nan,1.859,0.481,39.4,20.45
61951,70.8,-1150,64.96,nan,nan,nan,1.881,0.5,39.4,19.8
61952,70.8,-1150,64.96,nan,nan,nan,1.881,0.5,39.4,19.8
61953,70.8,-1149,64.96,nan,nan,nan,1.881,0.5,39.4,19.8
61954,70.8,-1149,64.96,nan,nan,nan,1.881,0.5,39.4,19.8
61955,70.8,-1148,64.96,nan,nan,nan,1.881,0.5,39.4,19.8
61956,70.8,-1148,64.96,nan,nan,nan,1.881,0.5,39.4,19.8
61957,70.8,-1147,64.96,nan,nan,nan,1.9,0.37,39.4,19.8
61958,70.8,-1147,64.96,nan,nan,nan,1.924,nan,39.4,19.65
61959,70.8,-1147,64.96,nan,nan,nan,1.945,nan,39.4,19.65
61960,70.8,-1147,64.96,nan,nan,nan,1.971,nan,39.4,19.65
61961,70.8,-1147,64.96,nan,nan,nan,1.971,nan,39.4,19.65
61962,70.8,-1146,64.96,nan,nan,nan,1.971,nan,39.4,19.65
61963,70.8,-1146,64.96,nan,nan,nan,1.971,nan,39.4,19.65
61964,70.8,-1146,64.96,nan,nan,nan,1.971,nan,39.4,19.65
61965,70.8,-1146,64.96,nan,nan,nan,1.993,nan,39.4,19.65
61966,70.8,-1146,64.96,nan,nan,nan,2.005,nan,39.4,19.65
61967,70.8,-1146,64.96,nan,nan,nan,2.034,nan,39.4,17.6
61968,70.8,-1145,64.96,nan,nan,nan,2.034,nan,39.4,17.6
61969,70.8,-1145,64.96,nan,nan,nan,2.034,nan,39.4,17.6
61970,70.8,-1145,64.96,nan,nan,nan,2.034,nan,39.4,17.6
61971,70.8,-1145,64.96,nan,nan,nan,2.059,nan,39.4,17.6
61972,70.8,-1146,64.96,nan,nan,nan,2.064,nan,39.4,12.85
61973,69.9,-1145,64.96,nan,nan,nan,2.034,0.707,39.4,13.4
61974,69.9,-1147,64.96,nan,nan,nan,2.009,0.577,39.4,13.4
61975,64.1,-1147,64.96,nan,nan,nan,1.981,0.577,39.4,19.2
61976,64.1,-1147,64.96,nan,nan,nan,1.981,0.577,39.4,19.2
61977,64.1,-1147,64.96,nan,nan,nan,1.981,0.577,39.4,19.2
61978,64.1,-1155,64.96,nan,nan,nan,1.959,0.548,39.4,19.2
61979,59.4,-1155,64.96,nan,nan,nan,1.933,0.548,39.4,23.9
61980,59.4,-1154,64.96,nan,nan,nan,1.955,0.548,39.4,23.9
61981,59.4,-1154,64.96,nan,nan,nan,1.981,0.548,39.4,23.9
61982,59.4,-1154,64.96,nan,nan,nan,1.981,0.577,39.4,23.9
61983,59.4,-1154,64.96,nan,nan,nan,1.981,0.577,39.4,23.9
61984,59.4,-1156,64.96,nan,nan,nan,1.981,0.577,39.4,23.9
61985,54.3,-1156,64.96,nan,nan,nan,1.978,0.577,39.4,28.15
61986,54.3,-1156,64.96,nan,nan,nan,2.006,0.577,39.4,28.15
61987,54.3,-1156,64.96,nan,nan,nan,2.006,0.577,39.4,28.15
61988,54.3,-1156,64.96,nan,nan,nan,2.006,0.707,39.4,28.15
61989,54.3,-1156,64.96,nan,nan,nan,2.006,0.707,39.4,28.15
61990,54.3,-1156,64.96,nan,nan,nan,2.031,0.707,39.4,28.15
61991,54.3,-1156,64.96,nan,nan,nan,2.061,0.707,39.4,28.15
61992,54.3,-1156,64.96,nan,nan,nan,2.061,0.707,39.4,28.15
61993,54.3,-1156,64.96,nan,nan,nan,2.061,nan,39.4,28.15
61994,54.3,-1156,64.96,nan,nan,nan,2.061,nan,39.4,28.15
61995,54.3,-1155,64.96,nan,nan,nan,2.061,nan,39.4,28.15
61996,55.35,-1155,64.96,nan,nan,nan,2.061,0.707,39.4,28.15
61997,55.35,-1154,64.96,nan,nan,nan,2.035,0.577,39.4,28.15
61998,57.6,-1154,64.96,nan,nan,nan,2.006,0.577,39.4,28.15
61999,57.6,-1154,64.96,nan,nan,nan,2.006,0.577,39.4,28.15
62000,57.6,-1154,64.96,nan,nan,nan,2.006,0.577,39.4,28.15
62001,57.6,-1156,64.96,nan,nan,nan,1.982,0.548,39.4,28.15
62002,54.5,-1156,64.96,nan,nan,nan,1.956,0.548,39.4,28.15
62003,54.5,-1155,64.96,nan,nan,nan,1.978,0.548,39.4,28.15
62004,54.5,-1155,64.96,nan,nan,nan,2.006,0.548,39.4,28.15
62005,54.5,-1155,64.96,nan,nan,nan,2.006,0.577,39.4,28.15
62006,54.5,-1155,64.96,nan,nan,nan,2.006,0.577,39.4,28.15
62007,54.5,-1155,64.96,nan,nan,nan,2.006,0.707,39.4,28.15
62008,54.5,-1154,64.96,nan,nan,nan,1.982,0.577,39.4,28.15
62009,57.6,-1154,64.96,nan,nan,nan,1.956,0.577,39.4,28.15
62010,57.6,-1154,64.96,nan,nan,nan,1.956,0.577,39.4,28.15
62011,57.6,-1154,64.96,nan,nan,nan,1.956,0.707,39.4,28.15
62012,57.6,-1154,64.96,nan,nan,nan,1.956,0.707,39.4,28.15
62013,57.6,-1154,64.96,nan,nan,nan,1.978,0.707,39.4,28.15
62014,57.6,-1156,64.96,nan,nan,nan,1.982,0.577,39.4,28.15
62015,54.5,-1155,64.96,nan,nan,nan,1.956,0.577,39.4,28.15
62016,54.5,-1155,64.96,nan,nan,nan,1.956,0.577,39.4,28.15
62017,54.5,-1155,64.96,nan,nan,nan,1.978,0.577,39.4,28.15
62018,54.5,-1155,64.96,nan,nan,nan,2.006,0.707,39.4,28.15
62019,54.5,-1154,64.96,nan,nan,nan,2.006,0.577,39.4,28.15
62020,57.6,-1154,64.96,nan,nan,nan,2.006,0.577,39.4,28.15
62021,57.6,-1154,64.96,nan,nan,nan,2.035,0.577,39.4,28.15
62022,57.6,-1154,64.96,nan,nan,nan,2.035,0.577,39.4,28.15
62023,57.6,-1154,64.96,nan,nan,nan,2.061,0.577,39.4,28.15
62024,57.6,-1154,64.96,nan,nan,nan,0.532,0.707,39.4,28.15
62025,57.6,-1154,64.96,nan,nan,nan,0.532,0.707,39.4,28.15
62026,57.6,-1153,64.96,nan,nan,nan,0.53,0.577,39.4,28.15
62027,60.7,-1153,64.96,nan,nan,nan,0.532,0.577,39.4,28.15
62028,60.7,-1152,64.96,nan,nan,nan,0.532,0.577,39.4,28.15
62029,60.7,-1152,64.96,nan,nan,nan,0.532,0.707,39.4,28.15
62030,60.7,-1152,64.96,nan,nan,nan,0.534,0.707,39.4,28.15
62031,60.7,-1152,64.96,nan,nan,nan,0.534,0.707,39.4,28.15
62032,60.7,-1152,64.96,nan,nan,nan,0.534,0.707,39.4,28.15
62033,60.7,-1152,64.96,nan,nan,nan,0.537,0.707,39.4,28.15
62034,60.7,-1151,64.96,nan,nan,nan,0.5,0.707,39.4,28.15
62035,60.7,-1150,64.96,nan,nan,nan,0.5,nan,39.4,28.15
62036,60.7,-1149,64.96,nan,nan,nan,0.5,nan,39.4,28.15
62037,60.8,-1148,64.96,nan,nan,nan,0.491,0.354,39.4,28.15
62038,60.85,-1148,64.96,nan,nan,nan,0.491,0.5,39.4,28.15
62039,60.85,-1147,64.96,nan,nan,nan,0.491,0.5,39.4,28.15
62040,60.85,-1147,64.96,nan,nan,nan,0.491,0.5,39.4,28.15
62041,60.85,-1147,64.96,nan,nan,nan,0.491,0.5,39.4,28.15
62042,60.85,-1147,64.96,nan,nan,nan,0.491,0.5,39.4,28.15
62043,60.85,-1147,64.96,nan,nan,nan,0.491,0.5,39.4,28.15
62044,60.85,-1147,64.96,nan,nan,nan,0.491,0.5,39.4,28.15
62045,60.85,-1147,64.96,nan,nan,nan,0.491,0.354,39.4,28.15
62046,60.85,-1147,64.96,nan,nan,nan,0.491,nan,39.4,28.15
