Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59425,54.25,-394,64.92,nan,nan,nan,0.818,nan,68.2,9.4
59426,54.25,-394,64.92,nan,nan,nan,0.818,nan,68.2,9.4
59427,54.25,-394,64.92,nan,nan,nan,0.825,nan,68.2,9.4
59428,54.25,-402,64.92,nan,nan,nan,0.828,nan,68.2,9.4
59429,50.25,-403,64.92,nan,nan,nan,0.817,0.672,68.2,9.4
59430,50.05,-403,64.92,nan,nan,nan,0.807,0.563,68.2,9.4
59431,50.05,-403,64.92,nan,nan,nan,0.807,0.563,68.2,9.4
59432,50.05,-403,64.92,nan,nan,nan,0.807,0.563,68.2,9.4
59433,50.05,-403,64.92,nan,nan,nan,0.807,0.563,68.2,9.4
59434,50.05,-402,64.92,nan,nan,nan,0.807,0.563,68.2,9.4
59435,50.05,-402,64.92,nan,nan,nan,0.807,0.563,68.2,9.4
59436,50.05,-402,64.92,nan,nan,nan,0.807,0.563,68.2,9.4
59437,50.05,-402,64.92,nan,nan,nan,0.807,0.035,68.2,9.4
59438,50.05,-402,64.92,nan,nan,nan,0.807,nan,68.2,9.4
59439,50.05,-402,64.92,nan,nan,nan,0.813,nan,68.2,9.4
59440,50.05,-402,64.92,nan,nan,nan,0.824,nan,68.2,9.4
59441,50.05,-402,64.92,nan,nan,nan,0.824,nan,68.2,9.4
59442,50.05,-402,64.92,nan,nan,nan,0.824,nan,68.2,9.4
59443,50.05,-402,64.92,nan,nan,nan,0.83,nan,68.2,9.4
59444,50.05,-401,64.92,nan,nan,nan,0.841,nan,68.2,9.4
59445,50.05,-400,64.92,nan,nan,nan,0.854,nan,68.2,9.4
59446,50.05,-400,64.92,nan,nan,nan,0.854,nan,68.2,9.4
59447,50.05,-399,64.92,nan,nan,nan,0.861,nan,68.2,9.4
59448,50.05,-399,64.92,nan,nan,nan,0.511,nan,68.2,9.4
59449,50.05,-399,64.92,nan,nan,nan,0.511,nan,68.2,9.4
59450,50.05,-399,64.92,nan,nan,nan,0.511,nan,68.2,9.4
59451,50.05,-399,64.92,nan,nan,nan,0.511,nan,68.2,9.4
59452,50.05,-398,64.92,nan,nan,nan,0.511,nan,68.2,9.4
59453,50.05,-398,64.92,nan,nan,nan,0.511,nan,68.2,9.4
59454,50.05,-398,64.92,nan,nan,nan,0.511,nan,68.2,9.4
59455,50.05,-398,64.92,nan,nan,nan,0.511,nan,68.2,9.4
59456,50.05,-397,64.92,nan,nan,nan,0.51,nan,68.2,9.4
59457,50.75,-397,64.92,nan,nan,nan,0.511,0.707,68.2,9.4
59458,50.75,-396,64.92,nan,nan,nan,0.51,0.577,68.2,9.4
59459,51.15,-395,64.92,nan,nan,nan,0.764,1.493,68.2,9.4
59460,52.55,-395,64.92,nan,nan,nan,0.764,1.432,68.2,9.4
59461,52.55,-394,64.92,nan,nan,nan,0.764,1.281,68.2,9.4
59462,54.75,-394,64.92,nan,nan,nan,0.764,1.239,68.2,9.9
59463,54.75,-394,64.92,nan,nan,nan,0.764,1.239,68.2,9.9
59464,54.75,-393,64.92,nan,nan,nan,0.753,1.148,68.2,9.9
59465,58.1,-392,64.92,nan,nan,nan,0.758,1.193,68.2,13.25
59466,58.1,-391,64.92,nan,nan,nan,0.764,1.239,68.2,13.25
59467,58.1,-391,64.92,nan,nan,nan,0.764,1.357,68.2,13.25
59468,58.1,-395,64.92,nan,nan,nan,0.753,0.548,68.2,13.25
59469,53.0,-394,64.92,nan,nan,nan,0.766,0.592,68.2,13.25
59470,54.1,-394,64.92,nan,nan,nan,0.766,0.551,68.2,13.25
59471,54.1,-393,64.92,nan,nan,nan,0.776,0.594,68.2,13.25
59472,54.1,-393,64.92,nan,nan,nan,0.783,0.594,68.2,13.25
59473,54.1,-392,64.92,nan,nan,nan,0.771,0.594,68.2,13.25
59474,54.65,-392,64.92,nan,nan,nan,0.766,0.594,68.2,13.25
59475,54.65,-392,64.92,nan,nan,nan,0.766,0.594,68.2,13.25
59476,54.65,-392,64.92,nan,nan,nan,0.766,0.594,68.2,13.25
59477,54.65,-392,64.92,nan,nan,nan,0.766,0.546,68.2,13.25
59478,54.65,-392,64.92,nan,nan,nan,0.766,0.577,68.2,13.25
59479,54.65,-392,64.92,nan,nan,nan,0.776,0.707,68.2,13.25
59480,54.65,-391,64.92,nan,nan,nan,0.783,0.707,68.2,13.25
59481,54.65,-391,64.92,nan,nan,nan,0.783,0.707,68.2,13.25
59482,54.65,-391,64.92,nan,nan,nan,0.783,nan,68.2,13.25
59483,54.65,-391,64.92,nan,nan,nan,0.783,nan,68.2,13.25
59484,54.65,-394,64.92,nan,nan,nan,0.783,nan,68.2,13.25
59485,51.35,-394,64.92,nan,nan,nan,0.783,0.707,68.2,11.8
59486,51.35,-393,64.92,nan,nan,nan,0.771,0.577,68.2,11.8
59487,51.65,-392,64.92,nan,nan,nan,0.769,0.5,68.2,11.8
59488,51.75,-391,64.92,nan,nan,nan,0.764,0.471,68.2,9.1
59489,51.85,-391,64.92,nan,nan,nan,0.759,0.502,68.2,9.1
59490,51.85,-391,64.92,nan,nan,nan,0.759,0.502,68.2,9.1
59491,51.85,-391,64.92,nan,nan,nan,0.759,0.502,68.2,9.1
59492,51.85,-391,64.92,nan,nan,nan,0.759,0.502,68.2,9.1
59493,51.85,-391,64.92,nan,nan,nan,0.759,0.506,68.2,9.1
59494,51.85,-390,64.92,nan,nan,nan,0.749,0.471,68.2,9.1
59495,53.5,-390,64.92,nan,nan,nan,0.744,0.506,68.2,9.1
59496,53.5,-390,64.92,nan,nan,nan,0.753,0.577,68.2,9.1
59497,53.5,-389,64.92,nan,nan,nan,0.749,0.577,68.2,8.9
59498,54.35,-389,64.92,nan,nan,nan,0.744,0.577,68.2,8.9
59499,54.35,-393,64.92,nan,nan,nan,0.735,0.548,68.2,8.9
59500,51.5,-393,64.92,nan,nan,nan,0.731,0.548,68.2,8.9
59501,51.5,-393,64.92,nan,nan,nan,0.731,0.548,68.2,8.9
59502,51.5,-392,64.92,nan,nan,nan,0.723,0.535,68.2,8.9
59503,53.3,-392,64.92,nan,nan,nan,0.72,0.535,68.2,8.9
59504,53.3,-392,64.92,nan,nan,nan,0.727,0.548,68.2,8.9
59505,53.3,-392,64.92,nan,nan,nan,0.733,0.548,68.2,8.05
59506,53.3,-391,64.92,nan,nan,nan,0.73,0.548,68.2,8.05
59507,54.25,-390,64.92,nan,nan,nan,0.751,0.705,68.2,8.05
59508,56.0,-390,64.92,nan,nan,nan,0.747,0.766,68.2,8.05
59509,56.0,-391,64.92,nan,nan,nan,0.739,0.705,68.2,8.05
59510,55.05,-390,64.92,nan,nan,nan,0.84,1.207,68.2,8.05
59511,56.85,-391,64.92,nan,nan,nan,0.866,1.282,68.2,8.05
59512,55.05,-391,64.92,nan,nan,nan,0.859,1.282,68.2,8.05
59513,55.05,-391,64.92,nan,nan,nan,0.859,1.282,68.2,8.05
59514,55.05,-390,64.92,nan,nan,nan,0.851,1.225,68.2,8.05
59515,58.25,-390,64.92,nan,nan,nan,0.844,1.188,68.2,8.2
59516,58.25,-390,64.92,nan,nan,nan,0.844,1.039,68.2,8.2
59517,58.25,-390,64.92,nan,nan,nan,0.844,1.136,68.2,8.2
59518,58.25,-390,64.92,nan,nan,nan,0.844,1.104,68.2,8.2
59519,58.25,-389,64.92,nan,nan,nan,0.844,0.816,68.2,8.2
59520,58.25,-389,64.92,nan,nan,nan,0.844,0.577,68.2,8.2
59521,58.25,-389,64.92,nan,nan,nan,0.844,0.707,68.2,8.2
59522,58.25,-388,64.92,nan,nan,nan,0.844,0.707,68.2,8.2
59523,58.25,-388,64.92,nan,nan,nan,0.844,nan,68.2,8.2
59524,58.25,-393,64.92,nan,nan,nan,0.837,nan,68.2,8.2
59525,53.35,-393,64.92,nan,nan,nan,0.83,0.707,68.2,8.2
59526,53.35,-392,64.92,nan,nan,nan,0.83,0.707,68.2,8.2
59527,53.35,-392,64.92,nan,nan,nan,0.837,0.707,68.2,8.2
59528,53.35,-392,64.92,nan,nan,nan,0.845,0.707,68.2,8.2
59529,53.35,-392,64.92,nan,nan,nan,0.852,0.707,68.2,8.2
59530,53.35,-392,64.92,nan,nan,nan,0.852,0.707,68.2,8.2
59531,53.35,-392,64.92,nan,nan,nan,0.852,0.707,68.2,8.2
59532,53.35,-392,64.92,nan,nan,nan,0.852,0.707,68.2,8.2
59533,53.35,-392,64.92,nan,nan,nan,0.852,nan,68.2,8.2
59534,53.35,-392,64.92,nan,nan,nan,0.852,nan,68.2,8.2
59535,53.35,-392,64.92,nan,nan,nan,0.852,nan,68.2,8.2
59536,53.35,-392,64.92,nan,nan,nan,0.852,nan,68.2,8.2
59537,53.35,-392,64.92,nan,nan,nan,0.852,nan,68.2,8.2
59538,53.35,-397,64.92,nan,nan,nan,0.845,nan,68.2,8.2
59539,50.35,-397,64.92,nan,nan,nan,0.838,0.707,68.2,8.2
59540,50.35,-396,64.92,nan,nan,nan,0.838,0.707,68.2,8.2
59541,50.35,-396,64.92,nan,nan,nan,0.838,0.707,68.2,8.2
59542,50.35,-396,64.92,nan,nan,nan,0.838,0.707,68.2,8.2
59543,50.35,-396,64.92,nan,nan,nan,0.838,0.707,68.2,8.2
59544,50.35,-396,64.92,nan,nan,nan,0.838,0.707,68.2,8.2
59545,50.35,-395,64.92,nan,nan,nan,0.838,0.707,68.2,8.2
59546,50.35,-394,64.92,nan,nan,nan,0.831,0.577,68.2,8.2
59547,52.65,-394,64.92,nan,nan,nan,0.825,0.577,68.2,8.2
59548,52.65,-397,64.92,nan,nan,nan,0.819,0.577,68.2,8.2
59549,49.3,-398,64.92,nan,nan,nan,0.81,0.477,68.2,8.95
59550,46.6,-398,64.92,nan,nan,nan,0.805,0.518,68.2,11.65
59551,46.6,-397,64.92,nan,nan,nan,0.8,0.497,68.2,11.65
59552,49.45,-399,64.92,nan,nan,nan,0.844,0.934,68.2,11.65
59553,45.1,-398,64.92,nan,nan,nan,0.844,0.897,68.2,13.15
59554,46.6,-398,64.92,nan,nan,nan,0.837,0.843,68.2,13.15
59555,46.6,-397,64.92,nan,nan,nan,0.837,0.843,68.2,13.15
59556,48.3,-397,64.92,nan,nan,nan,0.837,0.843,68.2,13.15
59557,48.3,-396,64.92,nan,nan,nan,0.842,0.844,68.2,13.15
59558,48.3,-442,64.92,nan,nan,nan,0.72,0.869,68.2,13.15
59559,44.55,-441,64.92,nan,nan,nan,0.722,0.875,68.2,13.7
59560,45.2,-440,64.92,nan,nan,nan,0.719,0.8,68.2,13.7
59561,45.2,-440,64.92,nan,nan,nan,0.724,0.553,68.2,13.7
59562,45.2,-440,64.92,nan,nan,nan,0.724,0.543,68.2,13.7
59563,45.2,-440,64.92,nan,nan,nan,0.726,0.584,68.2,13.7
59564,45.2,-440,64.92,nan,nan,nan,0.732,0.535,68.2,13.7
59565,45.2,-440,64.92,nan,nan,nan,0.732,0.633,68.2,13.7
59566,45.2,-440,64.92,nan,nan,nan,0.732,0.633,68.2,13.7
59567,45.2,-440,64.92,nan,nan,nan,0.734,0.123,68.2,13.7
59568,45.2,-440,64.92,nan,nan,nan,0.737,nan,68.2,13.7
59569,45.2,-440,64.92,nan,nan,nan,0.744,nan,68.2,13.7
59570,45.2,-440,64.92,nan,nan,nan,0.744,nan,68.2,13.7
59571,45.2,-440,64.92,nan,nan,nan,0.744,nan,68.2,13.7
59572,45.2,-440,64.92,nan,nan,nan,0.746,nan,68.2,13.7
59573,45.2,-440,64.92,nan,nan,nan,0.753,nan,68.2,13.7
59574,45.2,-440,64.92,nan,nan,nan,0.753,nan,68.2,13.7
59575,45.2,-440,64.92,nan,nan,nan,0.753,nan,68.2,13.7
59576,45.2,-439,64.92,nan,nan,nan,0.753,nan,68.2,13.7
59577,45.2,-439,64.92,nan,nan,nan,0.753,nan,68.2,13.7
59578,45.2,-439,64.92,nan,nan,nan,0.753,nan,68.2,13.7
59579,45.2,-439,64.92,nan,nan,nan,0.753,nan,68.2,13.7
59580,45.2,-439,64.92,nan,nan,nan,0.753,nan,68.2,13.7
59581,45.2,-439,64.92,nan,nan,nan,0.753,nan,68.2,13.7
59582,45.2,-438,64.92,nan,nan,nan,0.753,nan,68.2,13.7
59583,45.2,-438,64.92,nan,nan,nan,0.756,nan,68.2,13.7
59584,45.2,-438,64.92,nan,nan,nan,0.764,nan,68.2,13.7
59585,45.2,-438,64.92,nan,nan,nan,0.767,nan,68.2,13.7
59586,45.2,-438,64.92,nan,nan,nan,0.777,nan,68.2,13.7
59587,45.2,-438,64.92,nan,nan,nan,0.78,nan,68.2,13.7
59588,45.2,-437,64.92,nan,nan,nan,0.79,nan,68.2,13.7
59589,45.2,-437,64.92,nan,nan,nan,0.79,nan,68.2,13.7
59590,45.2,-437,64.92,nan,nan,nan,0.79,nan,68.2,13.7
59591,45.2,-443,64.92,nan,nan,nan,0.786,nan,68.2,13.7
59592,42.7,-443,64.92,nan,nan,nan,0.777,0.707,68.2,15.55
59593,42.7,-443,64.92,nan,nan,nan,0.78,0.707,68.2,15.55
59594,42.7,-443,64.92,nan,nan,nan,0.79,0.707,68.2,15.55
59595,42.7,-443,64.92,nan,nan,nan,0.79,0.707,68.2,15.55
59596,42.7,-442,64.92,nan,nan,nan,0.793,0.707,68.2,15.55
59597,42.7,-442,64.92,nan,nan,nan,0.803,0.707,68.2,15.55
59598,42.7,-442,64.92,nan,nan,nan,0.807,0.707,68.2,15.55
59599,42.7,-441,64.92,nan,nan,nan,0.818,0.707,68.2,15.55
59600,42.7,-440,64.92,nan,nan,nan,0.814,0.707,68.2,15.55
59601,44.2,-440,64.92,nan,nan,nan,0.807,0.707,68.2,15.55
59602,44.2,-440,64.92,nan,nan,nan,0.818,0.707,68.2,15.55
59603,44.2,-439,64.92,nan,nan,nan,0.814,0.577,68.2,15.55
59604,45.05,-439,64.92,nan,nan,nan,0.803,0.577,68.2,15.55
59605,45.05,-438,64.92,nan,nan,nan,0.803,0.548,68.2,15.55
59606,45.45,-437,64.92,nan,nan,nan,0.758,0.49,68.2,15.55
59607,45.7,-437,64.92,nan,nan,nan,0.758,0.502,68.2,15.55
59608,45.7,-437,64.92,nan,nan,nan,0.759,0.502,68.2,15.55
59609,45.7,-436,64.92,nan,nan,nan,0.659,0.498,68.2,15.55
59610,45.7,-436,64.92,nan,nan,nan,0.621,0.503,68.2,15.55
59611,45.7,-436,64.92,nan,nan,nan,0.628,0.503,68.2,15.55
59612,45.7,-436,64.92,nan,nan,nan,0.628,0.493,68.2,15.55
59613,45.7,-435,64.92,nan,nan,nan,0.629,0.505,68.2,15.55
59614,45.7,-434,64.92,nan,nan,nan,0.636,0.442,68.2,15.55
59615,45.7,-434,64.92,nan,nan,nan,0.636,nan,68.2,15.55
59616,45.7,-434,64.92,nan,nan,nan,0.636,nan,68.2,15.55
59617,45.7,-434,64.92,nan,nan,nan,0.636,nan,68.2,15.55
59618,45.7,-434,64.92,nan,nan,nan,0.636,nan,68.2,15.55
59619,45.7,-433,64.92,nan,nan,nan,0.636,nan,68.2,15.55
59620,45.7,-432,64.92,nan,nan,nan,0.636,nan,68.2,15.55
59621,45.7,-432,64.92,nan,nan,nan,0.636,nan,68.2,15.55
59622,45.7,-431,64.92,nan,nan,nan,0.636,nan,68.2,15.55
59623,45.7,-430,64.92,nan,nan,nan,0.637,nan,68.2,15.55
59624,45.7,-429,64.92,nan,nan,nan,0.645,nan,68.2,10.65
59625,45.7,-428,64.92,nan,nan,nan,0.644,nan,68.2,10.65
59626,45.8,-428,64.92,nan,nan,nan,0.636,0.707,68.2,10.65
59627,45.8,-428,64.92,nan,nan,nan,0.636,0.707,68.2,10.65
59628,45.8,-428,64.92,nan,nan,nan,0.636,0.707,68.2,10.65
59629,45.8,-428,64.92,nan,nan,nan,0.636,0.707,68.2,10.65
59630,45.8,-428,64.92,nan,nan,nan,0.636,0.707,68.2,10.65
59631,45.8,-428,64.92,nan,nan,nan,0.636,0.707,68.2,10.65
59632,45.8,-428,64.92,nan,nan,nan,0.636,0.707,68.2,10.65
59633,45.8,-427,64.92,nan,nan,nan,0.636,0.707,68.2,10.65
59634,45.8,-427,64.92,nan,nan,nan,0.636,nan,68.2,10.65
59635,45.8,-427,64.92,nan,nan,nan,0.636,nan,68.2,10.65
59636,45.8,-426,64.92,nan,nan,nan,0.636,nan,68.2,10.65
59637,45.8,-426,64.92,nan,nan,nan,0.637,nan,68.2,10.65
59638,45.8,-425,64.92,nan,nan,nan,0.644,nan,68.2,9.95
59639,45.85,-425,64.92,nan,nan,nan,0.636,0.707,68.2,9.95
59640,45.85,-424,64.92,nan,nan,nan,0.636,0.707,68.2,9.95
59641,45.85,-424,64.92,nan,nan,nan,0.636,0.707,68.2,9.95
59642,45.85,-424,64.92,nan,nan,nan,0.636,0.707,68.2,9.95
59643,45.85,-424,64.92,nan,nan,nan,0.636,0.707,68.2,9.95
59644,45.85,-424,64.92,nan,nan,nan,0.636,0.707,68.2,9.95
59645,45.85,-424,64.92,nan,nan,nan,0.637,0.707,68.2,9.95
59646,45.85,-424,64.92,nan,nan,nan,0.645,0.707,68.2,9.95
59647,45.85,-424,64.92,nan,nan,nan,0.646,nan,68.2,9.95
59648,45.85,-424,64.92,nan,nan,nan,0.653,nan,68.2,6.75
59649,45.85,-424,64.92,nan,nan,nan,0.664,nan,68.2,6.75
59650,45.85,-424,64.92,nan,nan,nan,0.664,nan,68.2,6.75
59651,45.85,-424,64.92,nan,nan,nan,0.526,nan,68.2,6.75
59652,45.85,-423,64.92,nan,nan,nan,0.509,nan,68.2,5.6
59653,45.85,-422,64.92,nan,nan,nan,0.512,nan,68.2,5.6
59654,45.85,-422,64.92,nan,nan,nan,0.51,nan,68.2,5.6
59655,45.85,-422,64.92,nan,nan,nan,0.513,nan,68.2,5.6
59656,45.85,-421,64.92,nan,nan,nan,0.513,nan,68.2,5.6
59657,45.85,-423,64.92,nan,nan,nan,0.513,nan,68.2,5.6
59658,45.7,-422,64.92,nan,nan,nan,0.5,0.707,68.2,3.15
59659,45.7,-422,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59660,45.7,-422,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59661,45.7,-422,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59662,45.7,-422,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59663,45.7,-421,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59664,45.7,-421,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59665,45.7,-421,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59666,45.7,-420,64.92,nan,nan,nan,0.499,0.707,68.2,3.15
59667,45.8,-420,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59668,45.8,-419,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59669,45.8,-419,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59670,45.8,-419,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59671,45.8,-421,64.92,nan,nan,nan,0.5,0.577,68.2,3.15
59672,45.45,-421,64.92,nan,nan,nan,0.501,0.577,68.2,3.15
59673,45.45,-420,64.92,nan,nan,nan,0.501,0.577,68.2,3.15
59674,45.45,-420,64.92,nan,nan,nan,0.501,0.577,68.2,3.15
59675,45.45,-419,64.92,nan,nan,nan,0.501,0.577,68.2,3.15
59676,45.45,-418,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59677,45.45,-417,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59678,45.45,-417,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59679,45.45,-416,64.92,nan,nan,nan,0.501,0.707,68.2,3.15
59680,45.45,-416,64.92,nan,nan,nan,0.501,nan,68.2,3.15
59681,45.45,-415,64.92,nan,nan,nan,0.501,nan,68.2,3.15
59682,45.45,-414,64.92,nan,nan,nan,0.5,nan,68.2,3.15
59683,45.7,-413,64.92,nan,nan,nan,0.488,0.424,68.2,3.15
59684,45.8,-413,64.92,nan,nan,nan,0.489,0.503,68.2,3.15
59685,45.8,-413,64.92,nan,nan,nan,0.489,0.503,68.2,3.15
59686,45.8,-413,64.92,nan,nan,nan,0.489,0.503,68.2,3.15
59687,45.8,-412,64.92,nan,nan,nan,0.489,0.503,68.2,3.15
59688,45.8,-412,64.92,nan,nan,nan,0.489,0.503,68.2,3.15
59689,45.8,-412,64.92,nan,nan,nan,0.489,0.503,68.2,3.15
59690,45.8,-412,64.92,nan,nan,nan,0.488,0.503,68.2,3.15
59691,45.8,-412,64.92,nan,nan,nan,0.488,0.283,68.2,3.15
59692,45.8,-412,64.92,nan,nan,nan,0.488,nan,68.2,3.15
59693,45.8,-412,64.92,nan,nan,nan,0.488,nan,68.2,3.15
59694,45.8,-412,64.92,nan,nan,nan,0.488,nan,68.2,3.15
59695,45.8,-412,64.92,nan,nan,nan,0.488,nan,68.2,3.15
59696,45.8,-411,64.92,nan,nan,nan,0.488,nan,68.2,3.15
59697,45.8,-411,64.92,nan,nan,nan,0.488,nan,68.2,3.15
59698,45.8,-411,64.92,nan,nan,nan,0.488,nan,68.2,3.15
59699,45.8,-411,64.92,nan,nan,nan,0.487,nan,68.2,3.15
59700,45.8,-411,64.92,nan,nan,nan,0.487,nan,68.2,1.65
59701,45.8,-411,64.92,nan,nan,nan,0.487,nan,68.2,1.65
59702,45.8,-410,64.92,nan,nan,nan,0.485,nan,68.2,1.65
59703,45.8,-410,64.92,nan,nan,nan,0.485,nan,68.2,0.8
59704,45.8,-410,64.92,nan,nan,nan,0.483,nan,68.2,0.8
59705,45.8,-409,64.92,nan,nan,nan,0.499,nan,68.2,0.4
59706,45.8,-409,64.92,nan,nan,nan,0.501,nan,68.2,0.4
59707,45.8,-409,64.92,nan,nan,nan,0.501,nan,68.2,0.4
59708,45.8,-409,64.92,nan,nan,nan,0.501,nan,68.2,0.4
59709,45.8,-409,64.92,nan,nan,nan,0.501,nan,68.2,0.4
59710,45.8,-409,64.92,nan,nan,nan,0.501,nan,68.2,0.4
59711,45.8,-409,64.92,nan,nan,nan,0.501,nan,68.2,0.4
59712,45.8,-410,64.92,nan,nan,nan,0.5,nan,68.2,0.4
59713,45.7,-410,64.92,nan,nan,nan,0.501,0.707,68.2,0.4
59714,45.7,-410,64.92,nan,nan,nan,0.501,0.707,68.2,0.4
59715,45.7,-410,64.92,nan,nan,nan,0.501,0.707,68.2,0.4
59716,45.7,-409,64.92,nan,nan,nan,0.501,0.707,68.2,0.4
59717,45.7,-409,64.92,nan,nan,nan,0.501,0.707,68.2,0.4
59718,45.7,-409,64.92,nan,nan,nan,0.501,0.707,68.2,0.4
59719,45.7,-412,64.92,nan,nan,nan,0.5,0.577,68.2,0.4
59720,44.2,-412,64.92,nan,nan,nan,0.501,0.577,68.2,1.65
59721,44.2,-411,64.92,nan,nan,nan,0.501,0.577,68.2,1.65
59722,44.2,-412,64.92,nan,nan,nan,0.5,0.577,68.2,1.65
59723,41.65,-411,64.92,nan,nan,nan,0.631,1.061,68.2,4.2
59724,44.8,-411,64.92,nan,nan,nan,0.623,0.923,68.2,4.2
59725,44.8,-411,64.92,nan,nan,nan,0.634,0.923,68.2,4.2
59726,44.8,-411,64.92,nan,nan,nan,0.634,0.923,68.2,4.2
59727,44.8,-411,64.92,nan,nan,nan,0.634,0.923,68.2,4.2
59728,44.8,-410,64.92,nan,nan,nan,0.634,0.915,68.2,4.2
59729,44.8,-409,64.92,nan,nan,nan,0.634,1.12,68.2,4.2
59730,44.8,-409,64.92,nan,nan,nan,0.634,1.12,68.2,4.2
59731,44.8,-411,64.92,nan,nan,nan,0.631,1.12,68.2,4.2
59732,40.0,-410,64.92,nan,nan,nan,0.647,0.755,68.2,5.85
59733,42.3,-410,64.92,nan,nan,nan,0.637,0.755,68.2,5.85
59734,42.3,-410,64.92,nan,nan,nan,0.637,0.755,68.2,5.85
59735,42.3,-410,64.92,nan,nan,nan,0.637,0.755,68.2,5.85
59736,42.3,-410,64.92,nan,nan,nan,0.637,0.755,68.2,5.85
59737,42.3,-410,64.92,nan,nan,nan,0.636,0.755,68.2,5.85
59738,42.3,-410,64.92,nan,nan,nan,0.648,0.755,68.2,5.85
59739,42.3,-410,64.92,nan,nan,nan,0.648,0.755,68.2,5.85
59740,42.3,-410,64.92,nan,nan,nan,0.648,0.339,68.2,5.85
59741,42.3,-410,64.92,nan,nan,nan,0.648,nan,68.2,5.85
59742,42.3,-409,64.92,nan,nan,nan,0.647,nan,68.2,5.85
59743,43.95,-409,64.92,nan,nan,nan,0.637,0.707,68.2,5.85
59744,43.95,-408,64.92,nan,nan,nan,0.637,0.707,68.2,5.85
59745,43.95,-407,64.92,nan,nan,nan,0.637,0.707,68.2,5.85
59746,43.95,-406,64.92,nan,nan,nan,0.637,0.707,68.2,5.85
59747,43.95,-405,64.92,nan,nan,nan,0.637,0.707,68.2,5.85
59748,43.95,-405,64.92,nan,nan,nan,0.637,0.707,68.2,5.85
59749,43.95,-405,64.92,nan,nan,nan,0.637,0.707,68.2,5.85
59750,43.95,-405,64.92,nan,nan,nan,0.637,0.707,68.2,5.85
59751,43.95,-404,64.92,nan,nan,nan,0.637,nan,68.2,5.85
59752,43.95,-404,64.92,nan,nan,nan,0.637,nan,68.2,5.85
59753,43.95,-403,64.92,nan,nan,nan,0.637,nan,68.2,5.85
59754,43.95,-403,64.92,nan,nan,nan,0.637,nan,68.2,5.85
59755,43.95,-403,64.92,nan,nan,nan,0.637,nan,68.2,5.85
59756,43.95,-403,64.92,nan,nan,nan,0.636,nan,68.2,5.85
59757,43.95,-403,64.92,nan,nan,nan,0.648,nan,68.2,5.8
59758,43.95,-403,64.92,nan,nan,nan,0.648,nan,68.2,5.8
59759,43.95,-403,64.92,nan,nan,nan,0.648,nan,68.2,5.8
59760,43.95,-403,64.92,nan,nan,nan,0.648,nan,68.2,5.8
59761,43.95,-403,64.92,nan,nan,nan,0.648,nan,68.2,5.8
59762,43.95,-403,64.92,nan,nan,nan,0.648,nan,68.2,5.8
59763,43.95,-403,64.92,nan,nan,nan,0.648,nan,68.2,5.8
59764,43.95,-402,64.92,nan,nan,nan,0.647,nan,68.2,5.8
59765,44.95,-406,64.92,nan,nan,nan,0.913,2.546,68.2,5.8
59766,42.35,-406,64.92,nan,nan,nan,0.913,1.858,68.2,5.8
59767,42.35,-405,64.92,nan,nan,nan,0.913,1.858,68.2,5.8
59768,42.35,-405,64.92,nan,nan,nan,0.913,1.858,68.2,5.8
59769,42.35,-405,64.92,nan,nan,nan,0.913,1.858,68.2,5.8
59770,42.35,-405,64.92,nan,nan,nan,0.918,1.858,68.2,5.8
59771,42.35,-405,64.92,nan,nan,nan,0.944,1.858,68.2,5.8
59772,42.35,-405,64.92,nan,nan,nan,0.944,1.858,68.2,5.8
59773,42.35,-405,64.92,nan,nan,nan,0.944,1.838,68.2,5.8
59774,42.35,-405,64.92,nan,nan,nan,0.944,nan,68.2,5.8
59775,42.35,-407,64.92,nan,nan,nan,0.937,nan,68.2,5.8
59776,38.8,-407,64.92,nan,nan,nan,0.913,0.707,68.2,7.0
59777,38.8,-407,64.92,nan,nan,nan,0.913,0.707,68.2,7.0
59778,38.8,-407,64.92,nan,nan,nan,0.913,0.707,68.2,7.0
59779,38.8,-407,64.92,nan,nan,nan,0.913,0.707,68.2,7.0
59780,38.8,-407,64.92,nan,nan,nan,0.913,0.707,68.2,7.0
59781,38.8,-407,64.92,nan,nan,nan,0.918,0.707,68.2,7.0
59782,38.8,-407,64.92,nan,nan,nan,0.943,0.707,68.2,7.0
59783,38.8,-406,64.92,nan,nan,nan,0.963,0.577,68.2,7.0
