Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68749,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68750,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68751,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68752,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68753,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68754,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68755,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68756,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68757,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68758,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68759,62.55,-400,65.08,nan,nan,nan,0.516,nan,37.9,8.95
68760,62.55,-419,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68761,56.5,-418,65.08,nan,nan,nan,0.552,1.04,37.9,8.95
68762,59.35,-418,65.08,nan,nan,nan,0.546,0.751,37.9,8.95
68763,59.35,-418,65.08,nan,nan,nan,0.553,0.751,37.9,7.5
68764,59.35,-418,65.08,nan,nan,nan,0.553,0.751,37.9,7.5
68765,59.35,-417,65.08,nan,nan,nan,0.553,0.751,37.9,7.5
68766,59.35,-417,65.08,nan,nan,nan,0.553,0.751,37.9,7.5
68767,59.35,-417,65.08,nan,nan,nan,0.551,0.751,37.9,7.5
68768,59.35,-417,65.08,nan,nan,nan,0.559,0.751,37.9,6.05
68769,59.35,-417,65.08,nan,nan,nan,0.559,0.333,37.9,6.05
68770,59.35,-416,65.08,nan,nan,nan,0.559,nan,37.9,6.05
68771,59.35,-415,65.08,nan,nan,nan,0.559,nan,37.9,6.05
68772,59.35,-415,65.08,nan,nan,nan,0.559,nan,37.9,6.05
68773,59.35,-415,65.08,nan,nan,nan,0.559,nan,37.9,6.05
68774,59.35,-415,65.08,nan,nan,nan,0.559,nan,37.9,6.05
68775,59.35,-415,65.08,nan,nan,nan,0.557,nan,37.9,6.05
68776,59.35,-415,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68777,59.35,-415,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68778,59.35,-415,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68779,59.35,-414,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68780,59.35,-414,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68781,59.35,-415,65.08,nan,nan,nan,0.567,nan,37.9,6.05
68782,56.5,-415,65.08,nan,nan,nan,0.559,0.707,37.9,6.05
68783,56.5,-414,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68784,59.35,-413,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68785,59.35,-413,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68786,59.35,-413,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68787,59.35,-412,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68788,59.35,-412,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68789,59.35,-411,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68790,59.35,-411,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68791,59.35,-410,65.08,nan,nan,nan,0.557,0.707,37.9,6.05
68792,59.35,-410,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68793,59.35,-410,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68794,59.35,-409,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68795,59.35,-408,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68796,59.35,-407,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68797,59.35,-407,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68798,59.35,-406,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68799,59.35,-406,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68800,59.35,-405,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68801,59.35,-405,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68802,59.35,-404,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68803,59.35,-403,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68804,59.35,-403,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68805,59.35,-402,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68806,59.35,-402,65.08,nan,nan,nan,0.568,nan,37.9,6.05
68807,59.35,-402,65.08,nan,nan,nan,0.565,nan,37.9,6.05
68808,59.35,-401,65.08,nan,nan,nan,0.578,nan,37.9,6.05
68809,61.15,-401,65.08,nan,nan,nan,0.565,0.707,37.9,6.05
68810,61.15,-401,65.08,nan,nan,nan,0.579,0.707,37.9,6.05
68811,61.15,-401,65.08,nan,nan,nan,0.579,0.707,37.9,6.05
68812,61.15,-400,65.08,nan,nan,nan,0.579,0.707,37.9,6.05
68813,61.15,-400,65.08,nan,nan,nan,0.579,0.707,37.9,6.05
68814,61.15,-400,65.08,nan,nan,nan,0.579,0.707,37.9,6.05
68815,61.15,-400,65.08,nan,nan,nan,0.579,0.707,37.9,6.05
68816,61.15,-401,65.08,nan,nan,nan,0.578,0.577,37.9,6.05
68817,58.3,-401,65.08,nan,nan,nan,0.568,0.577,37.9,6.05
68818,58.3,-401,65.08,nan,nan,nan,0.568,0.707,37.9,6.05
68819,58.3,-401,65.08,nan,nan,nan,0.568,0.707,37.9,6.05
68820,58.3,-401,65.08,nan,nan,nan,0.568,0.707,37.9,6.05
68821,58.3,-400,65.08,nan,nan,nan,0.567,0.577,37.9,6.05
68822,62.1,-399,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68823,62.1,-399,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68824,62.1,-399,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68825,62.1,-399,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68826,62.1,-399,65.08,nan,nan,nan,0.559,0.707,37.9,6.05
68827,62.1,-398,65.08,nan,nan,nan,0.559,0.707,37.9,6.05
68828,62.1,-398,65.08,nan,nan,nan,0.559,0.707,37.9,6.05
68829,62.1,-397,65.08,nan,nan,nan,0.559,0.707,37.9,6.05
68830,62.1,-396,65.08,nan,nan,nan,0.559,0.707,37.9,6.05
68831,62.55,-396,65.08,nan,nan,nan,0.559,0.707,37.9,6.05
68832,62.55,-395,65.08,nan,nan,nan,0.559,0.577,37.9,6.05
68833,62.75,-395,65.08,nan,nan,nan,0.553,0.577,37.9,6.25
68834,62.75,-395,65.08,nan,nan,nan,0.553,0.577,37.9,6.25
68835,62.75,-395,65.08,nan,nan,nan,0.553,0.577,37.9,6.25
68836,62.75,-395,65.08,nan,nan,nan,0.553,0.577,37.9,6.25
68837,62.75,-395,65.08,nan,nan,nan,0.553,0.577,37.9,6.25
68838,62.75,-395,65.08,nan,nan,nan,0.553,0.577,37.9,6.25
68839,62.75,-394,65.08,nan,nan,nan,0.553,0.577,37.9,6.25
68840,62.75,-394,65.08,nan,nan,nan,0.553,0.707,37.9,6.25
68841,62.75,-394,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68842,62.75,-394,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68843,62.75,-394,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68844,62.75,-394,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68845,62.75,-394,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68846,62.75,-394,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68847,62.75,-394,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68848,62.75,-394,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68849,62.75,-393,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68850,62.75,-393,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68851,62.75,-393,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68852,62.75,-393,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68853,62.75,-393,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68854,62.75,-393,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68855,62.75,-393,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68856,62.75,-393,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68857,62.75,-393,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68858,62.75,-393,65.08,nan,nan,nan,0.553,nan,37.9,6.25
68859,62.75,-393,65.08,nan,nan,nan,0.551,nan,37.9,6.25
68860,62.75,-392,65.08,nan,nan,nan,0.516,nan,37.9,6.25
68861,62.75,-392,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68862,62.75,-392,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68863,62.75,-392,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68864,62.75,-392,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68865,62.75,-392,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68866,62.75,-392,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68867,62.75,-392,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68868,62.75,-392,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68869,62.75,-392,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68870,62.75,-391,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68871,62.75,-391,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68872,62.75,-391,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68873,62.75,-391,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68874,62.75,-391,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68875,62.75,-391,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68876,62.75,-391,65.08,nan,nan,nan,0.519,nan,37.9,6.25
68877,62.75,-396,65.08,nan,nan,nan,0.516,nan,37.9,6.25
68878,56.6,-395,65.08,nan,nan,nan,0.535,0.88,37.9,6.25
68879,58.1,-394,65.08,nan,nan,nan,0.532,0.659,37.9,6.25
68880,58.1,-393,65.08,nan,nan,nan,0.532,0.655,37.9,6.25
68881,59.8,-394,65.08,nan,nan,nan,0.763,1.16,37.9,6.25
68882,56.7,-394,65.08,nan,nan,nan,0.748,1.038,37.9,6.25
68883,56.7,-394,65.08,nan,nan,nan,0.769,1.038,37.9,6.15
68884,56.7,-394,65.08,nan,nan,nan,0.769,1.038,37.9,6.15
68885,56.7,-394,65.08,nan,nan,nan,0.769,1.038,37.9,6.15
68886,56.7,-422,65.08,nan,nan,nan,0.763,1.038,37.9,6.15
68887,53.75,-422,65.08,nan,nan,nan,0.745,1.032,37.9,9.0
68888,53.75,-422,65.08,nan,nan,nan,0.745,1.153,37.9,9.0
68889,53.75,-422,65.08,nan,nan,nan,0.745,1.177,37.9,9.0
68890,53.75,-422,65.08,nan,nan,nan,0.745,0.577,37.9,9.0
68891,53.75,-421,65.08,nan,nan,nan,0.745,0.707,37.9,9.0
68892,53.75,-421,65.08,nan,nan,nan,0.745,0.707,37.9,9.0
68893,53.75,-421,65.08,nan,nan,nan,0.745,0.707,37.9,9.0
68894,53.75,-421,65.08,nan,nan,nan,0.745,0.707,37.9,9.0
68895,53.75,-421,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68896,53.75,-420,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68897,53.75,-419,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68898,53.75,-419,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68899,53.75,-419,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68900,53.75,-419,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68901,53.75,-419,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68902,53.75,-419,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68903,53.75,-419,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68904,53.75,-419,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68905,53.75,-419,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68906,53.75,-419,65.08,nan,nan,nan,0.745,nan,37.9,9.0
68907,53.75,-418,65.08,nan,nan,nan,0.748,nan,37.9,9.0
68908,53.75,-418,65.08,nan,nan,nan,0.769,nan,37.9,9.0
68909,53.75,-418,65.08,nan,nan,nan,0.769,nan,37.9,9.0
68910,53.75,-418,65.08,nan,nan,nan,0.769,nan,37.9,9.0
68911,53.75,-418,65.08,nan,nan,nan,0.769,nan,37.9,9.0
68912,53.75,-417,65.08,nan,nan,nan,0.769,nan,37.9,9.0
68913,53.75,-418,65.08,nan,nan,nan,0.763,nan,37.9,9.0
68914,52.3,-418,65.08,nan,nan,nan,0.745,0.707,38.9,10.45
68915,52.3,-418,65.08,nan,nan,nan,0.748,0.707,38.9,10.45
68916,52.3,-418,65.08,nan,nan,nan,0.769,0.707,38.9,10.45
68917,52.3,-418,65.08,nan,nan,nan,0.769,0.707,38.9,10.45
68918,52.3,-418,65.08,nan,nan,nan,0.769,0.707,38.9,10.45
68919,52.3,-418,65.08,nan,nan,nan,0.769,0.707,38.9,10.45
68920,52.3,-418,65.08,nan,nan,nan,0.772,0.707,38.9,10.45
68921,52.3,-418,65.08,nan,nan,nan,0.798,0.707,38.9,10.45
68922,52.3,-418,65.08,nan,nan,nan,0.798,nan,38.9,10.45
68923,52.3,-417,65.08,nan,nan,nan,0.798,nan,38.9,10.45
68924,52.3,-418,65.08,nan,nan,nan,0.791,nan,38.9,10.45
68925,49.25,-418,65.08,nan,nan,nan,0.769,0.707,41.95,13.5
68926,49.25,-417,65.08,nan,nan,nan,0.763,0.577,41.95,13.5
68927,52.8,-417,65.08,nan,nan,nan,0.745,0.577,41.95,13.5
68928,52.8,-417,65.08,nan,nan,nan,0.745,0.577,41.95,13.5
68929,52.8,-416,65.08,nan,nan,nan,0.748,0.577,41.95,13.5
68930,52.8,-415,65.08,nan,nan,nan,0.763,0.548,41.95,13.5
68931,53.35,-414,65.08,nan,nan,nan,0.748,0.548,41.95,13.5
68932,53.35,-414,65.08,nan,nan,nan,0.769,0.548,41.95,13.5
68933,53.35,-414,65.08,nan,nan,nan,0.769,0.548,41.95,13.5
68934,53.35,-414,65.08,nan,nan,nan,0.769,0.577,41.95,13.5
68935,53.35,-413,65.08,nan,nan,nan,0.769,0.577,41.95,13.5
68936,53.35,-413,65.08,nan,nan,nan,0.769,0.707,41.95,13.5
68937,53.35,-413,65.08,nan,nan,nan,0.769,0.707,41.95,13.5
68938,53.35,-412,65.08,nan,nan,nan,0.763,0.577,41.95,13.5
68939,53.65,-412,65.08,nan,nan,nan,0.745,0.577,41.95,13.5
68940,53.65,-411,65.08,nan,nan,nan,0.745,0.707,41.95,13.5
68941,53.65,-411,65.08,nan,nan,nan,0.745,0.707,41.95,13.5
68942,53.65,-411,65.08,nan,nan,nan,0.745,0.707,41.95,13.5
68943,53.65,-411,65.08,nan,nan,nan,0.745,0.707,41.95,13.5
68944,53.65,-411,65.08,nan,nan,nan,0.745,0.707,41.95,13.5
68945,53.65,-410,65.08,nan,nan,nan,0.745,0.707,41.95,13.5
68946,53.65,-410,65.08,nan,nan,nan,0.745,0.707,41.95,13.5
68947,53.65,-409,65.08,nan,nan,nan,0.745,nan,41.95,13.5
68948,53.65,-409,65.08,nan,nan,nan,0.745,nan,41.95,13.5
68949,53.65,-408,65.08,nan,nan,nan,0.745,nan,41.95,13.5
68950,53.65,-432,65.08,nan,nan,nan,0.74,nan,41.95,13.5
68951,47.8,-432,65.08,nan,nan,nan,0.725,0.707,43.4,14.95
68952,47.8,-432,65.08,nan,nan,nan,0.725,0.707,43.4,14.95
68953,47.8,-432,65.08,nan,nan,nan,0.725,0.707,43.4,14.95
68954,47.8,-432,65.08,nan,nan,nan,0.725,0.707,43.4,14.95
68955,47.8,-431,65.08,nan,nan,nan,0.721,0.577,43.4,14.95
68956,50.6,-435,65.08,nan,nan,nan,0.811,1.19,43.4,14.95
68957,46.35,-435,65.08,nan,nan,nan,0.795,1.032,44.85,16.4
68958,46.35,-435,65.08,nan,nan,nan,0.795,1.032,44.85,16.4
68959,46.35,-435,65.08,nan,nan,nan,0.795,1.039,44.85,16.4
68960,46.35,-435,65.08,nan,nan,nan,0.795,1.268,44.85,16.4
68961,46.35,-435,65.08,nan,nan,nan,0.795,1.268,44.85,16.4
68962,46.35,-435,65.08,nan,nan,nan,0.795,1.268,44.85,16.4
68963,46.35,-435,65.08,nan,nan,nan,0.795,1.268,44.85,16.4
68964,46.35,-434,65.08,nan,nan,nan,0.795,1.073,44.85,16.4
68965,46.35,-433,65.08,nan,nan,nan,0.791,0.707,44.85,16.4
68966,47.25,-447,65.08,nan,nan,nan,0.99,2.671,44.85,16.4
68967,44.75,-447,65.08,nan,nan,nan,0.971,1.957,46.45,18.0
68968,44.75,-447,65.08,nan,nan,nan,0.971,1.957,46.45,18.0
68969,44.75,-446,65.08,nan,nan,nan,0.971,1.957,46.45,18.0
68970,44.75,-445,65.08,nan,nan,nan,0.971,1.957,46.45,18.0
68971,44.75,-445,65.08,nan,nan,nan,0.971,1.957,46.45,18.0
68972,44.75,-445,65.08,nan,nan,nan,0.971,1.957,46.45,18.0
68973,44.75,-445,65.08,nan,nan,nan,0.971,1.957,46.45,18.0
68974,44.75,-446,65.08,nan,nan,nan,0.971,1.964,46.45,18.0
68975,44.75,-445,65.08,nan,nan,nan,0.971,nan,46.45,18.0
68976,44.75,-449,65.08,nan,nan,nan,0.971,nan,46.45,18.0
68977,41.3,-449,65.08,nan,nan,nan,0.968,0.707,49.9,18.5
68978,41.3,-449,65.08,nan,nan,nan,0.987,0.707,49.9,18.5
68979,41.3,-449,65.08,nan,nan,nan,0.994,0.707,49.9,18.5
68980,41.3,-449,65.08,nan,nan,nan,0.92,0.707,49.9,18.5
68981,41.3,-448,65.08,nan,nan,nan,0.94,0.707,49.9,15.4
68982,41.3,-448,65.08,nan,nan,nan,0.94,0.707,49.9,15.4
68983,41.3,-447,65.08,nan,nan,nan,0.931,0.577,49.9,15.4
68984,42.5,-446,65.08,nan,nan,nan,0.966,0.766,49.9,15.4
68985,44.75,-445,65.08,nan,nan,nan,0.959,0.904,49.9,15.4
68986,44.75,-445,65.08,nan,nan,nan,0.978,0.938,49.9,12.45
68987,44.75,-445,65.08,nan,nan,nan,0.978,0.938,49.9,12.45
68988,44.75,-445,65.08,nan,nan,nan,0.978,0.938,49.9,12.45
68989,44.75,-445,65.08,nan,nan,nan,0.978,0.938,49.9,12.45
68990,44.75,-445,65.08,nan,nan,nan,0.978,0.938,49.9,12.45
68991,44.75,-445,65.08,nan,nan,nan,0.978,0.938,49.9,12.45
68992,44.75,-445,65.08,nan,nan,nan,0.978,1.326,49.9,12.45
68993,44.75,-445,65.08,nan,nan,nan,0.978,nan,49.9,12.45
68994,44.75,-445,65.08,nan,nan,nan,0.978,nan,49.9,12.45
68995,44.75,-444,65.08,nan,nan,nan,0.978,nan,49.9,12.45
68996,44.75,-444,65.08,nan,nan,nan,0.978,nan,49.9,12.45
68997,44.75,-444,65.08,nan,nan,nan,0.978,nan,49.9,12.45
68998,44.75,-444,65.08,nan,nan,nan,0.978,nan,49.9,12.45
68999,44.75,-444,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69000,44.75,-444,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69001,44.75,-443,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69002,44.75,-443,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69003,44.75,-442,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69004,44.75,-442,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69005,44.75,-442,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69006,44.75,-442,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69007,44.75,-441,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69008,44.75,-441,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69009,44.75,-440,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69010,44.75,-440,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69011,44.75,-440,65.08,nan,nan,nan,0.978,nan,49.9,12.45
69012,44.75,-440,65.08,nan,nan,nan,0.99,nan,49.9,12.45
69013,44.75,-440,65.08,nan,nan,nan,1.012,nan,49.9,12.35
69014,44.75,-440,65.08,nan,nan,nan,1.012,nan,49.9,12.35
69015,44.75,-440,65.08,nan,nan,nan,1.012,nan,49.9,12.35
69016,44.75,-440,65.08,nan,nan,nan,1.012,nan,49.9,12.35
69017,44.75,-440,65.08,nan,nan,nan,1.012,nan,49.9,12.35
69018,44.75,-440,65.08,nan,nan,nan,1.012,nan,49.9,12.35
69019,44.75,-439,65.08,nan,nan,nan,0.998,nan,49.9,12.35
69020,44.85,-438,65.08,nan,nan,nan,0.978,0.707,49.9,12.35
69021,44.85,-438,65.08,nan,nan,nan,0.978,0.707,49.9,12.35
69022,44.85,-437,65.08,nan,nan,nan,0.978,0.707,49.9,12.35
69023,44.85,-437,65.08,nan,nan,nan,0.99,0.707,49.9,12.35
69024,44.85,-437,65.08,nan,nan,nan,1.012,0.707,49.9,12.35
69025,44.85,-437,65.08,nan,nan,nan,1.025,0.707,49.9,12.35
69026,44.85,-436,65.08,nan,nan,nan,1.051,0.707,49.9,12.35
69027,44.85,-435,65.08,nan,nan,nan,1.035,0.577,49.9,12.35
69028,46.45,-434,65.08,nan,nan,nan,1.012,0.577,49.9,12.35
69029,46.45,-434,65.08,nan,nan,nan,1.025,0.707,49.9,12.35
69030,46.45,-434,65.08,nan,nan,nan,1.051,0.707,49.9,12.35
69031,46.45,-434,65.08,nan,nan,nan,1.051,0.707,49.9,12.35
69032,46.45,-434,65.08,nan,nan,nan,1.051,0.707,49.9,12.35
69033,46.45,-434,65.08,nan,nan,nan,1.051,0.707,49.9,12.35
69034,46.45,-434,65.08,nan,nan,nan,1.051,0.707,49.9,12.35
69035,46.45,-434,65.08,nan,nan,nan,1.051,0.707,49.9,12.35
69036,46.45,-434,65.08,nan,nan,nan,1.051,nan,49.9,12.35
69037,46.45,-433,65.08,nan,nan,nan,1.051,nan,49.9,12.35
69038,47.9,-433,65.08,nan,nan,nan,1.051,0.707,49.9,12.35
69039,47.9,-432,65.08,nan,nan,nan,1.035,0.577,49.9,12.35
69040,50.65,-432,65.08,nan,nan,nan,1.012,0.577,49.9,12.35
69041,50.65,-431,65.08,nan,nan,nan,1.012,0.577,49.9,12.35
69042,50.65,-431,65.08,nan,nan,nan,1.012,0.577,49.9,12.35
69043,50.65,-430,65.08,nan,nan,nan,1.012,0.577,49.9,12.35
69044,50.65,-429,65.08,nan,nan,nan,1.012,0.577,49.9,12.35
69045,50.65,-429,65.08,nan,nan,nan,1.012,0.577,49.9,12.35
69046,50.65,-429,65.08,nan,nan,nan,1.012,0.577,49.9,12.35
69047,50.65,-429,65.08,nan,nan,nan,1.012,0.707,49.9,12.35
69048,50.65,-429,65.08,nan,nan,nan,1.012,nan,49.9,12.35
69049,50.65,-429,65.08,nan,nan,nan,1.025,nan,49.9,12.35
69050,50.65,-428,65.08,nan,nan,nan,1.051,nan,49.9,9.35
69051,50.65,-428,65.08,nan,nan,nan,1.051,nan,49.9,9.35
69052,50.65,-428,65.08,nan,nan,nan,1.051,nan,49.9,9.35
69053,50.65,-428,65.08,nan,nan,nan,1.051,nan,49.9,9.35
69054,50.65,-427,65.08,nan,nan,nan,1.067,nan,49.9,9.35
69055,50.65,-427,65.08,nan,nan,nan,1.001,nan,49.9,9.35
69056,50.65,-427,65.08,nan,nan,nan,1.03,nan,49.9,9.35
69057,50.65,-427,65.08,nan,nan,nan,1.03,nan,49.9,9.35
69058,50.65,-426,65.08,nan,nan,nan,1.03,nan,49.9,9.35
69059,50.65,-425,65.08,nan,nan,nan,1.008,nan,49.9,9.35
69060,50.8,-425,65.08,nan,nan,nan,0.983,0.707,49.9,9.5
69061,50.8,-425,65.08,nan,nan,nan,0.983,0.707,49.9,9.5
69062,50.8,-425,65.08,nan,nan,nan,0.983,0.707,49.9,9.5
69063,50.8,-425,65.08,nan,nan,nan,0.983,0.707,49.9,9.5
69064,50.8,-425,65.08,nan,nan,nan,1.001,0.707,49.9,9.5
69065,50.8,-425,65.08,nan,nan,nan,0.611,0.707,49.9,9.5
69066,50.8,-425,65.08,nan,nan,nan,0.613,0.707,49.9,9.5
69067,50.8,-425,65.08,nan,nan,nan,0.613,0.707,49.9,9.5
69068,50.8,-425,65.08,nan,nan,nan,0.613,nan,49.9,9.5
69069,50.8,-426,65.08,nan,nan,nan,0.601,nan,49.9,9.5
69070,50.65,-426,65.08,nan,nan,nan,0.601,0.707,49.9,9.5
69071,50.65,-426,65.08,nan,nan,nan,0.601,0.707,49.9,9.5
69072,50.65,-425,65.08,nan,nan,nan,0.601,0.707,49.9,9.5
69073,50.65,-425,65.08,nan,nan,nan,0.601,0.707,49.9,9.5
69074,50.65,-424,65.08,nan,nan,nan,0.591,0.577,49.9,9.5
69075,50.8,-423,65.08,nan,nan,nan,0.599,0.577,49.9,9.5
69076,50.8,-423,65.08,nan,nan,nan,0.601,0.577,49.9,9.5
69077,50.8,-423,65.08,nan,nan,nan,0.601,0.577,49.9,9.5
69078,50.8,-423,65.08,nan,nan,nan,0.601,0.577,49.9,9.5
69079,50.8,-423,65.08,nan,nan,nan,0.601,0.707,49.9,9.5
69080,50.8,-422,65.08,nan,nan,nan,0.601,0.707,49.9,9.5
69081,50.8,-422,65.08,nan,nan,nan,0.601,0.707,49.9,9.5
69082,50.8,-422,65.08,nan,nan,nan,0.611,0.707,49.9,9.5
69083,50.8,-422,65.08,nan,nan,nan,0.516,nan,49.9,8.3
69084,50.8,-421,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69085,50.8,-421,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69086,50.8,-421,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69087,50.8,-421,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69088,50.8,-421,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69089,50.8,-421,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69090,50.8,-420,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69091,50.8,-420,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69092,50.8,-420,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69093,50.8,-420,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69094,50.8,-419,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69095,50.8,-419,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69096,50.8,-419,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69097,50.8,-419,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69098,50.8,-418,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69099,50.8,-417,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69100,50.8,-417,65.08,nan,nan,nan,0.519,nan,49.9,6.05
69101,50.8,-418,65.08,nan,nan,nan,0.516,nan,49.9,6.05
69102,50.65,-418,65.08,nan,nan,nan,0.516,0.707,49.9,6.05
69103,50.65,-417,65.08,nan,nan,nan,0.516,0.707,49.9,6.05
69104,50.65,-417,65.08,nan,nan,nan,0.516,0.707,49.9,6.05
69105,50.65,-417,65.08,nan,nan,nan,0.516,0.707,49.9,6.05
69106,50.65,-417,65.08,nan,nan,nan,0.516,0.707,49.9,6.05
69107,50.65,-417,65.08,nan,nan,nan,0.516,0.707,49.9,6.05
69108,50.65,-417,65.08,nan,nan,nan,0.516,0.707,49.9,6.05
