Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68519,69.25,-398,65.08,nan,nan,nan,0.674,0.577,40.4,23.9
68520,69.25,-397,65.08,nan,nan,nan,0.67,0.577,40.4,23.9
68521,73.2,-405,65.08,nan,nan,nan,0.772,1.196,40.4,23.9
68522,67.15,-405,65.08,nan,nan,nan,0.758,1.037,40.4,23.9
68523,67.15,-405,65.08,nan,nan,nan,0.758,1.037,40.4,23.9
68524,67.15,-405,65.08,nan,nan,nan,0.758,1.037,40.4,23.9
68525,67.15,-405,65.08,nan,nan,nan,0.758,1.037,40.4,23.9
68526,67.15,-405,65.08,nan,nan,nan,0.758,1.037,40.4,23.9
68527,67.15,-404,65.08,nan,nan,nan,0.758,1.045,40.4,23.9
68528,67.15,-404,65.08,nan,nan,nan,0.758,1.275,40.4,23.9
68529,67.15,-403,65.08,nan,nan,nan,0.754,1.275,40.4,23.9
68530,68.35,-403,65.08,nan,nan,nan,0.742,0.577,40.4,23.9
68531,68.35,-403,65.08,nan,nan,nan,0.742,0.707,40.4,23.9
68532,68.35,-402,65.08,nan,nan,nan,0.742,0.707,40.4,23.9
68533,68.35,-401,65.08,nan,nan,nan,0.742,0.707,40.4,23.9
68534,68.35,-401,65.08,nan,nan,nan,0.742,0.707,40.4,23.9
68535,68.35,-401,65.08,nan,nan,nan,0.742,0.707,40.4,23.9
68536,68.35,-400,65.08,nan,nan,nan,0.745,0.707,40.4,23.9
68537,68.35,-400,65.08,nan,nan,nan,0.758,0.707,40.4,18.05
68538,68.35,-400,65.08,nan,nan,nan,0.758,nan,40.4,18.05
68539,68.35,-399,65.08,nan,nan,nan,0.758,nan,40.4,18.05
68540,68.9,-399,65.08,nan,nan,nan,0.758,0.707,40.4,18.05
68541,68.9,-399,65.08,nan,nan,nan,0.758,0.707,40.4,18.05
68542,68.9,-399,65.08,nan,nan,nan,0.758,0.707,40.4,18.05
68543,68.9,-399,65.08,nan,nan,nan,0.758,0.707,40.4,18.05
68544,68.9,-398,65.08,nan,nan,nan,0.758,0.707,40.4,18.05
68545,68.9,-397,65.08,nan,nan,nan,0.758,0.707,40.4,18.05
68546,68.9,-397,65.08,nan,nan,nan,0.758,0.707,40.4,18.05
68547,68.9,-397,65.08,nan,nan,nan,0.758,0.707,40.4,18.05
68548,68.9,-397,65.08,nan,nan,nan,0.758,nan,40.4,18.05
68549,68.9,-397,65.08,nan,nan,nan,0.758,nan,40.4,18.05
68550,68.9,-396,65.08,nan,nan,nan,0.754,nan,40.4,18.05
68551,69.2,-395,65.08,nan,nan,nan,0.739,0.354,40.4,18.05
68552,69.35,-395,65.08,nan,nan,nan,0.728,0.5,40.4,18.05
68553,69.35,-395,65.08,nan,nan,nan,0.728,0.5,40.4,18.05
68554,69.35,-395,65.08,nan,nan,nan,0.728,0.5,40.4,18.05
68555,69.35,-395,65.08,nan,nan,nan,0.728,0.5,40.4,18.05
68556,69.35,-395,65.08,nan,nan,nan,0.728,0.5,40.4,18.05
68557,69.35,-395,65.08,nan,nan,nan,0.728,0.5,40.4,18.05
68558,69.35,-395,65.08,nan,nan,nan,0.728,0.5,40.4,18.05
68559,69.35,-395,65.08,nan,nan,nan,0.728,0.354,40.4,18.05
68560,69.35,-395,65.08,nan,nan,nan,0.731,nan,40.4,18.05
68561,69.35,-394,65.08,nan,nan,nan,0.739,nan,40.4,14.65
68562,71.45,-394,65.08,nan,nan,nan,0.728,0.707,40.4,14.65
68563,71.45,-394,65.08,nan,nan,nan,0.728,0.707,40.4,14.65
68564,71.45,-393,65.08,nan,nan,nan,0.728,0.707,40.4,14.65
68565,71.45,-393,65.08,nan,nan,nan,0.728,0.707,40.4,14.65
68566,71.45,-393,65.08,nan,nan,nan,0.728,0.707,40.4,14.65
68567,71.45,-392,65.08,nan,nan,nan,0.728,0.707,40.4,14.65
68568,71.45,-393,65.08,nan,nan,nan,0.725,0.577,40.4,14.65
68569,71.3,-393,65.08,nan,nan,nan,0.716,0.577,40.4,14.65
68570,71.3,-393,65.08,nan,nan,nan,0.716,0.577,40.4,14.65
68571,71.3,-393,65.08,nan,nan,nan,0.716,0.707,40.4,14.65
68572,71.3,-392,65.08,nan,nan,nan,0.716,0.707,40.4,14.65
68573,71.3,-391,65.08,nan,nan,nan,0.716,0.707,40.4,14.65
68574,71.3,-391,65.08,nan,nan,nan,0.716,0.707,40.4,14.65
68575,71.3,-390,65.08,nan,nan,nan,0.716,0.707,40.4,14.65
68576,71.3,-390,65.08,nan,nan,nan,0.716,0.707,40.4,14.65
68577,71.3,-389,65.08,nan,nan,nan,0.716,nan,40.4,14.65
68578,71.3,-389,65.08,nan,nan,nan,0.716,nan,40.4,14.65
68579,71.3,-389,65.08,nan,nan,nan,0.716,nan,40.4,14.65
68580,71.3,-389,65.08,nan,nan,nan,0.716,nan,40.4,14.65
68581,71.3,-389,65.08,nan,nan,nan,0.716,nan,40.4,14.65
68582,71.3,-389,65.08,nan,nan,nan,0.716,nan,40.4,14.65
68583,71.3,-389,65.08,nan,nan,nan,0.716,nan,40.4,14.65
68584,71.3,-389,65.08,nan,nan,nan,0.716,nan,40.4,14.65
68585,71.3,-388,65.08,nan,nan,nan,0.716,nan,40.4,14.65
68586,71.3,-388,65.08,nan,nan,nan,0.716,nan,40.4,14.65
68587,71.3,-390,65.08,nan,nan,nan,0.713,nan,40.4,14.65
68588,70.45,-390,65.08,nan,nan,nan,0.704,0.707,40.4,14.65
68589,70.45,-390,65.08,nan,nan,nan,0.704,0.707,40.4,14.65
68590,70.45,-390,65.08,nan,nan,nan,0.704,0.707,40.4,14.65
68591,70.45,-390,65.08,nan,nan,nan,0.704,0.707,40.4,14.65
68592,70.45,-390,65.08,nan,nan,nan,0.704,0.707,40.4,14.65
68593,70.45,-389,65.08,nan,nan,nan,0.702,0.577,40.4,14.65
68594,72.1,-389,65.08,nan,nan,nan,0.694,0.577,40.4,14.65
68595,72.1,-389,65.08,nan,nan,nan,0.696,0.577,40.4,14.65
68596,72.1,-389,65.08,nan,nan,nan,0.61,0.577,40.4,14.65
68597,72.1,-389,65.08,nan,nan,nan,0.616,0.707,40.4,10.5
68598,72.1,-389,65.08,nan,nan,nan,0.616,0.707,40.4,10.5
68599,72.1,-388,65.08,nan,nan,nan,0.614,0.577,40.4,10.5
68600,72.9,-387,65.08,nan,nan,nan,0.61,0.577,40.4,10.5
68601,72.9,-387,65.08,nan,nan,nan,0.616,0.577,40.4,10.5
68602,72.9,-386,65.08,nan,nan,nan,0.617,0.577,40.4,10.5
68603,72.9,-386,65.08,nan,nan,nan,0.623,0.707,40.4,10.5
68604,72.9,-386,65.08,nan,nan,nan,0.623,0.707,40.4,10.5
68605,72.9,-386,65.08,nan,nan,nan,0.625,0.707,40.4,10.5
68606,72.9,-386,65.08,nan,nan,nan,0.631,0.707,40.4,6.15
68607,72.9,-386,65.08,nan,nan,nan,0.631,0.707,40.4,6.15
68608,72.9,-386,65.08,nan,nan,nan,0.633,nan,40.4,6.15
68609,72.9,-386,65.08,nan,nan,nan,0.641,nan,40.4,6.15
68610,72.9,-386,65.08,nan,nan,nan,0.643,nan,40.4,6.15
68611,72.9,-386,65.08,nan,nan,nan,0.652,nan,40.4,6.15
68612,72.9,-387,65.08,nan,nan,nan,0.649,nan,40.4,6.15
68613,72.1,-386,65.08,nan,nan,nan,0.641,0.707,40.4,6.15
68614,72.1,-386,65.08,nan,nan,nan,0.641,0.707,40.4,6.15
68615,72.1,-386,65.08,nan,nan,nan,0.641,0.707,40.4,6.15
68616,72.1,-385,65.08,nan,nan,nan,0.641,0.707,40.4,6.15
68617,72.1,-385,65.08,nan,nan,nan,0.643,0.707,40.4,6.15
68618,72.1,-385,65.08,nan,nan,nan,0.652,0.707,40.4,6.05
68619,72.1,-385,65.08,nan,nan,nan,0.655,0.707,40.4,6.05
68620,72.1,-385,65.08,nan,nan,nan,0.499,0.707,40.4,6.05
68621,72.1,-384,65.08,nan,nan,nan,0.5,nan,40.4,5.75
68622,72.1,-384,65.08,nan,nan,nan,0.5,nan,40.4,5.75
68623,72.1,-384,65.08,nan,nan,nan,0.5,nan,40.4,5.75
68624,72.1,-384,65.08,nan,nan,nan,0.5,nan,40.4,5.75
68625,72.1,-391,65.08,nan,nan,nan,0.499,nan,40.4,5.75
68626,67.85,-399,65.08,nan,nan,nan,0.496,0.033,40.4,5.75
68627,63.8,-398,65.08,nan,nan,nan,0.497,0.564,40.4,9.1
68628,63.8,-398,65.08,nan,nan,nan,0.498,0.564,40.4,9.1
68629,63.8,-398,65.08,nan,nan,nan,0.497,0.564,40.4,9.1
68630,63.8,-398,65.08,nan,nan,nan,0.497,0.564,40.4,9.1
68631,63.8,-398,65.08,nan,nan,nan,0.497,0.564,40.4,9.1
68632,63.8,-398,65.08,nan,nan,nan,0.497,0.564,40.4,9.1
68633,63.8,-398,65.08,nan,nan,nan,0.497,0.564,40.4,9.1
68634,63.8,-398,65.08,nan,nan,nan,0.497,0.674,40.4,9.1
68635,63.8,-398,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68636,63.8,-398,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68637,63.8,-398,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68638,63.8,-398,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68639,63.8,-398,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68640,63.8,-398,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68641,63.8,-398,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68642,63.8,-398,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68643,63.8,-397,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68644,63.8,-397,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68645,63.8,-397,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68646,63.8,-396,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68647,63.8,-396,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68648,63.8,-396,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68649,63.8,-395,65.08,nan,nan,nan,0.497,nan,40.4,9.1
68650,63.8,-394,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68651,63.8,-394,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68652,63.8,-393,65.08,nan,nan,nan,0.51,nan,40.4,9.1
68653,65.8,-393,65.08,nan,nan,nan,0.512,0.707,40.4,9.1
68654,65.8,-393,65.08,nan,nan,nan,0.512,0.707,40.4,9.1
68655,65.8,-393,65.08,nan,nan,nan,0.512,0.707,40.4,9.1
68656,65.8,-393,65.08,nan,nan,nan,0.512,0.707,40.4,9.1
68657,65.8,-393,65.08,nan,nan,nan,0.512,0.707,40.4,9.1
68658,65.8,-393,65.08,nan,nan,nan,0.512,0.707,40.4,9.1
68659,65.8,-393,65.08,nan,nan,nan,0.512,0.707,40.4,9.1
68660,65.8,-392,65.08,nan,nan,nan,0.513,0.707,40.4,9.1
68661,65.8,-391,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68662,65.8,-390,65.08,nan,nan,nan,0.51,nan,40.4,9.1
68663,67.15,-390,65.08,nan,nan,nan,0.512,0.707,40.4,9.1
68664,67.15,-390,65.08,nan,nan,nan,0.512,0.707,40.4,9.1
68665,67.15,-390,65.08,nan,nan,nan,0.512,0.707,40.4,9.1
68666,67.15,-390,65.08,nan,nan,nan,0.512,0.707,40.4,9.1
68667,67.15,-390,65.08,nan,nan,nan,0.513,0.707,40.4,9.1
68668,67.15,-390,65.08,nan,nan,nan,0.513,0.707,40.4,9.1
68669,67.15,-390,65.08,nan,nan,nan,0.513,0.707,40.4,9.1
68670,67.15,-390,65.08,nan,nan,nan,0.513,0.707,40.4,9.1
68671,67.15,-389,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68672,67.15,-389,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68673,67.15,-389,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68674,67.15,-389,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68675,67.15,-389,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68676,67.15,-388,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68677,67.15,-388,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68678,67.15,-388,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68679,67.15,-387,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68680,67.15,-387,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68681,67.15,-387,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68682,67.15,-387,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68683,67.15,-387,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68684,67.15,-387,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68685,67.15,-387,65.08,nan,nan,nan,0.513,nan,40.4,9.1
68686,67.15,-387,65.08,nan,nan,nan,0.516,nan,40.4,9.1
68687,67.15,-387,65.08,nan,nan,nan,0.516,nan,40.4,9.1
68688,67.15,-386,65.08,nan,nan,nan,0.511,nan,40.4,9.1
68689,69.75,-386,65.08,nan,nan,nan,0.513,0.707,40.4,9.1
68690,69.75,-386,65.08,nan,nan,nan,0.513,0.707,40.4,9.1
68691,69.75,-386,65.08,nan,nan,nan,0.513,0.707,40.4,9.1
68692,69.75,-385,65.08,nan,nan,nan,0.513,0.577,40.4,9.1
68693,73.45,-385,65.08,nan,nan,nan,0.513,0.577,40.4,9.65
68694,73.45,-385,65.08,nan,nan,nan,0.513,0.577,40.4,9.65
68695,73.45,-385,65.08,nan,nan,nan,0.513,0.577,40.4,9.65
68696,73.45,-385,65.08,nan,nan,nan,0.513,0.577,40.4,9.65
68697,73.45,-384,65.08,nan,nan,nan,0.513,0.577,40.4,9.65
68698,73.45,-384,65.08,nan,nan,nan,0.516,0.707,40.4,9.65
68699,73.45,-384,65.08,nan,nan,nan,0.516,0.707,40.4,9.65
68700,73.45,-383,65.08,nan,nan,nan,0.516,0.707,40.4,9.65
68701,73.45,-383,65.08,nan,nan,nan,0.516,nan,40.4,9.65
68702,73.45,-383,65.08,nan,nan,nan,0.516,nan,40.4,9.65
68703,73.45,-383,65.08,nan,nan,nan,0.516,nan,40.4,9.65
68704,73.45,-383,65.08,nan,nan,nan,0.516,nan,40.4,9.65
68705,73.45,-382,65.08,nan,nan,nan,0.511,nan,40.4,9.65
68706,73.6,-382,65.08,nan,nan,nan,0.513,0.707,40.4,9.8
68707,73.6,-381,65.08,nan,nan,nan,0.513,0.707,40.4,9.8
68708,73.6,-380,65.08,nan,nan,nan,0.513,0.707,40.4,9.8
68709,73.6,-380,65.08,nan,nan,nan,0.513,0.707,40.4,9.8
68710,73.6,-380,65.08,nan,nan,nan,0.513,0.707,40.4,9.8
68711,73.6,-380,65.08,nan,nan,nan,0.516,0.707,40.4,9.8
68712,73.6,-380,65.08,nan,nan,nan,0.516,0.707,40.4,9.8
68713,73.6,-380,65.08,nan,nan,nan,0.516,0.707,40.4,9.8
68714,73.6,-380,65.08,nan,nan,nan,0.516,nan,40.4,9.8
68715,73.6,-380,65.08,nan,nan,nan,0.516,nan,40.4,9.8
68716,73.6,-380,65.08,nan,nan,nan,0.516,nan,40.4,9.8
68717,73.6,-379,65.08,nan,nan,nan,0.516,nan,40.4,9.8
68718,73.6,-379,65.08,nan,nan,nan,0.516,nan,40.4,9.8
68719,73.6,-379,65.08,nan,nan,nan,0.516,nan,40.4,9.8
68720,73.6,-379,65.08,nan,nan,nan,0.516,nan,40.4,9.8
68721,73.6,-378,65.08,nan,nan,nan,0.511,nan,40.4,9.8
68722,73.65,-378,65.08,nan,nan,nan,0.513,0.707,40.4,9.85
68723,73.65,-378,65.08,nan,nan,nan,0.513,0.707,40.4,9.85
68724,73.65,-378,65.08,nan,nan,nan,0.516,0.707,40.4,9.85
68725,73.65,-378,65.08,nan,nan,nan,0.519,0.707,40.4,9.85
68726,73.65,-378,65.08,nan,nan,nan,0.522,0.707,40.4,9.85
68727,73.65,-378,65.08,nan,nan,nan,0.522,0.707,40.4,9.85
68728,73.65,-378,65.08,nan,nan,nan,0.522,0.707,40.4,9.85
68729,73.65,-377,65.08,nan,nan,nan,0.522,0.707,40.4,9.85
68730,73.65,-377,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68731,73.65,-376,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68732,73.65,-376,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68733,73.65,-376,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68734,73.65,-376,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68735,73.65,-375,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68736,73.65,-375,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68737,73.65,-374,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68738,73.65,-374,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68739,73.65,-374,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68740,73.65,-373,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68741,73.65,-373,65.08,nan,nan,nan,0.522,nan,40.4,9.85
68742,73.65,-388,65.08,nan,nan,nan,0.519,nan,40.4,9.85
68743,67.9,-389,65.08,nan,nan,nan,0.505,0.541,40.4,9.85
68744,66.55,-389,65.08,nan,nan,nan,0.505,0.523,40.4,9.85
68745,66.55,-388,65.08,nan,nan,nan,0.504,0.519,40.4,9.85
68746,69.95,-387,65.08,nan,nan,nan,0.504,0.514,40.4,9.85
68747,69.95,-387,65.08,nan,nan,nan,0.504,0.514,40.4,9.85
68748,69.95,-386,65.08,nan,nan,nan,0.504,0.514,40.4,9.85
68749,69.95,-386,65.08,nan,nan,nan,0.504,0.514,40.4,9.85
68750,69.95,-385,65.08,nan,nan,nan,0.504,0.514,40.4,9.85
68751,69.95,-385,65.08,nan,nan,nan,0.502,0.474,40.4,9.85
68752,69.95,-385,65.08,nan,nan,nan,0.505,0.577,40.4,7.85
68753,69.95,-385,65.08,nan,nan,nan,0.505,0.707,40.4,7.85
68754,69.95,-385,65.08,nan,nan,nan,0.505,nan,40.4,7.85
68755,69.95,-385,65.08,nan,nan,nan,0.505,nan,40.4,7.85
68756,69.95,-385,65.08,nan,nan,nan,0.505,nan,40.4,7.85
68757,69.95,-385,65.08,nan,nan,nan,0.505,nan,40.4,7.85
68758,69.95,-385,65.08,nan,nan,nan,0.505,nan,40.4,7.85
68759,69.95,-384,65.08,nan,nan,nan,0.505,nan,40.4,7.85
68760,69.95,-384,65.08,nan,nan,nan,0.505,nan,40.4,7.85
68761,69.95,-384,65.08,nan,nan,nan,0.502,nan,40.4,7.85
68762,69.95,-384,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68763,69.95,-383,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68764,69.95,-382,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68765,69.95,-382,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68766,69.95,-382,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68767,69.95,-382,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68768,69.95,-381,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68769,69.95,-381,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68770,69.95,-380,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68771,69.95,-380,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68772,69.95,-380,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68773,69.95,-380,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68774,69.95,-380,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68775,69.95,-379,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68776,69.95,-379,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68777,69.95,-379,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68778,69.95,-379,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68779,69.95,-379,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68780,69.95,-382,65.08,nan,nan,nan,0.505,nan,40.4,7.1
68781,64.8,-381,65.08,nan,nan,nan,0.505,0.707,40.4,8.85
68782,64.8,-381,65.08,nan,nan,nan,0.505,0.707,40.4,8.85
68783,64.8,-381,65.08,nan,nan,nan,0.505,0.707,40.4,8.85
68784,64.8,-382,65.08,nan,nan,nan,0.504,0.577,40.4,8.85
68785,63.1,-382,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68786,63.1,-382,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68787,63.1,-382,65.08,nan,nan,nan,0.502,0.577,40.4,10.55
68788,63.1,-382,65.08,nan,nan,nan,0.505,0.577,40.4,10.55
68789,63.1,-382,65.08,nan,nan,nan,0.505,0.577,40.4,10.55
68790,63.1,-382,65.08,nan,nan,nan,0.505,0.707,40.4,10.55
68791,63.1,-382,65.08,nan,nan,nan,0.502,0.707,40.4,10.55
68792,63.1,-382,65.08,nan,nan,nan,0.505,0.707,40.4,10.55
68793,63.1,-382,65.08,nan,nan,nan,0.505,nan,40.4,10.55
68794,63.1,-382,65.08,nan,nan,nan,0.505,nan,40.4,10.55
68795,63.1,-382,65.08,nan,nan,nan,0.505,nan,40.4,10.55
68796,63.1,-382,65.08,nan,nan,nan,0.505,nan,40.4,10.55
68797,63.1,-381,65.08,nan,nan,nan,0.505,nan,40.4,10.55
68798,66.4,-381,65.08,nan,nan,nan,0.505,0.707,40.4,10.55
68799,66.4,-381,65.08,nan,nan,nan,0.505,0.707,40.4,10.55
68800,66.4,-381,65.08,nan,nan,nan,0.505,0.707,40.4,10.55
68801,66.4,-381,65.08,nan,nan,nan,0.505,0.707,40.4,10.55
68802,66.4,-380,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68803,68.15,-380,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68804,68.15,-379,65.08,nan,nan,nan,0.502,0.577,40.4,10.55
68805,68.15,-379,65.08,nan,nan,nan,0.505,0.577,40.4,10.55
68806,68.15,-379,65.08,nan,nan,nan,0.505,0.577,40.4,10.55
68807,68.15,-378,65.08,nan,nan,nan,0.505,0.707,40.4,10.55
68808,68.15,-378,65.08,nan,nan,nan,0.505,0.707,40.4,10.55
68809,68.15,-378,65.08,nan,nan,nan,0.505,0.707,40.4,10.55
68810,68.15,-377,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68811,70.0,-376,65.08,nan,nan,nan,0.502,0.577,40.4,10.55
68812,71.85,-376,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68813,71.85,-375,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68814,71.85,-375,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68815,71.85,-374,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68816,71.85,-374,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68817,71.85,-374,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68818,71.85,-373,65.08,nan,nan,nan,0.504,0.577,40.4,10.55
68819,71.85,-372,65.08,nan,nan,nan,0.504,0.707,40.4,10.55
68820,71.85,-372,65.08,nan,nan,nan,0.504,nan,40.4,10.55
68821,71.85,-372,65.08,nan,nan,nan,0.504,nan,40.4,10.55
68822,71.85,-372,65.08,nan,nan,nan,0.504,nan,40.4,10.55
68823,71.85,-372,65.08,nan,nan,nan,0.504,nan,40.4,10.55
68824,71.85,-372,65.08,nan,nan,nan,0.504,nan,40.4,10.55
68825,71.85,-371,65.08,nan,nan,nan,0.504,nan,40.4,10.55
68826,71.85,-371,65.08,nan,nan,nan,0.504,nan,40.4,10.55
68827,71.85,-371,65.08,nan,nan,nan,0.504,nan,40.4,10.55
68828,71.85,-371,65.08,nan,nan,nan,0.504,nan,40.4,10.55
68829,71.85,-371,65.08,nan,nan,nan,0.504,nan,40.4,10.55
68830,71.85,-370,65.08,nan,nan,nan,0.504,nan,40.4,10.55
68831,71.85,-371,65.08,nan,nan,nan,0.502,nan,40.4,10.55
68832,70.0,-370,65.08,nan,nan,nan,0.608,1.414,40.4,10.55
68833,71.85,-369,65.08,nan,nan,nan,0.6,1.0,40.4,10.55
68834,71.85,-369,65.08,nan,nan,nan,0.6,1.0,40.4,10.55
68835,71.85,-368,65.08,nan,nan,nan,0.6,1.0,40.4,10.55
68836,71.85,-367,65.08,nan,nan,nan,0.6,1.0,40.4,10.55
68837,71.85,-367,65.08,nan,nan,nan,0.6,1.0,40.4,10.55
68838,71.85,-367,65.08,nan,nan,nan,0.6,1.0,40.4,10.55
68839,71.85,-370,65.08,nan,nan,nan,0.598,0.957,40.4,10.55
68840,67.3,-370,65.08,nan,nan,nan,0.591,0.816,40.4,10.55
68841,67.3,-370,65.08,nan,nan,nan,0.592,0.577,40.4,10.55
68842,67.3,-370,65.08,nan,nan,nan,0.607,0.707,40.4,8.75
68843,67.3,-369,65.08,nan,nan,nan,0.616,0.707,40.4,8.75
68844,67.3,-369,65.08,nan,nan,nan,0.618,0.707,40.4,8.75
68845,67.3,-369,65.08,nan,nan,nan,0.629,0.707,40.4,8.75
68846,67.3,-369,65.08,nan,nan,nan,0.629,0.707,40.4,8.75
68847,67.3,-369,65.08,nan,nan,nan,0.629,0.707,40.4,8.75
68848,67.3,-371,65.08,nan,nan,nan,0.624,0.707,40.4,8.75
68849,61.8,-371,65.08,nan,nan,nan,0.616,0.707,40.4,10.05
68850,61.8,-371,65.08,nan,nan,nan,0.616,0.707,40.4,10.05
68851,61.8,-370,65.08,nan,nan,nan,0.612,0.577,40.4,10.05
68852,64.0,-370,65.08,nan,nan,nan,0.605,0.577,40.4,10.05
68853,64.0,-369,65.08,nan,nan,nan,0.602,0.548,40.4,10.05
68854,67.75,-368,65.08,nan,nan,nan,0.589,0.492,40.4,10.05
68855,70.45,-368,65.08,nan,nan,nan,0.585,0.507,40.4,10.05
68856,70.45,-368,65.08,nan,nan,nan,0.585,0.507,40.4,10.05
68857,70.45,-368,65.08,nan,nan,nan,0.585,0.507,40.4,10.05
68858,70.45,-368,65.08,nan,nan,nan,0.585,0.51,40.4,10.05
68859,70.45,-368,65.08,nan,nan,nan,0.585,0.51,40.4,10.05
68860,70.45,-368,65.08,nan,nan,nan,0.585,0.51,40.4,10.05
68861,70.45,-368,65.08,nan,nan,nan,0.585,0.516,40.4,10.05
68862,70.45,-368,65.08,nan,nan,nan,0.585,0.509,40.4,10.05
68863,70.45,-368,65.08,nan,nan,nan,0.585,nan,40.4,10.05
68864,70.45,-367,65.08,nan,nan,nan,0.585,nan,40.4,10.05
68865,70.45,-366,65.08,nan,nan,nan,0.582,nan,40.4,10.05
68866,72.4,-366,65.08,nan,nan,nan,0.578,0.707,40.4,10.6
68867,72.4,-365,65.08,nan,nan,nan,0.576,0.577,40.4,10.6
68868,76.8,-365,65.08,nan,nan,nan,0.573,0.577,40.4,15.0
68869,76.8,-365,65.08,nan,nan,nan,0.573,0.577,40.4,15.0
68870,76.8,-364,65.08,nan,nan,nan,0.573,0.577,40.4,15.0
68871,76.8,-364,65.08,nan,nan,nan,0.573,0.577,40.4,15.0
68872,76.8,-363,65.08,nan,nan,nan,0.571,0.548,40.4,15.0
68873,77.2,-366,65.08,nan,nan,nan,3.364,7.355,40.4,15.4
68874,70.25,-366,65.08,nan,nan,nan,3.306,7.273,40.4,15.4
68875,70.25,-365,65.08,nan,nan,nan,3.257,7.355,40.4,15.4
68876,72.4,-364,65.08,nan,nan,nan,3.226,7.463,40.4,15.4
68877,76.8,-364,65.08,nan,nan,nan,3.175,7.463,40.4,15.4
