Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59346,52.7,-372,64.92,nan,nan,nan,0.845,1.442,59.8,8.35
59347,52.7,-371,64.92,nan,nan,nan,0.842,1.412,59.8,8.35
59348,53.95,-373,64.92,nan,nan,nan,0.956,1.558,59.8,8.35
59349,50.75,-373,64.92,nan,nan,nan,0.943,1.307,59.8,8.35
59350,50.75,-373,64.92,nan,nan,nan,0.943,1.424,59.8,8.35
59351,50.75,-372,64.92,nan,nan,nan,0.939,1.424,59.8,8.35
59352,52.7,-371,64.92,nan,nan,nan,0.934,1.373,59.8,8.35
59353,54.55,-371,64.92,nan,nan,nan,0.923,1.373,59.8,8.35
59354,54.55,-371,64.92,nan,nan,nan,0.923,1.373,59.8,8.35
59355,54.55,-371,64.92,nan,nan,nan,0.923,1.373,59.8,8.35
59356,54.55,-370,64.92,nan,nan,nan,0.919,1.373,59.8,8.35
59357,58.1,-370,64.92,nan,nan,nan,0.912,0.539,59.8,8.35
59358,58.1,-370,64.92,nan,nan,nan,0.923,0.539,59.8,8.35
59359,58.1,-370,64.92,nan,nan,nan,0.923,0.539,59.8,8.35
59360,58.1,-369,64.92,nan,nan,nan,0.923,0.563,59.8,8.35
59361,58.1,-369,64.92,nan,nan,nan,0.926,0.577,59.8,8.35
59362,58.1,-369,64.92,nan,nan,nan,0.937,0.707,59.8,8.35
59363,58.1,-369,64.92,nan,nan,nan,0.95,0.707,59.8,8.35
59364,58.1,-368,64.92,nan,nan,nan,0.95,0.707,59.8,8.35
59365,58.1,-368,64.92,nan,nan,nan,0.954,nan,59.8,8.35
59366,58.1,-368,64.92,nan,nan,nan,0.967,nan,59.8,8.2
59367,58.1,-368,64.92,nan,nan,nan,0.971,nan,59.8,8.2
59368,58.1,-368,64.92,nan,nan,nan,0.985,nan,59.8,8.2
59369,58.1,-368,64.92,nan,nan,nan,1.001,nan,59.8,8.2
59370,58.1,-368,64.92,nan,nan,nan,1.001,nan,59.8,8.2
59371,58.1,-368,64.92,nan,nan,nan,1.001,nan,59.8,8.2
59372,58.1,-368,64.92,nan,nan,nan,1.001,nan,59.8,8.2
59373,58.1,-368,64.92,nan,nan,nan,1.001,nan,59.8,8.2
59374,58.1,-367,64.92,nan,nan,nan,0.995,nan,59.8,8.2
59375,58.5,-366,64.92,nan,nan,nan,1.177,2.121,59.8,8.25
59376,60.1,-365,64.92,nan,nan,nan,1.161,2.082,59.8,9.85
59377,60.1,-365,64.92,nan,nan,nan,1.161,2.082,59.8,9.85
59378,60.1,-365,64.92,nan,nan,nan,1.161,2.082,59.8,9.85
59379,60.1,-379,64.92,nan,nan,nan,1.15,1.732,59.8,9.85
59380,53.65,-379,64.92,nan,nan,nan,1.135,1.643,59.8,9.85
59381,53.65,-378,64.92,nan,nan,nan,1.125,1.472,59.8,9.85
59382,56.7,-377,64.92,nan,nan,nan,1.112,1.414,59.8,9.85
59383,56.7,-377,64.92,nan,nan,nan,1.112,1.549,59.8,9.85
59384,56.7,-377,64.92,nan,nan,nan,1.112,0.548,59.8,9.85
59385,56.7,-376,64.92,nan,nan,nan,1.103,0.548,59.8,9.85
59386,56.9,-376,64.92,nan,nan,nan,1.09,0.548,59.8,9.85
59387,56.9,-376,64.92,nan,nan,nan,1.09,0.548,59.8,9.85
59388,56.9,-376,64.92,nan,nan,nan,1.09,0.548,59.8,9.85
59389,56.9,-376,64.92,nan,nan,nan,1.09,0.577,59.8,9.85
59390,56.9,-376,64.92,nan,nan,nan,1.09,0.577,59.8,9.85
59391,56.9,-376,64.92,nan,nan,nan,1.09,0.707,59.8,9.85
59392,56.9,-375,64.92,nan,nan,nan,1.09,0.707,59.8,9.85
59393,56.9,-375,64.92,nan,nan,nan,1.09,0.707,59.8,9.85
59394,56.9,-374,64.92,nan,nan,nan,1.09,nan,59.8,9.85
59395,56.9,-375,64.92,nan,nan,nan,1.082,nan,59.8,9.85
59396,56.7,-375,64.92,nan,nan,nan,1.07,0.707,59.8,9.85
59397,56.7,-375,64.92,nan,nan,nan,1.078,0.707,59.8,9.85
59398,56.7,-375,64.92,nan,nan,nan,1.088,0.707,59.8,9.85
59399,56.7,-375,64.92,nan,nan,nan,1.1,0.707,59.8,9.35
59400,56.7,-375,64.92,nan,nan,nan,1.109,0.707,59.8,9.35
59401,56.7,-375,64.92,nan,nan,nan,1.123,0.707,59.8,9.35
59402,56.7,-374,64.92,nan,nan,nan,1.113,0.577,59.8,9.35
59403,56.9,-374,64.92,nan,nan,nan,1.1,0.577,59.8,9.35
59404,56.9,-373,64.92,nan,nan,nan,1.1,0.577,59.8,9.35
59405,56.9,-373,64.92,nan,nan,nan,1.109,0.707,59.8,9.35
59406,56.9,-372,64.92,nan,nan,nan,1.123,0.707,59.8,9.35
59407,56.9,-372,64.92,nan,nan,nan,1.123,0.707,59.8,9.35
59408,56.9,-372,64.92,nan,nan,nan,1.123,0.707,59.8,9.35
59409,56.9,-372,64.92,nan,nan,nan,1.123,0.707,59.8,9.35
59410,56.9,-373,64.92,nan,nan,nan,1.123,0.577,59.8,9.35
59411,56.7,-373,64.92,nan,nan,nan,1.123,0.577,59.8,9.35
59412,56.7,-373,64.92,nan,nan,nan,1.123,0.707,59.8,9.35
59413,56.7,-373,64.92,nan,nan,nan,1.133,0.707,59.8,9.35
59414,56.7,-372,64.92,nan,nan,nan,1.105,0.707,59.8,9.35
59415,56.7,-372,64.92,nan,nan,nan,1.119,0.707,59.8,9.35
59416,56.7,-372,64.92,nan,nan,nan,1.119,0.707,59.8,9.35
59417,56.7,-371,64.92,nan,nan,nan,1.119,0.707,59.8,9.35
59418,56.7,-370,64.92,nan,nan,nan,1.131,0.707,59.8,9.35
59419,56.7,-370,64.92,nan,nan,nan,1.146,nan,59.8,9.35
59420,56.7,-369,64.92,nan,nan,nan,1.146,nan,59.8,9.35
59421,56.7,-368,64.92,nan,nan,nan,1.146,nan,59.8,9.35
59422,56.7,-368,64.92,nan,nan,nan,1.159,nan,59.8,9.35
59423,56.7,-368,64.92,nan,nan,nan,1.176,nan,59.8,9.35
59424,56.7,-367,64.92,nan,nan,nan,1.176,nan,59.8,9.35
59425,56.7,-367,64.92,nan,nan,nan,1.176,nan,59.8,9.35
59426,56.7,-366,64.92,nan,nan,nan,1.163,nan,59.8,9.35
59427,59.2,-365,64.92,nan,nan,nan,1.158,0.297,59.8,9.35
59428,60.65,-365,64.92,nan,nan,nan,1.158,0.502,59.8,9.9
59429,60.65,-365,64.92,nan,nan,nan,1.158,0.502,59.8,9.9
59430,60.65,-365,64.92,nan,nan,nan,1.158,0.502,59.8,9.9
59431,60.65,-364,64.92,nan,nan,nan,1.145,0.473,59.8,9.9
59432,61.35,-367,64.92,nan,nan,nan,1.547,2.905,59.8,10.6
59433,57.3,-366,64.92,nan,nan,nan,1.525,2.607,59.8,10.6
59434,57.8,-365,64.92,nan,nan,nan,1.618,2.894,59.8,10.6
59435,59.7,-364,64.92,nan,nan,nan,1.597,2.877,59.8,10.6
59436,60.9,-364,64.92,nan,nan,nan,1.576,2.866,59.8,10.6
59437,60.9,-364,64.92,nan,nan,nan,1.576,3.14,59.8,10.6
59438,60.9,-364,64.92,nan,nan,nan,1.593,3.14,59.8,10.6
59439,60.9,-364,64.92,nan,nan,nan,1.538,3.14,59.8,10.6
59440,60.9,-364,64.92,nan,nan,nan,1.559,3.46,59.8,10.6
59441,60.9,-364,64.92,nan,nan,nan,1.578,1.845,59.8,10.6
59442,60.9,-364,64.92,nan,nan,nan,1.567,2.036,59.8,10.6
59443,60.9,-365,64.92,nan,nan,nan,1.569,0.506,59.8,10.6
59444,59.7,-365,64.92,nan,nan,nan,1.547,0.577,59.8,10.6
59445,59.7,-365,64.92,nan,nan,nan,1.547,0.707,59.8,10.6
59446,59.7,-367,64.92,nan,nan,nan,1.547,0.577,59.8,10.6
59447,56.5,-367,64.92,nan,nan,nan,1.457,0.577,59.8,10.6
59448,56.5,-367,64.92,nan,nan,nan,1.476,0.577,59.8,10.6
59449,56.5,-367,64.92,nan,nan,nan,1.476,0.577,59.8,10.6
59450,56.5,-367,64.92,nan,nan,nan,1.497,0.577,59.8,10.6
59451,56.5,-366,64.92,nan,nan,nan,1.498,0.548,59.8,8.65
59452,59.2,-365,64.92,nan,nan,nan,1.495,0.5,59.8,7.7
59453,60.65,-365,64.92,nan,nan,nan,1.474,0.5,59.8,7.7
59454,60.65,-365,64.92,nan,nan,nan,1.474,0.5,59.8,7.7
59455,60.65,-365,64.92,nan,nan,nan,1.495,0.482,59.8,7.7
59456,60.65,-365,64.92,nan,nan,nan,1.517,0.5,59.8,7.7
59457,60.65,-365,64.92,nan,nan,nan,1.517,0.5,59.8,7.7
59458,60.65,-365,64.92,nan,nan,nan,1.517,0.5,59.8,7.7
59459,60.65,-365,64.92,nan,nan,nan,1.517,0.5,59.8,7.7
59460,60.65,-364,64.92,nan,nan,nan,1.517,0.38,59.8,7.7
59461,60.65,-364,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59462,60.65,-363,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59463,60.65,-362,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59464,60.65,-362,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59465,60.65,-362,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59466,60.65,-361,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59467,60.65,-361,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59468,60.65,-361,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59469,60.65,-360,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59470,60.65,-360,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59471,60.65,-360,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59472,60.65,-359,64.92,nan,nan,nan,1.517,nan,59.8,7.7
59473,60.65,-359,64.92,nan,nan,nan,1.54,nan,59.8,7.7
59474,60.65,-359,64.92,nan,nan,nan,1.415,nan,59.8,7.7
59475,60.65,-359,64.92,nan,nan,nan,1.439,nan,59.8,7.7
59476,60.65,-358,64.92,nan,nan,nan,1.439,nan,59.8,7.7
59477,60.65,-357,64.92,nan,nan,nan,1.439,nan,59.8,7.7
59478,60.65,-357,64.92,nan,nan,nan,1.461,nan,59.8,7.7
59479,60.65,-356,64.92,nan,nan,nan,1.488,nan,59.8,7.7
59480,60.65,-356,64.92,nan,nan,nan,1.513,nan,59.8,7.7
59481,60.65,-355,64.92,nan,nan,nan,1.517,nan,59.8,4.85
59482,61.35,-354,64.92,nan,nan,nan,1.488,0.707,59.8,4.85
59483,61.35,-354,64.92,nan,nan,nan,1.488,0.707,59.8,4.85
59484,61.35,-353,64.92,nan,nan,nan,1.513,0.707,59.8,4.85
59485,61.35,-352,64.92,nan,nan,nan,1.517,0.577,59.8,4.85
59486,61.75,-351,64.92,nan,nan,nan,1.487,0.479,59.8,5.25
59487,61.95,-350,64.92,nan,nan,nan,1.46,0.5,59.8,5.45
59488,61.95,-350,64.92,nan,nan,nan,1.46,0.5,59.8,5.45
59489,61.95,-350,64.92,nan,nan,nan,1.46,0.5,59.8,5.45
59490,61.95,-350,64.92,nan,nan,nan,1.46,0.479,59.8,5.45
59491,61.95,-350,64.92,nan,nan,nan,1.46,0.5,59.8,5.45
59492,61.95,-349,64.92,nan,nan,nan,1.437,0.479,59.8,5.45
59493,63.65,-349,64.92,nan,nan,nan,1.413,0.5,59.8,7.15
59494,63.65,-348,64.92,nan,nan,nan,1.434,0.479,59.8,7.15
59495,63.65,-348,64.92,nan,nan,nan,1.46,0.577,59.8,7.15
59496,63.65,-348,64.92,nan,nan,nan,1.46,0.707,59.8,7.15
59497,63.65,-347,64.92,nan,nan,nan,1.437,0.577,59.8,7.15
59498,64.55,-346,64.92,nan,nan,nan,1.413,0.577,59.8,8.05
59499,64.55,-346,64.92,nan,nan,nan,1.413,0.577,59.8,8.05
59500,64.55,-346,64.92,nan,nan,nan,1.413,0.577,59.8,8.05
59501,64.55,-345,64.92,nan,nan,nan,1.434,0.577,59.8,8.05
59502,64.55,-344,64.92,nan,nan,nan,1.46,0.707,59.8,8.05
59503,64.55,-343,64.92,nan,nan,nan,1.437,0.577,59.8,8.05
59504,65.0,-343,64.92,nan,nan,nan,1.413,0.577,59.8,8.5
59505,65.0,-342,64.92,nan,nan,nan,1.413,0.577,59.8,8.5
59506,65.0,-341,64.92,nan,nan,nan,1.393,0.577,59.8,8.5
59507,65.25,-341,64.92,nan,nan,nan,1.372,0.577,59.8,8.75
59508,65.25,-341,64.92,nan,nan,nan,1.372,0.577,59.8,8.75
59509,65.25,-341,64.92,nan,nan,nan,1.39,0.577,59.8,8.75
59510,65.25,-341,64.92,nan,nan,nan,1.413,0.577,59.8,8.75
59511,65.25,-341,64.92,nan,nan,nan,1.413,0.577,59.8,8.75
59512,65.25,-341,64.92,nan,nan,nan,1.413,0.577,59.8,8.75
59513,65.25,-341,64.92,nan,nan,nan,1.413,0.707,59.8,8.75
59514,65.25,-340,64.92,nan,nan,nan,1.413,0.707,59.8,8.75
59515,65.25,-340,64.92,nan,nan,nan,1.413,nan,59.8,8.75
59516,65.25,-340,64.92,nan,nan,nan,1.413,nan,59.8,8.75
59517,65.25,-339,64.92,nan,nan,nan,1.393,nan,59.8,8.75
59518,65.35,-339,64.92,nan,nan,nan,1.372,0.707,59.8,8.85
59519,65.35,-339,64.92,nan,nan,nan,1.372,0.707,59.8,8.85
59520,65.35,-338,64.92,nan,nan,nan,1.372,0.707,59.8,8.85
59521,65.35,-338,64.92,nan,nan,nan,1.372,0.707,59.8,8.85
59522,65.35,-338,64.92,nan,nan,nan,1.372,0.707,59.8,8.85
59523,65.35,-338,64.92,nan,nan,nan,1.372,0.707,59.8,8.85
59524,65.35,-338,64.92,nan,nan,nan,1.372,0.707,59.8,8.85
59525,65.35,-338,64.92,nan,nan,nan,1.39,0.707,59.8,8.85
59526,65.35,-338,64.92,nan,nan,nan,1.414,nan,59.8,8.85
59527,65.35,-337,64.92,nan,nan,nan,1.417,nan,59.8,8.85
59528,67.2,-337,64.92,nan,nan,nan,1.395,0.707,59.8,10.7
59529,67.2,-337,64.92,nan,nan,nan,1.395,0.707,59.8,10.7
59530,67.2,-336,64.92,nan,nan,nan,1.414,0.707,59.8,10.7
59531,67.2,-336,64.92,nan,nan,nan,0.79,0.707,59.8,10.7
59532,67.2,-336,64.92,nan,nan,nan,0.793,0.707,59.8,10.7
59533,67.2,-336,64.92,nan,nan,nan,0.48,0.707,59.8,10.7
59534,67.2,-336,64.92,nan,nan,nan,0.489,0.707,59.8,10.7
59535,67.2,-336,64.92,nan,nan,nan,0.489,0.707,59.8,10.7
59536,67.2,-335,64.92,nan,nan,nan,0.489,0.707,59.8,10.7
59537,68.2,-335,64.92,nan,nan,nan,0.49,0.707,59.8,11.7
59538,68.2,-335,64.92,nan,nan,nan,0.49,0.707,59.8,11.7
59539,68.2,-334,64.92,nan,nan,nan,0.49,0.577,59.8,11.7
59540,68.7,-334,64.92,nan,nan,nan,0.491,0.577,59.8,12.2
59541,68.7,-334,64.92,nan,nan,nan,0.491,0.577,59.8,12.2
59542,68.7,-334,64.92,nan,nan,nan,0.49,0.577,59.8,12.2
59543,68.7,-334,64.92,nan,nan,nan,0.49,0.577,59.8,12.2
59544,68.7,-334,64.92,nan,nan,nan,0.49,0.577,59.8,12.2
59545,68.7,-334,64.92,nan,nan,nan,0.489,0.577,59.8,12.2
59546,68.7,-334,64.92,nan,nan,nan,0.489,0.707,59.8,12.2
59547,68.7,-334,64.92,nan,nan,nan,0.489,0.707,59.8,12.2
59548,68.7,-334,64.92,nan,nan,nan,0.489,nan,59.8,12.2
59549,68.7,-333,64.92,nan,nan,nan,0.489,nan,59.8,12.2
59550,68.7,-333,64.92,nan,nan,nan,0.488,nan,59.8,12.2
59551,68.7,-332,64.92,nan,nan,nan,0.499,nan,59.8,9.5
59552,68.7,-332,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59553,68.7,-332,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59554,68.7,-332,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59555,68.7,-332,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59556,68.7,-332,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59557,68.7,-332,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59558,68.7,-332,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59559,68.7,-332,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59560,68.7,-331,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59561,68.7,-331,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59562,68.7,-331,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59563,68.7,-331,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59564,68.7,-331,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59565,68.7,-330,64.92,nan,nan,nan,0.5,nan,59.8,8.05
59566,68.7,-333,64.92,nan,nan,nan,0.499,nan,59.8,8.05
59567,65.25,-333,64.92,nan,nan,nan,0.5,0.707,59.8,8.05
59568,65.25,-333,64.92,nan,nan,nan,0.5,0.707,59.8,8.05
59569,65.25,-333,64.92,nan,nan,nan,0.5,0.707,59.8,8.05
59570,65.25,-332,64.92,nan,nan,nan,0.5,0.577,59.8,8.05
59571,67.2,-332,64.92,nan,nan,nan,0.5,0.577,59.8,8.05
59572,67.2,-332,64.92,nan,nan,nan,0.5,0.577,59.8,8.05
59573,67.2,-332,64.92,nan,nan,nan,0.5,0.577,59.8,8.05
59574,67.2,-331,64.92,nan,nan,nan,0.5,0.577,59.8,8.05
59575,67.2,-331,64.92,nan,nan,nan,0.5,0.577,59.8,8.05
59576,67.2,-331,64.92,nan,nan,nan,0.5,0.707,59.8,8.05
59577,67.2,-330,64.92,nan,nan,nan,0.5,0.707,59.8,8.05
59578,67.2,-329,64.92,nan,nan,nan,0.5,0.577,59.8,8.05
59579,68.2,-329,64.92,nan,nan,nan,0.5,0.577,59.8,8.05
59580,68.2,-328,64.92,nan,nan,nan,0.5,0.707,59.8,8.05
59581,68.2,-328,64.92,nan,nan,nan,0.5,0.707,59.8,7.35
59582,68.2,-328,64.92,nan,nan,nan,0.5,0.707,59.8,7.35
59583,68.2,-328,64.92,nan,nan,nan,0.5,0.707,59.8,7.35
59584,68.2,-328,64.92,nan,nan,nan,0.5,0.707,59.8,7.35
59585,68.2,-328,64.92,nan,nan,nan,0.511,0.707,59.8,6.95
59586,68.2,-328,64.92,nan,nan,nan,0.512,0.707,59.8,6.75
59587,68.2,-328,64.92,nan,nan,nan,0.512,nan,59.8,6.75
59588,68.2,-328,64.92,nan,nan,nan,0.512,nan,59.8,6.75
59589,68.2,-328,64.92,nan,nan,nan,0.512,nan,59.8,6.75
59590,68.2,-328,64.92,nan,nan,nan,0.512,nan,59.8,6.75
59591,68.2,-328,64.92,nan,nan,nan,0.512,nan,59.8,6.75
59592,68.2,-328,64.92,nan,nan,nan,0.513,nan,59.8,5.05
59593,68.2,-328,64.92,nan,nan,nan,0.513,nan,59.8,5.05
59594,68.2,-327,64.92,nan,nan,nan,0.513,nan,59.8,5.05
59595,68.2,-326,64.92,nan,nan,nan,0.513,nan,59.8,5.05
59596,68.2,-326,64.92,nan,nan,nan,0.513,nan,59.8,5.05
59597,68.2,-326,64.92,nan,nan,nan,0.514,nan,59.8,4.15
59598,68.2,-325,64.92,nan,nan,nan,0.514,nan,59.8,4.15
59599,68.2,-324,64.92,nan,nan,nan,0.514,nan,59.8,4.15
59600,68.2,-323,64.92,nan,nan,nan,0.513,nan,59.8,4.15
59601,68.7,-323,64.92,nan,nan,nan,0.513,0.707,59.8,4.15
59602,68.7,-323,64.92,nan,nan,nan,0.513,0.707,59.8,4.15
59603,68.7,-323,64.92,nan,nan,nan,0.514,0.707,59.8,3.7
59604,68.7,-322,64.92,nan,nan,nan,0.514,0.707,59.8,3.7
59605,68.7,-321,64.92,nan,nan,nan,0.514,0.707,59.8,3.7
59606,68.7,-320,64.92,nan,nan,nan,0.516,0.707,59.8,3.45
59607,68.7,-320,64.92,nan,nan,nan,0.516,0.707,59.8,3.45
59608,68.7,-320,64.92,nan,nan,nan,0.516,0.707,59.8,3.45
59609,68.7,-319,64.92,nan,nan,nan,0.514,0.707,59.8,3.45
59610,70.6,-319,64.92,nan,nan,nan,0.514,0.707,59.8,5.35
59611,70.6,-319,64.92,nan,nan,nan,0.514,0.707,59.8,5.35
59612,70.6,-319,64.92,nan,nan,nan,0.514,0.707,59.8,5.35
59613,70.6,-318,64.92,nan,nan,nan,0.514,0.707,59.8,5.35
59614,70.6,-318,64.92,nan,nan,nan,0.514,0.707,59.8,5.35
59615,70.6,-318,64.92,nan,nan,nan,0.514,0.707,59.8,5.35
59616,70.6,-318,64.92,nan,nan,nan,0.514,0.707,59.8,5.35
59617,70.6,-318,64.92,nan,nan,nan,0.516,0.707,59.8,5.35
59618,70.6,-318,64.92,nan,nan,nan,0.516,nan,59.8,5.35
59619,70.6,-318,64.92,nan,nan,nan,0.516,nan,59.8,5.35
59620,70.6,-318,64.92,nan,nan,nan,0.516,nan,59.8,5.35
59621,70.6,-320,64.92,nan,nan,nan,0.514,nan,59.8,5.35
59622,69.1,-338,64.92,nan,nan,nan,0.676,1.037,59.8,5.35
59623,65.4,-338,64.92,nan,nan,nan,0.673,1.241,59.8,5.35
59624,65.4,-338,64.92,nan,nan,nan,0.673,1.241,59.8,5.35
59625,65.4,-338,64.92,nan,nan,nan,0.673,1.241,59.8,5.35
59626,65.4,-337,64.92,nan,nan,nan,0.686,1.241,59.8,5.35
59627,65.4,-336,64.92,nan,nan,nan,0.691,1.241,59.8,5.35
59628,65.4,-336,64.92,nan,nan,nan,0.691,1.241,59.8,5.35
59629,65.4,-335,64.92,nan,nan,nan,0.691,1.241,59.8,5.35
59630,65.4,-335,64.92,nan,nan,nan,0.691,1.744,59.8,5.35
59631,65.4,-348,64.92,nan,nan,nan,0.676,0.707,59.8,5.35
59632,61.95,-348,64.92,nan,nan,nan,0.673,0.707,59.8,8.65
59633,61.95,-348,64.92,nan,nan,nan,0.673,0.707,59.8,8.65
59634,61.95,-347,64.92,nan,nan,nan,0.673,0.707,59.8,8.65
59635,61.95,-347,64.92,nan,nan,nan,0.686,0.707,59.8,8.65
59636,61.95,-347,64.92,nan,nan,nan,0.691,0.707,59.8,8.65
59637,61.95,-347,64.92,nan,nan,nan,0.691,0.707,59.8,8.65
59638,61.95,-348,64.92,nan,nan,nan,0.691,0.577,59.8,8.65
59639,61.75,-347,64.92,nan,nan,nan,0.783,0.957,59.8,8.85
59640,61.95,-347,64.92,nan,nan,nan,0.771,0.816,59.8,8.85
59641,61.95,-347,64.92,nan,nan,nan,0.771,1.0,59.8,8.85
59642,61.95,-347,64.92,nan,nan,nan,0.771,1.0,59.8,8.85
59643,61.95,-347,64.92,nan,nan,nan,0.771,1.0,59.8,8.85
59644,61.95,-346,64.92,nan,nan,nan,0.757,0.957,59.8,8.85
59645,62.05,-346,64.92,nan,nan,nan,0.747,0.837,59.8,8.85
59646,62.05,-345,64.92,nan,nan,nan,0.747,0.837,59.8,8.85
59647,62.05,-345,64.92,nan,nan,nan,0.747,0.816,59.8,8.85
59648,62.05,-345,64.92,nan,nan,nan,0.747,0.577,59.8,8.85
59649,62.05,-345,64.92,nan,nan,nan,0.747,0.707,59.8,8.85
59650,62.05,-345,64.92,nan,nan,nan,0.747,0.707,59.8,8.85
59651,62.05,-345,64.92,nan,nan,nan,0.747,0.707,59.8,8.85
59652,62.05,-344,64.92,nan,nan,nan,0.747,0.707,59.8,8.85
59653,62.05,-344,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59654,62.05,-343,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59655,62.05,-342,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59656,62.05,-342,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59657,62.05,-341,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59658,62.05,-341,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59659,62.05,-341,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59660,62.05,-341,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59661,62.05,-341,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59662,62.05,-341,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59663,62.05,-341,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59664,62.05,-341,64.92,nan,nan,nan,0.747,nan,59.8,8.85
59665,62.05,-341,64.92,nan,nan,nan,0.759,nan,59.8,8.85
59666,62.05,-341,64.92,nan,nan,nan,0.771,nan,59.8,8.85
59667,62.05,-340,64.92,nan,nan,nan,0.771,nan,59.8,8.85
59668,62.05,-339,64.92,nan,nan,nan,0.771,nan,59.8,8.85
59669,62.05,-339,64.92,nan,nan,nan,0.785,nan,59.8,8.85
59670,62.05,-339,64.92,nan,nan,nan,0.8,nan,59.8,8.85
59671,62.05,-339,64.92,nan,nan,nan,0.8,nan,59.8,8.85
59672,62.05,-339,64.92,nan,nan,nan,0.8,nan,59.8,8.85
59673,62.05,-339,64.92,nan,nan,nan,0.8,nan,59.8,8.85
59674,62.05,-339,64.92,nan,nan,nan,0.8,nan,59.8,8.85
59675,62.05,-338,64.92,nan,nan,nan,0.8,nan,59.8,8.85
59676,62.05,-338,64.92,nan,nan,nan,0.8,nan,59.8,8.85
59677,62.05,-338,64.92,nan,nan,nan,0.818,nan,59.8,8.85
59678,62.05,-338,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59679,62.05,-337,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59680,62.05,-337,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59681,62.05,-337,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59682,62.05,-337,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59683,62.05,-337,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59684,62.05,-337,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59685,62.05,-337,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59686,62.05,-337,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59687,62.05,-337,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59688,62.05,-337,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59689,62.05,-336,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59690,62.05,-336,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59691,62.05,-336,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59692,62.05,-336,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59693,62.05,-335,64.92,nan,nan,nan,0.837,nan,59.8,8.85
59694,62.05,-334,64.92,nan,nan,nan,0.815,nan,59.8,8.85
59695,63.8,-334,64.92,nan,nan,nan,0.8,0.707,59.8,8.85
59696,63.8,-334,64.92,nan,nan,nan,0.8,0.707,59.8,8.85
59697,63.8,-334,64.92,nan,nan,nan,0.8,0.707,59.8,8.85
59698,63.8,-334,64.92,nan,nan,nan,0.8,0.707,59.8,8.85
59699,63.8,-333,64.92,nan,nan,nan,0.818,0.707,59.8,8.85
59700,63.8,-332,64.92,nan,nan,nan,0.815,0.577,59.8,8.85
59701,64.7,-331,64.92,nan,nan,nan,0.788,0.479,59.8,8.85
59702,65.15,-331,64.92,nan,nan,nan,0.775,0.5,59.8,8.85
59703,65.15,-337,64.92,nan,nan,nan,0.76,0.5,59.8,8.85
59704,63.8,-337,64.92,nan,nan,nan,0.749,0.5,59.8,8.85
