Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74285,15.55,-790,65.16,nan,nan,nan,0.514,0.707,12.15,2.95
74286,15.55,-790,65.16,nan,nan,nan,0.514,0.707,12.15,2.95
74287,15.55,-790,65.16,nan,nan,nan,0.514,0.707,12.15,2.95
74288,15.55,-790,65.16,nan,nan,nan,0.514,0.707,12.15,2.95
74289,15.55,-790,65.16,nan,nan,nan,0.514,0.707,12.15,2.95
74290,15.55,-795,65.16,nan,nan,nan,0.513,0.577,12.15,2.95
74291,14.75,-795,65.16,nan,nan,nan,0.513,0.577,12.15,2.95
74292,14.75,-795,65.16,nan,nan,nan,0.513,0.707,12.15,2.95
74293,14.75,-795,65.16,nan,nan,nan,0.513,0.707,12.15,2.95
74294,14.75,-794,65.16,nan,nan,nan,0.513,0.707,12.15,2.95
74295,14.75,-794,65.16,nan,nan,nan,0.513,0.707,12.15,2.95
74296,14.75,-794,65.16,nan,nan,nan,0.513,0.707,12.15,2.95
74297,14.75,-794,65.16,nan,nan,nan,0.513,0.707,12.15,2.95
74298,14.75,-794,65.16,nan,nan,nan,0.513,0.707,12.15,2.95
74299,14.75,-793,65.16,nan,nan,nan,0.513,nan,12.15,2.95
74300,14.75,-792,65.16,nan,nan,nan,0.513,nan,12.15,2.95
74301,14.75,-791,65.16,nan,nan,nan,0.513,nan,12.15,2.95
74302,14.75,-790,65.16,nan,nan,nan,0.512,nan,12.15,2.95
74303,15.55,-789,65.16,nan,nan,nan,0.51,0.0,12.15,2.95
74304,16.35,-788,65.16,nan,nan,nan,0.501,0.108,12.15,2.95
74305,17.0,-788,65.16,nan,nan,nan,0.503,0.477,12.15,3.6
74306,17.0,-788,65.16,nan,nan,nan,0.503,0.477,12.15,3.6
74307,17.0,-788,65.16,nan,nan,nan,0.503,0.477,12.15,3.6
74308,17.0,-787,65.16,nan,nan,nan,0.503,0.477,12.15,3.6
74309,17.0,-787,65.16,nan,nan,nan,0.504,0.477,12.15,3.6
74310,17.0,-787,65.16,nan,nan,nan,0.503,0.477,12.15,3.6
74311,17.0,-791,65.16,nan,nan,nan,0.501,0.477,12.15,3.6
74312,15.4,-791,65.16,nan,nan,nan,0.503,0.529,12.15,3.6
74313,15.4,-790,65.16,nan,nan,nan,0.501,0.577,12.15,3.6
74314,15.75,-790,65.16,nan,nan,nan,0.503,0.577,12.15,3.6
74315,15.75,-792,65.16,nan,nan,nan,0.501,0.548,12.15,3.6
74316,14.85,-791,65.16,nan,nan,nan,0.539,0.696,12.15,3.6
74317,15.4,-790,65.16,nan,nan,nan,0.537,0.653,12.15,3.6
74318,15.4,-790,65.16,nan,nan,nan,0.538,0.653,12.15,3.6
74319,15.4,-792,65.16,nan,nan,nan,0.539,0.648,12.15,3.6
74320,13.7,-792,65.16,nan,nan,nan,0.537,0.616,12.15,3.6
74321,13.7,-792,65.16,nan,nan,nan,0.537,0.653,12.15,3.6
74322,13.7,-792,65.16,nan,nan,nan,0.537,0.641,12.15,3.6
74323,13.7,-791,65.16,nan,nan,nan,0.536,0.696,12.15,3.6
74324,14.5,-791,65.16,nan,nan,nan,0.535,0.641,12.15,3.6
74325,14.5,-791,65.16,nan,nan,nan,0.535,0.548,12.15,3.6
74326,14.5,-791,65.16,nan,nan,nan,0.537,0.577,12.15,3.3
74327,14.5,-790,65.16,nan,nan,nan,0.536,0.548,12.15,3.3
74328,15.25,-789,65.16,nan,nan,nan,0.538,0.561,12.15,3.3
74329,16.05,-788,65.16,nan,nan,nan,0.538,0.561,12.15,3.3
74330,16.05,-788,65.16,nan,nan,nan,0.538,0.561,12.15,3.3
74331,16.05,-788,65.16,nan,nan,nan,0.538,0.561,12.15,3.3
74332,16.05,-787,65.16,nan,nan,nan,0.536,0.561,12.15,3.3
74333,16.85,-787,65.16,nan,nan,nan,0.536,0.561,12.15,3.3
74334,16.85,-786,65.16,nan,nan,nan,0.534,0.526,12.15,3.3
74335,17.85,-785,65.16,nan,nan,nan,0.545,0.543,12.15,4.15
74336,19.2,-785,65.16,nan,nan,nan,0.545,0.602,12.15,5.5
74337,19.2,-785,65.16,nan,nan,nan,0.545,0.625,12.15,5.5
74338,19.2,-785,65.16,nan,nan,nan,0.545,0.628,12.15,5.5
74339,19.2,-785,65.16,nan,nan,nan,0.545,0.628,12.15,5.5
74340,19.2,-784,65.16,nan,nan,nan,0.547,0.628,12.15,5.5
74341,19.2,-784,65.16,nan,nan,nan,0.547,0.693,12.15,5.5
74342,19.2,-784,65.16,nan,nan,nan,0.55,0.701,12.15,5.5
74343,19.2,-783,65.16,nan,nan,nan,0.548,0.701,12.15,5.5
74344,19.45,-782,65.16,nan,nan,nan,0.547,0.577,12.15,5.75
74345,19.45,-782,65.16,nan,nan,nan,0.547,0.707,12.15,5.75
74346,19.45,-781,65.16,nan,nan,nan,0.547,0.707,12.15,5.75
74347,19.45,-781,65.16,nan,nan,nan,0.547,0.707,12.15,5.75
74348,19.45,-781,65.16,nan,nan,nan,0.547,0.707,12.15,5.75
74349,19.45,-781,65.16,nan,nan,nan,0.547,0.707,12.15,5.75
74350,19.45,-780,65.16,nan,nan,nan,0.547,0.707,12.15,5.75
74351,19.45,-779,65.16,nan,nan,nan,0.55,0.707,12.15,5.75
74352,19.45,-778,65.16,nan,nan,nan,0.55,nan,12.15,5.75
74353,19.45,-778,65.16,nan,nan,nan,0.553,nan,12.15,5.75
74354,19.45,-778,65.16,nan,nan,nan,0.554,nan,12.15,5.75
74355,19.45,-778,65.16,nan,nan,nan,0.554,nan,12.15,5.75
74356,19.45,-778,65.16,nan,nan,nan,0.554,nan,12.15,5.75
74357,19.45,-778,65.16,nan,nan,nan,0.554,nan,12.15,5.75
74358,19.45,-777,65.16,nan,nan,nan,0.554,nan,12.15,5.75
74359,19.45,-777,65.16,nan,nan,nan,0.554,nan,12.15,5.75
74360,19.45,-777,65.16,nan,nan,nan,0.554,nan,12.15,5.75
74361,19.45,-777,65.16,nan,nan,nan,0.554,nan,12.15,5.75
74362,19.45,-777,65.16,nan,nan,nan,0.554,nan,12.15,5.75
74363,19.45,-778,65.16,nan,nan,nan,0.551,nan,12.15,5.75
74364,19.2,-778,65.16,nan,nan,nan,0.55,0.707,12.15,5.75
74365,19.2,-778,65.16,nan,nan,nan,0.55,0.707,12.15,5.75
74366,19.2,-778,65.16,nan,nan,nan,0.55,0.707,12.15,5.75
74367,19.2,-778,65.16,nan,nan,nan,0.55,0.707,12.15,5.75
74368,19.2,-778,65.16,nan,nan,nan,0.55,0.707,12.15,5.75
74369,19.2,-778,65.16,nan,nan,nan,0.55,0.707,12.15,5.75
74370,19.2,-778,65.16,nan,nan,nan,0.55,0.707,12.15,5.75
74371,19.2,-777,65.16,nan,nan,nan,0.548,0.577,12.15,5.75
74372,19.9,-780,65.16,nan,nan,nan,0.653,1.296,12.15,6.2
74373,18.8,-780,65.16,nan,nan,nan,0.649,1.296,12.15,6.2
74374,18.8,-780,65.16,nan,nan,nan,0.649,1.296,12.15,6.2
74375,18.8,-780,65.16,nan,nan,nan,0.649,1.296,12.15,6.2
74376,18.8,-780,65.16,nan,nan,nan,0.649,1.296,12.15,6.2
74377,18.8,-780,65.16,nan,nan,nan,0.649,1.296,12.15,6.2
74378,18.8,-780,65.16,nan,nan,nan,0.649,1.296,12.15,6.2
74379,18.8,-779,65.16,nan,nan,nan,0.649,1.296,12.15,6.2
74380,18.8,-779,65.16,nan,nan,nan,0.649,1.111,12.15,6.2
74381,18.8,-779,65.16,nan,nan,nan,0.652,nan,12.15,6.2
74382,18.8,-779,65.16,nan,nan,nan,0.657,nan,12.15,6.2
74383,18.8,-779,65.16,nan,nan,nan,0.657,nan,12.15,6.2
74384,18.8,-779,65.16,nan,nan,nan,0.657,nan,12.15,6.2
74385,18.8,-779,65.16,nan,nan,nan,0.657,nan,12.15,6.2
74386,18.8,-778,65.16,nan,nan,nan,0.657,nan,12.15,6.2
74387,18.8,-778,65.16,nan,nan,nan,0.657,nan,12.15,6.2
74388,18.8,-778,65.16,nan,nan,nan,0.657,nan,12.15,6.2
74389,18.8,-778,65.16,nan,nan,nan,0.661,nan,12.15,6.2
74390,18.8,-778,65.16,nan,nan,nan,0.667,nan,12.15,6.2
74391,18.8,-777,65.16,nan,nan,nan,0.662,nan,12.15,6.2
74392,19.9,-776,65.16,nan,nan,nan,0.652,0.321,12.15,6.2
74393,20.5,-776,65.16,nan,nan,nan,0.647,0.501,12.15,6.8
74394,20.5,-775,65.16,nan,nan,nan,0.643,0.475,12.15,6.8
74395,21.1,-775,65.16,nan,nan,nan,0.639,0.5,12.15,7.4
74396,21.1,-774,65.16,nan,nan,nan,0.636,0.49,12.15,7.4
74397,22.25,-774,65.16,nan,nan,nan,0.632,0.5,12.15,8.55
74398,22.25,-774,65.16,nan,nan,nan,0.632,0.5,12.15,8.55
74399,22.25,-774,65.16,nan,nan,nan,0.632,0.5,12.15,8.55
74400,22.25,-773,65.16,nan,nan,nan,0.632,0.493,12.15,8.55
74401,22.25,-772,65.16,nan,nan,nan,0.635,0.548,12.15,8.55
74402,22.25,-772,65.16,nan,nan,nan,0.637,0.577,12.15,8.55
74403,22.25,-771,65.16,nan,nan,nan,0.644,0.577,12.15,8.55
74404,22.25,-771,65.16,nan,nan,nan,0.649,0.707,12.15,8.55
74405,22.25,-771,65.16,nan,nan,nan,0.649,nan,12.15,8.55
74406,22.25,-771,65.16,nan,nan,nan,0.649,nan,12.15,8.55
74407,22.25,-771,65.16,nan,nan,nan,0.649,nan,12.15,8.55
74408,22.25,-771,65.16,nan,nan,nan,0.649,nan,12.15,8.55
74409,22.25,-771,65.16,nan,nan,nan,0.649,nan,12.15,8.55
74410,22.25,-770,65.16,nan,nan,nan,0.652,nan,12.15,8.55
74411,22.25,-770,65.16,nan,nan,nan,0.658,nan,12.15,8.55
74412,22.25,-770,65.16,nan,nan,nan,0.661,nan,12.15,8.55
74413,22.25,-769,65.16,nan,nan,nan,0.667,nan,12.15,8.55
74414,22.25,-768,65.16,nan,nan,nan,0.671,nan,12.15,8.55
74415,22.25,-768,65.16,nan,nan,nan,0.652,nan,12.15,8.55
74416,22.25,-768,65.16,nan,nan,nan,0.658,nan,12.15,8.55
74417,22.25,-768,65.16,nan,nan,nan,0.658,nan,12.15,8.55
74418,22.25,-767,65.16,nan,nan,nan,0.658,nan,12.15,8.55
74419,23.1,-767,65.16,nan,nan,nan,0.658,0.707,12.15,9.4
74420,23.1,-766,65.16,nan,nan,nan,0.658,0.707,12.15,9.4
74421,23.1,-766,65.16,nan,nan,nan,0.658,0.707,12.15,9.4
74422,23.1,-766,65.16,nan,nan,nan,0.663,0.707,12.15,9.4
74423,23.1,-766,65.16,nan,nan,nan,0.67,0.707,12.15,8.6
74424,23.1,-765,65.16,nan,nan,nan,0.67,0.707,12.15,8.6
74425,23.1,-765,65.16,nan,nan,nan,0.67,0.707,12.15,8.6
74426,23.1,-765,65.16,nan,nan,nan,0.675,0.707,12.15,8.6
74427,23.1,-765,65.16,nan,nan,nan,0.677,nan,12.15,7.85
74428,23.1,-765,65.16,nan,nan,nan,0.687,nan,12.15,7.05
74429,23.1,-765,65.16,nan,nan,nan,0.687,nan,12.15,7.05
74430,23.1,-765,65.16,nan,nan,nan,0.687,nan,12.15,7.05
74431,23.1,-765,65.16,nan,nan,nan,0.693,nan,12.15,7.05
74432,23.1,-765,65.16,nan,nan,nan,0.705,nan,12.15,6.25
74433,23.1,-765,65.16,nan,nan,nan,0.712,nan,12.15,6.25
74434,23.1,-765,65.16,nan,nan,nan,0.692,nan,12.15,5.25
74435,23.1,-765,65.16,nan,nan,nan,0.709,nan,12.15,4.3
74436,23.1,-765,65.16,nan,nan,nan,0.709,nan,12.15,4.3
74437,23.1,-765,65.16,nan,nan,nan,0.709,nan,12.15,4.3
74438,23.1,-765,65.16,nan,nan,nan,0.709,nan,12.15,4.3
74439,23.1,-765,65.16,nan,nan,nan,0.709,nan,12.15,4.3
74440,23.1,-765,65.16,nan,nan,nan,0.709,nan,12.15,4.3
74441,23.1,-765,65.16,nan,nan,nan,0.709,nan,12.15,4.3
74442,23.1,-765,65.16,nan,nan,nan,0.713,nan,12.15,4.3
74443,23.1,-765,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74444,23.1,-765,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74445,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74446,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74447,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74448,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74449,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74450,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74451,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74452,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74453,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74454,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74455,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74456,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74457,23.1,-764,65.16,nan,nan,nan,0.734,nan,12.15,4.3
74458,23.1,-763,65.16,nan,nan,nan,0.726,nan,12.15,4.3
74459,23.55,-763,65.16,nan,nan,nan,0.709,0.707,12.2,4.75
74460,23.55,-762,65.16,nan,nan,nan,0.703,0.577,12.2,4.75
74461,24.35,-761,65.16,nan,nan,nan,0.689,0.577,13.0,5.55
74462,24.35,-761,65.16,nan,nan,nan,0.692,0.577,13.0,5.55
74463,24.35,-761,65.16,nan,nan,nan,0.709,0.577,13.0,5.55
74464,24.35,-761,65.16,nan,nan,nan,0.709,0.577,13.0,5.55
74465,24.35,-761,65.16,nan,nan,nan,0.709,0.577,13.0,5.55
74466,24.35,-760,65.16,nan,nan,nan,0.709,0.577,13.0,5.55
74467,24.35,-760,65.16,nan,nan,nan,0.709,0.577,13.0,5.55
74468,24.35,-760,65.16,nan,nan,nan,0.709,0.707,13.0,5.55
74469,24.35,-760,65.16,nan,nan,nan,0.709,nan,13.0,5.55
74470,24.35,-760,65.16,nan,nan,nan,0.713,nan,13.0,5.55
74471,24.35,-760,65.16,nan,nan,nan,0.499,nan,13.0,5.55
74472,24.35,-760,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74473,24.35,-759,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74474,24.35,-758,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74475,24.35,-757,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74476,24.35,-757,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74477,24.35,-757,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74478,24.35,-756,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74479,24.35,-756,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74480,24.35,-756,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74481,24.35,-756,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74482,24.35,-756,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74483,24.35,-756,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74484,24.35,-755,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74485,24.35,-755,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74486,24.35,-755,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74487,24.35,-754,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74488,24.35,-754,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74489,24.35,-754,65.16,nan,nan,nan,0.5,nan,13.0,5.55
74490,24.35,-753,65.16,nan,nan,nan,0.499,nan,13.0,5.55
74491,24.35,-753,65.16,nan,nan,nan,0.522,nan,13.0,4.45
74492,24.35,-753,65.16,nan,nan,nan,0.527,nan,13.0,3.85
74493,24.35,-753,65.16,nan,nan,nan,0.527,nan,13.0,3.85
74494,24.35,-753,65.16,nan,nan,nan,0.535,nan,13.0,3.25
74495,24.35,-752,65.16,nan,nan,nan,0.535,nan,13.0,3.25
74496,24.35,-752,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74497,24.35,-752,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74498,24.35,-752,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74499,24.35,-752,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74500,24.35,-752,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74501,24.35,-752,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74502,24.35,-752,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74503,24.35,-752,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74504,24.35,-751,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74505,24.35,-751,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74506,24.35,-750,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74507,24.35,-750,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74508,24.35,-750,65.16,nan,nan,nan,0.548,nan,13.0,2.1
74509,24.35,-749,65.16,nan,nan,nan,0.535,nan,13.0,2.1
74510,25.0,-749,65.16,nan,nan,nan,0.535,0.707,13.65,2.75
74511,25.0,-748,65.16,nan,nan,nan,0.535,0.707,13.65,2.75
74512,25.0,-747,65.16,nan,nan,nan,0.527,0.577,13.65,2.75
74513,25.3,-746,65.16,nan,nan,nan,0.964,1.336,13.95,3.05
74514,26.25,-746,65.16,nan,nan,nan,0.947,1.293,14.9,4.0
74515,26.25,-746,65.16,nan,nan,nan,0.947,1.293,14.9,4.0
74516,26.25,-745,65.16,nan,nan,nan,0.947,1.293,14.9,4.0
74517,26.25,-745,65.16,nan,nan,nan,0.994,1.293,14.9,4.0
74518,26.25,-745,65.16,nan,nan,nan,1.02,1.493,14.9,3.15
74519,26.25,-745,65.16,nan,nan,nan,1.02,1.619,14.9,3.15
74520,26.25,-745,65.16,nan,nan,nan,1.02,1.619,14.9,3.15
74521,26.25,-745,65.16,nan,nan,nan,1.02,2.239,14.9,3.15
74522,26.25,-745,65.16,nan,nan,nan,1.02,nan,14.9,3.15
74523,26.25,-744,65.16,nan,nan,nan,0.964,nan,14.9,3.15
74524,27.05,-743,65.16,nan,nan,nan,0.996,0.795,15.7,3.95
74525,28.75,-743,65.16,nan,nan,nan,0.987,1.063,17.4,5.65
74526,28.75,-742,65.16,nan,nan,nan,0.946,0.868,17.4,5.65
74527,28.95,-741,65.16,nan,nan,nan,0.938,0.882,17.6,5.85
74528,28.95,-750,65.16,nan,nan,nan,0.905,0.792,17.6,5.85
74529,26.25,-750,65.16,nan,nan,nan,0.898,0.792,17.6,5.85
74530,26.25,-750,65.16,nan,nan,nan,0.898,0.792,17.6,5.85
74531,26.25,-750,65.16,nan,nan,nan,0.898,0.792,17.6,5.85
74532,26.25,-750,65.16,nan,nan,nan,0.898,0.858,17.6,5.85
74533,26.25,-750,65.16,nan,nan,nan,0.898,0.548,17.6,5.85
74534,26.25,-750,65.16,nan,nan,nan,0.898,0.577,17.6,5.85
74535,26.25,-751,65.16,nan,nan,nan,0.871,0.577,17.6,5.85
74536,25.95,-751,65.16,nan,nan,nan,0.865,0.577,17.6,5.85
74537,25.95,-751,65.16,nan,nan,nan,0.865,0.577,17.6,5.85
74538,25.95,-750,65.16,nan,nan,nan,0.843,0.577,17.6,5.85
74539,26.7,-750,65.16,nan,nan,nan,0.838,0.577,17.6,5.85
74540,26.7,-749,65.16,nan,nan,nan,0.838,0.577,17.6,5.85
74541,26.7,-749,65.16,nan,nan,nan,0.838,0.577,17.6,5.85
74542,26.7,-749,65.16,nan,nan,nan,0.838,0.577,17.6,5.85
74543,26.7,-749,65.16,nan,nan,nan,0.838,0.577,17.6,5.85
74544,26.7,-749,65.16,nan,nan,nan,0.838,0.577,17.6,5.85
74545,26.7,-748,65.16,nan,nan,nan,0.838,0.707,17.6,5.85
74546,26.7,-748,65.16,nan,nan,nan,0.838,0.707,17.6,5.85
74547,26.7,-748,65.16,nan,nan,nan,0.838,nan,17.6,5.85
74548,26.7,-748,65.16,nan,nan,nan,0.838,nan,17.6,5.85
74549,26.7,-748,65.16,nan,nan,nan,0.838,nan,17.6,5.85
74550,26.7,-752,65.16,nan,nan,nan,0.819,nan,17.6,5.85
74551,24.9,-752,65.16,nan,nan,nan,0.814,0.707,17.6,5.85
74552,24.9,-751,65.16,nan,nan,nan,0.814,0.707,17.6,5.85
74553,24.9,-750,65.16,nan,nan,nan,0.814,0.707,17.6,5.85
74554,24.9,-750,65.16,nan,nan,nan,0.814,0.707,17.6,5.85
74555,24.9,-750,65.16,nan,nan,nan,0.814,0.707,17.6,5.85
74556,24.9,-750,65.16,nan,nan,nan,0.814,0.707,17.6,5.85
74557,24.9,-749,65.16,nan,nan,nan,0.814,0.577,17.6,5.85
74558,25.95,-749,65.16,nan,nan,nan,0.814,0.577,17.6,5.4
74559,25.95,-749,65.16,nan,nan,nan,0.831,0.577,17.6,5.4
74560,25.95,-777,65.16,nan,nan,nan,0.819,0.577,17.6,4.6
74561,24.55,-777,65.16,nan,nan,nan,0.814,0.577,17.6,4.6
74562,24.55,-777,65.16,nan,nan,nan,0.814,0.577,17.6,4.6
74563,24.55,-777,65.16,nan,nan,nan,0.814,0.577,17.6,4.6
74564,24.55,-782,65.16,nan,nan,nan,0.798,0.548,17.6,4.6
74565,23.2,-782,65.16,nan,nan,nan,0.794,0.548,17.6,5.75
74566,23.2,-782,65.16,nan,nan,nan,0.794,0.548,17.6,5.75
74567,23.2,-781,65.16,nan,nan,nan,0.794,0.577,17.6,5.75
74568,23.2,-781,65.16,nan,nan,nan,0.794,0.577,17.6,5.75
74569,23.2,-780,65.16,nan,nan,nan,0.794,0.577,17.6,5.75
74570,23.2,-780,65.16,nan,nan,nan,0.794,0.707,17.6,5.75
74571,23.2,-780,65.16,nan,nan,nan,0.794,0.707,17.6,5.75
74572,23.2,-779,65.16,nan,nan,nan,0.794,0.707,17.6,5.75
74573,23.2,-779,65.16,nan,nan,nan,0.794,nan,17.6,5.75
74574,23.2,-779,65.16,nan,nan,nan,0.794,nan,17.6,5.75
74575,23.2,-778,65.16,nan,nan,nan,0.78,nan,17.6,5.75
74576,23.25,-777,65.16,nan,nan,nan,2.719,9.192,17.6,5.75
74577,23.95,-777,65.16,nan,nan,nan,2.677,7.81,17.6,5.75
74578,23.95,-777,65.16,nan,nan,nan,2.677,7.81,17.6,5.75
74579,23.95,-776,65.16,nan,nan,nan,2.677,7.81,17.6,5.75
74580,23.95,-776,65.16,nan,nan,nan,2.677,7.81,17.6,5.75
74581,23.95,-775,65.16,nan,nan,nan,2.627,6.683,17.6,5.75
74582,24.3,-775,65.16,nan,nan,nan,2.588,6.058,17.6,5.75
74583,24.3,-777,65.16,nan,nan,nan,2.543,5.492,17.6,5.75
74584,23.9,-777,65.16,nan,nan,nan,2.509,5.574,17.6,5.75
74585,23.9,-777,65.16,nan,nan,nan,2.509,0.548,17.6,5.75
74586,23.9,-776,65.16,nan,nan,nan,2.509,0.577,17.6,5.75
74587,23.9,-776,65.16,nan,nan,nan,2.509,0.577,17.6,5.75
74588,23.9,-775,65.16,nan,nan,nan,2.509,0.577,17.6,5.75
74589,23.9,-775,65.16,nan,nan,nan,2.509,0.577,17.6,5.75
74590,23.9,-775,65.16,nan,nan,nan,2.509,0.577,17.6,5.75
74591,23.9,-775,65.16,nan,nan,nan,2.509,0.707,17.6,5.75
74592,23.9,-774,65.16,nan,nan,nan,2.509,nan,17.6,5.75
74593,23.9,-773,65.16,nan,nan,nan,2.509,nan,17.6,5.75
74594,23.9,-773,65.16,nan,nan,nan,2.509,nan,17.6,5.75
74595,23.9,-775,65.16,nan,nan,nan,2.468,nan,17.6,5.75
74596,22.45,-775,65.16,nan,nan,nan,2.436,0.707,17.6,6.5
74597,22.45,-774,65.16,nan,nan,nan,2.399,0.577,17.6,6.5
74598,23.45,-773,65.16,nan,nan,nan,2.364,0.542,17.6,6.5
74599,24.65,-772,65.16,nan,nan,nan,2.336,0.59,17.6,6.5
74600,24.65,-772,65.16,nan,nan,nan,2.336,0.59,17.6,6.5
74601,24.65,-772,65.16,nan,nan,nan,2.336,0.59,17.6,6.5
74602,24.65,-772,65.16,nan,nan,nan,2.336,0.59,17.6,6.5
74603,24.65,-772,65.16,nan,nan,nan,2.336,0.59,17.6,6.5
74604,24.65,-771,65.16,nan,nan,nan,2.336,0.64,17.6,6.5
74605,24.65,-770,65.16,nan,nan,nan,2.336,0.643,17.6,6.5
74606,24.65,-769,65.16,nan,nan,nan,2.336,0.849,17.6,6.5
74607,24.65,-769,65.16,nan,nan,nan,2.336,nan,17.6,6.5
74608,24.65,-769,65.16,nan,nan,nan,2.37,nan,17.6,6.5
74609,24.65,-769,65.16,nan,nan,nan,2.399,nan,17.6,6.5
74610,24.65,-769,65.16,nan,nan,nan,2.399,nan,17.6,6.5
74611,24.65,-769,65.16,nan,nan,nan,2.436,nan,17.6,6.5
74612,24.65,-769,65.16,nan,nan,nan,2.445,nan,17.6,6.5
74613,24.65,-769,65.16,nan,nan,nan,2.479,nan,17.6,6.5
74614,24.65,-769,65.16,nan,nan,nan,2.479,nan,17.6,6.5
74615,24.65,-769,65.16,nan,nan,nan,2.479,nan,17.6,6.5
74616,24.65,-769,65.16,nan,nan,nan,2.479,nan,17.6,6.5
74617,24.65,-769,65.16,nan,nan,nan,2.479,nan,17.6,6.5
74618,24.65,-768,65.16,nan,nan,nan,2.479,nan,17.6,6.5
74619,24.65,-768,65.16,nan,nan,nan,2.479,nan,17.6,6.5
74620,24.65,-768,65.16,nan,nan,nan,2.479,nan,17.6,6.5
74621,24.65,-773,65.16,nan,nan,nan,2.438,nan,17.6,6.5
74622,22.8,-773,65.16,nan,nan,nan,2.445,0.707,17.6,6.5
74623,22.8,-773,65.16,nan,nan,nan,2.476,0.707,17.6,6.5
74624,22.8,-773,65.16,nan,nan,nan,2.512,0.707,17.6,6.5
74625,22.8,-773,65.16,nan,nan,nan,2.557,0.707,17.6,6.5
74626,22.8,-772,65.16,nan,nan,nan,2.597,0.707,17.6,6.5
74627,22.8,-771,65.16,nan,nan,nan,2.597,0.577,17.6,6.5
74628,23.45,-771,65.16,nan,nan,nan,2.597,0.577,17.6,4.25
74629,23.45,-771,65.16,nan,nan,nan,2.597,0.577,17.6,4.25
74630,23.45,-771,65.16,nan,nan,nan,2.597,0.577,17.6,4.25
74631,23.45,-771,65.16,nan,nan,nan,2.597,0.707,17.6,4.25
74632,23.45,-770,65.16,nan,nan,nan,2.55,0.577,17.6,4.25
74633,24.65,-769,65.16,nan,nan,nan,2.512,0.577,17.6,4.25
74634,24.65,-769,65.16,nan,nan,nan,2.557,0.577,17.6,4.25
74635,24.65,-769,65.16,nan,nan,nan,2.597,0.577,17.6,4.25
74636,24.65,-768,65.16,nan,nan,nan,2.597,0.577,17.6,4.25
74637,24.65,-768,65.16,nan,nan,nan,2.646,0.707,17.6,4.25
74638,24.65,-768,65.16,nan,nan,nan,2.691,0.707,17.6,4.25
74639,24.65,-768,65.16,nan,nan,nan,2.691,0.707,17.6,4.25
74640,24.65,-767,65.16,nan,nan,nan,2.691,0.707,17.6,4.25
74641,24.65,-767,65.16,nan,nan,nan,2.691,nan,17.6,4.25
74642,24.65,-766,65.16,nan,nan,nan,2.691,nan,17.6,4.25
74643,24.65,-766,65.16,nan,nan,nan,2.691,nan,17.6,4.25
