Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59980,55.0,-196,64.92,nan,nan,nan,0.512,0.548,32.15,6.85
59981,51.85,-196,64.92,nan,nan,nan,0.512,0.548,32.15,6.85
59982,51.85,-195,64.92,nan,nan,nan,0.511,0.535,32.15,6.85
59983,55.0,-195,64.92,nan,nan,nan,0.511,0.535,32.15,6.85
59984,55.0,-200,64.92,nan,nan,nan,0.511,0.527,32.15,6.85
59985,50.15,-200,64.92,nan,nan,nan,0.511,0.527,32.15,6.85
59986,50.15,-200,64.92,nan,nan,nan,0.511,0.535,32.15,6.85
59987,50.15,-199,64.92,nan,nan,nan,0.511,0.535,32.15,6.85
59988,50.15,-199,64.92,nan,nan,nan,0.511,0.548,32.15,6.85
59989,50.15,-204,64.92,nan,nan,nan,0.51,0.548,32.15,6.85
59990,47.0,-203,64.92,nan,nan,nan,0.51,0.548,32.15,8.0
59991,47.0,-203,64.92,nan,nan,nan,0.51,0.548,32.15,8.0
59992,47.0,-202,64.92,nan,nan,nan,0.51,0.577,32.15,8.0
59993,47.0,-202,64.92,nan,nan,nan,0.511,0.577,32.15,8.0
59994,47.0,-201,64.92,nan,nan,nan,0.511,0.707,32.15,8.0
59995,47.0,-200,64.92,nan,nan,nan,0.51,0.577,32.15,8.0
59996,49.3,-200,64.92,nan,nan,nan,0.51,0.577,32.15,8.0
59997,49.3,-204,64.92,nan,nan,nan,0.509,0.548,32.15,8.0
59998,46.6,-203,64.92,nan,nan,nan,0.509,0.548,32.15,8.4
59999,46.6,-202,64.92,nan,nan,nan,0.509,0.577,32.15,8.4
60000,46.6,-202,64.96,nan,nan,nan,0.51,0.577,32.15,8.4
60001,46.6,-202,64.96,nan,nan,nan,0.51,0.577,32.15,8.4
60002,46.6,-201,64.96,nan,nan,nan,0.511,0.577,32.15,8.4
60003,46.6,-201,64.96,nan,nan,nan,0.511,0.577,32.15,8.4
60004,46.6,-201,64.96,nan,nan,nan,0.511,0.577,32.15,8.4
60005,46.6,-202,64.96,nan,nan,nan,0.51,0.577,32.15,8.4
60006,43.2,-201,64.96,nan,nan,nan,0.568,0.927,32.15,11.8
60007,46.1,-201,64.96,nan,nan,nan,0.564,0.927,32.15,11.8
60008,46.1,-201,64.96,nan,nan,nan,0.564,0.927,32.15,11.8
60009,46.1,-208,64.96,nan,nan,nan,0.563,0.894,32.15,11.8
60010,41.7,-208,64.96,nan,nan,nan,0.56,0.785,32.15,13.3
60011,41.7,-207,64.96,nan,nan,nan,0.56,0.785,32.15,13.3
60012,41.7,-207,64.96,nan,nan,nan,0.56,0.785,32.15,13.3
60013,41.7,-206,64.96,nan,nan,nan,0.56,0.785,32.15,13.3
60014,41.7,-205,64.96,nan,nan,nan,0.56,0.758,32.15,13.3
60015,41.7,-204,64.96,nan,nan,nan,0.56,0.577,32.15,13.3
60016,41.7,-204,64.96,nan,nan,nan,0.564,0.707,32.15,13.3
60017,41.7,-203,64.96,nan,nan,nan,0.564,0.707,32.15,13.3
60018,41.7,-202,64.96,nan,nan,nan,0.563,0.707,32.15,13.3
60019,43.2,-201,64.96,nan,nan,nan,0.616,0.66,32.15,13.3
60020,46.1,-201,64.96,nan,nan,nan,0.613,0.967,32.15,13.3
60021,46.1,-200,64.96,nan,nan,nan,0.613,0.79,32.15,13.3
60022,48.8,-199,64.96,nan,nan,nan,0.614,0.685,32.15,13.3
60023,51.7,-199,64.96,nan,nan,nan,0.615,0.737,32.15,13.3
60024,51.7,-199,64.96,nan,nan,nan,0.618,0.737,32.15,13.3
60025,51.7,-199,64.96,nan,nan,nan,0.618,0.737,32.15,13.3
60026,51.7,-198,64.96,nan,nan,nan,0.618,0.737,32.15,13.3
60027,51.7,-198,64.96,nan,nan,nan,0.618,0.818,32.15,13.3
60028,51.7,-198,64.96,nan,nan,nan,0.618,0.599,32.15,13.3
60029,51.7,-198,64.96,nan,nan,nan,0.618,0.6,32.15,13.3
60030,51.7,-197,64.96,nan,nan,nan,0.618,0.759,32.15,13.3
60031,51.7,-196,64.96,nan,nan,nan,0.614,0.707,32.15,13.3
60032,53.4,-196,64.96,nan,nan,nan,0.611,0.707,32.15,13.3
60033,53.4,-203,64.96,nan,nan,nan,0.607,0.577,32.15,13.3
60034,48.05,-203,64.96,nan,nan,nan,0.605,0.577,32.15,13.3
60035,48.05,-203,64.96,nan,nan,nan,0.608,0.577,32.15,13.3
60036,48.05,-203,64.96,nan,nan,nan,0.611,0.577,32.15,13.3
60037,48.05,-202,64.96,nan,nan,nan,0.607,0.548,32.15,13.3
60038,50.6,-201,64.96,nan,nan,nan,0.605,0.548,32.15,13.3
60039,50.6,-201,64.96,nan,nan,nan,0.605,0.548,32.15,13.3
60040,50.6,-201,64.96,nan,nan,nan,0.605,0.548,32.15,13.3
60041,50.6,-200,64.96,nan,nan,nan,0.605,0.577,32.15,13.3
60042,50.6,-200,64.96,nan,nan,nan,0.605,0.577,32.15,13.3
60043,50.6,-200,64.96,nan,nan,nan,0.605,0.707,32.15,13.3
60044,50.6,-200,64.96,nan,nan,nan,0.605,0.707,32.15,13.3
60045,50.6,-202,64.96,nan,nan,nan,0.601,0.577,32.15,13.3
60046,46.75,-202,64.96,nan,nan,nan,0.599,0.577,32.15,13.3
60047,46.75,-202,64.96,nan,nan,nan,0.599,0.707,32.15,13.3
60048,46.75,-202,64.96,nan,nan,nan,0.599,0.707,32.15,13.3
60049,46.75,-202,64.96,nan,nan,nan,0.599,0.707,32.15,13.3
60050,46.75,-202,64.96,nan,nan,nan,0.599,0.707,32.15,13.3
60051,46.75,-201,64.96,nan,nan,nan,0.596,0.577,32.15,13.3
60052,48.05,-200,64.96,nan,nan,nan,0.633,0.801,32.15,13.3
60053,50.6,-199,64.96,nan,nan,nan,0.631,0.823,32.15,13.3
60054,50.6,-199,64.96,nan,nan,nan,0.631,0.941,32.15,13.3
60055,50.6,-199,64.96,nan,nan,nan,0.631,0.981,32.15,13.3
60056,50.6,-199,64.96,nan,nan,nan,0.631,0.981,32.15,13.3
60057,50.6,-206,64.96,nan,nan,nan,0.627,0.801,32.15,13.3
60058,46.75,-206,64.96,nan,nan,nan,0.625,0.823,32.15,13.3
60059,46.75,-206,64.96,nan,nan,nan,0.625,0.823,32.15,13.3
60060,46.75,-205,64.96,nan,nan,nan,0.625,0.941,32.15,13.3
60061,46.75,-205,64.96,nan,nan,nan,0.625,0.577,32.15,13.3
60062,46.75,-205,64.96,nan,nan,nan,0.625,0.707,32.15,13.3
60063,46.75,-205,64.96,nan,nan,nan,0.625,0.707,32.15,13.3
60064,46.75,-205,64.96,nan,nan,nan,0.625,0.707,32.15,13.3
60065,46.75,-205,64.96,nan,nan,nan,0.625,0.707,32.15,13.3
60066,46.75,-205,64.96,nan,nan,nan,0.625,nan,32.15,13.3
60067,46.75,-204,64.96,nan,nan,nan,0.625,nan,32.15,13.3
60068,46.75,-204,64.96,nan,nan,nan,0.625,nan,32.15,13.3
60069,46.75,-204,64.96,nan,nan,nan,0.625,nan,32.15,13.3
60070,46.75,-203,64.96,nan,nan,nan,0.625,nan,32.15,13.3
60071,46.75,-203,64.96,nan,nan,nan,0.625,nan,32.15,13.3
60072,46.75,-203,64.96,nan,nan,nan,0.625,nan,32.15,13.3
60073,46.75,-202,64.96,nan,nan,nan,0.621,nan,32.15,13.3
60074,47.45,-258,64.96,nan,nan,nan,1.358,5.859,32.15,13.3
60075,42.35,-258,64.96,nan,nan,nan,1.355,4.523,32.15,13.3
60076,42.35,-258,64.96,nan,nan,nan,1.371,4.523,32.15,13.3
60077,42.35,-258,64.96,nan,nan,nan,1.385,4.523,32.15,13.3
60078,42.35,-258,64.96,nan,nan,nan,1.402,4.523,32.15,13.3
60079,42.35,-258,64.96,nan,nan,nan,1.416,4.523,32.15,13.3
60080,42.35,-257,64.96,nan,nan,nan,1.419,4.004,32.15,13.3
60081,44.8,-257,64.96,nan,nan,nan,1.416,3.518,32.15,13.3
60082,44.8,-257,64.96,nan,nan,nan,1.435,3.839,32.15,13.3
60083,44.8,-256,64.96,nan,nan,nan,1.451,0.577,32.15,13.3
60084,44.8,-256,64.96,nan,nan,nan,1.471,0.707,32.15,11.7
60085,44.8,-256,64.96,nan,nan,nan,1.471,0.707,32.15,11.7
60086,44.8,-256,64.96,nan,nan,nan,1.471,0.707,32.15,11.7
60087,44.8,-256,64.96,nan,nan,nan,1.471,0.707,32.15,11.7
60088,44.8,-255,64.96,nan,nan,nan,1.488,0.707,32.15,11.7
60089,44.8,-266,64.96,nan,nan,nan,1.492,0.707,32.15,11.7
60090,41.1,-266,64.96,nan,nan,nan,1.471,0.707,32.15,12.3
60091,41.1,-266,64.96,nan,nan,nan,1.471,0.707,32.15,12.3
60092,41.1,-266,64.96,nan,nan,nan,1.471,0.707,32.15,12.3
60093,41.1,-265,64.96,nan,nan,nan,1.471,0.707,32.15,12.3
60094,41.1,-265,64.96,nan,nan,nan,1.488,0.707,32.15,12.3
60095,41.1,-265,64.96,nan,nan,nan,1.51,0.707,32.15,12.3
60096,41.1,-265,64.96,nan,nan,nan,1.53,0.707,32.15,12.3
60097,41.1,-265,64.96,nan,nan,nan,1.554,0.707,32.15,12.3
60098,41.1,-265,64.96,nan,nan,nan,1.554,nan,32.15,12.3
60099,41.1,-265,64.96,nan,nan,nan,1.554,nan,32.15,12.3
60100,41.1,-264,64.96,nan,nan,nan,1.533,nan,32.15,12.3
60101,41.85,-263,64.96,nan,nan,nan,1.51,0.707,32.15,12.3
60102,41.85,-263,64.96,nan,nan,nan,1.51,0.707,32.15,12.3
60103,41.85,-262,64.96,nan,nan,nan,1.51,0.707,32.15,12.3
60104,41.85,-261,64.96,nan,nan,nan,1.53,0.707,32.15,12.3
60105,41.85,-261,64.96,nan,nan,nan,1.54,0.707,32.15,12.3
60106,41.85,-261,64.96,nan,nan,nan,1.565,0.707,32.15,12.3
60107,41.85,-261,64.96,nan,nan,nan,1.565,0.707,32.15,12.3
60108,41.85,-261,64.96,nan,nan,nan,1.588,0.707,32.15,12.3
60109,41.85,-261,64.96,nan,nan,nan,1.616,nan,32.15,12.3
60110,41.85,-261,64.96,nan,nan,nan,1.616,nan,32.15,12.3
60111,41.85,-260,64.96,nan,nan,nan,1.616,nan,32.15,12.3
60112,41.85,-260,64.96,nan,nan,nan,1.616,nan,32.15,12.3
60113,41.85,-260,64.96,nan,nan,nan,1.616,nan,32.15,12.3
60114,41.85,-260,64.96,nan,nan,nan,1.616,nan,32.15,12.3
60115,41.85,-260,64.96,nan,nan,nan,1.616,nan,32.15,12.3
60116,41.85,-260,64.96,nan,nan,nan,1.616,nan,32.15,12.3
60117,41.85,-260,64.96,nan,nan,nan,1.641,nan,32.15,12.3
60118,41.85,-260,64.96,nan,nan,nan,1.641,nan,32.15,12.3
60119,41.85,-260,64.96,nan,nan,nan,1.674,nan,32.15,12.3
60120,41.85,-260,64.96,nan,nan,nan,1.703,nan,32.15,12.3
60121,41.85,-260,64.96,nan,nan,nan,1.732,nan,32.15,12.3
60122,41.85,-261,64.96,nan,nan,nan,1.739,nan,32.15,12.3
60123,41.1,-261,64.96,nan,nan,nan,1.701,0.707,32.15,12.3
60124,41.1,-261,64.96,nan,nan,nan,1.701,0.707,32.15,12.3
60125,41.1,-261,64.96,nan,nan,nan,1.701,0.707,32.15,12.3
60126,41.1,-260,64.96,nan,nan,nan,1.701,0.707,32.15,12.3
60127,41.1,-259,64.96,nan,nan,nan,1.701,0.707,32.15,12.3
60128,41.1,-259,64.96,nan,nan,nan,1.701,0.707,32.15,12.3
60129,41.1,-259,64.96,nan,nan,nan,1.701,0.707,32.15,12.3
60130,41.1,-259,64.96,nan,nan,nan,1.732,0.707,32.15,12.3
60131,41.1,-259,64.96,nan,nan,nan,1.772,nan,32.15,12.3
60132,41.1,-259,64.96,nan,nan,nan,1.807,nan,32.15,12.3
60133,41.1,-259,64.96,nan,nan,nan,1.853,nan,32.15,9.5
60134,41.1,-258,64.96,nan,nan,nan,1.815,nan,32.15,9.5
60135,41.85,-257,64.96,nan,nan,nan,1.772,0.707,32.15,9.5
60136,41.85,-259,64.96,nan,nan,nan,1.772,0.577,32.15,9.5
60137,39.7,-259,64.96,nan,nan,nan,1.772,0.577,32.15,10.9
60138,39.7,-259,64.96,nan,nan,nan,1.772,0.577,32.15,10.9
60139,39.7,-258,64.96,nan,nan,nan,1.739,0.548,32.15,10.9
60140,39.75,-258,64.96,nan,nan,nan,1.701,0.548,32.15,10.9
60141,39.75,-258,64.96,nan,nan,nan,1.701,0.548,32.15,10.9
60142,39.75,-258,64.96,nan,nan,nan,1.701,0.548,32.15,10.9
60143,39.75,-258,64.96,nan,nan,nan,1.701,0.548,32.15,10.9
60144,39.75,-257,64.96,nan,nan,nan,1.701,0.548,32.15,10.9
60145,41.15,-256,64.96,nan,nan,nan,1.701,0.548,32.15,10.9
60146,41.15,-255,64.96,nan,nan,nan,1.673,0.548,32.15,10.9
60147,41.85,-255,64.96,nan,nan,nan,1.64,0.548,32.15,10.9
60148,41.85,-255,64.96,nan,nan,nan,1.64,0.548,32.15,10.9
60149,41.85,-255,64.96,nan,nan,nan,1.64,0.577,32.15,10.9
60150,41.85,-255,64.96,nan,nan,nan,1.666,0.577,32.15,10.9
60151,41.85,-255,64.96,nan,nan,nan,1.662,0.577,32.15,10.9
60152,41.85,-255,64.96,nan,nan,nan,1.699,0.577,32.15,10.9
60153,41.85,-255,64.96,nan,nan,nan,1.699,0.577,32.15,10.9
60154,41.85,-255,64.96,nan,nan,nan,1.699,0.707,32.15,10.9
60155,41.85,-254,64.96,nan,nan,nan,1.67,0.707,32.15,10.9
60156,43.1,-254,64.96,nan,nan,nan,1.662,0.707,32.15,10.9
60157,43.1,-254,64.96,nan,nan,nan,1.699,0.707,32.15,7.75
60158,43.1,-254,64.96,nan,nan,nan,1.699,0.707,32.15,7.75
60159,43.1,-254,64.96,nan,nan,nan,1.699,0.707,32.15,7.75
60160,43.1,-255,64.96,nan,nan,nan,1.67,0.577,32.15,7.75
60161,42.4,-254,64.96,nan,nan,nan,1.789,2.101,32.15,7.75
60162,44.8,-254,64.96,nan,nan,nan,1.752,1.827,32.15,7.75
60163,44.8,-253,64.96,nan,nan,nan,1.728,1.716,32.15,7.75
60164,44.95,-253,64.96,nan,nan,nan,1.696,1.638,32.15,7.75
60165,44.95,-253,64.96,nan,nan,nan,1.696,1.827,32.15,7.75
60166,44.95,-253,64.96,nan,nan,nan,1.696,1.827,32.15,7.75
60167,44.95,-253,64.96,nan,nan,nan,1.696,1.827,32.15,7.75
60168,44.95,-253,64.96,nan,nan,nan,1.696,1.827,32.15,7.75
60169,44.95,-253,64.96,nan,nan,nan,1.696,1.939,32.15,7.75
60170,44.95,-253,64.96,nan,nan,nan,1.696,0.577,32.15,7.75
60171,44.95,-252,64.96,nan,nan,nan,1.696,0.707,32.15,7.75
60172,44.95,-251,64.96,nan,nan,nan,1.718,nan,32.15,7.75
60173,44.95,-250,64.96,nan,nan,nan,0.906,nan,32.15,7.75
60174,45.05,-250,64.96,nan,nan,nan,0.906,0.707,32.15,5.35
60175,45.05,-250,64.96,nan,nan,nan,0.906,0.707,32.15,5.35
60176,45.05,-250,64.96,nan,nan,nan,0.906,0.707,32.15,5.35
60177,45.05,-249,64.96,nan,nan,nan,0.906,0.707,32.15,5.35
60178,45.05,-248,64.96,nan,nan,nan,0.906,0.707,32.15,5.35
60179,45.05,-248,64.96,nan,nan,nan,0.915,0.707,32.15,5.35
60180,45.05,-248,64.96,nan,nan,nan,0.931,0.707,32.15,5.35
60181,45.05,-248,64.96,nan,nan,nan,0.931,0.707,32.15,5.35
60182,45.05,-248,64.96,nan,nan,nan,0.931,nan,32.15,5.35
60183,45.05,-248,64.96,nan,nan,nan,0.931,nan,32.15,5.35
60184,45.05,-247,64.96,nan,nan,nan,0.931,nan,32.15,5.35
60185,45.05,-247,64.96,nan,nan,nan,0.931,nan,32.15,5.35
60186,45.05,-247,64.96,nan,nan,nan,0.931,nan,32.15,5.35
60187,45.05,-247,64.96,nan,nan,nan,0.931,nan,32.15,5.35
60188,45.05,-247,64.96,nan,nan,nan,0.941,nan,32.15,5.35
60189,45.05,-247,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60190,45.05,-249,64.96,nan,nan,nan,0.949,nan,32.15,5.35
60191,44.8,-249,64.96,nan,nan,nan,0.931,0.707,32.15,5.35
60192,44.8,-249,64.96,nan,nan,nan,0.931,0.707,32.15,5.35
60193,44.8,-249,64.96,nan,nan,nan,0.931,0.707,32.15,5.35
60194,44.8,-248,64.96,nan,nan,nan,0.931,0.707,32.15,5.35
60195,44.8,-248,64.96,nan,nan,nan,0.931,0.707,32.15,5.35
60196,44.8,-248,64.96,nan,nan,nan,0.931,0.707,32.15,5.35
60197,44.8,-248,64.96,nan,nan,nan,0.931,0.707,32.15,5.35
60198,44.8,-248,64.96,nan,nan,nan,0.931,0.707,32.15,5.35
60199,44.8,-248,64.96,nan,nan,nan,0.941,nan,32.15,5.35
60200,44.8,-248,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60201,44.8,-247,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60202,44.8,-247,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60203,44.8,-247,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60204,44.8,-247,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60205,44.8,-247,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60206,44.8,-246,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60207,44.8,-246,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60208,44.8,-246,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60209,44.8,-246,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60210,44.8,-246,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60211,44.8,-246,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60212,44.8,-246,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60213,44.8,-246,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60214,44.8,-245,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60215,44.8,-245,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60216,44.8,-244,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60217,44.8,-244,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60218,44.8,-244,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60219,44.8,-244,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60220,44.8,-243,64.96,nan,nan,nan,0.96,nan,32.15,5.35
60221,44.8,-243,64.96,nan,nan,nan,0.971,nan,32.15,5.35
60222,44.8,-242,64.96,nan,nan,nan,0.992,nan,32.15,5.35
60223,44.8,-241,64.96,nan,nan,nan,0.992,nan,32.15,5.35
60224,44.8,-241,64.96,nan,nan,nan,0.992,nan,32.15,5.35
60225,44.8,-241,64.96,nan,nan,nan,0.992,nan,32.15,5.35
60226,44.8,-240,64.96,nan,nan,nan,0.992,nan,32.15,5.35
60227,44.8,-240,64.96,nan,nan,nan,0.992,nan,32.15,5.35
60228,44.8,-240,64.96,nan,nan,nan,0.992,nan,32.15,5.35
60229,44.8,-240,64.96,nan,nan,nan,0.992,nan,32.15,5.35
60230,44.8,-240,64.96,nan,nan,nan,0.992,nan,32.15,5.35
60231,44.8,-240,64.96,nan,nan,nan,0.992,nan,32.15,5.35
60232,44.8,-240,64.96,nan,nan,nan,0.992,nan,32.15,5.35
60233,44.8,-240,64.96,nan,nan,nan,1.005,nan,32.15,5.35
60234,44.8,-252,64.96,nan,nan,nan,1.016,nan,32.15,5.35
60235,41.15,-252,64.96,nan,nan,nan,1.005,0.707,32.15,5.35
60236,41.15,-252,64.96,nan,nan,nan,1.031,0.707,32.15,5.35
60237,41.15,-252,64.96,nan,nan,nan,1.031,0.707,32.15,5.35
60238,41.15,-252,64.96,nan,nan,nan,1.046,0.707,32.15,5.35
60239,41.15,-251,64.96,nan,nan,nan,1.076,0.707,32.15,5.3
60240,41.15,-251,64.96,nan,nan,nan,1.076,0.707,32.15,5.3
60241,41.15,-251,64.96,nan,nan,nan,1.076,0.707,32.15,5.3
60242,41.15,-250,64.96,nan,nan,nan,1.076,0.707,32.15,5.3
60243,41.15,-250,64.96,nan,nan,nan,1.094,nan,32.15,5.3
60244,41.15,-250,64.96,nan,nan,nan,1.131,nan,32.15,3.9
60245,41.15,-249,64.96,nan,nan,nan,1.153,nan,32.15,3.9
60246,41.15,-249,64.96,nan,nan,nan,1.199,nan,32.15,3.9
60247,41.15,-248,64.96,nan,nan,nan,1.172,nan,32.15,3.9
60248,41.85,-248,64.96,nan,nan,nan,1.131,0.707,32.15,3.9
60249,41.85,-247,64.96,nan,nan,nan,1.131,0.707,32.15,3.9
60250,41.85,-247,64.96,nan,nan,nan,1.131,0.707,32.15,3.9
60251,41.85,-247,64.96,nan,nan,nan,1.131,0.707,32.15,3.9
60252,41.85,-247,64.96,nan,nan,nan,1.131,0.707,32.15,3.9
60253,41.85,-247,64.96,nan,nan,nan,1.131,0.707,32.15,3.9
60254,41.85,-249,64.96,nan,nan,nan,1.131,0.577,32.15,3.9
60255,39.75,-249,64.96,nan,nan,nan,1.131,0.577,32.15,5.3
60256,39.75,-251,64.96,nan,nan,nan,1.109,0.577,32.15,5.3
60257,37.35,-250,64.96,nan,nan,nan,1.111,0.912,32.15,7.7
60258,39.5,-250,64.96,nan,nan,nan,1.079,0.8,32.15,7.7
60259,39.5,-249,64.96,nan,nan,nan,1.079,0.783,32.15,7.7
60260,40.9,-249,64.96,nan,nan,nan,0.594,0.727,32.15,7.7
60261,40.9,-249,64.96,nan,nan,nan,0.604,0.727,32.15,7.7
60262,40.9,-248,64.96,nan,nan,nan,0.604,0.727,32.15,7.7
60263,40.9,-248,64.96,nan,nan,nan,0.616,0.721,32.15,7.7
60264,40.9,-248,64.96,nan,nan,nan,0.616,0.8,32.15,7.7
60265,40.9,-249,64.96,nan,nan,nan,0.614,0.8,32.15,7.7
60266,38.75,-248,64.96,nan,nan,nan,0.736,0.966,32.15,7.7
60267,41.65,-247,64.96,nan,nan,nan,0.716,0.964,32.15,7.7
60268,42.1,-246,64.96,nan,nan,nan,0.699,0.842,32.15,7.7
60269,42.1,-245,64.96,nan,nan,nan,0.699,0.972,32.15,7.7
60270,42.1,-250,64.96,nan,nan,nan,0.698,0.964,32.15,7.7
60271,37.45,-250,64.96,nan,nan,nan,0.685,0.864,32.15,7.7
60272,37.45,-250,64.96,nan,nan,nan,0.684,0.864,32.15,7.7
60273,37.45,-249,64.96,nan,nan,nan,0.698,0.854,32.15,7.7
60274,39.65,-249,64.96,nan,nan,nan,0.685,0.791,32.15,7.7
60275,39.65,-249,64.96,nan,nan,nan,0.685,0.5,32.15,7.7
60276,39.65,-249,64.96,nan,nan,nan,0.685,0.548,32.15,7.7
60277,39.65,-248,64.96,nan,nan,nan,0.685,0.577,32.15,7.7
60278,39.65,-248,64.96,nan,nan,nan,0.685,0.577,32.15,7.7
60279,39.65,-248,64.96,nan,nan,nan,0.685,0.577,32.15,7.7
60280,39.65,-249,64.96,nan,nan,nan,0.683,0.577,32.15,7.7
60281,37.45,-248,64.96,nan,nan,nan,0.696,0.786,32.15,7.7
60282,38.75,-248,64.96,nan,nan,nan,0.684,0.66,32.15,7.7
60283,38.75,-248,64.96,nan,nan,nan,0.684,0.804,32.15,7.7
60284,38.75,-248,64.96,nan,nan,nan,0.684,0.804,32.15,7.7
60285,38.75,-251,64.96,nan,nan,nan,0.684,0.786,32.15,7.7
60286,35.85,-263,64.96,nan,nan,nan,0.701,0.821,32.15,9.2
60287,31.85,-263,64.96,nan,nan,nan,0.691,0.769,32.15,13.2
60288,31.85,-262,64.96,nan,nan,nan,0.689,0.73,32.15,13.2
60289,33.75,-265,64.96,nan,nan,nan,0.766,1.029,32.15,13.2
60290,30.85,-264,64.96,nan,nan,nan,0.766,0.978,32.15,13.95
60291,30.85,-264,64.96,nan,nan,nan,0.766,1.064,32.15,13.95
60292,30.85,-264,64.96,nan,nan,nan,0.766,1.064,32.15,13.95
60293,30.85,-263,64.96,nan,nan,nan,0.764,1.006,32.15,13.95
60294,31.85,-262,64.96,nan,nan,nan,0.766,1.022,32.15,13.95
60295,33.0,-262,64.96,nan,nan,nan,0.755,0.938,32.15,13.95
60296,33.0,-261,64.96,nan,nan,nan,0.752,0.972,32.15,13.95
60297,33.55,-261,64.96,nan,nan,nan,0.743,0.938,32.15,13.95
60298,33.55,-260,64.96,nan,nan,nan,0.743,0.578,32.15,13.95
60299,33.55,-260,64.96,nan,nan,nan,0.743,0.578,32.15,13.95
60300,33.55,-259,64.96,nan,nan,nan,0.74,0.539,32.15,13.95
60301,33.8,-258,64.96,nan,nan,nan,0.732,0.557,32.15,13.95
60302,33.8,-258,64.96,nan,nan,nan,0.732,0.578,32.15,13.95
60303,33.8,-257,64.96,nan,nan,nan,0.732,0.548,32.15,13.95
60304,33.8,-257,64.96,nan,nan,nan,0.732,0.577,32.15,13.95
60305,33.8,-257,64.96,nan,nan,nan,0.732,0.577,32.15,13.95
60306,33.8,-257,64.96,nan,nan,nan,0.732,0.707,32.15,13.95
60307,33.8,-257,64.96,nan,nan,nan,0.732,0.707,32.15,13.95
60308,33.8,-256,64.96,nan,nan,nan,0.729,0.577,32.15,13.95
60309,33.95,-256,64.96,nan,nan,nan,0.722,0.577,32.15,13.95
60310,33.95,-256,64.96,nan,nan,nan,0.722,0.707,32.15,13.95
60311,33.95,-256,64.96,nan,nan,nan,0.722,0.707,32.15,13.95
60312,33.95,-256,64.96,nan,nan,nan,0.722,0.707,32.15,13.95
60313,33.95,-256,64.96,nan,nan,nan,0.722,0.707,32.15,13.95
60314,33.95,-256,64.96,nan,nan,nan,0.722,0.707,32.15,13.95
60315,33.95,-260,64.96,nan,nan,nan,0.719,0.577,32.15,13.95
60316,32.1,-259,64.96,nan,nan,nan,0.723,0.745,32.15,13.95
60317,33.0,-259,64.96,nan,nan,nan,0.716,0.625,32.15,13.95
60318,33.0,-259,64.96,nan,nan,nan,0.716,0.758,32.15,13.95
60319,33.0,-258,64.96,nan,nan,nan,0.716,0.758,32.15,13.95
60320,33.0,-258,64.96,nan,nan,nan,0.716,0.758,32.15,13.95
60321,33.0,-257,64.96,nan,nan,nan,0.716,0.758,32.15,13.95
60322,33.0,-257,64.96,nan,nan,nan,0.716,0.758,32.15,13.95
60323,33.0,-257,64.96,nan,nan,nan,0.716,0.758,32.15,13.95
60324,33.0,-257,64.96,nan,nan,nan,0.716,0.344,32.15,13.95
60325,33.0,-257,64.96,nan,nan,nan,0.716,nan,32.15,13.95
60326,33.0,-256,64.96,nan,nan,nan,0.716,nan,32.15,13.95
60327,33.0,-256,64.96,nan,nan,nan,0.716,nan,32.15,13.95
60328,33.0,-255,64.96,nan,nan,nan,0.714,nan,32.15,13.95
60329,33.55,-255,64.96,nan,nan,nan,0.708,0.707,32.15,13.95
60330,33.55,-255,64.96,nan,nan,nan,0.708,0.707,32.15,13.95
60331,33.55,-254,64.96,nan,nan,nan,0.708,0.707,32.15,13.95
60332,33.55,-254,64.96,nan,nan,nan,0.708,0.707,32.15,13.95
60333,33.55,-253,64.96,nan,nan,nan,0.708,0.577,32.15,13.95
60334,33.8,-253,64.96,nan,nan,nan,0.708,0.577,32.15,11.25
60335,33.8,-253,64.96,nan,nan,nan,0.708,0.577,32.15,11.25
60336,33.8,-255,64.96,nan,nan,nan,0.706,0.548,32.15,11.25
60337,33.0,-255,64.96,nan,nan,nan,0.7,0.548,32.15,11.25
