Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69749,31.45,-511,65.08,nan,nan,nan,0.516,0.707,31.55,6.2
69750,31.45,-511,65.08,nan,nan,nan,0.516,0.707,31.55,6.2
69751,31.45,-510,65.08,nan,nan,nan,0.519,0.707,31.55,4.95
69752,31.45,-510,65.08,nan,nan,nan,0.519,0.707,31.55,4.95
69753,31.45,-510,65.08,nan,nan,nan,0.519,0.707,31.55,4.95
69754,31.45,-510,65.08,nan,nan,nan,0.519,0.707,31.55,4.95
69755,31.45,-509,65.08,nan,nan,nan,0.519,nan,31.55,4.95
69756,31.45,-508,65.08,nan,nan,nan,0.519,nan,31.55,4.95
69757,31.45,-508,65.08,nan,nan,nan,0.519,nan,31.55,4.95
69758,31.45,-508,65.08,nan,nan,nan,0.519,nan,31.55,4.95
69759,31.45,-508,65.08,nan,nan,nan,0.519,nan,31.55,4.95
69760,31.45,-507,65.08,nan,nan,nan,0.522,nan,31.55,4.95
69761,31.45,-506,65.08,nan,nan,nan,0.522,nan,31.55,4.95
69762,31.45,-507,65.08,nan,nan,nan,0.519,nan,31.55,4.95
69763,30.0,-507,65.08,nan,nan,nan,0.519,0.707,31.55,6.4
69764,30.0,-507,65.08,nan,nan,nan,0.519,0.707,31.55,6.4
69765,30.0,-507,65.08,nan,nan,nan,0.519,0.707,31.55,6.4
69766,30.0,-507,65.08,nan,nan,nan,0.519,0.707,31.55,6.4
69767,30.0,-507,65.08,nan,nan,nan,0.519,0.707,31.55,6.4
69768,30.0,-507,65.08,nan,nan,nan,0.519,0.707,31.55,6.4
69769,30.0,-508,65.08,nan,nan,nan,0.519,0.577,31.55,6.4
69770,27.95,-507,65.08,nan,nan,nan,0.646,0.957,32.5,8.45
69771,30.0,-507,65.08,nan,nan,nan,0.632,0.816,32.5,8.45
69772,30.0,-507,65.08,nan,nan,nan,0.632,1.0,32.5,8.45
69773,30.0,-507,65.08,nan,nan,nan,0.632,1.0,32.5,8.45
69774,30.0,-506,65.08,nan,nan,nan,0.632,0.957,32.5,8.45
69775,32.05,-506,65.08,nan,nan,nan,0.632,0.837,32.5,8.45
69776,32.05,-506,65.08,nan,nan,nan,0.632,0.837,32.5,8.45
69777,32.05,-506,65.08,nan,nan,nan,0.632,0.837,32.5,8.45
69778,32.05,-505,65.08,nan,nan,nan,0.632,0.816,32.5,8.45
69779,32.05,-505,65.08,nan,nan,nan,0.632,0.577,32.5,8.45
69780,32.05,-505,65.08,nan,nan,nan,0.632,0.707,32.5,8.45
69781,32.05,-505,65.08,nan,nan,nan,0.632,0.707,32.5,8.45
69782,32.05,-504,65.08,nan,nan,nan,0.632,0.707,32.5,8.45
69783,32.05,-503,65.08,nan,nan,nan,0.632,nan,32.5,8.45
69784,32.05,-503,65.08,nan,nan,nan,0.632,nan,32.5,8.45
69785,32.05,-503,65.08,nan,nan,nan,0.632,nan,32.5,8.45
69786,32.05,-503,65.08,nan,nan,nan,0.632,nan,32.5,8.45
69787,32.05,-503,65.08,nan,nan,nan,0.633,nan,32.5,8.45
69788,32.05,-503,65.08,nan,nan,nan,0.65,nan,32.5,8.45
69789,32.05,-505,65.08,nan,nan,nan,0.646,nan,32.5,8.45
69790,28.9,-504,65.08,nan,nan,nan,0.664,1.033,32.5,8.45
69791,30.35,-504,65.08,nan,nan,nan,0.648,0.747,32.5,8.45
69792,30.35,-504,65.08,nan,nan,nan,0.648,0.747,32.5,8.45
69793,30.35,-503,65.08,nan,nan,nan,0.647,0.735,32.5,8.45
69794,31.45,-503,65.08,nan,nan,nan,0.634,0.659,32.5,8.45
69795,31.45,-503,65.08,nan,nan,nan,0.634,0.659,32.5,8.45
69796,31.45,-503,65.08,nan,nan,nan,0.634,0.659,32.5,8.45
69797,31.45,-503,65.08,nan,nan,nan,0.634,0.659,32.5,8.45
69798,31.45,-503,65.08,nan,nan,nan,0.634,0.616,32.5,8.45
69799,31.45,-505,65.08,nan,nan,nan,0.633,0.577,32.5,8.45
69800,28.65,-504,65.08,nan,nan,nan,0.631,0.645,32.5,8.45
69801,29.25,-504,65.08,nan,nan,nan,0.621,0.593,32.5,8.45
69802,29.25,-503,65.08,nan,nan,nan,0.621,0.593,32.5,8.45
69803,30.6,-502,65.08,nan,nan,nan,0.637,0.676,32.5,8.45
69804,32.35,-502,65.08,nan,nan,nan,0.628,0.655,32.5,8.45
69805,32.35,-501,65.08,nan,nan,nan,0.628,0.655,32.5,8.45
69806,32.35,-501,65.08,nan,nan,nan,0.628,0.655,32.5,8.45
69807,32.35,-501,65.08,nan,nan,nan,0.628,0.655,32.5,8.45
69808,32.35,-501,65.08,nan,nan,nan,0.629,0.682,32.5,8.45
69809,32.35,-501,65.08,nan,nan,nan,0.638,0.674,32.5,6.4
69810,32.35,-501,65.08,nan,nan,nan,0.639,0.679,32.5,6.4
69811,32.35,-500,65.08,nan,nan,nan,0.65,0.917,32.5,6.4
69812,32.35,-500,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69813,32.35,-500,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69814,32.35,-499,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69815,32.35,-499,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69816,32.35,-499,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69817,32.35,-499,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69818,32.35,-499,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69819,32.35,-499,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69820,32.35,-499,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69821,32.35,-499,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69822,32.35,-499,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69823,32.35,-499,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69824,32.35,-499,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69825,32.35,-498,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69826,32.35,-497,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69827,32.35,-497,65.08,nan,nan,nan,0.65,nan,32.5,6.4
69828,32.35,-496,65.08,nan,nan,nan,0.648,nan,32.5,6.4
69829,33.35,-496,65.08,nan,nan,nan,0.638,0.707,32.5,6.4
69830,33.35,-506,65.08,nan,nan,nan,0.637,0.577,32.5,6.4
69831,30.15,-506,65.08,nan,nan,nan,0.628,0.577,32.5,6.4
69832,30.15,-506,65.08,nan,nan,nan,0.628,0.577,32.5,6.4
69833,30.15,-506,65.08,nan,nan,nan,0.628,0.577,32.5,6.4
69834,30.15,-505,65.08,nan,nan,nan,0.628,0.577,32.5,6.4
69835,30.15,-505,65.08,nan,nan,nan,0.628,0.577,32.5,6.4
69836,30.15,-505,65.08,nan,nan,nan,0.628,0.577,32.5,6.4
69837,30.15,-504,65.08,nan,nan,nan,0.628,0.577,32.5,6.4
69838,30.15,-504,65.08,nan,nan,nan,0.628,0.707,32.5,6.4
69839,30.15,-504,65.08,nan,nan,nan,0.628,nan,32.5,6.4
69840,30.15,-503,65.08,nan,nan,nan,0.628,nan,32.5,6.4
69841,30.15,-502,65.08,nan,nan,nan,0.628,nan,32.5,6.4
69842,30.15,-502,65.08,nan,nan,nan,0.628,nan,32.5,6.4
69843,30.15,-502,65.08,nan,nan,nan,0.628,nan,32.5,6.4
69844,30.15,-501,65.08,nan,nan,nan,0.628,nan,32.5,6.4
69845,30.15,-500,65.08,nan,nan,nan,0.629,nan,32.5,6.4
69846,30.15,-506,65.08,nan,nan,nan,0.637,nan,32.5,5.4
69847,28.0,-506,65.08,nan,nan,nan,0.628,0.707,32.5,5.4
69848,28.0,-506,65.08,nan,nan,nan,0.628,0.707,32.5,5.4
69849,28.0,-506,65.08,nan,nan,nan,0.628,0.707,32.5,5.4
69850,28.0,-512,65.08,nan,nan,nan,0.627,0.577,32.5,5.4
69851,25.0,-512,65.08,nan,nan,nan,0.62,0.577,35.45,8.35
69852,25.0,-512,65.08,nan,nan,nan,0.62,0.577,35.45,8.35
69853,25.0,-512,65.08,nan,nan,nan,0.62,0.577,35.45,8.35
69854,25.0,-512,65.08,nan,nan,nan,0.62,0.577,35.45,8.35
69855,25.0,-512,65.08,nan,nan,nan,0.62,0.577,35.45,8.35
69856,25.0,-512,65.08,nan,nan,nan,0.62,0.707,35.45,8.35
69857,25.0,-511,65.08,nan,nan,nan,0.618,0.577,35.45,8.35
69858,26.4,-511,65.08,nan,nan,nan,0.612,0.577,35.45,8.35
69859,26.4,-511,65.08,nan,nan,nan,0.612,0.577,35.45,8.35
69860,26.4,-511,65.08,nan,nan,nan,0.612,0.707,35.45,8.35
69861,26.4,-511,65.08,nan,nan,nan,0.613,0.707,35.45,8.35
69862,26.4,-510,65.08,nan,nan,nan,0.618,0.577,35.45,8.35
69863,26.5,-510,65.08,nan,nan,nan,0.612,0.577,35.45,8.35
69864,26.5,-510,65.08,nan,nan,nan,0.612,0.577,35.45,8.35
69865,26.5,-509,65.08,nan,nan,nan,0.612,0.577,35.45,8.35
69866,26.5,-509,65.08,nan,nan,nan,0.612,0.577,35.45,8.35
69867,26.5,-508,65.08,nan,nan,nan,0.612,0.707,35.45,8.35
69868,26.5,-508,65.08,nan,nan,nan,0.613,0.707,35.45,8.35
69869,26.5,-508,65.08,nan,nan,nan,0.557,0.707,35.45,8.35
69870,26.5,-508,65.08,nan,nan,nan,0.56,0.707,35.45,8.35
69871,26.5,-508,65.08,nan,nan,nan,0.56,nan,35.45,8.35
69872,26.5,-508,65.08,nan,nan,nan,0.56,nan,35.45,8.35
69873,26.5,-507,65.08,nan,nan,nan,0.56,nan,35.45,8.35
69874,26.55,-507,65.08,nan,nan,nan,0.56,0.707,35.45,8.35
69875,26.55,-507,65.08,nan,nan,nan,0.56,0.707,35.45,8.35
69876,26.55,-507,65.08,nan,nan,nan,0.56,0.707,35.45,8.35
69877,26.55,-507,65.08,nan,nan,nan,0.56,0.707,35.45,8.35
69878,26.55,-507,65.08,nan,nan,nan,0.56,0.707,35.45,8.35
69879,26.55,-507,65.08,nan,nan,nan,0.56,0.707,35.45,8.35
69880,26.55,-506,65.08,nan,nan,nan,0.56,0.707,35.45,8.35
69881,26.55,-506,65.08,nan,nan,nan,0.56,0.707,35.45,8.35
69882,26.55,-506,65.08,nan,nan,nan,0.56,nan,35.45,8.35
69883,26.55,-506,65.08,nan,nan,nan,0.56,nan,35.45,8.35
69884,26.55,-506,65.08,nan,nan,nan,0.56,nan,35.45,8.35
69885,26.55,-506,65.08,nan,nan,nan,0.56,nan,35.45,8.35
69886,26.55,-505,65.08,nan,nan,nan,0.559,nan,35.45,8.35
69887,27.55,-504,65.08,nan,nan,nan,0.548,0.318,35.45,8.35
69888,28.1,-503,65.08,nan,nan,nan,0.546,0.501,35.45,8.35
69889,28.1,-503,65.08,nan,nan,nan,0.525,0.501,35.45,8.35
69890,28.1,-503,65.08,nan,nan,nan,0.526,0.501,35.45,8.35
69891,28.1,-503,65.08,nan,nan,nan,0.526,0.501,35.45,8.35
69892,28.1,-502,65.08,nan,nan,nan,0.527,0.501,35.45,8.35
69893,28.1,-502,65.08,nan,nan,nan,0.529,0.501,35.45,8.35
69894,28.1,-501,65.08,nan,nan,nan,0.529,0.501,35.45,8.35
69895,28.1,-501,65.08,nan,nan,nan,0.529,0.389,35.45,8.35
69896,28.1,-501,65.08,nan,nan,nan,0.529,nan,35.45,8.35
69897,28.1,-500,65.08,nan,nan,nan,0.527,nan,35.45,8.35
69898,28.35,-500,65.08,nan,nan,nan,0.527,0.707,35.45,8.35
69899,28.35,-499,65.08,nan,nan,nan,0.517,0.707,35.45,8.35
69900,28.35,-499,65.08,nan,nan,nan,0.517,0.707,35.45,8.35
69901,28.35,-498,65.08,nan,nan,nan,0.517,0.577,35.45,8.35
69902,29.9,-498,65.08,nan,nan,nan,0.5,0.577,35.45,8.35
69903,29.9,-498,65.08,nan,nan,nan,0.5,0.577,35.45,8.35
69904,29.9,-498,65.08,nan,nan,nan,0.5,0.577,35.45,8.35
69905,29.9,-498,65.08,nan,nan,nan,0.5,0.577,35.45,8.35
69906,29.9,-497,65.08,nan,nan,nan,0.499,0.577,35.45,8.35
69907,31.55,-497,65.08,nan,nan,nan,0.5,0.577,35.45,8.35
69908,31.55,-497,65.08,nan,nan,nan,0.5,0.577,35.45,8.35
69909,31.55,-497,65.08,nan,nan,nan,0.5,0.577,35.45,8.35
69910,31.55,-497,65.08,nan,nan,nan,0.5,0.577,35.45,8.35
69911,31.55,-497,65.08,nan,nan,nan,0.5,0.707,35.45,8.35
69912,31.55,-496,65.08,nan,nan,nan,0.5,0.707,35.45,8.35
69913,31.55,-496,65.08,nan,nan,nan,0.5,0.707,35.45,8.35
69914,31.55,-496,65.08,nan,nan,nan,0.5,0.707,35.45,8.35
69915,31.55,-496,65.08,nan,nan,nan,0.5,nan,35.45,8.35
69916,31.55,-498,65.08,nan,nan,nan,0.5,nan,35.45,8.35
69917,29.05,-497,65.08,nan,nan,nan,0.519,0.948,35.45,8.35
69918,29.9,-496,65.08,nan,nan,nan,0.583,1.146,35.45,8.35
69919,31.55,-496,65.08,nan,nan,nan,0.581,1.032,35.45,8.35
69920,31.55,-496,65.08,nan,nan,nan,0.581,1.032,35.45,8.35
69921,31.55,-496,65.08,nan,nan,nan,0.581,1.032,35.45,8.35
69922,31.55,-496,65.08,nan,nan,nan,0.581,1.032,35.45,8.35
69923,31.55,-495,65.08,nan,nan,nan,0.581,1.032,35.45,8.35
69924,31.55,-495,65.08,nan,nan,nan,0.581,1.032,35.45,8.35
69925,31.55,-495,65.08,nan,nan,nan,0.581,1.231,35.45,8.35
69926,31.55,-495,65.08,nan,nan,nan,0.581,1.373,35.45,8.35
69927,31.55,-499,65.08,nan,nan,nan,0.581,0.707,35.45,8.35
69928,29.05,-499,65.08,nan,nan,nan,0.581,0.707,35.45,8.35
69929,29.05,-500,65.08,nan,nan,nan,0.581,0.577,35.45,8.35
69930,28.8,-499,65.08,nan,nan,nan,0.581,0.577,35.45,6.55
69931,28.8,-499,65.08,nan,nan,nan,0.581,0.577,35.45,6.55
69932,28.8,-499,65.08,nan,nan,nan,0.581,0.577,35.45,6.55
69933,28.8,-499,65.08,nan,nan,nan,0.581,0.577,35.45,6.55
69934,28.8,-499,65.08,nan,nan,nan,0.581,0.577,35.45,6.55
69935,28.8,-499,65.08,nan,nan,nan,0.581,0.577,35.45,6.55
69936,28.8,-499,65.08,nan,nan,nan,0.581,0.577,35.45,6.55
69937,28.8,-499,65.08,nan,nan,nan,0.581,0.707,35.45,6.55
69938,28.8,-502,65.08,nan,nan,nan,0.577,0.707,35.45,6.55
69939,26.95,-502,65.08,nan,nan,nan,0.575,0.707,35.45,6.55
69940,26.95,-502,65.08,nan,nan,nan,0.575,0.707,35.45,6.55
69941,26.95,-502,65.08,nan,nan,nan,0.575,0.707,35.45,6.55
69942,26.95,-502,65.08,nan,nan,nan,0.575,0.707,35.45,6.55
69943,26.95,-502,65.08,nan,nan,nan,0.575,0.707,35.45,6.55
69944,26.95,-501,65.08,nan,nan,nan,0.575,0.707,35.45,6.55
69945,26.95,-501,65.08,nan,nan,nan,0.578,0.707,35.45,6.55
69946,26.95,-500,65.08,nan,nan,nan,0.577,0.577,35.45,6.55
69947,28.25,-499,65.08,nan,nan,nan,0.581,0.654,35.45,6.55
69948,29.85,-499,65.08,nan,nan,nan,0.58,0.654,35.45,6.55
69949,29.85,-498,65.08,nan,nan,nan,0.584,0.654,35.45,6.55
69950,29.85,-497,65.08,nan,nan,nan,0.581,0.549,35.45,6.55
69951,30.7,-497,65.08,nan,nan,nan,0.58,0.597,35.45,6.55
69952,30.7,-497,65.08,nan,nan,nan,0.58,0.597,35.45,6.55
69953,30.7,-496,65.08,nan,nan,nan,0.576,0.553,35.45,6.55
69954,31.2,-496,65.08,nan,nan,nan,0.575,0.571,35.45,6.55
69955,31.2,-496,65.08,nan,nan,nan,0.575,0.596,35.45,6.55
69956,31.2,-495,65.08,nan,nan,nan,0.575,0.548,35.45,6.55
69957,32.65,-502,65.08,nan,nan,nan,0.65,0.897,35.45,6.25
69958,30.85,-502,65.08,nan,nan,nan,0.646,0.827,35.45,6.25
69959,30.85,-502,65.08,nan,nan,nan,0.646,0.83,35.45,6.25
69960,30.85,-502,65.08,nan,nan,nan,0.646,0.925,35.45,6.25
69961,30.85,-502,65.08,nan,nan,nan,0.65,0.925,35.45,6.25
69962,30.85,-501,65.08,nan,nan,nan,0.654,0.918,35.45,6.15
69963,30.85,-501,65.08,nan,nan,nan,0.654,1.123,35.45,6.15
69964,30.85,-500,65.08,nan,nan,nan,0.654,1.123,35.45,6.15
69965,30.85,-499,65.08,nan,nan,nan,0.65,1.123,35.45,6.15
69966,30.95,-499,65.08,nan,nan,nan,0.646,0.577,35.45,6.15
69967,30.95,-499,65.08,nan,nan,nan,0.646,0.707,35.45,6.15
69968,30.95,-503,65.08,nan,nan,nan,0.642,0.577,35.45,6.15
69969,27.95,-503,65.08,nan,nan,nan,0.638,0.577,35.45,6.15
69970,27.95,-503,65.08,nan,nan,nan,0.638,0.577,35.45,6.15
69971,27.95,-503,65.08,nan,nan,nan,0.638,0.577,35.45,6.15
69972,27.95,-502,65.08,nan,nan,nan,0.638,0.548,35.45,6.15
69973,29.35,-502,65.08,nan,nan,nan,0.638,0.548,35.45,6.1
69974,29.35,-501,65.08,nan,nan,nan,0.635,0.548,35.45,6.1
69975,30.15,-501,65.08,nan,nan,nan,0.631,0.548,35.45,6.1
69976,30.15,-501,65.08,nan,nan,nan,0.631,0.548,35.45,6.1
69977,30.15,-501,65.08,nan,nan,nan,0.631,0.548,35.45,6.1
69978,30.15,-501,65.08,nan,nan,nan,0.631,0.577,35.45,6.1
69979,30.15,-500,65.08,nan,nan,nan,0.631,0.577,35.45,6.1
69980,30.15,-499,65.08,nan,nan,nan,0.631,0.577,35.45,6.1
69981,30.15,-499,65.08,nan,nan,nan,0.631,0.577,35.45,6.1
69982,30.15,-499,65.08,nan,nan,nan,0.631,0.707,35.45,6.1
69983,30.15,-499,65.08,nan,nan,nan,0.631,nan,35.45,6.1
69984,30.15,-498,65.08,nan,nan,nan,0.631,nan,35.45,6.1
69985,30.15,-497,65.08,nan,nan,nan,0.634,nan,35.45,6.1
69986,30.15,-507,65.08,nan,nan,nan,0.64,nan,35.45,5.7
69987,27.55,-506,65.08,nan,nan,nan,0.64,0.707,35.45,5.7
69988,27.55,-506,65.08,nan,nan,nan,0.64,0.707,35.45,5.7
69989,27.55,-506,65.08,nan,nan,nan,0.64,0.707,35.45,5.7
69990,27.55,-506,65.08,nan,nan,nan,0.64,0.707,35.45,5.7
69991,27.55,-506,65.08,nan,nan,nan,0.64,0.707,35.45,5.7
69992,27.55,-505,65.08,nan,nan,nan,0.64,0.707,35.45,5.7
69993,27.55,-505,65.08,nan,nan,nan,0.64,0.707,35.45,5.7
69994,27.55,-505,65.08,nan,nan,nan,0.64,0.707,35.45,5.7
69995,27.55,-505,65.08,nan,nan,nan,0.64,nan,35.45,5.7
69996,27.55,-504,65.08,nan,nan,nan,0.643,nan,35.45,5.7
69997,27.55,-508,65.08,nan,nan,nan,0.644,nan,35.45,5.7
69998,24.8,-507,65.08,nan,nan,nan,0.655,1.041,35.65,7.85
69999,26.1,-508,65.08,nan,nan,nan,0.69,1.037,35.65,7.85
70000,24.8,-507,65.12,nan,nan,nan,0.722,0.945,35.65,7.85
70001,26.1,-507,65.12,nan,nan,nan,0.722,0.835,35.65,7.85
70002,26.1,-507,65.12,nan,nan,nan,0.722,0.835,35.65,7.85
70003,26.1,-507,65.12,nan,nan,nan,0.722,0.835,35.65,7.85
70004,26.1,-507,65.12,nan,nan,nan,0.722,0.835,35.65,7.85
70005,26.1,-521,65.12,nan,nan,nan,0.722,0.915,35.65,7.85
70006,24.1,-521,65.12,nan,nan,nan,0.722,0.757,36.35,8.55
70007,24.1,-521,65.12,nan,nan,nan,0.722,0.837,36.35,8.55
70008,24.1,-521,65.12,nan,nan,nan,0.722,0.816,36.35,8.55
70009,24.1,-521,65.12,nan,nan,nan,0.722,0.577,36.35,8.55
70010,24.1,-520,65.12,nan,nan,nan,0.722,0.707,36.35,8.55
70011,24.1,-520,65.12,nan,nan,nan,0.722,0.707,36.35,8.55
70012,24.1,-519,65.12,nan,nan,nan,0.722,0.707,36.35,8.55
70013,24.1,-518,65.12,nan,nan,nan,0.722,0.707,36.35,8.55
70014,24.1,-517,65.12,nan,nan,nan,0.722,nan,36.35,8.55
70015,24.1,-517,65.12,nan,nan,nan,0.725,nan,36.35,8.55
70016,24.1,-516,65.12,nan,nan,nan,0.725,nan,36.35,8.55
70017,24.1,-520,65.12,nan,nan,nan,0.682,nan,36.35,8.55
70018,22.45,-519,65.12,nan,nan,nan,0.682,0.707,38.0,10.2
70019,22.45,-518,65.12,nan,nan,nan,0.682,0.707,38.0,10.2
70020,22.45,-517,65.12,nan,nan,nan,0.68,0.577,38.0,10.2
70021,23.4,-517,65.12,nan,nan,nan,0.674,0.577,38.0,10.2
70022,23.4,-517,65.12,nan,nan,nan,0.674,0.577,38.0,10.2
70023,23.4,-517,65.12,nan,nan,nan,0.674,0.577,38.0,10.2
70024,23.4,-517,65.12,nan,nan,nan,0.674,0.577,38.0,10.2
70025,23.4,-534,65.12,nan,nan,nan,0.673,0.548,38.0,10.2
70026,22.1,-534,65.12,nan,nan,nan,0.667,0.548,38.35,10.55
70027,22.1,-533,65.12,nan,nan,nan,0.674,0.577,38.35,10.55
70028,22.1,-533,65.12,nan,nan,nan,0.675,0.577,38.35,10.55
70029,22.1,-533,65.12,nan,nan,nan,0.682,0.577,38.35,10.55
70030,22.1,-533,65.12,nan,nan,nan,0.682,0.707,38.35,10.55
70031,22.1,-532,65.12,nan,nan,nan,0.682,0.707,38.35,10.55
70032,22.1,-531,65.12,nan,nan,nan,0.682,0.707,38.35,10.55
70033,22.1,-531,65.12,nan,nan,nan,0.682,0.707,38.35,10.55
70034,22.1,-531,65.12,nan,nan,nan,0.682,nan,38.35,10.55
70035,22.1,-530,65.12,nan,nan,nan,0.682,nan,38.35,10.55
70036,22.1,-529,65.12,nan,nan,nan,0.682,nan,38.35,10.55
70037,22.1,-528,65.12,nan,nan,nan,0.683,nan,38.35,10.55
70038,22.1,-528,65.12,nan,nan,nan,0.691,nan,38.35,10.55
70039,22.1,-528,65.12,nan,nan,nan,0.691,nan,38.35,10.55
70040,22.1,-528,65.12,nan,nan,nan,0.691,nan,38.35,10.55
70041,22.1,-528,65.12,nan,nan,nan,0.691,nan,38.35,10.55
70042,22.1,-528,65.12,nan,nan,nan,0.691,nan,38.35,10.55
70043,22.1,-528,65.12,nan,nan,nan,0.691,nan,38.35,10.55
70044,22.1,-528,65.12,nan,nan,nan,0.691,nan,38.35,10.55
70045,22.1,-528,65.12,nan,nan,nan,0.691,nan,38.35,10.55
70046,22.1,-528,65.12,nan,nan,nan,0.683,nan,38.35,10.55
70047,22.1,-527,65.12,nan,nan,nan,0.692,nan,38.35,10.55
70048,22.1,-527,65.12,nan,nan,nan,0.692,nan,38.35,10.55
70049,22.1,-527,65.12,nan,nan,nan,0.692,nan,38.35,10.55
70050,22.1,-527,65.12,nan,nan,nan,0.702,nan,38.35,10.55
70051,22.1,-527,65.12,nan,nan,nan,0.702,nan,38.35,10.55
70052,22.1,-527,65.12,nan,nan,nan,0.702,nan,38.35,10.55
70053,22.1,-527,65.12,nan,nan,nan,0.713,nan,38.35,10.55
70054,22.1,-527,65.12,nan,nan,nan,0.713,nan,38.35,10.55
70055,22.1,-526,65.12,nan,nan,nan,0.713,nan,38.35,10.55
70056,22.1,-525,65.12,nan,nan,nan,0.655,nan,38.35,10.55
70057,22.1,-524,65.12,nan,nan,nan,0.666,nan,38.35,8.85
70058,22.1,-523,65.12,nan,nan,nan,0.666,nan,38.35,8.85
70059,22.1,-522,65.12,nan,nan,nan,0.666,nan,38.35,8.85
70060,22.1,-521,65.12,nan,nan,nan,0.666,nan,38.35,8.85
70061,22.1,-521,65.12,nan,nan,nan,0.666,nan,38.35,8.85
70062,22.1,-520,65.12,nan,nan,nan,0.666,nan,38.35,8.85
70063,22.15,-520,65.12,nan,nan,nan,0.656,0.707,38.35,8.85
70064,22.15,-519,65.12,nan,nan,nan,0.655,0.707,38.35,8.85
70065,22.15,-519,65.12,nan,nan,nan,0.666,0.707,38.35,8.85
70066,22.15,-518,65.12,nan,nan,nan,0.666,0.707,38.35,8.85
70067,22.15,-518,65.12,nan,nan,nan,0.665,0.707,38.35,8.85
70068,22.15,-518,65.12,nan,nan,nan,0.678,0.707,38.35,8.05
70069,22.15,-518,65.12,nan,nan,nan,0.678,0.707,38.35,8.05
70070,22.15,-517,65.12,nan,nan,nan,0.678,0.707,38.35,8.05
70071,22.15,-517,65.12,nan,nan,nan,0.677,nan,38.35,8.05
70072,22.15,-517,65.12,nan,nan,nan,0.692,nan,38.35,8.05
70073,22.15,-517,65.12,nan,nan,nan,0.69,nan,38.35,8.05
70074,22.15,-517,65.12,nan,nan,nan,0.708,nan,38.35,8.05
70075,22.15,-517,65.12,nan,nan,nan,0.708,nan,38.35,8.05
70076,22.15,-517,65.12,nan,nan,nan,0.708,nan,38.35,8.05
70077,22.15,-517,65.12,nan,nan,nan,0.708,nan,38.35,8.05
70078,22.15,-517,65.12,nan,nan,nan,0.708,nan,38.35,8.05
70079,22.15,-517,65.12,nan,nan,nan,0.708,nan,38.35,8.05
70080,22.15,-517,65.12,nan,nan,nan,0.708,nan,38.35,8.05
70081,22.15,-517,65.12,nan,nan,nan,0.708,nan,38.35,8.05
70082,22.15,-517,65.12,nan,nan,nan,0.708,nan,38.35,8.05
70083,22.15,-517,65.12,nan,nan,nan,0.708,nan,38.35,8.05
70084,22.15,-517,65.12,nan,nan,nan,0.708,nan,38.35,8.05
70085,22.15,-517,65.12,nan,nan,nan,0.705,nan,38.35,8.05
70086,22.15,-517,65.12,nan,nan,nan,0.727,nan,38.35,5.45
70087,22.15,-516,65.12,nan,nan,nan,0.728,nan,38.35,5.45
70088,23.45,-516,65.12,nan,nan,nan,0.708,0.707,38.35,5.45
70089,23.45,-516,65.12,nan,nan,nan,0.708,0.707,38.35,5.45
70090,23.45,-516,65.12,nan,nan,nan,0.708,0.707,38.35,5.45
70091,23.45,-527,65.12,nan,nan,nan,0.708,0.577,38.35,5.45
70092,22.2,-527,65.12,nan,nan,nan,0.692,0.577,38.35,5.45
70093,22.2,-527,65.12,nan,nan,nan,0.692,0.577,38.35,5.45
70094,22.2,-527,65.12,nan,nan,nan,0.692,0.577,38.35,5.45
70095,22.2,-527,65.12,nan,nan,nan,0.692,0.577,38.35,5.45
70096,22.2,-527,65.12,nan,nan,nan,0.69,0.577,38.35,5.45
70097,22.2,-527,65.12,nan,nan,nan,0.686,0.707,38.35,4.0
70098,22.2,-526,65.12,nan,nan,nan,0.618,0.577,38.35,4.0
70099,22.25,-526,65.12,nan,nan,nan,0.514,0.577,38.35,4.0
70100,22.25,-526,65.12,nan,nan,nan,0.516,0.577,38.35,4.0
70101,22.25,-526,65.12,nan,nan,nan,0.516,0.707,38.35,4.0
70102,22.25,-526,65.12,nan,nan,nan,0.516,0.707,38.35,4.0
70103,22.25,-525,65.12,nan,nan,nan,0.516,0.707,38.35,4.0
70104,22.25,-525,65.12,nan,nan,nan,0.516,0.707,38.35,4.0
70105,22.25,-525,65.12,nan,nan,nan,0.519,0.707,38.35,2.0
70106,22.25,-525,65.12,nan,nan,nan,0.519,0.707,38.35,2.0
