Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39906,85.35,-358,64.6,nan,nan,nan,1.556,nan,35.75,7.7
39907,85.35,-357,64.6,nan,nan,nan,1.556,nan,35.75,7.7
39908,85.35,-357,64.6,nan,nan,nan,1.556,nan,35.75,7.7
39909,85.35,-357,64.6,nan,nan,nan,1.556,nan,35.75,7.7
39910,85.35,-357,64.6,nan,nan,nan,1.556,nan,35.75,7.7
39911,85.35,-357,64.6,nan,nan,nan,1.556,nan,35.75,7.7
39912,85.35,-356,64.6,nan,nan,nan,1.556,nan,35.75,7.7
39913,85.35,-356,64.6,nan,nan,nan,1.556,nan,35.75,7.7
39914,85.35,-356,64.6,nan,nan,nan,1.575,nan,35.75,7.7
39915,85.35,-356,64.6,nan,nan,nan,1.601,nan,35.75,7.7
39916,85.35,-356,64.6,nan,nan,nan,1.601,nan,35.75,7.7
39917,85.35,-356,64.6,nan,nan,nan,1.601,nan,35.75,7.7
39918,85.35,-355,64.6,nan,nan,nan,1.601,nan,35.75,7.7
39919,85.35,-357,64.6,nan,nan,nan,1.581,nan,35.75,7.7
39920,81.15,-357,64.6,nan,nan,nan,1.556,0.707,35.75,7.7
39921,81.15,-356,64.6,nan,nan,nan,1.556,0.577,35.75,7.7
39922,85.3,-355,64.6,nan,nan,nan,1.556,0.577,35.75,7.7
39923,85.3,-355,64.6,nan,nan,nan,1.556,0.577,35.75,7.7
39924,85.3,-354,64.6,nan,nan,nan,1.575,0.577,35.75,7.7
39925,85.3,-354,64.6,nan,nan,nan,1.601,0.577,35.75,7.7
39926,85.3,-354,64.6,nan,nan,nan,1.601,0.577,35.75,7.7
39927,85.3,-354,64.6,nan,nan,nan,1.601,0.577,35.75,7.7
39928,85.3,-354,64.6,nan,nan,nan,1.622,0.577,35.75,7.7
39929,85.3,-353,64.6,nan,nan,nan,0.628,0.707,35.75,7.7
39930,85.3,-356,64.6,nan,nan,nan,0.632,0.707,35.75,7.7
39931,78.95,-356,64.6,nan,nan,nan,0.628,0.707,35.75,7.7
39932,78.95,-356,64.6,nan,nan,nan,0.635,0.707,35.75,7.7
39933,78.95,-356,64.6,nan,nan,nan,0.635,0.707,35.75,7.7
39934,78.95,-359,64.6,nan,nan,nan,0.632,0.577,35.75,7.7
39935,74.6,-358,64.6,nan,nan,nan,0.689,1.028,35.75,10.75
39936,79.65,-358,64.6,nan,nan,nan,0.68,0.895,35.75,10.75
39937,79.65,-357,64.6,nan,nan,nan,0.678,0.87,35.75,10.75
39938,80.35,-356,64.6,nan,nan,nan,0.669,0.795,35.75,10.75
39939,80.65,-356,64.6,nan,nan,nan,0.669,0.742,35.75,10.75
39940,80.65,-356,64.6,nan,nan,nan,0.669,0.808,35.75,10.75
39941,80.65,-356,64.6,nan,nan,nan,0.669,0.808,35.75,10.75
39942,80.65,-355,64.6,nan,nan,nan,0.667,0.795,35.75,10.75
39943,80.85,-355,64.6,nan,nan,nan,0.662,0.742,35.75,10.75
39944,80.85,-355,64.6,nan,nan,nan,0.669,0.49,35.75,10.75
39945,80.85,-354,64.6,nan,nan,nan,0.667,0.495,35.75,10.75
39946,80.9,-354,64.6,nan,nan,nan,0.66,0.49,35.75,10.75
39947,80.9,-354,64.6,nan,nan,nan,0.66,0.548,35.75,10.75
39948,80.9,-354,64.6,nan,nan,nan,0.66,0.577,35.75,10.75
39949,80.9,-354,64.6,nan,nan,nan,0.66,0.577,35.75,10.75
39950,80.9,-354,64.6,nan,nan,nan,0.66,0.577,35.75,10.75
39951,80.9,-354,64.6,nan,nan,nan,0.66,0.577,35.75,10.75
39952,80.9,-354,64.6,nan,nan,nan,0.66,0.707,35.75,10.75
39953,80.9,-354,64.6,nan,nan,nan,0.662,0.707,35.75,10.75
39954,80.9,-354,64.6,nan,nan,nan,0.669,nan,35.75,10.75
39955,80.9,-354,64.6,nan,nan,nan,0.669,nan,35.75,10.75
39956,80.9,-353,64.6,nan,nan,nan,0.669,nan,35.75,10.75
39957,80.9,-353,64.6,nan,nan,nan,0.669,nan,35.75,10.75
39958,80.9,-353,64.6,nan,nan,nan,0.669,nan,35.75,10.75
39959,80.9,-352,64.6,nan,nan,nan,0.667,nan,35.75,10.75
39960,83.1,-351,64.6,nan,nan,nan,0.66,0.707,35.75,10.75
39961,83.1,-351,64.6,nan,nan,nan,0.66,0.707,35.75,10.75
39962,83.1,-350,64.6,nan,nan,nan,0.659,0.577,35.75,10.75
39963,85.8,-350,64.6,nan,nan,nan,0.653,0.577,35.75,11.2
39964,85.8,-350,64.6,nan,nan,nan,0.653,0.577,35.75,11.2
39965,85.8,-350,64.6,nan,nan,nan,0.654,0.577,35.75,11.2
39966,85.8,-350,64.6,nan,nan,nan,0.66,0.577,35.75,11.2
39967,85.8,-349,64.6,nan,nan,nan,0.659,0.548,35.75,11.2
39968,90.45,-349,64.6,nan,nan,nan,0.653,0.548,35.75,15.85
39969,90.45,-349,64.6,nan,nan,nan,0.653,0.577,35.75,15.85
39970,90.45,-350,64.6,nan,nan,nan,0.651,0.548,35.75,15.85
39971,85.8,-350,64.6,nan,nan,nan,0.646,0.548,35.75,15.85
39972,85.8,-350,64.6,nan,nan,nan,0.646,0.577,35.75,15.85
39973,85.8,-350,64.6,nan,nan,nan,0.646,0.577,35.75,15.85
39974,85.8,-350,64.6,nan,nan,nan,0.646,0.577,35.75,15.85
39975,85.8,-349,64.6,nan,nan,nan,0.644,0.548,35.75,15.85
39976,90.45,-349,64.6,nan,nan,nan,0.64,0.548,35.75,15.85
39977,90.45,-349,64.6,nan,nan,nan,0.646,0.577,35.75,15.85
39978,90.45,-349,64.6,nan,nan,nan,0.646,0.577,35.75,15.85
39979,90.45,-349,64.6,nan,nan,nan,0.646,0.577,35.75,15.85
39980,90.45,-348,64.6,nan,nan,nan,0.644,0.577,35.75,15.85
39981,90.65,-370,64.6,nan,nan,nan,0.645,0.657,35.75,16.05
39982,90.6,-369,64.6,nan,nan,nan,0.645,0.602,35.75,16.05
39983,90.6,-369,64.6,nan,nan,nan,0.646,0.602,35.75,16.05
39984,90.6,-369,64.6,nan,nan,nan,0.569,0.554,35.75,16.05
39985,90.6,-370,64.6,nan,nan,nan,0.572,0.657,35.75,16.05
39986,90.4,-369,64.6,nan,nan,nan,0.569,0.602,35.75,16.05
39987,90.4,-368,64.6,nan,nan,nan,0.573,0.602,35.75,16.05
39988,90.4,-367,64.6,nan,nan,nan,0.573,0.602,35.75,16.05
39989,90.4,-369,64.6,nan,nan,nan,0.572,0.602,35.75,16.05
39990,83.35,-369,64.6,nan,nan,nan,0.569,0.548,35.75,16.05
39991,83.35,-368,64.6,nan,nan,nan,0.569,0.548,35.75,16.05
39992,85.75,-367,64.6,nan,nan,nan,0.611,0.727,35.75,16.05
39993,90.35,-366,64.6,nan,nan,nan,0.611,0.733,35.75,16.05
39994,90.35,-365,64.6,nan,nan,nan,0.613,0.79,35.75,16.05
39995,90.35,-365,64.6,nan,nan,nan,0.616,0.807,35.75,16.05
39996,90.35,-364,64.6,nan,nan,nan,0.616,0.807,35.75,16.05
39997,90.35,-364,64.6,nan,nan,nan,0.616,0.807,35.75,16.05
39998,90.35,-363,64.6,nan,nan,nan,0.616,0.921,35.75,16.05
39999,90.35,-362,64.6,nan,nan,nan,0.616,0.959,35.75,16.05
40000,90.35,-362,64.64,nan,nan,nan,0.616,1.355,35.75,16.05
40001,90.35,-361,64.64,nan,nan,nan,0.616,nan,35.75,16.05
40002,90.35,-361,64.64,nan,nan,nan,0.616,nan,35.75,16.05
40003,90.35,-366,64.64,nan,nan,nan,0.614,nan,35.75,16.05
40004,83.3,-365,64.64,nan,nan,nan,0.611,0.707,35.75,16.05
40005,83.3,-365,64.64,nan,nan,nan,0.611,0.707,35.75,16.05
40006,83.3,-365,64.64,nan,nan,nan,0.611,0.707,35.75,16.05
40007,83.3,-365,64.64,nan,nan,nan,0.611,0.707,35.75,16.05
40008,83.3,-365,64.64,nan,nan,nan,0.611,0.707,35.75,16.05
40009,83.3,-364,64.64,nan,nan,nan,0.611,0.707,35.75,16.05
40010,83.3,-363,64.64,nan,nan,nan,0.611,0.707,35.75,16.05
40011,83.3,-363,64.64,nan,nan,nan,0.611,0.707,35.75,16.05
40012,83.3,-363,64.64,nan,nan,nan,0.611,nan,35.75,16.05
40013,83.3,-363,64.64,nan,nan,nan,0.611,nan,35.75,16.05
40014,83.3,-362,64.64,nan,nan,nan,0.609,nan,35.75,16.05
40015,85.75,-362,64.64,nan,nan,nan,0.606,0.707,35.75,16.05
40016,85.75,-366,64.64,nan,nan,nan,0.604,0.577,35.75,16.05
40017,81.15,-365,64.64,nan,nan,nan,0.601,0.577,35.75,16.05
40018,81.15,-364,64.64,nan,nan,nan,0.603,0.577,35.75,16.05
40019,81.15,-364,64.64,nan,nan,nan,0.606,0.577,35.75,16.05
40020,81.15,-363,64.64,nan,nan,nan,0.607,0.577,35.75,16.05
40021,81.15,-363,64.64,nan,nan,nan,0.611,0.577,35.75,16.05
40022,81.15,-363,64.64,nan,nan,nan,0.611,0.577,35.75,16.05
40023,81.15,-363,64.64,nan,nan,nan,0.611,0.577,35.75,16.05
40024,81.15,-362,64.64,nan,nan,nan,0.609,0.577,35.75,16.05
40025,85.75,-362,64.64,nan,nan,nan,0.606,0.577,35.75,16.05
40026,85.75,-367,64.64,nan,nan,nan,0.604,0.577,35.75,16.05
40027,81.15,-366,64.64,nan,nan,nan,0.601,0.577,35.75,16.05
40028,81.15,-366,64.64,nan,nan,nan,0.601,0.577,35.75,16.05
40029,81.15,-367,64.64,nan,nan,nan,0.601,0.548,35.75,16.05
40030,81.1,-366,64.64,nan,nan,nan,0.601,0.548,35.75,16.05
40031,81.1,-365,64.64,nan,nan,nan,0.601,0.548,35.75,16.05
40032,81.1,-365,64.64,nan,nan,nan,0.601,0.548,35.75,16.05
40033,81.1,-364,64.64,nan,nan,nan,0.603,0.548,35.75,16.05
40034,81.1,-363,64.64,nan,nan,nan,0.549,0.548,35.75,16.05
40035,85.7,-363,64.64,nan,nan,nan,0.549,0.548,35.75,11.0
40036,85.7,-364,64.64,nan,nan,nan,0.549,0.548,35.75,11.0
40037,81.05,-368,64.64,nan,nan,nan,0.564,0.576,35.75,10.3
40038,74.8,-368,64.64,nan,nan,nan,0.564,0.623,35.75,15.85
40039,74.8,-368,64.64,nan,nan,nan,0.564,0.626,35.75,15.85
40040,74.8,-367,64.64,nan,nan,nan,0.562,0.576,35.75,15.85
40041,79.95,-367,64.64,nan,nan,nan,0.563,0.593,35.75,15.85
40042,79.95,-367,64.64,nan,nan,nan,0.564,0.593,35.75,15.85
40043,79.95,-367,64.64,nan,nan,nan,0.564,0.623,35.75,15.85
40044,79.95,-367,64.64,nan,nan,nan,0.566,0.626,35.75,15.85
40045,79.95,-366,64.64,nan,nan,nan,0.565,0.626,35.75,15.85
40046,84.6,-365,64.64,nan,nan,nan,0.558,0.505,35.75,15.85
40047,87.65,-364,64.64,nan,nan,nan,0.551,0.414,35.75,15.85
40048,89.2,-364,64.64,nan,nan,nan,0.551,0.452,35.75,15.85
40049,89.2,-364,64.64,nan,nan,nan,0.551,0.434,35.75,15.85
40050,89.2,-364,64.64,nan,nan,nan,0.551,0.415,35.75,15.85
40051,89.2,-364,64.64,nan,nan,nan,0.551,0.415,35.75,15.85
40052,89.2,-363,64.64,nan,nan,nan,0.551,0.415,35.75,15.85
40053,89.2,-362,64.64,nan,nan,nan,0.549,0.414,35.75,15.85
40054,89.95,-362,64.64,nan,nan,nan,0.549,0.434,35.75,15.85
40055,89.95,-361,64.64,nan,nan,nan,0.549,0.479,35.75,15.85
40056,89.95,-361,64.64,nan,nan,nan,0.549,0.577,35.75,15.85
40057,89.95,-361,64.64,nan,nan,nan,0.549,0.707,35.75,15.85
40058,89.95,-361,64.64,nan,nan,nan,0.55,0.707,35.75,15.85
40059,89.95,-361,64.64,nan,nan,nan,0.551,0.707,35.75,15.85
40060,89.95,-361,64.64,nan,nan,nan,0.551,0.707,35.75,15.85
40061,89.95,-360,64.64,nan,nan,nan,0.551,0.577,35.75,15.85
40062,90.35,-360,64.64,nan,nan,nan,0.551,0.577,35.75,15.85
40063,90.35,-359,64.64,nan,nan,nan,0.551,0.707,35.75,15.85
40064,90.35,-358,64.64,nan,nan,nan,0.551,0.707,35.75,15.85
40065,90.35,-358,64.64,nan,nan,nan,0.551,0.707,35.75,15.85
40066,90.35,-358,64.64,nan,nan,nan,0.553,0.707,35.75,15.85
40067,90.35,-358,64.64,nan,nan,nan,0.553,0.707,35.75,15.85
40068,90.35,-357,64.64,nan,nan,nan,0.553,0.707,35.75,15.85
40069,90.35,-356,64.64,nan,nan,nan,0.555,0.707,35.75,15.85
40070,90.35,-356,64.64,nan,nan,nan,0.556,nan,35.75,15.85
40071,90.35,-356,64.64,nan,nan,nan,0.556,nan,35.75,15.85
40072,90.35,-356,64.64,nan,nan,nan,0.556,nan,35.75,15.85
40073,90.35,-355,64.64,nan,nan,nan,0.556,nan,35.75,15.85
40074,90.35,-354,64.64,nan,nan,nan,0.558,nan,35.75,15.85
40075,90.35,-354,64.64,nan,nan,nan,0.559,nan,35.75,15.85
40076,90.35,-354,64.64,nan,nan,nan,0.559,nan,35.75,15.85
40077,90.35,-353,64.64,nan,nan,nan,0.556,nan,35.75,15.85
40078,90.5,-353,64.64,nan,nan,nan,0.556,0.707,35.75,15.85
40079,90.5,-352,64.64,nan,nan,nan,0.558,0.707,35.75,15.85
40080,90.5,-351,64.64,nan,nan,nan,0.55,0.707,35.75,15.85
40081,90.5,-351,64.64,nan,nan,nan,0.55,0.707,35.75,15.8
40082,90.5,-351,64.64,nan,nan,nan,0.55,0.707,35.75,15.8
40083,90.5,-351,64.64,nan,nan,nan,0.55,0.707,35.75,15.8
40084,90.5,-351,64.64,nan,nan,nan,0.553,0.707,35.75,15.8
40085,90.5,-350,64.64,nan,nan,nan,0.552,0.707,35.75,15.7
40086,90.5,-350,64.64,nan,nan,nan,0.552,nan,35.75,15.7
40087,90.5,-350,64.64,nan,nan,nan,0.552,nan,35.75,15.7
40088,90.5,-350,64.64,nan,nan,nan,0.556,nan,35.75,15.7
40089,90.5,-356,64.64,nan,nan,nan,0.552,nan,35.75,15.7
40090,85.3,-355,64.64,nan,nan,nan,0.556,0.707,35.75,15.7
40091,85.3,-355,64.64,nan,nan,nan,0.507,0.707,35.75,15.7
40092,85.3,-355,64.64,nan,nan,nan,0.507,0.707,35.75,15.7
40093,85.3,-355,64.64,nan,nan,nan,0.507,0.707,35.75,15.7
40094,85.3,-355,64.64,nan,nan,nan,0.507,0.707,35.75,15.7
40095,85.3,-355,64.64,nan,nan,nan,0.507,0.707,35.75,15.7
40096,85.3,-354,64.64,nan,nan,nan,0.505,0.577,35.75,15.7
40097,87.65,-353,64.64,nan,nan,nan,0.506,0.571,35.75,15.7
40098,87.7,-352,64.64,nan,nan,nan,0.506,0.497,35.75,15.7
40099,87.7,-351,64.64,nan,nan,nan,0.505,0.571,35.75,15.7
40100,89.25,-351,64.64,nan,nan,nan,0.506,0.544,35.75,15.7
40101,89.25,-350,64.64,nan,nan,nan,0.506,0.544,35.75,15.7
40102,89.25,-350,64.64,nan,nan,nan,0.506,0.544,35.75,15.7
40103,89.25,-350,64.64,nan,nan,nan,0.506,0.544,35.75,15.7
40104,89.25,-349,64.64,nan,nan,nan,0.506,0.544,35.75,15.7
40105,89.25,-349,64.64,nan,nan,nan,0.506,0.497,35.75,15.7
40106,89.25,-349,64.64,nan,nan,nan,0.506,0.577,35.75,15.7
40107,89.25,-349,64.64,nan,nan,nan,0.506,0.707,35.75,15.7
40108,89.25,-349,64.64,nan,nan,nan,0.506,nan,35.75,15.7
40109,89.25,-349,64.64,nan,nan,nan,0.506,nan,35.75,15.7
40110,89.25,-349,64.64,nan,nan,nan,0.506,nan,35.75,15.7
40111,89.25,-349,64.64,nan,nan,nan,0.506,nan,35.75,15.7
40112,89.25,-349,64.64,nan,nan,nan,0.506,nan,35.75,15.7
40113,89.25,-349,64.64,nan,nan,nan,0.507,nan,35.75,15.7
40114,89.25,-349,64.64,nan,nan,nan,0.507,nan,35.75,15.7
40115,89.25,-349,64.64,nan,nan,nan,0.507,nan,35.75,15.7
40116,89.25,-350,64.64,nan,nan,nan,0.506,nan,35.75,15.7
40117,87.7,-350,64.64,nan,nan,nan,0.507,0.707,35.75,15.7
40118,87.7,-351,64.64,nan,nan,nan,0.506,0.577,35.75,15.7
40119,84.65,-350,64.64,nan,nan,nan,0.564,0.965,35.75,15.7
40120,87.75,-350,64.64,nan,nan,nan,0.562,0.843,35.75,15.7
40121,87.75,-349,64.64,nan,nan,nan,0.562,0.843,35.75,15.7
40122,87.75,-349,64.64,nan,nan,nan,0.562,0.843,35.75,15.7
40123,87.75,-349,64.64,nan,nan,nan,0.563,0.843,35.75,15.7
40124,87.75,-357,64.64,nan,nan,nan,0.564,0.822,35.75,15.7
40125,80.95,-356,64.64,nan,nan,nan,0.563,0.758,35.75,15.7
40126,80.95,-356,64.64,nan,nan,nan,0.566,0.843,35.75,15.7
40127,80.95,-356,64.64,nan,nan,nan,0.566,0.823,35.75,15.7
40128,80.95,-355,64.64,nan,nan,nan,0.566,0.577,35.75,15.7
40129,82.2,-354,64.64,nan,nan,nan,0.566,0.577,35.75,15.7
40130,82.2,-353,64.64,nan,nan,nan,0.566,0.577,35.75,15.7
40131,82.2,-352,64.64,nan,nan,nan,0.566,0.577,35.75,15.7
40132,82.2,-352,64.64,nan,nan,nan,0.566,0.577,35.75,15.7
40133,82.2,-352,64.64,nan,nan,nan,0.566,0.577,35.75,15.7
40134,82.2,-352,64.64,nan,nan,nan,0.57,0.707,35.75,15.7
40135,82.2,-351,64.64,nan,nan,nan,0.571,0.707,35.75,15.7
40136,82.2,-351,64.64,nan,nan,nan,0.555,0.707,35.75,15.7
40137,82.2,-351,64.64,nan,nan,nan,0.559,nan,35.75,15.7
40138,82.2,-351,64.64,nan,nan,nan,0.559,nan,35.75,15.7
40139,82.2,-351,64.64,nan,nan,nan,0.558,nan,35.75,15.7
40140,82.2,-351,64.64,nan,nan,nan,0.563,nan,35.75,10.55
40141,82.2,-351,64.64,nan,nan,nan,0.563,nan,35.75,10.55
40142,82.2,-351,64.64,nan,nan,nan,0.563,nan,35.75,10.55
40143,82.2,-351,64.64,nan,nan,nan,0.563,nan,35.75,10.55
40144,82.2,-350,64.64,nan,nan,nan,0.562,nan,35.75,10.55
40145,82.2,-350,64.64,nan,nan,nan,0.572,nan,35.75,9.55
40146,82.2,-350,64.64,nan,nan,nan,0.584,nan,35.75,9.55
40147,82.2,-350,64.64,nan,nan,nan,0.592,nan,35.75,9.55
40148,82.2,-349,64.64,nan,nan,nan,0.591,nan,35.75,9.55
40149,85.9,-349,64.64,nan,nan,nan,0.585,0.707,35.75,9.55
40150,85.9,-349,64.64,nan,nan,nan,0.585,0.707,35.75,9.55
40151,85.9,-348,64.64,nan,nan,nan,0.584,0.577,35.75,9.55
40152,90.5,-347,64.64,nan,nan,nan,0.578,0.577,35.75,9.55
40153,90.5,-346,64.64,nan,nan,nan,0.585,0.577,35.75,9.55
40154,90.5,-346,64.64,nan,nan,nan,0.585,0.577,35.75,9.55
40155,90.5,-346,64.64,nan,nan,nan,0.585,0.577,35.75,9.55
40156,90.5,-346,64.64,nan,nan,nan,0.585,0.577,35.75,9.55
40157,90.5,-346,64.64,nan,nan,nan,0.585,0.577,35.75,9.55
40158,90.5,-345,64.64,nan,nan,nan,0.585,0.707,35.75,9.55
40159,90.5,-345,64.64,nan,nan,nan,0.585,0.707,35.75,9.55
40160,90.5,-344,64.64,nan,nan,nan,0.584,nan,35.75,9.55
40161,90.5,-344,64.64,nan,nan,nan,0.592,nan,35.75,9.55
40162,90.5,-343,64.64,nan,nan,nan,0.592,nan,35.75,9.55
40163,90.5,-342,64.64,nan,nan,nan,0.592,nan,35.75,9.55
40164,90.5,-341,64.64,nan,nan,nan,0.591,nan,35.75,9.55
40165,90.65,-341,64.64,nan,nan,nan,0.585,0.707,35.75,9.7
40166,90.65,-341,64.64,nan,nan,nan,0.585,0.707,35.75,9.7
40167,90.65,-341,64.64,nan,nan,nan,0.585,0.707,35.75,9.7
40168,90.65,-341,64.64,nan,nan,nan,0.585,0.707,35.75,9.7
40169,90.65,-341,64.64,nan,nan,nan,0.585,0.707,35.75,9.7
40170,90.65,-340,64.64,nan,nan,nan,0.584,0.577,35.75,9.7
40171,90.75,-339,64.64,nan,nan,nan,0.579,0.577,35.75,9.8
40172,90.75,-339,64.64,nan,nan,nan,0.579,0.577,35.75,9.8
40173,90.75,-339,64.64,nan,nan,nan,0.579,0.577,35.75,9.8
40174,90.75,-338,64.64,nan,nan,nan,0.579,0.707,35.75,9.8
40175,90.75,-337,64.64,nan,nan,nan,0.579,0.707,35.75,9.8
40176,90.75,-337,64.64,nan,nan,nan,0.578,0.707,35.75,9.8
40177,90.75,-337,64.64,nan,nan,nan,0.585,0.707,35.75,9.8
40178,90.75,-337,64.64,nan,nan,nan,0.585,0.707,35.75,9.8
40179,90.75,-337,64.64,nan,nan,nan,0.585,nan,35.75,9.8
40180,90.75,-337,64.64,nan,nan,nan,0.585,nan,35.75,9.8
40181,90.75,-337,64.64,nan,nan,nan,0.585,nan,35.75,9.8
40182,90.75,-336,64.64,nan,nan,nan,0.585,nan,35.75,9.8
40183,90.75,-336,64.64,nan,nan,nan,0.585,nan,35.75,9.8
40184,90.75,-336,64.64,nan,nan,nan,0.585,nan,35.75,9.8
40185,90.75,-336,64.64,nan,nan,nan,0.585,nan,35.75,9.8
40186,90.75,-336,64.64,nan,nan,nan,0.585,nan,35.75,9.8
40187,90.75,-336,64.64,nan,nan,nan,0.585,nan,35.75,9.8
40188,90.75,-336,64.64,nan,nan,nan,0.584,nan,35.75,9.8
40189,90.75,-335,64.64,nan,nan,nan,0.592,nan,35.75,9.8
40190,90.75,-335,64.64,nan,nan,nan,0.592,nan,35.75,9.8
40191,90.75,-335,64.64,nan,nan,nan,0.592,nan,35.75,9.8
40192,90.75,-335,64.64,nan,nan,nan,0.592,nan,35.75,9.8
40193,90.75,-335,64.64,nan,nan,nan,0.592,nan,35.75,9.8
40194,90.75,-335,64.64,nan,nan,nan,0.592,nan,35.75,9.8
40195,90.75,-335,64.64,nan,nan,nan,0.591,nan,35.75,9.8
40196,90.75,-334,64.64,nan,nan,nan,0.6,nan,35.75,9.8
40197,90.75,-336,64.64,nan,nan,nan,0.607,nan,35.75,9.8
40198,90.5,-336,64.64,nan,nan,nan,0.6,0.707,35.75,9.8
40199,90.5,-335,64.64,nan,nan,nan,0.609,0.707,35.75,9.8
40200,90.5,-334,64.64,nan,nan,nan,0.609,0.707,35.75,9.8
40201,90.5,-334,64.64,nan,nan,nan,0.609,0.707,35.75,9.8
40202,90.5,-333,64.64,nan,nan,nan,0.607,0.577,35.75,9.8
40203,90.65,-335,64.64,nan,nan,nan,7.033,16.174,35.75,9.8
40204,85.9,-334,64.64,nan,nan,nan,6.864,14.3,35.75,9.8
40205,90.5,-334,64.64,nan,nan,nan,6.71,13.033,35.75,9.8
40206,90.5,-334,64.64,nan,nan,nan,6.71,14.182,35.75,9.8
40207,90.5,-333,64.64,nan,nan,nan,6.71,15.859,35.75,9.8
40208,90.5,-333,64.64,nan,nan,nan,6.71,15.859,35.75,9.8
40209,90.5,-332,64.64,nan,nan,nan,6.71,15.859,35.75,9.8
40210,90.5,-332,64.64,nan,nan,nan,6.71,15.859,35.75,9.8
40211,90.5,-331,64.64,nan,nan,nan,6.71,18.01,35.75,9.8
40212,90.5,-330,64.64,nan,nan,nan,6.71,0.685,35.75,9.8
40213,90.5,-330,64.64,nan,nan,nan,6.71,nan,35.75,9.8
40214,90.5,-330,64.64,nan,nan,nan,6.71,nan,35.75,9.8
40215,90.5,-330,64.64,nan,nan,nan,6.853,nan,35.75,9.8
40216,90.5,-329,64.64,nan,nan,nan,7.017,nan,35.75,9.8
40217,90.5,-337,64.64,nan,nan,nan,7.017,nan,35.75,9.8
40218,90.35,-337,64.64,nan,nan,nan,7.022,0.707,35.75,9.8
40219,90.35,-337,64.64,nan,nan,nan,7.199,0.707,35.75,9.8
40220,90.35,-336,64.64,nan,nan,nan,7.199,0.707,35.75,9.8
40221,90.35,-336,64.64,nan,nan,nan,7.199,0.707,35.75,9.8
40222,90.35,-336,64.64,nan,nan,nan,7.199,0.707,35.75,9.8
40223,90.35,-336,64.64,nan,nan,nan,7.378,0.707,35.75,9.8
40224,90.35,-336,64.64,nan,nan,nan,7.585,0.707,35.75,9.8
40225,90.35,-336,64.64,nan,nan,nan,7.585,0.707,35.75,9.8
40226,90.35,-335,64.64,nan,nan,nan,7.585,nan,35.75,9.8
40227,90.35,-335,64.64,nan,nan,nan,7.794,nan,35.75,9.8
40228,90.35,-335,64.64,nan,nan,nan,8.04,nan,35.75,8.55
40229,90.35,-337,64.64,nan,nan,nan,7.81,nan,35.75,8.55
40230,83.4,-336,64.64,nan,nan,nan,7.582,0.946,35.75,8.55
40231,85.75,-335,64.64,nan,nan,nan,7.389,0.779,35.75,8.55
40232,88.15,-335,64.64,nan,nan,nan,7.197,0.695,35.75,8.55
40233,88.15,-335,64.64,nan,nan,nan,7.197,0.695,35.75,8.55
40234,88.15,-334,64.64,nan,nan,nan,7.197,0.695,35.75,8.55
40235,88.15,-333,64.64,nan,nan,nan,7.197,0.695,35.75,8.55
40236,88.15,-333,64.64,nan,nan,nan,7.197,0.695,35.75,8.55
40237,88.15,-349,64.64,nan,nan,nan,7.031,0.655,35.75,8.55
40238,82.35,-349,64.64,nan,nan,nan,6.866,0.631,35.75,8.55
40239,82.35,-348,64.64,nan,nan,nan,6.866,0.584,35.75,8.55
40240,82.35,-348,64.64,nan,nan,nan,6.866,0.577,35.75,8.55
40241,82.35,-347,64.64,nan,nan,nan,6.721,0.577,35.75,8.55
40242,83.0,-346,64.64,nan,nan,nan,6.577,0.577,35.75,8.55
40243,83.0,-345,64.64,nan,nan,nan,6.45,0.548,35.75,8.55
40244,83.35,-345,64.64,nan,nan,nan,6.321,0.548,35.75,8.55
40245,83.35,-345,64.64,nan,nan,nan,6.321,0.548,35.75,8.55
40246,83.35,-345,64.64,nan,nan,nan,6.321,0.548,35.75,8.55
40247,83.35,-345,64.64,nan,nan,nan,6.441,0.577,35.75,8.55
40248,83.35,-345,64.64,nan,nan,nan,6.577,0.577,35.75,8.4
40249,83.35,-344,64.64,nan,nan,nan,6.577,0.577,35.75,8.4
40250,83.35,-344,64.64,nan,nan,nan,6.711,0.577,35.75,8.4
40251,83.35,-343,64.64,nan,nan,nan,6.866,0.707,35.75,8.4
40252,83.35,-343,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40253,83.35,-343,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40254,83.35,-343,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40255,83.35,-343,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40256,83.35,-343,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40257,83.35,-343,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40258,83.35,-343,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40259,83.35,-343,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40260,83.35,-342,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40261,83.35,-342,64.64,nan,nan,nan,6.866,nan,35.75,8.4
40262,83.35,-341,64.64,nan,nan,nan,6.721,nan,35.75,8.4
40263,83.5,-341,64.64,nan,nan,nan,6.711,0.707,35.75,8.4
