Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51715,64.55,-306,64.8,nan,nan,nan,3.771,0.577,31.35,15.75
51716,64.55,-305,64.8,nan,nan,nan,3.729,0.577,31.35,15.75
51717,68.1,-305,64.8,nan,nan,nan,3.73,0.577,31.35,15.75
51718,68.1,-304,64.8,nan,nan,nan,3.729,0.577,31.35,15.75
51719,68.25,-304,64.8,nan,nan,nan,3.689,0.577,31.35,15.75
51720,68.25,-304,64.8,nan,nan,nan,3.689,0.577,31.35,15.75
51721,68.25,-303,64.8,nan,nan,nan,3.689,0.577,31.35,15.75
51722,68.25,-303,64.8,nan,nan,nan,3.689,0.577,31.35,15.75
51723,68.25,-302,64.8,nan,nan,nan,3.689,0.577,31.35,15.75
51724,68.25,-301,64.8,nan,nan,nan,3.689,0.577,31.35,15.75
51725,68.25,-301,64.8,nan,nan,nan,3.689,0.577,31.35,15.75
51726,68.25,-301,64.8,nan,nan,nan,3.689,0.707,31.35,15.75
51727,68.25,-301,64.8,nan,nan,nan,3.689,nan,31.35,15.75
51728,68.25,-301,64.8,nan,nan,nan,3.689,nan,31.35,15.75
51729,68.25,-300,64.8,nan,nan,nan,3.73,nan,31.35,15.75
51730,68.25,-300,64.8,nan,nan,nan,3.771,nan,31.35,15.75
51731,68.25,-300,64.8,nan,nan,nan,3.814,nan,31.35,15.75
51732,68.25,-299,64.8,nan,nan,nan,3.858,nan,31.35,15.75
51733,68.25,-299,64.8,nan,nan,nan,3.903,nan,31.35,15.75
51734,68.25,-298,64.8,nan,nan,nan,3.903,nan,31.35,15.75
51735,68.25,-297,64.8,nan,nan,nan,3.903,nan,31.35,15.75
51736,68.3,-297,64.8,nan,nan,nan,3.905,0.707,31.35,15.75
51737,68.3,-297,64.8,nan,nan,nan,3.952,0.707,31.35,15.75
51738,68.3,-298,64.8,nan,nan,nan,3.903,0.577,31.35,15.75
51739,68.25,-297,64.8,nan,nan,nan,3.866,0.957,31.35,15.75
51740,68.3,-297,64.8,nan,nan,nan,3.822,0.837,31.35,15.75
51741,68.3,-297,64.8,nan,nan,nan,3.822,0.837,31.35,15.75
51742,68.3,-297,64.8,nan,nan,nan,3.822,0.837,31.35,15.75
51743,68.3,-297,64.8,nan,nan,nan,3.867,0.837,31.35,15.75
51744,68.3,-297,64.8,nan,nan,nan,3.912,0.816,31.35,15.75
51745,68.3,-297,64.8,nan,nan,nan,3.912,1.0,31.35,15.75
51746,68.3,-297,64.8,nan,nan,nan,3.912,1.0,31.35,15.75
51747,68.3,-296,64.8,nan,nan,nan,3.912,0.707,31.35,15.75
51748,68.3,-295,64.8,nan,nan,nan,3.912,nan,31.35,15.75
51749,68.3,-294,64.8,nan,nan,nan,3.866,nan,31.35,15.75
51750,71.3,-293,64.8,nan,nan,nan,3.822,0.707,31.35,15.75
51751,71.3,-292,64.8,nan,nan,nan,3.822,0.577,31.35,15.75
51752,72.85,-291,64.8,nan,nan,nan,3.823,0.577,31.35,15.75
51753,72.85,-291,64.8,nan,nan,nan,3.86,0.577,31.35,15.75
51754,72.85,-291,64.8,nan,nan,nan,1.981,0.577,31.35,15.5
51755,72.85,-290,64.8,nan,nan,nan,2.005,0.577,31.35,11.2
51756,72.85,-290,64.8,nan,nan,nan,2.005,0.577,31.35,11.2
51757,72.85,-289,64.8,nan,nan,nan,1.984,0.548,31.35,11.2
51758,73.6,-289,64.8,nan,nan,nan,1.981,0.548,31.35,11.2
51759,73.6,-289,64.8,nan,nan,nan,2.005,0.577,31.35,11.2
51760,73.6,-289,64.8,nan,nan,nan,2.026,0.577,31.35,11.2
51761,73.6,-289,64.8,nan,nan,nan,2.044,0.707,31.35,11.2
51762,73.6,-288,64.8,nan,nan,nan,2.071,0.707,31.35,11.2
51763,73.6,-288,64.8,nan,nan,nan,2.095,0.707,31.35,11.2
51764,73.6,-288,64.8,nan,nan,nan,2.125,0.707,31.35,11.2
51765,73.6,-291,64.8,nan,nan,nan,2.099,0.577,31.35,11.2
51766,69.05,-291,64.8,nan,nan,nan,2.071,0.577,31.35,11.2
51767,69.05,-291,64.8,nan,nan,nan,2.071,0.707,31.35,11.2
51768,69.05,-291,64.8,nan,nan,nan,2.071,0.707,31.35,11.2
51769,69.05,-291,64.8,nan,nan,nan,2.071,0.707,31.35,11.2
51770,69.05,-291,64.8,nan,nan,nan,2.071,0.707,31.35,11.2
51771,69.05,-290,64.8,nan,nan,nan,2.048,0.577,31.35,11.2
51772,71.3,-290,64.8,nan,nan,nan,2.044,0.577,31.35,11.2
51773,71.3,-290,64.8,nan,nan,nan,2.071,0.577,31.35,11.2
51774,71.3,-289,64.8,nan,nan,nan,2.071,0.577,31.35,11.2
51775,71.3,-289,64.8,nan,nan,nan,2.071,0.707,31.35,11.2
51776,71.3,-288,64.8,nan,nan,nan,2.071,0.707,31.35,11.2
51777,71.3,-288,64.8,nan,nan,nan,2.071,0.707,31.35,11.2
51778,71.3,-287,64.8,nan,nan,nan,2.071,0.707,31.35,11.2
51779,71.3,-287,64.8,nan,nan,nan,2.095,0.707,31.35,11.2
51780,71.3,-290,64.8,nan,nan,nan,2.099,0.707,31.35,11.2
51781,67.55,-290,64.8,nan,nan,nan,1.26,0.707,31.35,11.2
51782,67.55,-290,64.8,nan,nan,nan,1.272,0.707,31.35,10.8
51783,67.55,-293,64.8,nan,nan,nan,1.273,0.577,31.35,10.8
51784,62.45,-292,64.8,nan,nan,nan,1.272,0.577,31.35,11.15
51785,62.45,-292,64.8,nan,nan,nan,1.288,0.577,31.35,11.15
51786,62.45,-292,64.8,nan,nan,nan,1.288,0.577,31.35,11.15
51787,62.45,-292,64.8,nan,nan,nan,1.288,0.577,31.35,11.15
51788,62.45,-292,64.8,nan,nan,nan,1.288,0.577,31.35,11.15
51789,62.45,-291,64.8,nan,nan,nan,1.304,0.577,31.35,11.15
51790,62.45,-290,64.8,nan,nan,nan,0.894,0.577,31.35,11.15
51791,67.55,-290,64.8,nan,nan,nan,0.573,0.577,31.35,11.15
51792,67.55,-290,64.8,nan,nan,nan,0.56,0.577,31.35,11.15
51793,67.55,-290,64.8,nan,nan,nan,0.564,0.707,31.35,11.15
51794,67.55,-290,64.8,nan,nan,nan,0.568,0.707,31.35,11.15
51795,67.55,-289,64.8,nan,nan,nan,0.567,0.577,31.35,11.15
51796,72.65,-289,64.8,nan,nan,nan,0.564,0.577,31.35,11.15
51797,72.65,-289,64.8,nan,nan,nan,0.564,0.577,31.35,11.15
51798,72.65,-289,64.8,nan,nan,nan,0.564,0.577,31.35,11.15
51799,72.65,-288,64.8,nan,nan,nan,0.564,0.577,31.35,11.15
51800,72.65,-288,64.8,nan,nan,nan,0.564,0.707,31.35,11.15
51801,72.65,-287,64.8,nan,nan,nan,0.564,0.707,31.35,11.15
51802,72.65,-287,64.8,nan,nan,nan,0.564,0.707,31.35,11.15
51803,72.65,-286,64.8,nan,nan,nan,0.564,0.707,31.35,11.15
51804,72.65,-286,64.8,nan,nan,nan,0.568,nan,31.35,11.15
51805,72.65,-286,64.8,nan,nan,nan,0.568,nan,31.35,11.15
51806,72.65,-286,64.8,nan,nan,nan,0.572,nan,31.35,11.15
51807,72.65,-286,64.8,nan,nan,nan,0.573,nan,31.35,11.15
51808,72.65,-285,64.8,nan,nan,nan,0.576,nan,31.35,11.15
51809,74.85,-285,64.8,nan,nan,nan,0.572,0.707,31.35,12.4
51810,74.85,-285,64.8,nan,nan,nan,0.572,0.707,31.35,12.4
51811,74.85,-285,64.8,nan,nan,nan,0.572,0.707,31.35,12.4
51812,74.85,-290,64.8,nan,nan,nan,0.571,0.577,31.35,12.4
51813,71.0,-290,64.8,nan,nan,nan,0.568,0.577,31.35,12.4
51814,71.0,-289,64.8,nan,nan,nan,0.567,0.548,31.35,12.4
51815,71.05,-289,64.8,nan,nan,nan,0.564,0.548,31.35,12.4
51816,71.05,-289,64.8,nan,nan,nan,0.568,0.548,31.35,12.4
51817,71.05,-289,64.8,nan,nan,nan,0.568,0.548,31.35,12.4
51818,71.05,-288,64.8,nan,nan,nan,0.572,0.577,31.35,12.4
51819,71.05,-287,64.8,nan,nan,nan,0.572,0.577,31.35,12.4
51820,71.05,-286,64.8,nan,nan,nan,0.572,0.577,31.35,12.4
51821,71.05,-285,64.8,nan,nan,nan,0.572,0.577,31.35,12.4
51822,71.05,-284,64.8,nan,nan,nan,0.571,0.577,31.35,12.4
51823,74.9,-283,64.8,nan,nan,nan,0.569,0.574,31.35,12.45
51824,78.7,-283,64.8,nan,nan,nan,0.567,0.574,31.35,16.25
51825,78.7,-283,64.8,nan,nan,nan,0.567,0.574,31.35,16.25
51826,78.7,-283,64.8,nan,nan,nan,0.567,0.574,31.35,16.25
51827,78.7,-288,64.8,nan,nan,nan,0.565,0.498,31.35,16.25
51828,72.9,-288,64.8,nan,nan,nan,0.563,0.545,31.35,16.25
51829,72.9,-288,64.8,nan,nan,nan,0.563,0.545,31.35,16.25
51830,72.9,-287,64.8,nan,nan,nan,0.563,0.545,31.35,16.25
51831,72.9,-286,64.8,nan,nan,nan,0.562,0.545,31.35,16.25
51832,73.85,-285,64.8,nan,nan,nan,0.56,0.548,31.35,16.25
51833,73.85,-284,64.8,nan,nan,nan,0.56,0.577,31.35,16.25
51834,73.85,-284,64.8,nan,nan,nan,0.56,0.577,31.35,16.25
51835,73.85,-284,64.8,nan,nan,nan,0.563,0.577,31.35,16.25
51836,73.85,-284,64.8,nan,nan,nan,0.563,0.577,31.35,16.25
51837,73.85,-283,64.8,nan,nan,nan,0.563,0.577,31.35,16.25
51838,75.85,-283,64.8,nan,nan,nan,0.507,0.577,31.35,16.25
51839,75.85,-283,64.8,nan,nan,nan,0.507,0.577,31.35,16.25
51840,75.85,-283,64.8,nan,nan,nan,0.507,0.577,31.35,16.25
51841,75.85,-282,64.8,nan,nan,nan,0.507,0.707,31.35,16.25
51842,75.85,-282,64.8,nan,nan,nan,0.507,0.707,31.35,16.25
51843,75.85,-281,64.8,nan,nan,nan,0.507,0.707,31.35,16.25
51844,75.85,-282,64.8,nan,nan,nan,0.506,0.577,31.35,16.25
51845,74.9,-282,64.8,nan,nan,nan,0.507,0.577,31.35,16.25
51846,74.9,-282,64.8,nan,nan,nan,0.507,0.577,31.35,16.25
51847,74.9,-281,64.8,nan,nan,nan,0.506,0.577,31.35,16.25
51848,78.7,-280,64.8,nan,nan,nan,0.507,0.577,31.35,16.25
51849,78.7,-280,64.8,nan,nan,nan,0.507,0.577,31.35,16.25
51850,78.7,-280,64.8,nan,nan,nan,0.507,0.577,31.35,16.25
51851,78.7,-279,64.8,nan,nan,nan,0.506,0.548,31.35,16.25
51852,82.35,-278,64.8,nan,nan,nan,0.507,0.548,31.35,19.9
51853,82.35,-277,64.8,nan,nan,nan,0.506,0.548,31.35,19.9
51854,84.9,-276,64.8,nan,nan,nan,0.559,0.771,31.35,22.45
51855,90.15,-276,64.8,nan,nan,nan,0.559,0.773,31.35,27.7
51856,90.15,-276,64.8,nan,nan,nan,0.562,0.836,31.35,27.7
51857,90.15,-276,64.8,nan,nan,nan,0.562,0.858,31.35,27.7
51858,90.15,-275,64.8,nan,nan,nan,0.562,0.858,31.35,27.7
51859,90.15,-275,64.8,nan,nan,nan,0.562,0.858,31.35,27.7
51860,90.15,-274,64.8,nan,nan,nan,0.562,0.983,31.35,27.7
51861,90.15,-274,64.8,nan,nan,nan,0.562,1.03,31.35,27.7
51862,90.15,-274,64.8,nan,nan,nan,0.562,1.456,31.35,27.7
51863,90.15,-274,64.8,nan,nan,nan,0.562,nan,31.35,27.7
51864,90.15,-274,64.8,nan,nan,nan,0.565,nan,31.35,27.7
51865,90.15,-274,64.8,nan,nan,nan,0.565,nan,31.35,27.7
51866,90.15,-273,64.8,nan,nan,nan,0.565,nan,31.35,27.7
51867,90.15,-273,64.8,nan,nan,nan,0.565,nan,31.35,27.7
51868,90.15,-273,64.8,nan,nan,nan,0.565,nan,31.35,27.7
51869,90.15,-273,64.8,nan,nan,nan,0.565,nan,31.35,27.7
51870,90.15,-273,64.8,nan,nan,nan,0.569,nan,31.35,27.7
51871,90.15,-273,64.8,nan,nan,nan,0.569,nan,31.35,27.7
51872,90.15,-273,64.8,nan,nan,nan,0.569,nan,31.35,27.7
51873,90.15,-273,64.8,nan,nan,nan,0.569,nan,31.35,27.7
51874,90.15,-273,64.8,nan,nan,nan,0.569,nan,31.35,27.7
51875,90.15,-272,64.8,nan,nan,nan,0.569,nan,31.35,27.7
51876,90.15,-272,64.8,nan,nan,nan,0.569,nan,31.35,27.7
51877,90.15,-272,64.8,nan,nan,nan,0.569,nan,31.35,27.7
51878,90.15,-272,64.8,nan,nan,nan,0.569,nan,31.35,27.7
51879,90.15,-271,64.8,nan,nan,nan,0.573,nan,31.35,27.7
51880,90.15,-270,64.8,nan,nan,nan,0.573,nan,31.35,27.7
51881,90.15,-277,64.8,nan,nan,nan,0.569,nan,31.35,27.7
51882,82.1,-276,64.8,nan,nan,nan,0.573,0.707,31.35,27.7
51883,82.1,-276,64.8,nan,nan,nan,0.573,0.707,31.35,27.7
51884,82.1,-284,64.8,nan,nan,nan,0.569,0.577,31.35,27.7
51885,74.5,-284,64.8,nan,nan,nan,0.569,0.577,31.35,27.7
51886,74.5,-284,64.8,nan,nan,nan,0.569,0.577,31.35,27.7
51887,74.5,-284,64.8,nan,nan,nan,0.569,0.577,31.35,27.7
51888,74.5,-283,64.8,nan,nan,nan,0.569,0.577,31.35,27.7
51889,74.5,-283,64.8,nan,nan,nan,0.573,0.577,31.35,27.7
51890,74.5,-283,64.8,nan,nan,nan,0.573,0.577,31.35,22.6
51891,74.5,-283,64.8,nan,nan,nan,0.573,0.707,31.35,22.6
51892,74.5,-282,64.8,nan,nan,nan,0.573,0.707,31.35,22.6
51893,74.5,-282,64.8,nan,nan,nan,0.573,nan,31.35,22.6
51894,74.5,-282,64.8,nan,nan,nan,0.577,nan,31.35,22.6
51895,74.5,-282,64.8,nan,nan,nan,0.578,nan,31.35,19.15
51896,74.5,-282,64.8,nan,nan,nan,0.578,nan,31.35,19.15
51897,74.5,-282,64.8,nan,nan,nan,0.578,nan,31.35,19.15
51898,74.5,-281,64.8,nan,nan,nan,0.578,nan,31.35,19.15
51899,74.5,-281,64.8,nan,nan,nan,0.578,nan,31.35,19.15
51900,74.5,-280,64.8,nan,nan,nan,0.573,nan,31.35,19.15
51901,76.25,-282,64.8,nan,nan,nan,0.81,2.546,31.35,19.15
51902,71.7,-282,64.8,nan,nan,nan,0.801,1.858,31.35,19.15
51903,71.7,-282,64.8,nan,nan,nan,0.801,1.858,31.35,19.15
51904,71.7,-282,64.8,nan,nan,nan,0.801,1.858,31.35,19.15
51905,71.7,-282,64.8,nan,nan,nan,0.801,1.858,31.35,19.15
51906,71.7,-281,64.8,nan,nan,nan,0.793,1.7,31.35,19.15
51907,74.5,-281,64.8,nan,nan,nan,0.792,1.474,31.35,19.15
51908,74.5,-280,64.8,nan,nan,nan,0.801,1.474,31.35,19.15
51909,74.5,-280,64.8,nan,nan,nan,0.801,1.541,31.35,19.15
51910,74.5,-280,64.8,nan,nan,nan,0.801,0.577,31.35,19.15
51911,74.5,-280,64.8,nan,nan,nan,0.808,0.707,31.35,19.15
51912,74.5,-284,64.8,nan,nan,nan,0.81,0.577,31.35,19.15
51913,65.75,-284,64.8,nan,nan,nan,0.808,0.577,31.35,24.4
51914,65.75,-284,64.8,nan,nan,nan,0.818,0.577,31.35,24.4
51915,65.75,-284,64.8,nan,nan,nan,0.818,0.577,31.35,24.4
51916,65.75,-284,64.8,nan,nan,nan,0.818,0.707,31.35,24.4
51917,65.75,-283,64.8,nan,nan,nan,0.81,0.577,31.35,24.4
51918,69.9,-283,64.8,nan,nan,nan,0.801,0.577,31.35,24.4
51919,69.9,-283,64.8,nan,nan,nan,0.801,0.577,31.35,24.4
51920,69.9,-286,64.8,nan,nan,nan,0.793,0.548,31.35,24.4
51921,63.55,-286,64.8,nan,nan,nan,0.792,0.548,31.35,26.6
51922,63.55,-286,64.8,nan,nan,nan,0.799,0.577,31.35,26.6
51923,63.55,-285,64.8,nan,nan,nan,0.809,0.577,31.35,26.6
51924,63.55,-284,64.8,nan,nan,nan,0.801,0.548,31.35,26.6
51925,65.75,-284,64.8,nan,nan,nan,0.792,0.548,31.35,26.6
51926,65.75,-284,64.8,nan,nan,nan,0.799,0.548,31.35,26.6
51927,65.75,-283,64.8,nan,nan,nan,0.801,0.548,31.35,26.6
51928,69.9,-283,64.8,nan,nan,nan,0.792,0.548,31.35,26.6
51929,69.9,-283,64.8,nan,nan,nan,0.792,0.548,31.35,26.6
51930,69.9,-282,64.8,nan,nan,nan,0.799,0.577,31.35,26.6
51931,69.9,-282,64.8,nan,nan,nan,0.809,0.577,31.35,26.6
51932,69.9,-282,64.8,nan,nan,nan,0.809,0.577,31.35,26.6
51933,69.9,-282,64.8,nan,nan,nan,0.809,0.577,31.35,26.6
51934,69.9,-287,64.8,nan,nan,nan,0.801,0.577,31.35,26.6
51935,63.55,-287,64.8,nan,nan,nan,0.792,0.577,31.35,26.6
51936,63.55,-287,64.8,nan,nan,nan,0.799,0.577,31.35,26.6
51937,63.55,-287,64.8,nan,nan,nan,0.809,0.707,31.35,26.6
51938,63.55,-296,64.8,nan,nan,nan,0.801,0.577,31.35,26.6
51939,60.1,-296,64.8,nan,nan,nan,0.792,0.577,31.35,30.05
51940,60.1,-295,64.8,nan,nan,nan,0.786,0.548,31.35,30.05
51941,60.25,-295,64.8,nan,nan,nan,0.778,0.548,31.35,30.05
51942,60.25,-294,64.8,nan,nan,nan,0.778,0.548,31.35,30.05
51943,60.25,-294,64.8,nan,nan,nan,0.784,0.548,31.35,30.05
51944,60.25,-293,64.8,nan,nan,nan,0.792,0.577,31.35,30.05
51945,60.25,-293,64.8,nan,nan,nan,0.792,0.577,31.35,30.05
51946,60.25,-293,64.8,nan,nan,nan,0.799,0.577,31.35,30.05
51947,60.25,-295,64.8,nan,nan,nan,0.801,0.577,31.35,30.05
51948,59.15,-295,64.8,nan,nan,nan,0.792,0.577,31.95,31.0
51949,59.15,-294,64.8,nan,nan,nan,0.792,0.577,31.95,31.0
51950,59.15,-294,64.8,nan,nan,nan,0.799,0.707,31.95,31.0
51951,59.15,-294,64.8,nan,nan,nan,0.809,0.707,31.95,31.0
51952,59.15,-293,64.8,nan,nan,nan,0.816,0.707,31.95,31.0
51953,59.15,-293,64.8,nan,nan,nan,0.767,0.707,31.95,31.0
51954,59.15,-292,64.8,nan,nan,nan,0.778,0.707,31.95,31.0
51955,59.15,-291,64.8,nan,nan,nan,0.778,0.707,31.95,31.0
51956,59.15,-291,64.8,nan,nan,nan,0.778,nan,31.95,31.0
51957,59.15,-291,64.8,nan,nan,nan,0.778,nan,31.95,31.0
51958,59.15,-291,64.8,nan,nan,nan,0.778,nan,31.95,31.0
51959,59.15,-291,64.8,nan,nan,nan,0.778,nan,31.95,31.0
51960,59.15,-291,64.8,nan,nan,nan,0.778,nan,31.95,31.0
51961,59.15,-290,64.8,nan,nan,nan,0.773,nan,31.95,31.0
51962,59.75,-290,64.8,nan,nan,nan,0.762,0.707,31.95,31.0
51963,59.75,-290,64.8,nan,nan,nan,0.762,0.707,31.95,31.0
51964,59.75,-290,64.8,nan,nan,nan,0.762,0.707,31.95,31.0
51965,59.75,-290,64.8,nan,nan,nan,0.762,0.707,31.95,31.0
51966,59.75,-291,64.8,nan,nan,nan,0.757,0.577,31.95,31.0
51967,59.15,-290,64.8,nan,nan,nan,0.748,0.577,31.95,31.0
51968,59.15,-290,64.8,nan,nan,nan,0.748,0.577,31.95,31.0
51969,59.15,-290,64.8,nan,nan,nan,0.748,0.577,31.95,31.0
51970,59.15,-292,64.8,nan,nan,nan,0.744,0.577,31.95,31.0
51971,55.05,-291,64.8,nan,nan,nan,0.75,0.755,36.05,35.1
51972,57.15,-291,64.8,nan,nan,nan,0.741,0.674,36.05,35.1
51973,57.15,-291,64.8,nan,nan,nan,0.741,0.674,36.05,35.1
51974,57.15,-291,64.8,nan,nan,nan,0.741,0.674,36.05,35.1
51975,57.15,-291,64.8,nan,nan,nan,0.741,0.633,36.05,35.1
51976,57.15,-291,64.8,nan,nan,nan,0.741,0.769,36.05,35.1
51977,57.15,-290,64.8,nan,nan,nan,0.738,0.755,36.05,35.1
51978,58.75,-290,64.8,nan,nan,nan,0.73,0.674,36.05,35.1
51979,58.75,-290,64.8,nan,nan,nan,0.73,0.633,36.05,35.1
51980,58.75,-290,64.8,nan,nan,nan,0.733,0.577,36.05,35.1
51981,58.75,-294,64.8,nan,nan,nan,0.738,0.577,36.05,27.05
51982,54.85,-294,64.8,nan,nan,nan,0.73,0.577,36.25,27.25
51983,54.85,-293,64.8,nan,nan,nan,0.733,0.577,36.25,27.25
51984,54.85,-293,64.8,nan,nan,nan,0.741,0.577,36.25,21.4
51985,54.85,-293,64.8,nan,nan,nan,0.741,0.577,36.25,21.4
51986,54.85,-293,64.8,nan,nan,nan,0.741,0.577,36.25,21.4
51987,54.85,-293,64.8,nan,nan,nan,0.741,0.707,36.25,21.4
51988,54.85,-293,64.8,nan,nan,nan,0.741,0.707,36.25,21.4
51989,54.85,-293,64.8,nan,nan,nan,0.741,0.707,36.25,21.4
51990,54.85,-293,64.8,nan,nan,nan,0.741,nan,36.25,21.4
51991,54.85,-292,64.8,nan,nan,nan,0.738,nan,36.25,21.4
51992,55.35,-292,64.8,nan,nan,nan,0.73,0.707,36.25,21.4
51993,55.35,-292,64.8,nan,nan,nan,0.73,0.707,36.25,21.4
51994,55.35,-291,64.8,nan,nan,nan,0.73,0.707,36.25,21.4
51995,55.35,-291,64.8,nan,nan,nan,0.73,0.707,36.25,21.4
51996,55.35,-291,64.8,nan,nan,nan,0.73,0.707,36.25,21.4
51997,55.35,-291,64.8,nan,nan,nan,0.73,0.707,36.25,21.4
51998,55.35,-304,64.8,nan,nan,nan,0.727,0.577,36.25,21.4
51999,52.2,-304,64.8,nan,nan,nan,0.723,0.577,38.9,24.05
52000,52.2,-304,64.8,nan,nan,nan,0.527,0.577,38.9,24.05
52001,52.2,-304,64.8,nan,nan,nan,0.528,0.707,38.9,22.3
52002,52.2,-304,64.8,nan,nan,nan,0.528,0.707,38.9,22.3
52003,52.2,-304,64.8,nan,nan,nan,0.528,0.707,38.9,22.3
52004,52.2,-304,64.8,nan,nan,nan,0.528,0.707,38.9,22.3
52005,52.2,-304,64.8,nan,nan,nan,0.528,0.707,38.9,22.3
52006,52.2,-304,64.8,nan,nan,nan,0.53,0.707,38.9,22.3
52007,52.2,-304,64.8,nan,nan,nan,0.53,nan,38.9,22.3
52008,52.2,-304,64.8,nan,nan,nan,0.53,nan,38.9,22.3
52009,52.2,-305,64.8,nan,nan,nan,0.53,nan,38.9,22.3
52010,50.05,-304,64.8,nan,nan,nan,0.528,0.707,41.05,24.45
52011,50.05,-304,64.8,nan,nan,nan,0.528,0.707,41.05,24.45
52012,50.05,-304,64.8,nan,nan,nan,0.53,0.707,41.05,19.85
52013,50.05,-303,64.8,nan,nan,nan,0.53,0.707,41.05,19.85
52014,50.05,-302,64.8,nan,nan,nan,0.53,0.707,41.05,19.85
52015,50.05,-302,64.8,nan,nan,nan,0.53,0.707,41.05,19.85
52016,50.05,-302,64.8,nan,nan,nan,0.53,0.707,41.05,19.85
52017,50.05,-302,64.8,nan,nan,nan,0.532,0.707,41.05,19.85
52018,50.05,-301,64.8,nan,nan,nan,0.532,nan,41.05,19.85
52019,50.05,-301,64.8,nan,nan,nan,0.532,nan,41.05,19.85
52020,50.05,-301,64.8,nan,nan,nan,0.534,nan,41.05,19.85
52021,50.05,-301,64.8,nan,nan,nan,0.534,nan,41.05,19.85
52022,50.05,-301,64.8,nan,nan,nan,0.534,nan,41.05,19.85
52023,50.05,-301,64.8,nan,nan,nan,0.534,nan,41.05,19.85
52024,50.05,-301,64.8,nan,nan,nan,0.537,nan,41.05,19.85
52025,50.05,-300,64.8,nan,nan,nan,0.537,nan,41.05,19.85
52026,50.05,-300,64.8,nan,nan,nan,0.536,nan,41.05,19.85
52027,50.05,-300,64.8,nan,nan,nan,0.539,nan,41.05,19.85
52028,50.05,-300,64.8,nan,nan,nan,0.539,nan,41.05,19.85
52029,50.05,-302,64.8,nan,nan,nan,0.539,nan,41.05,19.85
52030,46.0,-302,64.8,nan,nan,nan,0.537,0.707,45.1,23.9
52031,46.0,-302,64.8,nan,nan,nan,0.537,0.707,45.1,23.9
52032,46.0,-302,64.8,nan,nan,nan,0.537,0.707,45.1,23.9
52033,46.0,-302,64.8,nan,nan,nan,0.536,0.707,45.1,23.9
52034,46.0,-301,64.8,nan,nan,nan,0.539,0.577,45.1,17.55
52035,48.55,-301,64.8,nan,nan,nan,0.537,0.577,45.1,17.55
52036,48.55,-301,64.8,nan,nan,nan,0.537,0.577,45.1,17.55
52037,48.55,-301,64.8,nan,nan,nan,0.536,0.577,45.1,17.55
52038,48.55,-301,64.8,nan,nan,nan,0.539,0.577,45.1,14.25
52039,48.55,-301,64.8,nan,nan,nan,0.539,0.707,45.1,14.25
52040,48.55,-300,64.8,nan,nan,nan,0.542,0.577,45.1,14.25
52041,51.8,-300,64.8,nan,nan,nan,0.539,0.577,45.1,14.25
52042,51.8,-300,64.8,nan,nan,nan,0.539,0.577,45.1,14.25
52043,51.8,-300,64.8,nan,nan,nan,0.539,0.577,45.1,14.25
52044,51.8,-300,64.8,nan,nan,nan,0.539,0.707,45.1,14.25
52045,51.8,-300,64.8,nan,nan,nan,0.539,0.707,45.1,14.25
52046,51.8,-299,64.8,nan,nan,nan,0.539,0.707,45.1,14.25
52047,51.8,-298,64.8,nan,nan,nan,0.543,0.707,45.1,13.75
52048,51.8,-297,64.8,nan,nan,nan,0.543,0.707,45.1,13.75
52049,51.8,-296,64.8,nan,nan,nan,0.543,nan,45.1,13.75
52050,51.8,-295,64.8,nan,nan,nan,0.542,nan,45.1,13.75
52051,52.2,-295,64.8,nan,nan,nan,0.539,0.707,45.1,13.75
52052,52.2,-294,64.8,nan,nan,nan,0.539,0.707,45.1,13.75
52053,52.2,-294,64.8,nan,nan,nan,0.539,0.707,45.1,13.75
52054,52.2,-294,64.8,nan,nan,nan,0.539,0.707,45.1,13.75
52055,52.2,-294,64.8,nan,nan,nan,0.539,0.707,45.1,13.75
52056,52.2,-293,64.8,nan,nan,nan,0.539,0.577,45.1,13.75
52057,53.8,-293,64.8,nan,nan,nan,0.537,0.577,45.1,13.75
52058,53.8,-293,64.8,nan,nan,nan,0.537,0.577,45.1,13.75
52059,53.8,-293,64.8,nan,nan,nan,0.537,0.577,45.1,13.75
52060,53.8,-293,64.8,nan,nan,nan,0.536,0.707,45.1,13.75
52061,53.8,-292,64.8,nan,nan,nan,0.539,0.577,45.1,13.75
52062,56.1,-293,64.8,nan,nan,nan,0.657,1.201,45.1,13.75
52063,52.55,-293,64.8,nan,nan,nan,0.649,1.042,45.1,13.75
52064,52.55,-292,64.8,nan,nan,nan,0.647,1.003,45.1,13.75
52065,56.1,-291,64.8,nan,nan,nan,0.647,1.003,45.1,13.75
52066,59.65,-291,64.8,nan,nan,nan,0.647,1.003,45.1,13.65
52067,59.65,-291,64.8,nan,nan,nan,0.647,1.003,45.1,13.65
52068,59.65,-291,64.8,nan,nan,nan,0.647,1.003,45.1,13.65
52069,59.65,-291,64.8,nan,nan,nan,0.649,1.003,45.1,13.65
52070,59.65,-290,64.8,nan,nan,nan,0.634,1.003,45.1,13.65
52071,62.65,-295,64.8,nan,nan,nan,0.698,0.866,45.1,16.65
