Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59890,27.55,-344,64.92,nan,nan,nan,0.584,0.707,45.05,7.35
59891,27.55,-343,64.92,nan,nan,nan,0.511,0.707,45.05,7.35
59892,27.55,-343,64.92,nan,nan,nan,0.512,0.707,45.05,5.65
59893,27.55,-343,64.92,nan,nan,nan,0.512,0.707,45.05,5.65
59894,27.55,-342,64.92,nan,nan,nan,0.512,0.707,45.05,5.65
59895,27.55,-342,64.92,nan,nan,nan,0.512,nan,45.05,5.65
59896,27.55,-342,64.92,nan,nan,nan,0.512,nan,45.05,5.65
59897,27.55,-341,64.92,nan,nan,nan,0.512,nan,45.05,5.65
59898,27.55,-341,64.92,nan,nan,nan,0.512,nan,45.05,5.65
59899,27.55,-341,64.92,nan,nan,nan,0.512,nan,45.05,5.65
59900,27.55,-340,64.92,nan,nan,nan,0.512,nan,45.05,5.65
59901,27.55,-340,64.92,nan,nan,nan,0.513,nan,45.05,5.65
59902,27.55,-340,64.92,nan,nan,nan,0.513,nan,45.05,5.65
59903,27.55,-340,64.92,nan,nan,nan,0.513,nan,45.05,5.65
59904,27.55,-339,64.92,nan,nan,nan,0.513,nan,45.05,5.65
59905,27.55,-339,64.92,nan,nan,nan,0.514,nan,45.05,5.65
59906,27.55,-338,64.92,nan,nan,nan,0.514,nan,45.05,5.65
59907,27.55,-338,64.92,nan,nan,nan,0.514,nan,45.05,5.65
59908,27.55,-338,64.92,nan,nan,nan,0.514,nan,45.05,5.65
59909,27.55,-338,64.92,nan,nan,nan,0.514,nan,45.05,5.65
59910,27.55,-341,64.92,nan,nan,nan,0.513,nan,45.05,5.65
59911,25.85,-341,64.92,nan,nan,nan,0.513,0.707,45.05,5.65
59912,25.85,-341,64.92,nan,nan,nan,0.513,0.707,45.05,5.65
59913,25.85,-341,64.92,nan,nan,nan,0.513,0.707,45.05,5.65
59914,25.85,-340,64.92,nan,nan,nan,0.513,0.707,45.05,5.65
59915,25.85,-340,64.92,nan,nan,nan,0.513,0.707,45.05,5.65
59916,25.85,-340,64.92,nan,nan,nan,0.513,0.707,45.05,5.65
59917,25.85,-340,64.92,nan,nan,nan,0.514,0.707,45.05,4.5
59918,25.85,-339,64.92,nan,nan,nan,0.513,0.577,45.05,4.5
59919,26.85,-338,64.92,nan,nan,nan,0.513,0.577,45.05,4.5
59920,26.85,-337,64.92,nan,nan,nan,0.514,0.707,45.05,3.25
59921,26.85,-337,64.92,nan,nan,nan,0.514,0.707,45.05,3.25
59922,26.85,-336,64.92,nan,nan,nan,0.513,0.577,45.05,3.25
59923,27.55,-336,64.92,nan,nan,nan,0.513,0.577,45.05,3.25
59924,27.55,-336,64.92,nan,nan,nan,0.513,0.577,45.05,3.25
59925,27.55,-336,64.92,nan,nan,nan,0.514,0.577,45.05,2.05
59926,27.55,-336,64.92,nan,nan,nan,0.514,0.577,45.05,2.05
59927,27.55,-336,64.92,nan,nan,nan,0.514,0.577,45.05,2.05
59928,27.55,-336,64.92,nan,nan,nan,0.516,0.707,45.05,1.7
59929,27.55,-335,64.92,nan,nan,nan,0.516,0.707,45.05,1.7
59930,27.55,-335,64.92,nan,nan,nan,0.516,0.707,45.05,1.7
59931,27.55,-334,64.92,nan,nan,nan,0.516,nan,45.05,1.7
59932,27.55,-333,64.92,nan,nan,nan,0.516,nan,45.05,1.7
59933,27.55,-333,64.92,nan,nan,nan,0.516,nan,45.05,1.7
59934,27.55,-333,64.92,nan,nan,nan,0.516,nan,45.05,1.7
59935,27.55,-333,64.92,nan,nan,nan,0.516,nan,45.05,1.7
59936,27.55,-333,64.92,nan,nan,nan,0.516,nan,45.05,1.7
59937,27.55,-334,64.92,nan,nan,nan,0.514,nan,45.05,1.7
59938,26.85,-334,64.92,nan,nan,nan,0.514,0.707,45.05,1.7
59939,26.85,-334,64.92,nan,nan,nan,0.514,0.707,45.05,1.7
59940,26.85,-333,64.92,nan,nan,nan,0.513,0.577,45.05,1.7
59941,27.65,-333,64.92,nan,nan,nan,0.513,0.577,45.05,1.8
59942,27.65,-333,64.92,nan,nan,nan,0.513,0.577,45.05,1.8
59943,27.65,-334,64.92,nan,nan,nan,0.513,0.548,45.05,1.8
59944,25.9,-334,64.92,nan,nan,nan,0.513,0.548,45.05,1.8
59945,25.9,-334,64.92,nan,nan,nan,0.513,0.548,45.05,1.8
59946,25.9,-333,64.92,nan,nan,nan,0.513,0.548,45.05,1.8
59947,27.65,-333,64.92,nan,nan,nan,0.513,0.548,45.05,1.8
59948,27.65,-333,64.92,nan,nan,nan,0.513,0.548,45.05,1.8
59949,27.65,-333,64.92,nan,nan,nan,0.513,0.548,45.05,1.8
59950,27.65,-332,64.92,nan,nan,nan,0.512,0.548,45.05,1.8
59951,29.4,-332,64.92,nan,nan,nan,0.512,0.548,45.05,3.55
59952,29.4,-332,64.92,nan,nan,nan,0.512,0.548,45.05,3.55
59953,29.4,-332,64.92,nan,nan,nan,0.512,0.577,45.05,3.55
59954,29.4,-331,64.92,nan,nan,nan,0.512,0.577,45.05,3.55
59955,29.4,-331,64.92,nan,nan,nan,0.512,0.577,45.05,3.55
59956,29.4,-330,64.92,nan,nan,nan,0.512,0.707,45.05,3.55
59957,29.4,-329,64.92,nan,nan,nan,0.511,0.577,45.05,3.55
59958,31.1,-329,64.92,nan,nan,nan,0.511,0.577,45.05,5.25
59959,31.1,-329,64.92,nan,nan,nan,0.511,0.577,45.05,5.25
59960,31.1,-329,64.92,nan,nan,nan,0.512,0.707,45.05,5.25
59961,31.1,-329,64.92,nan,nan,nan,0.512,0.707,45.05,5.25
59962,31.1,-329,64.92,nan,nan,nan,0.512,0.707,45.05,5.25
59963,31.1,-329,64.92,nan,nan,nan,0.512,0.707,45.05,5.25
59964,31.1,-329,64.92,nan,nan,nan,0.512,0.707,45.05,5.25
59965,31.1,-329,64.92,nan,nan,nan,0.512,0.707,45.05,5.25
59966,31.1,-328,64.92,nan,nan,nan,0.511,0.707,45.05,5.25
59967,32.95,-328,64.92,nan,nan,nan,0.511,0.707,45.05,7.1
59968,32.95,-328,64.92,nan,nan,nan,0.511,0.707,45.05,7.1
59969,32.95,-328,64.92,nan,nan,nan,0.511,0.707,45.05,7.1
59970,32.95,-327,64.92,nan,nan,nan,0.511,0.707,45.05,7.1
59971,32.95,-327,64.92,nan,nan,nan,0.511,0.707,45.05,7.1
59972,32.95,-326,64.92,nan,nan,nan,0.511,0.707,45.05,7.1
59973,32.95,-326,64.92,nan,nan,nan,0.511,0.707,45.05,7.1
59974,32.95,-325,64.92,nan,nan,nan,0.511,0.707,45.05,7.1
59975,32.95,-325,64.92,nan,nan,nan,0.511,nan,45.05,7.1
59976,32.95,-325,64.92,nan,nan,nan,0.512,nan,45.05,7.1
59977,32.95,-325,64.92,nan,nan,nan,0.512,nan,45.05,7.1
59978,32.95,-324,64.92,nan,nan,nan,0.512,nan,45.05,7.1
59979,32.95,-325,64.92,nan,nan,nan,0.511,nan,45.05,7.1
59980,31.1,-324,64.92,nan,nan,nan,0.588,1.414,45.05,7.1
59981,32.95,-324,64.92,nan,nan,nan,0.583,1.0,45.05,7.1
59982,32.95,-326,64.92,nan,nan,nan,0.582,0.957,45.05,7.1
59983,30.15,-326,64.92,nan,nan,nan,0.577,0.837,45.05,7.1
59984,30.15,-337,64.92,nan,nan,nan,0.576,0.816,45.05,7.1
59985,27.05,-336,64.92,nan,nan,nan,0.592,0.805,45.05,7.1
59986,28.5,-336,64.92,nan,nan,nan,0.592,0.749,45.05,7.1
59987,28.5,-335,64.92,nan,nan,nan,0.592,0.749,45.05,7.1
59988,28.5,-335,64.92,nan,nan,nan,0.592,0.728,45.05,7.1
59989,28.5,-335,64.92,nan,nan,nan,0.592,0.605,45.05,7.1
59990,28.5,-334,64.92,nan,nan,nan,0.592,0.661,45.05,7.1
59991,28.5,-333,64.92,nan,nan,nan,0.592,0.619,45.05,7.1
59992,28.5,-333,64.92,nan,nan,nan,0.592,0.75,45.05,7.1
59993,28.5,-333,64.92,nan,nan,nan,0.592,0.331,45.05,7.1
59994,28.5,-333,64.92,nan,nan,nan,0.592,nan,45.05,7.1
59995,28.5,-333,64.92,nan,nan,nan,0.592,nan,45.05,7.1
59996,28.5,-333,64.92,nan,nan,nan,0.592,nan,45.05,7.1
59997,28.5,-332,64.92,nan,nan,nan,0.592,nan,45.05,7.1
59998,28.5,-334,64.92,nan,nan,nan,0.592,nan,45.05,7.1
59999,26.3,-333,64.92,nan,nan,nan,0.598,0.948,45.05,7.1
60000,27.05,-333,64.96,nan,nan,nan,0.593,0.697,45.05,7.1
60001,27.05,-333,64.96,nan,nan,nan,0.593,0.697,45.05,7.1
60002,27.05,-332,64.96,nan,nan,nan,0.593,0.69,45.05,7.1
60003,28.5,-332,64.96,nan,nan,nan,0.588,0.626,45.05,7.1
60004,28.5,-335,64.96,nan,nan,nan,0.588,0.623,45.05,7.1
60005,26.3,-334,64.96,nan,nan,nan,0.584,0.592,45.05,7.1
60006,26.3,-334,64.96,nan,nan,nan,0.584,0.592,45.05,7.1
60007,26.3,-334,64.96,nan,nan,nan,0.584,0.576,45.05,7.1
60008,26.3,-334,64.96,nan,nan,nan,0.584,0.548,45.05,7.1
60009,26.3,-334,64.96,nan,nan,nan,0.583,0.577,45.05,7.1
60010,26.3,-334,64.96,nan,nan,nan,0.588,0.577,45.05,7.1
60011,26.3,-334,64.96,nan,nan,nan,0.588,0.577,45.05,7.1
60012,26.3,-334,64.96,nan,nan,nan,0.588,0.707,45.05,7.1
60013,26.3,-337,64.96,nan,nan,nan,0.588,0.707,45.05,7.1
60014,24.65,-337,64.96,nan,nan,nan,0.584,0.707,45.05,8.3
60015,24.65,-337,64.96,nan,nan,nan,0.584,0.707,45.05,8.3
60016,24.65,-336,64.96,nan,nan,nan,0.584,0.707,45.05,8.3
60017,24.65,-335,64.96,nan,nan,nan,0.584,0.577,45.05,8.3
60018,25.7,-334,64.96,nan,nan,nan,0.598,0.564,45.05,8.3
60019,27.05,-334,64.96,nan,nan,nan,0.594,0.611,45.05,8.3
60020,27.05,-334,64.96,nan,nan,nan,0.594,0.611,45.05,8.3
60021,27.05,-333,64.96,nan,nan,nan,0.594,0.564,45.05,8.3
60022,27.8,-333,64.96,nan,nan,nan,0.594,0.609,45.05,8.3
60023,27.8,-343,64.96,nan,nan,nan,0.593,0.564,45.05,8.3
60024,25.35,-342,64.96,nan,nan,nan,0.589,0.582,45.05,8.3
60025,25.35,-341,64.96,nan,nan,nan,0.589,0.582,45.05,8.3
60026,25.35,-340,64.96,nan,nan,nan,0.589,0.609,45.05,8.3
60027,25.35,-340,64.96,nan,nan,nan,0.589,0.548,45.05,8.3
60028,25.35,-340,64.96,nan,nan,nan,0.589,0.577,45.05,8.3
60029,25.35,-340,64.96,nan,nan,nan,0.589,0.577,45.05,8.3
60030,25.35,-340,64.96,nan,nan,nan,0.589,0.577,45.05,8.3
60031,25.35,-340,64.96,nan,nan,nan,0.589,0.707,45.05,8.3
60032,25.35,-340,64.96,nan,nan,nan,0.589,nan,45.05,8.3
60033,25.35,-340,64.96,nan,nan,nan,0.589,nan,45.05,8.3
60034,25.35,-339,64.96,nan,nan,nan,0.589,nan,45.05,8.3
60035,25.35,-339,64.96,nan,nan,nan,0.589,nan,45.05,8.3
60036,25.35,-339,64.96,nan,nan,nan,0.59,nan,45.05,8.3
60037,25.35,-339,64.96,nan,nan,nan,0.594,nan,45.05,8.3
60038,25.35,-338,64.96,nan,nan,nan,0.594,nan,45.05,8.3
60039,25.35,-338,64.96,nan,nan,nan,0.594,nan,45.05,8.3
60040,25.35,-337,64.96,nan,nan,nan,0.599,nan,45.05,8.3
60041,25.35,-336,64.96,nan,nan,nan,0.599,nan,45.05,8.3
60042,25.35,-336,64.96,nan,nan,nan,0.599,nan,45.05,8.3
60043,25.35,-338,64.96,nan,nan,nan,0.603,nan,45.05,8.3
60044,23.0,-338,64.96,nan,nan,nan,0.599,0.707,45.05,9.95
60045,23.0,-337,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60046,24.15,-337,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60047,24.15,-337,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60048,24.15,-337,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60049,24.15,-337,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60050,24.15,-337,64.96,nan,nan,nan,0.604,0.577,45.05,9.95
60051,24.15,-337,64.96,nan,nan,nan,0.604,0.577,45.05,9.95
60052,24.15,-337,64.96,nan,nan,nan,0.604,0.577,45.05,9.95
60053,24.15,-336,64.96,nan,nan,nan,0.603,0.577,45.05,9.95
60054,25.9,-336,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60055,25.9,-336,64.96,nan,nan,nan,0.599,0.707,45.05,9.95
60056,25.9,-336,64.96,nan,nan,nan,0.599,0.707,45.05,9.95
60057,25.9,-336,64.96,nan,nan,nan,0.604,0.707,45.05,9.95
60058,25.9,-336,64.96,nan,nan,nan,0.604,0.707,45.05,9.95
60059,25.9,-336,64.96,nan,nan,nan,0.604,0.707,45.05,9.95
60060,25.9,-335,64.96,nan,nan,nan,0.604,0.707,45.05,9.95
60061,25.9,-335,64.96,nan,nan,nan,0.604,0.707,45.05,9.95
60062,25.9,-335,64.96,nan,nan,nan,0.604,nan,45.05,9.95
60063,25.9,-335,64.96,nan,nan,nan,0.604,nan,45.05,9.95
60064,25.9,-334,64.96,nan,nan,nan,0.603,nan,45.05,9.95
60065,27.0,-334,64.96,nan,nan,nan,0.599,0.707,45.05,9.95
60066,27.0,-333,64.96,nan,nan,nan,0.603,0.577,45.05,9.95
60067,28.5,-333,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60068,28.5,-333,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60069,28.5,-333,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60070,28.5,-333,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60071,28.5,-333,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60072,28.5,-333,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60073,28.5,-333,64.96,nan,nan,nan,0.599,0.577,45.05,9.95
60074,28.5,-333,64.96,nan,nan,nan,0.599,0.707,45.05,9.95
60075,28.5,-332,64.96,nan,nan,nan,0.598,0.707,45.05,9.95
60076,28.55,-332,64.96,nan,nan,nan,0.594,0.707,45.05,9.95
60077,28.55,-332,64.96,nan,nan,nan,0.594,0.707,45.05,9.95
60078,28.55,-331,64.96,nan,nan,nan,0.594,0.707,45.05,9.95
60079,28.55,-331,64.96,nan,nan,nan,0.549,0.707,45.05,9.95
60080,28.55,-331,64.96,nan,nan,nan,0.551,0.707,45.05,9.95
60081,28.55,-330,64.96,nan,nan,nan,0.552,0.707,45.05,9.95
60082,28.55,-329,64.96,nan,nan,nan,0.555,0.707,45.05,7.15
60083,28.55,-329,64.96,nan,nan,nan,0.555,0.707,45.05,7.15
60084,28.55,-328,64.96,nan,nan,nan,0.537,nan,45.05,5.55
60085,28.55,-328,64.96,nan,nan,nan,0.538,nan,45.05,5.55
60086,28.55,-327,64.96,nan,nan,nan,0.538,nan,45.05,5.55
60087,28.55,-327,64.96,nan,nan,nan,0.538,nan,45.05,5.55
60088,28.55,-327,64.96,nan,nan,nan,0.538,nan,45.05,5.55
60089,28.55,-327,64.96,nan,nan,nan,0.538,nan,45.05,5.55
60090,28.55,-328,64.96,nan,nan,nan,0.537,nan,45.05,5.55
60091,28.5,-328,64.96,nan,nan,nan,0.536,0.707,45.05,5.55
60092,28.5,-328,64.96,nan,nan,nan,0.536,0.707,45.05,5.55
60093,28.5,-328,64.96,nan,nan,nan,0.536,0.707,45.05,5.55
60094,28.5,-328,64.96,nan,nan,nan,0.536,0.707,45.05,5.55
60095,28.5,-327,64.96,nan,nan,nan,0.534,0.577,45.05,5.55
60096,29.85,-326,64.96,nan,nan,nan,0.527,0.472,45.05,6.85
60097,30.8,-326,64.96,nan,nan,nan,0.527,0.508,45.05,7.8
60098,30.8,-326,64.96,nan,nan,nan,0.513,0.508,45.05,7.8
60099,30.8,-326,64.96,nan,nan,nan,0.513,0.506,45.05,7.8
60100,30.8,-326,64.96,nan,nan,nan,0.513,0.514,45.05,7.8
60101,30.8,-325,64.96,nan,nan,nan,0.513,0.472,45.05,7.8
60102,32.75,-324,64.96,nan,nan,nan,0.513,0.508,45.05,9.75
60103,32.75,-324,64.96,nan,nan,nan,0.514,0.508,45.05,9.75
60104,32.75,-324,64.96,nan,nan,nan,0.514,0.506,45.05,9.75
60105,32.75,-324,64.96,nan,nan,nan,0.514,0.577,45.05,9.75
60106,32.75,-324,64.96,nan,nan,nan,0.514,0.707,45.05,9.75
60107,32.75,-324,64.96,nan,nan,nan,0.514,0.707,45.05,9.75
60108,32.75,-324,64.96,nan,nan,nan,0.514,0.707,45.05,9.75
60109,32.75,-324,64.96,nan,nan,nan,0.514,0.707,45.05,9.75
60110,32.75,-323,64.96,nan,nan,nan,0.514,nan,45.05,9.75
60111,32.75,-323,64.96,nan,nan,nan,0.514,nan,45.05,9.75
60112,32.75,-323,64.96,nan,nan,nan,0.515,nan,45.05,9.75
60113,32.75,-323,64.96,nan,nan,nan,0.515,nan,45.05,9.75
60114,32.75,-323,64.96,nan,nan,nan,0.515,nan,45.05,9.75
60115,32.75,-323,64.96,nan,nan,nan,0.515,nan,45.05,9.75
60116,32.75,-323,64.96,nan,nan,nan,0.516,nan,45.05,9.75
60117,32.75,-323,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60118,32.75,-323,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60119,32.75,-323,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60120,32.75,-323,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60121,32.75,-323,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60122,32.75,-323,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60123,32.75,-323,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60124,32.75,-323,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60125,32.75,-323,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60126,32.75,-323,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60127,32.75,-323,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60128,32.75,-322,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60129,32.75,-322,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60130,32.75,-322,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60131,32.75,-322,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60132,32.75,-321,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60133,32.75,-321,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60134,32.75,-321,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60135,32.75,-321,64.96,nan,nan,nan,0.502,nan,45.05,9.75
60136,32.75,-323,64.96,nan,nan,nan,0.501,nan,45.05,9.75
60137,29.75,-323,64.96,nan,nan,nan,0.502,0.707,45.05,9.75
60138,29.75,-323,64.96,nan,nan,nan,0.502,0.707,45.05,9.75
60139,29.75,-323,64.96,nan,nan,nan,0.502,0.707,45.05,9.75
60140,29.75,-322,64.96,nan,nan,nan,0.501,0.577,45.05,9.75
60141,30.8,-322,64.96,nan,nan,nan,0.502,0.577,45.05,9.75
60142,30.8,-321,64.96,nan,nan,nan,0.502,0.548,45.05,9.75
60143,32.0,-321,64.96,nan,nan,nan,0.502,0.548,45.05,9.75
60144,32.0,-320,64.96,nan,nan,nan,0.502,0.548,45.05,9.75
60145,32.0,-320,64.96,nan,nan,nan,0.502,0.548,45.05,8.6
60146,32.0,-319,64.96,nan,nan,nan,0.501,0.548,45.05,8.6
60147,32.6,-319,64.96,nan,nan,nan,0.502,0.548,45.05,8.6
60148,32.6,-318,64.96,nan,nan,nan,0.501,0.535,45.05,8.6
60149,32.9,-317,64.96,nan,nan,nan,0.49,0.5,45.05,8.75
60150,33.05,-317,64.96,nan,nan,nan,0.492,0.5,45.05,8.9
60151,33.05,-317,64.96,nan,nan,nan,0.492,0.492,45.05,8.9
60152,33.05,-316,64.96,nan,nan,nan,0.491,0.5,45.05,8.9
60153,33.05,-316,64.96,nan,nan,nan,0.491,0.5,45.05,7.15
60154,33.05,-315,64.96,nan,nan,nan,0.491,0.5,45.05,7.15
60155,33.05,-315,64.96,nan,nan,nan,0.491,0.479,45.05,7.15
60156,33.05,-314,64.96,nan,nan,nan,0.49,0.479,45.05,7.15
60157,33.1,-313,64.96,nan,nan,nan,0.492,0.479,45.05,7.2
60158,33.1,-312,64.96,nan,nan,nan,0.492,0.577,45.05,7.2
60159,33.1,-312,64.96,nan,nan,nan,0.492,0.707,45.05,7.2
60160,33.1,-312,64.96,nan,nan,nan,0.492,0.707,45.05,7.2
60161,33.1,-312,64.96,nan,nan,nan,0.492,0.707,45.05,7.2
60162,33.1,-311,64.96,nan,nan,nan,0.492,0.707,45.05,7.2
60163,33.1,-314,64.96,nan,nan,nan,0.492,0.577,45.05,7.2
60164,32.6,-314,64.96,nan,nan,nan,0.492,0.577,45.05,6.1
60165,32.6,-313,64.96,nan,nan,nan,0.491,0.577,45.05,6.1
60166,32.6,-314,64.96,nan,nan,nan,0.49,0.577,45.05,4.6
60167,32.0,-313,64.96,nan,nan,nan,0.492,0.577,45.05,4.6
60168,32.0,-313,64.96,nan,nan,nan,0.492,0.577,45.05,4.6
60169,32.0,-312,64.96,nan,nan,nan,0.492,0.577,45.05,4.6
60170,32.0,-318,64.96,nan,nan,nan,0.491,0.548,45.05,4.6
60171,29.4,-318,64.96,nan,nan,nan,0.492,0.548,45.05,4.6
60172,29.4,-318,64.96,nan,nan,nan,0.492,0.548,45.05,4.6
60173,29.4,-318,64.96,nan,nan,nan,0.492,0.577,45.05,4.6
60174,29.4,-318,64.96,nan,nan,nan,0.492,0.577,45.05,4.6
60175,29.4,-317,64.96,nan,nan,nan,0.491,0.577,45.05,4.6
60176,29.9,-317,64.96,nan,nan,nan,0.492,0.577,45.05,4.6
60177,29.9,-316,64.96,nan,nan,nan,0.492,0.577,45.05,4.6
60178,29.9,-315,64.96,nan,nan,nan,0.492,0.577,45.05,4.6
60179,29.9,-323,64.96,nan,nan,nan,0.492,0.577,45.05,4.6
60180,26.9,-323,64.96,nan,nan,nan,0.493,0.577,45.05,6.2
60181,26.9,-322,64.96,nan,nan,nan,0.492,0.548,45.05,6.2
60182,28.3,-322,64.96,nan,nan,nan,0.493,0.548,45.05,6.2
60183,28.3,-322,64.96,nan,nan,nan,0.493,0.548,45.05,6.2
60184,28.3,-322,64.96,nan,nan,nan,0.493,0.548,45.05,6.2
60185,28.3,-322,64.96,nan,nan,nan,0.493,0.577,45.05,6.2
60186,28.3,-322,64.96,nan,nan,nan,0.493,0.577,45.05,6.2
60187,28.3,-321,64.96,nan,nan,nan,0.493,0.548,45.05,6.2
60188,28.35,-320,64.96,nan,nan,nan,0.494,0.548,45.05,6.2
60189,28.35,-319,64.96,nan,nan,nan,0.493,0.577,45.05,6.2
60190,28.35,-319,64.96,nan,nan,nan,0.493,0.577,45.05,6.2
60191,28.35,-318,64.96,nan,nan,nan,0.493,0.707,45.05,6.2
60192,28.35,-318,64.96,nan,nan,nan,0.493,0.707,45.05,6.2
60193,28.35,-318,64.96,nan,nan,nan,0.493,0.707,45.05,6.2
60194,28.35,-317,64.96,nan,nan,nan,0.493,0.707,45.05,6.2
60195,28.35,-316,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60196,28.35,-316,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60197,28.35,-316,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60198,28.35,-316,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60199,28.35,-316,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60200,28.35,-316,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60201,28.35,-316,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60202,28.35,-316,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60203,28.35,-316,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60204,28.35,-316,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60205,28.35,-316,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60206,28.35,-315,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60207,29.35,-315,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60208,29.35,-315,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60209,29.35,-315,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60210,29.35,-314,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60211,29.35,-313,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60212,29.35,-313,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60213,29.35,-313,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60214,29.35,-312,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60215,30.75,-312,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60216,30.75,-312,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60217,30.75,-311,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60218,32.75,-311,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60219,32.75,-311,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60220,32.75,-311,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60221,32.75,-311,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60222,32.75,-311,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60223,32.75,-314,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60224,29.7,-314,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60225,29.7,-313,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60226,29.7,-313,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
60227,29.7,-313,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60228,29.7,-313,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60229,29.7,-313,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60230,29.7,-313,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60231,29.7,-313,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
60232,29.7,-313,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60233,29.7,-314,64.96,nan,nan,nan,0.5,nan,45.05,6.2
60234,29.65,-315,64.96,nan,nan,nan,4.545,19.092,45.05,6.2
60235,28.25,-314,64.96,nan,nan,nan,4.569,16.37,45.05,6.2
60236,30.4,-313,64.96,nan,nan,nan,4.566,14.051,45.05,6.2
60237,31.45,-312,64.96,nan,nan,nan,4.504,12.407,45.05,6.2
60238,33.1,-312,64.96,nan,nan,nan,4.449,11.356,45.05,6.2
60239,33.1,-311,64.96,nan,nan,nan,4.508,11.356,45.05,6.2
60240,33.1,-311,64.96,nan,nan,nan,4.566,11.356,45.05,6.2
60241,33.1,-311,64.96,nan,nan,nan,4.631,11.356,45.05,6.2
60242,33.1,-311,64.96,nan,nan,nan,4.693,12.513,45.05,6.2
60243,33.1,-311,64.96,nan,nan,nan,4.693,1.291,45.05,6.2
60244,33.1,-311,64.96,nan,nan,nan,4.693,0.804,45.05,6.2
60245,33.1,-310,64.96,nan,nan,nan,4.764,1.111,45.05,6.2
60246,33.1,-310,64.96,nan,nan,nan,4.832,nan,45.05,6.2
60247,33.1,-309,64.96,nan,nan,nan,4.909,nan,45.05,6.2
