Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59651,73.75,-534,64.92,nan,nan,nan,0.697,0.577,68.7,16.25
59652,73.75,-533,64.92,nan,nan,nan,0.697,0.707,68.7,16.25
59653,73.75,-533,64.92,nan,nan,nan,0.697,0.707,68.7,16.25
59654,73.75,-533,64.92,nan,nan,nan,0.697,0.707,68.7,16.25
59655,73.75,-533,64.92,nan,nan,nan,0.697,nan,68.7,16.25
59656,73.75,-533,64.92,nan,nan,nan,0.701,nan,68.7,16.25
59657,73.75,-532,64.92,nan,nan,nan,0.708,nan,68.7,16.25
59658,73.75,-532,64.92,nan,nan,nan,0.708,nan,68.7,16.25
59659,73.75,-531,64.92,nan,nan,nan,0.708,nan,68.7,16.25
59660,77.3,-531,64.92,nan,nan,nan,0.713,0.707,68.7,16.25
59661,77.3,-530,64.92,nan,nan,nan,0.715,0.577,68.7,16.25
59662,79.6,-536,64.92,nan,nan,nan,0.846,1.486,68.7,16.25
59663,74.65,-535,64.92,nan,nan,nan,0.835,1.287,68.7,16.25
59664,74.65,-535,64.92,nan,nan,nan,0.835,1.287,68.7,16.25
59665,74.65,-535,64.92,nan,nan,nan,0.835,1.287,68.7,16.25
59666,74.65,-534,64.92,nan,nan,nan,0.835,1.287,68.7,16.25
59667,74.65,-540,64.92,nan,nan,nan,0.835,1.226,68.7,16.25
59668,68.05,-540,64.92,nan,nan,nan,0.835,1.151,68.7,21.95
59669,68.05,-540,64.92,nan,nan,nan,0.835,1.287,68.7,21.95
59670,68.05,-540,64.92,nan,nan,nan,0.835,1.329,68.7,21.95
59671,68.05,-540,64.92,nan,nan,nan,0.835,0.577,68.7,21.95
59672,68.05,-540,64.92,nan,nan,nan,0.835,0.707,68.7,21.95
59673,68.05,-540,64.92,nan,nan,nan,0.84,0.707,68.7,21.95
59674,68.05,-539,64.92,nan,nan,nan,0.852,0.707,68.7,21.95
59675,68.05,-539,64.92,nan,nan,nan,0.852,0.707,68.7,21.95
59676,68.05,-540,64.92,nan,nan,nan,0.846,0.707,68.7,21.95
59677,64.75,-540,64.92,nan,nan,nan,0.835,0.707,68.7,25.25
59678,64.75,-540,64.92,nan,nan,nan,0.835,0.707,68.7,25.25
59679,64.75,-540,64.92,nan,nan,nan,0.835,0.707,68.7,25.25
59680,64.75,-539,64.92,nan,nan,nan,0.829,0.577,68.7,25.25
59681,69.45,-543,64.92,nan,nan,nan,0.879,1.191,68.7,25.25
59682,62.3,-542,64.92,nan,nan,nan,0.877,1.065,68.7,27.7
59683,65.7,-541,64.92,nan,nan,nan,0.866,0.953,68.7,27.7
59684,65.7,-541,64.92,nan,nan,nan,0.866,0.953,68.7,27.7
59685,65.7,-541,64.92,nan,nan,nan,0.866,0.914,68.7,27.7
59686,65.7,-541,64.92,nan,nan,nan,0.866,1.048,68.7,27.7
59687,65.7,-541,64.92,nan,nan,nan,0.87,1.048,68.7,27.7
59688,65.7,-541,64.92,nan,nan,nan,0.834,1.048,68.7,27.7
59689,65.7,-540,64.92,nan,nan,nan,0.846,0.778,68.7,27.7
59690,65.7,-539,64.92,nan,nan,nan,0.846,0.753,68.7,27.7
59691,68.15,-539,64.92,nan,nan,nan,0.844,0.577,68.7,22.85
59692,68.15,-539,64.92,nan,nan,nan,0.856,0.707,68.7,22.85
59693,68.15,-538,64.92,nan,nan,nan,0.856,0.707,68.7,22.85
59694,68.15,-537,64.92,nan,nan,nan,0.856,0.707,68.7,22.85
59695,68.15,-537,64.92,nan,nan,nan,0.856,0.707,68.7,22.85
59696,68.15,-537,64.92,nan,nan,nan,0.856,0.707,68.7,22.85
59697,68.15,-537,64.92,nan,nan,nan,0.856,0.707,68.7,22.85
59698,68.15,-537,64.92,nan,nan,nan,0.856,0.707,68.7,22.85
59699,68.15,-537,64.92,nan,nan,nan,0.856,nan,68.7,22.85
59700,68.15,-537,64.92,nan,nan,nan,0.859,nan,68.7,22.85
59701,68.15,-538,64.92,nan,nan,nan,0.869,nan,68.7,22.85
59702,64.75,-538,64.92,nan,nan,nan,0.856,0.707,68.7,22.85
59703,64.75,-537,64.92,nan,nan,nan,0.853,0.577,68.7,22.85
59704,69.45,-536,64.92,nan,nan,nan,0.84,0.535,68.7,22.85
59705,70.2,-536,64.92,nan,nan,nan,0.829,0.523,68.7,22.85
59706,70.2,-536,64.92,nan,nan,nan,0.829,0.523,68.7,22.85
59707,70.2,-535,64.92,nan,nan,nan,0.829,0.523,68.7,22.85
59708,70.2,-535,64.92,nan,nan,nan,0.829,0.523,68.7,22.85
59709,70.2,-534,64.92,nan,nan,nan,0.826,0.522,68.7,22.85
59710,72.55,-533,64.92,nan,nan,nan,0.816,0.5,68.7,22.85
59711,72.55,-533,64.92,nan,nan,nan,0.816,0.523,68.7,22.85
59712,72.55,-533,64.92,nan,nan,nan,0.818,0.479,68.7,22.85
59713,72.55,-532,64.92,nan,nan,nan,0.829,0.577,68.7,22.85
59714,72.55,-532,64.92,nan,nan,nan,0.831,0.707,68.7,22.85
59715,72.55,-532,64.92,nan,nan,nan,0.843,0.707,68.7,18.4
59716,72.55,-531,64.92,nan,nan,nan,0.845,0.707,68.7,18.4
59717,72.55,-530,64.92,nan,nan,nan,0.855,0.577,68.7,17.3
59718,77.5,-530,64.92,nan,nan,nan,0.843,0.577,68.7,17.3
59719,77.5,-529,64.92,nan,nan,nan,0.843,0.577,68.7,17.3
59720,83.45,-529,64.92,nan,nan,nan,0.843,0.577,68.7,21.15
59721,83.45,-528,64.92,nan,nan,nan,0.84,0.548,68.7,21.15
59722,84.5,-528,64.92,nan,nan,nan,0.829,0.548,68.7,22.2
59723,84.5,-528,64.92,nan,nan,nan,0.829,0.548,68.7,22.2
59724,84.5,-527,64.92,nan,nan,nan,0.829,0.548,68.7,22.2
59725,84.5,-527,64.92,nan,nan,nan,0.829,0.548,68.7,22.2
59726,84.5,-526,64.92,nan,nan,nan,0.829,0.548,68.7,22.2
59727,84.5,-526,64.92,nan,nan,nan,0.829,0.577,68.7,22.2
59728,84.5,-526,64.92,nan,nan,nan,0.829,0.577,68.7,22.2
59729,84.5,-526,64.92,nan,nan,nan,0.829,0.707,68.7,22.2
59730,84.5,-526,64.92,nan,nan,nan,0.829,nan,68.7,22.2
59731,84.5,-530,64.92,nan,nan,nan,0.826,nan,68.7,22.2
59732,74.9,-529,64.92,nan,nan,nan,0.824,1.042,68.7,22.2
59733,79.45,-528,64.92,nan,nan,nan,0.814,0.752,68.7,22.2
59734,79.45,-528,64.92,nan,nan,nan,0.814,0.752,68.7,22.2
59735,79.45,-528,64.92,nan,nan,nan,0.814,0.752,68.7,22.2
59736,79.45,-528,64.92,nan,nan,nan,0.815,0.752,68.7,22.2
59737,79.45,-527,64.92,nan,nan,nan,0.742,0.74,68.7,22.2
59738,79.9,-526,64.92,nan,nan,nan,1.163,2.497,68.7,22.2
59739,82.5,-526,64.92,nan,nan,nan,1.15,2.312,68.7,22.2
59740,82.5,-526,64.92,nan,nan,nan,1.15,2.582,68.7,22.2
59741,82.5,-526,64.92,nan,nan,nan,1.162,2.763,68.7,22.2
59742,82.5,-526,64.92,nan,nan,nan,1.176,3.088,68.7,22.2
59743,82.5,-526,64.92,nan,nan,nan,1.176,3.088,68.7,22.2
59744,82.5,-526,64.92,nan,nan,nan,1.176,3.088,68.7,22.2
59745,82.5,-526,64.92,nan,nan,nan,1.189,3.088,68.7,22.2
59746,82.5,-526,64.92,nan,nan,nan,1.205,4.086,68.7,22.2
59747,82.5,-526,64.92,nan,nan,nan,1.205,nan,68.7,22.2
59748,82.5,-526,64.92,nan,nan,nan,1.205,nan,68.7,22.2
59749,82.5,-525,64.92,nan,nan,nan,1.191,nan,68.7,22.2
59750,84.0,-525,64.92,nan,nan,nan,1.176,0.707,68.7,22.2
59751,84.0,-524,64.92,nan,nan,nan,1.176,0.707,68.7,22.2
59752,84.0,-524,64.92,nan,nan,nan,1.176,0.707,68.7,22.2
59753,84.0,-524,64.92,nan,nan,nan,1.176,0.707,68.7,22.2
59754,84.0,-525,64.92,nan,nan,nan,1.163,0.577,68.7,22.2
59755,82.5,-524,64.92,nan,nan,nan,1.15,0.577,68.7,22.2
59756,82.5,-524,64.92,nan,nan,nan,1.15,0.577,68.7,22.2
59757,82.5,-524,64.92,nan,nan,nan,1.15,0.577,68.7,22.2
59758,82.5,-524,64.92,nan,nan,nan,1.162,0.577,68.7,22.2
59759,82.5,-524,64.92,nan,nan,nan,1.176,0.707,68.7,22.2
59760,82.5,-524,64.92,nan,nan,nan,1.189,0.707,68.7,22.2
59761,82.5,-523,64.92,nan,nan,nan,1.117,0.707,68.7,22.2
59762,82.5,-523,64.92,nan,nan,nan,1.131,0.707,68.7,22.2
59763,82.5,-523,64.92,nan,nan,nan,1.131,nan,68.7,22.2
59764,82.5,-523,64.92,nan,nan,nan,1.131,nan,68.7,22.2
59765,82.5,-524,64.92,nan,nan,nan,1.117,nan,68.7,22.2
59766,82.05,-524,64.92,nan,nan,nan,1.117,0.707,68.7,22.2
59767,82.05,-523,64.92,nan,nan,nan,1.131,0.707,68.7,22.2
59768,82.05,-523,64.92,nan,nan,nan,1.131,0.707,68.7,22.2
59769,82.05,-522,64.92,nan,nan,nan,1.131,0.707,68.7,22.2
59770,82.05,-522,64.92,nan,nan,nan,1.131,0.707,68.7,22.2
59771,82.05,-521,64.92,nan,nan,nan,1.131,0.707,68.7,22.2
59772,82.05,-521,64.92,nan,nan,nan,1.131,0.707,68.7,22.2
59773,82.05,-521,64.92,nan,nan,nan,1.131,0.707,68.7,22.2
59774,82.05,-521,64.92,nan,nan,nan,1.131,nan,68.7,22.2
59775,82.05,-520,64.92,nan,nan,nan,1.146,nan,68.7,22.2
59776,82.05,-524,64.92,nan,nan,nan,1.145,nan,68.7,22.2
59777,73.7,-524,64.92,nan,nan,nan,1.131,0.707,68.7,22.2
59778,73.7,-524,64.92,nan,nan,nan,1.131,0.707,68.7,22.2
59779,73.7,-524,64.92,nan,nan,nan,1.146,0.707,68.7,22.2
59780,73.7,-523,64.92,nan,nan,nan,1.086,0.577,68.7,22.2
59781,77.65,-523,64.92,nan,nan,nan,1.075,0.577,68.7,22.2
59782,77.65,-522,64.92,nan,nan,nan,1.086,0.577,68.7,19.75
59783,77.65,-522,64.92,nan,nan,nan,1.086,0.577,68.7,19.75
59784,77.65,-522,64.92,nan,nan,nan,1.086,0.577,68.7,19.75
59785,77.65,-522,64.92,nan,nan,nan,1.086,0.577,68.7,19.75
59786,77.65,-522,64.92,nan,nan,nan,1.086,0.707,68.7,19.75
59787,77.65,-522,64.92,nan,nan,nan,1.086,0.707,68.7,19.75
59788,77.65,-522,64.92,nan,nan,nan,1.086,0.707,68.7,19.75
59789,77.65,-521,64.92,nan,nan,nan,1.103,nan,68.7,19.75
59790,77.65,-522,64.92,nan,nan,nan,1.099,nan,68.7,19.75
59791,73.7,-522,64.92,nan,nan,nan,1.086,0.707,68.7,19.75
59792,73.7,-521,64.92,nan,nan,nan,1.071,0.577,68.7,19.75
59793,77.65,-521,64.92,nan,nan,nan,1.06,0.577,68.7,19.75
59794,77.65,-521,64.92,nan,nan,nan,1.06,0.577,68.7,19.75
59795,77.65,-521,64.92,nan,nan,nan,1.06,0.577,68.7,19.75
59796,77.65,-520,64.92,nan,nan,nan,1.046,0.548,68.7,19.75
59797,81.45,-520,64.92,nan,nan,nan,1.036,0.548,68.7,19.75
59798,81.45,-520,64.92,nan,nan,nan,1.036,0.548,68.7,19.75
59799,81.45,-519,64.92,nan,nan,nan,1.036,0.548,68.7,19.75
59800,81.45,-519,64.92,nan,nan,nan,1.049,0.577,68.7,19.75
59801,81.45,-519,64.92,nan,nan,nan,1.06,0.577,68.7,19.75
59802,81.45,-519,64.92,nan,nan,nan,1.075,0.707,68.7,19.75
59803,81.45,-519,64.92,nan,nan,nan,1.089,0.707,68.7,15.05
59804,81.45,-519,64.92,nan,nan,nan,1.102,0.707,68.7,14.3
59805,81.45,-518,64.92,nan,nan,nan,1.085,0.707,68.7,14.3
59806,83.85,-517,64.92,nan,nan,nan,1.102,0.854,68.7,14.3
59807,89.15,-516,64.92,nan,nan,nan,1.092,1.106,68.7,18.95
59808,89.15,-516,64.92,nan,nan,nan,1.107,1.106,68.7,18.95
59809,89.15,-516,64.92,nan,nan,nan,1.119,1.106,68.7,16.6
59810,89.15,-519,64.92,nan,nan,nan,1.102,0.904,68.7,16.6
59811,81.05,-519,64.92,nan,nan,nan,1.092,0.913,68.7,16.6
59812,81.05,-519,64.92,nan,nan,nan,1.092,0.913,68.7,16.6
59813,81.05,-519,64.92,nan,nan,nan,1.092,0.913,68.7,16.6
59814,81.05,-519,64.92,nan,nan,nan,1.092,1.049,68.7,16.6
59815,81.05,-519,64.92,nan,nan,nan,1.092,0.577,68.7,16.6
59816,81.05,-519,64.92,nan,nan,nan,1.107,0.707,68.7,16.6
59817,81.05,-518,64.92,nan,nan,nan,1.119,0.707,68.7,15.45
59818,81.05,-518,64.92,nan,nan,nan,1.137,0.707,68.7,15.45
59819,81.05,-518,64.92,nan,nan,nan,1.149,nan,68.7,15.45
59820,81.05,-518,64.92,nan,nan,nan,1.169,nan,68.7,15.45
59821,81.05,-518,64.92,nan,nan,nan,1.183,nan,68.7,15.45
59822,81.05,-518,64.92,nan,nan,nan,1.183,nan,68.7,15.45
59823,81.05,-517,64.92,nan,nan,nan,1.162,nan,68.7,15.45
59824,83.85,-517,64.92,nan,nan,nan,1.149,0.707,68.7,15.45
59825,83.85,-517,64.92,nan,nan,nan,1.149,0.707,68.7,15.45
59826,83.85,-517,64.92,nan,nan,nan,1.149,0.707,68.7,15.45
59827,83.85,-516,64.92,nan,nan,nan,1.13,0.577,68.7,15.45
59828,89.15,-516,64.92,nan,nan,nan,1.119,0.577,68.7,15.45
59829,89.15,-516,64.92,nan,nan,nan,1.119,0.577,68.7,15.45
59830,89.15,-516,64.92,nan,nan,nan,1.137,0.577,68.7,15.45
59831,89.15,-516,64.92,nan,nan,nan,1.135,0.577,68.7,15.45
59832,89.15,-516,64.92,nan,nan,nan,1.147,0.577,68.7,15.45
59833,89.15,-516,64.92,nan,nan,nan,1.147,0.707,68.7,15.45
59834,89.15,-516,64.92,nan,nan,nan,1.147,0.707,68.7,15.45
59835,89.15,-515,64.92,nan,nan,nan,1.147,0.707,68.7,15.45
59836,89.15,-515,64.92,nan,nan,nan,1.168,nan,68.7,15.45
59837,89.15,-514,64.92,nan,nan,nan,0.598,nan,68.7,15.45
59838,89.75,-514,64.92,nan,nan,nan,0.598,0.707,68.7,16.05
59839,89.75,-514,64.92,nan,nan,nan,0.598,0.707,68.7,16.05
59840,89.75,-513,64.92,nan,nan,nan,0.598,0.707,68.7,16.05
59841,89.75,-513,64.92,nan,nan,nan,0.598,0.707,68.7,16.05
59842,89.75,-512,64.92,nan,nan,nan,0.593,0.577,68.7,16.05
59843,90.05,-511,64.92,nan,nan,nan,0.592,0.577,68.7,16.35
59844,90.05,-510,64.92,nan,nan,nan,0.592,0.577,68.7,16.35
59845,90.05,-509,64.92,nan,nan,nan,0.592,0.577,68.7,16.35
59846,90.05,-508,64.92,nan,nan,nan,0.592,0.577,68.7,16.35
59847,90.05,-508,64.92,nan,nan,nan,0.592,0.707,68.7,16.35
59848,90.05,-508,64.92,nan,nan,nan,0.597,0.707,68.7,16.35
59849,90.05,-507,64.92,nan,nan,nan,0.598,0.707,68.7,16.35
59850,90.05,-507,64.92,nan,nan,nan,0.598,0.707,68.7,16.35
59851,90.05,-510,64.92,nan,nan,nan,0.593,0.707,68.7,16.35
59852,83.85,-509,64.92,nan,nan,nan,0.64,1.312,68.7,16.35
59853,89.15,-509,64.92,nan,nan,nan,0.641,0.928,68.7,16.35
59854,89.15,-509,64.92,nan,nan,nan,0.645,0.928,68.7,16.35
59855,89.15,-509,64.92,nan,nan,nan,0.645,0.928,68.7,16.35
59856,89.15,-509,64.92,nan,nan,nan,0.645,0.928,68.7,16.35
59857,89.15,-509,64.92,nan,nan,nan,0.645,0.928,68.7,16.35
59858,89.15,-511,64.92,nan,nan,nan,0.64,0.895,68.7,16.35
59859,81.05,-511,64.92,nan,nan,nan,0.637,0.786,68.7,16.35
59860,81.05,-511,64.92,nan,nan,nan,0.637,0.758,68.7,16.35
59861,81.05,-511,64.92,nan,nan,nan,0.637,0.577,68.7,16.35
59862,81.05,-511,64.92,nan,nan,nan,0.637,0.707,68.7,16.35
59863,81.05,-510,64.92,nan,nan,nan,0.632,0.577,68.7,16.35
59864,82.85,-509,64.92,nan,nan,nan,0.653,0.648,68.7,16.35
59865,85.65,-509,64.92,nan,nan,nan,0.653,0.688,68.7,16.35
59866,85.65,-509,64.92,nan,nan,nan,0.653,0.688,68.7,16.35
59867,85.65,-508,64.92,nan,nan,nan,0.648,0.688,68.7,16.35
59868,90.1,-507,64.92,nan,nan,nan,0.645,0.688,68.7,16.4
59869,90.1,-507,64.92,nan,nan,nan,0.645,0.688,68.7,16.4
59870,90.1,-561,64.92,nan,nan,nan,0.64,0.626,68.7,16.4
59871,90.0,-561,64.92,nan,nan,nan,0.637,0.64,68.7,16.4
59872,90.0,-561,64.92,nan,nan,nan,0.637,0.68,68.7,16.4
59873,90.0,-560,64.92,nan,nan,nan,0.637,0.548,68.7,16.4
59874,90.0,-560,64.92,nan,nan,nan,0.637,0.577,68.7,16.4
59875,90.0,-559,64.92,nan,nan,nan,0.642,0.577,68.7,16.4
59876,90.0,-559,64.92,nan,nan,nan,0.645,0.577,68.7,16.4
59877,90.0,-558,64.92,nan,nan,nan,0.64,0.577,68.7,16.4
59878,90.05,-558,64.92,nan,nan,nan,0.637,0.577,68.7,16.4
59879,90.05,-557,64.92,nan,nan,nan,0.642,0.577,68.7,16.4
59880,90.05,-557,64.92,nan,nan,nan,0.645,0.707,68.7,16.4
59881,90.05,-556,64.92,nan,nan,nan,0.645,0.707,68.7,16.4
59882,90.05,-556,64.92,nan,nan,nan,0.645,0.707,68.7,16.4
59883,90.05,-556,64.92,nan,nan,nan,0.645,0.707,68.7,16.4
59884,90.05,-555,64.92,nan,nan,nan,0.645,0.707,68.7,16.4
59885,90.05,-556,64.92,nan,nan,nan,0.64,0.577,68.7,16.4
59886,90.0,-556,64.92,nan,nan,nan,0.637,0.577,68.7,16.4
59887,90.0,-555,64.92,nan,nan,nan,0.637,0.707,68.7,16.4
59888,90.0,-555,64.92,nan,nan,nan,0.637,0.707,68.7,16.4
59889,90.0,-555,64.92,nan,nan,nan,0.642,0.707,68.7,16.4
59890,90.0,-555,64.92,nan,nan,nan,0.645,0.707,68.7,16.4
59891,90.0,-555,64.92,nan,nan,nan,0.65,0.707,68.7,16.4
59892,90.0,-555,64.92,nan,nan,nan,0.653,0.707,68.7,12.45
59893,90.0,-555,64.92,nan,nan,nan,0.653,0.707,68.7,12.45
59894,90.0,-554,64.92,nan,nan,nan,0.653,nan,68.7,12.45
59895,90.0,-554,64.92,nan,nan,nan,0.659,nan,68.7,12.45
59896,90.0,-554,64.92,nan,nan,nan,0.663,nan,68.7,9.05
59897,90.0,-554,64.92,nan,nan,nan,0.663,nan,68.7,9.05
59898,90.0,-554,64.92,nan,nan,nan,0.663,nan,68.7,9.05
59899,90.0,-553,64.92,nan,nan,nan,0.663,nan,68.7,9.05
59900,90.0,-553,64.92,nan,nan,nan,0.663,nan,68.7,9.05
59901,90.0,-553,64.92,nan,nan,nan,0.663,nan,68.7,9.05
59902,90.0,-553,64.92,nan,nan,nan,0.663,nan,68.7,9.05
59903,90.0,-553,64.92,nan,nan,nan,0.663,nan,68.7,9.05
59904,90.0,-553,64.92,nan,nan,nan,0.669,nan,68.7,9.05
59905,90.0,-553,64.92,nan,nan,nan,0.594,nan,68.7,9.05
59906,90.0,-553,64.92,nan,nan,nan,0.598,nan,68.7,9.05
59907,90.0,-553,64.92,nan,nan,nan,0.598,nan,68.7,9.05
59908,90.0,-552,64.92,nan,nan,nan,0.595,nan,68.7,9.05
59909,90.05,-552,64.92,nan,nan,nan,0.594,0.707,68.7,9.05
59910,90.05,-551,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59911,90.05,-551,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59912,90.05,-551,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59913,90.05,-551,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59914,90.05,-551,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59915,90.05,-551,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59916,90.05,-551,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59917,90.05,-550,64.92,nan,nan,nan,0.598,nan,68.7,9.05
59918,90.05,-550,64.92,nan,nan,nan,0.598,nan,68.7,9.05
59919,90.05,-550,64.92,nan,nan,nan,0.598,nan,68.7,9.05
59920,90.05,-551,64.92,nan,nan,nan,0.595,nan,68.7,9.05
59921,90.0,-551,64.92,nan,nan,nan,0.592,0.707,68.7,9.05
59922,90.0,-551,64.92,nan,nan,nan,0.594,0.707,68.7,9.05
59923,90.0,-551,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59924,90.0,-551,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59925,90.0,-551,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59926,90.0,-551,64.92,nan,nan,nan,0.601,0.707,68.7,9.05
59927,90.0,-551,64.92,nan,nan,nan,0.606,0.707,68.7,9.05
59928,90.0,-570,64.92,nan,nan,nan,0.602,0.577,68.7,9.05
59929,83.25,-570,64.92,nan,nan,nan,0.598,0.577,68.7,9.05
59930,83.25,-569,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59931,83.25,-568,64.92,nan,nan,nan,0.598,0.707,68.7,9.05
59932,83.25,-573,64.92,nan,nan,nan,0.595,0.577,68.7,9.05
59933,78.25,-572,64.92,nan,nan,nan,0.592,0.577,68.7,11.85
59934,78.25,-571,64.92,nan,nan,nan,0.592,0.577,68.7,11.85
59935,78.25,-571,64.92,nan,nan,nan,0.592,0.577,68.7,11.85
59936,78.25,-571,64.92,nan,nan,nan,0.594,0.577,68.7,11.85
59937,78.25,-571,64.92,nan,nan,nan,0.598,0.577,68.7,11.85
59938,78.25,-570,64.92,nan,nan,nan,0.598,0.707,68.7,11.85
59939,78.25,-570,64.92,nan,nan,nan,0.598,0.707,68.7,11.85
59940,78.25,-570,64.92,nan,nan,nan,0.598,0.707,68.7,11.85
59941,78.25,-569,64.92,nan,nan,nan,0.598,0.707,68.7,11.85
59942,78.65,-568,64.92,nan,nan,nan,1.583,4.95,68.7,11.85
59943,81.85,-568,64.92,nan,nan,nan,1.56,4.359,68.7,11.85
59944,81.85,-568,64.92,nan,nan,nan,1.56,4.359,68.7,11.85
59945,81.85,-568,64.92,nan,nan,nan,1.56,4.359,68.7,11.85
59946,81.85,-568,64.92,nan,nan,nan,1.56,4.359,68.7,11.85
59947,81.85,-568,64.92,nan,nan,nan,1.56,4.359,68.7,11.85
59948,81.85,-568,64.92,nan,nan,nan,1.56,4.359,68.7,11.85
59949,81.85,-567,64.92,nan,nan,nan,1.56,4.359,68.7,11.85
59950,81.85,-567,64.92,nan,nan,nan,1.59,5.657,68.7,11.85
59951,81.85,-567,64.92,nan,nan,nan,1.588,nan,68.7,11.85
59952,81.85,-566,64.92,nan,nan,nan,1.613,nan,68.7,11.85
59953,81.85,-566,64.92,nan,nan,nan,1.613,nan,68.7,11.85
59954,81.85,-589,64.92,nan,nan,nan,1.579,nan,68.7,11.85
59955,77.6,-589,64.92,nan,nan,nan,1.556,0.707,68.7,12.5
59956,77.6,-593,64.92,nan,nan,nan,1.526,0.577,68.7,12.5
59957,71.6,-593,64.92,nan,nan,nan,1.534,0.577,68.7,18.5
59958,71.6,-593,64.92,nan,nan,nan,1.556,0.577,68.7,18.5
59959,71.6,-593,64.92,nan,nan,nan,1.556,0.577,68.7,18.5
59960,71.6,-592,64.92,nan,nan,nan,1.556,0.577,68.7,18.5
59961,71.6,-592,64.92,nan,nan,nan,1.556,0.577,68.7,18.5
59962,71.6,-592,64.92,nan,nan,nan,1.588,0.577,68.7,18.5
59963,71.6,-591,64.92,nan,nan,nan,1.615,0.577,68.7,18.5
59964,71.6,-591,64.92,nan,nan,nan,1.642,0.707,68.7,18.5
59965,71.6,-591,64.92,nan,nan,nan,1.642,nan,68.7,18.5
59966,71.6,-591,64.92,nan,nan,nan,1.68,nan,68.7,18.5
59967,71.6,-590,64.92,nan,nan,nan,1.67,nan,68.7,18.5
59968,73.65,-590,64.92,nan,nan,nan,1.642,0.707,68.7,18.5
59969,73.65,-595,64.92,nan,nan,nan,1.642,0.577,68.7,18.5
59970,69.75,-594,64.92,nan,nan,nan,1.642,0.577,68.7,20.3
59971,69.75,-594,64.92,nan,nan,nan,1.642,0.577,68.7,20.3
59972,69.75,-594,64.92,nan,nan,nan,1.642,0.577,68.7,20.3
59973,69.75,-594,64.92,nan,nan,nan,1.642,0.577,68.7,20.3
59974,69.75,-594,64.92,nan,nan,nan,1.642,0.577,68.7,20.3
59975,69.75,-594,64.92,nan,nan,nan,1.642,0.577,68.7,20.3
59976,69.75,-594,64.92,nan,nan,nan,1.68,0.577,68.7,20.3
59977,69.75,-594,64.92,nan,nan,nan,1.711,0.707,68.7,20.3
59978,69.75,-594,64.92,nan,nan,nan,1.711,nan,68.7,20.3
59979,69.75,-594,64.92,nan,nan,nan,1.711,nan,68.7,20.3
59980,69.75,-594,64.92,nan,nan,nan,1.711,nan,68.7,20.3
59981,69.75,-594,64.92,nan,nan,nan,1.711,nan,68.7,20.3
59982,69.75,-593,64.92,nan,nan,nan,1.711,nan,68.7,20.3
59983,69.75,-593,64.92,nan,nan,nan,1.711,nan,68.7,20.3
59984,69.75,-593,64.92,nan,nan,nan,1.755,nan,68.7,20.3
59985,69.75,-592,64.92,nan,nan,nan,1.792,nan,68.7,20.3
59986,69.75,-592,64.92,nan,nan,nan,1.792,nan,68.7,20.3
59987,69.75,-592,64.92,nan,nan,nan,1.792,nan,68.7,20.3
59988,69.75,-591,64.92,nan,nan,nan,1.792,nan,68.7,20.3
59989,69.75,-591,64.92,nan,nan,nan,1.792,nan,68.7,20.3
59990,69.75,-591,64.92,nan,nan,nan,1.792,nan,68.7,20.3
59991,69.75,-590,64.92,nan,nan,nan,1.744,nan,68.7,20.3
59992,73.65,-590,64.92,nan,nan,nan,1.711,0.707,68.7,20.3
59993,73.65,-590,64.92,nan,nan,nan,1.711,0.707,68.7,20.3
59994,73.65,-589,64.92,nan,nan,nan,1.67,0.577,68.7,20.3
59995,77.55,-590,64.92,nan,nan,nan,1.678,0.957,68.7,20.3
59996,73.65,-590,64.92,nan,nan,nan,1.648,0.837,68.7,20.3
59997,73.65,-590,64.92,nan,nan,nan,1.648,0.837,68.7,20.3
59998,73.65,-589,64.92,nan,nan,nan,1.615,0.816,68.7,20.3
59999,77.55,-590,64.92,nan,nan,nan,1.619,0.9,68.7,20.3
60000,73.65,-594,64.96,nan,nan,nan,1.589,0.9,68.7,20.3
60001,69.75,-594,64.96,nan,nan,nan,1.565,0.9,68.7,20.3
60002,69.75,-594,64.96,nan,nan,nan,1.565,0.9,68.7,20.3
60003,69.75,-594,64.96,nan,nan,nan,1.565,0.894,68.7,20.3
60004,69.75,-594,64.96,nan,nan,nan,1.565,0.837,68.7,20.3
60005,69.75,-594,64.96,nan,nan,nan,1.565,0.957,68.7,20.3
60006,69.75,-593,64.96,nan,nan,nan,1.565,0.957,68.7,20.3
60007,69.75,-593,64.96,nan,nan,nan,1.593,1.0,68.7,20.3
